5224,23.500590085983276,0.1337833668410427,PBPF,cracker_scene1,70,old
5225,23.505289316177368,0.1337833668410427,PBPF,cracker_scene1,70,old
5226,23.509437084197998,0.1337833668410427,PBPF,cracker_scene1,70,old
5227,23.513610363006592,0.1337833668410427,PBPF,cracker_scene1,70,old
5228,23.517776012420654,0.1337833668410427,PBPF,cracker_scene1,70,old
5229,23.521939277648926,0.1337833668410427,PBPF,cracker_scene1,70,old
5230,23.52614402770996,0.1337833668410427,PBPF,cracker_scene1,70,old
5231,23.530367136001587,0.1337833668410427,PBPF,cracker_scene1,70,old
5232,23.534562349319458,0.1337833668410427,PBPF,cracker_scene1,70,old
5233,23.53874444961548,0.1337833668410427,PBPF,cracker_scene1,70,old
5234,23.542913675308228,0.1337833668410427,PBPF,cracker_scene1,70,old
5235,23.547067403793335,0.1337833668410427,PBPF,cracker_scene1,70,old
5236,23.55123734474182,0.1337833668410427,PBPF,cracker_scene1,70,old
5237,23.55539298057556,0.1337833668410427,PBPF,cracker_scene1,70,old
5238,23.55957841873169,0.1337833668410427,PBPF,cracker_scene1,70,old
5239,23.56377148628235,0.1337833668410427,PBPF,cracker_scene1,70,old
5240,23.567941427230835,0.1337833668410427,PBPF,cracker_scene1,70,old
5241,23.572127103805542,0.1337833668410427,PBPF,cracker_scene1,70,old
5242,23.57627296447754,0.1337833668410427,PBPF,cracker_scene1,70,old
5243,23.580431699752808,0.1337833668410427,PBPF,cracker_scene1,70,old
5244,23.584593296051025,0.1337833668410427,PBPF,cracker_scene1,70,old
5245,23.58874797821045,0.1337833668410427,PBPF,cracker_scene1,70,old
5246,23.59291172027588,0.1337833668410427,PBPF,cracker_scene1,70,old
5247,23.59705901145935,0.1337833668410427,PBPF,cracker_scene1,70,old
5248,23.601208448410034,0.1337833668410427,PBPF,cracker_scene1,70,old
5249,23.605373859405518,0.1337833668410427,PBPF,cracker_scene1,70,old
5250,23.60954976081848,0.1337833668410427,PBPF,cracker_scene1,70,old
5251,23.613696813583374,0.1337833668410427,PBPF,cracker_scene1,70,old
5252,23.617872714996338,0.1337833668410427,PBPF,cracker_scene1,70,old
5253,23.62204122543335,0.1337833668410427,PBPF,cracker_scene1,70,old
5254,23.626210689544678,0.1337833668410427,PBPF,cracker_scene1,70,old
5255,23.63039469718933,0.1337833668410427,PBPF,cracker_scene1,70,old
5256,23.634559392929077,0.1337833668410427,PBPF,cracker_scene1,70,old
5257,23.638731956481934,0.1337833668410427,PBPF,cracker_scene1,70,old
5258,23.642913341522217,0.1337833668410427,PBPF,cracker_scene1,70,old
5259,23.647092819213867,0.1337833668410427,PBPF,cracker_scene1,70,old
5260,23.651256322860718,0.1337833668410427,PBPF,cracker_scene1,70,old
5261,23.65542483329773,0.1337833668410427,PBPF,cracker_scene1,70,old
5262,23.65956211090088,0.1337833668410427,PBPF,cracker_scene1,70,old
5263,23.663715839385986,0.1337833668410427,PBPF,cracker_scene1,70,old
5264,23.667864322662354,0.1337833668410427,PBPF,cracker_scene1,70,old
5265,23.672021865844727,0.1337833668410427,PBPF,cracker_scene1,70,old
5266,23.676182985305786,0.1337833668410427,PBPF,cracker_scene1,70,old
5267,23.68033719062805,0.1337833668410427,PBPF,cracker_scene1,70,old
5268,23.684516191482544,0.1337833668410427,PBPF,cracker_scene1,70,old
5269,23.688708066940308,0.1337833668410427,PBPF,cracker_scene1,70,old
5270,23.692895889282227,0.1337833668410427,PBPF,cracker_scene1,70,old
5271,23.6970796585083,0.1337833668410427,PBPF,cracker_scene1,70,old
5272,23.701238870620728,0.1337833668410427,PBPF,cracker_scene1,70,old
5273,23.705429792404175,0.1337833668410427,PBPF,cracker_scene1,70,old
5274,23.709612607955933,0.1337833668410427,PBPF,cracker_scene1,70,old
5275,23.713786125183105,0.1337833668410427,PBPF,cracker_scene1,70,old
5276,23.717992544174194,0.1337833668410427,PBPF,cracker_scene1,70,old
5277,23.722177743911743,0.1337833668410427,PBPF,cracker_scene1,70,old
5278,23.72636580467224,0.1337833668410427,PBPF,cracker_scene1,70,old
5279,23.730568408966064,0.1337833668410427,PBPF,cracker_scene1,70,old
5280,23.7347514629364,0.1337833668410427,PBPF,cracker_scene1,70,old
5281,23.738925457000732,0.1337833668410427,PBPF,cracker_scene1,70,old
5282,23.743101358413696,0.1337833668410427,PBPF,cracker_scene1,70,old
5283,23.747257709503174,0.1337833668410427,PBPF,cracker_scene1,70,old
5284,23.751433610916138,0.1337833668410427,PBPF,cracker_scene1,70,old
5285,23.755590438842773,0.1337833668410427,PBPF,cracker_scene1,70,old
5286,23.75975728034973,0.1337833668410427,PBPF,cracker_scene1,70,old
5287,23.76390290260315,0.1337833668410427,PBPF,cracker_scene1,70,old
5288,23.76805305480957,0.1337833668410427,PBPF,cracker_scene1,70,old
5289,23.772255420684814,0.1337833668410427,PBPF,cracker_scene1,70,old
5290,23.776427030563354,0.1337833668410427,PBPF,cracker_scene1,70,old
5291,23.780556201934814,0.1337833668410427,PBPF,cracker_scene1,70,old
5292,23.78471326828003,0.1337833668410427,PBPF,cracker_scene1,70,old
5293,23.788896322250366,0.1337833668410427,PBPF,cracker_scene1,70,old
5294,23.793091535568237,0.1337833668410427,PBPF,cracker_scene1,70,old
5295,23.79727339744568,0.1337833668410427,PBPF,cracker_scene1,70,old
5296,23.80150842666626,0.1337833668410427,PBPF,cracker_scene1,70,old
5297,23.805713891983032,0.1337833668410427,PBPF,cracker_scene1,70,old
5298,23.809860706329346,0.1337833668410427,PBPF,cracker_scene1,70,old
5299,23.814034461975098,0.1337833668410427,PBPF,cracker_scene1,70,old
5300,23.818196535110474,0.1337833668410427,PBPF,cracker_scene1,70,old
5301,23.8223717212677,0.1337833668410427,PBPF,cracker_scene1,70,old
5302,23.82651376724243,0.1337833668410427,PBPF,cracker_scene1,70,old
5303,23.830727338790894,0.1337833668410427,PBPF,cracker_scene1,70,old
5304,23.834892988204956,0.1337833668410427,PBPF,cracker_scene1,70,old
5305,23.839041709899902,0.1337833668410427,PBPF,cracker_scene1,70,old
5306,23.843218088150024,0.1337833668410427,PBPF,cracker_scene1,70,old
5307,23.847440719604492,0.1337833668410427,PBPF,cracker_scene1,70,old
5308,23.851614952087402,0.1337833668410427,PBPF,cracker_scene1,70,old
5309,23.85577630996704,0.1337833668410427,PBPF,cracker_scene1,70,old
5310,23.859964847564697,0.1337833668410427,PBPF,cracker_scene1,70,old
5311,23.86414337158203,0.1337833668410427,PBPF,cracker_scene1,70,old
5312,23.86829710006714,0.1337833668410427,PBPF,cracker_scene1,70,old
5313,23.87247920036316,0.1337833668410427,PBPF,cracker_scene1,70,old
5314,23.876648664474487,0.1337833668410427,PBPF,cracker_scene1,70,old
5315,23.880825519561768,0.1337833668410427,PBPF,cracker_scene1,70,old
5316,23.885024785995483,0.1337833668410427,PBPF,cracker_scene1,70,old
5317,23.889207363128662,0.1337833668410427,PBPF,cracker_scene1,70,old
5318,23.893386602401733,0.1337833668410427,PBPF,cracker_scene1,70,old
5319,23.8975670337677,0.1337833668410427,PBPF,cracker_scene1,70,old
5320,23.901745557785034,0.1337833668410427,PBPF,cracker_scene1,70,old
5321,23.90592312812805,0.1337833668410427,PBPF,cracker_scene1,70,old
5322,23.91009283065796,0.1337833668410427,PBPF,cracker_scene1,70,old
5323,23.91425323486328,0.1337833668410427,PBPF,cracker_scene1,70,old
5324,23.918447971343994,0.1337833668410427,PBPF,cracker_scene1,70,old
5325,23.92262625694275,0.1337833668410427,PBPF,cracker_scene1,70,old
5326,23.92681074142456,0.1337833668410427,PBPF,cracker_scene1,70,old
5327,23.93099308013916,0.1337833668410427,PBPF,cracker_scene1,70,old
5328,23.93512511253357,0.1337833668410427,PBPF,cracker_scene1,70,old
5329,23.93927764892578,0.1337833668410427,PBPF,cracker_scene1,70,old
5330,23.943464040756226,0.1337833668410427,PBPF,cracker_scene1,70,old
5331,23.947646141052246,0.1337833668410427,PBPF,cracker_scene1,70,old
5332,23.951796293258667,0.1337833668410427,PBPF,cracker_scene1,70,old
5333,23.955983877182007,0.1337833668410427,PBPF,cracker_scene1,70,old
5334,23.960147619247437,0.1337833668410427,PBPF,cracker_scene1,70,old
5335,23.964296340942383,0.1337833668410427,PBPF,cracker_scene1,70,old
5336,23.968494176864624,0.1337833668410427,PBPF,cracker_scene1,70,old
5337,23.972704648971558,0.1337833668410427,PBPF,cracker_scene1,70,old
5338,23.976891040802002,0.1337833668410427,PBPF,cracker_scene1,70,old
5339,23.981085062026978,0.1337833668410427,PBPF,cracker_scene1,70,old
5340,23.985288619995117,0.1337833668410427,PBPF,cracker_scene1,70,old
5341,23.98947286605835,0.1337833668410427,PBPF,cracker_scene1,70,old
5342,23.993679523468018,0.1337833668410427,PBPF,cracker_scene1,70,old
5343,23.997831344604492,0.1337833668410427,PBPF,cracker_scene1,70,old
5344,24.002013444900513,0.1337833668410427,PBPF,cracker_scene1,70,old
5345,24.006194353103638,0.1337833668410427,PBPF,cracker_scene1,70,old
5346,24.01036810874939,0.1337833668410427,PBPF,cracker_scene1,70,old
5347,24.014535903930664,0.1337833668410427,PBPF,cracker_scene1,70,old
5348,24.018683671951294,0.1337833668410427,PBPF,cracker_scene1,70,old
5349,24.02284550666809,0.1337833668410427,PBPF,cracker_scene1,70,old
5350,24.02707314491272,0.1337833668410427,PBPF,cracker_scene1,70,old
5351,24.03128170967102,0.1337833668410427,PBPF,cracker_scene1,70,old
5352,24.03545379638672,0.1337833668410427,PBPF,cracker_scene1,70,old
5353,24.039616346359253,0.1337833668410427,PBPF,cracker_scene1,70,old
5354,24.04381775856018,0.1337833668410427,PBPF,cracker_scene1,70,old
5355,24.047982931137085,0.1337833668410427,PBPF,cracker_scene1,70,old
5356,24.05214786529541,0.1337833668410427,PBPF,cracker_scene1,70,old
5357,24.05635166168213,0.1337833668410427,PBPF,cracker_scene1,70,old
5358,24.060515880584717,0.1337833668410427,PBPF,cracker_scene1,70,old
5359,24.064704656600952,0.1337833668410427,PBPF,cracker_scene1,70,old
5360,24.06885838508606,0.1337833668410427,PBPF,cracker_scene1,70,old
5361,24.07301354408264,0.1337833668410427,PBPF,cracker_scene1,70,old
5362,24.07719898223877,0.1337833668410427,PBPF,cracker_scene1,70,old
5363,24.081335067749023,0.1337833668410427,PBPF,cracker_scene1,70,old
5364,24.085522651672363,0.1337833668410427,PBPF,cracker_scene1,70,old
5365,24.089726209640503,0.1337833668410427,PBPF,cracker_scene1,70,old
5366,24.09388017654419,0.1337833668410427,PBPF,cracker_scene1,70,old
5367,24.098082065582275,0.1337833668410427,PBPF,cracker_scene1,70,old
5368,24.10228180885315,0.1337833668410427,PBPF,cracker_scene1,70,old
5369,24.106476068496704,0.1337833668410427,PBPF,cracker_scene1,70,old
5370,24.11062240600586,0.1337833668410427,PBPF,cracker_scene1,70,old
5371,24.11477541923523,0.1337833668410427,PBPF,cracker_scene1,70,old
5372,24.118942260742188,0.1337833668410427,PBPF,cracker_scene1,70,old
5373,24.12312960624695,0.1337833668410427,PBPF,cracker_scene1,70,old
5374,24.127310037612915,0.1337833668410427,PBPF,cracker_scene1,70,old
5375,24.131510734558105,0.1337833668410427,PBPF,cracker_scene1,70,old
5376,24.13570547103882,0.1337833668410427,PBPF,cracker_scene1,70,old
5377,24.139878273010254,0.1337833668410427,PBPF,cracker_scene1,70,old
5378,24.144193410873413,0.1337833668410427,PBPF,cracker_scene1,70,old
5379,24.148364543914795,0.1337833668410427,PBPF,cracker_scene1,70,old
5380,24.152563333511353,0.1337833668410427,PBPF,cracker_scene1,70,old
5381,24.156758546829224,0.1337833668410427,PBPF,cracker_scene1,70,old
5382,24.160937786102295,0.1337833668410427,PBPF,cracker_scene1,70,old
5383,24.16511297225952,0.1337833668410427,PBPF,cracker_scene1,70,old
5384,24.16925597190857,0.1337833668410427,PBPF,cracker_scene1,70,old
5385,24.17343807220459,0.1337833668410427,PBPF,cracker_scene1,70,old
5386,24.177623987197876,0.1337833668410427,PBPF,cracker_scene1,70,old
5387,24.181787252426147,0.1337833668410427,PBPF,cracker_scene1,70,old
5388,24.185980319976807,0.1337833668410427,PBPF,cracker_scene1,70,old
5389,24.190152406692505,0.1337833668410427,PBPF,cracker_scene1,70,old
5390,24.19430899620056,0.1337833668410427,PBPF,cracker_scene1,70,old
5391,24.198517322540283,0.1337833668410427,PBPF,cracker_scene1,70,old
5392,24.20270037651062,0.1337833668410427,PBPF,cracker_scene1,70,old
5393,24.206878185272217,0.1337833668410427,PBPF,cracker_scene1,70,old
5394,24.211060285568237,0.1337833668410427,PBPF,cracker_scene1,70,old
5395,24.215245485305786,0.1337833668410427,PBPF,cracker_scene1,70,old
5396,24.219423532485962,0.1337833668410427,PBPF,cracker_scene1,70,old
5397,24.223607063293457,0.1337833668410427,PBPF,cracker_scene1,70,old
5398,24.22780418395996,0.1337833668410427,PBPF,cracker_scene1,70,old
5399,24.231990098953247,0.1337833668410427,PBPF,cracker_scene1,70,old
5400,24.236161470413208,0.1337833668410427,PBPF,cracker_scene1,70,old
5401,24.240351676940918,0.1337833668410427,PBPF,cracker_scene1,70,old
5402,24.244537353515625,0.1337833668410427,PBPF,cracker_scene1,70,old
5403,24.248714208602905,0.1337833668410427,PBPF,cracker_scene1,70,old
5404,24.252910137176514,0.1337833668410427,PBPF,cracker_scene1,70,old
5405,24.25715970993042,0.1337833668410427,PBPF,cracker_scene1,70,old
5406,24.26133966445923,0.1337833668410427,PBPF,cracker_scene1,70,old
5407,24.265499591827393,0.1337833668410427,PBPF,cracker_scene1,70,old
5408,24.269662141799927,0.1337833668410427,PBPF,cracker_scene1,70,old
5409,24.273853302001953,0.1337833668410427,PBPF,cracker_scene1,70,old
5410,24.278044939041138,0.1337833668410427,PBPF,cracker_scene1,70,old
5411,24.282225847244263,0.1337833668410427,PBPF,cracker_scene1,70,old
5412,24.286412000656128,0.1337833668410427,PBPF,cracker_scene1,70,old
5413,24.29057502746582,0.1337833668410427,PBPF,cracker_scene1,70,old
5414,24.294766664505005,0.1337833668410427,PBPF,cracker_scene1,70,old
5415,24.298946380615234,0.1337833668410427,PBPF,cracker_scene1,70,old
5416,24.30318331718445,0.1337833668410427,PBPF,cracker_scene1,70,old
5417,24.307373762130737,0.1337833668410427,PBPF,cracker_scene1,70,old
5418,24.311551094055176,0.1337833668410427,PBPF,cracker_scene1,70,old
5419,24.31572675704956,0.1337833668410427,PBPF,cracker_scene1,70,old
5420,24.319917678833008,0.1337833668410427,PBPF,cracker_scene1,70,old
5421,24.32409930229187,0.1337833668410427,PBPF,cracker_scene1,70,old
5422,24.328293323516846,0.1337833668410427,PBPF,cracker_scene1,70,old
5423,24.33243179321289,0.1337833668410427,PBPF,cracker_scene1,70,old
5424,24.3365957736969,0.1337833668410427,PBPF,cracker_scene1,70,old
5425,24.34078073501587,0.1337833668410427,PBPF,cracker_scene1,70,old
5426,24.344977855682373,0.1337833668410427,PBPF,cracker_scene1,70,old
5427,24.349125146865845,0.1337833668410427,PBPF,cracker_scene1,70,old
5428,24.353302240371704,0.1337833668410427,PBPF,cracker_scene1,70,old
5429,24.35748791694641,0.1337833668410427,PBPF,cracker_scene1,70,old
5430,24.361661195755005,0.1337833668410427,PBPF,cracker_scene1,70,old
5431,24.365848064422607,0.1337833668410427,PBPF,cracker_scene1,70,old
5432,24.370052814483643,0.1337833668410427,PBPF,cracker_scene1,70,old
5433,24.37423276901245,0.1337833668410427,PBPF,cracker_scene1,70,old
5434,24.37841272354126,0.1337833668410427,PBPF,cracker_scene1,70,old
5435,24.382606029510498,0.1337833668410427,PBPF,cracker_scene1,70,old
5436,24.386804580688477,0.1337833668410427,PBPF,cracker_scene1,70,old
5437,24.390960216522217,0.1337833668410427,PBPF,cracker_scene1,70,old
5438,24.39511227607727,0.1337833668410427,PBPF,cracker_scene1,70,old
5439,24.39930748939514,0.1337833668410427,PBPF,cracker_scene1,70,old
5440,24.40350031852722,0.1337833668410427,PBPF,cracker_scene1,70,old
5441,24.4076886177063,0.1337833668410427,PBPF,cracker_scene1,70,old
5442,24.41187047958374,0.1337833668410427,PBPF,cracker_scene1,70,old
5443,24.41605496406555,0.1337833668410427,PBPF,cracker_scene1,70,old
5444,24.42025589942932,0.1337833668410427,PBPF,cracker_scene1,70,old
5445,24.42442774772644,0.1337833668410427,PBPF,cracker_scene1,70,old
5446,24.4285991191864,0.1337833668410427,PBPF,cracker_scene1,70,old
5447,24.43277621269226,0.1337833668410427,PBPF,cracker_scene1,70,old
5448,24.436951398849487,0.1337833668410427,PBPF,cracker_scene1,70,old
5449,24.44111466407776,0.1337833668410427,PBPF,cracker_scene1,70,old
5450,24.445279598236084,0.1337833668410427,PBPF,cracker_scene1,70,old
5451,24.449458599090576,0.1337833668410427,PBPF,cracker_scene1,70,old
5452,24.453639268875122,0.1337833668410427,PBPF,cracker_scene1,70,old
5453,24.45778799057007,0.1337833668410427,PBPF,cracker_scene1,70,old
5454,24.46198010444641,0.1337833668410427,PBPF,cracker_scene1,70,old
5455,24.46616244316101,0.1337833668410427,PBPF,cracker_scene1,70,old
5456,24.470332622528076,0.1337833668410427,PBPF,cracker_scene1,70,old
5457,24.474542379379272,0.1337833668410427,PBPF,cracker_scene1,70,old
5458,24.47874665260315,0.1337833668410427,PBPF,cracker_scene1,70,old
5459,24.48293662071228,0.1337833668410427,PBPF,cracker_scene1,70,old
5460,24.48723006248474,0.1337833668410427,PBPF,cracker_scene1,70,old
5461,24.491424083709717,0.1337833668410427,PBPF,cracker_scene1,70,old
5462,24.495605945587158,0.1337833668410427,PBPF,cracker_scene1,70,old
5463,24.499769926071167,0.1337833668410427,PBPF,cracker_scene1,70,old
5464,24.504018306732178,0.1337833668410427,PBPF,cracker_scene1,70,old
5465,24.508204698562622,0.1337833668410427,PBPF,cracker_scene1,70,old
5466,24.512394428253174,0.1337833668410427,PBPF,cracker_scene1,70,old
5467,24.516681432724,0.1337833668410427,PBPF,cracker_scene1,70,old
5468,24.520856618881226,0.1337833668410427,PBPF,cracker_scene1,70,old
5469,24.52502965927124,0.1337833668410427,PBPF,cracker_scene1,70,old
5470,24.529237031936646,0.1337833668410427,PBPF,cracker_scene1,70,old
5471,24.53341841697693,0.1337833668410427,PBPF,cracker_scene1,70,old
5472,24.5376193523407,0.1337833668410427,PBPF,cracker_scene1,70,old
5473,24.541813135147095,0.1337833668410427,PBPF,cracker_scene1,70,old
5474,24.546072244644165,0.1337833668410427,PBPF,cracker_scene1,70,old
5475,24.55031967163086,0.1337833668410427,PBPF,cracker_scene1,70,old
5476,24.55454707145691,0.1337833668410427,PBPF,cracker_scene1,70,old
5477,24.55874538421631,0.1337833668410427,PBPF,cracker_scene1,70,old
5478,24.562926769256592,0.1337833668410427,PBPF,cracker_scene1,70,old
5479,24.56710958480835,0.1337833668410427,PBPF,cracker_scene1,70,old
5480,24.571271896362305,0.1337833668410427,PBPF,cracker_scene1,70,old
5481,24.57546067237854,0.1337833668410427,PBPF,cracker_scene1,70,old
5482,24.57962918281555,0.1337833668410427,PBPF,cracker_scene1,70,old
5483,24.58384680747986,0.1337833668410427,PBPF,cracker_scene1,70,old
5484,24.588082313537598,0.1337833668410427,PBPF,cracker_scene1,70,old
5485,24.592284202575684,0.1337833668410427,PBPF,cracker_scene1,70,old
5486,24.596484422683716,0.1337833668410427,PBPF,cracker_scene1,70,old
5487,24.60069441795349,0.1337833668410427,PBPF,cracker_scene1,70,old
5488,24.604880809783936,0.1337833668410427,PBPF,cracker_scene1,70,old
5489,24.60908603668213,0.1337833668410427,PBPF,cracker_scene1,70,old
5490,24.6132595539093,0.1337833668410427,PBPF,cracker_scene1,70,old
5491,24.6174578666687,0.1337833668410427,PBPF,cracker_scene1,70,old
5492,24.621618032455444,0.1337833668410427,PBPF,cracker_scene1,70,old
5493,24.625808715820312,0.1337833668410427,PBPF,cracker_scene1,70,old
5494,24.630003690719604,0.1337833668410427,PBPF,cracker_scene1,70,old
5495,24.634161949157715,0.1337833668410427,PBPF,cracker_scene1,70,old
5496,24.63833236694336,0.1337833668410427,PBPF,cracker_scene1,70,old
5497,24.64248824119568,0.1337833668410427,PBPF,cracker_scene1,70,old
5498,24.64668083190918,0.1337833668410427,PBPF,cracker_scene1,70,old
5499,24.650884866714478,0.1337833668410427,PBPF,cracker_scene1,70,old
5500,24.655067920684814,0.1337833668410427,PBPF,cracker_scene1,70,old
5501,24.659241437911987,0.1337833668410427,PBPF,cracker_scene1,70,old
5502,24.66344976425171,0.1337833668410427,PBPF,cracker_scene1,70,old
5503,24.66764211654663,0.1337833668410427,PBPF,cracker_scene1,70,old
5504,24.671845197677612,0.1337833668410427,PBPF,cracker_scene1,70,old
5505,24.676049947738647,0.1337833668410427,PBPF,cracker_scene1,70,old
5506,24.680234909057617,0.1337833668410427,PBPF,cracker_scene1,70,old
5507,24.68442463874817,0.1337833668410427,PBPF,cracker_scene1,70,old
5508,24.68865180015564,0.1337833668410427,PBPF,cracker_scene1,70,old
5509,24.69283175468445,0.1337833668410427,PBPF,cracker_scene1,70,old
5510,24.69700574874878,0.1337833668410427,PBPF,cracker_scene1,70,old
5511,24.701178312301636,0.1337833668410427,PBPF,cracker_scene1,70,old
5512,24.705366849899292,0.1337833668410427,PBPF,cracker_scene1,70,old
5513,24.709572792053223,0.1337833668410427,PBPF,cracker_scene1,70,old
5514,24.713780164718628,0.1337833668410427,PBPF,cracker_scene1,70,old
5515,24.71797227859497,0.1337833668410427,PBPF,cracker_scene1,70,old
5516,24.722158670425415,0.1337833668410427,PBPF,cracker_scene1,70,old
5517,24.72636103630066,0.1337833668410427,PBPF,cracker_scene1,70,old
5518,24.730548858642578,0.1337833668410427,PBPF,cracker_scene1,70,old
5519,24.734736919403076,0.1337833668410427,PBPF,cracker_scene1,70,old
5520,24.73890447616577,0.1337833668410427,PBPF,cracker_scene1,70,old
5521,24.74308729171753,0.1337833668410427,PBPF,cracker_scene1,70,old
5522,24.74726414680481,0.1337833668410427,PBPF,cracker_scene1,70,old
5523,24.75145196914673,0.1337833668410427,PBPF,cracker_scene1,70,old
5524,24.755653381347656,0.1337833668410427,PBPF,cracker_scene1,70,old
5525,24.759864807128906,0.1337833668410427,PBPF,cracker_scene1,70,old
5526,24.764034509658813,0.1337833668410427,PBPF,cracker_scene1,70,old
5527,24.768248319625854,0.1337833668410427,PBPF,cracker_scene1,70,old
5528,24.772425889968872,0.1337833668410427,PBPF,cracker_scene1,70,old
5529,24.77661108970642,0.1337833668410427,PBPF,cracker_scene1,70,old
5530,24.78078317642212,0.1337833668410427,PBPF,cracker_scene1,70,old
5531,24.785008430480957,0.1337833668410427,PBPF,cracker_scene1,70,old
5532,24.789189338684082,0.1337833668410427,PBPF,cracker_scene1,70,old
5533,24.793371200561523,0.1337833668410427,PBPF,cracker_scene1,70,old
5534,24.79757571220398,0.1337833668410427,PBPF,cracker_scene1,70,old
5535,24.80174684524536,0.1337833668410427,PBPF,cracker_scene1,70,old
5536,24.805989027023315,0.1337833668410427,PBPF,cracker_scene1,70,old
5537,24.810190677642822,0.1337833668410427,PBPF,cracker_scene1,70,old
5538,24.814367294311523,0.1337833668410427,PBPF,cracker_scene1,70,old
5539,24.818559646606445,0.1337833668410427,PBPF,cracker_scene1,70,old
5540,24.82274580001831,0.1337833668410427,PBPF,cracker_scene1,70,old
5541,24.826921701431274,0.1337833668410427,PBPF,cracker_scene1,70,old
5542,24.831117630004883,0.1337833668410427,PBPF,cracker_scene1,70,old
5543,24.835296869277954,0.1337833668410427,PBPF,cracker_scene1,70,old
5544,24.83948016166687,0.1337833668410427,PBPF,cracker_scene1,70,old
5545,24.843655586242676,0.1337833668410427,PBPF,cracker_scene1,70,old
5546,24.847845792770386,0.1337833668410427,PBPF,cracker_scene1,70,old
5547,24.852020263671875,0.1337833668410427,PBPF,cracker_scene1,70,old
5548,24.856199264526367,0.1337833668410427,PBPF,cracker_scene1,70,old
5549,24.860373735427856,0.1337833668410427,PBPF,cracker_scene1,70,old
5550,24.864548444747925,0.1337833668410427,PBPF,cracker_scene1,70,old
5551,24.868741750717163,0.1337833668410427,PBPF,cracker_scene1,70,old
5552,24.872940063476562,0.1337833668410427,PBPF,cracker_scene1,70,old
5553,24.877127647399902,0.1337833668410427,PBPF,cracker_scene1,70,old
5554,24.881321668624878,0.1337833668410427,PBPF,cracker_scene1,70,old
5555,24.88553786277771,0.1337833668410427,PBPF,cracker_scene1,70,old
5556,24.88973379135132,0.1337833668410427,PBPF,cracker_scene1,70,old
5557,24.8939311504364,0.1337833668410427,PBPF,cracker_scene1,70,old
5558,24.89813804626465,0.1337833668410427,PBPF,cracker_scene1,70,old
5559,24.902348041534424,0.1337833668410427,PBPF,cracker_scene1,70,old
5560,24.906541109085083,0.1337833668410427,PBPF,cracker_scene1,70,old
5561,24.910726308822632,0.1337833668410427,PBPF,cracker_scene1,70,old
5562,24.914916038513184,0.1337833668410427,PBPF,cracker_scene1,70,old
5563,24.91910171508789,0.1337833668410427,PBPF,cracker_scene1,70,old
5564,24.923266887664795,0.1337833668410427,PBPF,cracker_scene1,70,old
5565,24.927477598190308,0.1337833668410427,PBPF,cracker_scene1,70,old
5566,24.931674003601074,0.1337833668410427,PBPF,cracker_scene1,70,old
5567,24.935862064361572,0.1337833668410427,PBPF,cracker_scene1,70,old
5568,24.940043449401855,0.1337833668410427,PBPF,cracker_scene1,70,old
5569,24.944231510162354,0.1337833668410427,PBPF,cracker_scene1,70,old
5570,24.94841980934143,0.1337833668410427,PBPF,cracker_scene1,70,old
5571,24.95259976387024,0.1337833668410427,PBPF,cracker_scene1,70,old
5572,24.956770181655884,0.1337833668410427,PBPF,cracker_scene1,70,old
5573,24.960951566696167,0.1337833668410427,PBPF,cracker_scene1,70,old
5574,24.96513271331787,0.1337833668410427,PBPF,cracker_scene1,70,old
5575,24.969367504119873,0.1337833668410427,PBPF,cracker_scene1,70,old
5576,24.973585844039917,0.1337833668410427,PBPF,cracker_scene1,70,old
5577,24.977832078933716,0.1337833668410427,PBPF,cracker_scene1,70,old
5578,24.982067823410034,0.1337833668410427,PBPF,cracker_scene1,70,old
5579,24.986403942108154,0.1337833668410427,PBPF,cracker_scene1,70,old
5580,24.990735054016113,0.1337833668410427,PBPF,cracker_scene1,70,old
5581,24.994945764541626,0.1337833668410427,PBPF,cracker_scene1,70,old
5582,24.99917984008789,0.1337833668410427,PBPF,cracker_scene1,70,old
5583,25.00337314605713,0.1337833668410427,PBPF,cracker_scene1,70,old
5584,25.007587432861328,0.1337833668410427,PBPF,cracker_scene1,70,old
5585,25.011786937713623,0.1337833668410427,PBPF,cracker_scene1,70,old
5586,25.01599931716919,0.1337833668410427,PBPF,cracker_scene1,70,old
5587,25.020214080810547,0.1337833668410427,PBPF,cracker_scene1,70,old
5588,25.02441120147705,0.1337833668410427,PBPF,cracker_scene1,70,old
5589,25.02866220474243,0.1337833668410427,PBPF,cracker_scene1,70,old
5590,25.03285837173462,0.1337833668410427,PBPF,cracker_scene1,70,old
5591,25.037067890167236,0.1337833668410427,PBPF,cracker_scene1,70,old
5592,25.041264295578003,0.1337833668410427,PBPF,cracker_scene1,70,old
5593,25.045480251312256,0.1337833668410427,PBPF,cracker_scene1,70,old
5594,25.049700498580933,0.1337833668410427,PBPF,cracker_scene1,70,old
5595,25.05389094352722,0.1337833668410427,PBPF,cracker_scene1,70,old
5596,25.05809211730957,0.1337833668410427,PBPF,cracker_scene1,70,old
5597,25.062288284301758,0.1337833668410427,PBPF,cracker_scene1,70,old
5598,25.066526651382446,0.1337833668410427,PBPF,cracker_scene1,70,old
5599,25.07073450088501,0.1337833668410427,PBPF,cracker_scene1,70,old
5600,25.074954986572266,0.1337833668410427,PBPF,cracker_scene1,70,old
5601,25.079118490219116,0.1337833668410427,PBPF,cracker_scene1,70,old
