4214,19.305548429489136,0.20202462973809723,obse,cracker_scene4,70,old
4215,19.310503721237183,0.20349388714365418,obse,cracker_scene4,70,old
4216,19.315115928649902,0.20197030134401797,obse,cracker_scene4,70,old
4217,19.320270776748657,0.2013224752043889,obse,cracker_scene4,70,old
4218,19.324878215789795,0.20330164198020842,obse,cracker_scene4,70,old
4219,19.330694913864136,0.20202979944211585,obse,cracker_scene4,70,old
4220,19.335262298583984,0.20202979944211585,obse,cracker_scene4,70,old
4221,19.339932918548584,0.2035961999411999,obse,cracker_scene4,70,old
4222,19.34439754486084,0.2035961999411999,obse,cracker_scene4,70,old
4223,19.349196910858154,0.2020325652055265,obse,cracker_scene4,70,old
4224,19.353654384613037,0.2025569098728106,obse,cracker_scene4,70,old
4225,19.35846710205078,0.20359058653321965,obse,cracker_scene4,70,old
4226,19.363054752349854,0.20149014650791444,obse,cracker_scene4,70,old
4227,19.367521047592163,0.20158659562992473,obse,cracker_scene4,70,old
4228,19.37189745903015,0.20160031468999562,obse,cracker_scene4,70,old
4229,19.37626075744629,0.20145814807664048,obse,cracker_scene4,70,old
4230,19.380813360214233,0.2015000830156989,obse,cracker_scene4,70,old
4231,19.3850257396698,0.2015000830156989,obse,cracker_scene4,70,old
4232,19.389498472213745,0.20144129951865064,obse,cracker_scene4,70,old
4233,19.394492387771606,0.20144129951865064,obse,cracker_scene4,70,old
4234,19.39916443824768,0.2015666382196173,obse,cracker_scene4,70,old
4235,19.40355348587036,0.2015666382196173,obse,cracker_scene4,70,old
4236,19.408437728881836,0.20313208124766158,obse,cracker_scene4,70,old
4237,19.41280961036682,0.20158522687305094,obse,cracker_scene4,70,old
4238,19.417664289474487,0.20158522687305094,obse,cracker_scene4,70,old
4239,19.42209506034851,0.20350373430930435,obse,cracker_scene4,70,old
4240,19.426820278167725,0.20350373430930435,obse,cracker_scene4,70,old
4241,19.43147921562195,0.2031393009647158,obse,cracker_scene4,70,old
4242,19.435945510864258,0.2031393009647158,obse,cracker_scene4,70,old
4243,19.4406795501709,0.2020520495585949,obse,cracker_scene4,70,old
4244,19.44506287574768,0.2020520495585949,obse,cracker_scene4,70,old
4245,19.449819087982178,0.20167468746208356,obse,cracker_scene4,70,old
4246,19.454035997390747,0.20167468746208356,obse,cracker_scene4,70,old
4247,19.458625078201294,0.20218898739385333,obse,cracker_scene4,70,old
4248,19.463208436965942,0.20018837705279496,obse,cracker_scene4,70,old
4249,19.46786665916443,0.20018837705279496,obse,cracker_scene4,70,old
4250,19.47274088859558,0.20017432039485375,obse,cracker_scene4,70,old
4251,19.47715473175049,0.20017432039485375,obse,cracker_scene4,70,old
4252,19.481961727142334,0.20213835239670916,obse,cracker_scene4,70,old
4253,19.486284971237183,0.20213835239670916,obse,cracker_scene4,70,old
4254,19.490913152694702,0.20205810402333632,obse,cracker_scene4,70,old
4255,19.496423721313477,0.2002714442593084,obse,cracker_scene4,70,old
4256,19.50324010848999,0.2013203510330745,obse,cracker_scene4,70,old
4257,19.510165452957153,0.2024364933535144,obse,cracker_scene4,70,old
4258,19.516863346099854,0.20103099444793265,obse,cracker_scene4,70,old
4259,19.522776126861572,0.19958517401406764,obse,cracker_scene4,70,old
4260,19.527276515960693,0.19958517401406764,obse,cracker_scene4,70,old
4261,19.531533241271973,0.19958517401406764,obse,cracker_scene4,70,old
4262,19.5368914604187,0.2009272838710194,obse,cracker_scene4,70,old
4263,19.541385412216187,0.2009272838710194,obse,cracker_scene4,70,old
4264,19.54580307006836,0.2009078648122934,obse,cracker_scene4,70,old
4265,19.550162076950073,0.2009078648122934,obse,cracker_scene4,70,old
4266,19.554500579833984,0.20106386534434387,obse,cracker_scene4,70,old
4267,19.558870315551758,0.20106386534434387,obse,cracker_scene4,70,old
4268,19.56346869468689,0.19964520874899777,obse,cracker_scene4,70,old
4269,19.5679030418396,0.20016838246353322,obse,cracker_scene4,70,old
4270,19.572269916534424,0.20016838246353322,obse,cracker_scene4,70,old
4271,19.576756238937378,0.20184191193830323,obse,cracker_scene4,70,old
4272,19.58110499382019,0.20184191193830323,obse,cracker_scene4,70,old
4273,19.58547616004944,0.20032620301324292,obse,cracker_scene4,70,old
4274,19.590115070343018,0.20032620301324292,obse,cracker_scene4,70,old
4275,19.596086025238037,0.19903624284685448,obse,cracker_scene4,70,old
4276,19.600720167160034,0.19903624284685448,obse,cracker_scene4,70,old
4277,19.60618019104004,0.19903624284685448,obse,cracker_scene4,70,old
4278,19.613123178482056,0.19897151612581077,obse,cracker_scene4,70,old
4279,19.620055437088013,0.20203380811583946,obse,cracker_scene4,70,old
4280,19.627012252807617,0.1999421649303633,obse,cracker_scene4,70,old
4281,19.63400888442993,0.20077068729917577,obse,cracker_scene4,70,old
4282,19.640798807144165,0.2027065145952905,obse,cracker_scene4,70,old
4283,19.6460542678833,0.20264466624206598,obse,cracker_scene4,70,old
4284,19.65051293373108,0.20267725646125087,obse,cracker_scene4,70,old
4285,19.65477681159973,0.20267725646125087,obse,cracker_scene4,70,old
4286,19.659119606018066,0.2007532737730436,obse,cracker_scene4,70,old
4287,19.663716316223145,0.2008096725697011,obse,cracker_scene4,70,old
4288,19.668497323989868,0.20269802779130722,obse,cracker_scene4,70,old
4289,19.673168420791626,0.2008245488387419,obse,cracker_scene4,70,old
4290,19.677599906921387,0.20078289399839944,obse,cracker_scene4,70,old
4291,19.682141304016113,0.2008564292075959,obse,cracker_scene4,70,old
4292,19.68667197227478,0.2012501482598143,obse,cracker_scene4,70,old
4293,19.691885709762573,0.20310771998292323,obse,cracker_scene4,70,old
4294,19.696564435958862,0.20180544706735912,obse,cracker_scene4,70,old
4295,19.701122760772705,0.20180544706735912,obse,cracker_scene4,70,old
4296,19.70547389984131,0.2018077202130767,obse,cracker_scene4,70,old
4297,19.71036171913147,0.2018077202130767,obse,cracker_scene4,70,old
4298,19.714963674545288,0.2004035485951109,obse,cracker_scene4,70,old
4299,19.7200870513916,0.2004035485951109,obse,cracker_scene4,70,old
4300,19.72514533996582,0.2016867132296303,obse,cracker_scene4,70,old
4301,19.73010277748108,0.20375867845242884,obse,cracker_scene4,70,old
4302,19.735027551651,0.20375867845242884,obse,cracker_scene4,70,old
4303,19.739927530288696,0.2017439169659094,obse,cracker_scene4,70,old
4304,19.744849681854248,0.2017439169659094,obse,cracker_scene4,70,old
4305,19.749953985214233,0.20365355359399978,obse,cracker_scene4,70,old
4306,19.754796266555786,0.20060907936981087,obse,cracker_scene4,70,old
4307,19.760061740875244,0.20135796962822405,obse,cracker_scene4,70,old
4308,19.764846801757812,0.20095836666050912,obse,cracker_scene4,70,old
4309,19.769601345062256,0.20095836666050912,obse,cracker_scene4,70,old
4310,19.774410724639893,0.2005853527238105,obse,cracker_scene4,70,old
4311,19.77907967567444,0.2005853527238105,obse,cracker_scene4,70,old
4312,19.78400993347168,0.19921054675217303,obse,cracker_scene4,70,old
4313,19.788782119750977,0.20120682756284064,obse,cracker_scene4,70,old
4314,19.79407548904419,0.20120682756284064,obse,cracker_scene4,70,old
4315,19.79926037788391,0.2011741616888646,obse,cracker_scene4,70,old
4316,19.804107904434204,0.20110217106842704,obse,cracker_scene4,70,old
4317,19.80925440788269,0.20110217106842704,obse,cracker_scene4,70,old
4318,19.814128398895264,0.20101791843183978,obse,cracker_scene4,70,old
4319,19.819141149520874,0.20048132695633702,obse,cracker_scene4,70,old
4320,19.82414984703064,0.20191606336201726,obse,cracker_scene4,70,old
4321,19.829046964645386,0.20191606336201726,obse,cracker_scene4,70,old
4322,19.834163904190063,0.20044759395182132,obse,cracker_scene4,70,old
4323,19.839082956314087,0.20049104939513654,obse,cracker_scene4,70,old
4324,19.844086170196533,0.20049104939513654,obse,cracker_scene4,70,old
4325,19.84901237487793,0.20043134681650174,obse,cracker_scene4,70,old
4326,19.85380792617798,0.20043134681650174,obse,cracker_scene4,70,old
4327,19.85882878303528,0.20039665904984316,obse,cracker_scene4,70,old
4328,19.863030910491943,0.20045699026924207,obse,cracker_scene4,70,old
4329,19.867422103881836,0.20249843359180944,obse,cracker_scene4,70,old
4330,19.871751308441162,0.2003694471656363,obse,cracker_scene4,70,old
4331,19.876091480255127,0.2003694471656363,obse,cracker_scene4,70,old
4332,19.88065767288208,0.2003646598724265,obse,cracker_scene4,70,old
4333,19.885626316070557,0.20154118008140792,obse,cracker_scene4,70,old
4334,19.89053726196289,0.2013513014752719,obse,cracker_scene4,70,old
4335,19.89486837387085,0.20126278622259727,obse,cracker_scene4,70,old
4336,19.899308443069458,0.2000639090045736,obse,cracker_scene4,70,old
4337,19.903629541397095,0.2000639090045736,obse,cracker_scene4,70,old
4338,19.90807318687439,0.20160034529717535,obse,cracker_scene4,70,old
4339,19.912360668182373,0.20160034529717535,obse,cracker_scene4,70,old
4340,19.916857719421387,0.20135495746863735,obse,cracker_scene4,70,old
4341,19.921049118041992,0.20135946481779277,obse,cracker_scene4,70,old
4342,19.92548680305481,0.20148367154941013,obse,cracker_scene4,70,old
4343,19.929661750793457,0.20143509760537393,obse,cracker_scene4,70,old
4344,19.934001207351685,0.20143509760537393,obse,cracker_scene4,70,old
4345,19.9382164478302,0.20166675884855628,obse,cracker_scene4,70,old
4346,19.942580699920654,0.20166675884855628,obse,cracker_scene4,70,old
4347,19.946837902069092,0.20142891823561423,obse,cracker_scene4,70,old
4348,19.951254844665527,0.20108443997250028,obse,cracker_scene4,70,old
4349,19.955573797225952,0.20264189721627268,obse,cracker_scene4,70,old
4350,19.96042251586914,0.20111089283801145,obse,cracker_scene4,70,old
4351,19.964707136154175,0.20110988362797036,obse,cracker_scene4,70,old
4352,19.968794584274292,0.20110988362797036,obse,cracker_scene4,70,old
4353,19.973166942596436,0.20157325332825293,obse,cracker_scene4,70,old
4354,19.97723913192749,0.20157325332825293,obse,cracker_scene4,70,old
4355,19.98154902458191,0.19968532817858697,obse,cracker_scene4,70,old
4356,19.985979318618774,0.19968532817858697,obse,cracker_scene4,70,old
4357,19.990363597869873,0.19962511589801793,obse,cracker_scene4,70,old
4358,19.994752407073975,0.19962511589801793,obse,cracker_scene4,70,old
4359,19.999216318130493,0.19956171464200953,obse,cracker_scene4,70,old
4360,20.00336265563965,0.19956171464200953,obse,cracker_scene4,70,old
4361,20.00783371925354,0.20169651319699233,obse,cracker_scene4,70,old
4362,20.011996030807495,0.20169651319699233,obse,cracker_scene4,70,old
4363,20.016524076461792,0.20166660643606232,obse,cracker_scene4,70,old
4364,20.020729064941406,0.20168557734201348,obse,cracker_scene4,70,old
4365,20.0253963470459,0.19994990454976636,obse,cracker_scene4,70,old
4366,20.029600143432617,0.1984935841089817,obse,cracker_scene4,70,old
4367,20.034055471420288,0.1997774755620753,obse,cracker_scene4,70,old
4368,20.038283586502075,0.1990212805280327,obse,cracker_scene4,70,old
4369,20.042707681655884,0.1990212805280327,obse,cracker_scene4,70,old
4370,20.046870470046997,0.198962720773769,obse,cracker_scene4,70,old
4371,20.051413774490356,0.198962720773769,obse,cracker_scene4,70,old
4372,20.05569815635681,0.1989750455258074,obse,cracker_scene4,70,old
4373,20.06000280380249,0.1989750455258074,obse,cracker_scene4,70,old
4374,20.064402103424072,0.19911743603225515,obse,cracker_scene4,70,old
4375,20.068726062774658,0.19911743603225515,obse,cracker_scene4,70,old
4376,20.073307991027832,0.198983138541275,obse,cracker_scene4,70,old
4377,20.077576637268066,0.198983138541275,obse,cracker_scene4,70,old
4378,20.082091569900513,0.19761938053442224,obse,cracker_scene4,70,old
4379,20.086417198181152,0.20179075942921734,obse,cracker_scene4,70,old
4380,20.090895652770996,0.20158403346480125,obse,cracker_scene4,70,old
4381,20.095216274261475,0.20158403346480125,obse,cracker_scene4,70,old
4382,20.099704027175903,0.20152958039113164,obse,cracker_scene4,70,old
4383,20.103883743286133,0.2015196990682358,obse,cracker_scene4,70,old
4384,20.1083345413208,0.20151334707312032,obse,cracker_scene4,70,old
4385,20.11258053779602,0.20151334707312032,obse,cracker_scene4,70,old
4386,20.117217779159546,0.20143507498230828,obse,cracker_scene4,70,old
4387,20.12142324447632,0.20143507498230828,obse,cracker_scene4,70,old
4388,20.126108407974243,0.20022972725451335,obse,cracker_scene4,70,old
4389,20.130423307418823,0.20112023079092936,obse,cracker_scene4,70,old
4390,20.134843111038208,0.20112023079092936,obse,cracker_scene4,70,old
4391,20.13913369178772,0.2016251859430937,obse,cracker_scene4,70,old
4392,20.14359736442566,0.2015786657516653,obse,cracker_scene4,70,old
4393,20.148012399673462,0.2010927906380465,obse,cracker_scene4,70,old
4394,20.152374744415283,0.20181551058229305,obse,cracker_scene4,70,old
4395,20.156732082366943,0.2016995410404249,obse,cracker_scene4,70,old
4396,20.161271810531616,0.20169700040693034,obse,cracker_scene4,70,old
4397,20.165501832962036,0.20172418889776408,obse,cracker_scene4,70,old
4398,20.169563055038452,0.20172418889776408,obse,cracker_scene4,70,old
4399,20.173892498016357,0.20037779093348787,obse,cracker_scene4,70,old
4400,20.177968740463257,0.20037779093348787,obse,cracker_scene4,70,old
4401,20.182297945022583,0.20173049632820444,obse,cracker_scene4,70,old
4402,20.186312437057495,0.20173049632820444,obse,cracker_scene4,70,old
4403,20.19099521636963,0.20177736709165445,obse,cracker_scene4,70,old
4404,20.19533896446228,0.20177736709165445,obse,cracker_scene4,70,old
4405,20.199908018112183,0.20134183911251358,obse,cracker_scene4,70,old
4406,20.204171895980835,0.2012656325219363,obse,cracker_scene4,70,old
4407,20.20861005783081,0.2017659170315328,obse,cracker_scene4,70,old
4408,20.212884426116943,0.2032554974143734,obse,cracker_scene4,70,old
4409,20.21727728843689,0.19898710045780005,obse,cracker_scene4,70,old
4410,20.221649169921875,0.1989777930568786,obse,cracker_scene4,70,old
4411,20.22619366645813,0.1993861051787642,obse,cracker_scene4,70,old
4412,20.230443716049194,0.1979209368457183,obse,cracker_scene4,70,old
4413,20.23476004600525,0.1979209368457183,obse,cracker_scene4,70,old
4414,20.239006519317627,0.19744218312533293,obse,cracker_scene4,70,old
4415,20.243326425552368,0.19744218312533293,obse,cracker_scene4,70,old
4416,20.24761152267456,0.19969568860324402,obse,cracker_scene4,70,old
4417,20.251954793930054,0.19969568860324402,obse,cracker_scene4,70,old
4418,20.256319522857666,0.19648724870010403,obse,cracker_scene4,70,old
4419,20.260597467422485,0.19648724870010403,obse,cracker_scene4,70,old
4420,20.2650249004364,0.1993811702444452,obse,cracker_scene4,70,old
4421,20.269211530685425,0.1993811702444452,obse,cracker_scene4,70,old
4422,20.27382230758667,0.19788603890438058,obse,cracker_scene4,70,old
4423,20.278032302856445,0.19788603890438058,obse,cracker_scene4,70,old
4424,20.28278112411499,0.20181786574317673,obse,cracker_scene4,70,old
4425,20.287091493606567,0.20066730196330163,obse,cracker_scene4,70,old
4426,20.291603565216064,0.19832153858434567,obse,cracker_scene4,70,old
4427,20.295886754989624,0.19885405671545045,obse,cracker_scene4,70,old
4428,20.300249338150024,0.19885405671545045,obse,cracker_scene4,70,old
4429,20.30443549156189,0.19885405671545045,obse,cracker_scene4,70,old
4430,20.308983087539673,0.20069880939307438,obse,cracker_scene4,70,old
4431,20.313249826431274,0.19761257061061255,obse,cracker_scene4,70,old
4432,20.317670583724976,0.19761257061061255,obse,cracker_scene4,70,old
4433,20.32189154624939,0.19756134243842288,obse,cracker_scene4,70,old
4434,20.32639980316162,0.19751512032309337,obse,cracker_scene4,70,old
4435,20.330570697784424,0.19891009499640788,obse,cracker_scene4,70,old
4436,20.334774255752563,0.19891009499640788,obse,cracker_scene4,70,old
4437,20.339028358459473,0.19891009499640788,obse,cracker_scene4,70,old
4438,20.34341526031494,0.19891009499640788,obse,cracker_scene4,70,old
4439,20.347777843475342,0.19881076555771773,obse,cracker_scene4,70,old
4440,20.352007150650024,0.20113414371832525,obse,cracker_scene4,70,old
4441,20.356457710266113,0.20113005305395446,obse,cracker_scene4,70,old
4442,20.360758066177368,0.20113005305395446,obse,cracker_scene4,70,old
4443,20.365030527114868,0.20112631373086348,obse,cracker_scene4,70,old
4444,20.369184494018555,0.20112631373086348,obse,cracker_scene4,70,old
4445,20.373314142227173,0.20112631373086348,obse,cracker_scene4,70,old
4446,20.37751865386963,0.20269222437763695,obse,cracker_scene4,70,old
4447,20.38163447380066,0.20269222437763695,obse,cracker_scene4,70,old
4448,20.385931491851807,0.20267017616866317,obse,cracker_scene4,70,old
4449,20.39046335220337,0.20278333820096267,obse,cracker_scene4,70,old
4450,20.394922018051147,0.2012886992781312,obse,cracker_scene4,70,old
4451,20.399123430252075,0.2012886992781312,obse,cracker_scene4,70,old
4452,20.40339756011963,0.2012886992781312,obse,cracker_scene4,70,old
4453,20.407479763031006,0.2012886992781312,obse,cracker_scene4,70,old
4454,20.4118435382843,0.2011553286806462,obse,cracker_scene4,70,old
4455,20.416212797164917,0.20087494811630038,obse,cracker_scene4,70,old
4456,20.420366764068604,0.20087494811630038,obse,cracker_scene4,70,old
4457,20.424829959869385,0.2002925205419737,obse,cracker_scene4,70,old
4458,20.42903733253479,0.2002925205419737,obse,cracker_scene4,70,old
4459,20.43357229232788,0.2002504939951707,obse,cracker_scene4,70,old
4460,20.437800407409668,0.2002504939951707,obse,cracker_scene4,70,old
4461,20.44217562675476,0.1999091303893672,obse,cracker_scene4,70,old
4462,20.446622848510742,0.1999091303893672,obse,cracker_scene4,70,old
4463,20.450918436050415,0.20048133117007066,obse,cracker_scene4,70,old
4464,20.455281019210815,0.20052801518188018,obse,cracker_scene4,70,old
4465,20.45945143699646,0.20052801518188018,obse,cracker_scene4,70,old
4466,20.46386742591858,0.2017197332388093,obse,cracker_scene4,70,old
4467,20.468392372131348,0.20049454674751643,obse,cracker_scene4,70,old
4468,20.47301936149597,0.19980221960699732,obse,cracker_scene4,70,old
4469,20.477444648742676,0.20032997398902302,obse,cracker_scene4,70,old
4470,20.481961965560913,0.1990269143698991,obse,cracker_scene4,70,old
4471,20.48655676841736,0.20170260964167125,obse,cracker_scene4,70,old
4472,20.491003036499023,0.19892464817901723,obse,cracker_scene4,70,old
4473,20.4957275390625,0.20255124329036753,obse,cracker_scene4,70,old
4474,20.50074005126953,0.19944854748080215,obse,cracker_scene4,70,old
4475,20.50513482093811,0.199496559474257,obse,cracker_scene4,70,old
4476,20.509780883789062,0.20008686812110582,obse,cracker_scene4,70,old
4477,20.514217615127563,0.20011029214791787,obse,cracker_scene4,70,old
4478,20.518805742263794,0.1999275576129018,obse,cracker_scene4,70,old
4479,20.523526191711426,0.19996550429361687,obse,cracker_scene4,70,old
4480,20.527778148651123,0.19996550429361687,obse,cracker_scene4,70,old
4481,20.53233003616333,0.20174470679830175,obse,cracker_scene4,70,old
4482,20.53670573234558,0.20174470679830175,obse,cracker_scene4,70,old
4483,20.5414936542511,0.199889047641391,obse,cracker_scene4,70,old
4484,20.545790195465088,0.199889047641391,obse,cracker_scene4,70,old
4485,20.550522327423096,0.19979992375914502,obse,cracker_scene4,70,old
4486,20.554959535598755,0.19987607178848021,obse,cracker_scene4,70,old
4487,20.559858083724976,0.19987607178848021,obse,cracker_scene4,70,old
4488,20.564422845840454,0.20014918980099514,obse,cracker_scene4,70,old
4489,20.56891417503357,0.20141415385466188,obse,cracker_scene4,70,old
4490,20.573646545410156,0.20309541102121886,obse,cracker_scene4,70,old
4491,20.57799220085144,0.20309541102121886,obse,cracker_scene4,70,old
4492,20.582693338394165,0.2016010250223956,obse,cracker_scene4,70,old
4493,20.586915493011475,0.2016010250223956,obse,cracker_scene4,70,old
4494,20.591817617416382,0.20166918339914974,obse,cracker_scene4,70,old
4495,20.596131801605225,0.20166918339914974,obse,cracker_scene4,70,old
4496,20.60086417198181,0.20177948258720413,obse,cracker_scene4,70,old
4497,20.605399131774902,0.20183304354305542,obse,cracker_scene4,70,old
4498,20.60984468460083,0.20183304354305542,obse,cracker_scene4,70,old
4499,20.614328384399414,0.20148416565841468,obse,cracker_scene4,70,old
4500,20.618694067001343,0.20148416565841468,obse,cracker_scene4,70,old
4501,20.624124765396118,0.20060298040750757,obse,cracker_scene4,70,old
4502,20.629214763641357,0.19777510321686753,obse,cracker_scene4,70,old
4503,20.634334325790405,0.19893990326988484,obse,cracker_scene4,70,old
4504,20.639055490493774,0.2015192867443313,obse,cracker_scene4,70,old
4505,20.64414405822754,0.2015192867443313,obse,cracker_scene4,70,old
4506,20.649176836013794,0.2001362783529844,obse,cracker_scene4,70,old
4507,20.653767824172974,0.2001362783529844,obse,cracker_scene4,70,old
4508,20.658515214920044,0.19999996797824993,obse,cracker_scene4,70,old
4509,20.66262698173523,0.19999996797824993,obse,cracker_scene4,70,old
4510,20.6671462059021,0.20148355101282822,obse,cracker_scene4,70,old
4511,20.671531200408936,0.19999151806330046,obse,cracker_scene4,70,old
4512,20.676607847213745,0.19999151806330046,obse,cracker_scene4,70,old
4513,20.68166756629944,0.20004051159503888,obse,cracker_scene4,70,old
4514,20.686627864837646,0.2000028995473236,obse,cracker_scene4,70,old
4515,20.69178318977356,0.19931669647096104,obse,cracker_scene4,70,old
4516,20.696460247039795,0.19931669647096104,obse,cracker_scene4,70,old
4517,20.701433658599854,0.2002312043263957,obse,cracker_scene4,70,old
4518,20.706598043441772,0.20052656100977023,obse,cracker_scene4,70,old
4519,20.71139359474182,0.20052656100977023,obse,cracker_scene4,70,old
4520,20.71646809577942,0.20082108518453382,obse,cracker_scene4,70,old
4521,20.720970392227173,0.20082108518453382,obse,cracker_scene4,70,old
4522,20.726433515548706,0.20067687507911205,obse,cracker_scene4,70,old
4523,20.73114538192749,0.20060684034427378,obse,cracker_scene4,70,old
4524,20.7359676361084,0.20060684034427378,obse,cracker_scene4,70,old
4525,20.741209506988525,0.20280765221602534,obse,cracker_scene4,70,old
4526,20.745885372161865,0.20280765221602534,obse,cracker_scene4,70,old
4527,20.750920057296753,0.19919740020868656,obse,cracker_scene4,70,old
4528,20.756087064743042,0.2018150218930388,obse,cracker_scene4,70,old
4529,20.76170015335083,0.2035922069243027,obse,cracker_scene4,70,old
4530,20.76669144630432,0.20166038136989922,obse,cracker_scene4,70,old
4531,20.771472930908203,0.20166038136989922,obse,cracker_scene4,70,old
4532,20.776430368423462,0.20166038136989922,obse,cracker_scene4,70,old
4533,20.781262397766113,0.20102470079458223,obse,cracker_scene4,70,old
4534,20.78626036643982,0.20102470079458223,obse,cracker_scene4,70,old
4535,20.790510892868042,0.20325373468569313,obse,cracker_scene4,70,old
4536,20.795204877853394,0.20325373468569313,obse,cracker_scene4,70,old
4537,20.79966425895691,0.2034520399481147,obse,cracker_scene4,70,old
4538,20.80411720275879,0.20344849081931596,obse,cracker_scene4,70,old
4539,20.80859923362732,0.20344849081931596,obse,cracker_scene4,70,old
4540,20.81295084953308,0.2012814281801097,obse,cracker_scene4,70,old
4541,20.817463159561157,0.2020435565343441,obse,cracker_scene4,70,old
4542,20.82167410850525,0.2020435565343441,obse,cracker_scene4,70,old
4543,20.82602858543396,0.20009188375473272,obse,cracker_scene4,70,old
4544,20.830662488937378,0.20029983465416823,obse,cracker_scene4,70,old
4545,20.835076808929443,0.20012734769535714,obse,cracker_scene4,70,old
4546,20.839421272277832,0.20012734769535714,obse,cracker_scene4,70,old
4547,20.843936681747437,0.20023196653030068,obse,cracker_scene4,70,old
4548,20.848762273788452,0.19960513404149735,obse,cracker_scene4,70,old
4549,20.85364317893982,0.19960513404149735,obse,cracker_scene4,70,old
4550,20.858531951904297,0.19976000469988564,obse,cracker_scene4,70,old
4551,20.863293409347534,0.19976000469988564,obse,cracker_scene4,70,old
4552,20.868290185928345,0.19976000469988564,obse,cracker_scene4,70,old
4553,20.873467445373535,0.20017533771548257,obse,cracker_scene4,70,old
4554,20.878692865371704,0.20210821464072495,obse,cracker_scene4,70,old
4555,20.88394331932068,0.1981023277163342,obse,cracker_scene4,70,old
4556,20.888964414596558,0.20147170481151905,obse,cracker_scene4,70,old
4557,20.89411163330078,0.2014860395629522,obse,cracker_scene4,70,old
4558,20.899081707000732,0.1998945767078674,obse,cracker_scene4,70,old
4559,20.90363359451294,0.1998945767078674,obse,cracker_scene4,70,old
4560,20.90888261795044,0.19945580192269705,obse,cracker_scene4,70,old
4561,20.913748025894165,0.19994383358530912,obse,cracker_scene4,70,old
4562,20.91875982284546,0.19994383358530912,obse,cracker_scene4,70,old
4563,20.92404532432556,0.19979645736475082,obse,cracker_scene4,70,old
4564,20.928786277770996,0.19979645736475082,obse,cracker_scene4,70,old
4565,20.933888912200928,0.199211640367135,obse,cracker_scene4,70,old
4566,20.938775539398193,0.19973437688288065,obse,cracker_scene4,70,old
4567,20.943642616271973,0.19973437688288065,obse,cracker_scene4,70,old
4568,20.948925018310547,0.19851738782740053,obse,cracker_scene4,70,old
4569,20.953855991363525,0.1996587359659065,obse,cracker_scene4,70,old
4570,20.959099292755127,0.19990172636253775,obse,cracker_scene4,70,old
4571,20.964117288589478,0.2006951319658389,obse,cracker_scene4,70,old
4572,20.968807697296143,0.2006951319658389,obse,cracker_scene4,70,old
4573,20.973716020584106,0.20129531791888355,obse,cracker_scene4,70,old
4574,20.978646278381348,0.20129531791888355,obse,cracker_scene4,70,old
4575,20.983648538589478,0.20129969297169584,obse,cracker_scene4,70,old
4576,20.98869252204895,0.20116893451481035,obse,cracker_scene4,70,old
4577,20.993996381759644,0.20116893451481035,obse,cracker_scene4,70,old
4578,20.99865484237671,0.1998911688840259,obse,cracker_scene4,70,old
4579,21.002915859222412,0.1998911688840259,obse,cracker_scene4,70,old
4580,21.00756573677063,0.20062571385314049,obse,cracker_scene4,70,old
4581,21.011849403381348,0.20062571385314049,obse,cracker_scene4,70,old
4582,21.016406536102295,0.20069153531711723,obse,cracker_scene4,70,old
4583,21.02074885368347,0.20069153531711723,obse,cracker_scene4,70,old
4584,21.025432109832764,0.20105853553277547,obse,cracker_scene4,70,old
4585,21.029862880706787,0.20255558362082374,obse,cracker_scene4,70,old
4586,21.034279108047485,0.20252691583776822,obse,cracker_scene4,70,old
4587,21.03860831260681,0.20108199585453176,obse,cracker_scene4,70,old
4588,21.04300022125244,0.20108199585453176,obse,cracker_scene4,70,old
4589,21.047402143478394,0.20108050400296748,obse,cracker_scene4,70,old
4590,21.051788091659546,0.20108050400296748,obse,cracker_scene4,70,old
4591,21.056199312210083,0.20084896201111838,obse,cracker_scene4,70,old
4592,21.060694932937622,0.20084896201111838,obse,cracker_scene4,70,old
4593,21.065035820007324,0.20097832969804005,obse,cracker_scene4,70,old
4594,21.069410800933838,0.20097832969804005,obse,cracker_scene4,70,old
4595,21.073946714401245,0.20083414714994555,obse,cracker_scene4,70,old
4596,21.078219652175903,0.20083414714994555,obse,cracker_scene4,70,old
4597,21.08293652534485,0.19917668202551989,obse,cracker_scene4,70,old
4598,21.087265491485596,0.1991897254272087,obse,cracker_scene4,70,old
4599,21.091838359832764,0.19909680040094882,obse,cracker_scene4,70,old
4600,21.096083402633667,0.20101743966006794,obse,cracker_scene4,70,old
4601,21.10052251815796,0.20101743966006794,obse,cracker_scene4,70,old
4602,21.10483956336975,0.19978777485131263,obse,cracker_scene4,70,old
4603,21.109333515167236,0.199977602316687,obse,cracker_scene4,70,old
4604,21.113701105117798,0.19899317468743447,obse,cracker_scene4,70,old
4605,21.1181423664093,0.19899317468743447,obse,cracker_scene4,70,old
4606,21.123215198516846,0.1978187737336447,obse,cracker_scene4,70,old
4607,21.127702713012695,0.1978187737336447,obse,cracker_scene4,70,old
4608,21.132200717926025,0.1991339945810933,obse,cracker_scene4,70,old
4609,21.136475324630737,0.1991339945810933,obse,cracker_scene4,70,old
4610,21.14091992378235,0.19907278901838515,obse,cracker_scene4,70,old
4611,21.145002365112305,0.19907278901838515,obse,cracker_scene4,70,old
4612,21.14991283416748,0.20053476192234326,obse,cracker_scene4,70,old
4613,21.15475344657898,0.20108240678458728,obse,cracker_scene4,70,old
