4756,21.983803033828735,0.19869966200749556,obse,cracker_scene4,70,old
4757,21.98794412612915,0.19869966200749556,obse,cracker_scene4,70,old
4758,21.992088079452515,0.19869966200749556,obse,cracker_scene4,70,old
4759,21.9962375164032,0.19869966200749556,obse,cracker_scene4,70,old
4760,22.00036096572876,0.19869966200749556,obse,cracker_scene4,70,old
4761,22.004512310028076,0.19869966200749556,obse,cracker_scene4,70,old
4762,22.008636951446533,0.19869966200749556,obse,cracker_scene4,70,old
4763,22.012773036956787,0.19869966200749556,obse,cracker_scene4,70,old
4764,22.01691436767578,0.19869966200749556,obse,cracker_scene4,70,old
4765,22.021057605743408,0.19869966200749556,obse,cracker_scene4,70,old
4766,22.025182723999023,0.19869966200749556,obse,cracker_scene4,70,old
4767,22.029316186904907,0.19869966200749556,obse,cracker_scene4,70,old
4768,22.033437490463257,0.19869966200749556,obse,cracker_scene4,70,old
4769,22.037553548812866,0.19869966200749556,obse,cracker_scene4,70,old
4770,22.041680812835693,0.19869966200749556,obse,cracker_scene4,70,old
4771,22.045849800109863,0.19869966200749556,obse,cracker_scene4,70,old
4772,22.04998779296875,0.19869966200749556,obse,cracker_scene4,70,old
4773,22.054126977920532,0.19869966200749556,obse,cracker_scene4,70,old
4774,22.058261394500732,0.19869966200749556,obse,cracker_scene4,70,old
4775,22.0623939037323,0.19869966200749556,obse,cracker_scene4,70,old
4776,22.06652307510376,0.19869966200749556,obse,cracker_scene4,70,old
4777,22.07064652442932,0.19869966200749556,obse,cracker_scene4,70,old
4778,22.074764490127563,0.19869966200749556,obse,cracker_scene4,70,old
4779,22.078869819641113,0.19869966200749556,obse,cracker_scene4,70,old
4780,22.082993507385254,0.19869966200749556,obse,cracker_scene4,70,old
4781,22.087128162384033,0.19869966200749556,obse,cracker_scene4,70,old
4782,22.091254711151123,0.19869966200749556,obse,cracker_scene4,70,old
4783,22.09542942047119,0.19869966200749556,obse,cracker_scene4,70,old
4784,22.099551677703857,0.19869966200749556,obse,cracker_scene4,70,old
4785,22.103692293167114,0.19869966200749556,obse,cracker_scene4,70,old
4786,22.10782241821289,0.19869966200749556,obse,cracker_scene4,70,old
4787,22.111945629119873,0.19869966200749556,obse,cracker_scene4,70,old
4788,22.116118669509888,0.19869966200749556,obse,cracker_scene4,70,old
4789,22.12024760246277,0.19869966200749556,obse,cracker_scene4,70,old
4790,22.12437343597412,0.19869966200749556,obse,cracker_scene4,70,old
4791,22.128486156463623,0.19869966200749556,obse,cracker_scene4,70,old
4792,22.132572889328003,0.19869966200749556,obse,cracker_scene4,70,old
4793,22.136674404144287,0.19869966200749556,obse,cracker_scene4,70,old
4794,22.140777349472046,0.19869966200749556,obse,cracker_scene4,70,old
4795,22.14494490623474,0.19869966200749556,obse,cracker_scene4,70,old
4796,22.149033069610596,0.19869966200749556,obse,cracker_scene4,70,old
4797,22.15313959121704,0.19869966200749556,obse,cracker_scene4,70,old
4798,22.157275438308716,0.19869966200749556,obse,cracker_scene4,70,old
4799,22.16140103340149,0.19869966200749556,obse,cracker_scene4,70,old
4800,22.16552996635437,0.19869966200749556,obse,cracker_scene4,70,old
4801,22.169659852981567,0.19869966200749556,obse,cracker_scene4,70,old
4802,22.173805952072144,0.19869966200749556,obse,cracker_scene4,70,old
4803,22.177937507629395,0.19869966200749556,obse,cracker_scene4,70,old
4804,22.18207097053528,0.19869966200749556,obse,cracker_scene4,70,old
4805,22.186216115951538,0.19869966200749556,obse,cracker_scene4,70,old
4806,22.190351247787476,0.19869966200749556,obse,cracker_scene4,70,old
4807,22.194483757019043,0.19869966200749556,obse,cracker_scene4,70,old
4808,22.1986243724823,0.19869966200749556,obse,cracker_scene4,70,old
4809,22.202839374542236,0.19869966200749556,obse,cracker_scene4,70,old
4810,22.20698642730713,0.19869966200749556,obse,cracker_scene4,70,old
4811,22.211140632629395,0.19869966200749556,obse,cracker_scene4,70,old
4812,22.215270042419434,0.19869966200749556,obse,cracker_scene4,70,old
4813,22.21942973136902,0.19869966200749556,obse,cracker_scene4,70,old
4814,22.22355318069458,0.19869966200749556,obse,cracker_scene4,70,old
4815,22.227659940719604,0.19869966200749556,obse,cracker_scene4,70,old
4816,22.231767416000366,0.19869966200749556,obse,cracker_scene4,70,old
4817,22.235873699188232,0.19869966200749556,obse,cracker_scene4,70,old
4818,22.240009307861328,0.19869966200749556,obse,cracker_scene4,70,old
4819,22.24417471885681,0.19869966200749556,obse,cracker_scene4,70,old
4820,22.248319625854492,0.19869966200749556,obse,cracker_scene4,70,old
4821,22.252435445785522,0.19869966200749556,obse,cracker_scene4,70,old
4822,22.256561517715454,0.19869966200749556,obse,cracker_scene4,70,old
4823,22.2606942653656,0.19869966200749556,obse,cracker_scene4,70,old
4824,22.264816522598267,0.19869966200749556,obse,cracker_scene4,70,old
4825,22.26891851425171,0.19869966200749556,obse,cracker_scene4,70,old
4826,22.27303457260132,0.19869966200749556,obse,cracker_scene4,70,old
4827,22.277152061462402,0.19869966200749556,obse,cracker_scene4,70,old
4828,22.281272411346436,0.19869966200749556,obse,cracker_scene4,70,old
4829,22.28549337387085,0.19869966200749556,obse,cracker_scene4,70,old
4830,22.28961420059204,0.19869966200749556,obse,cracker_scene4,70,old
4831,22.293737649917603,0.19869966200749556,obse,cracker_scene4,70,old
4832,22.29789900779724,0.19869966200749556,obse,cracker_scene4,70,old
4833,22.30204200744629,0.19869966200749556,obse,cracker_scene4,70,old
4834,22.306174278259277,0.19869966200749556,obse,cracker_scene4,70,old
4835,22.310300827026367,0.19869966200749556,obse,cracker_scene4,70,old
4836,22.31440830230713,0.19869966200749556,obse,cracker_scene4,70,old
4837,22.318529844284058,0.19869966200749556,obse,cracker_scene4,70,old
4838,22.322635650634766,0.19869966200749556,obse,cracker_scene4,70,old
4839,22.32677149772644,0.19869966200749556,obse,cracker_scene4,70,old
4840,22.3309063911438,0.19869966200749556,obse,cracker_scene4,70,old
4841,22.335046529769897,0.19869966200749556,obse,cracker_scene4,70,old
4842,22.339205503463745,0.19869966200749556,obse,cracker_scene4,70,old
4843,22.34334897994995,0.19869966200749556,obse,cracker_scene4,70,old
4844,22.347596406936646,0.19869966200749556,obse,cracker_scene4,70,old
4845,22.35170578956604,0.19869966200749556,obse,cracker_scene4,70,old
4846,22.355815887451172,0.19869966200749556,obse,cracker_scene4,70,old
4847,22.359920978546143,0.19869966200749556,obse,cracker_scene4,70,old
4848,22.36405086517334,0.19869966200749556,obse,cracker_scene4,70,old
4849,22.36818242073059,0.19869966200749556,obse,cracker_scene4,70,old
4850,22.372310400009155,0.19869966200749556,obse,cracker_scene4,70,old
4851,22.376439571380615,0.19869966200749556,obse,cracker_scene4,70,old
4852,22.38056182861328,0.19869966200749556,obse,cracker_scene4,70,old
4853,22.38469433784485,0.19869966200749556,obse,cracker_scene4,70,old
4854,22.388832807540894,0.19869966200749556,obse,cracker_scene4,70,old
4855,22.392934322357178,0.19869966200749556,obse,cracker_scene4,70,old
4856,22.39705991744995,0.19869966200749556,obse,cracker_scene4,70,old
4857,22.401152849197388,0.19869966200749556,obse,cracker_scene4,70,old
4858,22.405275344848633,0.19869966200749556,obse,cracker_scene4,70,old
4859,22.409384727478027,0.19869966200749556,obse,cracker_scene4,70,old
4860,22.41351294517517,0.19869966200749556,obse,cracker_scene4,70,old
4861,22.41762924194336,0.19869966200749556,obse,cracker_scene4,70,old
4862,22.421767950057983,0.19869966200749556,obse,cracker_scene4,70,old
4863,22.425886631011963,0.19869966200749556,obse,cracker_scene4,70,old
4864,22.43002223968506,0.19869966200749556,obse,cracker_scene4,70,old
4865,22.434191465377808,0.19869966200749556,obse,cracker_scene4,70,old
4866,22.438329219818115,0.19869966200749556,obse,cracker_scene4,70,old
4867,22.44243597984314,0.19869966200749556,obse,cracker_scene4,70,old
4868,22.446593284606934,0.19869966200749556,obse,cracker_scene4,70,old
4869,22.45072650909424,0.19869966200749556,obse,cracker_scene4,70,old
4870,22.454824924468994,0.19869966200749556,obse,cracker_scene4,70,old
4871,22.45893144607544,0.19869966200749556,obse,cracker_scene4,70,old
4872,22.463050603866577,0.19869966200749556,obse,cracker_scene4,70,old
4873,22.46718120574951,0.19869966200749556,obse,cracker_scene4,70,old
4874,22.471326112747192,0.19869966200749556,obse,cracker_scene4,70,old
4875,22.47545099258423,0.19869966200749556,obse,cracker_scene4,70,old
4876,22.479543447494507,0.19869966200749556,obse,cracker_scene4,70,old
4877,22.4836585521698,0.19869966200749556,obse,cracker_scene4,70,old
4878,22.48777747154236,0.19869966200749556,obse,cracker_scene4,70,old
4879,22.49190068244934,0.19869966200749556,obse,cracker_scene4,70,old
4880,22.496033430099487,0.19869966200749556,obse,cracker_scene4,70,old
4881,22.50019359588623,0.19869966200749556,obse,cracker_scene4,70,old
4882,22.504323959350586,0.19869966200749556,obse,cracker_scene4,70,old
4883,22.508453369140625,0.19869966200749556,obse,cracker_scene4,70,old
4884,22.512598037719727,0.19869966200749556,obse,cracker_scene4,70,old
4885,22.516711473464966,0.19869966200749556,obse,cracker_scene4,70,old
4886,22.520832061767578,0.19869966200749556,obse,cracker_scene4,70,old
4887,22.52494525909424,0.19869966200749556,obse,cracker_scene4,70,old
4888,22.529070377349854,0.19869966200749556,obse,cracker_scene4,70,old
4889,22.533199787139893,0.19869966200749556,obse,cracker_scene4,70,old
4890,22.53732132911682,0.19869966200749556,obse,cracker_scene4,70,old
4891,22.541425466537476,0.19869966200749556,obse,cracker_scene4,70,old
4892,22.545562982559204,0.19869966200749556,obse,cracker_scene4,70,old
4893,22.549679279327393,0.19869966200749556,obse,cracker_scene4,70,old
4894,22.55382227897644,0.19869966200749556,obse,cracker_scene4,70,old
4895,22.55794072151184,0.19869966200749556,obse,cracker_scene4,70,old
4896,22.562074899673462,0.19869966200749556,obse,cracker_scene4,70,old
4897,22.566190719604492,0.19869966200749556,obse,cracker_scene4,70,old
4898,22.570306062698364,0.19869966200749556,obse,cracker_scene4,70,old
4899,22.574442863464355,0.19869966200749556,obse,cracker_scene4,70,old
4900,22.5785813331604,0.19869966200749556,obse,cracker_scene4,70,old
4901,22.5827796459198,0.19869966200749556,obse,cracker_scene4,70,old
4902,22.5869083404541,0.19869966200749556,obse,cracker_scene4,70,old
4903,22.59101700782776,0.19869966200749556,obse,cracker_scene4,70,old
4904,22.59514880180359,0.19869966200749556,obse,cracker_scene4,70,old
4905,22.599282264709473,0.19869966200749556,obse,cracker_scene4,70,old
4906,22.603422164916992,0.19869966200749556,obse,cracker_scene4,70,old
4907,22.60753893852234,0.19869966200749556,obse,cracker_scene4,70,old
4908,22.611698865890503,0.19869966200749556,obse,cracker_scene4,70,old
4909,22.6158185005188,0.19869966200749556,obse,cracker_scene4,70,old
4910,22.61993908882141,0.19869966200749556,obse,cracker_scene4,70,old
4911,22.62416648864746,0.19869966200749556,obse,cracker_scene4,70,old
4912,22.628304958343506,0.19869966200749556,obse,cracker_scene4,70,old
4913,22.632428407669067,0.19869966200749556,obse,cracker_scene4,70,old
4914,22.63659358024597,0.19869966200749556,obse,cracker_scene4,70,old
4915,22.640710592269897,0.19869966200749556,obse,cracker_scene4,70,old
4916,22.644856214523315,0.19869966200749556,obse,cracker_scene4,70,old
4917,22.648991107940674,0.19869966200749556,obse,cracker_scene4,70,old
4918,22.653125524520874,0.19869966200749556,obse,cracker_scene4,70,old
4919,22.657259941101074,0.19869966200749556,obse,cracker_scene4,70,old
4920,22.661383628845215,0.19869966200749556,obse,cracker_scene4,70,old
4921,22.665513277053833,0.19869966200749556,obse,cracker_scene4,70,old
4922,22.66962957382202,0.19869966200749556,obse,cracker_scene4,70,old
4923,22.673757076263428,0.19869966200749556,obse,cracker_scene4,70,old
4924,22.677881717681885,0.19869966200749556,obse,cracker_scene4,70,old
4925,22.682013034820557,0.19869966200749556,obse,cracker_scene4,70,old
4926,22.686157941818237,0.19869966200749556,obse,cracker_scene4,70,old
4927,22.69028615951538,0.19869966200749556,obse,cracker_scene4,70,old
4928,22.69442081451416,0.19869966200749556,obse,cracker_scene4,70,old
4929,22.698561191558838,0.19869966200749556,obse,cracker_scene4,70,old
4930,22.702773094177246,0.19869966200749556,obse,cracker_scene4,70,old
4931,22.706916570663452,0.19869966200749556,obse,cracker_scene4,70,old
4932,22.711041927337646,0.19869966200749556,obse,cracker_scene4,70,old
4933,22.71517324447632,0.19869966200749556,obse,cracker_scene4,70,old
4934,22.71930480003357,0.19869966200749556,obse,cracker_scene4,70,old
4935,22.723477363586426,0.19869966200749556,obse,cracker_scene4,70,old
4936,22.727604389190674,0.19869966200749556,obse,cracker_scene4,70,old
4937,22.73172903060913,0.19869966200749556,obse,cracker_scene4,70,old
4938,22.735851287841797,0.19869966200749556,obse,cracker_scene4,70,old
4939,22.73997688293457,0.19869966200749556,obse,cracker_scene4,70,old
4940,22.744101524353027,0.19869966200749556,obse,cracker_scene4,70,old
4941,22.74827480316162,0.19869966200749556,obse,cracker_scene4,70,old
4942,22.752423524856567,0.19869966200749556,obse,cracker_scene4,70,old
4943,22.756568431854248,0.19869966200749556,obse,cracker_scene4,70,old
4944,22.760700941085815,0.19869966200749556,obse,cracker_scene4,70,old
4945,22.76482319831848,0.19869966200749556,obse,cracker_scene4,70,old
4946,22.76893901824951,0.19869966200749556,obse,cracker_scene4,70,old
4947,22.77308940887451,0.19869966200749556,obse,cracker_scene4,70,old
4948,22.777223348617554,0.19869966200749556,obse,cracker_scene4,70,old
4949,22.781331300735474,0.19869966200749556,obse,cracker_scene4,70,old
4950,22.785470485687256,0.19869966200749556,obse,cracker_scene4,70,old
4951,22.7895987033844,0.19869966200749556,obse,cracker_scene4,70,old
4952,22.793761730194092,0.19869966200749556,obse,cracker_scene4,70,old
4953,22.79787015914917,0.19869966200749556,obse,cracker_scene4,70,old
4954,22.801980018615723,0.19869966200749556,obse,cracker_scene4,70,old
4955,22.80610752105713,0.19869966200749556,obse,cracker_scene4,70,old
4956,22.81024980545044,0.19869966200749556,obse,cracker_scene4,70,old
4957,22.81440043449402,0.19869966200749556,obse,cracker_scene4,70,old
4958,22.818547010421753,0.19869966200749556,obse,cracker_scene4,70,old
4959,22.822664260864258,0.19869966200749556,obse,cracker_scene4,70,old
4960,22.82679271697998,0.19869966200749556,obse,cracker_scene4,70,old
4961,22.830933094024658,0.19869966200749556,obse,cracker_scene4,70,old
4962,22.835070610046387,0.19869966200749556,obse,cracker_scene4,70,old
4963,22.83920693397522,0.19869966200749556,obse,cracker_scene4,70,old
4964,22.843337059020996,0.19869966200749556,obse,cracker_scene4,70,old
4965,22.84755253791809,0.19869966200749556,obse,cracker_scene4,70,old
4966,22.851669788360596,0.19869966200749556,obse,cracker_scene4,70,old
4967,22.85579490661621,0.19869966200749556,obse,cracker_scene4,70,old
4968,22.85993218421936,0.19869966200749556,obse,cracker_scene4,70,old
4969,22.864049196243286,0.19869966200749556,obse,cracker_scene4,70,old
4970,22.868176460266113,0.19869966200749556,obse,cracker_scene4,70,old
4971,22.87230348587036,0.19869966200749556,obse,cracker_scene4,70,old
4972,22.876472234725952,0.19869966200749556,obse,cracker_scene4,70,old
4973,22.880643606185913,0.19869966200749556,obse,cracker_scene4,70,old
4974,22.884778261184692,0.19869966200749556,obse,cracker_scene4,70,old
4975,22.88891839981079,0.19869966200749556,obse,cracker_scene4,70,old
4976,22.893046379089355,0.19869966200749556,obse,cracker_scene4,70,old
4977,22.897178411483765,0.19869966200749556,obse,cracker_scene4,70,old
4978,22.901305675506592,0.19869966200749556,obse,cracker_scene4,70,old
4979,22.905430555343628,0.19869966200749556,obse,cracker_scene4,70,old
4980,22.909571886062622,0.19869966200749556,obse,cracker_scene4,70,old
4981,22.91369390487671,0.19869966200749556,obse,cracker_scene4,70,old
4982,22.917825937271118,0.19869966200749556,obse,cracker_scene4,70,old
4983,22.92194414138794,0.19869966200749556,obse,cracker_scene4,70,old
4984,22.92607355117798,0.19869966200749556,obse,cracker_scene4,70,old
4985,22.93019986152649,0.19869966200749556,obse,cracker_scene4,70,old
4986,22.93434977531433,0.19869966200749556,obse,cracker_scene4,70,old
4987,22.938488483428955,0.19869966200749556,obse,cracker_scene4,70,old
4988,22.94262433052063,0.19869966200749556,obse,cracker_scene4,70,old
4989,22.946794271469116,0.19869966200749556,obse,cracker_scene4,70,old
4990,22.9509334564209,0.19869966200749556,obse,cracker_scene4,70,old
4991,22.95508122444153,0.19869966200749556,obse,cracker_scene4,70,old
4992,22.959177017211914,0.19869966200749556,obse,cracker_scene4,70,old
4993,22.96331238746643,0.19869966200749556,obse,cracker_scene4,70,old
4994,22.96745991706848,0.19869966200749556,obse,cracker_scene4,70,old
4995,22.971632480621338,0.19869966200749556,obse,cracker_scene4,70,old
4996,22.97577953338623,0.19869966200749556,obse,cracker_scene4,70,old
4997,22.97992515563965,0.19869966200749556,obse,cracker_scene4,70,old
4998,22.984052896499634,0.19869966200749556,obse,cracker_scene4,70,old
4999,22.988189935684204,0.19869966200749556,obse,cracker_scene4,70,old
5000,22.99230432510376,0.19869966200749556,obse,cracker_scene4,70,old
5001,22.996436834335327,0.19869966200749556,obse,cracker_scene4,70,old
5002,23.00052762031555,0.19869966200749556,obse,cracker_scene4,70,old
5003,23.004673957824707,0.19869966200749556,obse,cracker_scene4,70,old
5004,23.008785486221313,0.19869966200749556,obse,cracker_scene4,70,old
5005,23.01293921470642,0.19869966200749556,obse,cracker_scene4,70,old
5006,23.017081022262573,0.19869966200749556,obse,cracker_scene4,70,old
5007,23.02119493484497,0.19869966200749556,obse,cracker_scene4,70,old
5008,23.025321006774902,0.19869966200749556,obse,cracker_scene4,70,old
5009,23.02945899963379,0.19869966200749556,obse,cracker_scene4,70,old
5010,23.033568143844604,0.19869966200749556,obse,cracker_scene4,70,old
5011,23.037716388702393,0.19869966200749556,obse,cracker_scene4,70,old
5012,23.04185938835144,0.19869966200749556,obse,cracker_scene4,70,old
5013,23.04601502418518,0.19869966200749556,obse,cracker_scene4,70,old
5014,23.05015540122986,0.19869966200749556,obse,cracker_scene4,70,old
5015,23.054291248321533,0.19869966200749556,obse,cracker_scene4,70,old
5016,23.058414459228516,0.19869966200749556,obse,cracker_scene4,70,old
5017,23.06256914138794,0.19869966200749556,obse,cracker_scene4,70,old
5018,23.066713333129883,0.19869966200749556,obse,cracker_scene4,70,old
5019,23.07086753845215,0.19869966200749556,obse,cracker_scene4,70,old
5020,23.07501196861267,0.19869966200749556,obse,cracker_scene4,70,old
5021,23.07916498184204,0.19869966200749556,obse,cracker_scene4,70,old
5022,23.08329963684082,0.19869966200749556,obse,cracker_scene4,70,old
5023,23.08745050430298,0.19869966200749556,obse,cracker_scene4,70,old
5024,23.09158420562744,0.19869966200749556,obse,cracker_scene4,70,old
5025,23.09576654434204,0.19869966200749556,obse,cracker_scene4,70,old
5026,23.099907159805298,0.19869966200749556,obse,cracker_scene4,70,old
5027,23.104040145874023,0.19869966200749556,obse,cracker_scene4,70,old
5028,23.10815739631653,0.19869966200749556,obse,cracker_scene4,70,old
5029,23.112289905548096,0.19869966200749556,obse,cracker_scene4,70,old
5030,23.116424798965454,0.19869966200749556,obse,cracker_scene4,70,old
5031,23.120546340942383,0.19869966200749556,obse,cracker_scene4,70,old
5032,23.124666452407837,0.19869966200749556,obse,cracker_scene4,70,old
5033,23.128788232803345,0.19869966200749556,obse,cracker_scene4,70,old
5034,23.132925987243652,0.19869966200749556,obse,cracker_scene4,70,old
5035,23.137056589126587,0.19869966200749556,obse,cracker_scene4,70,old
5036,23.141202449798584,0.19869966200749556,obse,cracker_scene4,70,old
5037,23.145339727401733,0.19869966200749556,obse,cracker_scene4,70,old
5038,23.149474620819092,0.19869966200749556,obse,cracker_scene4,70,old
5039,23.153621912002563,0.19869966200749556,obse,cracker_scene4,70,old
5040,23.157747983932495,0.19869966200749556,obse,cracker_scene4,70,old
5041,23.161879062652588,0.19869966200749556,obse,cracker_scene4,70,old
5042,23.166006088256836,0.19869966200749556,obse,cracker_scene4,70,old
5043,23.170140266418457,0.19869966200749556,obse,cracker_scene4,70,old
5044,23.174254655838013,0.19869966200749556,obse,cracker_scene4,70,old
5045,23.17839002609253,0.19869966200749556,obse,cracker_scene4,70,old
5046,23.182520627975464,0.19869966200749556,obse,cracker_scene4,70,old
5047,23.186641693115234,0.19869966200749556,obse,cracker_scene4,70,old
5048,23.19076943397522,0.19869966200749556,obse,cracker_scene4,70,old
5049,23.194908618927002,0.19869966200749556,obse,cracker_scene4,70,old
5050,23.199047088623047,0.19869966200749556,obse,cracker_scene4,70,old
5051,23.20325541496277,0.19869966200749556,obse,cracker_scene4,70,old
5052,23.207366228103638,0.19869966200749556,obse,cracker_scene4,70,old
5053,23.211562395095825,0.19869966200749556,obse,cracker_scene4,70,old
5054,23.21570324897766,0.19869966200749556,obse,cracker_scene4,70,old
5055,23.219820976257324,0.19869966200749556,obse,cracker_scene4,70,old
5056,23.22395348548889,0.19869966200749556,obse,cracker_scene4,70,old
5057,23.22809386253357,0.19869966200749556,obse,cracker_scene4,70,old
5058,23.232245206832886,0.19869966200749556,obse,cracker_scene4,70,old
5059,23.236389636993408,0.19869966200749556,obse,cracker_scene4,70,old
5060,23.240522384643555,0.19869966200749556,obse,cracker_scene4,70,old
5061,23.244658708572388,0.19869966200749556,obse,cracker_scene4,70,old
5062,23.248845100402832,0.19869966200749556,obse,cracker_scene4,70,old
5063,23.25299072265625,0.19869966200749556,obse,cracker_scene4,70,old
5064,23.25715160369873,0.19869966200749556,obse,cracker_scene4,70,old
5065,23.26127600669861,0.19869966200749556,obse,cracker_scene4,70,old
5066,23.265400409698486,0.19869966200749556,obse,cracker_scene4,70,old
5067,23.269547700881958,0.19869966200749556,obse,cracker_scene4,70,old
5068,23.27369713783264,0.19869966200749556,obse,cracker_scene4,70,old
5069,23.27784299850464,0.19869966200749556,obse,cracker_scene4,70,old
5070,23.281986713409424,0.19869966200749556,obse,cracker_scene4,70,old
5071,23.28615427017212,0.19869966200749556,obse,cracker_scene4,70,old
5072,23.290283918380737,0.19869966200749556,obse,cracker_scene4,70,old
5073,23.294429540634155,0.19869966200749556,obse,cracker_scene4,70,old
5074,23.298550367355347,0.19869966200749556,obse,cracker_scene4,70,old
5075,23.30268096923828,0.19869966200749556,obse,cracker_scene4,70,old
5076,23.30678915977478,0.19869966200749556,obse,cracker_scene4,70,old
5077,23.31092882156372,0.19869966200749556,obse,cracker_scene4,70,old
5078,23.315080404281616,0.19869966200749556,obse,cracker_scene4,70,old
5079,23.319233655929565,0.19869966200749556,obse,cracker_scene4,70,old
5080,23.323375940322876,0.19869966200749556,obse,cracker_scene4,70,old
5081,23.32753038406372,0.19869966200749556,obse,cracker_scene4,70,old
5082,23.331658840179443,0.19869966200749556,obse,cracker_scene4,70,old
5083,23.33579659461975,0.19869966200749556,obse,cracker_scene4,70,old
5084,23.339932918548584,0.19869966200749556,obse,cracker_scene4,70,old
5085,23.34406018257141,0.19869966200749556,obse,cracker_scene4,70,old
5086,23.348276376724243,0.19869966200749556,obse,cracker_scene4,70,old
5087,23.352412939071655,0.19869966200749556,obse,cracker_scene4,70,old
5088,23.35656213760376,0.19869966200749556,obse,cracker_scene4,70,old
5089,23.36074447631836,0.19869966200749556,obse,cracker_scene4,70,old
5090,23.364880800247192,0.19869966200749556,obse,cracker_scene4,70,old
5091,23.369043588638306,0.19869966200749556,obse,cracker_scene4,70,old
5092,23.373204469680786,0.19869966200749556,obse,cracker_scene4,70,old
5093,23.377351760864258,0.19869966200749556,obse,cracker_scene4,70,old
5094,23.38149642944336,0.19869966200749556,obse,cracker_scene4,70,old
5095,23.38564133644104,0.19869966200749556,obse,cracker_scene4,70,old
5096,23.389789819717407,0.19869966200749556,obse,cracker_scene4,70,old
5097,23.39392590522766,0.19869966200749556,obse,cracker_scene4,70,old
5098,23.398046493530273,0.19869966200749556,obse,cracker_scene4,70,old
5099,23.40216875076294,0.19869966200749556,obse,cracker_scene4,70,old
5100,23.40628218650818,0.19869966200749556,obse,cracker_scene4,70,old
5101,23.410396814346313,0.19869966200749556,obse,cracker_scene4,70,old
5102,23.41453504562378,0.19869966200749556,obse,cracker_scene4,70,old
5103,23.418671369552612,0.19869966200749556,obse,cracker_scene4,70,old
5104,23.42281174659729,0.19869966200749556,obse,cracker_scene4,70,old
5105,23.426950454711914,0.19869966200749556,obse,cracker_scene4,70,old
5106,23.43110966682434,0.19869966200749556,obse,cracker_scene4,70,old
5107,23.43527340888977,0.19869966200749556,obse,cracker_scene4,70,old
5108,23.439406633377075,0.19869966200749556,obse,cracker_scene4,70,old
5109,23.443549871444702,0.19869966200749556,obse,cracker_scene4,70,old
5110,23.447760581970215,0.19869966200749556,obse,cracker_scene4,70,old
5111,23.451900482177734,0.19869966200749556,obse,cracker_scene4,70,old
5112,23.456019401550293,0.19869966200749556,obse,cracker_scene4,70,old
5113,23.46014642715454,0.19869966200749556,obse,cracker_scene4,70,old
5114,23.464315176010132,0.19869966200749556,obse,cracker_scene4,70,old
5115,23.468441486358643,0.19869966200749556,obse,cracker_scene4,70,old
5116,23.472604751586914,0.19869966200749556,obse,cracker_scene4,70,old
5117,23.476747035980225,0.19869966200749556,obse,cracker_scene4,70,old
5118,23.480880737304688,0.19869966200749556,obse,cracker_scene4,70,old
5119,23.48502516746521,0.19869966200749556,obse,cracker_scene4,70,old
5120,23.489187955856323,0.19869966200749556,obse,cracker_scene4,70,old
5121,23.493325233459473,0.19869966200749556,obse,cracker_scene4,70,old
5122,23.497482538223267,0.19869966200749556,obse,cracker_scene4,70,old
5123,23.50164270401001,0.19869966200749556,obse,cracker_scene4,70,old
5124,23.505797624588013,0.19869966200749556,obse,cracker_scene4,70,old
5125,23.509943962097168,0.19869966200749556,obse,cracker_scene4,70,old
5126,23.514084815979004,0.19869966200749556,obse,cracker_scene4,70,old
5127,23.518222332000732,0.19869966200749556,obse,cracker_scene4,70,old
5128,23.52234935760498,0.19869966200749556,obse,cracker_scene4,70,old
5129,23.52649164199829,0.19869966200749556,obse,cracker_scene4,70,old
5130,23.53063654899597,0.19869966200749556,obse,cracker_scene4,70,old
5131,23.53475522994995,0.19869966200749556,obse,cracker_scene4,70,old
5132,23.53890061378479,0.19869966200749556,obse,cracker_scene4,70,old
5133,23.543047189712524,0.19869966200749556,obse,cracker_scene4,70,old
5134,23.547223329544067,0.19869966200749556,obse,cracker_scene4,70,old
5135,23.551364183425903,0.19869966200749556,obse,cracker_scene4,70,old
5136,23.555529356002808,0.19869966200749556,obse,cracker_scene4,70,old
5137,23.559659004211426,0.19869966200749556,obse,cracker_scene4,70,old
5138,23.56379461288452,0.19869966200749556,obse,cracker_scene4,70,old
5139,23.56794047355652,0.19869966200749556,obse,cracker_scene4,70,old
5140,23.5720853805542,0.19869966200749556,obse,cracker_scene4,70,old
5141,23.57620906829834,0.19869966200749556,obse,cracker_scene4,70,old
5142,23.580314874649048,0.19869966200749556,obse,cracker_scene4,70,old
5143,23.584437370300293,0.19869966200749556,obse,cracker_scene4,70,old
5144,23.588600873947144,0.19869966200749556,obse,cracker_scene4,70,old
5145,23.592753648757935,0.19869966200749556,obse,cracker_scene4,70,old
5146,23.59693145751953,0.19869966200749556,obse,cracker_scene4,70,old
5147,23.601080417633057,0.19869966200749556,obse,cracker_scene4,70,old
5148,23.60521364212036,0.19869966200749556,obse,cracker_scene4,70,old
5149,23.6093647480011,0.19869966200749556,obse,cracker_scene4,70,old
5150,23.613502740859985,0.19869966200749556,obse,cracker_scene4,70,old
5151,23.617594957351685,0.19869966200749556,obse,cracker_scene4,70,old
5152,23.621665954589844,0.19869966200749556,obse,cracker_scene4,70,old
5153,23.625754833221436,0.19869966200749556,obse,cracker_scene4,70,old
5154,23.62982153892517,0.19869966200749556,obse,cracker_scene4,70,old
5155,23.63390874862671,0.19869966200749556,obse,cracker_scene4,70,old
