4309,19.66295313835144,1.6010226409471155,obse,cracker_scene2,70,old
4310,19.66762375831604,1.6010703051533017,obse,cracker_scene2,70,old
4311,19.67176342010498,1.6010703051533017,obse,cracker_scene2,70,old
4312,19.67628788948059,1.6022854107801343,obse,cracker_scene2,70,old
4313,19.680745601654053,1.6021998226754448,obse,cracker_scene2,70,old
4314,19.685025691986084,1.6021998226754448,obse,cracker_scene2,70,old
4315,19.689229011535645,1.6021998226754448,obse,cracker_scene2,70,old
4316,19.69361639022827,1.6029109607241567,obse,cracker_scene2,70,old
4317,19.697842359542847,1.6029178102083856,obse,cracker_scene2,70,old
4318,19.702085971832275,1.6022068028892507,obse,cracker_scene2,70,old
4319,19.70647144317627,1.6009425202049634,obse,cracker_scene2,70,old
4320,19.71112895011902,1.6009425202049634,obse,cracker_scene2,70,old
4321,19.715626001358032,1.6009966524661392,obse,cracker_scene2,70,old
4322,19.719881772994995,1.6009966524661392,obse,cracker_scene2,70,old
4323,19.724704027175903,1.6021902632137885,obse,cracker_scene2,70,old
4324,19.72909140586853,1.6021902632137885,obse,cracker_scene2,70,old
4325,19.73380422592163,1.6009962663805075,obse,cracker_scene2,70,old
4326,19.73848581314087,1.6009962663805075,obse,cracker_scene2,70,old
4327,19.74336814880371,1.6008171467206864,obse,cracker_scene2,70,old
4328,19.747843742370605,1.6022075746345914,obse,cracker_scene2,70,old
4329,19.752593755722046,1.6022075746345914,obse,cracker_scene2,70,old
4330,19.757283210754395,1.6021945869441827,obse,cracker_scene2,70,old
4331,19.761797189712524,1.6021945869441827,obse,cracker_scene2,70,old
4332,19.766310453414917,1.6009530336111053,obse,cracker_scene2,70,old
4333,19.77091360092163,1.6009636065280846,obse,cracker_scene2,70,old
4334,19.775542736053467,1.6019106716155063,obse,cracker_scene2,70,old
4335,19.779939889907837,1.6019106716155063,obse,cracker_scene2,70,old
4336,19.784661054611206,1.600950051570157,obse,cracker_scene2,70,old
4337,19.789471864700317,1.6021633323453206,obse,cracker_scene2,70,old
4338,19.794134855270386,1.6021633323453206,obse,cracker_scene2,70,old
4339,19.798620223999023,1.6022164434938764,obse,cracker_scene2,70,old
4340,19.80314064025879,1.6022164434938764,obse,cracker_scene2,70,old
4341,19.80760431289673,1.602249647918075,obse,cracker_scene2,70,old
4342,19.812170028686523,1.602249647918075,obse,cracker_scene2,70,old
4343,19.81682848930359,1.6018819093736596,obse,cracker_scene2,70,old
4344,19.821061372756958,1.6018819093736596,obse,cracker_scene2,70,old
4345,19.825729846954346,1.6021272490939424,obse,cracker_scene2,70,old
4346,19.830143451690674,1.6021272490939424,obse,cracker_scene2,70,old
4347,19.834801197052002,1.60301674864985,obse,cracker_scene2,70,old
4348,19.838953256607056,1.60301674864985,obse,cracker_scene2,70,old
4349,19.84349536895752,1.6021791652374653,obse,cracker_scene2,70,old
4350,19.847844123840332,1.6021196354688287,obse,cracker_scene2,70,old
4351,19.852240800857544,1.6021196354688287,obse,cracker_scene2,70,old
4352,19.856482982635498,1.6021196354688287,obse,cracker_scene2,70,old
4353,19.86083436012268,1.6022135576817187,obse,cracker_scene2,70,old
4354,19.865272998809814,1.6021990700993114,obse,cracker_scene2,70,old
4355,19.869564533233643,1.6009341516503355,obse,cracker_scene2,70,old
4356,19.873941898345947,1.6009341516503355,obse,cracker_scene2,70,old
4357,19.87839651107788,1.6022060487212384,obse,cracker_scene2,70,old
4358,19.882753133773804,1.6022060487212384,obse,cracker_scene2,70,old
4359,19.887176513671875,1.600953580775751,obse,cracker_scene2,70,old
4360,19.89169669151306,1.6009313567924237,obse,cracker_scene2,70,old
4361,19.89622974395752,1.6021652060050289,obse,cracker_scene2,70,old
4362,19.900590181350708,1.6021652060050289,obse,cracker_scene2,70,old
4363,19.904857873916626,1.6021652060050289,obse,cracker_scene2,70,old
4364,19.90917205810547,1.6023249129712307,obse,cracker_scene2,70,old
4365,19.913780450820923,1.6023249129712307,obse,cracker_scene2,70,old
4366,19.918134450912476,1.6030447502019822,obse,cracker_scene2,70,old
4367,19.92225694656372,1.6030447502019822,obse,cracker_scene2,70,old
4368,19.926569938659668,1.6021848574971291,obse,cracker_scene2,70,old
4369,19.930670976638794,1.6021848574971291,obse,cracker_scene2,70,old
4370,19.93502163887024,1.6020410610592466,obse,cracker_scene2,70,old
4371,19.939281940460205,1.6020537893476487,obse,cracker_scene2,70,old
4372,19.944061040878296,1.6021527759041512,obse,cracker_scene2,70,old
4373,19.948511838912964,1.6021527759041512,obse,cracker_scene2,70,old
4374,19.95276117324829,1.6021527759041512,obse,cracker_scene2,70,old
4375,19.957189321517944,1.6008555738214032,obse,cracker_scene2,70,old
4376,19.961488723754883,1.6008555738214032,obse,cracker_scene2,70,old
4377,19.965884685516357,1.6021317617809079,obse,cracker_scene2,70,old
4378,19.970008611679077,1.6021317617809079,obse,cracker_scene2,70,old
4379,19.974478244781494,1.6021317617809079,obse,cracker_scene2,70,old
4380,19.9791419506073,1.6029979292644736,obse,cracker_scene2,70,old
4381,19.98365545272827,1.6021437246851682,obse,cracker_scene2,70,old
4382,19.9879252910614,1.6021437246851682,obse,cracker_scene2,70,old
4383,19.99239683151245,1.6021209280260709,obse,cracker_scene2,70,old
4384,19.997178077697754,1.6009881378487838,obse,cracker_scene2,70,old
4385,20.001863479614258,1.6021300602430188,obse,cracker_scene2,70,old
4386,20.00656223297119,1.6021951455019454,obse,cracker_scene2,70,old
4387,20.011160612106323,1.6021823838748197,obse,cracker_scene2,70,old
4388,20.015602350234985,1.6031038025709619,obse,cracker_scene2,70,old
4389,20.0198917388916,1.6031038025709619,obse,cracker_scene2,70,old
4390,20.024367332458496,1.6022719054723564,obse,cracker_scene2,70,old
4391,20.028688430786133,1.6022719054723564,obse,cracker_scene2,70,old
4392,20.03318762779236,1.602157798048954,obse,cracker_scene2,70,old
4393,20.037437200546265,1.602157798048954,obse,cracker_scene2,70,old
4394,20.041935682296753,1.6021158941073463,obse,cracker_scene2,70,old
4395,20.046224355697632,1.6021158941073463,obse,cracker_scene2,70,old
4396,20.051013231277466,1.6021816256600094,obse,cracker_scene2,70,old
4397,20.05519986152649,1.6021816256600094,obse,cracker_scene2,70,old
4398,20.0598566532135,1.6020957823720516,obse,cracker_scene2,70,old
4399,20.06410503387451,1.6020957823720516,obse,cracker_scene2,70,old
4400,20.068703174591064,1.602091634823683,obse,cracker_scene2,70,old
4401,20.072970628738403,1.6022222641889199,obse,cracker_scene2,70,old
4402,20.077563524246216,1.6022222641889199,obse,cracker_scene2,70,old
4403,20.0821053981781,1.602207587988025,obse,cracker_scene2,70,old
4404,20.08654499053955,1.602207587988025,obse,cracker_scene2,70,old
4405,20.091241359710693,1.601038690121643,obse,cracker_scene2,70,old
4406,20.095641374588013,1.601038690121643,obse,cracker_scene2,70,old
4407,20.10048007965088,1.6021974439084765,obse,cracker_scene2,70,old
4408,20.104613780975342,1.6021974439084765,obse,cracker_scene2,70,old
4409,20.109405517578125,1.6022347018332557,obse,cracker_scene2,70,old
4410,20.11393117904663,1.6009863935986286,obse,cracker_scene2,70,old
4411,20.118746042251587,1.6009372563576711,obse,cracker_scene2,70,old
4412,20.12313437461853,1.600968475604836,obse,cracker_scene2,70,old
4413,20.127326011657715,1.600968475604836,obse,cracker_scene2,70,old
4414,20.132153749465942,1.6020847924114092,obse,cracker_scene2,70,old
4415,20.136807441711426,1.6020847924114092,obse,cracker_scene2,70,old
4416,20.14154028892517,1.6020704014838,obse,cracker_scene2,70,old
4417,20.146209955215454,1.6020704014838,obse,cracker_scene2,70,old
4418,20.150567293167114,1.600935953538338,obse,cracker_scene2,70,old
4419,20.154677867889404,1.600935953538338,obse,cracker_scene2,70,old
4420,20.159048318862915,1.6021751337720478,obse,cracker_scene2,70,old
4421,20.16318964958191,1.6021751337720478,obse,cracker_scene2,70,old
4422,20.16761350631714,1.6022929508687764,obse,cracker_scene2,70,old
4423,20.17173671722412,1.6022929508687764,obse,cracker_scene2,70,old
4424,20.176624059677124,1.6009613994670333,obse,cracker_scene2,70,old
4425,20.18107581138611,1.6022012112476811,obse,cracker_scene2,70,old
4426,20.1855251789093,1.6022012112476811,obse,cracker_scene2,70,old
4427,20.18980097770691,1.602190520027043,obse,cracker_scene2,70,old
4428,20.194180250167847,1.602190520027043,obse,cracker_scene2,70,old
4429,20.19875431060791,1.6022510907802814,obse,cracker_scene2,70,old
4430,20.20300841331482,1.6022510907802814,obse,cracker_scene2,70,old
4431,20.20747137069702,1.6021570319098968,obse,cracker_scene2,70,old
4432,20.212045192718506,1.6021570319098968,obse,cracker_scene2,70,old
4433,20.21669292449951,1.6009368306716412,obse,cracker_scene2,70,old
4434,20.220837831497192,1.6009368306716412,obse,cracker_scene2,70,old
4435,20.22531247138977,1.6020324767262295,obse,cracker_scene2,70,old
4436,20.229507207870483,1.6020324767262295,obse,cracker_scene2,70,old
4437,20.234106302261353,1.6020913625896147,obse,cracker_scene2,70,old
4438,20.238321542739868,1.6020913625896147,obse,cracker_scene2,70,old
4439,20.24284863471985,1.6020778027873377,obse,cracker_scene2,70,old
4440,20.24720335006714,1.6020906918361133,obse,cracker_scene2,70,old
4441,20.251709461212158,1.6020263327637485,obse,cracker_scene2,70,old
4442,20.256141901016235,1.6020801037702916,obse,cracker_scene2,70,old
4443,20.260939598083496,1.6008230123273282,obse,cracker_scene2,70,old
4444,20.265390396118164,1.6021531492112877,obse,cracker_scene2,70,old
4445,20.269781589508057,1.6021531492112877,obse,cracker_scene2,70,old
4446,20.27416491508484,1.6009824801049164,obse,cracker_scene2,70,old
4447,20.279046058654785,1.6009824801049164,obse,cracker_scene2,70,old
4448,20.285880088806152,1.6020765653011173,obse,cracker_scene2,70,old
4449,20.291335105895996,1.6021368840782755,obse,cracker_scene2,70,old
4450,20.295835256576538,1.6021368840782755,obse,cracker_scene2,70,old
4451,20.300812244415283,1.6008339521969348,obse,cracker_scene2,70,old
4452,20.305204153060913,1.6008339521969348,obse,cracker_scene2,70,old
4453,20.311084747314453,1.6009568990656153,obse,cracker_scene2,70,old
4454,20.315648078918457,1.6021977587437572,obse,cracker_scene2,70,old
4455,20.320066213607788,1.6021977587437572,obse,cracker_scene2,70,old
4456,20.324661254882812,1.6021913786351754,obse,cracker_scene2,70,old
4457,20.32925271987915,1.6021913786351754,obse,cracker_scene2,70,old
4458,20.333932876586914,1.6020237217401216,obse,cracker_scene2,70,old
4459,20.33816385269165,1.6020237217401216,obse,cracker_scene2,70,old
4460,20.342806577682495,1.602087329490499,obse,cracker_scene2,70,old
4461,20.347473859786987,1.6022408247470947,obse,cracker_scene2,70,old
4462,20.351629734039307,1.6022408247470947,obse,cracker_scene2,70,old
4463,20.355929851531982,1.6009947210609465,obse,cracker_scene2,70,old
4464,20.360137701034546,1.6009947210609465,obse,cracker_scene2,70,old
4465,20.36442518234253,1.6022748573368146,obse,cracker_scene2,70,old
4466,20.369752645492554,1.6022748573368146,obse,cracker_scene2,70,old
4467,20.376383304595947,1.602147475765954,obse,cracker_scene2,70,old
4468,20.38105058670044,1.602147475765954,obse,cracker_scene2,70,old
4469,20.385825872421265,1.602236406903214,obse,cracker_scene2,70,old
4470,20.39037299156189,1.602270633635441,obse,cracker_scene2,70,old
4471,20.39482879638672,1.602270633635441,obse,cracker_scene2,70,old
4472,20.399288654327393,1.6022937489280433,obse,cracker_scene2,70,old
4473,20.403871536254883,1.6022937489280433,obse,cracker_scene2,70,old
4474,20.408528804779053,1.6010289926504604,obse,cracker_scene2,70,old
4475,20.413118839263916,1.6010289926504604,obse,cracker_scene2,70,old
4476,20.418110370635986,1.6022843814563865,obse,cracker_scene2,70,old
4477,20.422321557998657,1.6022798887788543,obse,cracker_scene2,70,old
4478,20.426926374435425,1.6022798887788543,obse,cracker_scene2,70,old
4479,20.431315422058105,1.6022208997774514,obse,cracker_scene2,70,old
4480,20.43597173690796,1.6022208997774514,obse,cracker_scene2,70,old
4481,20.440850257873535,1.6020976116520385,obse,cracker_scene2,70,old
4482,20.445444107055664,1.6020976116520385,obse,cracker_scene2,70,old
4483,20.450289249420166,1.602099023987093,obse,cracker_scene2,70,old
4484,20.454403400421143,1.602099023987093,obse,cracker_scene2,70,old
4485,20.459309339523315,1.6007748760759195,obse,cracker_scene2,70,old
4486,20.463574409484863,1.6007748760759195,obse,cracker_scene2,70,old
4487,20.468310117721558,1.6020179996908157,obse,cracker_scene2,70,old
4488,20.47256875038147,1.6020179996908157,obse,cracker_scene2,70,old
4489,20.477330446243286,1.6029758483431913,obse,cracker_scene2,70,old
4490,20.481711387634277,1.6029713787788515,obse,cracker_scene2,70,old
4491,20.486640691757202,1.6021548313342544,obse,cracker_scene2,70,old
4492,20.491159915924072,1.6018959498438643,obse,cracker_scene2,70,old
4493,20.49543571472168,1.6018959498438643,obse,cracker_scene2,70,old
4494,20.49997901916504,1.600994619126095,obse,cracker_scene2,70,old
4495,20.504291534423828,1.600994619126095,obse,cracker_scene2,70,old
4496,20.508817434310913,1.6009346493424317,obse,cracker_scene2,70,old
4497,20.513104915618896,1.6009346493424317,obse,cracker_scene2,70,old
4498,20.517578601837158,1.602244373864717,obse,cracker_scene2,70,old
4499,20.5216805934906,1.602244373864717,obse,cracker_scene2,70,old
4500,20.526167392730713,1.6022027539684187,obse,cracker_scene2,70,old
4501,20.530396699905396,1.6022027539684187,obse,cracker_scene2,70,old
4502,20.535123586654663,1.60209950457049,obse,cracker_scene2,70,old
4503,20.539538383483887,1.6021321337443386,obse,cracker_scene2,70,old
4504,20.544062852859497,1.6021177752347049,obse,cracker_scene2,70,old
4505,20.548573970794678,1.6021765415831861,obse,cracker_scene2,70,old
4506,20.5526704788208,1.6021765415831861,obse,cracker_scene2,70,old
4507,20.557015895843506,1.6021977464901531,obse,cracker_scene2,70,old
4508,20.561195611953735,1.6020968153647717,obse,cracker_scene2,70,old
4509,20.565465211868286,1.6020105372190483,obse,cracker_scene2,70,old
4510,20.569584131240845,1.6020105372190483,obse,cracker_scene2,70,old
4511,20.573853492736816,1.6021684848668787,obse,cracker_scene2,70,old
4512,20.578067302703857,1.6021684848668787,obse,cracker_scene2,70,old
4513,20.583128929138184,1.6021976279883856,obse,cracker_scene2,70,old
4514,20.587343454360962,1.6021976279883856,obse,cracker_scene2,70,old
4515,20.591944456100464,1.6021919471052097,obse,cracker_scene2,70,old
4516,20.596038341522217,1.6021919471052097,obse,cracker_scene2,70,old
4517,20.600671529769897,1.6021025933754858,obse,cracker_scene2,70,old
4518,20.604792833328247,1.6021025933754858,obse,cracker_scene2,70,old
4519,20.609411001205444,1.6030802829373527,obse,cracker_scene2,70,old
4520,20.613795042037964,1.6030802829373527,obse,cracker_scene2,70,old
4521,20.618263483047485,1.6021350098234373,obse,cracker_scene2,70,old
4522,20.622448444366455,1.6021350098234373,obse,cracker_scene2,70,old
4523,20.626989603042603,1.6020394261594624,obse,cracker_scene2,70,old
4524,20.63126802444458,1.6008296047273745,obse,cracker_scene2,70,old
4525,20.635809898376465,1.6008296047273745,obse,cracker_scene2,70,old
4526,20.6403865814209,1.6020864685740535,obse,cracker_scene2,70,old
4527,20.64470338821411,1.6020864685740535,obse,cracker_scene2,70,old
4528,20.648984670639038,1.6021735961302255,obse,cracker_scene2,70,old
4529,20.653279542922974,1.6021735961302255,obse,cracker_scene2,70,old
4530,20.657559394836426,1.6008594464188666,obse,cracker_scene2,70,old
4531,20.661699533462524,1.6008594464188666,obse,cracker_scene2,70,old
4532,20.665796995162964,1.6008594464188666,obse,cracker_scene2,70,old
4533,20.66989517211914,1.6008594464188666,obse,cracker_scene2,70,old
4534,20.6739284992218,1.6008594464188666,obse,cracker_scene2,70,old
4535,20.67796564102173,1.6008594464188666,obse,cracker_scene2,70,old
4536,20.68199110031128,1.6008594464188666,obse,cracker_scene2,70,old
4537,20.68624520301819,1.6008594464188666,obse,cracker_scene2,70,old
4538,20.690321922302246,1.6008594464188666,obse,cracker_scene2,70,old
4539,20.694393396377563,1.6008594464188666,obse,cracker_scene2,70,old
4540,20.69853115081787,1.6008594464188666,obse,cracker_scene2,70,old
4541,20.70261263847351,1.6008594464188666,obse,cracker_scene2,70,old
4542,20.706690311431885,1.6008594464188666,obse,cracker_scene2,70,old
4543,20.710758924484253,1.6008594464188666,obse,cracker_scene2,70,old
4544,20.71486234664917,1.6008594464188666,obse,cracker_scene2,70,old
4545,20.71891951560974,1.6008594464188666,obse,cracker_scene2,70,old
4546,20.722987174987793,1.6008594464188666,obse,cracker_scene2,70,old
4547,20.72706389427185,1.6008594464188666,obse,cracker_scene2,70,old
4548,20.731152534484863,1.6008594464188666,obse,cracker_scene2,70,old
4549,20.73522663116455,1.6008594464188666,obse,cracker_scene2,70,old
4550,20.739293336868286,1.6008594464188666,obse,cracker_scene2,70,old
4551,20.743364572525024,1.6008594464188666,obse,cracker_scene2,70,old
4552,20.747451543807983,1.6008594464188666,obse,cracker_scene2,70,old
4553,20.751548051834106,1.6008594464188666,obse,cracker_scene2,70,old
4554,20.75560235977173,1.6008594464188666,obse,cracker_scene2,70,old
4555,20.759690046310425,1.6008594464188666,obse,cracker_scene2,70,old
4556,20.76380705833435,1.6008594464188666,obse,cracker_scene2,70,old
4557,20.767857551574707,1.6008594464188666,obse,cracker_scene2,70,old
4558,20.77190327644348,1.6008594464188666,obse,cracker_scene2,70,old
4559,20.77598214149475,1.6008594464188666,obse,cracker_scene2,70,old
4560,20.78028130531311,1.6008594464188666,obse,cracker_scene2,70,old
4561,20.785603046417236,1.6008594464188666,obse,cracker_scene2,70,old
4562,20.79052495956421,1.6008594464188666,obse,cracker_scene2,70,old
4563,20.79462218284607,1.6008594464188666,obse,cracker_scene2,70,old
4564,20.79873037338257,1.6008594464188666,obse,cracker_scene2,70,old
4565,20.802823305130005,1.6008594464188666,obse,cracker_scene2,70,old
4566,20.806911945343018,1.6008594464188666,obse,cracker_scene2,70,old
4567,20.810964584350586,1.6008594464188666,obse,cracker_scene2,70,old
4568,20.81504511833191,1.6008594464188666,obse,cracker_scene2,70,old
4569,20.81908893585205,1.6008594464188666,obse,cracker_scene2,70,old
4570,20.823119401931763,1.6008594464188666,obse,cracker_scene2,70,old
4571,20.82714605331421,1.6008594464188666,obse,cracker_scene2,70,old
4572,20.83117651939392,1.6008594464188666,obse,cracker_scene2,70,old
4573,20.835224390029907,1.6008594464188666,obse,cracker_scene2,70,old
4574,20.8392653465271,1.6008594464188666,obse,cracker_scene2,70,old
4575,20.84330439567566,1.6008594464188666,obse,cracker_scene2,70,old
4576,20.84734344482422,1.6008594464188666,obse,cracker_scene2,70,old
4577,20.851372003555298,1.6008594464188666,obse,cracker_scene2,70,old
4578,20.855382919311523,1.6008594464188666,obse,cracker_scene2,70,old
4579,20.859565258026123,1.6008594464188666,obse,cracker_scene2,70,old
4580,20.864257335662842,1.6008594464188666,obse,cracker_scene2,70,old
4581,20.868839025497437,1.6008594464188666,obse,cracker_scene2,70,old
4582,20.873218536376953,1.6008594464188666,obse,cracker_scene2,70,old
4583,20.8772976398468,1.6008594464188666,obse,cracker_scene2,70,old
4584,20.88137459754944,1.6008594464188666,obse,cracker_scene2,70,old
4585,20.885554552078247,1.6008594464188666,obse,cracker_scene2,70,old
4586,20.88970685005188,1.6008594464188666,obse,cracker_scene2,70,old
4587,20.893799781799316,1.6008594464188666,obse,cracker_scene2,70,old
4588,20.89788246154785,1.6008594464188666,obse,cracker_scene2,70,old
4589,20.901959896087646,1.6008594464188666,obse,cracker_scene2,70,old
4590,20.905965089797974,1.6008594464188666,obse,cracker_scene2,70,old
4591,20.910019636154175,1.6008594464188666,obse,cracker_scene2,70,old
4592,20.91403293609619,1.6008594464188666,obse,cracker_scene2,70,old
4593,20.918099880218506,1.6008594464188666,obse,cracker_scene2,70,old
4594,20.922266006469727,1.6008594464188666,obse,cracker_scene2,70,old
4595,20.926498651504517,1.6008594464188666,obse,cracker_scene2,70,old
4596,20.930624961853027,1.6008594464188666,obse,cracker_scene2,70,old
4597,20.93472123146057,1.6008594464188666,obse,cracker_scene2,70,old
4598,20.9388427734375,1.6008594464188666,obse,cracker_scene2,70,old
4599,20.942949533462524,1.6008594464188666,obse,cracker_scene2,70,old
4600,20.94705581665039,1.6008594464188666,obse,cracker_scene2,70,old
4601,20.95114493370056,1.6008594464188666,obse,cracker_scene2,70,old
4602,20.955228328704834,1.6008594464188666,obse,cracker_scene2,70,old
4603,20.959340810775757,1.6008594464188666,obse,cracker_scene2,70,old
4604,20.9635751247406,1.6008594464188666,obse,cracker_scene2,70,old
4605,20.967670917510986,1.6008594464188666,obse,cracker_scene2,70,old
4606,20.971705198287964,1.6008594464188666,obse,cracker_scene2,70,old
4607,20.975764751434326,1.6008594464188666,obse,cracker_scene2,70,old
4608,20.979769468307495,1.6008594464188666,obse,cracker_scene2,70,old
4609,20.9838604927063,1.6008594464188666,obse,cracker_scene2,70,old
4610,20.988030433654785,1.6008594464188666,obse,cracker_scene2,70,old
4611,20.99213409423828,1.6008594464188666,obse,cracker_scene2,70,old
4612,20.99656391143799,1.6008594464188666,obse,cracker_scene2,70,old
4613,21.00066113471985,1.6008594464188666,obse,cracker_scene2,70,old
4614,21.00471043586731,1.6008594464188666,obse,cracker_scene2,70,old
4615,21.008739948272705,1.6008594464188666,obse,cracker_scene2,70,old
4616,21.01291823387146,1.6008594464188666,obse,cracker_scene2,70,old
4617,21.016998052597046,1.6008594464188666,obse,cracker_scene2,70,old
4618,21.02108097076416,1.6008594464188666,obse,cracker_scene2,70,old
4619,21.025158166885376,1.6008594464188666,obse,cracker_scene2,70,old
4620,21.02924108505249,1.6008594464188666,obse,cracker_scene2,70,old
4621,21.0333149433136,1.6008594464188666,obse,cracker_scene2,70,old
4622,21.03740954399109,1.6008594464188666,obse,cracker_scene2,70,old
4623,21.04151725769043,1.6008594464188666,obse,cracker_scene2,70,old
4624,21.04560899734497,1.6008594464188666,obse,cracker_scene2,70,old
4625,21.04970407485962,1.6008594464188666,obse,cracker_scene2,70,old
4626,21.053767681121826,1.6008594464188666,obse,cracker_scene2,70,old
4627,21.057836294174194,1.6008594464188666,obse,cracker_scene2,70,old
4628,21.06191635131836,1.6008594464188666,obse,cracker_scene2,70,old
4629,21.066086530685425,1.6008594464188666,obse,cracker_scene2,70,old
4630,21.07045006752014,1.6008594464188666,obse,cracker_scene2,70,old
4631,21.074841022491455,1.6008594464188666,obse,cracker_scene2,70,old
4632,21.079174041748047,1.6008594464188666,obse,cracker_scene2,70,old
4633,21.083548307418823,1.6008594464188666,obse,cracker_scene2,70,old
4634,21.087830305099487,1.6008594464188666,obse,cracker_scene2,70,old
4635,21.09199357032776,1.6008594464188666,obse,cracker_scene2,70,old
4636,21.096094608306885,1.6008594464188666,obse,cracker_scene2,70,old
4637,21.100218057632446,1.6008594464188666,obse,cracker_scene2,70,old
4638,21.104325532913208,1.6008594464188666,obse,cracker_scene2,70,old
4639,21.10840630531311,1.6008594464188666,obse,cracker_scene2,70,old
4640,21.112536430358887,1.6008594464188666,obse,cracker_scene2,70,old
4641,21.11665368080139,1.6008594464188666,obse,cracker_scene2,70,old
4642,21.120731592178345,1.6008594464188666,obse,cracker_scene2,70,old
4643,21.124826431274414,1.6008594464188666,obse,cracker_scene2,70,old
4644,21.128922700881958,1.6008594464188666,obse,cracker_scene2,70,old
4645,21.133012771606445,1.6008594464188666,obse,cracker_scene2,70,old
4646,21.137145280838013,1.6008594464188666,obse,cracker_scene2,70,old
4647,21.141350746154785,1.6008594464188666,obse,cracker_scene2,70,old
4648,21.14547085762024,1.6008594464188666,obse,cracker_scene2,70,old
4649,21.149559497833252,1.6008594464188666,obse,cracker_scene2,70,old
4650,21.153640031814575,1.6008594464188666,obse,cracker_scene2,70,old
4651,21.1578426361084,1.6008594464188666,obse,cracker_scene2,70,old
4652,21.161956548690796,1.6008594464188666,obse,cracker_scene2,70,old
4653,21.166029453277588,1.6008594464188666,obse,cracker_scene2,70,old
4654,21.170117139816284,1.6008594464188666,obse,cracker_scene2,70,old
4655,21.174219846725464,1.6008594464188666,obse,cracker_scene2,70,old
4656,21.178292751312256,1.6008594464188666,obse,cracker_scene2,70,old
4657,21.182372093200684,1.6008594464188666,obse,cracker_scene2,70,old
4658,21.186455488204956,1.6008594464188666,obse,cracker_scene2,70,old
4659,21.190539598464966,1.6008594464188666,obse,cracker_scene2,70,old
4660,21.194631576538086,1.6008594464188666,obse,cracker_scene2,70,old
4661,21.198753356933594,1.6008594464188666,obse,cracker_scene2,70,old
4662,21.202855110168457,1.6008594464188666,obse,cracker_scene2,70,old
4663,21.206927061080933,1.6008594464188666,obse,cracker_scene2,70,old
4664,21.210999250411987,1.6008594464188666,obse,cracker_scene2,70,old
4665,21.215086460113525,1.6008594464188666,obse,cracker_scene2,70,old
4666,21.21917700767517,1.6008594464188666,obse,cracker_scene2,70,old
4667,21.2232608795166,1.6008594464188666,obse,cracker_scene2,70,old
4668,21.22732949256897,1.6008594464188666,obse,cracker_scene2,70,old
4669,21.231394052505493,1.6008594464188666,obse,cracker_scene2,70,old
4670,21.235453367233276,1.6008594464188666,obse,cracker_scene2,70,old
4671,21.239515781402588,1.6008594464188666,obse,cracker_scene2,70,old
4672,21.24358820915222,1.6008594464188666,obse,cracker_scene2,70,old
4673,21.247685194015503,1.6008594464188666,obse,cracker_scene2,70,old
4674,21.251786470413208,1.6008594464188666,obse,cracker_scene2,70,old
4675,21.255863428115845,1.6008594464188666,obse,cracker_scene2,70,old
4676,21.259965658187866,1.6008594464188666,obse,cracker_scene2,70,old
4677,21.264085054397583,1.6008594464188666,obse,cracker_scene2,70,old
4678,21.26818537712097,1.6008594464188666,obse,cracker_scene2,70,old
4679,21.272274494171143,1.6008594464188666,obse,cracker_scene2,70,old
4680,21.276328325271606,1.6008594464188666,obse,cracker_scene2,70,old
4681,21.280396223068237,1.6008594464188666,obse,cracker_scene2,70,old
4682,21.284491300582886,1.6008594464188666,obse,cracker_scene2,70,old
4683,21.288583993911743,1.6008594464188666,obse,cracker_scene2,70,old
4684,21.292673349380493,1.6008594464188666,obse,cracker_scene2,70,old
4685,21.296786069869995,1.6008594464188666,obse,cracker_scene2,70,old
4686,21.300931453704834,1.6008594464188666,obse,cracker_scene2,70,old
4687,21.305010318756104,1.6008594464188666,obse,cracker_scene2,70,old
4688,21.309104919433594,1.6008594464188666,obse,cracker_scene2,70,old
4689,21.313218593597412,1.6008594464188666,obse,cracker_scene2,70,old
4690,21.31731390953064,1.6008594464188666,obse,cracker_scene2,70,old
4691,21.321407556533813,1.6008594464188666,obse,cracker_scene2,70,old
4692,21.32550883293152,1.6008594464188666,obse,cracker_scene2,70,old
4693,21.329588890075684,1.6008594464188666,obse,cracker_scene2,70,old
4694,21.333690881729126,1.6008594464188666,obse,cracker_scene2,70,old
4695,21.337748050689697,1.6008594464188666,obse,cracker_scene2,70,old
4696,21.34181833267212,1.6008594464188666,obse,cracker_scene2,70,old
4697,21.34589195251465,1.6008594464188666,obse,cracker_scene2,70,old
4698,21.3499858379364,1.6008594464188666,obse,cracker_scene2,70,old
4699,21.354076623916626,1.6008594464188666,obse,cracker_scene2,70,old
4700,21.35816979408264,1.6008594464188666,obse,cracker_scene2,70,old
4701,21.362292289733887,1.6008594464188666,obse,cracker_scene2,70,old
4702,21.36636447906494,1.6008594464188666,obse,cracker_scene2,70,old
4703,21.370462894439697,1.6008594464188666,obse,cracker_scene2,70,old
4704,21.374550819396973,1.6008594464188666,obse,cracker_scene2,70,old
4705,21.378631114959717,1.6008594464188666,obse,cracker_scene2,70,old
4706,21.38272452354431,1.6008594464188666,obse,cracker_scene2,70,old
4707,21.386817455291748,1.6008594464188666,obse,cracker_scene2,70,old
4708,21.390872478485107,1.6008594464188666,obse,cracker_scene2,70,old
