4387,19.635305166244507,0.6067044088854003,obse,cracker_scene1,70,old
4388,19.639729022979736,0.6067044088854003,obse,cracker_scene1,70,old
4389,19.644055128097534,0.606714312217499,obse,cracker_scene1,70,old
4390,19.64863634109497,0.606714312217499,obse,cracker_scene1,70,old
4391,19.652973651885986,0.6063324503799374,obse,cracker_scene1,70,old
4392,19.65719985961914,0.6063324503799374,obse,cracker_scene1,70,old
4393,19.661537885665894,0.6063256453553502,obse,cracker_scene1,70,old
4394,19.665672779083252,0.6063256453553502,obse,cracker_scene1,70,old
4395,19.669973611831665,0.6067033421554079,obse,cracker_scene1,70,old
4396,19.674131631851196,0.6067033421554079,obse,cracker_scene1,70,old
4397,19.678908824920654,0.6063062776139635,obse,cracker_scene1,70,old
4398,19.683269500732422,0.6063062776139635,obse,cracker_scene1,70,old
4399,19.687899589538574,0.6063227230453576,obse,cracker_scene1,70,old
4400,19.692121744155884,0.606341313105723,obse,cracker_scene1,70,old
4401,19.696593046188354,0.6067202595793435,obse,cracker_scene1,70,old
4402,19.701015949249268,0.606691830462444,obse,cracker_scene1,70,old
4403,19.70537233352661,0.606691830462444,obse,cracker_scene1,70,old
4404,19.709776401519775,0.6063379045833147,obse,cracker_scene1,70,old
4405,19.71428155899048,0.6063379045833147,obse,cracker_scene1,70,old
4406,19.718746423721313,0.6067109225148356,obse,cracker_scene1,70,old
4407,19.7231707572937,0.6067109225148356,obse,cracker_scene1,70,old
4408,19.727314233779907,0.6067109225148356,obse,cracker_scene1,70,old
4409,19.73146891593933,0.6067109225148356,obse,cracker_scene1,70,old
4410,19.736264944076538,0.606319310214898,obse,cracker_scene1,70,old
4411,19.74057102203369,0.606319310214898,obse,cracker_scene1,70,old
4412,19.745217084884644,0.6066985412483542,obse,cracker_scene1,70,old
4413,19.749627828598022,0.6066985412483542,obse,cracker_scene1,70,old
4414,19.75417995452881,0.6066955169161234,obse,cracker_scene1,70,old
4415,19.75862216949463,0.6063194017733404,obse,cracker_scene1,70,old
4416,19.763145685195923,0.6063251503209471,obse,cracker_scene1,70,old
4417,19.767491817474365,0.6063272620253013,obse,cracker_scene1,70,old
4418,19.771932125091553,0.6063272620253013,obse,cracker_scene1,70,old
4419,19.77623724937439,0.6062922575345933,obse,cracker_scene1,70,old
4420,19.780701875686646,0.6062922575345933,obse,cracker_scene1,70,old
4421,19.785061359405518,0.6063039585474334,obse,cracker_scene1,70,old
4422,19.78954529762268,0.6063039585474334,obse,cracker_scene1,70,old
4423,19.793879747390747,0.6067085370460549,obse,cracker_scene1,70,old
4424,19.798285007476807,0.6067085370460549,obse,cracker_scene1,70,old
4425,19.80283236503601,0.6063025967208104,obse,cracker_scene1,70,old
4426,19.807055711746216,0.6063025967208104,obse,cracker_scene1,70,old
4427,19.811697721481323,0.606680446450508,obse,cracker_scene1,70,old
4428,19.816073417663574,0.606680446450508,obse,cracker_scene1,70,old
4429,19.820733547210693,0.6065193795510188,obse,cracker_scene1,70,old
4430,19.824989557266235,0.6065193795510188,obse,cracker_scene1,70,old
4431,19.829655170440674,0.6066929373492782,obse,cracker_scene1,70,old
4432,19.833805084228516,0.6066929373492782,obse,cracker_scene1,70,old
4433,19.83849287033081,0.606684024027324,obse,cracker_scene1,70,old
4434,19.842780828475952,0.6063052289024307,obse,cracker_scene1,70,old
4435,19.847347259521484,0.6063052289024307,obse,cracker_scene1,70,old
4436,19.851768255233765,0.6063108425652576,obse,cracker_scene1,70,old
4437,19.85619068145752,0.6063108425652576,obse,cracker_scene1,70,old
4438,19.8607497215271,0.606301242575859,obse,cracker_scene1,70,old
4439,19.865013599395752,0.606301242575859,obse,cracker_scene1,70,old
4440,19.869637966156006,0.6063953570480282,obse,cracker_scene1,70,old
4441,19.873903036117554,0.6063953570480282,obse,cracker_scene1,70,old
4442,19.87852144241333,0.606282198933629,obse,cracker_scene1,70,old
4443,19.882864952087402,0.606282198933629,obse,cracker_scene1,70,old
4444,19.887195587158203,0.6066922392662571,obse,cracker_scene1,70,old
4445,19.891496896743774,0.6066922392662571,obse,cracker_scene1,70,old
4446,19.895905017852783,0.6063177853069324,obse,cracker_scene1,70,old
4447,19.90022349357605,0.6062969742659327,obse,cracker_scene1,70,old
4448,19.90454602241516,0.6063067187908913,obse,cracker_scene1,70,old
4449,19.908802032470703,0.6063067187908913,obse,cracker_scene1,70,old
4450,19.9137442111969,0.606713518237562,obse,cracker_scene1,70,old
4451,19.917999029159546,0.6063282220694388,obse,cracker_scene1,70,old
4452,19.922611951828003,0.6063282220694388,obse,cracker_scene1,70,old
4453,19.927144765853882,0.6067065934178681,obse,cracker_scene1,70,old
4454,19.93159818649292,0.6067065934178681,obse,cracker_scene1,70,old
4455,19.93600344657898,0.6063295309709305,obse,cracker_scene1,70,old
4456,19.94037437438965,0.6063295309709305,obse,cracker_scene1,70,old
4457,19.944819450378418,0.6066977562623488,obse,cracker_scene1,70,old
4458,19.949337005615234,0.6066977562623488,obse,cracker_scene1,70,old
4459,19.953917264938354,0.6067152236163242,obse,cracker_scene1,70,old
4460,19.95811676979065,0.6067152236163242,obse,cracker_scene1,70,old
4461,19.962780237197876,0.6063231155219208,obse,cracker_scene1,70,old
4462,19.966919422149658,0.6063231155219208,obse,cracker_scene1,70,old
4463,19.971536874771118,0.606332187917268,obse,cracker_scene1,70,old
4464,19.975670337677002,0.606331234675868,obse,cracker_scene1,70,old
4465,19.980262279510498,0.606336352776119,obse,cracker_scene1,70,old
4466,19.98447299003601,0.6063372462722851,obse,cracker_scene1,70,old
4467,19.989063024520874,0.6067178505134184,obse,cracker_scene1,70,old
4468,19.993505477905273,0.6067262206699666,obse,cracker_scene1,70,old
4469,19.99783992767334,0.6067262206699666,obse,cracker_scene1,70,old
4470,20.00234079360962,0.6064303509818284,obse,cracker_scene1,70,old
4471,20.006702661514282,0.6064303509818284,obse,cracker_scene1,70,old
4472,20.01131582260132,0.6063186415688397,obse,cracker_scene1,70,old
4473,20.015571117401123,0.6063186415688397,obse,cracker_scene1,70,old
4474,20.02015495300293,0.6067392429806993,obse,cracker_scene1,70,old
4475,20.024345636367798,0.6067392429806993,obse,cracker_scene1,70,old
4476,20.029213905334473,0.6067305059797886,obse,cracker_scene1,70,old
4477,20.03340721130371,0.6067305059797886,obse,cracker_scene1,70,old
4478,20.038100957870483,0.6067285074905862,obse,cracker_scene1,70,old
4479,20.042407751083374,0.6067113215051393,obse,cracker_scene1,70,old
4480,20.047137022018433,0.6067063567420045,obse,cracker_scene1,70,old
4481,20.051674127578735,0.6067244367807602,obse,cracker_scene1,70,old
4482,20.05617094039917,0.6067244367807602,obse,cracker_scene1,70,old
4483,20.060961484909058,0.6067290430653581,obse,cracker_scene1,70,old
4484,20.065287113189697,0.6067290430653581,obse,cracker_scene1,70,old
4485,20.070340633392334,0.6067126716097208,obse,cracker_scene1,70,old
4486,20.074474573135376,0.6067126716097208,obse,cracker_scene1,70,old
4487,20.079069137573242,0.6063362000976378,obse,cracker_scene1,70,old
4488,20.08364725112915,0.6063362000976378,obse,cracker_scene1,70,old
4489,20.088273763656616,0.6067127250466321,obse,cracker_scene1,70,old
4490,20.092669248580933,0.606411416389928,obse,cracker_scene1,70,old
4491,20.097291469573975,0.6064127061150255,obse,cracker_scene1,70,old
4492,20.101706743240356,0.6063469392513335,obse,cracker_scene1,70,old
4493,20.10611581802368,0.6063469392513335,obse,cracker_scene1,70,old
4494,20.110925674438477,0.6067175961462685,obse,cracker_scene1,70,old
4495,20.116069793701172,0.6067175961462685,obse,cracker_scene1,70,old
4496,20.121192932128906,0.6063215015167968,obse,cracker_scene1,70,old
4497,20.125983715057373,0.6063215015167968,obse,cracker_scene1,70,old
4498,20.1310076713562,0.6067020026030991,obse,cracker_scene1,70,old
4499,20.13587498664856,0.6067226293699675,obse,cracker_scene1,70,old
4500,20.140339136123657,0.6067226293699675,obse,cracker_scene1,70,old
4501,20.145416259765625,0.6063114615568457,obse,cracker_scene1,70,old
4502,20.149933338165283,0.6063114615568457,obse,cracker_scene1,70,old
4503,20.154234170913696,0.6067095752663905,obse,cracker_scene1,70,old
4504,20.158576250076294,0.6067095752663905,obse,cracker_scene1,70,old
4505,20.162904977798462,0.606697988000479,obse,cracker_scene1,70,old
4506,20.167332887649536,0.606697988000479,obse,cracker_scene1,70,old
4507,20.17191171646118,0.6066994647901676,obse,cracker_scene1,70,old
4508,20.176085710525513,0.6066994647901676,obse,cracker_scene1,70,old
4509,20.180782556533813,0.6063384320240396,obse,cracker_scene1,70,old
4510,20.18489670753479,0.6063384320240396,obse,cracker_scene1,70,old
4511,20.189369916915894,0.6066831815829815,obse,cracker_scene1,70,old
4512,20.193634033203125,0.6065252020809861,obse,cracker_scene1,70,old
4513,20.197974920272827,0.6065252020809861,obse,cracker_scene1,70,old
4514,20.20246434211731,0.6067016827550228,obse,cracker_scene1,70,old
4515,20.206595420837402,0.6067016827550228,obse,cracker_scene1,70,old
4516,20.211594581604004,0.6064914889908309,obse,cracker_scene1,70,old
4517,20.218151330947876,0.6063106831776642,obse,cracker_scene1,70,old
4518,20.22289800643921,0.6063106831776642,obse,cracker_scene1,70,old
4519,20.227290391921997,0.6066979469248814,obse,cracker_scene1,70,old
4520,20.231945276260376,0.6066979469248814,obse,cracker_scene1,70,old
4521,20.236154556274414,0.6063095724170604,obse,cracker_scene1,70,old
4522,20.240790367126465,0.6062870519138376,obse,cracker_scene1,70,old
4523,20.24512505531311,0.6063245677549339,obse,cracker_scene1,70,old
4524,20.24948525428772,0.6063245677549339,obse,cracker_scene1,70,old
4525,20.25423264503479,0.6063247302134833,obse,cracker_scene1,70,old
4526,20.258423566818237,0.6063247302134833,obse,cracker_scene1,70,old
4527,20.2632474899292,0.606685957459755,obse,cracker_scene1,70,old
4528,20.26757836341858,0.606685957459755,obse,cracker_scene1,70,old
4529,20.272147178649902,0.6063022411119569,obse,cracker_scene1,70,old
4530,20.276395082473755,0.6063022411119569,obse,cracker_scene1,70,old
4531,20.28107500076294,0.6063297481575548,obse,cracker_scene1,70,old
4532,20.285497188568115,0.6067115478834983,obse,cracker_scene1,70,old
4533,20.289987564086914,0.6067115478834983,obse,cracker_scene1,70,old
4534,20.294243812561035,0.6067115478834983,obse,cracker_scene1,70,old
4535,20.298829078674316,0.606286503902274,obse,cracker_scene1,70,old
4536,20.303672790527344,0.6066848007842522,obse,cracker_scene1,70,old
4537,20.3078031539917,0.6066848007842522,obse,cracker_scene1,70,old
4538,20.31255054473877,0.6065172725435802,obse,cracker_scene1,70,old
4539,20.316847801208496,0.6065172725435802,obse,cracker_scene1,70,old
4540,20.321470975875854,0.6063189947333792,obse,cracker_scene1,70,old
4541,20.325693368911743,0.6063189947333792,obse,cracker_scene1,70,old
4542,20.3304226398468,0.6063031284703564,obse,cracker_scene1,70,old
4543,20.334903955459595,0.6062921085433859,obse,cracker_scene1,70,old
4544,20.339493989944458,0.6063068057453316,obse,cracker_scene1,70,old
4545,20.34403371810913,0.6062990490320465,obse,cracker_scene1,70,old
4546,20.348529815673828,0.6062990490320465,obse,cracker_scene1,70,old
4547,20.3529851436615,0.606308387467342,obse,cracker_scene1,70,old
4548,20.357053756713867,0.606308387467342,obse,cracker_scene1,70,old
4549,20.361435413360596,0.6061352636984205,obse,cracker_scene1,70,old
4550,20.365538835525513,0.6061352636984205,obse,cracker_scene1,70,old
4551,20.369877338409424,0.6065253954867583,obse,cracker_scene1,70,old
4552,20.376131534576416,0.6066825715009881,obse,cracker_scene1,70,old
4553,20.381956815719604,0.6066825715009881,obse,cracker_scene1,70,old
4554,20.38696789741516,0.6063032352581782,obse,cracker_scene1,70,old
4555,20.39170241355896,0.6063032352581782,obse,cracker_scene1,70,old
4556,20.396811962127686,0.6066967708362783,obse,cracker_scene1,70,old
4557,20.401792764663696,0.6067187842945595,obse,cracker_scene1,70,old
4558,20.40650749206543,0.6067187842945595,obse,cracker_scene1,70,old
4559,20.411617040634155,0.606332977343156,obse,cracker_scene1,70,old
4560,20.416460275650024,0.606332977343156,obse,cracker_scene1,70,old
4561,20.421636819839478,0.6067003302394859,obse,cracker_scene1,70,old
4562,20.426489114761353,0.606519083280216,obse,cracker_scene1,70,old
4563,20.431157112121582,0.606519083280216,obse,cracker_scene1,70,old
4564,20.435688257217407,0.6067046717658355,obse,cracker_scene1,70,old
4565,20.440474033355713,0.6067046717658355,obse,cracker_scene1,70,old
4566,20.44521141052246,0.6063257554785534,obse,cracker_scene1,70,old
4567,20.45007300376892,0.6063257554785534,obse,cracker_scene1,70,old
4568,20.454911947250366,0.6063361394834197,obse,cracker_scene1,70,old
4569,20.459932565689087,0.6064207041994393,obse,cracker_scene1,70,old
4570,20.464760065078735,0.6064207041994393,obse,cracker_scene1,70,old
4571,20.469967365264893,0.6063360671438307,obse,cracker_scene1,70,old
4572,20.474836826324463,0.6063360671438307,obse,cracker_scene1,70,old
4573,20.479772329330444,0.6067105795147446,obse,cracker_scene1,70,old
4574,20.48482632637024,0.6063281609475611,obse,cracker_scene1,70,old
4575,20.48971676826477,0.6063281609475611,obse,cracker_scene1,70,old
4576,20.494847059249878,0.6067041122765794,obse,cracker_scene1,70,old
4577,20.499232292175293,0.6067041122765794,obse,cracker_scene1,70,old
4578,20.504459619522095,0.6063351439626903,obse,cracker_scene1,70,old
4579,20.509548902511597,0.6067226030222453,obse,cracker_scene1,70,old
4580,20.514286518096924,0.6067226030222453,obse,cracker_scene1,70,old
4581,20.519521236419678,0.606321069522853,obse,cracker_scene1,70,old
4582,20.524173736572266,0.606321069522853,obse,cracker_scene1,70,old
4583,20.529343843460083,0.6066894144330348,obse,cracker_scene1,70,old
4584,20.534318447113037,0.6067187254195313,obse,cracker_scene1,70,old
4585,20.539151906967163,0.6067187254195313,obse,cracker_scene1,70,old
4586,20.543999671936035,0.6067065397594267,obse,cracker_scene1,70,old
4587,20.54918622970581,0.6067065397594267,obse,cracker_scene1,70,old
4588,20.554091215133667,0.6067030455604167,obse,cracker_scene1,70,old
4589,20.558440446853638,0.6067030455604167,obse,cracker_scene1,70,old
4590,20.56270933151245,0.6065327309126012,obse,cracker_scene1,70,old
4591,20.56696581840515,0.6065327309126012,obse,cracker_scene1,70,old
4592,20.57124924659729,0.6063466034552768,obse,cracker_scene1,70,old
4593,20.575563192367554,0.6063466034552768,obse,cracker_scene1,70,old
4594,20.579865217208862,0.6066961259918359,obse,cracker_scene1,70,old
4595,20.58430552482605,0.6066961259918359,obse,cracker_scene1,70,old
4596,20.589153051376343,0.6063424129584865,obse,cracker_scene1,70,old
4597,20.594163179397583,0.6063146766729437,obse,cracker_scene1,70,old
4598,20.598533391952515,0.6063146766729437,obse,cracker_scene1,70,old
4599,20.602883100509644,0.6067238060108673,obse,cracker_scene1,70,old
4600,20.607391357421875,0.6067238060108673,obse,cracker_scene1,70,old
4601,20.611825227737427,0.606725138443488,obse,cracker_scene1,70,old
4602,20.616366624832153,0.606725138443488,obse,cracker_scene1,70,old
4603,20.621017932891846,0.6067049198438231,obse,cracker_scene1,70,old
4604,20.625198364257812,0.6067049198438231,obse,cracker_scene1,70,old
4605,20.629417896270752,0.6063400147780573,obse,cracker_scene1,70,old
4606,20.634032726287842,0.6063469272489712,obse,cracker_scene1,70,old
4607,20.638370990753174,0.6063341525185485,obse,cracker_scene1,70,old
4608,20.642874479293823,0.6063341525185485,obse,cracker_scene1,70,old
4609,20.647005081176758,0.6066970780726799,obse,cracker_scene1,70,old
4610,20.651641607284546,0.6064254961235132,obse,cracker_scene1,70,old
4611,20.65626835823059,0.6064151869497562,obse,cracker_scene1,70,old
4612,20.660548210144043,0.6064151869497562,obse,cracker_scene1,70,old
4613,20.665153980255127,0.6066901679095956,obse,cracker_scene1,70,old
4614,20.66941499710083,0.6066901679095956,obse,cracker_scene1,70,old
4615,20.674012899398804,0.6063204494695025,obse,cracker_scene1,70,old
4616,20.678550720214844,0.6063158980306961,obse,cracker_scene1,70,old
4617,20.68327260017395,0.6063136081126516,obse,cracker_scene1,70,old
4618,20.68745255470276,0.6066979016655948,obse,cracker_scene1,70,old
4619,20.69188642501831,0.6066979016655948,obse,cracker_scene1,70,old
4620,20.698404788970947,0.6062996190111464,obse,cracker_scene1,70,old
4621,20.70421838760376,0.6066854725181179,obse,cracker_scene1,70,old
4622,20.709413766860962,0.6067051676545049,obse,cracker_scene1,70,old
4623,20.71431589126587,0.6067051676545049,obse,cracker_scene1,70,old
4624,20.719404697418213,0.6064233855126451,obse,cracker_scene1,70,old
4625,20.724479913711548,0.6064233855126451,obse,cracker_scene1,70,old
4626,20.7296621799469,0.6063921196289512,obse,cracker_scene1,70,old
4627,20.734429121017456,0.6066894544001012,obse,cracker_scene1,70,old
4628,20.73882031440735,0.6066894544001012,obse,cracker_scene1,70,old
4629,20.743340730667114,0.6066828419378256,obse,cracker_scene1,70,old
4630,20.747817039489746,0.6066828419378256,obse,cracker_scene1,70,old
4631,20.752221822738647,0.6066977000980162,obse,cracker_scene1,70,old
4632,20.756601572036743,0.6066977000980162,obse,cracker_scene1,70,old
4633,20.76100444793701,0.6062767353881441,obse,cracker_scene1,70,old
4634,20.765351057052612,0.6062767353881441,obse,cracker_scene1,70,old
4635,20.76981282234192,0.6063888813018842,obse,cracker_scene1,70,old
4636,20.774019718170166,0.6063888813018842,obse,cracker_scene1,70,old
4637,20.77834415435791,0.6066958839540856,obse,cracker_scene1,70,old
4638,20.782718420028687,0.6066958839540856,obse,cracker_scene1,70,old
4639,20.787445306777954,0.6062895850343646,obse,cracker_scene1,70,old
4640,20.792279481887817,0.6062670712513507,obse,cracker_scene1,70,old
4641,20.79739212989807,0.6062692275549987,obse,cracker_scene1,70,old
4642,20.802445650100708,0.6067134440642862,obse,cracker_scene1,70,old
4643,20.807092666625977,0.6067134440642862,obse,cracker_scene1,70,old
4644,20.812265634536743,0.6063148571617206,obse,cracker_scene1,70,old
4645,20.817269563674927,0.6063266855843191,obse,cracker_scene1,70,old
4646,20.82225799560547,0.6063266855843191,obse,cracker_scene1,70,old
4647,20.827164888381958,0.606312334446325,obse,cracker_scene1,70,old
4648,20.831955671310425,0.606312334446325,obse,cracker_scene1,70,old
4649,20.837019205093384,0.6066961489538396,obse,cracker_scene1,70,old
4650,20.84187126159668,0.6066965696021999,obse,cracker_scene1,70,old
4651,20.84704351425171,0.6066949482723129,obse,cracker_scene1,70,old
4652,20.852161407470703,0.6063201073412358,obse,cracker_scene1,70,old
4653,20.85701036453247,0.6063201073412358,obse,cracker_scene1,70,old
4654,20.861992120742798,0.6063140143312016,obse,cracker_scene1,70,old
4655,20.866230249404907,0.6063140143312016,obse,cracker_scene1,70,old
4656,20.87086319923401,0.6067185060400837,obse,cracker_scene1,70,old
4657,20.875107526779175,0.6067185060400837,obse,cracker_scene1,70,old
4658,20.879725456237793,0.6063294531515274,obse,cracker_scene1,70,old
4659,20.884040355682373,0.6063294531515274,obse,cracker_scene1,70,old
4660,20.888561487197876,0.6067110839285608,obse,cracker_scene1,70,old
4661,20.89291262626648,0.6063395898005732,obse,cracker_scene1,70,old
4662,20.897238969802856,0.6063395898005732,obse,cracker_scene1,70,old
4663,20.901543378829956,0.6063432781200836,obse,cracker_scene1,70,old
4664,20.906020879745483,0.6063432781200836,obse,cracker_scene1,70,old
4665,20.910301446914673,0.6067251717933408,obse,cracker_scene1,70,old
4666,20.914738655090332,0.6067254026527209,obse,cracker_scene1,70,old
4667,20.9190993309021,0.6063387047665193,obse,cracker_scene1,70,old
4668,20.923643827438354,0.6063370008720027,obse,cracker_scene1,70,old
4669,20.928226232528687,0.6063281842431613,obse,cracker_scene1,70,old
4670,20.93249773979187,0.6063281842431613,obse,cracker_scene1,70,old
4671,20.937402486801147,0.6067178630967052,obse,cracker_scene1,70,old
4672,20.941484212875366,0.6067178630967052,obse,cracker_scene1,70,old
4673,20.946092128753662,0.6067260218876653,obse,cracker_scene1,70,old
4674,20.950395822525024,0.6067260218876653,obse,cracker_scene1,70,old
4675,20.954871654510498,0.606429647775641,obse,cracker_scene1,70,old
4676,20.959105968475342,0.6064368417204646,obse,cracker_scene1,70,old
4677,20.963595390319824,0.606710948173189,obse,cracker_scene1,70,old
4678,20.967933416366577,0.6063545300850306,obse,cracker_scene1,70,old
4679,20.972244024276733,0.6063545300850306,obse,cracker_scene1,70,old
4680,20.97649574279785,0.6063218112487228,obse,cracker_scene1,70,old
4681,20.981162786483765,0.6063340720994936,obse,cracker_scene1,70,old
4682,20.985493898391724,0.6063446654274008,obse,cracker_scene1,70,old
4683,20.989578008651733,0.6063446654274008,obse,cracker_scene1,70,old
4684,20.993945598602295,0.606720670250451,obse,cracker_scene1,70,old
4685,20.998008966445923,0.606720670250451,obse,cracker_scene1,70,old
4686,21.00232481956482,0.6064270946872541,obse,cracker_scene1,70,old
4687,21.006479501724243,0.6064270946872541,obse,cracker_scene1,70,old
4688,21.010753870010376,0.6067132351525419,obse,cracker_scene1,70,old
4689,21.015396118164062,0.6067132351525419,obse,cracker_scene1,70,old
4690,21.02018451690674,0.6067181064033446,obse,cracker_scene1,70,old
4691,21.024524927139282,0.6067181064033446,obse,cracker_scene1,70,old
4692,21.02918243408203,0.6067155583563287,obse,cracker_scene1,70,old
4693,21.03331446647644,0.6067155583563287,obse,cracker_scene1,70,old
4694,21.03790259361267,0.6063260259501686,obse,cracker_scene1,70,old
4695,21.042145013809204,0.6063095561337625,obse,cracker_scene1,70,old
4696,21.046677350997925,0.6063095561337625,obse,cracker_scene1,70,old
4697,21.051196336746216,0.6063244754270294,obse,cracker_scene1,70,old
4698,21.05561327934265,0.6063244754270294,obse,cracker_scene1,70,old
4699,21.05997371673584,0.6067036943411594,obse,cracker_scene1,70,old
4700,21.064335107803345,0.6067036943411594,obse,cracker_scene1,70,old
4701,21.068706035614014,0.6067046686092259,obse,cracker_scene1,70,old
4702,21.073122024536133,0.6067046686092259,obse,cracker_scene1,70,old
4703,21.077746868133545,0.6063037681524017,obse,cracker_scene1,70,old
4704,21.081955909729004,0.6063037681524017,obse,cracker_scene1,70,old
4705,21.08609890937805,0.6067082697215039,obse,cracker_scene1,70,old
4706,21.090214252471924,0.6067082697215039,obse,cracker_scene1,70,old
4707,21.094318866729736,0.6067082697215039,obse,cracker_scene1,70,old
4708,21.098406076431274,0.6067082697215039,obse,cracker_scene1,70,old
4709,21.102492094039917,0.6067082697215039,obse,cracker_scene1,70,old
4710,21.10661244392395,0.6067082697215039,obse,cracker_scene1,70,old
4711,21.110738277435303,0.6067082697215039,obse,cracker_scene1,70,old
4712,21.114851713180542,0.6067082697215039,obse,cracker_scene1,70,old
4713,21.11897087097168,0.6067082697215039,obse,cracker_scene1,70,old
4714,21.1231050491333,0.6067082697215039,obse,cracker_scene1,70,old
4715,21.12720799446106,0.6067082697215039,obse,cracker_scene1,70,old
4716,21.131293296813965,0.6067082697215039,obse,cracker_scene1,70,old
4717,21.135396003723145,0.6067082697215039,obse,cracker_scene1,70,old
4718,21.139476537704468,0.6067082697215039,obse,cracker_scene1,70,old
4719,21.1435866355896,0.6067082697215039,obse,cracker_scene1,70,old
4720,21.147703647613525,0.6067082697215039,obse,cracker_scene1,70,old
4721,21.151813507080078,0.6067082697215039,obse,cracker_scene1,70,old
4722,21.15592384338379,0.6067082697215039,obse,cracker_scene1,70,old
4723,21.160048246383667,0.6067082697215039,obse,cracker_scene1,70,old
4724,21.16417932510376,0.6067082697215039,obse,cracker_scene1,70,old
4725,21.16830015182495,0.6067082697215039,obse,cracker_scene1,70,old
4726,21.172391176223755,0.6067082697215039,obse,cracker_scene1,70,old
4727,21.176443576812744,0.6067082697215039,obse,cracker_scene1,70,old
4728,21.180532932281494,0.6067082697215039,obse,cracker_scene1,70,old
4729,21.184624195098877,0.6067082697215039,obse,cracker_scene1,70,old
4730,21.1886990070343,0.6067082697215039,obse,cracker_scene1,70,old
4731,21.19276237487793,0.6067082697215039,obse,cracker_scene1,70,old
4732,21.196821928024292,0.6067082697215039,obse,cracker_scene1,70,old
4733,21.200873374938965,0.6067082697215039,obse,cracker_scene1,70,old
4734,21.20494794845581,0.6067082697215039,obse,cracker_scene1,70,old
4735,21.209061861038208,0.6067082697215039,obse,cracker_scene1,70,old
4736,21.213146448135376,0.6067082697215039,obse,cracker_scene1,70,old
4737,21.21721363067627,0.6067082697215039,obse,cracker_scene1,70,old
4738,21.221279621124268,0.6067082697215039,obse,cracker_scene1,70,old
4739,21.225334644317627,0.6067082697215039,obse,cracker_scene1,70,old
4740,21.229387998580933,0.6067082697215039,obse,cracker_scene1,70,old
4741,21.233434200286865,0.6067082697215039,obse,cracker_scene1,70,old
4742,21.23745369911194,0.6067082697215039,obse,cracker_scene1,70,old
4743,21.24151349067688,0.6067082697215039,obse,cracker_scene1,70,old
4744,21.245551347732544,0.6067082697215039,obse,cracker_scene1,70,old
4745,21.249579668045044,0.6067082697215039,obse,cracker_scene1,70,old
4746,21.254446744918823,0.6067082697215039,obse,cracker_scene1,70,old
4747,21.25948166847229,0.6067082697215039,obse,cracker_scene1,70,old
4748,21.264296054840088,0.6067082697215039,obse,cracker_scene1,70,old
4749,21.268420934677124,0.6067082697215039,obse,cracker_scene1,70,old
4750,21.272540807724,0.6067082697215039,obse,cracker_scene1,70,old
4751,21.27668261528015,0.6067082697215039,obse,cracker_scene1,70,old
4752,21.28099751472473,0.6067082697215039,obse,cracker_scene1,70,old
4753,21.28577470779419,0.6067082697215039,obse,cracker_scene1,70,old
4754,21.290283679962158,0.6067082697215039,obse,cracker_scene1,70,old
4755,21.29489827156067,0.6067082697215039,obse,cracker_scene1,70,old
4756,21.29900884628296,0.6067082697215039,obse,cracker_scene1,70,old
4757,21.30328369140625,0.6067082697215039,obse,cracker_scene1,70,old
4758,21.307604551315308,0.6067082697215039,obse,cracker_scene1,70,old
4759,21.311758756637573,0.6067082697215039,obse,cracker_scene1,70,old
4760,21.315848350524902,0.6067082697215039,obse,cracker_scene1,70,old
4761,21.319929838180542,0.6067082697215039,obse,cracker_scene1,70,old
4762,21.324021100997925,0.6067082697215039,obse,cracker_scene1,70,old
4763,21.328145265579224,0.6067082697215039,obse,cracker_scene1,70,old
4764,21.332216262817383,0.6067082697215039,obse,cracker_scene1,70,old
4765,21.336291313171387,0.6067082697215039,obse,cracker_scene1,70,old
4766,21.340343475341797,0.6067082697215039,obse,cracker_scene1,70,old
4767,21.344396829605103,0.6067082697215039,obse,cracker_scene1,70,old
4768,21.348464965820312,0.6067082697215039,obse,cracker_scene1,70,old
4769,21.35254669189453,0.6067082697215039,obse,cracker_scene1,70,old
4770,21.35661816596985,0.6067082697215039,obse,cracker_scene1,70,old
4771,21.36068320274353,0.6067082697215039,obse,cracker_scene1,70,old
4772,21.364773511886597,0.6067082697215039,obse,cracker_scene1,70,old
4773,21.368849515914917,0.6067082697215039,obse,cracker_scene1,70,old
4774,21.372904777526855,0.6067082697215039,obse,cracker_scene1,70,old
4775,21.377004146575928,0.6067082697215039,obse,cracker_scene1,70,old
4776,21.381366968154907,0.6067082697215039,obse,cracker_scene1,70,old
4777,21.385703802108765,0.6067082697215039,obse,cracker_scene1,70,old
4778,21.3898868560791,0.6067082697215039,obse,cracker_scene1,70,old
4779,21.394073724746704,0.6067082697215039,obse,cracker_scene1,70,old
4780,21.39828324317932,0.6067082697215039,obse,cracker_scene1,70,old
4781,21.402400255203247,0.6067082697215039,obse,cracker_scene1,70,old
4782,21.406522274017334,0.6067082697215039,obse,cracker_scene1,70,old
4783,21.4106228351593,0.6067082697215039,obse,cracker_scene1,70,old
4784,21.414771795272827,0.6067082697215039,obse,cracker_scene1,70,old
4785,21.418895483016968,0.6067082697215039,obse,cracker_scene1,70,old
4786,21.423024892807007,0.6067082697215039,obse,cracker_scene1,70,old
4787,21.427140474319458,0.6067082697215039,obse,cracker_scene1,70,old
