4302,19.731027126312256,2.7849560958505135,obse,cracker_scene2,70,old
4303,19.737029790878296,2.784916829893562,obse,cracker_scene2,70,old
4304,19.74211883544922,2.784916829893562,obse,cracker_scene2,70,old
4305,19.747323036193848,2.786717351233242,obse,cracker_scene2,70,old
4306,19.752333641052246,2.786717351233242,obse,cracker_scene2,70,old
4307,19.75764274597168,2.7850956866420558,obse,cracker_scene2,70,old
4308,19.762524604797363,2.7868353363868925,obse,cracker_scene2,70,old
4309,19.767439365386963,2.7868353363868925,obse,cracker_scene2,70,old
4310,19.772197723388672,2.785376193912656,obse,cracker_scene2,70,old
4311,19.77735209465027,2.785376193912656,obse,cracker_scene2,70,old
4312,19.78270649909973,2.7866573358011903,obse,cracker_scene2,70,old
4313,19.787877559661865,2.7867622373171814,obse,cracker_scene2,70,old
4314,19.793001174926758,2.7867622373171814,obse,cracker_scene2,70,old
4315,19.79785442352295,2.7868352126085614,obse,cracker_scene2,70,old
4316,19.802412271499634,2.7868352126085614,obse,cracker_scene2,70,old
4317,19.807061195373535,2.7867705879436078,obse,cracker_scene2,70,old
4318,19.81133198738098,2.7867705879436078,obse,cracker_scene2,70,old
4319,19.815980672836304,2.7866548929823924,obse,cracker_scene2,70,old
4320,19.820318937301636,2.787017742858406,obse,cracker_scene2,70,old
4321,19.825034618377686,2.787017742858406,obse,cracker_scene2,70,old
4322,19.829402208328247,2.786613799591291,obse,cracker_scene2,70,old
4323,19.833680152893066,2.786613799591291,obse,cracker_scene2,70,old
4324,19.837998390197754,2.784843244962708,obse,cracker_scene2,70,old
4325,19.84225606918335,2.784843244962708,obse,cracker_scene2,70,old
4326,19.846583127975464,2.786583389040853,obse,cracker_scene2,70,old
4327,19.85076141357422,2.786583389040853,obse,cracker_scene2,70,old
4328,19.85552167892456,2.786792324757497,obse,cracker_scene2,70,old
4329,19.859931230545044,2.786792324757497,obse,cracker_scene2,70,old
4330,19.864471435546875,2.786791012884822,obse,cracker_scene2,70,old
4331,19.868706703186035,2.786791012884822,obse,cracker_scene2,70,old
4332,19.87324857711792,2.784988182745872,obse,cracker_scene2,70,old
4333,19.877511739730835,2.784988182745872,obse,cracker_scene2,70,old
4334,19.88217043876648,2.786629614015779,obse,cracker_scene2,70,old
4335,19.886547088623047,2.7867837531141233,obse,cracker_scene2,70,old
4336,19.891249656677246,2.7850337871039943,obse,cracker_scene2,70,old
4337,19.895682334899902,2.7847145460173426,obse,cracker_scene2,70,old
4338,19.90039038658142,2.7847145460173426,obse,cracker_scene2,70,old
4339,19.90479874610901,2.7868806728824667,obse,cracker_scene2,70,old
4340,19.909307718276978,2.7868806728824667,obse,cracker_scene2,70,old
4341,19.913899898529053,2.7865197068452923,obse,cracker_scene2,70,old
4342,19.91829538345337,2.7865197068452923,obse,cracker_scene2,70,old
4343,19.922877311706543,2.7850193413218256,obse,cracker_scene2,70,old
4344,19.92729902267456,2.7850193413218256,obse,cracker_scene2,70,old
4345,19.931969165802002,2.7847883856545295,obse,cracker_scene2,70,old
4346,19.93650770187378,2.786985060001817,obse,cracker_scene2,70,old
4347,19.941086769104004,2.786985060001817,obse,cracker_scene2,70,old
4348,19.94549536705017,2.786847338735351,obse,cracker_scene2,70,old
4349,19.95009207725525,2.786847338735351,obse,cracker_scene2,70,old
4350,19.95455265045166,2.7870482329678916,obse,cracker_scene2,70,old
4351,19.959050178527832,2.7870482329678916,obse,cracker_scene2,70,old
4352,19.963550329208374,2.787155924390424,obse,cracker_scene2,70,old
4353,19.96800422668457,2.787155924390424,obse,cracker_scene2,70,old
4354,19.972537517547607,2.7854472780022372,obse,cracker_scene2,70,old
4355,19.97686529159546,2.7854472780022372,obse,cracker_scene2,70,old
4356,19.981601238250732,2.7867594952511285,obse,cracker_scene2,70,old
4357,19.985904693603516,2.7867594952511285,obse,cracker_scene2,70,old
4358,19.99047017097473,2.7868118232233323,obse,cracker_scene2,70,old
4359,19.9947726726532,2.7868118232233323,obse,cracker_scene2,70,old
4360,19.999253034591675,2.7868672705071535,obse,cracker_scene2,70,old
4361,20.00343155860901,2.7868672705071535,obse,cracker_scene2,70,old
4362,20.00798797607422,2.786520571414866,obse,cracker_scene2,70,old
4363,20.012178659439087,2.7865193945461373,obse,cracker_scene2,70,old
4364,20.016751289367676,2.786779574255368,obse,cracker_scene2,70,old
4365,20.020938396453857,2.7868105595788744,obse,cracker_scene2,70,old
4366,20.025470733642578,2.7868105595788744,obse,cracker_scene2,70,old
4367,20.02994704246521,2.7868662343032766,obse,cracker_scene2,70,old
4368,20.03431010246277,2.7868662343032766,obse,cracker_scene2,70,old
4369,20.038586616516113,2.7868943635315855,obse,cracker_scene2,70,old
4370,20.042869567871094,2.7868943635315855,obse,cracker_scene2,70,old
4371,20.047228813171387,2.7848301109287084,obse,cracker_scene2,70,old
4372,20.05153203010559,2.7848301109287084,obse,cracker_scene2,70,old
4373,20.056126594543457,2.785072420297108,obse,cracker_scene2,70,old
4374,20.060804843902588,2.785072420297108,obse,cracker_scene2,70,old
4375,20.065529346466064,2.786988298142416,obse,cracker_scene2,70,old
4376,20.069680213928223,2.786928139707097,obse,cracker_scene2,70,old
4377,20.074122428894043,2.7869841311512227,obse,cracker_scene2,70,old
4378,20.078287839889526,2.7852262008036632,obse,cracker_scene2,70,old
4379,20.082730293273926,2.7852262008036632,obse,cracker_scene2,70,old
4380,20.087010622024536,2.7866054350466527,obse,cracker_scene2,70,old
4381,20.09147310256958,2.7866054350466527,obse,cracker_scene2,70,old
4382,20.095927238464355,2.786594943317634,obse,cracker_scene2,70,old
4383,20.10030174255371,2.786594943317634,obse,cracker_scene2,70,old
4384,20.104585886001587,2.7871229115287006,obse,cracker_scene2,70,old
4385,20.108948230743408,2.7871229115287006,obse,cracker_scene2,70,old
4386,20.11323380470276,2.7866036967089736,obse,cracker_scene2,70,old
4387,20.11786413192749,2.7866036967089736,obse,cracker_scene2,70,old
4388,20.12235450744629,2.7866473193407413,obse,cracker_scene2,70,old
4389,20.12677240371704,2.7866473193407413,obse,cracker_scene2,70,old
4390,20.131234645843506,2.786508606904052,obse,cracker_scene2,70,old
4391,20.135464668273926,2.786508606904052,obse,cracker_scene2,70,old
4392,20.13994526863098,2.7869075413525586,obse,cracker_scene2,70,old
4393,20.144139766693115,2.7869075413525586,obse,cracker_scene2,70,old
4394,20.148679494857788,2.7852547483646486,obse,cracker_scene2,70,old
4395,20.152795553207397,2.7852547483646486,obse,cracker_scene2,70,old
4396,20.157370805740356,2.7866039235610383,obse,cracker_scene2,70,old
4397,20.16167116165161,2.785370888408723,obse,cracker_scene2,70,old
4398,20.16617727279663,2.785370888408723,obse,cracker_scene2,70,old
4399,20.170281648635864,2.785370888408723,obse,cracker_scene2,70,old
4400,20.174754858016968,2.7868434635911417,obse,cracker_scene2,70,old
4401,20.178963661193848,2.7868214378445764,obse,cracker_scene2,70,old
4402,20.18331241607666,2.7868214378445764,obse,cracker_scene2,70,old
4403,20.18763494491577,2.786690066742168,obse,cracker_scene2,70,old
4404,20.19196105003357,2.786690066742168,obse,cracker_scene2,70,old
4405,20.196346759796143,2.7867416698408816,obse,cracker_scene2,70,old
4406,20.20061993598938,2.7867416698408816,obse,cracker_scene2,70,old
4407,20.205076932907104,2.786691976903671,obse,cracker_scene2,70,old
4408,20.209376096725464,2.786691976903671,obse,cracker_scene2,70,old
4409,20.213844776153564,2.787053650425442,obse,cracker_scene2,70,old
4410,20.21820855140686,2.787053650425442,obse,cracker_scene2,70,old
4411,20.222777843475342,2.7869803504252686,obse,cracker_scene2,70,old
4412,20.227187156677246,2.7869803504252686,obse,cracker_scene2,70,old
4413,20.231770515441895,2.7848102420311625,obse,cracker_scene2,70,old
4414,20.235918045043945,2.7848102420311625,obse,cracker_scene2,70,old
4415,20.240491151809692,2.7849014160120498,obse,cracker_scene2,70,old
4416,20.244665145874023,2.7849014160120498,obse,cracker_scene2,70,old
4417,20.24919557571411,2.785262187567512,obse,cracker_scene2,70,old
4418,20.253340482711792,2.785262187567512,obse,cracker_scene2,70,old
4419,20.258047580718994,2.7850680708333817,obse,cracker_scene2,70,old
4420,20.262352228164673,2.7852925188828035,obse,cracker_scene2,70,old
4421,20.266740560531616,2.7852925188828035,obse,cracker_scene2,70,old
4422,20.270950078964233,2.786610899890692,obse,cracker_scene2,70,old
4423,20.2754385471344,2.786610899890692,obse,cracker_scene2,70,old
4424,20.27973175048828,2.786556132035148,obse,cracker_scene2,70,old
4425,20.284124851226807,2.786556132035148,obse,cracker_scene2,70,old
4426,20.28843641281128,2.784831915664378,obse,cracker_scene2,70,old
4427,20.292957067489624,2.784831915664378,obse,cracker_scene2,70,old
4428,20.297266960144043,2.7845830609619235,obse,cracker_scene2,70,old
4429,20.301353931427002,2.7845830609619235,obse,cracker_scene2,70,old
4430,20.305739641189575,2.786936326362886,obse,cracker_scene2,70,old
4431,20.309853315353394,2.786936326362886,obse,cracker_scene2,70,old
4432,20.314165830612183,2.7866538517885435,obse,cracker_scene2,70,old
4433,20.318981409072876,2.7866538517885435,obse,cracker_scene2,70,old
4434,20.323666095733643,2.7853315895016415,obse,cracker_scene2,70,old
4435,20.328123569488525,2.7853315895016415,obse,cracker_scene2,70,old
4436,20.332580089569092,2.786933122086906,obse,cracker_scene2,70,old
4437,20.336805820465088,2.786584497412245,obse,cracker_scene2,70,old
4438,20.34132719039917,2.7866586403350486,obse,cracker_scene2,70,old
4439,20.345566511154175,2.7869622349427057,obse,cracker_scene2,70,old
4440,20.3500759601593,2.7853153257579186,obse,cracker_scene2,70,old
4441,20.354408025741577,2.785151737232411,obse,cracker_scene2,70,old
4442,20.358941316604614,2.785151737232411,obse,cracker_scene2,70,old
4443,20.363321781158447,2.7868413300104424,obse,cracker_scene2,70,old
4444,20.36781072616577,2.7868413300104424,obse,cracker_scene2,70,old
4445,20.371963262557983,2.7869094210578713,obse,cracker_scene2,70,old
4446,20.376431941986084,2.7869094210578713,obse,cracker_scene2,70,old
4447,20.381460666656494,2.7850871589626207,obse,cracker_scene2,70,old
4448,20.386746406555176,2.7851387064941173,obse,cracker_scene2,70,old
4449,20.391307830810547,2.7851387064941173,obse,cracker_scene2,70,old
4450,20.39548659324646,2.7851387064941173,obse,cracker_scene2,70,old
4451,20.400044202804565,2.7852221936301564,obse,cracker_scene2,70,old
4452,20.404525995254517,2.787034225778543,obse,cracker_scene2,70,old
4453,20.408900499343872,2.787034225778543,obse,cracker_scene2,70,old
4454,20.41326069831848,2.7847437441307665,obse,cracker_scene2,70,old
4455,20.41762638092041,2.7847437441307665,obse,cracker_scene2,70,old
4456,20.422014713287354,2.786641956549198,obse,cracker_scene2,70,old
4457,20.426432847976685,2.786641956549198,obse,cracker_scene2,70,old
4458,20.430788278579712,2.7845280002168686,obse,cracker_scene2,70,old
4459,20.435158491134644,2.7845280002168686,obse,cracker_scene2,70,old
4460,20.43976926803589,2.7873279250790604,obse,cracker_scene2,70,old
4461,20.443944931030273,2.7873279250790604,obse,cracker_scene2,70,old
4462,20.448596239089966,2.7869854444124456,obse,cracker_scene2,70,old
4463,20.452844619750977,2.7869854444124456,obse,cracker_scene2,70,old
4464,20.45747685432434,2.7865776712893657,obse,cracker_scene2,70,old
4465,20.461792469024658,2.787079584607966,obse,cracker_scene2,70,old
4466,20.466721296310425,2.787079584607966,obse,cracker_scene2,70,old
4467,20.471197366714478,2.7851553269762217,obse,cracker_scene2,70,old
4468,20.47577929496765,2.7851553269762217,obse,cracker_scene2,70,old
4469,20.48031711578369,2.7869757771303987,obse,cracker_scene2,70,old
4470,20.484611749649048,2.7869757771303987,obse,cracker_scene2,70,old
4471,20.489261865615845,2.7867757391922434,obse,cracker_scene2,70,old
4472,20.493754148483276,2.7867757391922434,obse,cracker_scene2,70,old
4473,20.498486042022705,2.787060056814966,obse,cracker_scene2,70,old
4474,20.502880573272705,2.787060056814966,obse,cracker_scene2,70,old
4475,20.50769591331482,2.7871120334002746,obse,cracker_scene2,70,old
4476,20.511988401412964,2.7854218951216136,obse,cracker_scene2,70,old
4477,20.51669979095459,2.7849862275559225,obse,cracker_scene2,70,old
4478,20.52124309539795,2.785233530823228,obse,cracker_scene2,70,old
4479,20.525940418243408,2.785233530823228,obse,cracker_scene2,70,old
4480,20.530431270599365,2.785389312223478,obse,cracker_scene2,70,old
4481,20.534615993499756,2.785389312223478,obse,cracker_scene2,70,old
4482,20.53915047645569,2.78690821524324,obse,cracker_scene2,70,old
4483,20.54360580444336,2.78690821524324,obse,cracker_scene2,70,old
4484,20.548262119293213,2.786944721576537,obse,cracker_scene2,70,old
4485,20.552454710006714,2.786944721576537,obse,cracker_scene2,70,old
4486,20.557456254959106,2.786821812666098,obse,cracker_scene2,70,old
4487,20.562008380889893,2.785154757830281,obse,cracker_scene2,70,old
4488,20.566493272781372,2.785154757830281,obse,cracker_scene2,70,old
4489,20.5710027217865,2.7851333281077153,obse,cracker_scene2,70,old
4490,20.57541584968567,2.7851333281077153,obse,cracker_scene2,70,old
4491,20.57988667488098,2.784792063129746,obse,cracker_scene2,70,old
4492,20.58423137664795,2.784792063129746,obse,cracker_scene2,70,old
4493,20.58881664276123,2.7847044776477565,obse,cracker_scene2,70,old
4494,20.593348026275635,2.7847044776477565,obse,cracker_scene2,70,old
4495,20.598093271255493,2.784757131643739,obse,cracker_scene2,70,old
4496,20.60229754447937,2.784757131643739,obse,cracker_scene2,70,old
4497,20.60690689086914,2.784927652288041,obse,cracker_scene2,70,old
4498,20.611178874969482,2.784927652288041,obse,cracker_scene2,70,old
4499,20.61588215827942,2.784982566371709,obse,cracker_scene2,70,old
4500,20.62022876739502,2.784982566371709,obse,cracker_scene2,70,old
4501,20.62507438659668,2.786484833688407,obse,cracker_scene2,70,old
4502,20.62957453727722,2.7868998048044986,obse,cracker_scene2,70,old
4503,20.63419771194458,2.7868998048044986,obse,cracker_scene2,70,old
4504,20.638848066329956,2.7848770657879447,obse,cracker_scene2,70,old
4505,20.643284559249878,2.7848770657879447,obse,cracker_scene2,70,old
4506,20.647987127304077,2.785215216618294,obse,cracker_scene2,70,old
4507,20.652167320251465,2.785215216618294,obse,cracker_scene2,70,old
4508,20.656949996948242,2.785275271954881,obse,cracker_scene2,70,old
4509,20.661314964294434,2.7850097877850994,obse,cracker_scene2,70,old
4510,20.665966510772705,2.786652042758131,obse,cracker_scene2,70,old
4511,20.670412063598633,2.78657998350598,obse,cracker_scene2,70,old
4512,20.674975395202637,2.786634348063863,obse,cracker_scene2,70,old
4513,20.679494857788086,2.786200567188483,obse,cracker_scene2,70,old
4514,20.6839759349823,2.786200567188483,obse,cracker_scene2,70,old
4515,20.688387393951416,2.78675429532177,obse,cracker_scene2,70,old
4516,20.692744255065918,2.78675429532177,obse,cracker_scene2,70,old
4517,20.6971492767334,2.786914790848342,obse,cracker_scene2,70,old
4518,20.70165181159973,2.786914790848342,obse,cracker_scene2,70,old
4519,20.706854343414307,2.7849845434306184,obse,cracker_scene2,70,old
4520,20.71141529083252,2.78469686706113,obse,cracker_scene2,70,old
4521,20.716166496276855,2.78469686706113,obse,cracker_scene2,70,old
4522,20.72061777114868,2.7849589543177387,obse,cracker_scene2,70,old
4523,20.725446224212646,2.7849589543177387,obse,cracker_scene2,70,old
4524,20.730048179626465,2.7848817395228824,obse,cracker_scene2,70,old
4525,20.734312534332275,2.7848817395228824,obse,cracker_scene2,70,old
4526,20.738831996917725,2.784890359755643,obse,cracker_scene2,70,old
4527,20.743027210235596,2.784890359755643,obse,cracker_scene2,70,old
4528,20.74752712249756,2.7850534371016926,obse,cracker_scene2,70,old
4529,20.752704858779907,2.7850534371016926,obse,cracker_scene2,70,old
4530,20.75804901123047,2.7850220177058915,obse,cracker_scene2,70,old
4531,20.7630934715271,2.7855684538162717,obse,cracker_scene2,70,old
4532,20.767539739608765,2.7855684538162717,obse,cracker_scene2,70,old
4533,20.772119283676147,2.7845788701810763,obse,cracker_scene2,70,old
4534,20.777198314666748,2.7845788701810763,obse,cracker_scene2,70,old
4535,20.782454252243042,2.7848076807539237,obse,cracker_scene2,70,old
4536,20.787391662597656,2.7850282876670245,obse,cracker_scene2,70,old
4537,20.792624950408936,2.7850282876670245,obse,cracker_scene2,70,old
4538,20.797756671905518,2.7846382017995954,obse,cracker_scene2,70,old
4539,20.802704572677612,2.7846382017995954,obse,cracker_scene2,70,old
4540,20.807936429977417,2.785248033323151,obse,cracker_scene2,70,old
4541,20.812599897384644,2.7848450698436604,obse,cracker_scene2,70,old
4542,20.817211627960205,2.7848450698436604,obse,cracker_scene2,70,old
4543,20.821654081344604,2.785063486305913,obse,cracker_scene2,70,old
4544,20.826016664505005,2.785063486305913,obse,cracker_scene2,70,old
4545,20.830618619918823,2.7851412518332856,obse,cracker_scene2,70,old
4546,20.834956645965576,2.7851412518332856,obse,cracker_scene2,70,old
4547,20.839683771133423,2.7851157680257015,obse,cracker_scene2,70,old
4548,20.844059467315674,2.7851157680257015,obse,cracker_scene2,70,old
4549,20.84911322593689,2.785382914571739,obse,cracker_scene2,70,old
4550,20.8541362285614,2.7866096934006235,obse,cracker_scene2,70,old
4551,20.85896372795105,2.7866096934006235,obse,cracker_scene2,70,old
4552,20.863484144210815,2.7852266861057386,obse,cracker_scene2,70,old
4553,20.868016481399536,2.7852266861057386,obse,cracker_scene2,70,old
4554,20.872637271881104,2.784805580516137,obse,cracker_scene2,70,old
4555,20.876892566680908,2.784805580516137,obse,cracker_scene2,70,old
4556,20.882121562957764,2.7867178341657475,obse,cracker_scene2,70,old
4557,20.88704562187195,2.7848943133246005,obse,cracker_scene2,70,old
4558,20.8916654586792,2.7848943133246005,obse,cracker_scene2,70,old
4559,20.896308422088623,2.784940488678838,obse,cracker_scene2,70,old
4560,20.900824785232544,2.784940488678838,obse,cracker_scene2,70,old
4561,20.90523910522461,2.784580591677582,obse,cracker_scene2,70,old
4562,20.90971279144287,2.784580591677582,obse,cracker_scene2,70,old
4563,20.914298057556152,2.7851979806268705,obse,cracker_scene2,70,old
4564,20.9185528755188,2.7851979806268705,obse,cracker_scene2,70,old
4565,20.92311692237854,2.7849124630816933,obse,cracker_scene2,70,old
4566,20.92759108543396,2.7849124630816933,obse,cracker_scene2,70,old
4567,20.932557106018066,2.7851433821172513,obse,cracker_scene2,70,old
4568,20.937508821487427,2.7851227679527253,obse,cracker_scene2,70,old
4569,20.942363262176514,2.7851227679527253,obse,cracker_scene2,70,old
4570,20.947453260421753,2.784976322483066,obse,cracker_scene2,70,old
4571,20.952255964279175,2.784976322483066,obse,cracker_scene2,70,old
4572,20.95786476135254,2.7849078251675103,obse,cracker_scene2,70,old
4573,20.962928295135498,2.7850193167320656,obse,cracker_scene2,70,old
4574,20.967418670654297,2.7850193167320656,obse,cracker_scene2,70,old
4575,20.971891164779663,2.7850403606838623,obse,cracker_scene2,70,old
4576,20.976253747940063,2.7850403606838623,obse,cracker_scene2,70,old
4577,20.980825901031494,2.7853367194145546,obse,cracker_scene2,70,old
4578,20.985117435455322,2.7853367194145546,obse,cracker_scene2,70,old
4579,20.989752054214478,2.7852262683628526,obse,cracker_scene2,70,old
4580,20.994124174118042,2.7852262683628526,obse,cracker_scene2,70,old
4581,20.998840808868408,2.7867843503812963,obse,cracker_scene2,70,old
4582,21.003036737442017,2.7867843503812963,obse,cracker_scene2,70,old
4583,21.00757932662964,2.7849799580643246,obse,cracker_scene2,70,old
4584,21.011927843093872,2.7853155491484918,obse,cracker_scene2,70,old
4585,21.016483783721924,2.7853155491484918,obse,cracker_scene2,70,old
4586,21.020875453948975,2.787193517003851,obse,cracker_scene2,70,old
4587,21.025317668914795,2.787193517003851,obse,cracker_scene2,70,old
4588,21.03008723258972,2.7852279114859946,obse,cracker_scene2,70,old
4589,21.034753799438477,2.7852279114859946,obse,cracker_scene2,70,old
4590,21.039853811264038,2.7845235026098787,obse,cracker_scene2,70,old
4591,21.04428720474243,2.7845235026098787,obse,cracker_scene2,70,old
4592,21.048935413360596,2.785204622303368,obse,cracker_scene2,70,old
4593,21.053181648254395,2.785204622303368,obse,cracker_scene2,70,old
4594,21.057870388031006,2.7867205173320757,obse,cracker_scene2,70,old
4595,21.062208652496338,2.7867205173320757,obse,cracker_scene2,70,old
4596,21.066784858703613,2.7850224121132854,obse,cracker_scene2,70,old
4597,21.071247816085815,2.7865797191142816,obse,cracker_scene2,70,old
4598,21.07562494277954,2.7865797191142816,obse,cracker_scene2,70,old
4599,21.080930709838867,2.7849902096062262,obse,cracker_scene2,70,old
4600,21.085442781448364,2.7849902096062262,obse,cracker_scene2,70,old
4601,21.090779066085815,2.7850059852030635,obse,cracker_scene2,70,old
4602,21.095747470855713,2.7847857093724255,obse,cracker_scene2,70,old
4603,21.100874185562134,2.7847857093724255,obse,cracker_scene2,70,old
4604,21.106141567230225,2.784597564902425,obse,cracker_scene2,70,old
4605,21.111239194869995,2.784597564902425,obse,cracker_scene2,70,old
4606,21.11655855178833,2.786405396675599,obse,cracker_scene2,70,old
4607,21.121706247329712,2.7851679583969386,obse,cracker_scene2,70,old
4608,21.12696933746338,2.7851679583969386,obse,cracker_scene2,70,old
4609,21.132070302963257,2.784971648895662,obse,cracker_scene2,70,old
4610,21.137040615081787,2.7847464697976285,obse,cracker_scene2,70,old
4611,21.14192509651184,2.7847464697976285,obse,cracker_scene2,70,old
4612,21.146849870681763,2.78639073577521,obse,cracker_scene2,70,old
4613,21.151721954345703,2.78639073577521,obse,cracker_scene2,70,old
4614,21.157224893569946,2.785003737189277,obse,cracker_scene2,70,old
4615,21.162264823913574,2.78504898828926,obse,cracker_scene2,70,old
4616,21.167392015457153,2.78504898828926,obse,cracker_scene2,70,old
4617,21.172693967819214,2.786622557985434,obse,cracker_scene2,70,old
4618,21.1774001121521,2.786622557985434,obse,cracker_scene2,70,old
4619,21.182751893997192,2.786749220987164,obse,cracker_scene2,70,old
4620,21.188056707382202,2.7852353721082315,obse,cracker_scene2,70,old
4621,21.194039583206177,2.7852353721082315,obse,cracker_scene2,70,old
4622,21.199989795684814,2.7865030591301885,obse,cracker_scene2,70,old
4623,21.205579042434692,2.786597513761262,obse,cracker_scene2,70,old
4624,21.211068153381348,2.786597513761262,obse,cracker_scene2,70,old
4625,21.216570615768433,2.786597513761262,obse,cracker_scene2,70,old
4626,21.221967697143555,2.786597513761262,obse,cracker_scene2,70,old
4627,21.226458311080933,2.786597513761262,obse,cracker_scene2,70,old
4628,21.23056650161743,2.786597513761262,obse,cracker_scene2,70,old
4629,21.234696626663208,2.786597513761262,obse,cracker_scene2,70,old
4630,21.23880648612976,2.786597513761262,obse,cracker_scene2,70,old
4631,21.24291443824768,2.786597513761262,obse,cracker_scene2,70,old
4632,21.247010946273804,2.786597513761262,obse,cracker_scene2,70,old
4633,21.251142740249634,2.786597513761262,obse,cracker_scene2,70,old
4634,21.25524401664734,2.786597513761262,obse,cracker_scene2,70,old
4635,21.25939655303955,2.786597513761262,obse,cracker_scene2,70,old
4636,21.263496160507202,2.786597513761262,obse,cracker_scene2,70,old
4637,21.267716884613037,2.786597513761262,obse,cracker_scene2,70,old
4638,21.27191734313965,2.786597513761262,obse,cracker_scene2,70,old
4639,21.2760910987854,2.786597513761262,obse,cracker_scene2,70,old
4640,21.28021001815796,2.786597513761262,obse,cracker_scene2,70,old
4641,21.28431248664856,2.786597513761262,obse,cracker_scene2,70,old
4642,21.288421869277954,2.786597513761262,obse,cracker_scene2,70,old
4643,21.292590856552124,2.786597513761262,obse,cracker_scene2,70,old
4644,21.296700477600098,2.786597513761262,obse,cracker_scene2,70,old
4645,21.300801515579224,2.786597513761262,obse,cracker_scene2,70,old
4646,21.304908990859985,2.786597513761262,obse,cracker_scene2,70,old
4647,21.309043407440186,2.786597513761262,obse,cracker_scene2,70,old
4648,21.313169956207275,2.786597513761262,obse,cracker_scene2,70,old
4649,21.31789755821228,2.786597513761262,obse,cracker_scene2,70,old
4650,21.32209062576294,2.786597513761262,obse,cracker_scene2,70,old
4651,21.326254844665527,2.786597513761262,obse,cracker_scene2,70,old
4652,21.331740617752075,2.786597513761262,obse,cracker_scene2,70,old
4653,21.336457014083862,2.786597513761262,obse,cracker_scene2,70,old
4654,21.340577363967896,2.786597513761262,obse,cracker_scene2,70,old
4655,21.34495973587036,2.786597513761262,obse,cracker_scene2,70,old
4656,21.34949040412903,2.786597513761262,obse,cracker_scene2,70,old
4657,21.35377073287964,2.786597513761262,obse,cracker_scene2,70,old
4658,21.35816526412964,2.786597513761262,obse,cracker_scene2,70,old
4659,21.362422466278076,2.786597513761262,obse,cracker_scene2,70,old
4660,21.366681337356567,2.786597513761262,obse,cracker_scene2,70,old
4661,21.370761394500732,2.786597513761262,obse,cracker_scene2,70,old
4662,21.37486433982849,2.786597513761262,obse,cracker_scene2,70,old
4663,21.378962993621826,2.786597513761262,obse,cracker_scene2,70,old
4664,21.383025646209717,2.786597513761262,obse,cracker_scene2,70,old
4665,21.387078046798706,2.786597513761262,obse,cracker_scene2,70,old
4666,21.391141414642334,2.786597513761262,obse,cracker_scene2,70,old
4667,21.395227670669556,2.786597513761262,obse,cracker_scene2,70,old
4668,21.399330615997314,2.786597513761262,obse,cracker_scene2,70,old
4669,21.403403759002686,2.786597513761262,obse,cracker_scene2,70,old
4670,21.407570362091064,2.786597513761262,obse,cracker_scene2,70,old
4671,21.41167902946472,2.786597513761262,obse,cracker_scene2,70,old
4672,21.41585946083069,2.786597513761262,obse,cracker_scene2,70,old
4673,21.41994881629944,2.786597513761262,obse,cracker_scene2,70,old
4674,21.424063205718994,2.786597513761262,obse,cracker_scene2,70,old
4675,21.428224325180054,2.786597513761262,obse,cracker_scene2,70,old
4676,21.432435750961304,2.786597513761262,obse,cracker_scene2,70,old
4677,21.436538696289062,2.786597513761262,obse,cracker_scene2,70,old
4678,21.440663814544678,2.786597513761262,obse,cracker_scene2,70,old
4679,21.444864749908447,2.786597513761262,obse,cracker_scene2,70,old
4680,21.449010133743286,2.786597513761262,obse,cracker_scene2,70,old
4681,21.453124284744263,2.786597513761262,obse,cracker_scene2,70,old
4682,21.45726466178894,2.786597513761262,obse,cracker_scene2,70,old
4683,21.461364030838013,2.786597513761262,obse,cracker_scene2,70,old
4684,21.465430736541748,2.786597513761262,obse,cracker_scene2,70,old
4685,21.46950888633728,2.786597513761262,obse,cracker_scene2,70,old
4686,21.473567485809326,2.786597513761262,obse,cracker_scene2,70,old
4687,21.477657556533813,2.786597513761262,obse,cracker_scene2,70,old
4688,21.48175621032715,2.786597513761262,obse,cracker_scene2,70,old
4689,21.48584270477295,2.786597513761262,obse,cracker_scene2,70,old
4690,21.489962816238403,2.786597513761262,obse,cracker_scene2,70,old
4691,21.494049072265625,2.786597513761262,obse,cracker_scene2,70,old
4692,21.498116493225098,2.786597513761262,obse,cracker_scene2,70,old
4693,21.502190113067627,2.786597513761262,obse,cracker_scene2,70,old
4694,21.506269931793213,2.786597513761262,obse,cracker_scene2,70,old
4695,21.51033663749695,2.786597513761262,obse,cracker_scene2,70,old
4696,21.51440954208374,2.786597513761262,obse,cracker_scene2,70,old
4697,21.518468618392944,2.786597513761262,obse,cracker_scene2,70,old
4698,21.52255654335022,2.786597513761262,obse,cracker_scene2,70,old
4699,21.526662826538086,2.786597513761262,obse,cracker_scene2,70,old
4700,21.53075885772705,2.786597513761262,obse,cracker_scene2,70,old
4701,21.534829139709473,2.786597513761262,obse,cracker_scene2,70,old
4702,21.538936614990234,2.786597513761262,obse,cracker_scene2,70,old
4703,21.54306960105896,2.786597513761262,obse,cracker_scene2,70,old
4704,21.547228574752808,2.786597513761262,obse,cracker_scene2,70,old
4705,21.551575899124146,2.786597513761262,obse,cracker_scene2,70,old
4706,21.5560405254364,2.786597513761262,obse,cracker_scene2,70,old
4707,21.560364961624146,2.786597513761262,obse,cracker_scene2,70,old
