4137,18.602763175964355,1.7389504377768459,obse,soup_scene1,70,old
4138,18.60735821723938,1.7420706025571722,obse,soup_scene1,70,old
4139,18.611758708953857,1.7420706025571722,obse,soup_scene1,70,old
4140,18.616454124450684,1.745085964290836,obse,soup_scene1,70,old
4141,18.62097454071045,1.7451048741789315,obse,soup_scene1,70,old
4142,18.625723838806152,1.7445045307987357,obse,soup_scene1,70,old
4143,18.630422830581665,1.7444562784869406,obse,soup_scene1,70,old
4144,18.63530921936035,1.742011272208921,obse,soup_scene1,70,old
4145,18.640734672546387,1.7475247211297535,obse,soup_scene1,70,old
4146,18.64568829536438,1.747560707833122,obse,soup_scene1,70,old
4147,18.65019679069519,1.748425639544788,obse,soup_scene1,70,old
4148,18.65438723564148,1.748425639544788,obse,soup_scene1,70,old
4149,18.659252166748047,1.7489725015273567,obse,soup_scene1,70,old
4150,18.66418695449829,1.7428953843006925,obse,soup_scene1,70,old
4151,18.668742179870605,1.7428953843006925,obse,soup_scene1,70,old
4152,18.67354917526245,1.7459162877003456,obse,soup_scene1,70,old
4153,18.677835702896118,1.7459162877003456,obse,soup_scene1,70,old
4154,18.68256378173828,1.7481464911579616,obse,soup_scene1,70,old
4155,18.687199115753174,1.7500246909680541,obse,soup_scene1,70,old
4156,18.691844701766968,1.7500246909680541,obse,soup_scene1,70,old
4157,18.696359634399414,1.7511148725589551,obse,soup_scene1,70,old
4158,18.70104694366455,1.7511148725589551,obse,soup_scene1,70,old
4159,18.70564866065979,1.7461146162004342,obse,soup_scene1,70,old
4160,18.71007776260376,1.7461146162004342,obse,soup_scene1,70,old
4161,18.714735507965088,1.7525461890311034,obse,soup_scene1,70,old
4162,18.71919012069702,1.7525461890311034,obse,soup_scene1,70,old
4163,18.723925352096558,1.7529536285021239,obse,soup_scene1,70,old
4164,18.728554487228394,1.753018433652362,obse,soup_scene1,70,old
4165,18.735395431518555,1.7476448421581274,obse,soup_scene1,70,old
4166,18.741406440734863,1.7551527559394309,obse,soup_scene1,70,old
4167,18.745689630508423,1.7551909395857725,obse,soup_scene1,70,old
4168,18.750173568725586,1.7546965597556898,obse,soup_scene1,70,old
4169,18.754443168640137,1.7546965597556898,obse,soup_scene1,70,old
4170,18.759079456329346,1.757744355527441,obse,soup_scene1,70,old
4171,18.7636501789093,1.7585530115677939,obse,soup_scene1,70,old
4172,18.768322467803955,1.7585530115677939,obse,soup_scene1,70,old
4173,18.772938013076782,1.755465674690373,obse,soup_scene1,70,old
4174,18.777754306793213,1.755465674690373,obse,soup_scene1,70,old
4175,18.782540559768677,1.7556302252742348,obse,soup_scene1,70,old
4176,18.78673815727234,1.7556302252742348,obse,soup_scene1,70,old
4177,18.7910475730896,1.7556302252742348,obse,soup_scene1,70,old
4178,18.79543900489807,1.757295272395905,obse,soup_scene1,70,old
4179,18.800211668014526,1.757295272395905,obse,soup_scene1,70,old
4180,18.804569959640503,1.7550189609967246,obse,soup_scene1,70,old
4181,18.8089599609375,1.7550189609967246,obse,soup_scene1,70,old
4182,18.81319785118103,1.7550189609967246,obse,soup_scene1,70,old
4183,18.817732095718384,1.7592699655559132,obse,soup_scene1,70,old
4184,18.822282791137695,1.7592699655559132,obse,soup_scene1,70,old
4185,18.826780796051025,1.7592390543211245,obse,soup_scene1,70,old
4186,18.83149480819702,1.7523944435897096,obse,soup_scene1,70,old
4187,18.836043119430542,1.7523944435897096,obse,soup_scene1,70,old
4188,18.840482234954834,1.7525871252470404,obse,soup_scene1,70,old
4189,18.846542596817017,1.7525871252470404,obse,soup_scene1,70,old
4190,18.85363245010376,1.7530191103906452,obse,soup_scene1,70,old
4191,18.860353231430054,1.7582344437619941,obse,soup_scene1,70,old
4192,18.86627960205078,1.7582344437619941,obse,soup_scene1,70,old
4193,18.872583627700806,1.7608142079225226,obse,soup_scene1,70,old
4194,18.878658533096313,1.7608142079225226,obse,soup_scene1,70,old
4195,18.884549617767334,1.7553412212980906,obse,soup_scene1,70,old
4196,18.890348434448242,1.7553412212980906,obse,soup_scene1,70,old
4197,18.89627981185913,1.7527352972470878,obse,soup_scene1,70,old
4198,18.90131902694702,1.7527352972470878,obse,soup_scene1,70,old
4199,18.906156063079834,1.7527176182843016,obse,soup_scene1,70,old
4200,18.910442113876343,1.7527176182843016,obse,soup_scene1,70,old
4201,18.91461491584778,1.7526192962064648,obse,soup_scene1,70,old
4202,18.919067859649658,1.7568664845837505,obse,soup_scene1,70,old
4203,18.923899173736572,1.7506537312124593,obse,soup_scene1,70,old
4204,18.928853750228882,1.7571657579241924,obse,soup_scene1,70,old
4205,18.933820962905884,1.7585372368714465,obse,soup_scene1,70,old
4206,18.93861222267151,1.7595020913320738,obse,soup_scene1,70,old
4207,18.94361972808838,1.763167161124903,obse,soup_scene1,70,old
4208,18.94842028617859,1.7627580080542868,obse,soup_scene1,70,old
4209,18.95316791534424,1.7611340339260808,obse,soup_scene1,70,old
4210,18.95766854286194,1.7611805027680214,obse,soup_scene1,70,old
4211,18.962353706359863,1.7578080572853292,obse,soup_scene1,70,old
4212,18.967214345932007,1.7525448072813719,obse,soup_scene1,70,old
4213,18.971813678741455,1.760729222137293,obse,soup_scene1,70,old
4214,18.97634768486023,1.760729222137293,obse,soup_scene1,70,old
4215,18.980870723724365,1.7635531571057026,obse,soup_scene1,70,old
4216,18.985309839248657,1.7635531571057026,obse,soup_scene1,70,old
4217,18.989885807037354,1.7620655006860195,obse,soup_scene1,70,old
4218,18.994246244430542,1.7620655006860195,obse,soup_scene1,70,old
4219,18.999204397201538,1.765879795173226,obse,soup_scene1,70,old
4220,19.003589630126953,1.765910917600391,obse,soup_scene1,70,old
4221,19.008117198944092,1.7666748522719091,obse,soup_scene1,70,old
4222,19.012397527694702,1.7666751958104312,obse,soup_scene1,70,old
4223,19.016900062561035,1.7672276903946038,obse,soup_scene1,70,old
4224,19.02140498161316,1.7698546790297973,obse,soup_scene1,70,old
4225,19.025890350341797,1.7698546790297973,obse,soup_scene1,70,old
4226,19.03050923347473,1.7698591732164024,obse,soup_scene1,70,old
4227,19.035067319869995,1.7698591732164024,obse,soup_scene1,70,old
4228,19.039685010910034,1.770263369787064,obse,soup_scene1,70,old
4229,19.044023513793945,1.770263369787064,obse,soup_scene1,70,old
4230,19.049630403518677,1.7678547300472314,obse,soup_scene1,70,old
4231,19.054369688034058,1.7615556957128407,obse,soup_scene1,70,old
4232,19.06110429763794,1.7615556957128407,obse,soup_scene1,70,old
4233,19.06732749938965,1.7406132813291553,obse,soup_scene1,70,old
4234,19.071755170822144,1.731025774209141,obse,soup_scene1,70,old
4235,19.076088190078735,1.731025774209141,obse,soup_scene1,70,old
4236,19.080591917037964,1.7422595348562453,obse,soup_scene1,70,old
4237,19.08521008491516,1.7422595348562453,obse,soup_scene1,70,old
4238,19.090611457824707,1.7422247881205024,obse,soup_scene1,70,old
4239,19.097205638885498,1.760800380973719,obse,soup_scene1,70,old
4240,19.102161645889282,1.760800380973719,obse,soup_scene1,70,old
4241,19.10708737373352,1.743561340788852,obse,soup_scene1,70,old
4242,19.11141610145569,1.743561340788852,obse,soup_scene1,70,old
4243,19.11603546142578,1.744075187410191,obse,soup_scene1,70,old
4244,19.120352029800415,1.744075187410191,obse,soup_scene1,70,old
4245,19.12511110305786,1.7678839289466968,obse,soup_scene1,70,old
4246,19.129501581192017,1.7680329219647337,obse,soup_scene1,70,old
4247,19.134117603302002,1.7678096164345405,obse,soup_scene1,70,old
4248,19.138638734817505,1.7673944884294706,obse,soup_scene1,70,old
4249,19.143888235092163,1.7673944884294706,obse,soup_scene1,70,old
4250,19.148366689682007,1.7676225886173187,obse,soup_scene1,70,old
4251,19.152873516082764,1.7676225886173187,obse,soup_scene1,70,old
4252,19.15739130973816,1.7673154500199715,obse,soup_scene1,70,old
4253,19.161718368530273,1.767368419826247,obse,soup_scene1,70,old
4254,19.166330099105835,1.7673017976744871,obse,soup_scene1,70,old
4255,19.170656442642212,1.7673017976744871,obse,soup_scene1,70,old
4256,19.175833702087402,1.7673094769873288,obse,soup_scene1,70,old
4257,19.180431365966797,1.7672849884240316,obse,soup_scene1,70,old
4258,19.18485426902771,1.7672849884240316,obse,soup_scene1,70,old
4259,19.189317226409912,1.7673198901440497,obse,soup_scene1,70,old
4260,19.193652868270874,1.7671786009529322,obse,soup_scene1,70,old
4261,19.198408126831055,1.7671786009529322,obse,soup_scene1,70,old
4262,19.20274019241333,1.7671786009529322,obse,soup_scene1,70,old
4263,19.207377672195435,1.7671276064761008,obse,soup_scene1,70,old
4264,19.211806058883667,1.7671276064761008,obse,soup_scene1,70,old
4265,19.216124773025513,1.7670798201509426,obse,soup_scene1,70,old
4266,19.22064709663391,1.7670798201509426,obse,soup_scene1,70,old
4267,19.22529625892639,1.7670459500288054,obse,soup_scene1,70,old
4268,19.23008370399475,1.7670459500288054,obse,soup_scene1,70,old
4269,19.234508275985718,1.7670459500288054,obse,soup_scene1,70,old
4270,19.238855361938477,1.7671578756063155,obse,soup_scene1,70,old
4271,19.243077516555786,1.7671578756063155,obse,soup_scene1,70,old
4272,19.247207164764404,1.7671578756063155,obse,soup_scene1,70,old
4273,19.25159788131714,1.7669874572987627,obse,soup_scene1,70,old
4274,19.255810976028442,1.7669874572987627,obse,soup_scene1,70,old
4275,19.260285139083862,1.7669542537497023,obse,soup_scene1,70,old
4276,19.26495361328125,1.7670981607125729,obse,soup_scene1,70,old
4277,19.26952624320984,1.7670981607125729,obse,soup_scene1,70,old
4278,19.273850917816162,1.7674413015717532,obse,soup_scene1,70,old
4279,19.278289079666138,1.7675199994016362,obse,soup_scene1,70,old
4280,19.28256320953369,1.7675199994016362,obse,soup_scene1,70,old
4281,19.286991119384766,1.7675220491837518,obse,soup_scene1,70,old
4282,19.291510581970215,1.7673716400931312,obse,soup_scene1,70,old
4283,19.295815229415894,1.7673716400931312,obse,soup_scene1,70,old
4284,19.300528287887573,1.7675481865457652,obse,soup_scene1,70,old
4285,19.30480456352234,1.7675481865457652,obse,soup_scene1,70,old
4286,19.30924415588379,1.7672371081038838,obse,soup_scene1,70,old
4287,19.313655614852905,1.7672872049096666,obse,soup_scene1,70,old
4288,19.317959308624268,1.7672872049096666,obse,soup_scene1,70,old
4289,19.32272243499756,1.7670468696104296,obse,soup_scene1,70,old
4290,19.32737398147583,1.7672096976862157,obse,soup_scene1,70,old
4291,19.33209252357483,1.7675679975898886,obse,soup_scene1,70,old
4292,19.336835384368896,1.7672608083182464,obse,soup_scene1,70,old
4293,19.341648817062378,1.7674839730762812,obse,soup_scene1,70,old
4294,19.346400260925293,1.7669361849198832,obse,soup_scene1,70,old
4295,19.35115361213684,1.7669975272744773,obse,soup_scene1,70,old
4296,19.35603928565979,1.7668460825903187,obse,soup_scene1,70,old
4297,19.36073350906372,1.7668796948200987,obse,soup_scene1,70,old
4298,19.36542534828186,1.7669504796922606,obse,soup_scene1,70,old
4299,19.369986057281494,1.7672970793561174,obse,soup_scene1,70,old
4300,19.374703407287598,1.7672517453269965,obse,soup_scene1,70,old
4301,19.37900137901306,1.7672152884028955,obse,soup_scene1,70,old
4302,19.383667707443237,1.7673210370338017,obse,soup_scene1,70,old
4303,19.38791251182556,1.7673383919847865,obse,soup_scene1,70,old
4304,19.392464637756348,1.7671249306577979,obse,soup_scene1,70,old
4305,19.397001028060913,1.7670644702287328,obse,soup_scene1,70,old
4306,19.401307106018066,1.7670644702287328,obse,soup_scene1,70,old
4307,19.405641794204712,1.7673884232111412,obse,soup_scene1,70,old
4308,19.409891366958618,1.7673884232111412,obse,soup_scene1,70,old
4309,19.4164297580719,1.7673778439496646,obse,soup_scene1,70,old
4310,19.422126531600952,1.7671085286710104,obse,soup_scene1,70,old
4311,19.426730394363403,1.7671085286710104,obse,soup_scene1,70,old
4312,19.431660413742065,1.7672598959627885,obse,soup_scene1,70,old
4313,19.435778856277466,1.7672598959627885,obse,soup_scene1,70,old
4314,19.440418243408203,1.7669951216196615,obse,soup_scene1,70,old
4315,19.444612503051758,1.7669951216196615,obse,soup_scene1,70,old
4316,19.44927978515625,1.7670211899110209,obse,soup_scene1,70,old
4317,19.45348858833313,1.7670211899110209,obse,soup_scene1,70,old
4318,19.45796537399292,1.7672634086113614,obse,soup_scene1,70,old
4319,19.462236642837524,1.7672634086113614,obse,soup_scene1,70,old
4320,19.466962575912476,1.7669082921556107,obse,soup_scene1,70,old
4321,19.471206188201904,1.766915823870863,obse,soup_scene1,70,old
4322,19.475581645965576,1.76708638021052,obse,soup_scene1,70,old
4323,19.47986078262329,1.767303196215157,obse,soup_scene1,70,old
4324,19.484195709228516,1.767303196215157,obse,soup_scene1,70,old
4325,19.488556385040283,1.7671582524706366,obse,soup_scene1,70,old
4326,19.492777109146118,1.7671582524706366,obse,soup_scene1,70,old
4327,19.49720311164856,1.7670801264062854,obse,soup_scene1,70,old
4328,19.501559495925903,1.7670801264062854,obse,soup_scene1,70,old
4329,19.505967140197754,1.767203497887718,obse,soup_scene1,70,old
4330,19.51015067100525,1.767203497887718,obse,soup_scene1,70,old
4331,19.51489806175232,1.7668971060883774,obse,soup_scene1,70,old
4332,19.518961906433105,1.7668971060883774,obse,soup_scene1,70,old
4333,19.523557424545288,1.7669196227914492,obse,soup_scene1,70,old
4334,19.527593851089478,1.7669196227914492,obse,soup_scene1,70,old
4335,19.53218650817871,1.766971515115812,obse,soup_scene1,70,old
4336,19.536283254623413,1.766971515115812,obse,soup_scene1,70,old
4337,19.5407874584198,1.7666347237195108,obse,soup_scene1,70,old
4338,19.545063734054565,1.7666347237195108,obse,soup_scene1,70,old
4339,19.549549102783203,1.766933419017768,obse,soup_scene1,70,old
4340,19.553957223892212,1.766933419017768,obse,soup_scene1,70,old
4341,19.558436632156372,1.7670147193911676,obse,soup_scene1,70,old
4342,19.56275463104248,1.7669321406887653,obse,soup_scene1,70,old
4343,19.567230463027954,1.7669321406887653,obse,soup_scene1,70,old
4344,19.571610927581787,1.7669211573250339,obse,soup_scene1,70,old
4345,19.57608127593994,1.7670212710263922,obse,soup_scene1,70,old
4346,19.580405473709106,1.7671317844085408,obse,soup_scene1,70,old
4347,19.584665298461914,1.7671317844085408,obse,soup_scene1,70,old
4348,19.58904218673706,1.7670765767402132,obse,soup_scene1,70,old
4349,19.593267917633057,1.7670765767402132,obse,soup_scene1,70,old
4350,19.597671270370483,1.7671188030091853,obse,soup_scene1,70,old
4351,19.60186219215393,1.7671188030091853,obse,soup_scene1,70,old
4352,19.606210231781006,1.7668925411105514,obse,soup_scene1,70,old
4353,19.610361337661743,1.7668925411105514,obse,soup_scene1,70,old
4354,19.614811658859253,1.767040614230151,obse,soup_scene1,70,old
4355,19.619006156921387,1.767040614230151,obse,soup_scene1,70,old
4356,19.623543977737427,1.7670415301511122,obse,soup_scene1,70,old
4357,19.627697467803955,1.7670415301511122,obse,soup_scene1,70,old
4358,19.632287740707397,1.7670147680169466,obse,soup_scene1,70,old
4359,19.636446475982666,1.7670147680169466,obse,soup_scene1,70,old
4360,19.6409330368042,1.767061563284643,obse,soup_scene1,70,old
4361,19.64520025253296,1.7669585104590801,obse,soup_scene1,70,old
4362,19.64958119392395,1.7668004486591604,obse,soup_scene1,70,old
4363,19.65373945236206,1.7668004486591604,obse,soup_scene1,70,old
4364,19.658233880996704,1.7673700517650959,obse,soup_scene1,70,old
4365,19.662547826766968,1.7669964049636313,obse,soup_scene1,70,old
4366,19.666972637176514,1.7671069464235911,obse,soup_scene1,70,old
4367,19.67127013206482,1.767207373685487,obse,soup_scene1,70,old
4368,19.675569534301758,1.7671103552615488,obse,soup_scene1,70,old
4369,19.679853677749634,1.7669795923869493,obse,soup_scene1,70,old
4370,19.68412137031555,1.7669795923869493,obse,soup_scene1,70,old
4371,19.68841528892517,1.7668053977077074,obse,soup_scene1,70,old
4372,19.6926851272583,1.7668053977077074,obse,soup_scene1,70,old
4373,19.696969270706177,1.7669124852306313,obse,soup_scene1,70,old
4374,19.70145535469055,1.7669124852306313,obse,soup_scene1,70,old
4375,19.705915451049805,1.7670012908365926,obse,soup_scene1,70,old
4376,19.710090160369873,1.7670012908365926,obse,soup_scene1,70,old
4377,19.714600563049316,1.7670574279420839,obse,soup_scene1,70,old
4378,19.718658924102783,1.7670574279420839,obse,soup_scene1,70,old
4379,19.72328472137451,1.7670897895567155,obse,soup_scene1,70,old
4380,19.72739267349243,1.7670897895567155,obse,soup_scene1,70,old
4381,19.732038974761963,1.766935263208988,obse,soup_scene1,70,old
4382,19.736366510391235,1.766935263208988,obse,soup_scene1,70,old
4383,19.74146556854248,1.766809009278262,obse,soup_scene1,70,old
4384,19.746041297912598,1.7672331030703559,obse,soup_scene1,70,old
4385,19.751105070114136,1.7672331030703559,obse,soup_scene1,70,old
4386,19.756439685821533,1.767040663557566,obse,soup_scene1,70,old
4387,19.76120615005493,1.767040663557566,obse,soup_scene1,70,old
4388,19.76655387878418,1.7668554516774986,obse,soup_scene1,70,old
4389,19.7713565826416,1.7670454650865715,obse,soup_scene1,70,old
4390,19.776249408721924,1.7670454650865715,obse,soup_scene1,70,old
4391,19.78066349029541,1.7668496611795064,obse,soup_scene1,70,old
4392,19.785078525543213,1.7668496611795064,obse,soup_scene1,70,old
4393,19.790116786956787,1.7670683549821957,obse,soup_scene1,70,old
4394,19.79479455947876,1.7670683549821957,obse,soup_scene1,70,old
4395,19.799908876419067,1.7673673953627578,obse,soup_scene1,70,old
4396,19.804799556732178,1.7668879781800735,obse,soup_scene1,70,old
4397,19.80933380126953,1.7668879781800735,obse,soup_scene1,70,old
4398,19.813830137252808,1.7668718711677283,obse,soup_scene1,70,old
4399,19.818113088607788,1.7668718711677283,obse,soup_scene1,70,old
4400,19.822685718536377,1.7673043205063568,obse,soup_scene1,70,old
4401,19.82696008682251,1.7673043205063568,obse,soup_scene1,70,old
4402,19.83169388771057,1.7668761110111628,obse,soup_scene1,70,old
4403,19.83596968650818,1.7668761110111628,obse,soup_scene1,70,old
4404,19.840521097183228,1.7672035745183434,obse,soup_scene1,70,old
4405,19.844879388809204,1.7672035745183434,obse,soup_scene1,70,old
4406,19.849390029907227,1.767652783671525,obse,soup_scene1,70,old
4407,19.85375666618347,1.767652783671525,obse,soup_scene1,70,old
4408,19.858381032943726,1.7670291339561848,obse,soup_scene1,70,old
4409,19.86264944076538,1.7670291339561848,obse,soup_scene1,70,old
4410,19.86715817451477,1.7670634965485243,obse,soup_scene1,70,old
4411,19.871517181396484,1.7671397563280422,obse,soup_scene1,70,old
4412,19.875946044921875,1.7671397563280422,obse,soup_scene1,70,old
4413,19.880340576171875,1.7670283714026418,obse,soup_scene1,70,old
4414,19.88489580154419,1.7669729614781104,obse,soup_scene1,70,old
4415,19.889724731445312,1.7670634201617066,obse,soup_scene1,70,old
4416,19.894092082977295,1.7670634201617066,obse,soup_scene1,70,old
4417,19.898849487304688,1.7673844656680169,obse,soup_scene1,70,old
4418,19.90316677093506,1.7671336183983,obse,soup_scene1,70,old
4419,19.90768337249756,1.7671099945396165,obse,soup_scene1,70,old
4420,19.911884546279907,1.7670807571512315,obse,soup_scene1,70,old
4421,19.91635298728943,1.7670326827508323,obse,soup_scene1,70,old
4422,19.92071533203125,1.7670330867634503,obse,soup_scene1,70,old
4423,19.92522883415222,1.7670413187790546,obse,soup_scene1,70,old
4424,19.929518699645996,1.7670908255192135,obse,soup_scene1,70,old
4425,19.93420648574829,1.7670299070056403,obse,soup_scene1,70,old
4426,19.93865203857422,1.7670058902661498,obse,soup_scene1,70,old
4427,19.942946910858154,1.7670058902661498,obse,soup_scene1,70,old
4428,19.947442054748535,1.7670769930082812,obse,soup_scene1,70,old
4429,19.95165777206421,1.7670769930082812,obse,soup_scene1,70,old
4430,19.956127882003784,1.766908483911795,obse,soup_scene1,70,old
4431,19.960330724716187,1.766908483911795,obse,soup_scene1,70,old
4432,19.964956045150757,1.767020655697741,obse,soup_scene1,70,old
4433,19.969305515289307,1.767020655697741,obse,soup_scene1,70,old
4434,19.97398567199707,1.7668691999977346,obse,soup_scene1,70,old
4435,19.978137969970703,1.7668691999977346,obse,soup_scene1,70,old
4436,19.982688188552856,1.7672813516531676,obse,soup_scene1,70,old
4437,19.98698854446411,1.7672813516531676,obse,soup_scene1,70,old
4438,19.99122714996338,1.7670488208297233,obse,soup_scene1,70,old
4439,19.995686054229736,1.7670488208297233,obse,soup_scene1,70,old
4440,20.0001060962677,1.7670488208297233,obse,soup_scene1,70,old
4441,20.004757404327393,1.767188308547639,obse,soup_scene1,70,old
4442,20.009158611297607,1.7672146244727847,obse,soup_scene1,70,old
4443,20.01335644721985,1.766856639075045,obse,soup_scene1,70,old
4444,20.017738342285156,1.766856639075045,obse,soup_scene1,70,old
4445,20.02210783958435,1.7669905243722086,obse,soup_scene1,70,old
4446,20.026695489883423,1.7669054862269293,obse,soup_scene1,70,old
4447,20.031047821044922,1.7669054862269293,obse,soup_scene1,70,old
4448,20.035555839538574,1.7668843245244048,obse,soup_scene1,70,old
4449,20.04016923904419,1.767142994034356,obse,soup_scene1,70,old
4450,20.04478883743286,1.767131055797548,obse,soup_scene1,70,old
4451,20.04957890510559,1.767033643214556,obse,soup_scene1,70,old
4452,20.054141759872437,1.7670798506125172,obse,soup_scene1,70,old
4453,20.058886766433716,1.7670798506125172,obse,soup_scene1,70,old
4454,20.06349754333496,1.7668047549231147,obse,soup_scene1,70,old
4455,20.068066120147705,1.7668047549231147,obse,soup_scene1,70,old
4456,20.07257103919983,1.7669928165391946,obse,soup_scene1,70,old
4457,20.07735013961792,1.7669330442431441,obse,soup_scene1,70,old
4458,20.08168911933899,1.7669330442431441,obse,soup_scene1,70,old
4459,20.08647060394287,1.7671198955555205,obse,soup_scene1,70,old
4460,20.091044902801514,1.7671198955555205,obse,soup_scene1,70,old
4461,20.095479488372803,1.7673094828982325,obse,soup_scene1,70,old
4462,20.09999442100525,1.7669394760142128,obse,soup_scene1,70,old
4463,20.104710578918457,1.7669294789979988,obse,soup_scene1,70,old
4464,20.109323978424072,1.7670672799234195,obse,soup_scene1,70,old
4465,20.113765001296997,1.7670672799234195,obse,soup_scene1,70,old
4466,20.118430376052856,1.7670672799234195,obse,soup_scene1,70,old
4467,20.123303651809692,1.7669725954561706,obse,soup_scene1,70,old
4468,20.12802529335022,1.7669976391502393,obse,soup_scene1,70,old
4469,20.1328125,1.7669267647570583,obse,soup_scene1,70,old
4470,20.1372811794281,1.7669509124362683,obse,soup_scene1,70,old
4471,20.141727209091187,1.7671906506915933,obse,soup_scene1,70,old
4472,20.146270513534546,1.7669863687868856,obse,soup_scene1,70,old
4473,20.15060329437256,1.7669863687868856,obse,soup_scene1,70,old
4474,20.155150890350342,1.7669542250487025,obse,soup_scene1,70,old
4475,20.159507513046265,1.7669542250487025,obse,soup_scene1,70,old
4476,20.16452431678772,1.7671506814418922,obse,soup_scene1,70,old
4477,20.16895604133606,1.7671506814418922,obse,soup_scene1,70,old
4478,20.173731088638306,1.7670328239091315,obse,soup_scene1,70,old
4479,20.17819833755493,1.7670145996032414,obse,soup_scene1,70,old
4480,20.18285369873047,1.7668150786953296,obse,soup_scene1,70,old
4481,20.187264919281006,1.7668150786953296,obse,soup_scene1,70,old
4482,20.191972255706787,1.7668201020109535,obse,soup_scene1,70,old
4483,20.196640729904175,1.7667852800469506,obse,soup_scene1,70,old
4484,20.201200008392334,1.7667852800469506,obse,soup_scene1,70,old
4485,20.205886602401733,1.766990367611533,obse,soup_scene1,70,old
4486,20.210530996322632,1.766990367611533,obse,soup_scene1,70,old
4487,20.21567678451538,1.7671749045447909,obse,soup_scene1,70,old
4488,20.220113515853882,1.7671389330116583,obse,soup_scene1,70,old
4489,20.224764347076416,1.7670758528448092,obse,soup_scene1,70,old
4490,20.22931480407715,1.7671278254644385,obse,soup_scene1,70,old
4491,20.233866930007935,1.7671278254644385,obse,soup_scene1,70,old
4492,20.23850655555725,1.7669055181186701,obse,soup_scene1,70,old
4493,20.243110418319702,1.7669055181186701,obse,soup_scene1,70,old
4494,20.24780249595642,1.7671200940988605,obse,soup_scene1,70,old
4495,20.252164125442505,1.7671200940988605,obse,soup_scene1,70,old
4496,20.256958723068237,1.7670264398228923,obse,soup_scene1,70,old
4497,20.261347770690918,1.7670169863012344,obse,soup_scene1,70,old
4498,20.26605749130249,1.7670350570186963,obse,soup_scene1,70,old
4499,20.27049422264099,1.7670388855102948,obse,soup_scene1,70,old
4500,20.275113344192505,1.7670966132733668,obse,soup_scene1,70,old
4501,20.27958846092224,1.7671158331539365,obse,soup_scene1,70,old
4502,20.284239053726196,1.7671158331539365,obse,soup_scene1,70,old
4503,20.288878202438354,1.7671150218610334,obse,soup_scene1,70,old
4504,20.293330192565918,1.7671150218610334,obse,soup_scene1,70,old
4505,20.298067331314087,1.7671155552000997,obse,soup_scene1,70,old
4506,20.302446126937866,1.7671155552000997,obse,soup_scene1,70,old
4507,20.30717706680298,1.7673436048741564,obse,soup_scene1,70,old
4508,20.31166100502014,1.7669793032559813,obse,soup_scene1,70,old
4509,20.316364765167236,1.76687616213494,obse,soup_scene1,70,old
4510,20.32081890106201,1.7669172980847012,obse,soup_scene1,70,old
4511,20.32538866996765,1.7670969674980679,obse,soup_scene1,70,old
4512,20.33010983467102,1.7673235686854163,obse,soup_scene1,70,old
4513,20.334555625915527,1.7673235686854163,obse,soup_scene1,70,old
4514,20.339473724365234,1.767298797062546,obse,soup_scene1,70,old
4515,20.3437397480011,1.767298797062546,obse,soup_scene1,70,old
4516,20.348388195037842,1.7669687324153793,obse,soup_scene1,70,old
4517,20.35255217552185,1.7669687324153793,obse,soup_scene1,70,old
4518,20.357178211212158,1.7669455889871228,obse,soup_scene1,70,old
4519,20.36148762702942,1.7669455889871228,obse,soup_scene1,70,old
4520,20.366389751434326,1.7671465888919915,obse,soup_scene1,70,old
4521,20.370771646499634,1.7671099511781705,obse,soup_scene1,70,old
4522,20.37559938430786,1.767196589168254,obse,soup_scene1,70,old
4523,20.380131244659424,1.7670751359156531,obse,soup_scene1,70,old
4524,20.384512186050415,1.7670751359156531,obse,soup_scene1,70,old
4525,20.38911747932434,1.766964708708226,obse,soup_scene1,70,old
4526,20.393274068832397,1.766964708708226,obse,soup_scene1,70,old
4527,20.39807963371277,1.767232458837678,obse,soup_scene1,70,old
4528,20.402525901794434,1.7673105544637533,obse,soup_scene1,70,old
4529,20.407084465026855,1.7670683441445059,obse,soup_scene1,70,old
4530,20.411559343338013,1.7671514598016635,obse,soup_scene1,70,old
4531,20.416159868240356,1.7670925638993165,obse,soup_scene1,70,old
4532,20.420512199401855,1.7669759340225548,obse,soup_scene1,70,old
4533,20.42483615875244,1.7669759340225548,obse,soup_scene1,70,old
4534,20.429431915283203,1.766966114676726,obse,soup_scene1,70,old
4535,20.43372941017151,1.766966114676726,obse,soup_scene1,70,old
4536,20.438306093215942,1.7671143219185073,obse,soup_scene1,70,old
4537,20.44258689880371,1.7671143219185073,obse,soup_scene1,70,old
4538,20.447144746780396,1.7670738269073665,obse,soup_scene1,70,old
4539,20.451433897018433,1.7668871332978435,obse,soup_scene1,70,old
4540,20.455885410308838,1.7668871332978435,obse,soup_scene1,70,old
4541,20.460339069366455,1.7668942525848381,obse,soup_scene1,70,old
4542,20.464730262756348,1.7668942525848381,obse,soup_scene1,70,old
4543,20.469562292099,1.7671071527023878,obse,soup_scene1,70,old
4544,20.47402596473694,1.7671071527023878,obse,soup_scene1,70,old
4545,20.47903037071228,1.7669846144957146,obse,soup_scene1,70,old
4546,20.48386240005493,1.7669846144957146,obse,soup_scene1,70,old
4547,20.488325119018555,1.7669846144957146,obse,soup_scene1,70,old
4548,20.492398738861084,1.7669846144957146,obse,soup_scene1,70,old
4549,20.49646759033203,1.7669846144957146,obse,soup_scene1,70,old
