379,1.7628464698791504,0.06316861574001909,PBPF,cracker_scene4,70,old
380,1.7671806812286377,0.06316861574001909,PBPF,cracker_scene4,70,old
381,1.7714645862579346,0.06324467091190833,PBPF,cracker_scene4,70,old
382,1.7759110927581787,0.06311790958246455,PBPF,cracker_scene4,70,old
383,1.780212163925171,0.06311790958246455,PBPF,cracker_scene4,70,old
384,1.784867525100708,0.062298994156434695,PBPF,cracker_scene4,70,old
385,1.7895052433013916,0.06290099450975539,PBPF,cracker_scene4,70,old
386,1.7938754558563232,0.06255267031437661,PBPF,cracker_scene4,70,old
387,1.7982630729675293,0.0622677457947054,PBPF,cracker_scene4,70,old
388,1.803098201751709,0.06222002597064691,PBPF,cracker_scene4,70,old
389,1.807487964630127,0.06240628107501589,PBPF,cracker_scene4,70,old
390,1.812471866607666,0.06251336864119761,PBPF,cracker_scene4,70,old
391,1.816969394683838,0.06251336864119761,PBPF,cracker_scene4,70,old
392,1.8218724727630615,0.06208241799043712,PBPF,cracker_scene4,70,old
393,1.8274645805358887,0.062416048743349606,PBPF,cracker_scene4,70,old
394,1.8323326110839844,0.062443333660470834,PBPF,cracker_scene4,70,old
395,1.837191104888916,0.062443333660470834,PBPF,cracker_scene4,70,old
396,1.8422114849090576,0.06315605353736053,PBPF,cracker_scene4,70,old
397,1.8468825817108154,0.06292335350498579,PBPF,cracker_scene4,70,old
398,1.8518638610839844,0.06218891656139469,PBPF,cracker_scene4,70,old
399,1.8566210269927979,0.06218891656139469,PBPF,cracker_scene4,70,old
400,1.8615074157714844,0.06226795427043985,PBPF,cracker_scene4,70,old
401,1.8665051460266113,0.06229360569755382,PBPF,cracker_scene4,70,old
402,1.8714790344238281,0.06305897778137215,PBPF,cracker_scene4,70,old
403,1.8767268657684326,0.06246970727864909,PBPF,cracker_scene4,70,old
404,1.8816196918487549,0.06246970727864909,PBPF,cracker_scene4,70,old
405,1.886564016342163,0.06237442445075558,PBPF,cracker_scene4,70,old
406,1.8915941715240479,0.06287863449482334,PBPF,cracker_scene4,70,old
407,1.8965401649475098,0.06287863449482334,PBPF,cracker_scene4,70,old
408,1.9016149044036865,0.06231753626640213,PBPF,cracker_scene4,70,old
409,1.9062385559082031,0.06231753626640213,PBPF,cracker_scene4,70,old
410,1.9110167026519775,0.06307262089685217,PBPF,cracker_scene4,70,old
411,1.9153108596801758,0.06317784108942348,PBPF,cracker_scene4,70,old
412,1.9196395874023438,0.06317784108942348,PBPF,cracker_scene4,70,old
413,1.9238317012786865,0.06347295062885738,PBPF,cracker_scene4,70,old
414,1.9284677505493164,0.06333392668876137,PBPF,cracker_scene4,70,old
415,1.932821273803711,0.06307284148855352,PBPF,cracker_scene4,70,old
416,1.9372613430023193,0.06306943301756274,PBPF,cracker_scene4,70,old
417,1.9418554306030273,0.06321917826081247,PBPF,cracker_scene4,70,old
418,1.9462916851043701,0.06321917826081247,PBPF,cracker_scene4,70,old
419,1.9507055282592773,0.06294597684580694,PBPF,cracker_scene4,70,old
420,1.9547653198242188,0.06294597684580694,PBPF,cracker_scene4,70,old
421,1.9591388702392578,0.06300312156428234,PBPF,cracker_scene4,70,old
422,1.9634220600128174,0.06300312156428234,PBPF,cracker_scene4,70,old
423,1.9679679870605469,0.06368120734297467,PBPF,cracker_scene4,70,old
424,1.9725754261016846,0.06359245398310698,PBPF,cracker_scene4,70,old
425,1.9770209789276123,0.06360075969194323,PBPF,cracker_scene4,70,old
426,1.9812953472137451,0.06360075969194323,PBPF,cracker_scene4,70,old
427,1.9855830669403076,0.06372002433153412,PBPF,cracker_scene4,70,old
428,1.9900884628295898,0.06317170688479923,PBPF,cracker_scene4,70,old
429,1.9944944381713867,0.06317170688479923,PBPF,cracker_scene4,70,old
430,1.9990448951721191,0.06332752677014053,PBPF,cracker_scene4,70,old
431,2.0032925605773926,0.06308605724341199,PBPF,cracker_scene4,70,old
432,2.007878541946411,0.06397273431181105,PBPF,cracker_scene4,70,old
433,2.0120773315429688,0.06406104946437186,PBPF,cracker_scene4,70,old
434,2.0167276859283447,0.06406104946437186,PBPF,cracker_scene4,70,old
435,2.0210812091827393,0.06387371722811963,PBPF,cracker_scene4,70,old
436,2.025432825088501,0.06406205316191205,PBPF,cracker_scene4,70,old
437,2.02978515625,0.06406205316191205,PBPF,cracker_scene4,70,old
438,2.0342421531677246,0.06406205316191205,PBPF,cracker_scene4,70,old
439,2.038579225540161,0.06406205316191205,PBPF,cracker_scene4,70,old
440,2.0433595180511475,0.06397870595374933,PBPF,cracker_scene4,70,old
441,2.048013925552368,0.06397825592668394,PBPF,cracker_scene4,70,old
442,2.052480697631836,0.06385345395060682,PBPF,cracker_scene4,70,old
443,2.0568811893463135,0.06392433177455015,PBPF,cracker_scene4,70,old
444,2.0611488819122314,0.06392433177455015,PBPF,cracker_scene4,70,old
445,2.0655486583709717,0.06392433177455015,PBPF,cracker_scene4,70,old
446,2.0700836181640625,0.06408399563542755,PBPF,cracker_scene4,70,old
447,2.074676513671875,0.06408399563542755,PBPF,cracker_scene4,70,old
448,2.079677104949951,0.0640180590742645,PBPF,cracker_scene4,70,old
449,2.0843515396118164,0.0640180590742645,PBPF,cracker_scene4,70,old
450,2.0888724327087402,0.06395318016366414,PBPF,cracker_scene4,70,old
451,2.093379259109497,0.06408922252386251,PBPF,cracker_scene4,70,old
452,2.0979113578796387,0.06408922252386251,PBPF,cracker_scene4,70,old
453,2.1023788452148438,0.06421836516670609,PBPF,cracker_scene4,70,old
454,2.1068661212921143,0.06433771646648268,PBPF,cracker_scene4,70,old
455,2.111443042755127,0.06424807114484654,PBPF,cracker_scene4,70,old
456,2.1161081790924072,0.06422333810158509,PBPF,cracker_scene4,70,old
457,2.1203365325927734,0.06422333810158509,PBPF,cracker_scene4,70,old
458,2.1247401237487793,0.06425715273589194,PBPF,cracker_scene4,70,old
459,2.129701852798462,0.06425715273589194,PBPF,cracker_scene4,70,old
460,2.134533643722534,0.06426652434530755,PBPF,cracker_scene4,70,old
461,2.13967227935791,0.06429834757172781,PBPF,cracker_scene4,70,old
462,2.1444272994995117,0.06429834757172781,PBPF,cracker_scene4,70,old
463,2.149055004119873,0.06424026077620404,PBPF,cracker_scene4,70,old
464,2.153991937637329,0.06424026077620404,PBPF,cracker_scene4,70,old
465,2.158867835998535,0.06419630948955568,PBPF,cracker_scene4,70,old
466,2.163686990737915,0.06419630948955568,PBPF,cracker_scene4,70,old
467,2.168483257293701,0.06404934141807317,PBPF,cracker_scene4,70,old
468,2.173233985900879,0.06404934141807317,PBPF,cracker_scene4,70,old
469,2.1782381534576416,0.06416696730661098,PBPF,cracker_scene4,70,old
470,2.1831111907958984,0.06438521756126381,PBPF,cracker_scene4,70,old
471,2.1883227825164795,0.06403792415116172,PBPF,cracker_scene4,70,old
472,2.1932778358459473,0.06408771300195948,PBPF,cracker_scene4,70,old
473,2.1981000900268555,0.0642153935987535,PBPF,cracker_scene4,70,old
474,2.202929735183716,0.06416164144014846,PBPF,cracker_scene4,70,old
475,2.207447052001953,0.06419199254542818,PBPF,cracker_scene4,70,old
476,2.2121429443359375,0.06415295387898734,PBPF,cracker_scene4,70,old
477,2.2164950370788574,0.06434269421254069,PBPF,cracker_scene4,70,old
478,2.220755100250244,0.06434269421254069,PBPF,cracker_scene4,70,old
479,2.225383758544922,0.06380238036767771,PBPF,cracker_scene4,70,old
480,2.229886054992676,0.06413400317380269,PBPF,cracker_scene4,70,old
481,2.23435640335083,0.06425596311064208,PBPF,cracker_scene4,70,old
482,2.238738536834717,0.06425596311064208,PBPF,cracker_scene4,70,old
483,2.243380308151245,0.06420412271256026,PBPF,cracker_scene4,70,old
484,2.2477784156799316,0.06420412271256026,PBPF,cracker_scene4,70,old
485,2.2523105144500732,0.06421870367982319,PBPF,cracker_scene4,70,old
486,2.256624698638916,0.0636704523295144,PBPF,cracker_scene4,70,old
487,2.261201858520508,0.0637260515924174,PBPF,cracker_scene4,70,old
488,2.265474319458008,0.06358686210605757,PBPF,cracker_scene4,70,old
489,2.2703821659088135,0.06359280342475859,PBPF,cracker_scene4,70,old
490,2.2747387886047363,0.06659479382037681,PBPF,cracker_scene4,70,old
491,2.27909255027771,0.06691545354371264,PBPF,cracker_scene4,70,old
492,2.283853769302368,0.06670495933897058,PBPF,cracker_scene4,70,old
493,2.2880640029907227,0.06670495933897058,PBPF,cracker_scene4,70,old
494,2.292527914047241,0.06688049425788911,PBPF,cracker_scene4,70,old
495,2.2969112396240234,0.06688049425788911,PBPF,cracker_scene4,70,old
496,2.301631212234497,0.06693475135158256,PBPF,cracker_scene4,70,old
497,2.307298183441162,0.06655370462829868,PBPF,cracker_scene4,70,old
498,2.31160569190979,0.06655370462829868,PBPF,cracker_scene4,70,old
499,2.3163156509399414,0.06670288991112283,PBPF,cracker_scene4,70,old
500,2.3215436935424805,0.06670288991112283,PBPF,cracker_scene4,70,old
501,2.3258557319641113,0.06684791001674473,PBPF,cracker_scene4,70,old
502,2.330044984817505,0.06684791001674473,PBPF,cracker_scene4,70,old
503,2.3356242179870605,0.06688730355425321,PBPF,cracker_scene4,70,old
504,2.340212821960449,0.06693425580783519,PBPF,cracker_scene4,70,old
505,2.344597578048706,0.06693425580783519,PBPF,cracker_scene4,70,old
506,2.3488540649414062,0.06693425580783519,PBPF,cracker_scene4,70,old
507,2.3534154891967773,0.0668092080022964,PBPF,cracker_scene4,70,old
508,2.3576557636260986,0.06657069270727867,PBPF,cracker_scene4,70,old
509,2.3618667125701904,0.06657069270727867,PBPF,cracker_scene4,70,old
510,2.3666326999664307,0.06703184788288752,PBPF,cracker_scene4,70,old
511,2.3708417415618896,0.06703184788288752,PBPF,cracker_scene4,70,old
512,2.375333786010742,0.06693270917211347,PBPF,cracker_scene4,70,old
513,2.3795528411865234,0.06693270917211347,PBPF,cracker_scene4,70,old
514,2.384462833404541,0.0668979411443198,PBPF,cracker_scene4,70,old
515,2.3885483741760254,0.0668979411443198,PBPF,cracker_scene4,70,old
516,2.3928844928741455,0.0668979411443198,PBPF,cracker_scene4,70,old
517,2.397399425506592,0.06695326222232012,PBPF,cracker_scene4,70,old
518,2.401832342147827,0.06673864350039249,PBPF,cracker_scene4,70,old
519,2.4060840606689453,0.06673864350039249,PBPF,cracker_scene4,70,old
520,2.4103260040283203,0.06673864350039249,PBPF,cracker_scene4,70,old
521,2.4148306846618652,0.06677976939705754,PBPF,cracker_scene4,70,old
522,2.419384241104126,0.06685617838793334,PBPF,cracker_scene4,70,old
523,2.424290657043457,0.06685617838793334,PBPF,cracker_scene4,70,old
524,2.4309213161468506,0.06707378148389331,PBPF,cracker_scene4,70,old
525,2.435602903366089,0.06697918589684804,PBPF,cracker_scene4,70,old
526,2.439919948577881,0.06674037733448213,PBPF,cracker_scene4,70,old
527,2.444568157196045,0.06678774169810353,PBPF,cracker_scene4,70,old
528,2.448930263519287,0.07614018553697832,PBPF,cracker_scene4,70,old
529,2.453230142593384,0.07614018553697832,PBPF,cracker_scene4,70,old
530,2.45770263671875,0.07608389131380289,PBPF,cracker_scene4,70,old
531,2.4620888233184814,0.07608389131380289,PBPF,cracker_scene4,70,old
532,2.4666285514831543,0.07565505743309764,PBPF,cracker_scene4,70,old
533,2.470853090286255,0.07565505743309764,PBPF,cracker_scene4,70,old
534,2.475356340408325,0.07610220942811541,PBPF,cracker_scene4,70,old
535,2.4795420169830322,0.07610220942811541,PBPF,cracker_scene4,70,old
536,2.484236240386963,0.07598633244376618,PBPF,cracker_scene4,70,old
537,2.4886631965637207,0.07568667272722784,PBPF,cracker_scene4,70,old
538,2.4931442737579346,0.07600440917410811,PBPF,cracker_scene4,70,old
539,2.497375011444092,0.07600440917410811,PBPF,cracker_scene4,70,old
540,2.501915693283081,0.07596847223348835,PBPF,cracker_scene4,70,old
541,2.5064516067504883,0.07591022085461052,PBPF,cracker_scene4,70,old
542,2.5108861923217773,0.07586589601617977,PBPF,cracker_scene4,70,old
543,2.515333652496338,0.07602601732749914,PBPF,cracker_scene4,70,old
544,2.519710063934326,0.07602601732749914,PBPF,cracker_scene4,70,old
545,2.5241432189941406,0.07606307536170576,PBPF,cracker_scene4,70,old
546,2.528470039367676,0.07606307536170576,PBPF,cracker_scene4,70,old
547,2.533468008041382,0.07605900654063635,PBPF,cracker_scene4,70,old
548,2.5378425121307373,0.0760851096311086,PBPF,cracker_scene4,70,old
549,2.542219400405884,0.07603365923892902,PBPF,cracker_scene4,70,old
550,2.5466811656951904,0.07603365923892902,PBPF,cracker_scene4,70,old
551,2.5513641834259033,0.07605719365219876,PBPF,cracker_scene4,70,old
552,2.555476665496826,0.07605719365219876,PBPF,cracker_scene4,70,old
553,2.5598957538604736,0.07553295315153719,PBPF,cracker_scene4,70,old
554,2.564208507537842,0.07593175103781569,PBPF,cracker_scene4,70,old
555,2.5686707496643066,0.07604760600553817,PBPF,cracker_scene4,70,old
556,2.5730974674224854,0.07605032788027444,PBPF,cracker_scene4,70,old
557,2.57773756980896,0.07605032788027444,PBPF,cracker_scene4,70,old
558,2.5822412967681885,0.07605032788027444,PBPF,cracker_scene4,70,old
559,2.586705446243286,0.0754256349369884,PBPF,cracker_scene4,70,old
560,2.59141206741333,0.07538004279494803,PBPF,cracker_scene4,70,old
561,2.5958034992218018,0.07538004279494803,PBPF,cracker_scene4,70,old
562,2.600261688232422,0.07538004279494803,PBPF,cracker_scene4,70,old
563,2.6050329208374023,0.07587357901005731,PBPF,cracker_scene4,70,old
564,2.6097686290740967,0.07596057067545825,PBPF,cracker_scene4,70,old
565,2.614741563796997,0.08531446788588593,PBPF,cracker_scene4,70,old
566,2.6192407608032227,0.08531446788588593,PBPF,cracker_scene4,70,old
567,2.623875617980957,0.0852408828185025,PBPF,cracker_scene4,70,old
568,2.62827467918396,0.0852408828185025,PBPF,cracker_scene4,70,old
569,2.632744073867798,0.0852234947381092,PBPF,cracker_scene4,70,old
570,2.637361526489258,0.08517498675519874,PBPF,cracker_scene4,70,old
571,2.641883134841919,0.08502577386277821,PBPF,cracker_scene4,70,old
572,2.6463205814361572,0.08502577386277821,PBPF,cracker_scene4,70,old
573,2.6508336067199707,0.08502577386277821,PBPF,cracker_scene4,70,old
574,2.655330181121826,0.08509300047135504,PBPF,cracker_scene4,70,old
575,2.6600916385650635,0.08518612521179936,PBPF,cracker_scene4,70,old
576,2.664844036102295,0.0852749361998173,PBPF,cracker_scene4,70,old
577,2.6692256927490234,0.0852749361998173,PBPF,cracker_scene4,70,old
578,2.6737406253814697,0.08532291656545166,PBPF,cracker_scene4,70,old
579,2.6780552864074707,0.08532291656545166,PBPF,cracker_scene4,70,old
580,2.682652235031128,0.08516363178081399,PBPF,cracker_scene4,70,old
581,2.6880712509155273,0.08516363178081399,PBPF,cracker_scene4,70,old
582,2.6930863857269287,0.08530871454527489,PBPF,cracker_scene4,70,old
583,2.6974692344665527,0.08527232828834475,PBPF,cracker_scene4,70,old
584,2.7018814086914062,0.0853426041884422,PBPF,cracker_scene4,70,old
585,2.7062759399414062,0.0853426041884422,PBPF,cracker_scene4,70,old
586,2.710808753967285,0.08516095545386015,PBPF,cracker_scene4,70,old
587,2.7153007984161377,0.08521566546703863,PBPF,cracker_scene4,70,old
588,2.7195961475372314,0.08521566546703863,PBPF,cracker_scene4,70,old
589,2.7240195274353027,0.08520777780738609,PBPF,cracker_scene4,70,old
590,2.7284178733825684,0.08522483588154017,PBPF,cracker_scene4,70,old
591,2.7338600158691406,0.08513042368278878,PBPF,cracker_scene4,70,old
592,2.738180160522461,0.08513160955801347,PBPF,cracker_scene4,70,old
593,2.7425832748413086,0.08520355404504087,PBPF,cracker_scene4,70,old
594,2.747068405151367,0.08517893257190234,PBPF,cracker_scene4,70,old
595,2.7515463829040527,0.08500926726716429,PBPF,cracker_scene4,70,old
596,2.7559814453125,0.08513759619867489,PBPF,cracker_scene4,70,old
597,2.7602596282958984,0.0851889002747015,PBPF,cracker_scene4,70,old
598,2.7646639347076416,0.08517943971936504,PBPF,cracker_scene4,70,old
599,2.7705914974212646,0.08512304267013526,PBPF,cracker_scene4,70,old
600,2.7753045558929443,0.08516705645393152,PBPF,cracker_scene4,70,old
601,2.7794902324676514,0.08516705645393152,PBPF,cracker_scene4,70,old
602,2.78409481048584,0.0852211704634227,PBPF,cracker_scene4,70,old
603,2.788536548614502,0.0852211704634227,PBPF,cracker_scene4,70,old
604,2.7932088375091553,0.08523215182741506,PBPF,cracker_scene4,70,old
605,2.7976057529449463,0.08367198370914952,PBPF,cracker_scene4,70,old
606,2.802427291870117,0.08370459602728442,PBPF,cracker_scene4,70,old
607,2.8067610263824463,0.0837336662710726,PBPF,cracker_scene4,70,old
608,2.8112504482269287,0.0837336662710726,PBPF,cracker_scene4,70,old
609,2.815670967102051,0.08330736478060086,PBPF,cracker_scene4,70,old
610,2.819852590560913,0.08330736478060086,PBPF,cracker_scene4,70,old
611,2.8244080543518066,0.08366887045321558,PBPF,cracker_scene4,70,old
612,2.8287296295166016,0.08366887045321558,PBPF,cracker_scene4,70,old
613,2.8332278728485107,0.08369442210071476,PBPF,cracker_scene4,70,old
614,2.83738374710083,0.08369442210071476,PBPF,cracker_scene4,70,old
615,2.841792583465576,0.08369442210071476,PBPF,cracker_scene4,70,old
616,2.8462743759155273,0.08364752274258169,PBPF,cracker_scene4,70,old
617,2.8508708477020264,0.08364752274258169,PBPF,cracker_scene4,70,old
618,2.855896472930908,0.08347622718178016,PBPF,cracker_scene4,70,old
619,2.860616683959961,0.08347622718178016,PBPF,cracker_scene4,70,old
620,2.8653767108917236,0.08347622718178016,PBPF,cracker_scene4,70,old
621,2.8702292442321777,0.08348750672290262,PBPF,cracker_scene4,70,old
622,2.8746039867401123,0.08348750672290262,PBPF,cracker_scene4,70,old
623,2.8790087699890137,0.08355987106575657,PBPF,cracker_scene4,70,old
624,2.8832075595855713,0.08359855579000008,PBPF,cracker_scene4,70,old
625,2.887418031692505,0.08359855579000008,PBPF,cracker_scene4,70,old
626,2.8918063640594482,0.08364396680395547,PBPF,cracker_scene4,70,old
627,2.8961172103881836,0.08364396680395547,PBPF,cracker_scene4,70,old
628,2.9007577896118164,0.08339921935547512,PBPF,cracker_scene4,70,old
629,2.9055898189544678,0.08339921935547512,PBPF,cracker_scene4,70,old
630,2.910402297973633,0.08339233463226581,PBPF,cracker_scene4,70,old
631,2.9151687622070312,0.08352906521244474,PBPF,cracker_scene4,70,old
632,2.9194576740264893,0.08352906521244474,PBPF,cracker_scene4,70,old
633,2.9236714839935303,0.08351625470255009,PBPF,cracker_scene4,70,old
634,2.9282286167144775,0.0836005293733102,PBPF,cracker_scene4,70,old
635,2.932579517364502,0.0836005293733102,PBPF,cracker_scene4,70,old
636,2.9369754791259766,0.08338782394689215,PBPF,cracker_scene4,70,old
637,2.9414162635803223,0.08338782394689215,PBPF,cracker_scene4,70,old
638,2.9469573497772217,0.08354470019677773,PBPF,cracker_scene4,70,old
639,2.9519660472869873,0.08354470019677773,PBPF,cracker_scene4,70,old
640,2.9565844535827637,0.08354470019677773,PBPF,cracker_scene4,70,old
641,2.9610378742218018,0.08381648482872617,PBPF,cracker_scene4,70,old
642,2.965453624725342,0.08381648482872617,PBPF,cracker_scene4,70,old
643,2.969858169555664,0.08374446710359074,PBPF,cracker_scene4,70,old
644,2.974604606628418,0.0790141909031492,PBPF,cracker_scene4,70,old
645,2.9790470600128174,0.0790088426942912,PBPF,cracker_scene4,70,old
