413,1.8420534133911133,0.06478278238563842,obse,soup_scene1,70,old
414,1.846553087234497,0.05864976619348998,obse,soup_scene1,70,old
415,1.8510994911193848,0.058394312254509737,obse,soup_scene1,70,old
416,1.8551990985870361,0.058394312254509737,obse,soup_scene1,70,old
417,1.859543800354004,0.058362812040122385,obse,soup_scene1,70,old
418,1.8635807037353516,0.058362812040122385,obse,soup_scene1,70,old
419,1.8680016994476318,0.05836710146452854,obse,soup_scene1,70,old
420,1.872448444366455,0.05831830734086096,obse,soup_scene1,70,old
421,1.8766388893127441,0.05831830734086096,obse,soup_scene1,70,old
422,1.8808679580688477,0.05831830734086096,obse,soup_scene1,70,old
423,1.8851335048675537,0.058250536815872236,obse,soup_scene1,70,old
424,1.8893933296203613,0.0581733871179733,obse,soup_scene1,70,old
425,1.8935718536376953,0.058099129269989364,obse,soup_scene1,70,old
426,1.8981926441192627,0.0579565864705682,obse,soup_scene1,70,old
427,1.9026610851287842,0.0579565864705682,obse,soup_scene1,70,old
428,1.9069700241088867,0.05799869016242472,obse,soup_scene1,70,old
429,1.9110987186431885,0.05799869016242472,obse,soup_scene1,70,old
430,1.9156203269958496,0.057831506871070415,obse,soup_scene1,70,old
431,1.919818639755249,0.057831506871070415,obse,soup_scene1,70,old
432,1.9246735572814941,0.05817514189262799,obse,soup_scene1,70,old
433,1.9290940761566162,0.05858234211223184,obse,soup_scene1,70,old
434,1.9337942600250244,0.05812669138672649,obse,soup_scene1,70,old
435,1.937990665435791,0.05773933713032044,obse,soup_scene1,70,old
436,1.9426934719085693,0.0576337563367385,obse,soup_scene1,70,old
437,1.9467887878417969,0.05775113296028849,obse,soup_scene1,70,old
438,1.9511141777038574,0.05767093377507972,obse,soup_scene1,70,old
439,1.9550728797912598,0.05767093377507972,obse,soup_scene1,70,old
440,1.9595024585723877,0.05753070051580749,obse,soup_scene1,70,old
441,1.9636950492858887,0.05753070051580749,obse,soup_scene1,70,old
442,1.9678630828857422,0.05760742966720633,obse,soup_scene1,70,old
443,1.9719421863555908,0.05751050861161609,obse,soup_scene1,70,old
444,1.9761693477630615,0.05751050861161609,obse,soup_scene1,70,old
445,1.980553150177002,0.057962994459642515,obse,soup_scene1,70,old
446,1.9847676753997803,0.057923068526927,obse,soup_scene1,70,old
447,1.9889702796936035,0.057923068526927,obse,soup_scene1,70,old
448,1.9932568073272705,0.05778668061186778,obse,soup_scene1,70,old
449,1.997520923614502,0.057664662240231465,obse,soup_scene1,70,old
450,2.002387762069702,0.057619617824831916,obse,soup_scene1,70,old
451,2.0066897869110107,0.057562077500896085,obse,soup_scene1,70,old
452,2.0109493732452393,0.057562077500896085,obse,soup_scene1,70,old
453,2.015310287475586,0.05760225879915922,obse,soup_scene1,70,old
454,2.0196783542633057,0.057537657116199036,obse,soup_scene1,70,old
455,2.023949146270752,0.057537657116199036,obse,soup_scene1,70,old
456,2.0284199714660645,0.0574517964009176,obse,soup_scene1,70,old
457,2.0327141284942627,0.0574517964009176,obse,soup_scene1,70,old
458,2.0369482040405273,0.0574517964009176,obse,soup_scene1,70,old
459,2.041294813156128,0.0574517964009176,obse,soup_scene1,70,old
460,2.045532464981079,0.0574517964009176,obse,soup_scene1,70,old
461,2.049828290939331,0.05739289514110606,obse,soup_scene1,70,old
462,2.054906129837036,0.05043567962605413,obse,soup_scene1,70,old
463,2.0591723918914795,0.04818633105644675,obse,soup_scene1,70,old
464,2.0635342597961426,0.04818633105644675,obse,soup_scene1,70,old
465,2.0680644512176514,0.048223701215482764,obse,soup_scene1,70,old
466,2.072636842727661,0.04823592029995602,obse,soup_scene1,70,old
467,2.077554225921631,0.048144873116988965,obse,soup_scene1,70,old
468,2.082298517227173,0.04800017695472043,obse,soup_scene1,70,old
469,2.0864620208740234,0.04800017695472043,obse,soup_scene1,70,old
470,2.0907020568847656,0.04796505352314793,obse,soup_scene1,70,old
471,2.0949294567108154,0.04796505352314793,obse,soup_scene1,70,old
472,2.0994527339935303,0.04796505352314793,obse,soup_scene1,70,old
473,2.1037867069244385,0.04791361657968609,obse,soup_scene1,70,old
474,2.1082639694213867,0.04467650044071998,obse,soup_scene1,70,old
475,2.112504243850708,0.044659377420872455,obse,soup_scene1,70,old
476,2.1168997287750244,0.0444993175270388,obse,soup_scene1,70,old
477,2.1213319301605225,0.04447586323408762,obse,soup_scene1,70,old
478,2.1262617111206055,0.04443435150109695,obse,soup_scene1,70,old
479,2.1310060024261475,0.04420402861810548,obse,soup_scene1,70,old
480,2.1354095935821533,0.04401747096900358,obse,soup_scene1,70,old
481,2.1405129432678223,0.04406900634229334,obse,soup_scene1,70,old
482,2.1451356410980225,0.043943388054671094,obse,soup_scene1,70,old
483,2.1496171951293945,0.04382295026924826,obse,soup_scene1,70,old
484,2.1536834239959717,0.04382295026924826,obse,soup_scene1,70,old
485,2.1578762531280518,0.04382295026924826,obse,soup_scene1,70,old
486,2.1620097160339355,0.04382295026924826,obse,soup_scene1,70,old
487,2.1666715145111084,0.04369349322874639,obse,soup_scene1,70,old
488,2.1706957817077637,0.04369349322874639,obse,soup_scene1,70,old
489,2.174999713897705,0.03786519251322661,obse,soup_scene1,70,old
490,2.1791324615478516,0.0373070202928126,obse,soup_scene1,70,old
491,2.1835782527923584,0.03720074007469925,obse,soup_scene1,70,old
492,2.187964677810669,0.03718120852238716,obse,soup_scene1,70,old
493,2.1925032138824463,0.03710135037635567,obse,soup_scene1,70,old
494,2.196923017501831,0.03710135037635567,obse,soup_scene1,70,old
495,2.2016477584838867,0.03710135037635567,obse,soup_scene1,70,old
496,2.206700325012207,0.036891012396491625,obse,soup_scene1,70,old
497,2.210784912109375,0.036891012396491625,obse,soup_scene1,70,old
498,2.215073585510254,0.036891012396491625,obse,soup_scene1,70,old
499,2.219536304473877,0.03684390130287389,obse,soup_scene1,70,old
500,2.2240171432495117,0.03668593654901953,obse,soup_scene1,70,old
501,2.2281129360198975,0.03668593654901953,obse,soup_scene1,70,old
502,2.2324159145355225,0.03668593654901953,obse,soup_scene1,70,old
503,2.23675274848938,0.03658799628616242,obse,soup_scene1,70,old
504,2.2411110401153564,0.03348717391452478,obse,soup_scene1,70,old
505,2.2451157569885254,0.03348717391452478,obse,soup_scene1,70,old
506,2.249267816543579,0.03332899027272343,obse,soup_scene1,70,old
507,2.253352165222168,0.03332899027272343,obse,soup_scene1,70,old
508,2.2576510906219482,0.033346459359977584,obse,soup_scene1,70,old
509,2.2617745399475098,0.03327086040055598,obse,soup_scene1,70,old
510,2.2666015625,0.03317553154869663,obse,soup_scene1,70,old
511,2.2718615531921387,0.033381354094789685,obse,soup_scene1,70,old
512,2.276662826538086,0.03324125724080449,obse,soup_scene1,70,old
513,2.2813549041748047,0.03322088720033279,obse,soup_scene1,70,old
514,2.286111831665039,0.03322088720033279,obse,soup_scene1,70,old
515,2.2904298305511475,0.03321749352526096,obse,soup_scene1,70,old
516,2.2953031063079834,0.03311380719596417,obse,soup_scene1,70,old
517,2.300109624862671,0.03294799346928145,obse,soup_scene1,70,old
518,2.304675579071045,0.03252662773823122,obse,soup_scene1,70,old
519,2.309614896774292,0.03251173805488652,obse,soup_scene1,70,old
520,2.3143560886383057,0.03249543286038271,obse,soup_scene1,70,old
521,2.3188562393188477,0.032295787441303715,obse,soup_scene1,70,old
522,2.32369327545166,0.03220800965364948,obse,soup_scene1,70,old
523,2.328382730484009,0.03220509856472368,obse,soup_scene1,70,old
524,2.333325147628784,0.032129893351164555,obse,soup_scene1,70,old
525,2.3380799293518066,0.032129893351164555,obse,soup_scene1,70,old
526,2.3429641723632812,0.03202980176730668,obse,soup_scene1,70,old
527,2.347283124923706,0.032015426512424415,obse,soup_scene1,70,old
528,2.3521761894226074,0.032015426512424415,obse,soup_scene1,70,old
529,2.3568029403686523,0.03191358495870856,obse,soup_scene1,70,old
530,2.360992431640625,0.03191358495870856,obse,soup_scene1,70,old
531,2.365274667739868,0.03191358495870856,obse,soup_scene1,70,old
532,2.36966872215271,0.031793832004183925,obse,soup_scene1,70,old
533,2.3745338916778564,0.031793832004183925,obse,soup_scene1,70,old
534,2.3791208267211914,0.031793832004183925,obse,soup_scene1,70,old
535,2.3840060234069824,0.04854103339742172,obse,soup_scene1,70,old
536,2.3886778354644775,0.05321971612775785,obse,soup_scene1,70,old
537,2.3932247161865234,0.05316363342291486,obse,soup_scene1,70,old
538,2.3974993228912354,0.05321755557422883,obse,soup_scene1,70,old
539,2.40173077583313,0.05321755557422883,obse,soup_scene1,70,old
540,2.4063379764556885,0.05324105884786573,obse,soup_scene1,70,old
541,2.410601854324341,0.05324105884786573,obse,soup_scene1,70,old
542,2.415076732635498,0.05321369167659135,obse,soup_scene1,70,old
543,2.419858694076538,0.05311747880432573,obse,soup_scene1,70,old
544,2.4238991737365723,0.05311747880432573,obse,soup_scene1,70,old
545,2.4281301498413086,0.05309096434589166,obse,soup_scene1,70,old
546,2.4322919845581055,0.06222904777538713,obse,soup_scene1,70,old
547,2.4364500045776367,0.06222317041631179,obse,soup_scene1,70,old
548,2.4405109882354736,0.06222317041631179,obse,soup_scene1,70,old
549,2.444821357727051,0.06464814747463363,obse,soup_scene1,70,old
550,2.4489824771881104,0.06464814747463363,obse,soup_scene1,70,old
551,2.4531760215759277,0.06462407832306587,obse,soup_scene1,70,old
552,2.4578120708465576,0.06461335431884187,obse,soup_scene1,70,old
553,2.462552070617676,0.06461335431884187,obse,soup_scene1,70,old
554,2.467743158340454,0.06453576703306337,obse,soup_scene1,70,old
555,2.472097635269165,0.06453576703306337,obse,soup_scene1,70,old
556,2.4766573905944824,0.06453576703306337,obse,soup_scene1,70,old
557,2.480971574783325,0.06446943418181615,obse,soup_scene1,70,old
558,2.485518217086792,0.06446943418181615,obse,soup_scene1,70,old
559,2.4901795387268066,0.06446943418181615,obse,soup_scene1,70,old
560,2.4952640533447266,0.06438950759630412,obse,soup_scene1,70,old
561,2.4995503425598145,0.06438950759630412,obse,soup_scene1,70,old
562,2.503892660140991,0.07344762291599911,obse,soup_scene1,70,old
563,2.5086796283721924,0.07348728659948586,obse,soup_scene1,70,old
564,2.5132036209106445,0.07339691196441903,obse,soup_scene1,70,old
565,2.518148183822632,0.07502679295080614,obse,soup_scene1,70,old
566,2.5226781368255615,0.07492795521787307,obse,soup_scene1,70,old
567,2.5280911922454834,0.07491408858347386,obse,soup_scene1,70,old
568,2.5329575538635254,0.07494413999641847,obse,soup_scene1,70,old
569,2.538125991821289,0.07487067746081973,obse,soup_scene1,70,old
570,2.542478322982788,0.07487067746081973,obse,soup_scene1,70,old
571,2.5472161769866943,0.07476904101907329,obse,soup_scene1,70,old
572,2.5517985820770264,0.07437669696399278,obse,soup_scene1,70,old
573,2.5562658309936523,0.07436495167032882,obse,soup_scene1,70,old
574,2.561312198638916,0.07445781030751189,obse,soup_scene1,70,old
575,2.566376209259033,0.060061179609406004,obse,soup_scene1,70,old
576,2.5714826583862305,0.05884388768183599,obse,soup_scene1,70,old
577,2.5763261318206787,0.05877896033533639,obse,soup_scene1,70,old
578,2.5816221237182617,0.05880855644545489,obse,soup_scene1,70,old
579,2.586555004119873,0.05873846368253696,obse,soup_scene1,70,old
580,2.591423988342285,0.05867360970378614,obse,soup_scene1,70,old
581,2.596290349960327,0.05867360970378614,obse,soup_scene1,70,old
582,2.600968360900879,0.05867257321985783,obse,soup_scene1,70,old
583,2.605828285217285,0.05866286441777082,obse,soup_scene1,70,old
584,2.610119342803955,0.05866286441777082,obse,soup_scene1,70,old
585,2.6148762702941895,0.05864228891524898,obse,soup_scene1,70,old
586,2.6197571754455566,0.0586277907116841,obse,soup_scene1,70,old
587,2.6246964931488037,0.05861126293230562,obse,soup_scene1,70,old
588,2.6293764114379883,0.05861126293230562,obse,soup_scene1,70,old
589,2.634345531463623,0.039275656797795024,obse,soup_scene1,70,old
590,2.6394407749176025,0.03707688056028317,obse,soup_scene1,70,old
591,2.644390344619751,0.036339419067159866,obse,soup_scene1,70,old
592,2.6493465900421143,0.036277007223052084,obse,soup_scene1,70,old
593,2.654182195663452,0.036277007223052084,obse,soup_scene1,70,old
594,2.6591885089874268,0.036212632801620556,obse,soup_scene1,70,old
595,2.664029836654663,0.036142706398674035,obse,soup_scene1,70,old
596,2.668654680252075,0.03611610215511848,obse,soup_scene1,70,old
597,2.6730382442474365,0.036032277755852285,obse,soup_scene1,70,old
598,2.6772818565368652,0.036032277755852285,obse,soup_scene1,70,old
599,2.6818063259124756,0.03599625757116795,obse,soup_scene1,70,old
600,2.6859071254730225,0.03599625757116795,obse,soup_scene1,70,old
601,2.6902732849121094,0.035918108132524905,obse,soup_scene1,70,old
602,2.69460391998291,0.035918108132524905,obse,soup_scene1,70,old
603,2.6991050243377686,0.03584587066428503,obse,soup_scene1,70,old
604,2.7032878398895264,0.03584587066428503,obse,soup_scene1,70,old
605,2.70798921585083,0.03220561160694045,obse,soup_scene1,70,old
606,2.7122483253479004,0.03178393816453095,obse,soup_scene1,70,old
607,2.716603994369507,0.03168353492445604,obse,soup_scene1,70,old
608,2.720782995223999,0.03203609260205082,obse,soup_scene1,70,old
609,2.7252416610717773,0.03195854072590377,obse,soup_scene1,70,old
610,2.7296478748321533,0.031941309154807584,obse,soup_scene1,70,old
611,2.7339091300964355,0.03185170073503916,obse,soup_scene1,70,old
612,2.7380614280700684,0.03185600232462616,obse,soup_scene1,70,old
613,2.7422308921813965,0.031790062760697894,obse,soup_scene1,70,old
614,2.746326208114624,0.03177990200449877,obse,soup_scene1,70,old
615,2.750478506088257,0.03177990200449877,obse,soup_scene1,70,old
616,2.754756450653076,0.03175004427711746,obse,soup_scene1,70,old
617,2.758812189102173,0.03175004427711746,obse,soup_scene1,70,old
618,2.7630136013031006,0.03170945160921394,obse,soup_scene1,70,old
619,2.7673685550689697,0.03946910997095224,obse,soup_scene1,70,old
620,2.7715280055999756,0.03946910997095224,obse,soup_scene1,70,old
621,2.7762198448181152,0.04022433552126077,obse,soup_scene1,70,old
622,2.780407428741455,0.04022433552126077,obse,soup_scene1,70,old
623,2.78483510017395,0.04014077218916161,obse,soup_scene1,70,old
624,2.788956880569458,0.04014097977904954,obse,soup_scene1,70,old
625,2.793275833129883,0.040017920817863546,obse,soup_scene1,70,old
626,2.7976737022399902,0.03993806387436056,obse,soup_scene1,70,old
627,2.8020994663238525,0.03993806387436056,obse,soup_scene1,70,old
628,2.8064026832580566,0.03990937341254527,obse,soup_scene1,70,old
629,2.810628652572632,0.03990937341254527,obse,soup_scene1,70,old
630,2.814866542816162,0.03990937341254527,obse,soup_scene1,70,old
631,2.819157600402832,0.03978627353596753,obse,soup_scene1,70,old
632,2.8234949111938477,0.03969533532640989,obse,soup_scene1,70,old
633,2.8274991512298584,0.03969533532640989,obse,soup_scene1,70,old
634,2.8319766521453857,0.039637617062325554,obse,soup_scene1,70,old
635,2.836117744445801,0.03678380871828224,obse,soup_scene1,70,old
636,2.840409517288208,0.03678380871828224,obse,soup_scene1,70,old
637,2.844703197479248,0.036728286279325874,obse,soup_scene1,70,old
638,2.8493030071258545,0.03816811998622237,obse,soup_scene1,70,old
639,2.853518009185791,0.03816811998622237,obse,soup_scene1,70,old
640,2.8578617572784424,0.03816165455286673,obse,soup_scene1,70,old
641,2.8621134757995605,0.03816165455286673,obse,soup_scene1,70,old
642,2.8664984703063965,0.03807423565368161,obse,soup_scene1,70,old
643,2.870365619659424,0.03807423565368161,obse,soup_scene1,70,old
644,2.874882936477661,0.03812830585281657,obse,soup_scene1,70,old
645,2.87895131111145,0.03812830585281657,obse,soup_scene1,70,old
646,2.883408784866333,0.038114512466182825,obse,soup_scene1,70,old
647,2.887598752975464,0.038114512466182825,obse,soup_scene1,70,old
648,2.891876459121704,0.03813237071139591,obse,soup_scene1,70,old
649,2.896047353744507,0.03813471192853746,obse,soup_scene1,70,old
650,2.90092134475708,0.035686858312529886,obse,soup_scene1,70,old
651,2.905349016189575,0.03564636522693179,obse,soup_scene1,70,old
652,2.909517765045166,0.03568620375818179,obse,soup_scene1,70,old
653,2.9137563705444336,0.03563798957438983,obse,soup_scene1,70,old
654,2.918034315109253,0.035646366926590664,obse,soup_scene1,70,old
655,2.9222476482391357,0.0356185955037889,obse,soup_scene1,70,old
656,2.9264495372772217,0.0356185955037889,obse,soup_scene1,70,old
657,2.9309241771698,0.03557819018941166,obse,soup_scene1,70,old
658,2.935145139694214,0.03557819018941166,obse,soup_scene1,70,old
659,2.939741611480713,0.035546983104236526,obse,soup_scene1,70,old
660,2.9440786838531494,0.035546983104236526,obse,soup_scene1,70,old
661,2.948390007019043,0.035568289675825406,obse,soup_scene1,70,old
662,2.95259428024292,0.035568289675825406,obse,soup_scene1,70,old
663,2.9569830894470215,0.03548216000931138,obse,soup_scene1,70,old
664,2.9611737728118896,0.03548216000931138,obse,soup_scene1,70,old
665,2.9658031463623047,0.035471076312578724,obse,soup_scene1,70,old
666,2.9703867435455322,0.035471076312578724,obse,soup_scene1,70,old
667,2.9747612476348877,0.035515345970323915,obse,soup_scene1,70,old
668,2.9793028831481934,0.03552169912627327,obse,soup_scene1,70,old
669,2.9836456775665283,0.03552169912627327,obse,soup_scene1,70,old
670,2.9878480434417725,0.03552169912627327,obse,soup_scene1,70,old
671,2.9928081035614014,0.035502076803333185,obse,soup_scene1,70,old
672,2.9973509311676025,0.0355182024130913,obse,soup_scene1,70,old
673,3.001779079437256,0.0355182024130913,obse,soup_scene1,70,old
