379,1.7048439979553223,0.05414594719662109,PBPF,cracker_scene1,70,old
380,1.7093315124511719,0.054148693027881,PBPF,cracker_scene1,70,old
381,1.7137703895568848,0.054097944787592944,PBPF,cracker_scene1,70,old
382,1.717905044555664,0.054097944787592944,PBPF,cracker_scene1,70,old
383,1.7219645977020264,0.054097944787592944,PBPF,cracker_scene1,70,old
384,1.7261967658996582,0.05410792532711057,PBPF,cracker_scene1,70,old
385,1.730560541152954,0.05394746554442083,PBPF,cracker_scene1,70,old
386,1.7345781326293945,0.05394746554442083,PBPF,cracker_scene1,70,old
387,1.739220380783081,0.053977142908704624,PBPF,cracker_scene1,70,old
388,1.7434637546539307,0.053977142908704624,PBPF,cracker_scene1,70,old
389,1.747859001159668,0.0539613903910234,PBPF,cracker_scene1,70,old
390,1.7521765232086182,0.0539613903910234,PBPF,cracker_scene1,70,old
391,1.756845474243164,0.05376360474787035,PBPF,cracker_scene1,70,old
392,1.7610211372375488,0.05376360474787035,PBPF,cracker_scene1,70,old
393,1.7652416229248047,0.053694843518793056,PBPF,cracker_scene1,70,old
394,1.7695879936218262,0.05363354766501705,PBPF,cracker_scene1,70,old
395,1.7737624645233154,0.05363354766501705,PBPF,cracker_scene1,70,old
396,1.7780461311340332,0.05368722353123219,PBPF,cracker_scene1,70,old
397,1.7821531295776367,0.05368722353123219,PBPF,cracker_scene1,70,old
398,1.7866718769073486,0.053570444440549765,PBPF,cracker_scene1,70,old
399,1.7914214134216309,0.050216817914212314,PBPF,cracker_scene1,70,old
400,1.7955832481384277,0.05015680396183324,PBPF,cracker_scene1,70,old
401,1.799616813659668,0.05015680396183324,PBPF,cracker_scene1,70,old
402,1.8037941455841064,0.05030855055029634,PBPF,cracker_scene1,70,old
403,1.8078930377960205,0.05030855055029634,PBPF,cracker_scene1,70,old
404,1.8121085166931152,0.04992752628414321,PBPF,cracker_scene1,70,old
405,1.8162617683410645,0.04992752628414321,PBPF,cracker_scene1,70,old
406,1.8205218315124512,0.05007515107097711,PBPF,cracker_scene1,70,old
407,1.8247973918914795,0.050023464458670064,PBPF,cracker_scene1,70,old
408,1.82879638671875,0.049874223375152564,PBPF,cracker_scene1,70,old
409,1.8331079483032227,0.049874223375152564,PBPF,cracker_scene1,70,old
410,1.8373665809631348,0.04987669566644555,PBPF,cracker_scene1,70,old
411,1.8414866924285889,0.04980355605524156,PBPF,cracker_scene1,70,old
412,1.8458151817321777,0.04969801506427559,PBPF,cracker_scene1,70,old
413,1.8498153686523438,0.04969801506427559,PBPF,cracker_scene1,70,old
414,1.8542706966400146,0.04963654806272102,PBPF,cracker_scene1,70,old
415,1.8583321571350098,0.04963654806272102,PBPF,cracker_scene1,70,old
416,1.8625051975250244,0.04952969787764933,PBPF,cracker_scene1,70,old
417,1.8668348789215088,0.04952969787764933,PBPF,cracker_scene1,70,old
418,1.87092924118042,0.04952969787764933,PBPF,cracker_scene1,70,old
419,1.875335693359375,0.04936691283055514,PBPF,cracker_scene1,70,old
420,1.8797791004180908,0.04925815206199917,PBPF,cracker_scene1,70,old
421,1.8839457035064697,0.04925815206199917,PBPF,cracker_scene1,70,old
422,1.8881869316101074,0.04918577923227153,PBPF,cracker_scene1,70,old
423,1.8925561904907227,0.049238940448691544,PBPF,cracker_scene1,70,old
424,1.8966543674468994,0.049238940448691544,PBPF,cracker_scene1,70,old
425,1.9012458324432373,0.049142824352275474,PBPF,cracker_scene1,70,old
426,1.9054973125457764,0.049142824352275474,PBPF,cracker_scene1,70,old
427,1.9098854064941406,0.049152380859790804,PBPF,cracker_scene1,70,old
428,1.9144418239593506,0.049100073765809896,PBPF,cracker_scene1,70,old
429,1.918851375579834,0.049100073765809896,PBPF,cracker_scene1,70,old
430,1.922978401184082,0.049047069141990286,PBPF,cracker_scene1,70,old
431,1.9271068572998047,0.049047069141990286,PBPF,cracker_scene1,70,old
432,1.931410312652588,0.04893451841511687,PBPF,cracker_scene1,70,old
433,1.9356715679168701,0.04893451841511687,PBPF,cracker_scene1,70,old
434,1.940298318862915,0.048888111714041865,PBPF,cracker_scene1,70,old
435,1.9443531036376953,0.048888111714041865,PBPF,cracker_scene1,70,old
436,1.9484503269195557,0.048888111714041865,PBPF,cracker_scene1,70,old
437,1.9534492492675781,0.05260145484211388,PBPF,cracker_scene1,70,old
438,1.9578487873077393,0.05250108889396372,PBPF,cracker_scene1,70,old
439,1.9617717266082764,0.05249786105703817,PBPF,cracker_scene1,70,old
440,1.965973138809204,0.05249786105703817,PBPF,cracker_scene1,70,old
441,1.9700648784637451,0.05249786105703817,PBPF,cracker_scene1,70,old
442,1.9743800163269043,0.05239936163798188,PBPF,cracker_scene1,70,old
443,1.9786133766174316,0.05233109850246636,PBPF,cracker_scene1,70,old
444,1.983344554901123,0.052273533322832404,PBPF,cracker_scene1,70,old
445,1.9878191947937012,0.05235202447021898,PBPF,cracker_scene1,70,old
446,1.9919581413269043,0.05235202447021898,PBPF,cracker_scene1,70,old
447,1.9961774349212646,0.052296265966034115,PBPF,cracker_scene1,70,old
448,2.000105142593384,0.052296265966034115,PBPF,cracker_scene1,70,old
449,2.004368782043457,0.052296263116661426,PBPF,cracker_scene1,70,old
450,2.008445978164673,0.05230466720818374,PBPF,cracker_scene1,70,old
451,2.0125153064727783,0.05230466720818374,PBPF,cracker_scene1,70,old
452,2.0165679454803467,0.05230466720818374,PBPF,cracker_scene1,70,old
453,2.0211527347564697,0.05205475061569693,PBPF,cracker_scene1,70,old
454,2.0254733562469482,0.05205475061569693,PBPF,cracker_scene1,70,old
455,2.0295894145965576,0.05205475061569693,PBPF,cracker_scene1,70,old
456,2.034085273742676,0.05207745659003228,PBPF,cracker_scene1,70,old
457,2.038416624069214,0.05207745659003228,PBPF,cracker_scene1,70,old
458,2.0428860187530518,0.05186721210548212,PBPF,cracker_scene1,70,old
459,2.0473453998565674,0.05182386225824575,PBPF,cracker_scene1,70,old
460,2.0514464378356934,0.05182386225824575,PBPF,cracker_scene1,70,old
461,2.0555260181427,0.05182386225824575,PBPF,cracker_scene1,70,old
462,2.0597543716430664,0.051791031541485864,PBPF,cracker_scene1,70,old
463,2.0640554428100586,0.051789485418969966,PBPF,cracker_scene1,70,old
464,2.068525552749634,0.051788955107154,PBPF,cracker_scene1,70,old
465,2.072957754135132,0.05177512677868897,PBPF,cracker_scene1,70,old
466,2.077183961868286,0.051777991644354524,PBPF,cracker_scene1,70,old
467,2.08142352104187,0.051777991644354524,PBPF,cracker_scene1,70,old
468,2.0857162475585938,0.051777991644354524,PBPF,cracker_scene1,70,old
469,2.089817762374878,0.051785140236426996,PBPF,cracker_scene1,70,old
470,2.094055652618408,0.051785140236426996,PBPF,cracker_scene1,70,old
471,2.098383903503418,0.051759818199615684,PBPF,cracker_scene1,70,old
472,2.1025421619415283,0.051759818199615684,PBPF,cracker_scene1,70,old
473,2.1071043014526367,0.051717316649680004,PBPF,cracker_scene1,70,old
474,2.1118762493133545,0.05151800567916628,PBPF,cracker_scene1,70,old
475,2.116431713104248,0.05151800567916628,PBPF,cracker_scene1,70,old
476,2.1205246448516846,0.05151800567916628,PBPF,cracker_scene1,70,old
477,2.124572515487671,0.05151800567916628,PBPF,cracker_scene1,70,old
478,2.1289634704589844,0.05168801804701042,PBPF,cracker_scene1,70,old
479,2.1335277557373047,0.05165718534354001,PBPF,cracker_scene1,70,old
480,2.1376545429229736,0.05165718534354001,PBPF,cracker_scene1,70,old
481,2.141664743423462,0.05165718534354001,PBPF,cracker_scene1,70,old
482,2.1461236476898193,0.051697906341936106,PBPF,cracker_scene1,70,old
483,2.1501269340515137,0.051697906341936106,PBPF,cracker_scene1,70,old
484,2.1541519165039062,0.051697906341936106,PBPF,cracker_scene1,70,old
485,2.1588451862335205,0.05170423033624246,PBPF,cracker_scene1,70,old
486,2.1632745265960693,0.0516519827347991,PBPF,cracker_scene1,70,old
487,2.168210506439209,0.051487456153060635,PBPF,cracker_scene1,70,old
488,2.173264980316162,0.051461700835294374,PBPF,cracker_scene1,70,old
489,2.178168773651123,0.05143205006654149,PBPF,cracker_scene1,70,old
490,2.182291269302368,0.05143205006654149,PBPF,cracker_scene1,70,old
491,2.18660306930542,0.05139740412368703,PBPF,cracker_scene1,70,old
492,2.1908700466156006,0.05139740412368703,PBPF,cracker_scene1,70,old
493,2.1953237056732178,0.05139740412368703,PBPF,cracker_scene1,70,old
494,2.1995997428894043,0.0513463425931629,PBPF,cracker_scene1,70,old
495,2.204054355621338,0.051328667967544955,PBPF,cracker_scene1,70,old
496,2.2081732749938965,0.051328667967544955,PBPF,cracker_scene1,70,old
497,2.2123939990997314,0.051328667967544955,PBPF,cracker_scene1,70,old
498,2.2172367572784424,0.051279480140124,PBPF,cracker_scene1,70,old
499,2.2217044830322266,0.051311579509509195,PBPF,cracker_scene1,70,old
500,2.2260096073150635,0.051311579509509195,PBPF,cracker_scene1,70,old
501,2.2303242683410645,0.0512801835200784,PBPF,cracker_scene1,70,old
502,2.234712600708008,0.051195509267628635,PBPF,cracker_scene1,70,old
503,2.2399163246154785,0.051195509267628635,PBPF,cracker_scene1,70,old
504,2.2439138889312744,0.051195509267628635,PBPF,cracker_scene1,70,old
505,2.2482025623321533,0.051422107175163656,PBPF,cracker_scene1,70,old
506,2.2524192333221436,0.05146914942155105,PBPF,cracker_scene1,70,old
507,2.2566912174224854,0.05144630124226499,PBPF,cracker_scene1,70,old
508,2.2607975006103516,0.05144630124226499,PBPF,cracker_scene1,70,old
509,2.2651872634887695,0.051365464653973694,PBPF,cracker_scene1,70,old
510,2.2699151039123535,0.05215996660089327,PBPF,cracker_scene1,70,old
511,2.2740418910980225,0.05224440014179643,PBPF,cracker_scene1,70,old
512,2.2782630920410156,0.05212528132113197,PBPF,cracker_scene1,70,old
513,2.2823846340179443,0.05212528132113197,PBPF,cracker_scene1,70,old
514,2.286553382873535,0.05212528132113197,PBPF,cracker_scene1,70,old
515,2.2909066677093506,0.052064852372070244,PBPF,cracker_scene1,70,old
516,2.295004367828369,0.052064852372070244,PBPF,cracker_scene1,70,old
517,2.299440860748291,0.0517239318253534,PBPF,cracker_scene1,70,old
518,2.3037784099578857,0.0517239318253534,PBPF,cracker_scene1,70,old
519,2.3083717823028564,0.05161772797143311,PBPF,cracker_scene1,70,old
520,2.314955711364746,0.0515905125174609,PBPF,cracker_scene1,70,old
521,2.320324182510376,0.05164297446506321,PBPF,cracker_scene1,70,old
522,2.326334238052368,0.05156170176975823,PBPF,cracker_scene1,70,old
523,2.332585096359253,0.051493725151510704,PBPF,cracker_scene1,70,old
524,2.338520050048828,0.05151288904353092,PBPF,cracker_scene1,70,old
525,2.3444628715515137,0.05163736058324225,PBPF,cracker_scene1,70,old
526,2.349461317062378,0.05163736058324225,PBPF,cracker_scene1,70,old
527,2.353811264038086,0.0516427959113118,PBPF,cracker_scene1,70,old
528,2.3582887649536133,0.0516427959113118,PBPF,cracker_scene1,70,old
529,2.3626532554626465,0.051399839018867695,PBPF,cracker_scene1,70,old
530,2.3671183586120605,0.051399839018867695,PBPF,cracker_scene1,70,old
531,2.372335433959961,0.05165373215184069,PBPF,cracker_scene1,70,old
532,2.3763158321380615,0.05165573397667819,PBPF,cracker_scene1,70,old
533,2.380833148956299,0.051511877744414986,PBPF,cracker_scene1,70,old
534,2.3854732513427734,0.05147608842771111,PBPF,cracker_scene1,70,old
535,2.389841079711914,0.05147608842771111,PBPF,cracker_scene1,70,old
536,2.3940858840942383,0.05147608842771111,PBPF,cracker_scene1,70,old
537,2.398655652999878,0.05139076247814456,PBPF,cracker_scene1,70,old
538,2.4026379585266113,0.05139076247814456,PBPF,cracker_scene1,70,old
539,2.4068679809570312,0.05160407364851606,PBPF,cracker_scene1,70,old
540,2.4112472534179688,0.05160407364851606,PBPF,cracker_scene1,70,old
541,2.4165115356445312,0.05160407364851606,PBPF,cracker_scene1,70,old
542,2.421942949295044,0.0517168976618395,PBPF,cracker_scene1,70,old
543,2.4262092113494873,0.051719375032525064,PBPF,cracker_scene1,70,old
544,2.4310710430145264,0.051719375032525064,PBPF,cracker_scene1,70,old
545,2.4355504512786865,0.05103406178835796,PBPF,cracker_scene1,70,old
546,2.4395828247070312,0.05103406178835796,PBPF,cracker_scene1,70,old
547,2.4437310695648193,0.050978271472122964,PBPF,cracker_scene1,70,old
548,2.4480786323547363,0.050978271472122964,PBPF,cracker_scene1,70,old
549,2.452441692352295,0.05080514185438442,PBPF,cracker_scene1,70,old
550,2.456834554672241,0.05080514185438442,PBPF,cracker_scene1,70,old
551,2.460785388946533,0.05080514185438442,PBPF,cracker_scene1,70,old
552,2.465272903442383,0.050736412524353854,PBPF,cracker_scene1,70,old
553,2.4694015979766846,0.050736412524353854,PBPF,cracker_scene1,70,old
554,2.4734647274017334,0.0507712120751777,PBPF,cracker_scene1,70,old
555,2.4775917530059814,0.050804143337625014,PBPF,cracker_scene1,70,old
556,2.4816670417785645,0.050804143337625014,PBPF,cracker_scene1,70,old
557,2.4855518341064453,0.050804143337625014,PBPF,cracker_scene1,70,old
558,2.4899120330810547,0.050804143337625014,PBPF,cracker_scene1,70,old
559,2.4943971633911133,0.050723990696518985,PBPF,cracker_scene1,70,old
560,2.498770236968994,0.05070227833917496,PBPF,cracker_scene1,70,old
561,2.502871036529541,0.05070227833917496,PBPF,cracker_scene1,70,old
562,2.507321834564209,0.05053675524419456,PBPF,cracker_scene1,70,old
563,2.511523723602295,0.05053675524419456,PBPF,cracker_scene1,70,old
564,2.5161292552948,0.05054653685916534,PBPF,cracker_scene1,70,old
565,2.520198345184326,0.05054653685916534,PBPF,cracker_scene1,70,old
566,2.5244557857513428,0.0504969988012974,PBPF,cracker_scene1,70,old
567,2.528681516647339,0.0504969988012974,PBPF,cracker_scene1,70,old
568,2.533189058303833,0.05053130452474925,PBPF,cracker_scene1,70,old
569,2.537426471710205,0.05053130452474925,PBPF,cracker_scene1,70,old
570,2.541543960571289,0.05040550318996525,PBPF,cracker_scene1,70,old
571,2.545778274536133,0.05040550318996525,PBPF,cracker_scene1,70,old
572,2.5501019954681396,0.0503765935114998,PBPF,cracker_scene1,70,old
573,2.554295539855957,0.0503765935114998,PBPF,cracker_scene1,70,old
574,2.5583724975585938,0.0503765935114998,PBPF,cracker_scene1,70,old
575,2.562516212463379,0.0503765935114998,PBPF,cracker_scene1,70,old
576,2.567147970199585,0.05036042181623452,PBPF,cracker_scene1,70,old
577,2.5716888904571533,0.05037469201123385,PBPF,cracker_scene1,70,old
578,2.576349973678589,0.05032890719757498,PBPF,cracker_scene1,70,old
579,2.5808277130126953,0.050273244475390284,PBPF,cracker_scene1,70,old
580,2.585441827774048,0.05026338615553545,PBPF,cracker_scene1,70,old
581,2.589876174926758,0.05026338615553545,PBPF,cracker_scene1,70,old
582,2.594439744949341,0.05223433306424677,PBPF,cracker_scene1,70,old
583,2.599006414413452,0.052226642520020156,PBPF,cracker_scene1,70,old
584,2.603259563446045,0.052226642520020156,PBPF,cracker_scene1,70,old
585,2.6075239181518555,0.0522605590109003,PBPF,cracker_scene1,70,old
586,2.612044095993042,0.0522072730786551,PBPF,cracker_scene1,70,old
587,2.616238832473755,0.0522072730786551,PBPF,cracker_scene1,70,old
588,2.6205027103424072,0.05213607416481116,PBPF,cracker_scene1,70,old
589,2.6247317790985107,0.052160647331171664,PBPF,cracker_scene1,70,old
590,2.628816843032837,0.05213379227514723,PBPF,cracker_scene1,70,old
591,2.63316011428833,0.05213379227514723,PBPF,cracker_scene1,70,old
592,2.6374945640563965,0.05208957848506651,PBPF,cracker_scene1,70,old
593,2.6414387226104736,0.05208957848506651,PBPF,cracker_scene1,70,old
594,2.645908832550049,0.0521012421025799,PBPF,cracker_scene1,70,old
595,2.650021553039551,0.0521012421025799,PBPF,cracker_scene1,70,old
596,2.654510974884033,0.0521012421025799,PBPF,cracker_scene1,70,old
597,2.6584911346435547,0.052041227006920335,PBPF,cracker_scene1,70,old
598,2.6629796028137207,0.052049892265839864,PBPF,cracker_scene1,70,old
599,2.667104959487915,0.052049892265839864,PBPF,cracker_scene1,70,old
600,2.671501874923706,0.05200427398321441,PBPF,cracker_scene1,70,old
601,2.6758368015289307,0.05200427398321441,PBPF,cracker_scene1,70,old
602,2.6804816722869873,0.05205167959584826,PBPF,cracker_scene1,70,old
603,2.68442964553833,0.05205167959584826,PBPF,cracker_scene1,70,old
604,2.6887905597686768,0.052105652132144666,PBPF,cracker_scene1,70,old
605,2.6929049491882324,0.052105652132144666,PBPF,cracker_scene1,70,old
606,2.697248697280884,0.052076017024617026,PBPF,cracker_scene1,70,old
607,2.7014360427856445,0.052076017024617026,PBPF,cracker_scene1,70,old
608,2.7062227725982666,0.05202257317838346,PBPF,cracker_scene1,70,old
609,2.710953950881958,0.05202202704428397,PBPF,cracker_scene1,70,old
610,2.715773344039917,0.05202202704428397,PBPF,cracker_scene1,70,old
611,2.7205970287323,0.05206574674622562,PBPF,cracker_scene1,70,old
612,2.725147008895874,0.05206574674622562,PBPF,cracker_scene1,70,old
613,2.7300570011138916,0.05209892626133761,PBPF,cracker_scene1,70,old
614,2.7350640296936035,0.05211374314967694,PBPF,cracker_scene1,70,old
615,2.739776134490967,0.052128384490519646,PBPF,cracker_scene1,70,old
616,2.7443511486053467,0.05202935532196838,PBPF,cracker_scene1,70,old
617,2.7490949630737305,0.05158386121697875,PBPF,cracker_scene1,70,old
618,2.753413677215576,0.05157658962519899,PBPF,cracker_scene1,70,old
619,2.7577016353607178,0.05157658962519899,PBPF,cracker_scene1,70,old
620,2.7617812156677246,0.051521938924584954,PBPF,cracker_scene1,70,old
621,2.766134738922119,0.051521938924584954,PBPF,cracker_scene1,70,old
622,2.770751714706421,0.051607310333963576,PBPF,cracker_scene1,70,old
623,2.7749030590057373,0.051607310333963576,PBPF,cracker_scene1,70,old
624,2.7791624069213867,0.05159674487026186,PBPF,cracker_scene1,70,old
625,2.7832555770874023,0.05159674487026186,PBPF,cracker_scene1,70,old
626,2.7879090309143066,0.051595876754118225,PBPF,cracker_scene1,70,old
627,2.7919511795043945,0.051592016247124506,PBPF,cracker_scene1,70,old
628,2.796398878097534,0.051739797245627404,PBPF,cracker_scene1,70,old
629,2.8006465435028076,0.051739797245627404,PBPF,cracker_scene1,70,old
630,2.80497407913208,0.05172416473521531,PBPF,cracker_scene1,70,old
631,2.8093526363372803,0.05172416473521531,PBPF,cracker_scene1,70,old
632,2.8138906955718994,0.051774394773424076,PBPF,cracker_scene1,70,old
633,2.81807017326355,0.051774394773424076,PBPF,cracker_scene1,70,old
634,2.822463035583496,0.05180345107586005,PBPF,cracker_scene1,70,old
635,2.826552629470825,0.05180345107586005,PBPF,cracker_scene1,70,old
636,2.830812692642212,0.051829069886381744,PBPF,cracker_scene1,70,old
637,2.8350443840026855,0.051829069886381744,PBPF,cracker_scene1,70,old
638,2.8396646976470947,0.05186755141237323,PBPF,cracker_scene1,70,old
639,2.843873977661133,0.051826025454463985,PBPF,cracker_scene1,70,old
640,2.848195791244507,0.051826025454463985,PBPF,cracker_scene1,70,old
641,2.852679491043091,0.051830377664749884,PBPF,cracker_scene1,70,old
642,2.8570716381073,0.051830377664749884,PBPF,cracker_scene1,70,old
643,2.8614799976348877,0.05185791385148232,PBPF,cracker_scene1,70,old
644,2.8658530712127686,0.05185791385148232,PBPF,cracker_scene1,70,old
645,2.8700289726257324,0.05185791385148232,PBPF,cracker_scene1,70,old
