4413,20.113892555236816,2.723298758620527,obse,cracker_scene2,70,old
4414,20.118634939193726,2.7225449957982724,obse,cracker_scene2,70,old
4415,20.12296199798584,2.7225449957982724,obse,cracker_scene2,70,old
4416,20.127538442611694,2.722498654677953,obse,cracker_scene2,70,old
4417,20.132118940353394,2.722498654677953,obse,cracker_scene2,70,old
4418,20.136593103408813,2.722512697570946,obse,cracker_scene2,70,old
4419,20.14116597175598,2.7233349214146005,obse,cracker_scene2,70,old
4420,20.145504474639893,2.7233349214146005,obse,cracker_scene2,70,old
4421,20.14991784095764,2.722972394406206,obse,cracker_scene2,70,old
4422,20.154359102249146,2.722972394406206,obse,cracker_scene2,70,old
4423,20.159121990203857,2.7224056794239178,obse,cracker_scene2,70,old
4424,20.163318395614624,2.7224882034683326,obse,cracker_scene2,70,old
4425,20.167726278305054,2.72253842943338,obse,cracker_scene2,70,old
4426,20.17191457748413,2.72253842943338,obse,cracker_scene2,70,old
4427,20.1762752532959,2.723228827199232,obse,cracker_scene2,70,old
4428,20.180784463882446,2.723228827199232,obse,cracker_scene2,70,old
4429,20.185251712799072,2.722609780763966,obse,cracker_scene2,70,old
4430,20.189701318740845,2.722609780763966,obse,cracker_scene2,70,old
4431,20.194187879562378,2.722610383026206,obse,cracker_scene2,70,old
4432,20.198707103729248,2.722610383026206,obse,cracker_scene2,70,old
4433,20.20314383506775,2.7231652041574503,obse,cracker_scene2,70,old
4434,20.207988023757935,2.7231652041574503,obse,cracker_scene2,70,old
4435,20.21301794052124,2.7232306996801032,obse,cracker_scene2,70,old
4436,20.217604398727417,2.7232306996801032,obse,cracker_scene2,70,old
4437,20.222193241119385,2.7232258232665174,obse,cracker_scene2,70,old
4438,20.22699809074402,2.7225378411905576,obse,cracker_scene2,70,old
4439,20.231628894805908,2.7225378411905576,obse,cracker_scene2,70,old
4440,20.236214637756348,2.722461236112783,obse,cracker_scene2,70,old
4441,20.240699291229248,2.722461236112783,obse,cracker_scene2,70,old
4442,20.24532461166382,2.722461236112783,obse,cracker_scene2,70,old
4443,20.24963641166687,2.722481826387529,obse,cracker_scene2,70,old
4444,20.254316568374634,2.722481826387529,obse,cracker_scene2,70,old
4445,20.259279251098633,2.7224991851484126,obse,cracker_scene2,70,old
4446,20.26412272453308,2.7232666160510073,obse,cracker_scene2,70,old
4447,20.268739700317383,2.723195396131378,obse,cracker_scene2,70,old
4448,20.27316665649414,2.7232846658702727,obse,cracker_scene2,70,old
4449,20.277710437774658,2.7233236115786505,obse,cracker_scene2,70,old
4450,20.28209614753723,2.723422187538277,obse,cracker_scene2,70,old
4451,20.286706924438477,2.723422187538277,obse,cracker_scene2,70,old
4452,20.291276693344116,2.7233153576162317,obse,cracker_scene2,70,old
4453,20.295624017715454,2.7233153576162317,obse,cracker_scene2,70,old
4454,20.300477504730225,2.722666686913571,obse,cracker_scene2,70,old
4455,20.30545449256897,2.722666686913571,obse,cracker_scene2,70,old
4456,20.31043291091919,2.722654106063204,obse,cracker_scene2,70,old
4457,20.314857721328735,2.7235546225942615,obse,cracker_scene2,70,old
4458,20.319530487060547,2.7235546225942615,obse,cracker_scene2,70,old
4459,20.323906183242798,2.722534193335494,obse,cracker_scene2,70,old
4460,20.32852602005005,2.722534193335494,obse,cracker_scene2,70,old
4461,20.333110332489014,2.723219562362349,obse,cracker_scene2,70,old
4462,20.33747935295105,2.723219562362349,obse,cracker_scene2,70,old
4463,20.342005729675293,2.7225825899263367,obse,cracker_scene2,70,old
4464,20.34635353088379,2.7225825899263367,obse,cracker_scene2,70,old
4465,20.35102152824402,2.723252010337642,obse,cracker_scene2,70,old
4466,20.35535216331482,2.723252010337642,obse,cracker_scene2,70,old
4467,20.360179901123047,2.7232796908414407,obse,cracker_scene2,70,old
4468,20.364447593688965,2.7232796908414407,obse,cracker_scene2,70,old
4469,20.36912703514099,2.722716865357243,obse,cracker_scene2,70,old
4470,20.373742818832397,2.72360146929584,obse,cracker_scene2,70,old
4471,20.378483772277832,2.72360146929584,obse,cracker_scene2,70,old
4472,20.383164405822754,2.7224302158422593,obse,cracker_scene2,70,old
4473,20.38756251335144,2.7224302158422593,obse,cracker_scene2,70,old
4474,20.392282962799072,2.722647709632872,obse,cracker_scene2,70,old
4475,20.396520137786865,2.722647709632872,obse,cracker_scene2,70,old
4476,20.400808095932007,2.722522390480485,obse,cracker_scene2,70,old
4477,20.404967784881592,2.722522390480485,obse,cracker_scene2,70,old
4478,20.409285068511963,2.72330489850701,obse,cracker_scene2,70,old
4479,20.413447618484497,2.72330489850701,obse,cracker_scene2,70,old
4480,20.41778826713562,2.722797745102966,obse,cracker_scene2,70,old
4481,20.4219913482666,2.722797745102966,obse,cracker_scene2,70,old
4482,20.427507400512695,2.723019437000582,obse,cracker_scene2,70,old
4483,20.431771755218506,2.722584154926456,obse,cracker_scene2,70,old
4484,20.43627953529358,2.722584154926456,obse,cracker_scene2,70,old
4485,20.440792560577393,2.723567120297506,obse,cracker_scene2,70,old
4486,20.445425271987915,2.7235241250591,obse,cracker_scene2,70,old
4487,20.449950695037842,2.722350001399459,obse,cracker_scene2,70,old
4488,20.454320430755615,2.722350001399459,obse,cracker_scene2,70,old
4489,20.45907735824585,2.723045171226983,obse,cracker_scene2,70,old
4490,20.463488340377808,2.723045171226983,obse,cracker_scene2,70,old
4491,20.468328952789307,2.723167661781092,obse,cracker_scene2,70,old
4492,20.472674131393433,2.723167661781092,obse,cracker_scene2,70,old
4493,20.477577924728394,2.722857116649667,obse,cracker_scene2,70,old
4494,20.481993675231934,2.723167013930557,obse,cracker_scene2,70,old
4495,20.48655652999878,2.7231242197680334,obse,cracker_scene2,70,old
4496,20.491331815719604,2.7232592847379222,obse,cracker_scene2,70,old
4497,20.495866298675537,2.7232592847379222,obse,cracker_scene2,70,old
4498,20.501326322555542,2.7231046633730056,obse,cracker_scene2,70,old
4499,20.506454706192017,2.722587607592957,obse,cracker_scene2,70,old
4500,20.511111974716187,2.722587607592957,obse,cracker_scene2,70,old
4501,20.515464544296265,2.723270777342252,obse,cracker_scene2,70,old
4502,20.520146131515503,2.723270777342252,obse,cracker_scene2,70,old
4503,20.524415254592896,2.723270777342252,obse,cracker_scene2,70,old
4504,20.529234170913696,2.723164507069795,obse,cracker_scene2,70,old
4505,20.534080505371094,2.7223503575615604,obse,cracker_scene2,70,old
4506,20.53883123397827,2.7223503575615604,obse,cracker_scene2,70,old
4507,20.54346013069153,2.7224397169971044,obse,cracker_scene2,70,old
4508,20.547969341278076,2.7224397169971044,obse,cracker_scene2,70,old
4509,20.552521228790283,2.723022291966686,obse,cracker_scene2,70,old
4510,20.55693531036377,2.723022291966686,obse,cracker_scene2,70,old
4511,20.561467170715332,2.722408359278659,obse,cracker_scene2,70,old
4512,20.56584334373474,2.722408359278659,obse,cracker_scene2,70,old
4513,20.570483446121216,2.7231715077438405,obse,cracker_scene2,70,old
4514,20.574992656707764,2.7231715077438405,obse,cracker_scene2,70,old
4515,20.579479932785034,2.723228027719631,obse,cracker_scene2,70,old
4516,20.58409881591797,2.7232292213922658,obse,cracker_scene2,70,old
4517,20.588608264923096,2.7232292213922658,obse,cracker_scene2,70,old
4518,20.593227863311768,2.723300540661831,obse,cracker_scene2,70,old
4519,20.597894191741943,2.7225219694508813,obse,cracker_scene2,70,old
4520,20.60253357887268,2.7225482997503394,obse,cracker_scene2,70,old
4521,20.606876134872437,2.7225482997503394,obse,cracker_scene2,70,old
4522,20.611570119857788,2.723286859713286,obse,cracker_scene2,70,old
4523,20.616042137145996,2.723286859713286,obse,cracker_scene2,70,old
4524,20.620522260665894,2.72252053207476,obse,cracker_scene2,70,old
4525,20.62515425682068,2.723283682492658,obse,cracker_scene2,70,old
4526,20.629714250564575,2.7233970395314944,obse,cracker_scene2,70,old
4527,20.634026050567627,2.7233970395314944,obse,cracker_scene2,70,old
4528,20.638684272766113,2.7227082551314226,obse,cracker_scene2,70,old
4529,20.64317560195923,2.7226285652096287,obse,cracker_scene2,70,old
4530,20.64773440361023,2.7224387714514653,obse,cracker_scene2,70,old
4531,20.652085781097412,2.7224387714514653,obse,cracker_scene2,70,old
4532,20.65649938583374,2.722499416113351,obse,cracker_scene2,70,old
4533,20.661264657974243,2.722499416113351,obse,cracker_scene2,70,old
4534,20.666064262390137,2.7232290219090034,obse,cracker_scene2,70,old
4535,20.670684814453125,2.722538411270189,obse,cracker_scene2,70,old
4536,20.675251245498657,2.72249750913211,obse,cracker_scene2,70,old
4537,20.679683446884155,2.72249750913211,obse,cracker_scene2,70,old
4538,20.684327602386475,2.7226643773137282,obse,cracker_scene2,70,old
4539,20.688721895217896,2.7226643773137282,obse,cracker_scene2,70,old
4540,20.69370937347412,2.7226609698482447,obse,cracker_scene2,70,old
4541,20.69823694229126,2.723293636852243,obse,cracker_scene2,70,old
4542,20.70280432701111,2.723293636852243,obse,cracker_scene2,70,old
4543,20.70723557472229,2.7230091045674434,obse,cracker_scene2,70,old
4544,20.711700916290283,2.7230091045674434,obse,cracker_scene2,70,old
4545,20.716082334518433,2.7226066663144532,obse,cracker_scene2,70,old
4546,20.720582008361816,2.7226066663144532,obse,cracker_scene2,70,old
4547,20.72524118423462,2.722621171591458,obse,cracker_scene2,70,old
4548,20.729562520980835,2.722621171591458,obse,cracker_scene2,70,old
4549,20.73426127433777,2.7232465207244068,obse,cracker_scene2,70,old
4550,20.73853826522827,2.7232465207244068,obse,cracker_scene2,70,old
4551,20.743155002593994,2.723143005392988,obse,cracker_scene2,70,old
4552,20.747523069381714,2.723143005392988,obse,cracker_scene2,70,old
4553,20.752140283584595,2.7231945127588233,obse,cracker_scene2,70,old
4554,20.756521224975586,2.7232208343552093,obse,cracker_scene2,70,old
4555,20.761151790618896,2.723507457628497,obse,cracker_scene2,70,old
4556,20.765600204467773,2.723295961359924,obse,cracker_scene2,70,old
4557,20.770101308822632,2.723295961359924,obse,cracker_scene2,70,old
4558,20.774760484695435,2.7225189660445506,obse,cracker_scene2,70,old
4559,20.77921152114868,2.7225189660445506,obse,cracker_scene2,70,old
4560,20.78382658958435,2.722516686420167,obse,cracker_scene2,70,old
4561,20.78816270828247,2.722516686420167,obse,cracker_scene2,70,old
4562,20.792844772338867,2.723630183859318,obse,cracker_scene2,70,old
4563,20.797041416168213,2.723630183859318,obse,cracker_scene2,70,old
4564,20.801671743392944,2.723394073736362,obse,cracker_scene2,70,old
4565,20.805898427963257,2.723394073736362,obse,cracker_scene2,70,old
4566,20.810600519180298,2.7227798325915016,obse,cracker_scene2,70,old
4567,20.815021276474,2.7229099839521345,obse,cracker_scene2,70,old
4568,20.81957507133484,2.7229099839521345,obse,cracker_scene2,70,old
4569,20.824157238006592,2.722547653687921,obse,cracker_scene2,70,old
4570,20.82867741584778,2.722547653687921,obse,cracker_scene2,70,old
4571,20.83322286605835,2.7225505776699275,obse,cracker_scene2,70,old
4572,20.837463855743408,2.7225505776699275,obse,cracker_scene2,70,old
4573,20.842167377471924,2.723262006547371,obse,cracker_scene2,70,old
4574,20.846498012542725,2.723262006547371,obse,cracker_scene2,70,old
4575,20.85151219367981,2.7230129537370815,obse,cracker_scene2,70,old
4576,20.856067895889282,2.7223467697799646,obse,cracker_scene2,70,old
4577,20.86080312728882,2.7225002075084164,obse,cracker_scene2,70,old
4578,20.865164518356323,2.7225002075084164,obse,cracker_scene2,70,old
4579,20.869611978530884,2.7230768860697854,obse,cracker_scene2,70,old
4580,20.87394905090332,2.7225461171377163,obse,cracker_scene2,70,old
4581,20.878312349319458,2.7226753310546776,obse,cracker_scene2,70,old
4582,20.88314390182495,2.7231980807257563,obse,cracker_scene2,70,old
4583,20.88747262954712,2.7231980807257563,obse,cracker_scene2,70,old
4584,20.89235758781433,2.7225489824300446,obse,cracker_scene2,70,old
4585,20.896574020385742,2.7225489824300446,obse,cracker_scene2,70,old
4586,20.901258945465088,2.723262420024985,obse,cracker_scene2,70,old
4587,20.90563464164734,2.7232674769552556,obse,cracker_scene2,70,old
4588,20.91030979156494,2.7231625152848427,obse,cracker_scene2,70,old
4589,20.914731740951538,2.7231625152848427,obse,cracker_scene2,70,old
4590,20.91934037208557,2.7236493011574243,obse,cracker_scene2,70,old
4591,20.92393159866333,2.7225562945784785,obse,cracker_scene2,70,old
4592,20.928223609924316,2.7225562945784785,obse,cracker_scene2,70,old
4593,20.932417392730713,2.7225562945784785,obse,cracker_scene2,70,old
4594,20.936622142791748,2.7225562945784785,obse,cracker_scene2,70,old
4595,20.940810203552246,2.7225562945784785,obse,cracker_scene2,70,old
4596,20.945024490356445,2.7225562945784785,obse,cracker_scene2,70,old
4597,20.949212312698364,2.7225562945784785,obse,cracker_scene2,70,old
4598,20.953410625457764,2.7225562945784785,obse,cracker_scene2,70,old
4599,20.957599639892578,2.7225562945784785,obse,cracker_scene2,70,old
4600,20.961803197860718,2.7225562945784785,obse,cracker_scene2,70,old
4601,20.96601891517639,2.7225562945784785,obse,cracker_scene2,70,old
4602,20.970250368118286,2.7225562945784785,obse,cracker_scene2,70,old
4603,20.974413871765137,2.7225562945784785,obse,cracker_scene2,70,old
4604,20.978660106658936,2.7225562945784785,obse,cracker_scene2,70,old
4605,20.98284912109375,2.7225562945784785,obse,cracker_scene2,70,old
4606,20.98704743385315,2.7225562945784785,obse,cracker_scene2,70,old
4607,20.991219997406006,2.7225562945784785,obse,cracker_scene2,70,old
4608,20.99543309211731,2.7225562945784785,obse,cracker_scene2,70,old
4609,20.999635934829712,2.7225562945784785,obse,cracker_scene2,70,old
4610,21.003814220428467,2.7225562945784785,obse,cracker_scene2,70,old
4611,21.008012056350708,2.7225562945784785,obse,cracker_scene2,70,old
4612,21.01224946975708,2.7225562945784785,obse,cracker_scene2,70,old
4613,21.016462326049805,2.7225562945784785,obse,cracker_scene2,70,old
4614,21.020671367645264,2.7225562945784785,obse,cracker_scene2,70,old
4615,21.02489709854126,2.7225562945784785,obse,cracker_scene2,70,old
4616,21.02911639213562,2.7225562945784785,obse,cracker_scene2,70,old
4617,21.033336877822876,2.7225562945784785,obse,cracker_scene2,70,old
4618,21.037567615509033,2.7225562945784785,obse,cracker_scene2,70,old
4619,21.04177761077881,2.7225562945784785,obse,cracker_scene2,70,old
4620,21.046020030975342,2.7225562945784785,obse,cracker_scene2,70,old
4621,21.050202131271362,2.7225562945784785,obse,cracker_scene2,70,old
4622,21.054423809051514,2.7225562945784785,obse,cracker_scene2,70,old
4623,21.058653593063354,2.7225562945784785,obse,cracker_scene2,70,old
4624,21.062880992889404,2.7225562945784785,obse,cracker_scene2,70,old
4625,21.067102670669556,2.7225562945784785,obse,cracker_scene2,70,old
4626,21.07131052017212,2.7225562945784785,obse,cracker_scene2,70,old
4627,21.07551383972168,2.7225562945784785,obse,cracker_scene2,70,old
4628,21.079729557037354,2.7225562945784785,obse,cracker_scene2,70,old
4629,21.083927392959595,2.7225562945784785,obse,cracker_scene2,70,old
4630,21.088111639022827,2.7225562945784785,obse,cracker_scene2,70,old
4631,21.092336416244507,2.7225562945784785,obse,cracker_scene2,70,old
4632,21.096609592437744,2.7225562945784785,obse,cracker_scene2,70,old
4633,21.10088038444519,2.7225562945784785,obse,cracker_scene2,70,old
4634,21.10510015487671,2.7225562945784785,obse,cracker_scene2,70,old
4635,21.109326601028442,2.7225562945784785,obse,cracker_scene2,70,old
4636,21.11354088783264,2.7225562945784785,obse,cracker_scene2,70,old
4637,21.117764234542847,2.7225562945784785,obse,cracker_scene2,70,old
4638,21.1228449344635,2.7225562945784785,obse,cracker_scene2,70,old
4639,21.128010034561157,2.7225562945784785,obse,cracker_scene2,70,old
4640,21.132373571395874,2.7225562945784785,obse,cracker_scene2,70,old
4641,21.13658857345581,2.7225562945784785,obse,cracker_scene2,70,old
4642,21.1407949924469,2.7225562945784785,obse,cracker_scene2,70,old
4643,21.145020484924316,2.7225562945784785,obse,cracker_scene2,70,old
4644,21.14922833442688,2.7225562945784785,obse,cracker_scene2,70,old
4645,21.153412342071533,2.7225562945784785,obse,cracker_scene2,70,old
4646,21.157604455947876,2.7225562945784785,obse,cracker_scene2,70,old
4647,21.161906242370605,2.7225562945784785,obse,cracker_scene2,70,old
4648,21.166733503341675,2.7225562945784785,obse,cracker_scene2,70,old
4649,21.17136287689209,2.7225562945784785,obse,cracker_scene2,70,old
4650,21.176010131835938,2.7225562945784785,obse,cracker_scene2,70,old
4651,21.18036699295044,2.7225562945784785,obse,cracker_scene2,70,old
4652,21.18455457687378,2.7225562945784785,obse,cracker_scene2,70,old
4653,21.18873906135559,2.7225562945784785,obse,cracker_scene2,70,old
4654,21.19293212890625,2.7225562945784785,obse,cracker_scene2,70,old
4655,21.19718027114868,2.7225562945784785,obse,cracker_scene2,70,old
4656,21.201443910598755,2.7225562945784785,obse,cracker_scene2,70,old
4657,21.205631971359253,2.7225562945784785,obse,cracker_scene2,70,old
4658,21.209841012954712,2.7225562945784785,obse,cracker_scene2,70,old
4659,21.21405553817749,2.7225562945784785,obse,cracker_scene2,70,old
4660,21.218262910842896,2.7225562945784785,obse,cracker_scene2,70,old
4661,21.222496032714844,2.7225562945784785,obse,cracker_scene2,70,old
4662,21.22675895690918,2.7225562945784785,obse,cracker_scene2,70,old
4663,21.23096990585327,2.7225562945784785,obse,cracker_scene2,70,old
4664,21.235154390335083,2.7225562945784785,obse,cracker_scene2,70,old
4665,21.239335298538208,2.7225562945784785,obse,cracker_scene2,70,old
4666,21.243558168411255,2.7225562945784785,obse,cracker_scene2,70,old
4667,21.247768878936768,2.7225562945784785,obse,cracker_scene2,70,old
4668,21.25194478034973,2.7225562945784785,obse,cracker_scene2,70,old
4669,21.256125688552856,2.7225562945784785,obse,cracker_scene2,70,old
4670,21.26031231880188,2.7225562945784785,obse,cracker_scene2,70,old
4671,21.2645480632782,2.7225562945784785,obse,cracker_scene2,70,old
4672,21.268832206726074,2.7225562945784785,obse,cracker_scene2,70,old
4673,21.273115158081055,2.7225562945784785,obse,cracker_scene2,70,old
4674,21.277318000793457,2.7225562945784785,obse,cracker_scene2,70,old
4675,21.281519174575806,2.7225562945784785,obse,cracker_scene2,70,old
4676,21.285726070404053,2.7225562945784785,obse,cracker_scene2,70,old
4677,21.289904356002808,2.7225562945784785,obse,cracker_scene2,70,old
4678,21.294114589691162,2.7225562945784785,obse,cracker_scene2,70,old
4679,21.29829692840576,2.7225562945784785,obse,cracker_scene2,70,old
4680,21.30248475074768,2.7225562945784785,obse,cracker_scene2,70,old
4681,21.306666135787964,2.7225562945784785,obse,cracker_scene2,70,old
4682,21.31086826324463,2.7225562945784785,obse,cracker_scene2,70,old
4683,21.31501865386963,2.7225562945784785,obse,cracker_scene2,70,old
4684,21.319209098815918,2.7225562945784785,obse,cracker_scene2,70,old
4685,21.323365211486816,2.7225562945784785,obse,cracker_scene2,70,old
4686,21.327550649642944,2.7225562945784785,obse,cracker_scene2,70,old
4687,21.33174753189087,2.7225562945784785,obse,cracker_scene2,70,old
4688,21.335925102233887,2.7225562945784785,obse,cracker_scene2,70,old
4689,21.340137720108032,2.7225562945784785,obse,cracker_scene2,70,old
4690,21.34431290626526,2.7225562945784785,obse,cracker_scene2,70,old
4691,21.34854531288147,2.7225562945784785,obse,cracker_scene2,70,old
4692,21.35274362564087,2.7225562945784785,obse,cracker_scene2,70,old
4693,21.3568377494812,2.7225562945784785,obse,cracker_scene2,70,old
4694,21.360995531082153,2.7225562945784785,obse,cracker_scene2,70,old
4695,21.365100145339966,2.7225562945784785,obse,cracker_scene2,70,old
4696,21.369258165359497,2.7225562945784785,obse,cracker_scene2,70,old
4697,21.375266790390015,2.7225562945784785,obse,cracker_scene2,70,old
4698,21.381865978240967,2.7225562945784785,obse,cracker_scene2,70,old
4699,21.38830304145813,2.7225562945784785,obse,cracker_scene2,70,old
4700,21.394837856292725,2.7225562945784785,obse,cracker_scene2,70,old
4701,21.4008629322052,2.7225562945784785,obse,cracker_scene2,70,old
4702,21.40512490272522,2.7225562945784785,obse,cracker_scene2,70,old
4703,21.409276723861694,2.7225562945784785,obse,cracker_scene2,70,old
4704,21.413601636886597,2.7225562945784785,obse,cracker_scene2,70,old
4705,21.417771339416504,2.7225562945784785,obse,cracker_scene2,70,old
4706,21.421915531158447,2.7225562945784785,obse,cracker_scene2,70,old
4707,21.426053762435913,2.7225562945784785,obse,cracker_scene2,70,old
4708,21.43019461631775,2.7225562945784785,obse,cracker_scene2,70,old
4709,21.434303283691406,2.7225562945784785,obse,cracker_scene2,70,old
4710,21.43843698501587,2.7225562945784785,obse,cracker_scene2,70,old
4711,21.442596673965454,2.7225562945784785,obse,cracker_scene2,70,old
4712,21.44682002067566,2.7225562945784785,obse,cracker_scene2,70,old
4713,21.45093822479248,2.7225562945784785,obse,cracker_scene2,70,old
4714,21.455075979232788,2.7225562945784785,obse,cracker_scene2,70,old
4715,21.459169149398804,2.7225562945784785,obse,cracker_scene2,70,old
4716,21.463282585144043,2.7225562945784785,obse,cracker_scene2,70,old
4717,21.467392444610596,2.7225562945784785,obse,cracker_scene2,70,old
4718,21.471612215042114,2.7225562945784785,obse,cracker_scene2,70,old
4719,21.475761651992798,2.7225562945784785,obse,cracker_scene2,70,old
4720,21.47989010810852,2.7225562945784785,obse,cracker_scene2,70,old
4721,21.48403286933899,2.7225562945784785,obse,cracker_scene2,70,old
4722,21.48816680908203,2.7225562945784785,obse,cracker_scene2,70,old
4723,21.492300271987915,2.7225562945784785,obse,cracker_scene2,70,old
4724,21.496444702148438,2.7225562945784785,obse,cracker_scene2,70,old
4725,21.500587224960327,2.7225562945784785,obse,cracker_scene2,70,old
4726,21.504690885543823,2.7225562945784785,obse,cracker_scene2,70,old
4727,21.508792638778687,2.7225562945784785,obse,cracker_scene2,70,old
4728,21.5129234790802,2.7225562945784785,obse,cracker_scene2,70,old
4729,21.517040252685547,2.7225562945784785,obse,cracker_scene2,70,old
4730,21.521209239959717,2.7225562945784785,obse,cracker_scene2,70,old
4731,21.525379419326782,2.7225562945784785,obse,cracker_scene2,70,old
4732,21.529566526412964,2.7225562945784785,obse,cracker_scene2,70,old
4733,21.533698558807373,2.7225562945784785,obse,cracker_scene2,70,old
4734,21.53782820701599,2.7225562945784785,obse,cracker_scene2,70,old
4735,21.54198956489563,2.7225562945784785,obse,cracker_scene2,70,old
4736,21.546195030212402,2.7225562945784785,obse,cracker_scene2,70,old
4737,21.55031943321228,2.7225562945784785,obse,cracker_scene2,70,old
4738,21.554436206817627,2.7225562945784785,obse,cracker_scene2,70,old
4739,21.558574438095093,2.7225562945784785,obse,cracker_scene2,70,old
4740,21.562690019607544,2.7225562945784785,obse,cracker_scene2,70,old
4741,21.56681203842163,2.7225562945784785,obse,cracker_scene2,70,old
4742,21.570959329605103,2.7225562945784785,obse,cracker_scene2,70,old
4743,21.575119972229004,2.7225562945784785,obse,cracker_scene2,70,old
4744,21.579254388809204,2.7225562945784785,obse,cracker_scene2,70,old
4745,21.583380937576294,2.7225562945784785,obse,cracker_scene2,70,old
4746,21.58753514289856,2.7225562945784785,obse,cracker_scene2,70,old
4747,21.59167742729187,2.7225562945784785,obse,cracker_scene2,70,old
4748,21.595855474472046,2.7225562945784785,obse,cracker_scene2,70,old
4749,21.600008010864258,2.7225562945784785,obse,cracker_scene2,70,old
4750,21.60415267944336,2.7225562945784785,obse,cracker_scene2,70,old
4751,21.608316659927368,2.7225562945784785,obse,cracker_scene2,70,old
4752,21.612494945526123,2.7225562945784785,obse,cracker_scene2,70,old
4753,21.616628408432007,2.7225562945784785,obse,cracker_scene2,70,old
4754,21.620784282684326,2.7225562945784785,obse,cracker_scene2,70,old
4755,21.62493062019348,2.7225562945784785,obse,cracker_scene2,70,old
4756,21.629059076309204,2.7225562945784785,obse,cracker_scene2,70,old
4757,21.63321304321289,2.7225562945784785,obse,cracker_scene2,70,old
4758,21.63735008239746,2.7225562945784785,obse,cracker_scene2,70,old
4759,21.64146375656128,2.7225562945784785,obse,cracker_scene2,70,old
4760,21.64562201499939,2.7225562945784785,obse,cracker_scene2,70,old
4761,21.649757623672485,2.7225562945784785,obse,cracker_scene2,70,old
4762,21.653886795043945,2.7225562945784785,obse,cracker_scene2,70,old
4763,21.658011198043823,2.7225562945784785,obse,cracker_scene2,70,old
4764,21.662206172943115,2.7225562945784785,obse,cracker_scene2,70,old
4765,21.66637372970581,2.7225562945784785,obse,cracker_scene2,70,old
4766,21.670702695846558,2.7225562945784785,obse,cracker_scene2,70,old
4767,21.67501926422119,2.7225562945784785,obse,cracker_scene2,70,old
4768,21.67922854423523,2.7225562945784785,obse,cracker_scene2,70,old
4769,21.683372735977173,2.7225562945784785,obse,cracker_scene2,70,old
4770,21.687500953674316,2.7225562945784785,obse,cracker_scene2,70,old
4771,21.69163155555725,2.7225562945784785,obse,cracker_scene2,70,old
4772,21.695762157440186,2.7225562945784785,obse,cracker_scene2,70,old
4773,21.699912786483765,2.7225562945784785,obse,cracker_scene2,70,old
4774,21.704089879989624,2.7225562945784785,obse,cracker_scene2,70,old
4775,21.708272695541382,2.7225562945784785,obse,cracker_scene2,70,old
4776,21.71252131462097,2.7225562945784785,obse,cracker_scene2,70,old
4777,21.71666717529297,2.7225562945784785,obse,cracker_scene2,70,old
4778,21.720847845077515,2.7225562945784785,obse,cracker_scene2,70,old
4779,21.725008487701416,2.7225562945784785,obse,cracker_scene2,70,old
4780,21.72915554046631,2.7225562945784785,obse,cracker_scene2,70,old
4781,21.733337879180908,2.7225562945784785,obse,cracker_scene2,70,old
4782,21.73748230934143,2.7225562945784785,obse,cracker_scene2,70,old
4783,21.741612434387207,2.7225562945784785,obse,cracker_scene2,70,old
4784,21.74580216407776,2.7225562945784785,obse,cracker_scene2,70,old
4785,21.749969005584717,2.7225562945784785,obse,cracker_scene2,70,old
4786,21.754106760025024,2.7225562945784785,obse,cracker_scene2,70,old
4787,21.758243560791016,2.7225562945784785,obse,cracker_scene2,70,old
4788,21.762386560440063,2.7225562945784785,obse,cracker_scene2,70,old
4789,21.766533613204956,2.7225562945784785,obse,cracker_scene2,70,old
4790,21.770695447921753,2.7225562945784785,obse,cracker_scene2,70,old
4791,21.774807929992676,2.7225562945784785,obse,cracker_scene2,70,old
4792,21.778963565826416,2.7225562945784785,obse,cracker_scene2,70,old
4793,21.783108711242676,2.7225562945784785,obse,cracker_scene2,70,old
4794,21.78719711303711,2.7225562945784785,obse,cracker_scene2,70,old
4795,21.791329860687256,2.7225562945784785,obse,cracker_scene2,70,old
4796,21.795451879501343,2.7225562945784785,obse,cracker_scene2,70,old
4797,21.79960536956787,2.7225562945784785,obse,cracker_scene2,70,old
4798,21.803707599639893,2.7225562945784785,obse,cracker_scene2,70,old
4799,21.807814359664917,2.7225562945784785,obse,cracker_scene2,70,old
4800,21.811954259872437,2.7225562945784785,obse,cracker_scene2,70,old
4801,21.816129207611084,2.7225562945784785,obse,cracker_scene2,70,old
4802,21.820269107818604,2.7225562945784785,obse,cracker_scene2,70,old
4803,21.82439088821411,2.7225562945784785,obse,cracker_scene2,70,old
4804,21.828551292419434,2.7225562945784785,obse,cracker_scene2,70,old
4805,21.832882404327393,2.7225562945784785,obse,cracker_scene2,70,old
4806,21.83721137046814,2.7225562945784785,obse,cracker_scene2,70,old
4807,21.84136390686035,2.7225562945784785,obse,cracker_scene2,70,old
4808,21.8454852104187,2.7225562945784785,obse,cracker_scene2,70,old
4809,21.849825143814087,2.7225562945784785,obse,cracker_scene2,70,old
4810,21.854095935821533,2.7225562945784785,obse,cracker_scene2,70,old
4811,21.858230113983154,2.7225562945784785,obse,cracker_scene2,70,old
4812,21.862384796142578,2.7225562945784785,obse,cracker_scene2,70,old
4813,21.866488695144653,2.7225562945784785,obse,cracker_scene2,70,old
4814,21.870639085769653,2.7225562945784785,obse,cracker_scene2,70,old
