8572,20.364875316619873,0.4231425483684533,CVPF,soup_scene1,70,old
8573,20.368008375167847,0.42339756247654703,CVPF,soup_scene1,70,old
8574,20.3712375164032,0.42339756247654703,CVPF,soup_scene1,70,old
8575,20.37442398071289,0.42353927225839627,CVPF,soup_scene1,70,old
8576,20.377627849578857,0.42353927225839627,CVPF,soup_scene1,70,old
8577,20.38058352470398,0.42353927225839627,CVPF,soup_scene1,70,old
8578,20.38370680809021,0.4237951113203768,CVPF,soup_scene1,70,old
8579,20.386874675750732,0.4237951113203768,CVPF,soup_scene1,70,old
8580,20.390634536743164,0.42358485372670596,CVPF,soup_scene1,70,old
8581,20.393919706344604,0.4238930892518269,CVPF,soup_scene1,70,old
8582,20.397035837173462,0.4238930892518269,CVPF,soup_scene1,70,old
8583,20.400156497955322,0.4242359042485624,CVPF,soup_scene1,70,old
8584,20.40324068069458,0.4242359042485624,CVPF,soup_scene1,70,old
8585,20.406254291534424,0.42429417809413994,CVPF,soup_scene1,70,old
8586,20.40938663482666,0.4244005360447547,CVPF,soup_scene1,70,old
8587,20.412402153015137,0.4244005360447547,CVPF,soup_scene1,70,old
8588,20.41556406021118,0.4243441093048692,CVPF,soup_scene1,70,old
8589,20.418825149536133,0.4247877086994949,CVPF,soup_scene1,70,old
8590,20.421814918518066,0.4247877086994949,CVPF,soup_scene1,70,old
8591,20.424931287765503,0.425081920413499,CVPF,soup_scene1,70,old
8592,20.428167819976807,0.425081920413499,CVPF,soup_scene1,70,old
8593,20.431107759475708,0.425081920413499,CVPF,soup_scene1,70,old
8594,20.434364557266235,0.4251140831559535,CVPF,soup_scene1,70,old
8595,20.437492609024048,0.4251140831559535,CVPF,soup_scene1,70,old
8596,20.440550565719604,0.4251578703283311,CVPF,soup_scene1,70,old
8597,20.44372582435608,0.4254213539207403,CVPF,soup_scene1,70,old
8598,20.446836948394775,0.4254213539207403,CVPF,soup_scene1,70,old
8599,20.450037479400635,0.42582412190587865,CVPF,soup_scene1,70,old
8600,20.453206062316895,0.42582412190587865,CVPF,soup_scene1,70,old
8601,20.45624017715454,0.4258035910843259,CVPF,soup_scene1,70,old
8602,20.459816455841064,0.4261318258659294,CVPF,soup_scene1,70,old
8603,20.462558269500732,0.4261318258659294,CVPF,soup_scene1,70,old
8604,20.46483826637268,0.42612004362882455,CVPF,soup_scene1,70,old
8605,20.46739649772644,0.42628856100427287,CVPF,soup_scene1,70,old
8606,20.46977400779724,0.42628856100427287,CVPF,soup_scene1,70,old
8607,20.471996545791626,0.42628856100427287,CVPF,soup_scene1,70,old
8608,20.474442958831787,0.4263199881846109,CVPF,soup_scene1,70,old
8609,20.476875066757202,0.42672191285200767,CVPF,soup_scene1,70,old
8610,20.479185581207275,0.42672191285200767,CVPF,soup_scene1,70,old
8611,20.481372833251953,0.42672191285200767,CVPF,soup_scene1,70,old
8612,20.484007596969604,0.42706688806369475,CVPF,soup_scene1,70,old
8613,20.48652696609497,0.42706688806369475,CVPF,soup_scene1,70,old
8614,20.488755464553833,0.42706688806369475,CVPF,soup_scene1,70,old
8615,20.491137504577637,0.4274169478239018,CVPF,soup_scene1,70,old
8616,20.493744611740112,0.4274169478239018,CVPF,soup_scene1,70,old
8617,20.4959933757782,0.4274169478239018,CVPF,soup_scene1,70,old
8618,20.498232126235962,0.4274066345454105,CVPF,soup_scene1,70,old
8619,20.500582218170166,0.4277091681356463,CVPF,soup_scene1,70,old
8620,20.502956867218018,0.4277091681356463,CVPF,soup_scene1,70,old
8621,20.50511884689331,0.4277091681356463,CVPF,soup_scene1,70,old
8622,20.50750470161438,0.42804671701273106,CVPF,soup_scene1,70,old
8623,20.509849071502686,0.42804671701273106,CVPF,soup_scene1,70,old
8624,20.51219344139099,0.42804671701273106,CVPF,soup_scene1,70,old
8625,20.514450073242188,0.42804671701273106,CVPF,soup_scene1,70,old
8626,20.516892194747925,0.42833698770018264,CVPF,soup_scene1,70,old
8627,20.519396543502808,0.42833698770018264,CVPF,soup_scene1,70,old
8628,20.52171492576599,0.42833698770018264,CVPF,soup_scene1,70,old
8629,20.524089097976685,0.4286283068141779,CVPF,soup_scene1,70,old
8630,20.52687406539917,0.4286283068141779,CVPF,soup_scene1,70,old
8631,20.52920937538147,0.4286283068141779,CVPF,soup_scene1,70,old
8632,20.531570196151733,0.42864676929424583,CVPF,soup_scene1,70,old
8633,20.53401494026184,0.42890257224740225,CVPF,soup_scene1,70,old
8634,20.536450624465942,0.42890257224740225,CVPF,soup_scene1,70,old
8635,20.538756608963013,0.42890257224740225,CVPF,soup_scene1,70,old
8636,20.541168689727783,0.42937710372447435,CVPF,soup_scene1,70,old
8637,20.543721675872803,0.42937710372447435,CVPF,soup_scene1,70,old
8638,20.546093463897705,0.42937710372447435,CVPF,soup_scene1,70,old
8639,20.54838252067566,0.42937710372447435,CVPF,soup_scene1,70,old
8640,20.551715850830078,0.427975342507862,CVPF,soup_scene1,70,old
8641,20.554007530212402,0.427975342507862,CVPF,soup_scene1,70,old
8642,20.55625557899475,0.427975342507862,CVPF,soup_scene1,70,old
8643,20.558915376663208,0.4283488308745096,CVPF,soup_scene1,70,old
8644,20.561471223831177,0.4283488308745096,CVPF,soup_scene1,70,old
8645,20.5636727809906,0.4283488308745096,CVPF,soup_scene1,70,old
8646,20.566052198410034,0.42862058690735444,CVPF,soup_scene1,70,old
8647,20.568533897399902,0.42862058690735444,CVPF,soup_scene1,70,old
8648,20.570921182632446,0.42862058690735444,CVPF,soup_scene1,70,old
8649,20.573195457458496,0.42862058690735444,CVPF,soup_scene1,70,old
8650,20.575603723526,0.4288803543842443,CVPF,soup_scene1,70,old
8651,20.577993869781494,0.4288803543842443,CVPF,soup_scene1,70,old
8652,20.580278396606445,0.4288803543842443,CVPF,soup_scene1,70,old
8653,20.58275008201599,0.4291295748937191,CVPF,soup_scene1,70,old
8654,20.58511185646057,0.4291295748937191,CVPF,soup_scene1,70,old
8655,20.587390184402466,0.4291295748937191,CVPF,soup_scene1,70,old
8656,20.589586973190308,0.4291295748937191,CVPF,soup_scene1,70,old
8657,20.59219741821289,0.42936592882120395,CVPF,soup_scene1,70,old
8658,20.594581127166748,0.42936592882120395,CVPF,soup_scene1,70,old
8659,20.596901655197144,0.42936592882120395,CVPF,soup_scene1,70,old
8660,20.59929656982422,0.42969263414632075,CVPF,soup_scene1,70,old
8661,20.601661205291748,0.42969263414632075,CVPF,soup_scene1,70,old
8662,20.60407853126526,0.42969263414632075,CVPF,soup_scene1,70,old
8663,20.606309413909912,0.42969263414632075,CVPF,soup_scene1,70,old
8664,20.608792543411255,0.43000584803238123,CVPF,soup_scene1,70,old
8665,20.61124038696289,0.43000584803238123,CVPF,soup_scene1,70,old
8666,20.613428115844727,0.43000584803238123,CVPF,soup_scene1,70,old
8667,20.615773677825928,0.43027241153306856,CVPF,soup_scene1,70,old
8668,20.618326425552368,0.43027241153306856,CVPF,soup_scene1,70,old
8669,20.62071442604065,0.43027241153306856,CVPF,soup_scene1,70,old
8670,20.623144388198853,0.43028528078751577,CVPF,soup_scene1,70,old
8671,20.625675678253174,0.4305107688685669,CVPF,soup_scene1,70,old
8672,20.62813711166382,0.4305107688685669,CVPF,soup_scene1,70,old
8673,20.63042449951172,0.4305107688685669,CVPF,soup_scene1,70,old
8674,20.632928609848022,0.43076783099035565,CVPF,soup_scene1,70,old
8675,20.635475635528564,0.43076783099035565,CVPF,soup_scene1,70,old
8676,20.637763738632202,0.43076783099035565,CVPF,soup_scene1,70,old
8677,20.639984846115112,0.43076783099035565,CVPF,soup_scene1,70,old
8678,20.64254903793335,0.4309588921054309,CVPF,soup_scene1,70,old
8679,20.645009994506836,0.4309588921054309,CVPF,soup_scene1,70,old
8680,20.647496223449707,0.4309588921054309,CVPF,soup_scene1,70,old
8681,20.649883031845093,0.43111668550046983,CVPF,soup_scene1,70,old
8682,20.652288675308228,0.43111668550046983,CVPF,soup_scene1,70,old
8683,20.654584646224976,0.43111668550046983,CVPF,soup_scene1,70,old
8684,20.65713143348694,0.4315133256163293,CVPF,soup_scene1,70,old
8685,20.659825801849365,0.4315133256163293,CVPF,soup_scene1,70,old
8686,20.662128686904907,0.4315133256163293,CVPF,soup_scene1,70,old
8687,20.664446115493774,0.4315133256163293,CVPF,soup_scene1,70,old
8688,20.66694712638855,0.43171694644515957,CVPF,soup_scene1,70,old
8689,20.669332265853882,0.43171694644515957,CVPF,soup_scene1,70,old
8690,20.671637296676636,0.43171694644515957,CVPF,soup_scene1,70,old
8691,20.67409610748291,0.43173794905394497,CVPF,soup_scene1,70,old
8692,20.676536321640015,0.4319818696684169,CVPF,soup_scene1,70,old
8693,20.67885661125183,0.4319818696684169,CVPF,soup_scene1,70,old
8694,20.68107795715332,0.4319818696684169,CVPF,soup_scene1,70,old
8695,20.683507442474365,0.4321818850651168,CVPF,soup_scene1,70,old
8696,20.68591070175171,0.4321818850651168,CVPF,soup_scene1,70,old
8697,20.688194751739502,0.4321818850651168,CVPF,soup_scene1,70,old
8698,20.69068455696106,0.43224903836873313,CVPF,soup_scene1,70,old
8699,20.693156957626343,0.43224903836873313,CVPF,soup_scene1,70,old
8700,20.69543170928955,0.43224903836873313,CVPF,soup_scene1,70,old
8701,20.697802305221558,0.43224903836873313,CVPF,soup_scene1,70,old
8702,20.70029091835022,0.43255582661426645,CVPF,soup_scene1,70,old
8703,20.702749729156494,0.43255582661426645,CVPF,soup_scene1,70,old
8704,20.70508098602295,0.43255582661426645,CVPF,soup_scene1,70,old
8705,20.707606315612793,0.4327716072828465,CVPF,soup_scene1,70,old
8706,20.711692094802856,0.43205583571772443,CVPF,soup_scene1,70,old
8707,20.71471929550171,0.43205583571772443,CVPF,soup_scene1,70,old
8708,20.717941999435425,0.43243216754341546,CVPF,soup_scene1,70,old
8709,20.721034049987793,0.43243216754341546,CVPF,soup_scene1,70,old
8710,20.724178552627563,0.4326396169402807,CVPF,soup_scene1,70,old
8711,20.727612733840942,0.4326396169402807,CVPF,soup_scene1,70,old
8712,20.730589389801025,0.4326396169402807,CVPF,soup_scene1,70,old
8713,20.733738660812378,0.43286237737819144,CVPF,soup_scene1,70,old
8714,20.736865043640137,0.43286237737819144,CVPF,soup_scene1,70,old
8715,20.739949464797974,0.4328533018060609,CVPF,soup_scene1,70,old
8716,20.74311399459839,0.4330818808186628,CVPF,soup_scene1,70,old
8717,20.7460618019104,0.4330818808186628,CVPF,soup_scene1,70,old
8718,20.748430490493774,0.43309103496113815,CVPF,soup_scene1,70,old
8719,20.750778913497925,0.4332631976305938,CVPF,soup_scene1,70,old
8720,20.753108978271484,0.4332631976305938,CVPF,soup_scene1,70,old
8721,20.755383729934692,0.4332631976305938,CVPF,soup_scene1,70,old
8722,20.75796914100647,0.4334082211623266,CVPF,soup_scene1,70,old
8723,20.76075291633606,0.4334082211623266,CVPF,soup_scene1,70,old
8724,20.76301670074463,0.4334082211623266,CVPF,soup_scene1,70,old
8725,20.7653865814209,0.4334047294870541,CVPF,soup_scene1,70,old
8726,20.768101930618286,0.4336335285448367,CVPF,soup_scene1,70,old
8727,20.770564317703247,0.4336335285448367,CVPF,soup_scene1,70,old
8728,20.77277159690857,0.4336335285448367,CVPF,soup_scene1,70,old
8729,20.77611517906189,0.4338523119701868,CVPF,soup_scene1,70,old
8730,20.780287742614746,0.4338523119701868,CVPF,soup_scene1,70,old
8731,20.783783435821533,0.43413610382927703,CVPF,soup_scene1,70,old
8732,20.7861909866333,0.43413610382927703,CVPF,soup_scene1,70,old
8733,20.78846049308777,0.43413610382927703,CVPF,soup_scene1,70,old
8734,20.790773153305054,0.43413610382927703,CVPF,soup_scene1,70,old
8735,20.79342532157898,0.43433777405686835,CVPF,soup_scene1,70,old
8736,20.79583501815796,0.43433777405686835,CVPF,soup_scene1,70,old
8737,20.798157215118408,0.43433777405686835,CVPF,soup_scene1,70,old
8738,20.80053973197937,0.43468538659122485,CVPF,soup_scene1,70,old
8739,20.803026914596558,0.43468538659122485,CVPF,soup_scene1,70,old
8740,20.805274963378906,0.43468538659122485,CVPF,soup_scene1,70,old
8741,20.80842137336731,0.4348186290957837,CVPF,soup_scene1,70,old
8742,20.811628341674805,0.4348186290957837,CVPF,soup_scene1,70,old
8743,20.8145968914032,0.4348186290957837,CVPF,soup_scene1,70,old
8744,20.81792688369751,0.4350709977871696,CVPF,soup_scene1,70,old
8745,20.821042776107788,0.4350709977871696,CVPF,soup_scene1,70,old
8746,20.824038982391357,0.4350631140428701,CVPF,soup_scene1,70,old
8747,20.82750129699707,0.4351322952480817,CVPF,soup_scene1,70,old
8748,20.830709218978882,0.4351322952480817,CVPF,soup_scene1,70,old
8749,20.833974599838257,0.4353762207658617,CVPF,soup_scene1,70,old
8750,20.8365421295166,0.4353762207658617,CVPF,soup_scene1,70,old
8751,20.83892583847046,0.4353762207658617,CVPF,soup_scene1,70,old
8752,20.84148097038269,0.43556044741247285,CVPF,soup_scene1,70,old
8753,20.844063997268677,0.43556044741247285,CVPF,soup_scene1,70,old
8754,20.846410989761353,0.43556044741247285,CVPF,soup_scene1,70,old
8755,20.848870992660522,0.4357541915521545,CVPF,soup_scene1,70,old
8756,20.851356744766235,0.4357541915521545,CVPF,soup_scene1,70,old
8757,20.85377287864685,0.4357541915521545,CVPF,soup_scene1,70,old
8758,20.856107234954834,0.4357541915521545,CVPF,soup_scene1,70,old
8759,20.858625888824463,0.43604554634429593,CVPF,soup_scene1,70,old
8760,20.861162185668945,0.43604554634429593,CVPF,soup_scene1,70,old
8761,20.863703966140747,0.43604554634429593,CVPF,soup_scene1,70,old
8762,20.86632752418518,0.4362554114394105,CVPF,soup_scene1,70,old
8763,20.869845628738403,0.4362131988493688,CVPF,soup_scene1,70,old
8764,20.872217655181885,0.4362131988493688,CVPF,soup_scene1,70,old
8765,20.874685525894165,0.4361311618145397,CVPF,soup_scene1,70,old
8766,20.87699794769287,0.4363884491327756,CVPF,soup_scene1,70,old
8767,20.879522800445557,0.4363884491327756,CVPF,soup_scene1,70,old
8768,20.88213062286377,0.4363884491327756,CVPF,soup_scene1,70,old
8769,20.8847439289093,0.4363884491327756,CVPF,soup_scene1,70,old
8770,20.887092113494873,0.4363884491327756,CVPF,soup_scene1,70,old
8771,20.889506101608276,0.43649828166067445,CVPF,soup_scene1,70,old
8772,20.89202642440796,0.4366564398345471,CVPF,soup_scene1,70,old
8773,20.894599676132202,0.4366564398345471,CVPF,soup_scene1,70,old
8774,20.897113800048828,0.4366489772279964,CVPF,soup_scene1,70,old
8775,20.899646520614624,0.43683631254002425,CVPF,soup_scene1,70,old
8776,20.90229821205139,0.43683631254002425,CVPF,soup_scene1,70,old
8777,20.904646396636963,0.43683631254002425,CVPF,soup_scene1,70,old
8778,20.906868934631348,0.43683631254002425,CVPF,soup_scene1,70,old
8779,20.909488916397095,0.43697113418104955,CVPF,soup_scene1,70,old
8780,20.91182827949524,0.43697113418104955,CVPF,soup_scene1,70,old
8781,20.914252758026123,0.43697113418104955,CVPF,soup_scene1,70,old
8782,20.916532278060913,0.43697113418104955,CVPF,soup_scene1,70,old
8783,20.919193983078003,0.43691546256390046,CVPF,soup_scene1,70,old
8784,20.92154836654663,0.43708068052241406,CVPF,soup_scene1,70,old
8785,20.923895120620728,0.43708068052241406,CVPF,soup_scene1,70,old
8786,20.926522254943848,0.43708068052241406,CVPF,soup_scene1,70,old
8787,20.92897868156433,0.43708068052241406,CVPF,soup_scene1,70,old
8788,20.93131136894226,0.43708068052241406,CVPF,soup_scene1,70,old
8789,20.933789491653442,0.43723957149785037,CVPF,soup_scene1,70,old
8790,20.936238050460815,0.43723957149785037,CVPF,soup_scene1,70,old
8791,20.938563346862793,0.43723957149785037,CVPF,soup_scene1,70,old
8792,20.940958499908447,0.43744791939238004,CVPF,soup_scene1,70,old
8793,20.943449020385742,0.43744791939238004,CVPF,soup_scene1,70,old
8794,20.946009874343872,0.43744791939238004,CVPF,soup_scene1,70,old
8795,20.94831895828247,0.43744791939238004,CVPF,soup_scene1,70,old
8796,20.950788021087646,0.4376781439864188,CVPF,soup_scene1,70,old
8797,20.95303225517273,0.4376781439864188,CVPF,soup_scene1,70,old
8798,20.95538306236267,0.4376781439864188,CVPF,soup_scene1,70,old
8799,20.957709550857544,0.4376781439864188,CVPF,soup_scene1,70,old
8800,20.960365056991577,0.4376781439864188,CVPF,soup_scene1,70,old
8801,20.962754726409912,0.4376781439864188,CVPF,soup_scene1,70,old
8802,20.965118885040283,0.4379478012308184,CVPF,soup_scene1,70,old
8803,20.967366933822632,0.4379478012308184,CVPF,soup_scene1,70,old
8804,20.96973443031311,0.4379478012308184,CVPF,soup_scene1,70,old
8805,20.9719820022583,0.4379478012308184,CVPF,soup_scene1,70,old
8806,20.97420620918274,0.4379478012308184,CVPF,soup_scene1,70,old
8807,20.976361989974976,0.4379478012308184,CVPF,soup_scene1,70,old
8808,20.979002952575684,0.4381223317299309,CVPF,soup_scene1,70,old
8809,20.98137092590332,0.4381223317299309,CVPF,soup_scene1,70,old
8810,20.983638763427734,0.4381223317299309,CVPF,soup_scene1,70,old
8811,20.986117124557495,0.4381223317299309,CVPF,soup_scene1,70,old
8812,20.988574028015137,0.43812445627999724,CVPF,soup_scene1,70,old
8813,20.99119257926941,0.4382981736468488,CVPF,soup_scene1,70,old
8814,20.99369740486145,0.4382981736468488,CVPF,soup_scene1,70,old
8815,20.996042251586914,0.4382981736468488,CVPF,soup_scene1,70,old
8816,20.99842071533203,0.4382981736468488,CVPF,soup_scene1,70,old
8817,21.00099229812622,0.4383542841162589,CVPF,soup_scene1,70,old
8818,21.003291368484497,0.43852892538378774,CVPF,soup_scene1,70,old
8819,21.005542039871216,0.43852892538378774,CVPF,soup_scene1,70,old
8820,21.007822275161743,0.43852892538378774,CVPF,soup_scene1,70,old
8821,21.010278701782227,0.43852892538378774,CVPF,soup_scene1,70,old
8822,21.012816905975342,0.4384663349290903,CVPF,soup_scene1,70,old
8823,21.015323638916016,0.4386363612207173,CVPF,soup_scene1,70,old
8824,21.01791501045227,0.4386477836188624,CVPF,soup_scene1,70,old
8825,21.02045488357544,0.4388591591549771,CVPF,soup_scene1,70,old
8826,21.023589611053467,0.43912071048694806,CVPF,soup_scene1,70,old
8827,21.026445627212524,0.43930349150314174,CVPF,soup_scene1,70,old
8828,21.028947114944458,0.4394399126719571,CVPF,soup_scene1,70,old
8829,21.031460762023926,0.4394399126719571,CVPF,soup_scene1,70,old
8830,21.03397560119629,0.43963542307633896,CVPF,soup_scene1,70,old
8831,21.036460161209106,0.43963542307633896,CVPF,soup_scene1,70,old
8832,21.03883719444275,0.43963542307633896,CVPF,soup_scene1,70,old
8833,21.041216611862183,0.4398796655368464,CVPF,soup_scene1,70,old
8834,21.04372525215149,0.4398590050183353,CVPF,soup_scene1,70,old
8835,21.046228647232056,0.44012699285798845,CVPF,soup_scene1,70,old
8836,21.048766136169434,0.4403291531415672,CVPF,soup_scene1,70,old
8837,21.05126142501831,0.4403291531415672,CVPF,soup_scene1,70,old
8838,21.053725957870483,0.44056692471871667,CVPF,soup_scene1,70,old
8839,21.05614161491394,0.44056692471871667,CVPF,soup_scene1,70,old
8840,21.058642148971558,0.44073270778973395,CVPF,soup_scene1,70,old
8841,21.061213493347168,0.44073270778973395,CVPF,soup_scene1,70,old
8842,21.063779592514038,0.4409179731158303,CVPF,soup_scene1,70,old
8843,21.06621026992798,0.4409179731158303,CVPF,soup_scene1,70,old
8844,21.068883419036865,0.44114475631233113,CVPF,soup_scene1,70,old
8845,21.071242570877075,0.44114475631233113,CVPF,soup_scene1,70,old
8846,21.073552131652832,0.44114475631233113,CVPF,soup_scene1,70,old
8847,21.07613229751587,0.4413358148303854,CVPF,soup_scene1,70,old
8848,21.0785710811615,0.4413358148303854,CVPF,soup_scene1,70,old
8849,21.080809354782104,0.4413358148303854,CVPF,soup_scene1,70,old
8850,21.083317279815674,0.4415479059935091,CVPF,soup_scene1,70,old
8851,21.085676431655884,0.4415479059935091,CVPF,soup_scene1,70,old
8852,21.08792233467102,0.4415479059935091,CVPF,soup_scene1,70,old
8853,21.09029507637024,0.44156038625253724,CVPF,soup_scene1,70,old
8854,21.092740058898926,0.44177650736332363,CVPF,soup_scene1,70,old
8855,21.095058917999268,0.44177650736332363,CVPF,soup_scene1,70,old
8856,21.09734559059143,0.44177650736332363,CVPF,soup_scene1,70,old
8857,21.099841594696045,0.4420584542421264,CVPF,soup_scene1,70,old
8858,21.1024169921875,0.4420584542421264,CVPF,soup_scene1,70,old
8859,21.10469079017639,0.4420584542421264,CVPF,soup_scene1,70,old
8860,21.10691213607788,0.4420584542421264,CVPF,soup_scene1,70,old
8861,21.10953664779663,0.44223951827290797,CVPF,soup_scene1,70,old
8862,21.112058401107788,0.44223951827290797,CVPF,soup_scene1,70,old
8863,21.11427617073059,0.44223951827290797,CVPF,soup_scene1,70,old
8864,21.116836547851562,0.4424083234009689,CVPF,soup_scene1,70,old
8865,21.119407415390015,0.4424083234009689,CVPF,soup_scene1,70,old
8866,21.121623516082764,0.4424083234009689,CVPF,soup_scene1,70,old
8867,21.12400531768799,0.44260603873923876,CVPF,soup_scene1,70,old
8868,21.126452922821045,0.44260603873923876,CVPF,soup_scene1,70,old
8869,21.128824710845947,0.44260603873923876,CVPF,soup_scene1,70,old
8870,21.13109016418457,0.44260603873923876,CVPF,soup_scene1,70,old
8871,21.133604764938354,0.442769108923962,CVPF,soup_scene1,70,old
8872,21.13619565963745,0.442769108923962,CVPF,soup_scene1,70,old
8873,21.13841223716736,0.442769108923962,CVPF,soup_scene1,70,old
8874,21.140812873840332,0.44308164220060325,CVPF,soup_scene1,70,old
8875,21.143295288085938,0.44308164220060325,CVPF,soup_scene1,70,old
8876,21.145639419555664,0.44308164220060325,CVPF,soup_scene1,70,old
8877,21.147875547409058,0.44308164220060325,CVPF,soup_scene1,70,old
8878,21.15063214302063,0.44329180177866034,CVPF,soup_scene1,70,old
8879,21.1530122756958,0.44329180177866034,CVPF,soup_scene1,70,old
8880,21.155396699905396,0.44329180177866034,CVPF,soup_scene1,70,old
8881,21.157905101776123,0.4434802324734305,CVPF,soup_scene1,70,old
8882,21.161033630371094,0.4434802324734305,CVPF,soup_scene1,70,old
8883,21.164097547531128,0.4434802324734305,CVPF,soup_scene1,70,old
8884,21.167402744293213,0.4437637508025982,CVPF,soup_scene1,70,old
8885,21.170633792877197,0.4437637508025982,CVPF,soup_scene1,70,old
8886,21.173810482025146,0.44374492237831176,CVPF,soup_scene1,70,old
8887,21.176908016204834,0.44397035110548394,CVPF,soup_scene1,70,old
8888,21.179993152618408,0.44397035110548394,CVPF,soup_scene1,70,old
8889,21.1837420463562,0.4442672487314785,CVPF,soup_scene1,70,old
8890,21.186951160430908,0.4442672487314785,CVPF,soup_scene1,70,old
8891,21.19009757041931,0.4442744188351399,CVPF,soup_scene1,70,old
8892,21.193426370620728,0.444436223338705,CVPF,soup_scene1,70,old
8893,21.1964852809906,0.444436223338705,CVPF,soup_scene1,70,old
8894,21.199687957763672,0.44470722695993353,CVPF,soup_scene1,70,old
8895,21.202996253967285,0.44470722695993353,CVPF,soup_scene1,70,old
8896,21.206010341644287,0.44470722695993353,CVPF,soup_scene1,70,old
8897,21.209299325942993,0.44481702005130963,CVPF,soup_scene1,70,old
8898,21.212465047836304,0.44481702005130963,CVPF,soup_scene1,70,old
8899,21.215527772903442,0.4448367496045795,CVPF,soup_scene1,70,old
8900,21.218755960464478,0.4450933965099218,CVPF,soup_scene1,70,old
8901,21.221893787384033,0.4450933965099218,CVPF,soup_scene1,70,old
8902,21.225078582763672,0.4452841735147781,CVPF,soup_scene1,70,old
8903,21.228346586227417,0.4452841735147781,CVPF,soup_scene1,70,old
8904,21.231409788131714,0.4452841735147781,CVPF,soup_scene1,70,old
8905,21.23455786705017,0.44547163729727896,CVPF,soup_scene1,70,old
8906,21.23713445663452,0.44547163729727896,CVPF,soup_scene1,70,old
8907,21.23950481414795,0.44547163729727896,CVPF,soup_scene1,70,old
8908,21.2421395778656,0.4456733093373775,CVPF,soup_scene1,70,old
8909,21.244659900665283,0.4456733093373775,CVPF,soup_scene1,70,old
8910,21.2469265460968,0.4456733093373775,CVPF,soup_scene1,70,old
8911,21.249402284622192,0.4455743777084219,CVPF,soup_scene1,70,old
8912,21.25222420692444,0.4455743777084219,CVPF,soup_scene1,70,old
8913,21.254573583602905,0.4455743777084219,CVPF,soup_scene1,70,old
8914,21.257017612457275,0.44559136635404356,CVPF,soup_scene1,70,old
8915,21.259668111801147,0.4457696150810354,CVPF,soup_scene1,70,old
8916,21.262102603912354,0.4457696150810354,CVPF,soup_scene1,70,old
8917,21.264485836029053,0.4457696150810354,CVPF,soup_scene1,70,old
8918,21.267074584960938,0.44595213583663373,CVPF,soup_scene1,70,old
8919,21.269575357437134,0.44595213583663373,CVPF,soup_scene1,70,old
8920,21.272090911865234,0.44595213583663373,CVPF,soup_scene1,70,old
8921,21.274616241455078,0.4461221822322021,CVPF,soup_scene1,70,old
8922,21.277032613754272,0.4461221822322021,CVPF,soup_scene1,70,old
8923,21.279313564300537,0.4461221822322021,CVPF,soup_scene1,70,old
8924,21.281864166259766,0.4461221822322021,CVPF,soup_scene1,70,old
8925,21.28439426422119,0.44615927618296924,CVPF,soup_scene1,70,old
8926,21.286791801452637,0.44649379030205055,CVPF,soup_scene1,70,old
8927,21.289018869400024,0.44649379030205055,CVPF,soup_scene1,70,old
8928,21.291664600372314,0.44649379030205055,CVPF,soup_scene1,70,old
8929,21.294060945510864,0.44648872969040987,CVPF,soup_scene1,70,old
8930,21.296266794204712,0.4467037449541028,CVPF,soup_scene1,70,old
8931,21.298603057861328,0.4467037449541028,CVPF,soup_scene1,70,old
8932,21.301089763641357,0.4467037449541028,CVPF,soup_scene1,70,old
8933,21.303457260131836,0.4467200368719101,CVPF,soup_scene1,70,old
8934,21.30578851699829,0.44709736224376023,CVPF,soup_scene1,70,old
8935,21.308171272277832,0.44709736224376023,CVPF,soup_scene1,70,old
8936,21.310548067092896,0.44709736224376023,CVPF,soup_scene1,70,old
8937,21.31286644935608,0.44709736224376023,CVPF,soup_scene1,70,old
8938,21.315191984176636,0.44709736224376023,CVPF,soup_scene1,70,old
8939,21.317846059799194,0.44713598377388597,CVPF,soup_scene1,70,old
8940,21.320282459259033,0.44713598377388597,CVPF,soup_scene1,70,old
8941,21.322508811950684,0.44713598377388597,CVPF,soup_scene1,70,old
8942,21.324978828430176,0.44713598377388597,CVPF,soup_scene1,70,old
8943,21.32754397392273,0.44712307116532674,CVPF,soup_scene1,70,old
8944,21.32999873161316,0.44729808004796023,CVPF,soup_scene1,70,old
8945,21.3323016166687,0.44729808004796023,CVPF,soup_scene1,70,old
8946,21.33487844467163,0.44729808004796023,CVPF,soup_scene1,70,old
8947,21.337442874908447,0.44729808004796023,CVPF,soup_scene1,70,old
8948,21.339924812316895,0.44731500496243254,CVPF,soup_scene1,70,old
8949,21.342750549316406,0.4469927556684536,CVPF,soup_scene1,70,old
8950,21.346055507659912,0.4469927556684536,CVPF,soup_scene1,70,old
8951,21.348457098007202,0.4469927556684536,CVPF,soup_scene1,70,old
8952,21.351057529449463,0.44699571858732784,CVPF,soup_scene1,70,old
8953,21.35337519645691,0.44718141473312256,CVPF,soup_scene1,70,old
8954,21.355717658996582,0.44718141473312256,CVPF,soup_scene1,70,old
8955,21.35813546180725,0.44718141473312256,CVPF,soup_scene1,70,old
8956,21.360605239868164,0.44718141473312256,CVPF,soup_scene1,70,old
8957,21.362821578979492,0.44718141473312256,CVPF,soup_scene1,70,old
8958,21.365144968032837,0.44718141473312256,CVPF,soup_scene1,70,old
8959,21.367768049240112,0.4473363638274742,CVPF,soup_scene1,70,old
8960,21.37027668952942,0.4473363638274742,CVPF,soup_scene1,70,old
