4318,19.5330753326416,0.014867173478737571,PBPF,cracker_scene3,70,old
4319,19.537147521972656,0.014867173478737571,PBPF,cracker_scene3,70,old
4320,19.541479349136353,0.014866328164204487,PBPF,cracker_scene3,70,old
4321,19.54572820663452,0.014866328164204487,PBPF,cracker_scene3,70,old
4322,19.550533294677734,0.014463659733436135,PBPF,cracker_scene3,70,old
4323,19.554846048355103,0.014463659733436135,PBPF,cracker_scene3,70,old
4324,19.559938192367554,0.014858041423914661,PBPF,cracker_scene3,70,old
4325,19.56439208984375,0.014858041423914661,PBPF,cracker_scene3,70,old
4326,19.56888508796692,0.014863315396714627,PBPF,cracker_scene3,70,old
4327,19.573301315307617,0.014863315396714627,PBPF,cracker_scene3,70,old
4328,19.577582359313965,0.014863315396714627,PBPF,cracker_scene3,70,old
4329,19.582154273986816,0.014865627308645265,PBPF,cracker_scene3,70,old
4330,19.587217092514038,0.014894233428762789,PBPF,cracker_scene3,70,old
4331,19.592246770858765,0.014856147055929962,PBPF,cracker_scene3,70,old
4332,19.59736394882202,0.014856147055929962,PBPF,cracker_scene3,70,old
4333,19.60245156288147,0.01489346716305,PBPF,cracker_scene3,70,old
4334,19.6071834564209,0.01489346716305,PBPF,cracker_scene3,70,old
4335,19.61204504966736,0.01489346716305,PBPF,cracker_scene3,70,old
4336,19.617009162902832,0.01489346716305,PBPF,cracker_scene3,70,old
4337,19.622464895248413,0.014837852748758684,PBPF,cracker_scene3,70,old
4338,19.627328157424927,0.01487353257782582,PBPF,cracker_scene3,70,old
4339,19.632421493530273,0.014864584703182306,PBPF,cracker_scene3,70,old
4340,19.637024402618408,0.014783474978275526,PBPF,cracker_scene3,70,old
4341,19.641183376312256,0.014783474978275526,PBPF,cracker_scene3,70,old
4342,19.64560055732727,0.014783474978275526,PBPF,cracker_scene3,70,old
4343,19.650240182876587,0.014855514301968718,PBPF,cracker_scene3,70,old
4344,19.65469002723694,0.014835527082829198,PBPF,cracker_scene3,70,old
4345,19.659087657928467,0.014866855382596184,PBPF,cracker_scene3,70,old
4346,19.66382384300232,0.014866855382596184,PBPF,cracker_scene3,70,old
4347,19.668333768844604,0.014765508438777624,PBPF,cracker_scene3,70,old
4348,19.672548532485962,0.014765508438777624,PBPF,cracker_scene3,70,old
4349,19.67717456817627,0.014535065588306554,PBPF,cracker_scene3,70,old
4350,19.681424856185913,0.014535065588306554,PBPF,cracker_scene3,70,old
4351,19.68589210510254,0.014816812088409596,PBPF,cracker_scene3,70,old
4352,19.690214157104492,0.014853615876296165,PBPF,cracker_scene3,70,old
4353,19.69454836845398,0.014861631273546878,PBPF,cracker_scene3,70,old
4354,19.698878049850464,0.014861631273546878,PBPF,cracker_scene3,70,old
4355,19.703447103500366,0.014859507486979095,PBPF,cracker_scene3,70,old
4356,19.708123683929443,0.01484087335992063,PBPF,cracker_scene3,70,old
4357,19.713185787200928,0.01484087335992063,PBPF,cracker_scene3,70,old
4358,19.71830415725708,0.014775709150712852,PBPF,cracker_scene3,70,old
4359,19.723259925842285,0.014852185002703397,PBPF,cracker_scene3,70,old
4360,19.728426456451416,0.014838510520141955,PBPF,cracker_scene3,70,old
4361,19.733415603637695,0.014855606038278879,PBPF,cracker_scene3,70,old
4362,19.738569736480713,0.014855606038278879,PBPF,cracker_scene3,70,old
4363,19.74376392364502,0.014916958987510538,PBPF,cracker_scene3,70,old
4364,19.748790740966797,0.014546887115242688,PBPF,cracker_scene3,70,old
4365,19.754125833511353,0.014546887115242688,PBPF,cracker_scene3,70,old
4366,19.759053945541382,0.014884335350749383,PBPF,cracker_scene3,70,old
4367,19.76411485671997,0.014884335350749383,PBPF,cracker_scene3,70,old
4368,19.769374132156372,0.014422048901653764,PBPF,cracker_scene3,70,old
4369,19.774249792099,0.014885749959058971,PBPF,cracker_scene3,70,old
4370,19.779409170150757,0.014885749959058971,PBPF,cracker_scene3,70,old
4371,19.784212589263916,0.014885749959058971,PBPF,cracker_scene3,70,old
4372,19.78941297531128,0.014837514773382838,PBPF,cracker_scene3,70,old
4373,19.7945818901062,0.01480720371954938,PBPF,cracker_scene3,70,old
4374,19.79978060722351,0.01455326395571547,PBPF,cracker_scene3,70,old
4375,19.804991483688354,0.01455326395571547,PBPF,cracker_scene3,70,old
4376,19.809975385665894,0.014836931074161482,PBPF,cracker_scene3,70,old
4377,19.815388917922974,0.014855832273416946,PBPF,cracker_scene3,70,old
4378,19.820518255233765,0.014878729922439955,PBPF,cracker_scene3,70,old
4379,19.82550549507141,0.014867721558223867,PBPF,cracker_scene3,70,old
4380,19.83057475090027,0.014867721558223867,PBPF,cracker_scene3,70,old
4381,19.835777282714844,0.014757935532228511,PBPF,cracker_scene3,70,old
4382,19.84062123298645,0.014757935532228511,PBPF,cracker_scene3,70,old
4383,19.845445156097412,0.014876199179387192,PBPF,cracker_scene3,70,old
4384,19.84977436065674,0.014739071736461374,PBPF,cracker_scene3,70,old
4385,19.85396122932434,0.014739071736461374,PBPF,cracker_scene3,70,old
4386,19.85829472541809,0.014989875114242634,PBPF,cracker_scene3,70,old
4387,19.86248755455017,0.014989875114242634,PBPF,cracker_scene3,70,old
4388,19.866819381713867,0.014837950034136346,PBPF,cracker_scene3,70,old
4389,19.87102222442627,0.014837950034136346,PBPF,cracker_scene3,70,old
4390,19.875153064727783,0.014837950034136346,PBPF,cracker_scene3,70,old
4391,19.879320859909058,0.014837950034136346,PBPF,cracker_scene3,70,old
4392,19.885125637054443,0.014547156171325482,PBPF,cracker_scene3,70,old
4393,19.890037536621094,0.014547156171325482,PBPF,cracker_scene3,70,old
4394,19.895265340805054,0.01484770950425006,PBPF,cracker_scene3,70,old
4395,19.90033984184265,0.014554243661972636,PBPF,cracker_scene3,70,old
4396,19.905542850494385,0.014554243661972636,PBPF,cracker_scene3,70,old
4397,19.91070795059204,0.014848656113830315,PBPF,cracker_scene3,70,old
4398,19.915852069854736,0.014729806754384693,PBPF,cracker_scene3,70,old
4399,19.920917987823486,0.014729806754384693,PBPF,cracker_scene3,70,old
4400,19.9258553981781,0.014559356351901918,PBPF,cracker_scene3,70,old
4401,19.930866479873657,0.014559356351901918,PBPF,cracker_scene3,70,old
4402,19.936118841171265,0.0148634607403703,PBPF,cracker_scene3,70,old
4403,19.94117498397827,0.014423667173310702,PBPF,cracker_scene3,70,old
4404,19.94654130935669,0.014423667173310702,PBPF,cracker_scene3,70,old
4405,19.951707124710083,0.014857841834825539,PBPF,cracker_scene3,70,old
4406,19.956751346588135,0.014857841834825539,PBPF,cracker_scene3,70,old
4407,19.961821794509888,0.01486204687258502,PBPF,cracker_scene3,70,old
4408,19.966976642608643,0.01453693460881715,PBPF,cracker_scene3,70,old
4409,19.97194242477417,0.01453693460881715,PBPF,cracker_scene3,70,old
4410,19.977131843566895,0.01496832062650297,PBPF,cracker_scene3,70,old
4411,19.982214212417603,0.014833167742340671,PBPF,cracker_scene3,70,old
4412,19.987489938735962,0.014836491319989813,PBPF,cracker_scene3,70,old
4413,19.992514848709106,0.014554531550974657,PBPF,cracker_scene3,70,old
4414,19.997527599334717,0.014554531550974657,PBPF,cracker_scene3,70,old
4415,20.002751350402832,0.014879667036256334,PBPF,cracker_scene3,70,old
4416,20.007821321487427,0.014809000241958846,PBPF,cracker_scene3,70,old
4417,20.0129292011261,0.014809000241958846,PBPF,cracker_scene3,70,old
4418,20.017935037612915,0.0149989252443102,PBPF,cracker_scene3,70,old
4419,20.02286410331726,0.0149989252443102,PBPF,cracker_scene3,70,old
4420,20.028032302856445,0.01477110017738982,PBPF,cracker_scene3,70,old
4421,20.033020973205566,0.01471822378646766,PBPF,cracker_scene3,70,old
4422,20.038084506988525,0.01471822378646766,PBPF,cracker_scene3,70,old
4423,20.043123483657837,0.014426616290194441,PBPF,cracker_scene3,70,old
4424,20.047991037368774,0.014426616290194441,PBPF,cracker_scene3,70,old
4425,20.052826642990112,0.014606806354701981,PBPF,cracker_scene3,70,old
4426,20.057807683944702,0.014391393500852959,PBPF,cracker_scene3,70,old
4427,20.062721252441406,0.014403978474291316,PBPF,cracker_scene3,70,old
4428,20.06764554977417,0.014740329920404794,PBPF,cracker_scene3,70,old
4429,20.072672605514526,0.014705238773389345,PBPF,cracker_scene3,70,old
4430,20.078277111053467,0.01487690957019893,PBPF,cracker_scene3,70,old
4431,20.083359956741333,0.014851808383725887,PBPF,cracker_scene3,70,old
4432,20.088273286819458,0.014851808383725887,PBPF,cracker_scene3,70,old
4433,20.093374252319336,0.014429212470596378,PBPF,cracker_scene3,70,old
4434,20.098411560058594,0.014429212470596378,PBPF,cracker_scene3,70,old
4435,20.103565216064453,0.014510480792667533,PBPF,cracker_scene3,70,old
4436,20.108596324920654,0.014411123432812206,PBPF,cracker_scene3,70,old
4437,20.11326003074646,0.014411123432812206,PBPF,cracker_scene3,70,old
4438,20.118492364883423,0.014410895252799835,PBPF,cracker_scene3,70,old
4439,20.123472929000854,0.014823765488257545,PBPF,cracker_scene3,70,old
4440,20.128541946411133,0.014823765488257545,PBPF,cracker_scene3,70,old
4441,20.13353705406189,0.014813253354745703,PBPF,cracker_scene3,70,old
4442,20.13850164413452,0.014813253354745703,PBPF,cracker_scene3,70,old
4443,20.143611907958984,0.014534117603665898,PBPF,cracker_scene3,70,old
4444,20.148253679275513,0.014534117603665898,PBPF,cracker_scene3,70,old
4445,20.152551651000977,0.014757476720710549,PBPF,cracker_scene3,70,old
4446,20.15697717666626,0.014757476720710549,PBPF,cracker_scene3,70,old
4447,20.161149501800537,0.014548671600933675,PBPF,cracker_scene3,70,old
4448,20.16557478904724,0.014540473636734906,PBPF,cracker_scene3,70,old
4449,20.169877290725708,0.014543277574095155,PBPF,cracker_scene3,70,old
4450,20.174238681793213,0.014519799262159634,PBPF,cracker_scene3,70,old
4451,20.178664207458496,0.01485924523062497,PBPF,cracker_scene3,70,old
4452,20.183057069778442,0.01485924523062497,PBPF,cracker_scene3,70,old
4453,20.187363862991333,0.014786482348313633,PBPF,cracker_scene3,70,old
4454,20.191510677337646,0.014786482348313633,PBPF,cracker_scene3,70,old
4455,20.196015119552612,0.014782590073735438,PBPF,cracker_scene3,70,old
4456,20.20029926300049,0.014378807246411737,PBPF,cracker_scene3,70,old
4457,20.204735279083252,0.014378807246411737,PBPF,cracker_scene3,70,old
4458,20.209365367889404,0.014833122502671058,PBPF,cracker_scene3,70,old
4459,20.213738918304443,0.014833122502671058,PBPF,cracker_scene3,70,old
4460,20.218578815460205,0.014539517479052626,PBPF,cracker_scene3,70,old
4461,20.223546981811523,0.014539517479052626,PBPF,cracker_scene3,70,old
4462,20.228872299194336,0.01454318193606853,PBPF,cracker_scene3,70,old
4463,20.233891487121582,0.014818425114392955,PBPF,cracker_scene3,70,old
4464,20.238829612731934,0.014818425114392955,PBPF,cracker_scene3,70,old
4465,20.24408745765686,0.014553711254973048,PBPF,cracker_scene3,70,old
4466,20.249624729156494,0.014418393697984441,PBPF,cracker_scene3,70,old
4467,20.254827737808228,0.014841379837221868,PBPF,cracker_scene3,70,old
4468,20.2600314617157,0.014794771080004173,PBPF,cracker_scene3,70,old
4469,20.265034437179565,0.014794771080004173,PBPF,cracker_scene3,70,old
4470,20.26974868774414,0.014547836977848214,PBPF,cracker_scene3,70,old
4471,20.274115085601807,0.014829086642824268,PBPF,cracker_scene3,70,old
4472,20.278392791748047,0.014829086642824268,PBPF,cracker_scene3,70,old
4473,20.283076763153076,0.014816627178924822,PBPF,cracker_scene3,70,old
4474,20.287984371185303,0.014816627178924822,PBPF,cracker_scene3,70,old
4475,20.293132781982422,0.014549230824286665,PBPF,cracker_scene3,70,old
4476,20.297674417495728,0.014549230824286665,PBPF,cracker_scene3,70,old
4477,20.30218267440796,0.014823557853118128,PBPF,cracker_scene3,70,old
4478,20.306466341018677,0.014823557853118128,PBPF,cracker_scene3,70,old
4479,20.310726404190063,0.014830845478445483,PBPF,cracker_scene3,70,old
4480,20.315324544906616,0.014823423117123098,PBPF,cracker_scene3,70,old
4481,20.319801807403564,0.014823423117123098,PBPF,cracker_scene3,70,old
4482,20.324061632156372,0.014858674992113503,PBPF,cracker_scene3,70,old
4483,20.328505516052246,0.014858674992113503,PBPF,cracker_scene3,70,old
4484,20.332802534103394,0.014439267330804775,PBPF,cracker_scene3,70,old
4485,20.337161779403687,0.014439267330804775,PBPF,cracker_scene3,70,old
4486,20.341563940048218,0.014488134556726833,PBPF,cracker_scene3,70,old
4487,20.346012830734253,0.014488134556726833,PBPF,cracker_scene3,70,old
4488,20.350370407104492,0.014831539829162502,PBPF,cracker_scene3,70,old
4489,20.354847192764282,0.014831539829162502,PBPF,cracker_scene3,70,old
4490,20.359215259552002,0.014838783877827194,PBPF,cracker_scene3,70,old
4491,20.363613843917847,0.014838783877827194,PBPF,cracker_scene3,70,old
4492,20.36808681488037,0.014824999497791492,PBPF,cracker_scene3,70,old
4493,20.372485160827637,0.014824999497791492,PBPF,cracker_scene3,70,old
4494,20.376872301101685,0.014840389551878557,PBPF,cracker_scene3,70,old
4495,20.3811457157135,0.014840389551878557,PBPF,cracker_scene3,70,old
4496,20.385866403579712,0.014820318304417662,PBPF,cracker_scene3,70,old
4497,20.390212297439575,0.014876784367639817,PBPF,cracker_scene3,70,old
4498,20.39551305770874,0.014876784367639817,PBPF,cracker_scene3,70,old
4499,20.400593042373657,0.014441404510112669,PBPF,cracker_scene3,70,old
4500,20.405720472335815,0.014441404510112669,PBPF,cracker_scene3,70,old
4501,20.41064167022705,0.014413772245331129,PBPF,cracker_scene3,70,old
4502,20.41577458381653,0.014850551497347902,PBPF,cracker_scene3,70,old
4503,20.4208984375,0.014850551497347902,PBPF,cracker_scene3,70,old
4504,20.4258770942688,0.014862834936120293,PBPF,cracker_scene3,70,old
4505,20.430948495864868,0.014859105246599743,PBPF,cracker_scene3,70,old
4506,20.43611979484558,0.014792495385442792,PBPF,cracker_scene3,70,old
4507,20.44126009941101,0.014827970582091258,PBPF,cracker_scene3,70,old
4508,20.446117401123047,0.014827970582091258,PBPF,cracker_scene3,70,old
4509,20.451050519943237,0.014765146653898801,PBPF,cracker_scene3,70,old
4510,20.45584487915039,0.014765146653898801,PBPF,cracker_scene3,70,old
4511,20.460749626159668,0.014830856428763601,PBPF,cracker_scene3,70,old
4512,20.465691328048706,0.014400253076900491,PBPF,cracker_scene3,70,old
4513,20.47056484222412,0.014396780450810318,PBPF,cracker_scene3,70,old
4514,20.47599172592163,0.014874310081167273,PBPF,cracker_scene3,70,old
4515,20.48095464706421,0.014874310081167273,PBPF,cracker_scene3,70,old
4516,20.48625946044922,0.014856848077463283,PBPF,cracker_scene3,70,old
4517,20.49121332168579,0.014447648286716089,PBPF,cracker_scene3,70,old
4518,20.496336221694946,0.014447648286716089,PBPF,cracker_scene3,70,old
4519,20.501317024230957,0.014862194103176867,PBPF,cracker_scene3,70,old
4520,20.506505250930786,0.014859549816281143,PBPF,cracker_scene3,70,old
4521,20.511382818222046,0.014864143247770115,PBPF,cracker_scene3,70,old
4522,20.516205549240112,0.014864143247770115,PBPF,cracker_scene3,70,old
4523,20.52134084701538,0.01480954133772672,PBPF,cracker_scene3,70,old
4524,20.526262521743774,0.01480954133772672,PBPF,cracker_scene3,70,old
4525,20.531240701675415,0.014734019656960275,PBPF,cracker_scene3,70,old
4526,20.536357641220093,0.014734019656960275,PBPF,cracker_scene3,70,old
4527,20.54088521003723,0.014734019656960275,PBPF,cracker_scene3,70,old
4528,20.54594850540161,0.014727590620654294,PBPF,cracker_scene3,70,old
4529,20.550959825515747,0.014727590620654294,PBPF,cracker_scene3,70,old
4530,20.556018352508545,0.01487304923663122,PBPF,cracker_scene3,70,old
4531,20.56102752685547,0.01487304923663122,PBPF,cracker_scene3,70,old
4532,20.56614351272583,0.014406810053387679,PBPF,cracker_scene3,70,old
4533,20.571097373962402,0.014564272161574705,PBPF,cracker_scene3,70,old
4534,20.575464725494385,0.014574908616133921,PBPF,cracker_scene3,70,old
4535,20.579828023910522,0.014574908616133921,PBPF,cracker_scene3,70,old
4536,20.58423113822937,0.014849567538372231,PBPF,cracker_scene3,70,old
4537,20.58858895301819,0.014849567538372231,PBPF,cracker_scene3,70,old
4538,20.592869520187378,0.014849567538372231,PBPF,cracker_scene3,70,old
4539,20.59733271598816,0.014585587231720643,PBPF,cracker_scene3,70,old
4540,20.60184645652771,0.01455860386056293,PBPF,cracker_scene3,70,old
4541,20.606250524520874,0.014786866989293898,PBPF,cracker_scene3,70,old
4542,20.610748052597046,0.014830491095609282,PBPF,cracker_scene3,70,old
4543,20.61510705947876,0.014830491095609282,PBPF,cracker_scene3,70,old
4544,20.619540452957153,0.01441916317636412,PBPF,cracker_scene3,70,old
4545,20.624356746673584,0.014416093519713244,PBPF,cracker_scene3,70,old
4546,20.62940788269043,0.014832825711091697,PBPF,cracker_scene3,70,old
4547,20.634443521499634,0.014832825711091697,PBPF,cracker_scene3,70,old
4548,20.63953924179077,0.014832825711091697,PBPF,cracker_scene3,70,old
4549,20.644346475601196,0.014833855987300214,PBPF,cracker_scene3,70,old
4550,20.649627447128296,0.014790499154890797,PBPF,cracker_scene3,70,old
4551,20.654949188232422,0.01486453760940575,PBPF,cracker_scene3,70,old
4552,20.660157203674316,0.014564124181871271,PBPF,cracker_scene3,70,old
4553,20.665342092514038,0.014540055332230333,PBPF,cracker_scene3,70,old
4554,20.670427083969116,0.014556895454522102,PBPF,cracker_scene3,70,old
4555,20.6759774684906,0.014716987003013547,PBPF,cracker_scene3,70,old
4556,20.68117618560791,0.014733172473214219,PBPF,cracker_scene3,70,old
4557,20.686376094818115,0.014812961984777943,PBPF,cracker_scene3,70,old
4558,20.691393852233887,0.014832058139000912,PBPF,cracker_scene3,70,old
4559,20.69639253616333,0.014832058139000912,PBPF,cracker_scene3,70,old
4560,20.701534509658813,0.014752074577309886,PBPF,cracker_scene3,70,old
4561,20.70678734779358,0.014752074577309886,PBPF,cracker_scene3,70,old
4562,20.711859464645386,0.014426647981144873,PBPF,cracker_scene3,70,old
4563,20.716970920562744,0.014856172444370427,PBPF,cracker_scene3,70,old
4564,20.721829891204834,0.014856172444370427,PBPF,cracker_scene3,70,old
4565,20.72701144218445,0.014865509362170758,PBPF,cracker_scene3,70,old
4566,20.731826305389404,0.014839936982948282,PBPF,cracker_scene3,70,old
4567,20.7370126247406,0.014833523962102498,PBPF,cracker_scene3,70,old
4568,20.74219846725464,0.014880970459204572,PBPF,cracker_scene3,70,old
4569,20.74724006652832,0.014880970459204572,PBPF,cracker_scene3,70,old
4570,20.75244688987732,0.014844869636884495,PBPF,cracker_scene3,70,old
4571,20.756747484207153,0.014868701828211348,PBPF,cracker_scene3,70,old
4572,20.76131558418274,0.014864644009842071,PBPF,cracker_scene3,70,old
4573,20.76565980911255,0.01488306396965479,PBPF,cracker_scene3,70,old
4574,20.770183563232422,0.01488306396965479,PBPF,cracker_scene3,70,old
4575,20.774587869644165,0.014567421586370366,PBPF,cracker_scene3,70,old
4576,20.779091596603394,0.014567421586370366,PBPF,cracker_scene3,70,old
4577,20.78360652923584,0.014584858891162882,PBPF,cracker_scene3,70,old
4578,20.788113355636597,0.014584858891162882,PBPF,cracker_scene3,70,old
4579,20.79254674911499,0.014865840858491464,PBPF,cracker_scene3,70,old
4580,20.796932458877563,0.014865840858491464,PBPF,cracker_scene3,70,old
4581,20.801413774490356,0.014883992108385001,PBPF,cracker_scene3,70,old
4582,20.805800676345825,0.014883992108385001,PBPF,cracker_scene3,70,old
4583,20.810314416885376,0.014855301128746808,PBPF,cracker_scene3,70,old
4584,20.81462788581848,0.014855301128746808,PBPF,cracker_scene3,70,old
4585,20.819132089614868,0.014860832104931703,PBPF,cracker_scene3,70,old
4586,20.823594093322754,0.01471229265551784,PBPF,cracker_scene3,70,old
4587,20.82826828956604,0.014706846031572874,PBPF,cracker_scene3,70,old
4588,20.832563877105713,0.014537728677057334,PBPF,cracker_scene3,70,old
4589,20.837113618850708,0.014537728677057334,PBPF,cracker_scene3,70,old
4590,20.841528177261353,0.014931302285336243,PBPF,cracker_scene3,70,old
4591,20.846022129058838,0.014931302285336243,PBPF,cracker_scene3,70,old
4592,20.850213766098022,0.014574712751662092,PBPF,cracker_scene3,70,old
4593,20.854371786117554,0.014574712751662092,PBPF,cracker_scene3,70,old
4594,20.858473539352417,0.014574712751662092,PBPF,cracker_scene3,70,old
4595,20.86260724067688,0.014574712751662092,PBPF,cracker_scene3,70,old
4596,20.86671018600464,0.014574712751662092,PBPF,cracker_scene3,70,old
4597,20.870800256729126,0.014574712751662092,PBPF,cracker_scene3,70,old
4598,20.874948024749756,0.014574712751662092,PBPF,cracker_scene3,70,old
4599,20.87906050682068,0.014574712751662092,PBPF,cracker_scene3,70,old
4600,20.883195161819458,0.014574712751662092,PBPF,cracker_scene3,70,old
4601,20.88731336593628,0.014574712751662092,PBPF,cracker_scene3,70,old
4602,20.891451120376587,0.014574712751662092,PBPF,cracker_scene3,70,old
4603,20.895528316497803,0.014574712751662092,PBPF,cracker_scene3,70,old
4604,20.8996102809906,0.014574712751662092,PBPF,cracker_scene3,70,old
4605,20.903775930404663,0.014574712751662092,PBPF,cracker_scene3,70,old
4606,20.907859563827515,0.014574712751662092,PBPF,cracker_scene3,70,old
4607,20.911964416503906,0.014574712751662092,PBPF,cracker_scene3,70,old
4608,20.91606640815735,0.014574712751662092,PBPF,cracker_scene3,70,old
4609,20.92017102241516,0.014574712751662092,PBPF,cracker_scene3,70,old
4610,20.924280166625977,0.014574712751662092,PBPF,cracker_scene3,70,old
4611,20.928359031677246,0.014574712751662092,PBPF,cracker_scene3,70,old
4612,20.93246555328369,0.014574712751662092,PBPF,cracker_scene3,70,old
4613,20.93658685684204,0.014574712751662092,PBPF,cracker_scene3,70,old
4614,20.940696001052856,0.014574712751662092,PBPF,cracker_scene3,70,old
4615,20.94479775428772,0.014574712751662092,PBPF,cracker_scene3,70,old
4616,20.94893193244934,0.014574712751662092,PBPF,cracker_scene3,70,old
4617,20.953022956848145,0.014574712751662092,PBPF,cracker_scene3,70,old
4618,20.957338571548462,0.014574712751662092,PBPF,cracker_scene3,70,old
4619,20.961910009384155,0.014574712751662092,PBPF,cracker_scene3,70,old
4620,20.96709179878235,0.014574712751662092,PBPF,cracker_scene3,70,old
4621,20.971679210662842,0.014574712751662092,PBPF,cracker_scene3,70,old
4622,20.97584581375122,0.014574712751662092,PBPF,cracker_scene3,70,old
4623,20.980007648468018,0.014574712751662092,PBPF,cracker_scene3,70,old
4624,20.984193801879883,0.014574712751662092,PBPF,cracker_scene3,70,old
4625,20.988306045532227,0.014574712751662092,PBPF,cracker_scene3,70,old
4626,20.992425441741943,0.014574712751662092,PBPF,cracker_scene3,70,old
4627,20.9965398311615,0.014574712751662092,PBPF,cracker_scene3,70,old
4628,21.00067973136902,0.014574712751662092,PBPF,cracker_scene3,70,old
4629,21.005250692367554,0.014574712751662092,PBPF,cracker_scene3,70,old
4630,21.00967526435852,0.014574712751662092,PBPF,cracker_scene3,70,old
4631,21.014288425445557,0.014574712751662092,PBPF,cracker_scene3,70,old
4632,21.018824577331543,0.014574712751662092,PBPF,cracker_scene3,70,old
4633,21.023140907287598,0.014574712751662092,PBPF,cracker_scene3,70,old
4634,21.027276515960693,0.014574712751662092,PBPF,cracker_scene3,70,old
4635,21.031382083892822,0.014574712751662092,PBPF,cracker_scene3,70,old
4636,21.035497188568115,0.014574712751662092,PBPF,cracker_scene3,70,old
4637,21.039579153060913,0.014574712751662092,PBPF,cracker_scene3,70,old
4638,21.043700695037842,0.014574712751662092,PBPF,cracker_scene3,70,old
4639,21.047784090042114,0.014574712751662092,PBPF,cracker_scene3,70,old
4640,21.051843643188477,0.014574712751662092,PBPF,cracker_scene3,70,old
4641,21.05595898628235,0.014574712751662092,PBPF,cracker_scene3,70,old
4642,21.06011462211609,0.014574712751662092,PBPF,cracker_scene3,70,old
4643,21.064183473587036,0.014574712751662092,PBPF,cracker_scene3,70,old
4644,21.068249702453613,0.014574712751662092,PBPF,cracker_scene3,70,old
4645,21.072329998016357,0.014574712751662092,PBPF,cracker_scene3,70,old
4646,21.076421976089478,0.014574712751662092,PBPF,cracker_scene3,70,old
4647,21.080483198165894,0.014574712751662092,PBPF,cracker_scene3,70,old
4648,21.084606647491455,0.014574712751662092,PBPF,cracker_scene3,70,old
4649,21.088640451431274,0.014574712751662092,PBPF,cracker_scene3,70,old
4650,21.09281277656555,0.014574712751662092,PBPF,cracker_scene3,70,old
4651,21.096905946731567,0.014574712751662092,PBPF,cracker_scene3,70,old
4652,21.10104489326477,0.014574712751662092,PBPF,cracker_scene3,70,old
4653,21.105273962020874,0.014574712751662092,PBPF,cracker_scene3,70,old
4654,21.109384059906006,0.014574712751662092,PBPF,cracker_scene3,70,old
4655,21.113484859466553,0.014574712751662092,PBPF,cracker_scene3,70,old
4656,21.1175537109375,0.014574712751662092,PBPF,cracker_scene3,70,old
4657,21.12162756919861,0.014574712751662092,PBPF,cracker_scene3,70,old
4658,21.12578320503235,0.014574712751662092,PBPF,cracker_scene3,70,old
4659,21.129889965057373,0.014574712751662092,PBPF,cracker_scene3,70,old
4660,21.133986711502075,0.014574712751662092,PBPF,cracker_scene3,70,old
4661,21.13813591003418,0.014574712751662092,PBPF,cracker_scene3,70,old
4662,21.14226222038269,0.014574712751662092,PBPF,cracker_scene3,70,old
4663,21.146333694458008,0.014574712751662092,PBPF,cracker_scene3,70,old
4664,21.150404453277588,0.014574712751662092,PBPF,cracker_scene3,70,old
4665,21.154494524002075,0.014574712751662092,PBPF,cracker_scene3,70,old
4666,21.1585853099823,0.014574712751662092,PBPF,cracker_scene3,70,old
4667,21.162691831588745,0.014574712751662092,PBPF,cracker_scene3,70,old
4668,21.166788816452026,0.014574712751662092,PBPF,cracker_scene3,70,old
4669,21.17086887359619,0.014574712751662092,PBPF,cracker_scene3,70,old
4670,21.174934148788452,0.014574712751662092,PBPF,cracker_scene3,70,old
4671,21.17900037765503,0.014574712751662092,PBPF,cracker_scene3,70,old
4672,21.183122158050537,0.014574712751662092,PBPF,cracker_scene3,70,old
4673,21.18721866607666,0.014574712751662092,PBPF,cracker_scene3,70,old
4674,21.19132089614868,0.014574712751662092,PBPF,cracker_scene3,70,old
4675,21.195411920547485,0.014574712751662092,PBPF,cracker_scene3,70,old
4676,21.19947600364685,0.014574712751662092,PBPF,cracker_scene3,70,old
4677,21.203553676605225,0.014574712751662092,PBPF,cracker_scene3,70,old
4678,21.2078275680542,0.014574712751662092,PBPF,cracker_scene3,70,old
4679,21.21234369277954,0.014574712751662092,PBPF,cracker_scene3,70,old
4680,21.216883897781372,0.014574712751662092,PBPF,cracker_scene3,70,old
4681,21.221269607543945,0.014574712751662092,PBPF,cracker_scene3,70,old
4682,21.225752353668213,0.014574712751662092,PBPF,cracker_scene3,70,old
4683,21.230053663253784,0.014574712751662092,PBPF,cracker_scene3,70,old
4684,21.234235048294067,0.014574712751662092,PBPF,cracker_scene3,70,old
4685,21.238346815109253,0.014574712751662092,PBPF,cracker_scene3,70,old
4686,21.242441177368164,0.014574712751662092,PBPF,cracker_scene3,70,old
4687,21.246520280838013,0.014574712751662092,PBPF,cracker_scene3,70,old
4688,21.250657558441162,0.014574712751662092,PBPF,cracker_scene3,70,old
4689,21.2547550201416,0.014574712751662092,PBPF,cracker_scene3,70,old
4690,21.258845567703247,0.014574712751662092,PBPF,cracker_scene3,70,old
4691,21.2629714012146,0.014574712751662092,PBPF,cracker_scene3,70,old
4692,21.267045736312866,0.014574712751662092,PBPF,cracker_scene3,70,old
4693,21.271127700805664,0.014574712751662092,PBPF,cracker_scene3,70,old
4694,21.275203704833984,0.014574712751662092,PBPF,cracker_scene3,70,old
4695,21.279315948486328,0.014574712751662092,PBPF,cracker_scene3,70,old
