401,1.775472640991211,0.03953500618866178,obse,cracker_scene3,70,old
402,1.7795796394348145,0.03953500618866178,obse,cracker_scene3,70,old
403,1.7837533950805664,0.03953500618866178,obse,cracker_scene3,70,old
404,1.7887916564941406,0.035725622729543216,obse,cracker_scene3,70,old
405,1.7930006980895996,0.035725622729543216,obse,cracker_scene3,70,old
406,1.797065019607544,0.035725622729543216,obse,cracker_scene3,70,old
407,1.8014202117919922,0.03548015172792323,obse,cracker_scene3,70,old
408,1.8054654598236084,0.03548015172792323,obse,cracker_scene3,70,old
409,1.809624433517456,0.03548015172792323,obse,cracker_scene3,70,old
410,1.8139793872833252,0.03548031550221215,obse,cracker_scene3,70,old
411,1.8180599212646484,0.03548031550221215,obse,cracker_scene3,70,old
412,1.82210373878479,0.03548031550221215,obse,cracker_scene3,70,old
413,1.826498031616211,0.035428799748472066,obse,cracker_scene3,70,old
414,1.8307149410247803,0.0352652086202742,obse,cracker_scene3,70,old
415,1.8350980281829834,0.0352652086202742,obse,cracker_scene3,70,old
416,1.8393378257751465,0.0352652086202742,obse,cracker_scene3,70,old
417,1.8437058925628662,0.0352652086202742,obse,cracker_scene3,70,old
418,1.8479368686676025,0.03514722895871154,obse,cracker_scene3,70,old
419,1.8523077964782715,0.03507943905021501,obse,cracker_scene3,70,old
420,1.8564603328704834,0.03507943905021501,obse,cracker_scene3,70,old
421,1.8606057167053223,0.035387489238685815,obse,cracker_scene3,70,old
422,1.8648416996002197,0.03528096047159352,obse,cracker_scene3,70,old
423,1.868793249130249,0.03528096047159352,obse,cracker_scene3,70,old
424,1.8731966018676758,0.03520818023643606,obse,cracker_scene3,70,old
425,1.87744140625,0.03520818023643606,obse,cracker_scene3,70,old
426,1.882068395614624,0.035141494574294364,obse,cracker_scene3,70,old
427,1.8865995407104492,0.035141494574294364,obse,cracker_scene3,70,old
428,1.891768455505371,0.03502158345876043,obse,cracker_scene3,70,old
429,1.8966906070709229,0.034671934692740096,obse,cracker_scene3,70,old
430,1.9016191959381104,0.034883933166436946,obse,cracker_scene3,70,old
431,1.9063103199005127,0.034883933166436946,obse,cracker_scene3,70,old
432,1.911391019821167,0.034766920381529044,obse,cracker_scene3,70,old
433,1.9158921241760254,0.03477826479853616,obse,cracker_scene3,70,old
434,1.920685052871704,0.03406563025887348,obse,cracker_scene3,70,old
435,1.924745798110962,0.03406563025887348,obse,cracker_scene3,70,old
436,1.9292323589324951,0.03378708531596438,obse,cracker_scene3,70,old
437,1.9334111213684082,0.03378708531596438,obse,cracker_scene3,70,old
438,1.9385085105895996,0.03318022953341389,obse,cracker_scene3,70,old
439,1.9428455829620361,0.033146130385907205,obse,cracker_scene3,70,old
440,1.9472355842590332,0.033146130385907205,obse,cracker_scene3,70,old
441,1.951362133026123,0.033115382646723576,obse,cracker_scene3,70,old
442,1.9558160305023193,0.033115382646723576,obse,cracker_scene3,70,old
443,1.9601249694824219,0.032757084751062794,obse,cracker_scene3,70,old
444,1.964163064956665,0.032757084751062794,obse,cracker_scene3,70,old
445,1.9684844017028809,0.032898421922356154,obse,cracker_scene3,70,old
446,1.9725003242492676,0.032898421922356154,obse,cracker_scene3,70,old
447,1.9769091606140137,0.032893005578620335,obse,cracker_scene3,70,old
448,1.9810874462127686,0.032893005578620335,obse,cracker_scene3,70,old
449,1.9853260517120361,0.032893005578620335,obse,cracker_scene3,70,old
450,1.9895844459533691,0.032893005578620335,obse,cracker_scene3,70,old
451,1.9941155910491943,0.03276115009353155,obse,cracker_scene3,70,old
452,1.99831223487854,0.03168184280005732,obse,cracker_scene3,70,old
453,2.002596139907837,0.03163552130110919,obse,cracker_scene3,70,old
454,2.0067193508148193,0.03163784926786803,obse,cracker_scene3,70,old
455,2.0109307765960693,0.03163784926786803,obse,cracker_scene3,70,old
456,2.01511287689209,0.03163784926786803,obse,cracker_scene3,70,old
457,2.0195603370666504,0.03162596626466532,obse,cracker_scene3,70,old
458,2.0238418579101562,0.03157459073528127,obse,cracker_scene3,70,old
459,2.028404712677002,0.031442520995140735,obse,cracker_scene3,70,old
460,2.0327484607696533,0.03138400629745605,obse,cracker_scene3,70,old
461,2.0369110107421875,0.03138400629745605,obse,cracker_scene3,70,old
462,2.0411148071289062,0.03134424326833282,obse,cracker_scene3,70,old
463,2.045253038406372,0.03134424326833282,obse,cracker_scene3,70,old
464,2.0493171215057373,0.03134424326833282,obse,cracker_scene3,70,old
465,2.053647994995117,0.030402387223499156,obse,cracker_scene3,70,old
466,2.057737112045288,0.030369430269124364,obse,cracker_scene3,70,old
467,2.061716318130493,0.030369430269124364,obse,cracker_scene3,70,old
468,2.065805673599243,0.030369430269124364,obse,cracker_scene3,70,old
469,2.070094347000122,0.030309895935637963,obse,cracker_scene3,70,old
470,2.0742104053497314,0.03028929983473696,obse,cracker_scene3,70,old
471,2.078763008117676,0.030224332175119405,obse,cracker_scene3,70,old
472,2.0832412242889404,0.03017988802834768,obse,cracker_scene3,70,old
473,2.0874435901641846,0.03017988802834768,obse,cracker_scene3,70,old
474,2.0920872688293457,0.030147315764911933,obse,cracker_scene3,70,old
475,2.0964460372924805,0.030212058389622244,obse,cracker_scene3,70,old
476,2.101027727127075,0.03014909989878902,obse,cracker_scene3,70,old
477,2.1058948040008545,0.03014909989878902,obse,cracker_scene3,70,old
478,2.1120049953460693,0.03244599035946912,obse,cracker_scene3,70,old
479,2.1178414821624756,0.032380872132535196,obse,cracker_scene3,70,old
480,2.121969699859619,0.032380872132535196,obse,cracker_scene3,70,old
481,2.126380443572998,0.032299390852312676,obse,cracker_scene3,70,old
482,2.130436420440674,0.032299390852312676,obse,cracker_scene3,70,old
483,2.1347882747650146,0.03220636916826979,obse,cracker_scene3,70,old
484,2.1390066146850586,0.032257070325059055,obse,cracker_scene3,70,old
485,2.1455349922180176,0.03216296198996866,obse,cracker_scene3,70,old
486,2.1514198780059814,0.03208402154411367,obse,cracker_scene3,70,old
487,2.155653238296509,0.03208402154411367,obse,cracker_scene3,70,old
488,2.1604435443878174,0.02571252417395722,obse,cracker_scene3,70,old
489,2.1653716564178467,0.026242331241998786,obse,cracker_scene3,70,old
490,2.1698758602142334,0.02621468600728266,obse,cracker_scene3,70,old
491,2.173874616622925,0.02621468600728266,obse,cracker_scene3,70,old
492,2.178206205368042,0.026271146151601792,obse,cracker_scene3,70,old
493,2.182502269744873,0.026186891926285177,obse,cracker_scene3,70,old
494,2.1866652965545654,0.026186891926285177,obse,cracker_scene3,70,old
495,2.1907284259796143,0.026186891926285177,obse,cracker_scene3,70,old
496,2.1950173377990723,0.02618763195996463,obse,cracker_scene3,70,old
497,2.1993799209594727,0.026233477136975353,obse,cracker_scene3,70,old
498,2.204284191131592,0.026317266238035996,obse,cracker_scene3,70,old
499,2.2084262371063232,0.02645471344745692,obse,cracker_scene3,70,old
500,2.213184356689453,0.02645471344745692,obse,cracker_scene3,70,old
501,2.2176403999328613,0.026550849311511797,obse,cracker_scene3,70,old
502,2.221790075302124,0.026550849311511797,obse,cracker_scene3,70,old
503,2.226243734359741,0.0266735015502184,obse,cracker_scene3,70,old
504,2.230651378631592,0.024614809021231466,obse,cracker_scene3,70,old
505,2.234893798828125,0.024614809021231466,obse,cracker_scene3,70,old
506,2.239382028579712,0.024614809021231466,obse,cracker_scene3,70,old
507,2.243786096572876,0.02568376147661112,obse,cracker_scene3,70,old
508,2.247906446456909,0.02568376147661112,obse,cracker_scene3,70,old
509,2.2523419857025146,0.025756888306956792,obse,cracker_scene3,70,old
510,2.256521224975586,0.025801345124677588,obse,cracker_scene3,70,old
511,2.260906457901001,0.025801345124677588,obse,cracker_scene3,70,old
512,2.2650928497314453,0.025929936416134083,obse,cracker_scene3,70,old
513,2.2693517208099365,0.025929936416134083,obse,cracker_scene3,70,old
514,2.273986577987671,0.02592346491180955,obse,cracker_scene3,70,old
515,2.2785773277282715,0.02592346491180955,obse,cracker_scene3,70,old
516,2.283129930496216,0.02593767426395585,obse,cracker_scene3,70,old
517,2.287609100341797,0.03216464944555366,obse,cracker_scene3,70,old
518,2.2920217514038086,0.032092126607338324,obse,cracker_scene3,70,old
519,2.2962849140167236,0.032092126607338324,obse,cracker_scene3,70,old
520,2.3010571002960205,0.03354560431738914,obse,cracker_scene3,70,old
521,2.30513334274292,0.03354560431738914,obse,cracker_scene3,70,old
522,2.3097290992736816,0.0334231374679501,obse,cracker_scene3,70,old
523,2.3140957355499268,0.033431249311265954,obse,cracker_scene3,70,old
524,2.318556070327759,0.033376455012371596,obse,cracker_scene3,70,old
525,2.3228096961975098,0.033376455012371596,obse,cracker_scene3,70,old
526,2.3269197940826416,0.033376455012371596,obse,cracker_scene3,70,old
527,2.3313708305358887,0.03325508527157996,obse,cracker_scene3,70,old
528,2.335939407348633,0.03321316640916527,obse,cracker_scene3,70,old
529,2.3401272296905518,0.03321316640916527,obse,cracker_scene3,70,old
530,2.3449723720550537,0.033087551396207254,obse,cracker_scene3,70,old
531,2.349722146987915,0.033087551396207254,obse,cracker_scene3,70,old
532,2.354769706726074,0.03312115103156945,obse,cracker_scene3,70,old
533,2.359241008758545,0.03302050475718949,obse,cracker_scene3,70,old
534,2.3635404109954834,0.03302050475718949,obse,cracker_scene3,70,old
535,2.36788272857666,0.03302050475718949,obse,cracker_scene3,70,old
536,2.3722565174102783,0.03294309739952262,obse,cracker_scene3,70,old
537,2.3769805431365967,0.031143838742821055,obse,cracker_scene3,70,old
538,2.381265878677368,0.03103008083970174,obse,cracker_scene3,70,old
539,2.3858065605163574,0.03095575443771957,obse,cracker_scene3,70,old
540,2.389876365661621,0.03095575443771957,obse,cracker_scene3,70,old
541,2.394291877746582,0.030954829473886336,obse,cracker_scene3,70,old
542,2.3985044956207275,0.030954829473886336,obse,cracker_scene3,70,old
543,2.4032206535339355,0.030895420197455132,obse,cracker_scene3,70,old
544,2.4072628021240234,0.030896472352747385,obse,cracker_scene3,70,old
545,2.4113621711730957,0.030896472352747385,obse,cracker_scene3,70,old
546,2.415851354598999,0.030852037709890506,obse,cracker_scene3,70,old
547,2.420581817626953,0.0308027079985464,obse,cracker_scene3,70,old
548,2.4249582290649414,0.030791432846806244,obse,cracker_scene3,70,old
549,2.429050922393799,0.030791432846806244,obse,cracker_scene3,70,old
550,2.4335405826568604,0.030768352143218696,obse,cracker_scene3,70,old
551,2.437669515609741,0.030768352143218696,obse,cracker_scene3,70,old
552,2.4417948722839355,0.030768352143218696,obse,cracker_scene3,70,old
553,2.446084976196289,0.03165157331143611,obse,cracker_scene3,70,old
554,2.450360059738159,0.03163980136587978,obse,cracker_scene3,70,old
555,2.4546477794647217,0.031548692486645935,obse,cracker_scene3,70,old
556,2.4590067863464355,0.0314494724792072,obse,cracker_scene3,70,old
557,2.4631898403167725,0.03148099918045602,obse,cracker_scene3,70,old
558,2.4674232006073,0.03138437150956554,obse,cracker_scene3,70,old
559,2.471513509750366,0.03138437150956554,obse,cracker_scene3,70,old
560,2.476088047027588,0.030842377577809374,obse,cracker_scene3,70,old
561,2.4800713062286377,0.030842377577809374,obse,cracker_scene3,70,old
562,2.4846746921539307,0.030733833621187905,obse,cracker_scene3,70,old
563,2.4889421463012695,0.030733833621187905,obse,cracker_scene3,70,old
564,2.4932830333709717,0.031059410627090136,obse,cracker_scene3,70,old
565,2.497562885284424,0.031020305201449886,obse,cracker_scene3,70,old
566,2.5019383430480957,0.03160824057078269,obse,cracker_scene3,70,old
567,2.5063424110412598,0.03191055072813209,obse,cracker_scene3,70,old
568,2.5107030868530273,0.03191429663802997,obse,cracker_scene3,70,old
569,2.5150270462036133,0.03191429663802997,obse,cracker_scene3,70,old
570,2.519573926925659,0.03229787876517631,obse,cracker_scene3,70,old
571,2.5239298343658447,0.03229787876517631,obse,cracker_scene3,70,old
572,2.528388023376465,0.032234790565480946,obse,cracker_scene3,70,old
573,2.5326294898986816,0.03223212855271716,obse,cracker_scene3,70,old
574,2.5379722118377686,0.03215159305330567,obse,cracker_scene3,70,old
575,2.543505907058716,0.03200067189338814,obse,cracker_scene3,70,old
576,2.547560214996338,0.03200067189338814,obse,cracker_scene3,70,old
577,2.5515904426574707,0.03186714465773168,obse,cracker_scene3,70,old
578,2.555608034133911,0.03186714465773168,obse,cracker_scene3,70,old
579,2.5607149600982666,0.03525225368617125,obse,cracker_scene3,70,old
580,2.5655555725097656,0.03525225368617125,obse,cracker_scene3,70,old
581,2.570321559906006,0.036576514634659704,obse,cracker_scene3,70,old
582,2.574685573577881,0.03615312569148637,obse,cracker_scene3,70,old
583,2.578913927078247,0.03641630929478758,obse,cracker_scene3,70,old
584,2.5832905769348145,0.03622269623566776,obse,cracker_scene3,70,old
585,2.5880894660949707,0.03622269623566776,obse,cracker_scene3,70,old
586,2.5928986072540283,0.03599878625475692,obse,cracker_scene3,70,old
587,2.5980687141418457,0.03599878625475692,obse,cracker_scene3,70,old
588,2.6029255390167236,0.0361904416195891,obse,cracker_scene3,70,old
589,2.607468605041504,0.0361904416195891,obse,cracker_scene3,70,old
590,2.612173557281494,0.0361904416195891,obse,cracker_scene3,70,old
591,2.617263078689575,0.035785582839562305,obse,cracker_scene3,70,old
592,2.62162184715271,0.035644985760240305,obse,cracker_scene3,70,old
593,2.6262829303741455,0.035644985760240305,obse,cracker_scene3,70,old
594,2.631026268005371,0.02217451188290874,obse,cracker_scene3,70,old
595,2.6356236934661865,0.02223699593000895,obse,cracker_scene3,70,old
596,2.640416145324707,0.022254047934292656,obse,cracker_scene3,70,old
597,2.6451117992401123,0.022254047934292656,obse,cracker_scene3,70,old
598,2.650155782699585,0.022349480225170703,obse,cracker_scene3,70,old
599,2.655318021774292,0.022349480225170703,obse,cracker_scene3,70,old
600,2.659532070159912,0.02246010085832888,obse,cracker_scene3,70,old
601,2.6648435592651367,0.02246010085832888,obse,cracker_scene3,70,old
602,2.668839931488037,0.022455773863012375,obse,cracker_scene3,70,old
603,2.6730732917785645,0.022484288228223286,obse,cracker_scene3,70,old
604,2.677070379257202,0.022484288228223286,obse,cracker_scene3,70,old
605,2.6814124584198,0.022556060207426017,obse,cracker_scene3,70,old
606,2.6858267784118652,0.022556060207426017,obse,cracker_scene3,70,old
607,2.6906962394714355,0.022649677580793753,obse,cracker_scene3,70,old
608,2.6953542232513428,0.022731391477253785,obse,cracker_scene3,70,old
609,2.6998257637023926,0.022930978754566688,obse,cracker_scene3,70,old
610,2.704268455505371,0.02223380072224536,obse,cracker_scene3,70,old
611,2.7089905738830566,0.022185035914591634,obse,cracker_scene3,70,old
612,2.7142221927642822,0.02201269041312684,obse,cracker_scene3,70,old
613,2.7192060947418213,0.022336322211869743,obse,cracker_scene3,70,old
614,2.7243447303771973,0.02234890450655503,obse,cracker_scene3,70,old
615,2.7290210723876953,0.02234890450655503,obse,cracker_scene3,70,old
616,2.7339589595794678,0.022386516279615243,obse,cracker_scene3,70,old
617,2.738760232925415,0.022447219822955566,obse,cracker_scene3,70,old
618,2.743417978286743,0.022507305845703044,obse,cracker_scene3,70,old
619,2.747727155685425,0.022507305845703044,obse,cracker_scene3,70,old
620,2.7521605491638184,0.02252793722106885,obse,cracker_scene3,70,old
621,2.7563793659210205,0.02252793722106885,obse,cracker_scene3,70,old
622,2.761350393295288,0.03269687382845713,obse,cracker_scene3,70,old
623,2.765693426132202,0.03557831958086492,obse,cracker_scene3,70,old
624,2.770014524459839,0.03581052956898941,obse,cracker_scene3,70,old
625,2.7741641998291016,0.03581052956898941,obse,cracker_scene3,70,old
626,2.778555154800415,0.035724388729080826,obse,cracker_scene3,70,old
627,2.7829079627990723,0.03551160145409129,obse,cracker_scene3,70,old
628,2.787052869796753,0.03551160145409129,obse,cracker_scene3,70,old
629,2.791337013244629,0.03541388529776633,obse,cracker_scene3,70,old
630,2.7956228256225586,0.03541388529776633,obse,cracker_scene3,70,old
631,2.8000471591949463,0.03525291840736178,obse,cracker_scene3,70,old
632,2.8044068813323975,0.03523966180156735,obse,cracker_scene3,70,old
633,2.8087050914764404,0.035463243891069356,obse,cracker_scene3,70,old
634,2.8127145767211914,0.035463243891069356,obse,cracker_scene3,70,old
635,2.8171489238739014,0.03534402286826869,obse,cracker_scene3,70,old
636,2.8209972381591797,0.03534402286826869,obse,cracker_scene3,70,old
637,2.825352430343628,0.03487054503004056,obse,cracker_scene3,70,old
638,2.8292741775512695,0.03487054503004056,obse,cracker_scene3,70,old
639,2.8335986137390137,0.03477695594246949,obse,cracker_scene3,70,old
640,2.8379502296447754,0.026116085643946043,obse,cracker_scene3,70,old
641,2.8424038887023926,0.02622264600900516,obse,cracker_scene3,70,old
642,2.8466877937316895,0.02622264600900516,obse,cracker_scene3,70,old
643,2.8513309955596924,0.026023523054313366,obse,cracker_scene3,70,old
