4744,21.73701524734497,0.0658652519876419,PBPF,cracker_scene4,70,old
4745,21.741042852401733,0.0658652519876419,PBPF,cracker_scene4,70,old
4746,21.74508023262024,0.0658652519876419,PBPF,cracker_scene4,70,old
4747,21.749102354049683,0.0658652519876419,PBPF,cracker_scene4,70,old
4748,21.753102779388428,0.0658652519876419,PBPF,cracker_scene4,70,old
4749,21.75727677345276,0.0658652519876419,PBPF,cracker_scene4,70,old
4750,21.761302709579468,0.0658652519876419,PBPF,cracker_scene4,70,old
4751,21.765392541885376,0.0658652519876419,PBPF,cracker_scene4,70,old
4752,21.769575357437134,0.0658652519876419,PBPF,cracker_scene4,70,old
4753,21.77364158630371,0.0658652519876419,PBPF,cracker_scene4,70,old
4754,21.77780842781067,0.0658652519876419,PBPF,cracker_scene4,70,old
4755,21.78192448616028,0.0658652519876419,PBPF,cracker_scene4,70,old
4756,21.786014080047607,0.0658652519876419,PBPF,cracker_scene4,70,old
4757,21.790061950683594,0.0658652519876419,PBPF,cracker_scene4,70,old
4758,21.79412317276001,0.0658652519876419,PBPF,cracker_scene4,70,old
4759,21.798162698745728,0.0658652519876419,PBPF,cracker_scene4,70,old
4760,21.80222988128662,0.0658652519876419,PBPF,cracker_scene4,70,old
4761,21.806340217590332,0.0658652519876419,PBPF,cracker_scene4,70,old
4762,21.810412168502808,0.0658652519876419,PBPF,cracker_scene4,70,old
4763,21.814485788345337,0.0658652519876419,PBPF,cracker_scene4,70,old
4764,21.81863045692444,0.0658652519876419,PBPF,cracker_scene4,70,old
4765,21.82275080680847,0.0658652519876419,PBPF,cracker_scene4,70,old
4766,21.826845169067383,0.0658652519876419,PBPF,cracker_scene4,70,old
4767,21.830899715423584,0.0658652519876419,PBPF,cracker_scene4,70,old
4768,21.834938526153564,0.0658652519876419,PBPF,cracker_scene4,70,old
4769,21.838991403579712,0.0658652519876419,PBPF,cracker_scene4,70,old
4770,21.843006134033203,0.0658652519876419,PBPF,cracker_scene4,70,old
4771,21.847100019454956,0.0658652519876419,PBPF,cracker_scene4,70,old
4772,21.85117197036743,0.0658652519876419,PBPF,cracker_scene4,70,old
4773,21.855600357055664,0.0658652519876419,PBPF,cracker_scene4,70,old
4774,21.859743356704712,0.0658652519876419,PBPF,cracker_scene4,70,old
4775,21.863884687423706,0.0658652519876419,PBPF,cracker_scene4,70,old
4776,21.867982387542725,0.0658652519876419,PBPF,cracker_scene4,70,old
4777,21.872113943099976,0.0658652519876419,PBPF,cracker_scene4,70,old
4778,21.876436233520508,0.0658652519876419,PBPF,cracker_scene4,70,old
4779,21.880940198898315,0.0658652519876419,PBPF,cracker_scene4,70,old
4780,21.88525152206421,0.0658652519876419,PBPF,cracker_scene4,70,old
4781,21.88963532447815,0.0658652519876419,PBPF,cracker_scene4,70,old
4782,21.89393186569214,0.0658652519876419,PBPF,cracker_scene4,70,old
4783,21.898059368133545,0.0658652519876419,PBPF,cracker_scene4,70,old
4784,21.902122735977173,0.0658652519876419,PBPF,cracker_scene4,70,old
4785,21.906242847442627,0.0658652519876419,PBPF,cracker_scene4,70,old
4786,21.91031002998352,0.0658652519876419,PBPF,cracker_scene4,70,old
4787,21.914371013641357,0.0658652519876419,PBPF,cracker_scene4,70,old
4788,21.918458938598633,0.0658652519876419,PBPF,cracker_scene4,70,old
4789,21.92254948616028,0.0658652519876419,PBPF,cracker_scene4,70,old
4790,21.92662262916565,0.0658652519876419,PBPF,cracker_scene4,70,old
4791,21.93069076538086,0.0658652519876419,PBPF,cracker_scene4,70,old
4792,21.934771299362183,0.0658652519876419,PBPF,cracker_scene4,70,old
4793,21.938852787017822,0.0658652519876419,PBPF,cracker_scene4,70,old
4794,21.942940711975098,0.0658652519876419,PBPF,cracker_scene4,70,old
4795,21.947073698043823,0.0658652519876419,PBPF,cracker_scene4,70,old
4796,21.951230764389038,0.0658652519876419,PBPF,cracker_scene4,70,old
4797,21.955305337905884,0.0658652519876419,PBPF,cracker_scene4,70,old
4798,21.959410429000854,0.0658652519876419,PBPF,cracker_scene4,70,old
4799,21.963464975357056,0.0658652519876419,PBPF,cracker_scene4,70,old
4800,21.96752953529358,0.0658652519876419,PBPF,cracker_scene4,70,old
4801,21.971585512161255,0.0658652519876419,PBPF,cracker_scene4,70,old
4802,21.975661754608154,0.0658652519876419,PBPF,cracker_scene4,70,old
4803,21.979748964309692,0.0658652519876419,PBPF,cracker_scene4,70,old
4804,21.983824729919434,0.0658652519876419,PBPF,cracker_scene4,70,old
4805,21.987882375717163,0.0658652519876419,PBPF,cracker_scene4,70,old
4806,21.991939783096313,0.0658652519876419,PBPF,cracker_scene4,70,old
4807,21.996010303497314,0.0658652519876419,PBPF,cracker_scene4,70,old
4808,22.0000638961792,0.0658652519876419,PBPF,cracker_scene4,70,old
4809,22.004136085510254,0.0658652519876419,PBPF,cracker_scene4,70,old
4810,22.008318424224854,0.0658652519876419,PBPF,cracker_scene4,70,old
4811,22.012377738952637,0.0658652519876419,PBPF,cracker_scene4,70,old
4812,22.016422033309937,0.0658652519876419,PBPF,cracker_scene4,70,old
4813,22.020461082458496,0.0658652519876419,PBPF,cracker_scene4,70,old
4814,22.02453351020813,0.0658652519876419,PBPF,cracker_scene4,70,old
4815,22.028566360473633,0.0658652519876419,PBPF,cracker_scene4,70,old
4816,22.03264021873474,0.0658652519876419,PBPF,cracker_scene4,70,old
4817,22.036713361740112,0.0658652519876419,PBPF,cracker_scene4,70,old
4818,22.04082202911377,0.0658652519876419,PBPF,cracker_scene4,70,old
4819,22.04491353034973,0.0658652519876419,PBPF,cracker_scene4,70,old
4820,22.04895544052124,0.0658652519876419,PBPF,cracker_scene4,70,old
4821,22.053024768829346,0.0658652519876419,PBPF,cracker_scene4,70,old
4822,22.057162284851074,0.0658652519876419,PBPF,cracker_scene4,70,old
4823,22.06122589111328,0.0658652519876419,PBPF,cracker_scene4,70,old
4824,22.06526231765747,0.0658652519876419,PBPF,cracker_scene4,70,old
4825,22.06932806968689,0.0658652519876419,PBPF,cracker_scene4,70,old
4826,22.073371410369873,0.0658652519876419,PBPF,cracker_scene4,70,old
4827,22.077425241470337,0.0658652519876419,PBPF,cracker_scene4,70,old
4828,22.081499576568604,0.0658652519876419,PBPF,cracker_scene4,70,old
4829,22.085575580596924,0.0658652519876419,PBPF,cracker_scene4,70,old
4830,22.089644193649292,0.0658652519876419,PBPF,cracker_scene4,70,old
4831,22.09373378753662,0.0658652519876419,PBPF,cracker_scene4,70,old
4832,22.097779989242554,0.0658652519876419,PBPF,cracker_scene4,70,old
4833,22.101844310760498,0.0658652519876419,PBPF,cracker_scene4,70,old
4834,22.105944871902466,0.0658652519876419,PBPF,cracker_scene4,70,old
4835,22.110010623931885,0.0658652519876419,PBPF,cracker_scene4,70,old
4836,22.114069938659668,0.0658652519876419,PBPF,cracker_scene4,70,old
4837,22.11816716194153,0.0658652519876419,PBPF,cracker_scene4,70,old
4838,22.12226104736328,0.0658652519876419,PBPF,cracker_scene4,70,old
4839,22.12635636329651,0.0658652519876419,PBPF,cracker_scene4,70,old
4840,22.130493640899658,0.0658652519876419,PBPF,cracker_scene4,70,old
4841,22.13459014892578,0.0658652519876419,PBPF,cracker_scene4,70,old
4842,22.138705253601074,0.0658652519876419,PBPF,cracker_scene4,70,old
4843,22.142794132232666,0.0658652519876419,PBPF,cracker_scene4,70,old
4844,22.146846532821655,0.0658652519876419,PBPF,cracker_scene4,70,old
4845,22.150893449783325,0.0658652519876419,PBPF,cracker_scene4,70,old
4846,22.154948711395264,0.0658652519876419,PBPF,cracker_scene4,70,old
4847,22.159075498580933,0.0658652519876419,PBPF,cracker_scene4,70,old
4848,22.16315197944641,0.0658652519876419,PBPF,cracker_scene4,70,old
4849,22.16722559928894,0.0658652519876419,PBPF,cracker_scene4,70,old
4850,22.171269178390503,0.0658652519876419,PBPF,cracker_scene4,70,old
4851,22.175307750701904,0.0658652519876419,PBPF,cracker_scene4,70,old
4852,22.17935299873352,0.0658652519876419,PBPF,cracker_scene4,70,old
4853,22.18344283103943,0.0658652519876419,PBPF,cracker_scene4,70,old
4854,22.18754267692566,0.0658652519876419,PBPF,cracker_scene4,70,old
4855,22.19160032272339,0.0658652519876419,PBPF,cracker_scene4,70,old
4856,22.19567608833313,0.0658652519876419,PBPF,cracker_scene4,70,old
4857,22.199790716171265,0.0658652519876419,PBPF,cracker_scene4,70,old
4858,22.203898429870605,0.0658652519876419,PBPF,cracker_scene4,70,old
4859,22.208017110824585,0.0658652519876419,PBPF,cracker_scene4,70,old
4860,22.212093353271484,0.0658652519876419,PBPF,cracker_scene4,70,old
4861,22.216191291809082,0.0658652519876419,PBPF,cracker_scene4,70,old
4862,22.220262050628662,0.0658652519876419,PBPF,cracker_scene4,70,old
4863,22.224332094192505,0.0658652519876419,PBPF,cracker_scene4,70,old
4864,22.228394508361816,0.0658652519876419,PBPF,cracker_scene4,70,old
4865,22.232454538345337,0.0658652519876419,PBPF,cracker_scene4,70,old
4866,22.23653483390808,0.0658652519876419,PBPF,cracker_scene4,70,old
4867,22.240600109100342,0.0658652519876419,PBPF,cracker_scene4,70,old
4868,22.244648694992065,0.0658652519876419,PBPF,cracker_scene4,70,old
4869,22.24870753288269,0.0658652519876419,PBPF,cracker_scene4,70,old
4870,22.252806425094604,0.0658652519876419,PBPF,cracker_scene4,70,old
4871,22.257011651992798,0.0658652519876419,PBPF,cracker_scene4,70,old
4872,22.26106595993042,0.0658652519876419,PBPF,cracker_scene4,70,old
4873,22.265154361724854,0.0658652519876419,PBPF,cracker_scene4,70,old
4874,22.26923966407776,0.0658652519876419,PBPF,cracker_scene4,70,old
4875,22.273314952850342,0.0658652519876419,PBPF,cracker_scene4,70,old
4876,22.277392387390137,0.0658652519876419,PBPF,cracker_scene4,70,old
4877,22.28145170211792,0.0658652519876419,PBPF,cracker_scene4,70,old
4878,22.285516262054443,0.0658652519876419,PBPF,cracker_scene4,70,old
4879,22.289575815200806,0.0658652519876419,PBPF,cracker_scene4,70,old
4880,22.293635606765747,0.0658652519876419,PBPF,cracker_scene4,70,old
4881,22.297664880752563,0.0658652519876419,PBPF,cracker_scene4,70,old
4882,22.301728010177612,0.0658652519876419,PBPF,cracker_scene4,70,old
4883,22.305827379226685,0.0658652519876419,PBPF,cracker_scene4,70,old
4884,22.309911966323853,0.0658652519876419,PBPF,cracker_scene4,70,old
4885,22.313978910446167,0.0658652519876419,PBPF,cracker_scene4,70,old
4886,22.318021059036255,0.0658652519876419,PBPF,cracker_scene4,70,old
4887,22.322086811065674,0.0658652519876419,PBPF,cracker_scene4,70,old
4888,22.326159238815308,0.0658652519876419,PBPF,cracker_scene4,70,old
4889,22.33022665977478,0.0658652519876419,PBPF,cracker_scene4,70,old
4890,22.33432364463806,0.0658652519876419,PBPF,cracker_scene4,70,old
4891,22.338390827178955,0.0658652519876419,PBPF,cracker_scene4,70,old
4892,22.342427015304565,0.0658652519876419,PBPF,cracker_scene4,70,old
4893,22.34651756286621,0.0658652519876419,PBPF,cracker_scene4,70,old
4894,22.35074543952942,0.0658652519876419,PBPF,cracker_scene4,70,old
4895,22.354828119277954,0.0658652519876419,PBPF,cracker_scene4,70,old
4896,22.35896372795105,0.0658652519876419,PBPF,cracker_scene4,70,old
4897,22.363046169281006,0.0658652519876419,PBPF,cracker_scene4,70,old
4898,22.36712956428528,0.0658652519876419,PBPF,cracker_scene4,70,old
4899,22.371193885803223,0.0658652519876419,PBPF,cracker_scene4,70,old
4900,22.375274658203125,0.0658652519876419,PBPF,cracker_scene4,70,old
4901,22.379361391067505,0.0658652519876419,PBPF,cracker_scene4,70,old
4902,22.38355827331543,0.0658652519876419,PBPF,cracker_scene4,70,old
4903,22.38767123222351,0.0658652519876419,PBPF,cracker_scene4,70,old
4904,22.39175796508789,0.0658652519876419,PBPF,cracker_scene4,70,old
4905,22.395852088928223,0.0658652519876419,PBPF,cracker_scene4,70,old
4906,22.39993929862976,0.0658652519876419,PBPF,cracker_scene4,70,old
4907,22.404003620147705,0.0658652519876419,PBPF,cracker_scene4,70,old
4908,22.408114910125732,0.0658652519876419,PBPF,cracker_scene4,70,old
4909,22.412171363830566,0.0658652519876419,PBPF,cracker_scene4,70,old
4910,22.416215419769287,0.0658652519876419,PBPF,cracker_scene4,70,old
4911,22.420270442962646,0.0658652519876419,PBPF,cracker_scene4,70,old
4912,22.424357652664185,0.0658652519876419,PBPF,cracker_scene4,70,old
4913,22.42844247817993,0.0658652519876419,PBPF,cracker_scene4,70,old
4914,22.432538509368896,0.0658652519876419,PBPF,cracker_scene4,70,old
4915,22.4366238117218,0.0658652519876419,PBPF,cracker_scene4,70,old
4916,22.44068455696106,0.0658652519876419,PBPF,cracker_scene4,70,old
4917,22.444750785827637,0.0658652519876419,PBPF,cracker_scene4,70,old
4918,22.448822259902954,0.0658652519876419,PBPF,cracker_scene4,70,old
4919,22.452883005142212,0.0658652519876419,PBPF,cracker_scene4,70,old
4920,22.45700192451477,0.0658652519876419,PBPF,cracker_scene4,70,old
4921,22.461081504821777,0.0658652519876419,PBPF,cracker_scene4,70,old
4922,22.465163707733154,0.0658652519876419,PBPF,cracker_scene4,70,old
4923,22.469252824783325,0.0658652519876419,PBPF,cracker_scene4,70,old
4924,22.473328828811646,0.0658652519876419,PBPF,cracker_scene4,70,old
4925,22.477396726608276,0.0658652519876419,PBPF,cracker_scene4,70,old
4926,22.481480598449707,0.0658652519876419,PBPF,cracker_scene4,70,old
4927,22.48554039001465,0.0658652519876419,PBPF,cracker_scene4,70,old
4928,22.48961567878723,0.0658652519876419,PBPF,cracker_scene4,70,old
4929,22.493680477142334,0.0658652519876419,PBPF,cracker_scene4,70,old
4930,22.497745275497437,0.0658652519876419,PBPF,cracker_scene4,70,old
4931,22.50180959701538,0.0658652519876419,PBPF,cracker_scene4,70,old
4932,22.50588297843933,0.0658652519876419,PBPF,cracker_scene4,70,old
4933,22.51004981994629,0.0658652519876419,PBPF,cracker_scene4,70,old
4934,22.5141339302063,0.0658652519876419,PBPF,cracker_scene4,70,old
4935,22.518220901489258,0.0658652519876419,PBPF,cracker_scene4,70,old
4936,22.522295475006104,0.0658652519876419,PBPF,cracker_scene4,70,old
4937,22.52636480331421,0.0658652519876419,PBPF,cracker_scene4,70,old
4938,22.530423402786255,0.0658652519876419,PBPF,cracker_scene4,70,old
4939,22.534504175186157,0.0658652519876419,PBPF,cracker_scene4,70,old
4940,22.538590908050537,0.0658652519876419,PBPF,cracker_scene4,70,old
4941,22.54274320602417,0.0658652519876419,PBPF,cracker_scene4,70,old
4942,22.546815633773804,0.0658652519876419,PBPF,cracker_scene4,70,old
4943,22.550888061523438,0.0658652519876419,PBPF,cracker_scene4,70,old
4944,22.554965019226074,0.0658652519876419,PBPF,cracker_scene4,70,old
4945,22.559080839157104,0.0658652519876419,PBPF,cracker_scene4,70,old
4946,22.563141107559204,0.0658652519876419,PBPF,cracker_scene4,70,old
4947,22.567213535308838,0.0658652519876419,PBPF,cracker_scene4,70,old
4948,22.57130455970764,0.0658652519876419,PBPF,cracker_scene4,70,old
4949,22.57537579536438,0.0658652519876419,PBPF,cracker_scene4,70,old
4950,22.57945227622986,0.0658652519876419,PBPF,cracker_scene4,70,old
4951,22.583513975143433,0.0658652519876419,PBPF,cracker_scene4,70,old
4952,22.587608098983765,0.0658652519876419,PBPF,cracker_scene4,70,old
4953,22.591683864593506,0.0658652519876419,PBPF,cracker_scene4,70,old
4954,22.595759391784668,0.0658652519876419,PBPF,cracker_scene4,70,old
4955,22.599843740463257,0.0658652519876419,PBPF,cracker_scene4,70,old
4956,22.603909254074097,0.0658652519876419,PBPF,cracker_scene4,70,old
4957,22.607979774475098,0.0658652519876419,PBPF,cracker_scene4,70,old
4958,22.612022399902344,0.0658652519876419,PBPF,cracker_scene4,70,old
4959,22.616126775741577,0.0658652519876419,PBPF,cracker_scene4,70,old
4960,22.620190382003784,0.0658652519876419,PBPF,cracker_scene4,70,old
4961,22.624282121658325,0.0658652519876419,PBPF,cracker_scene4,70,old
4962,22.628336668014526,0.0658652519876419,PBPF,cracker_scene4,70,old
4963,22.632500648498535,0.0658652519876419,PBPF,cracker_scene4,70,old
4964,22.636581659317017,0.0658652519876419,PBPF,cracker_scene4,70,old
4965,22.640674829483032,0.0658652519876419,PBPF,cracker_scene4,70,old
4966,22.6447331905365,0.0658652519876419,PBPF,cracker_scene4,70,old
4967,22.648810386657715,0.0658652519876419,PBPF,cracker_scene4,70,old
4968,22.652876377105713,0.0658652519876419,PBPF,cracker_scene4,70,old
4969,22.656954526901245,0.0658652519876419,PBPF,cracker_scene4,70,old
4970,22.661072492599487,0.0658652519876419,PBPF,cracker_scene4,70,old
4971,22.66514229774475,0.0658652519876419,PBPF,cracker_scene4,70,old
4972,22.669243812561035,0.0658652519876419,PBPF,cracker_scene4,70,old
4973,22.673314571380615,0.0658652519876419,PBPF,cracker_scene4,70,old
4974,22.677414417266846,0.0658652519876419,PBPF,cracker_scene4,70,old
4975,22.681556224822998,0.0658652519876419,PBPF,cracker_scene4,70,old
4976,22.68566584587097,0.0658652519876419,PBPF,cracker_scene4,70,old
4977,22.689754724502563,0.0658652519876419,PBPF,cracker_scene4,70,old
4978,22.693832397460938,0.0658652519876419,PBPF,cracker_scene4,70,old
4979,22.69790816307068,0.0658652519876419,PBPF,cracker_scene4,70,old
4980,22.70198082923889,0.0658652519876419,PBPF,cracker_scene4,70,old
4981,22.70605993270874,0.0658652519876419,PBPF,cracker_scene4,70,old
4982,22.71010136604309,0.0658652519876419,PBPF,cracker_scene4,70,old
4983,22.714184761047363,0.0658652519876419,PBPF,cracker_scene4,70,old
4984,22.718268156051636,0.0658652519876419,PBPF,cracker_scene4,70,old
4985,22.722357988357544,0.0658652519876419,PBPF,cracker_scene4,70,old
4986,22.726431608200073,0.0658652519876419,PBPF,cracker_scene4,70,old
4987,22.73050880432129,0.0658652519876419,PBPF,cracker_scene4,70,old
4988,22.734599351882935,0.0658652519876419,PBPF,cracker_scene4,70,old
4989,22.738686323165894,0.0658652519876419,PBPF,cracker_scene4,70,old
4990,22.74275827407837,0.0658652519876419,PBPF,cracker_scene4,70,old
4991,22.74682903289795,0.0658652519876419,PBPF,cracker_scene4,70,old
4992,22.750915050506592,0.0658652519876419,PBPF,cracker_scene4,70,old
4993,22.75500726699829,0.0658652519876419,PBPF,cracker_scene4,70,old
4994,22.759204626083374,0.0658652519876419,PBPF,cracker_scene4,70,old
4995,22.763280868530273,0.0658652519876419,PBPF,cracker_scene4,70,old
4996,22.767406940460205,0.0658652519876419,PBPF,cracker_scene4,70,old
4997,22.771505117416382,0.0658652519876419,PBPF,cracker_scene4,70,old
4998,22.775583267211914,0.0658652519876419,PBPF,cracker_scene4,70,old
4999,22.77964973449707,0.0658652519876419,PBPF,cracker_scene4,70,old
5000,22.78372550010681,0.0658652519876419,PBPF,cracker_scene4,70,old
5001,22.787780284881592,0.0658652519876419,PBPF,cracker_scene4,70,old
5002,22.791837453842163,0.0658652519876419,PBPF,cracker_scene4,70,old
5003,22.79589056968689,0.0658652519876419,PBPF,cracker_scene4,70,old
5004,22.799952268600464,0.0658652519876419,PBPF,cracker_scene4,70,old
5005,22.804015398025513,0.0658652519876419,PBPF,cracker_scene4,70,old
5006,22.80809760093689,0.0658652519876419,PBPF,cracker_scene4,70,old
5007,22.812172651290894,0.0658652519876419,PBPF,cracker_scene4,70,old
5008,22.816245555877686,0.0658652519876419,PBPF,cracker_scene4,70,old
5009,22.82032585144043,0.0658652519876419,PBPF,cracker_scene4,70,old
5010,22.82446813583374,0.0658652519876419,PBPF,cracker_scene4,70,old
5011,22.82854413986206,0.0658652519876419,PBPF,cracker_scene4,70,old
5012,22.83260226249695,0.0658652519876419,PBPF,cracker_scene4,70,old
5013,22.836684942245483,0.0658652519876419,PBPF,cracker_scene4,70,old
5014,22.840807914733887,0.0658652519876419,PBPF,cracker_scene4,70,old
5015,22.844866275787354,0.0658652519876419,PBPF,cracker_scene4,70,old
5016,22.84888505935669,0.0658652519876419,PBPF,cracker_scene4,70,old
5017,22.85298776626587,0.0658652519876419,PBPF,cracker_scene4,70,old
5018,22.857057332992554,0.0658652519876419,PBPF,cracker_scene4,70,old
5019,22.8612642288208,0.0658652519876419,PBPF,cracker_scene4,70,old
5020,22.865442752838135,0.0658652519876419,PBPF,cracker_scene4,70,old
5021,22.869608402252197,0.0658652519876419,PBPF,cracker_scene4,70,old
5022,22.873696088790894,0.0658652519876419,PBPF,cracker_scene4,70,old
5023,22.877758741378784,0.0658652519876419,PBPF,cracker_scene4,70,old
5024,22.881844997406006,0.0658652519876419,PBPF,cracker_scene4,70,old
5025,22.88600778579712,0.0658652519876419,PBPF,cracker_scene4,70,old
5026,22.89007043838501,0.0658652519876419,PBPF,cracker_scene4,70,old
5027,22.89413285255432,0.0658652519876419,PBPF,cracker_scene4,70,old
5028,22.8982253074646,0.0658652519876419,PBPF,cracker_scene4,70,old
5029,22.902297973632812,0.0658652519876419,PBPF,cracker_scene4,70,old
5030,22.90634512901306,0.0658652519876419,PBPF,cracker_scene4,70,old
5031,22.910418033599854,0.0658652519876419,PBPF,cracker_scene4,70,old
5032,22.914478302001953,0.0658652519876419,PBPF,cracker_scene4,70,old
5033,22.91856837272644,0.0658652519876419,PBPF,cracker_scene4,70,old
5034,22.9226393699646,0.0658652519876419,PBPF,cracker_scene4,70,old
5035,22.926701545715332,0.0658652519876419,PBPF,cracker_scene4,70,old
5036,22.9307541847229,0.0658652519876419,PBPF,cracker_scene4,70,old
5037,22.9348406791687,0.0658652519876419,PBPF,cracker_scene4,70,old
5038,22.938921689987183,0.0658652519876419,PBPF,cracker_scene4,70,old
5039,22.94299602508545,0.0658652519876419,PBPF,cracker_scene4,70,old
5040,22.947080850601196,0.0658652519876419,PBPF,cracker_scene4,70,old
5041,22.95112895965576,0.0658652519876419,PBPF,cracker_scene4,70,old
5042,22.95522665977478,0.0658652519876419,PBPF,cracker_scene4,70,old
5043,22.95936107635498,0.0658652519876419,PBPF,cracker_scene4,70,old
5044,22.963409662246704,0.0658652519876419,PBPF,cracker_scene4,70,old
5045,22.967482566833496,0.0658652519876419,PBPF,cracker_scene4,70,old
5046,22.97157573699951,0.0658652519876419,PBPF,cracker_scene4,70,old
5047,22.975666284561157,0.0658652519876419,PBPF,cracker_scene4,70,old
5048,22.979727268218994,0.0658652519876419,PBPF,cracker_scene4,70,old
5049,22.983801126480103,0.0658652519876419,PBPF,cracker_scene4,70,old
5050,22.98789882659912,0.0658652519876419,PBPF,cracker_scene4,70,old
5051,22.991989374160767,0.0658652519876419,PBPF,cracker_scene4,70,old
5052,22.996074676513672,0.0658652519876419,PBPF,cracker_scene4,70,old
5053,23.00016164779663,0.0658652519876419,PBPF,cracker_scene4,70,old
5054,23.004244089126587,0.0658652519876419,PBPF,cracker_scene4,70,old
5055,23.00843119621277,0.0658652519876419,PBPF,cracker_scene4,70,old
5056,23.012518167495728,0.0658652519876419,PBPF,cracker_scene4,70,old
5057,23.01660418510437,0.0658652519876419,PBPF,cracker_scene4,70,old
5058,23.020671844482422,0.0658652519876419,PBPF,cracker_scene4,70,old
5059,23.024753093719482,0.0658652519876419,PBPF,cracker_scene4,70,old
5060,23.028799295425415,0.0658652519876419,PBPF,cracker_scene4,70,old
5061,23.032903909683228,0.0658652519876419,PBPF,cracker_scene4,70,old
5062,23.036977529525757,0.0658652519876419,PBPF,cracker_scene4,70,old
5063,23.0410475730896,0.0658652519876419,PBPF,cracker_scene4,70,old
5064,23.045127153396606,0.0658652519876419,PBPF,cracker_scene4,70,old
5065,23.049183130264282,0.0658652519876419,PBPF,cracker_scene4,70,old
5066,23.053210020065308,0.0658652519876419,PBPF,cracker_scene4,70,old
5067,23.057251691818237,0.0658652519876419,PBPF,cracker_scene4,70,old
5068,23.061323642730713,0.0658652519876419,PBPF,cracker_scene4,70,old
5069,23.065344095230103,0.0658652519876419,PBPF,cracker_scene4,70,old
5070,23.06934142112732,0.0658652519876419,PBPF,cracker_scene4,70,old
5071,23.073360919952393,0.0658652519876419,PBPF,cracker_scene4,70,old
5072,23.077371835708618,0.0658652519876419,PBPF,cracker_scene4,70,old
5073,23.081366300582886,0.0658652519876419,PBPF,cracker_scene4,70,old
5074,23.085367441177368,0.0658652519876419,PBPF,cracker_scene4,70,old
5075,23.089462280273438,0.0658652519876419,PBPF,cracker_scene4,70,old
5076,23.093535661697388,0.0658652519876419,PBPF,cracker_scene4,70,old
5077,23.09755229949951,0.0658652519876419,PBPF,cracker_scene4,70,old
5078,23.101571559906006,0.0658652519876419,PBPF,cracker_scene4,70,old
5079,23.10560965538025,0.0658652519876419,PBPF,cracker_scene4,70,old
5080,23.10963749885559,0.0658652519876419,PBPF,cracker_scene4,70,old
5081,23.113672733306885,0.0658652519876419,PBPF,cracker_scene4,70,old
5082,23.11769199371338,0.0658652519876419,PBPF,cracker_scene4,70,old
5083,23.121720552444458,0.0658652519876419,PBPF,cracker_scene4,70,old
5084,23.125731945037842,0.0658652519876419,PBPF,cracker_scene4,70,old
5085,23.12971258163452,0.0658652519876419,PBPF,cracker_scene4,70,old
5086,23.13380455970764,0.0658652519876419,PBPF,cracker_scene4,70,old
5087,23.13787031173706,0.0658652519876419,PBPF,cracker_scene4,70,old
5088,23.14190697669983,0.0658652519876419,PBPF,cracker_scene4,70,old
5089,23.145930767059326,0.0658652519876419,PBPF,cracker_scene4,70,old
5090,23.149922370910645,0.0658652519876419,PBPF,cracker_scene4,70,old
5091,23.15391492843628,0.0658652519876419,PBPF,cracker_scene4,70,old
5092,23.157970190048218,0.0658652519876419,PBPF,cracker_scene4,70,old
5093,23.162012338638306,0.0658652519876419,PBPF,cracker_scene4,70,old
5094,23.16605496406555,0.0658652519876419,PBPF,cracker_scene4,70,old
5095,23.170116901397705,0.0658652519876419,PBPF,cracker_scene4,70,old
5096,23.174153327941895,0.0658652519876419,PBPF,cracker_scene4,70,old
5097,23.178162336349487,0.0658652519876419,PBPF,cracker_scene4,70,old
5098,23.182175874710083,0.0658652519876419,PBPF,cracker_scene4,70,old
5099,23.18618154525757,0.0658652519876419,PBPF,cracker_scene4,70,old
5100,23.190205812454224,0.0658652519876419,PBPF,cracker_scene4,70,old
5101,23.194250106811523,0.0658652519876419,PBPF,cracker_scene4,70,old
5102,23.198221683502197,0.0658652519876419,PBPF,cracker_scene4,70,old
5103,23.202284812927246,0.0658652519876419,PBPF,cracker_scene4,70,old
5104,23.20634698867798,0.0658652519876419,PBPF,cracker_scene4,70,old
5105,23.21041202545166,0.0658652519876419,PBPF,cracker_scene4,70,old
5106,23.214435338974,0.0658652519876419,PBPF,cracker_scene4,70,old
5107,23.218408346176147,0.0658652519876419,PBPF,cracker_scene4,70,old
5108,23.222458839416504,0.0658652519876419,PBPF,cracker_scene4,70,old
5109,23.226480960845947,0.0658652519876419,PBPF,cracker_scene4,70,old
5110,23.230493307113647,0.0658652519876419,PBPF,cracker_scene4,70,old
5111,23.234508991241455,0.0658652519876419,PBPF,cracker_scene4,70,old
5112,23.238511323928833,0.0658652519876419,PBPF,cracker_scene4,70,old
5113,23.242528676986694,0.0658652519876419,PBPF,cracker_scene4,70,old
5114,23.24654483795166,0.0658652519876419,PBPF,cracker_scene4,70,old
5115,23.250579595565796,0.0658652519876419,PBPF,cracker_scene4,70,old
5116,23.254626035690308,0.0658652519876419,PBPF,cracker_scene4,70,old
5117,23.258763551712036,0.0658652519876419,PBPF,cracker_scene4,70,old
5118,23.262797832489014,0.0658652519876419,PBPF,cracker_scene4,70,old
5119,23.266844034194946,0.0658652519876419,PBPF,cracker_scene4,70,old
5120,23.270890712738037,0.0658652519876419,PBPF,cracker_scene4,70,old
5121,23.274928092956543,0.0658652519876419,PBPF,cracker_scene4,70,old
