4400,19.94349503517151,0.7526265656119673,PBPF,cracker_scene2,70,old
4401,19.94832992553711,0.7526265656119673,PBPF,cracker_scene2,70,old
4402,19.95279836654663,0.7527866099263179,PBPF,cracker_scene2,70,old
4403,19.957215070724487,0.7527866099263179,PBPF,cracker_scene2,70,old
4404,19.961756467819214,0.7523722528432932,PBPF,cracker_scene2,70,old
4405,19.96616506576538,0.7523722528432932,PBPF,cracker_scene2,70,old
4406,19.970717430114746,0.7526173963994944,PBPF,cracker_scene2,70,old
4407,19.975167512893677,0.7526173963994944,PBPF,cracker_scene2,70,old
4408,19.980061531066895,0.7525771129567644,PBPF,cracker_scene2,70,old
4409,19.98444628715515,0.7524897500917209,PBPF,cracker_scene2,70,old
4410,19.988949298858643,0.7524897500917209,PBPF,cracker_scene2,70,old
4411,19.993410348892212,0.7524897500917209,PBPF,cracker_scene2,70,old
4412,19.99806308746338,0.7527135580534399,PBPF,cracker_scene2,70,old
4413,20.002415895462036,0.7528445492435587,PBPF,cracker_scene2,70,old
4414,20.006919384002686,0.7528445492435587,PBPF,cracker_scene2,70,old
4415,20.01146101951599,0.7527232941150714,PBPF,cracker_scene2,70,old
4416,20.015823364257812,0.7527232941150714,PBPF,cracker_scene2,70,old
4417,20.02066421508789,0.7527612879612651,PBPF,cracker_scene2,70,old
4418,20.024989366531372,0.7527612879612651,PBPF,cracker_scene2,70,old
4419,20.02952790260315,0.7529657684217792,PBPF,cracker_scene2,70,old
4420,20.03381371498108,0.7529657684217792,PBPF,cracker_scene2,70,old
4421,20.038485765457153,0.7534864931134209,PBPF,cracker_scene2,70,old
4422,20.042835235595703,0.7534864931134209,PBPF,cracker_scene2,70,old
4423,20.047474145889282,0.7524991743445844,PBPF,cracker_scene2,70,old
4424,20.051952600479126,0.7533247246403798,PBPF,cracker_scene2,70,old
4425,20.056336402893066,0.7533247246403798,PBPF,cracker_scene2,70,old
4426,20.060871124267578,0.752803831671562,PBPF,cracker_scene2,70,old
4427,20.065878868103027,0.752803831671562,PBPF,cracker_scene2,70,old
4428,20.071104049682617,0.7525491196575622,PBPF,cracker_scene2,70,old
4429,20.07625126838684,0.7524682528813669,PBPF,cracker_scene2,70,old
4430,20.081445932388306,0.7524682528813669,PBPF,cracker_scene2,70,old
4431,20.08653426170349,0.7525518857718057,PBPF,cracker_scene2,70,old
4432,20.0915105342865,0.7525518857718057,PBPF,cracker_scene2,70,old
4433,20.09674620628357,0.7527545313755795,PBPF,cracker_scene2,70,old
4434,20.101704835891724,0.7527129282341933,PBPF,cracker_scene2,70,old
4435,20.106796979904175,0.7527129282341933,PBPF,cracker_scene2,70,old
4436,20.111947298049927,0.7527112383887795,PBPF,cracker_scene2,70,old
4437,20.1170871257782,0.7527112383887795,PBPF,cracker_scene2,70,old
4438,20.121990442276,0.7526249386124144,PBPF,cracker_scene2,70,old
4439,20.127376079559326,0.7534047150960852,PBPF,cracker_scene2,70,old
4440,20.13236904144287,0.7534047150960852,PBPF,cracker_scene2,70,old
4441,20.13752317428589,0.7536189725765983,PBPF,cracker_scene2,70,old
4442,20.1424343585968,0.7528007169411133,PBPF,cracker_scene2,70,old
4443,20.147827625274658,0.7526663771063804,PBPF,cracker_scene2,70,old
4444,20.152172565460205,0.7530376869455422,PBPF,cracker_scene2,70,old
4445,20.156689405441284,0.7530376869455422,PBPF,cracker_scene2,70,old
4446,20.161171674728394,0.7530376869455422,PBPF,cracker_scene2,70,old
4447,20.165815114974976,0.7527367970184136,PBPF,cracker_scene2,70,old
4448,20.17031693458557,0.7526774572355981,PBPF,cracker_scene2,70,old
4449,20.17463231086731,0.7526774572355981,PBPF,cracker_scene2,70,old
4450,20.179414987564087,0.7532991653857639,PBPF,cracker_scene2,70,old
4451,20.18395495414734,0.7532991653857639,PBPF,cracker_scene2,70,old
4452,20.18846082687378,0.7531337303250618,PBPF,cracker_scene2,70,old
4453,20.192934036254883,0.7531337303250618,PBPF,cracker_scene2,70,old
4454,20.197545766830444,0.7527666510916813,PBPF,cracker_scene2,70,old
4455,20.20199179649353,0.7529804382832959,PBPF,cracker_scene2,70,old
4456,20.206530570983887,0.7529804382832959,PBPF,cracker_scene2,70,old
4457,20.21097469329834,0.7526236171078802,PBPF,cracker_scene2,70,old
4458,20.215577602386475,0.7526236171078802,PBPF,cracker_scene2,70,old
4459,20.220011472702026,0.7535020967409256,PBPF,cracker_scene2,70,old
4460,20.224441051483154,0.7535020967409256,PBPF,cracker_scene2,70,old
4461,20.22918176651001,0.7526168706438678,PBPF,cracker_scene2,70,old
4462,20.233335971832275,0.7526168706438678,PBPF,cracker_scene2,70,old
4463,20.23809838294983,0.753097420793476,PBPF,cracker_scene2,70,old
4464,20.242236137390137,0.753097420793476,PBPF,cracker_scene2,70,old
4465,20.24699091911316,0.7526451080567904,PBPF,cracker_scene2,70,old
4466,20.25123929977417,0.7526451080567904,PBPF,cracker_scene2,70,old
4467,20.25587511062622,0.7526550204925533,PBPF,cracker_scene2,70,old
4468,20.260279893875122,0.7526550204925533,PBPF,cracker_scene2,70,old
4469,20.26497483253479,0.7529679869079686,PBPF,cracker_scene2,70,old
4470,20.26922607421875,0.7529679869079686,PBPF,cracker_scene2,70,old
4471,20.273781776428223,0.7525789807415988,PBPF,cracker_scene2,70,old
4472,20.27845048904419,0.7527035776472433,PBPF,cracker_scene2,70,old
4473,20.282830476760864,0.7527035776472433,PBPF,cracker_scene2,70,old
4474,20.287330627441406,0.7526691772074399,PBPF,cracker_scene2,70,old
4475,20.291757822036743,0.7526691772074399,PBPF,cracker_scene2,70,old
4476,20.296350479125977,0.752658770183527,PBPF,cracker_scene2,70,old
4477,20.30062222480774,0.752658770183527,PBPF,cracker_scene2,70,old
4478,20.305325269699097,0.7534491894870152,PBPF,cracker_scene2,70,old
4479,20.309725046157837,0.7526465657475576,PBPF,cracker_scene2,70,old
4480,20.314277172088623,0.7526465657475576,PBPF,cracker_scene2,70,old
4481,20.318713903427124,0.7526397548460091,PBPF,cracker_scene2,70,old
4482,20.323134422302246,0.7526397548460091,PBPF,cracker_scene2,70,old
4483,20.3275728225708,0.7535165631946938,PBPF,cracker_scene2,70,old
4484,20.3319411277771,0.7535165631946938,PBPF,cracker_scene2,70,old
4485,20.336371660232544,0.7529288974127128,PBPF,cracker_scene2,70,old
4486,20.34080195426941,0.7529288974127128,PBPF,cracker_scene2,70,old
4487,20.34546661376953,0.7535983103981385,PBPF,cracker_scene2,70,old
4488,20.349905014038086,0.7535983103981385,PBPF,cracker_scene2,70,old
4489,20.354329347610474,0.7534884214825102,PBPF,cracker_scene2,70,old
4490,20.358540058135986,0.7534884214825102,PBPF,cracker_scene2,70,old
4491,20.36277413368225,0.7534528950390325,PBPF,cracker_scene2,70,old
4492,20.36708974838257,0.7534528950390325,PBPF,cracker_scene2,70,old
4493,20.371506929397583,0.752987045545753,PBPF,cracker_scene2,70,old
4494,20.37572455406189,0.752987045545753,PBPF,cracker_scene2,70,old
4495,20.380178451538086,0.7529463902145537,PBPF,cracker_scene2,70,old
4496,20.384419679641724,0.7529463902145537,PBPF,cracker_scene2,70,old
4497,20.388927459716797,0.7527902314944717,PBPF,cracker_scene2,70,old
4498,20.393399477005005,0.7527902314944717,PBPF,cracker_scene2,70,old
4499,20.397581577301025,0.7527902314944717,PBPF,cracker_scene2,70,old
4500,20.401726722717285,0.7527902314944717,PBPF,cracker_scene2,70,old
4501,20.40588688850403,0.7527902314944717,PBPF,cracker_scene2,70,old
4502,20.410117149353027,0.7527902314944717,PBPF,cracker_scene2,70,old
4503,20.41427183151245,0.7527902314944717,PBPF,cracker_scene2,70,old
4504,20.419331550598145,0.7526142944886516,PBPF,cracker_scene2,70,old
4505,20.423465490341187,0.7526142944886516,PBPF,cracker_scene2,70,old
4506,20.427895069122314,0.7537033816993111,PBPF,cracker_scene2,70,old
4507,20.43205952644348,0.7537033816993111,PBPF,cracker_scene2,70,old
4508,20.43710231781006,0.7537254970061111,PBPF,cracker_scene2,70,old
4509,20.441450834274292,0.7536031099552947,PBPF,cracker_scene2,70,old
4510,20.44595217704773,0.7528740018784896,PBPF,cracker_scene2,70,old
4511,20.450229167938232,0.7528740018784896,PBPF,cracker_scene2,70,old
4512,20.45487642288208,0.7526404482435511,PBPF,cracker_scene2,70,old
4513,20.459179162979126,0.7526404482435511,PBPF,cracker_scene2,70,old
4514,20.46348547935486,0.7534660568193008,PBPF,cracker_scene2,70,old
4515,20.467806100845337,0.7534660568193008,PBPF,cracker_scene2,70,old
4516,20.472828149795532,0.7525919001110646,PBPF,cracker_scene2,70,old
4517,20.477171182632446,0.7536382322304576,PBPF,cracker_scene2,70,old
4518,20.481793880462646,0.7536382322304576,PBPF,cracker_scene2,70,old
4519,20.486347198486328,0.7525257988175706,PBPF,cracker_scene2,70,old
4520,20.490748405456543,0.7525257988175706,PBPF,cracker_scene2,70,old
4521,20.49545693397522,0.7528498020803083,PBPF,cracker_scene2,70,old
4522,20.49978494644165,0.7528498020803083,PBPF,cracker_scene2,70,old
4523,20.504496574401855,0.7525619385020974,PBPF,cracker_scene2,70,old
4524,20.50875687599182,0.7525619385020974,PBPF,cracker_scene2,70,old
4525,20.513306617736816,0.7526238626618529,PBPF,cracker_scene2,70,old
4526,20.51752018928528,0.7526238626618529,PBPF,cracker_scene2,70,old
4527,20.521631479263306,0.7526238626618529,PBPF,cracker_scene2,70,old
4528,20.526551008224487,0.7527829263470016,PBPF,cracker_scene2,70,old
4529,20.531163454055786,0.7528202947952014,PBPF,cracker_scene2,70,old
4530,20.535712957382202,0.7533434560792118,PBPF,cracker_scene2,70,old
4531,20.54010009765625,0.7533434560792118,PBPF,cracker_scene2,70,old
4532,20.544891595840454,0.7524260688606397,PBPF,cracker_scene2,70,old
4533,20.54941463470459,0.7524260688606397,PBPF,cracker_scene2,70,old
4534,20.553766012191772,0.7534188500433618,PBPF,cracker_scene2,70,old
4535,20.558223485946655,0.7534188500433618,PBPF,cracker_scene2,70,old
4536,20.562820434570312,0.7535329810958862,PBPF,cracker_scene2,70,old
4537,20.567344427108765,0.7535329810958862,PBPF,cracker_scene2,70,old
4538,20.571876764297485,0.752990800053758,PBPF,cracker_scene2,70,old
4539,20.576263189315796,0.752990800053758,PBPF,cracker_scene2,70,old
4540,20.58098030090332,0.7526463177977574,PBPF,cracker_scene2,70,old
4541,20.585174560546875,0.7526463177977574,PBPF,cracker_scene2,70,old
4542,20.589661836624146,0.7526561699290086,PBPF,cracker_scene2,70,old
4543,20.593920707702637,0.7534846300813545,PBPF,cracker_scene2,70,old
4544,20.59821391105652,0.7534846300813545,PBPF,cracker_scene2,70,old
4545,20.602380990982056,0.7534846300813545,PBPF,cracker_scene2,70,old
4546,20.606775522232056,0.7525863534533208,PBPF,cracker_scene2,70,old
4547,20.611358642578125,0.7525863534533208,PBPF,cracker_scene2,70,old
4548,20.616227388381958,0.7530131582838848,PBPF,cracker_scene2,70,old
4549,20.62075924873352,0.7535210041359957,PBPF,cracker_scene2,70,old
4550,20.625275135040283,0.7535210041359957,PBPF,cracker_scene2,70,old
4551,20.63011145591736,0.7526898026598241,PBPF,cracker_scene2,70,old
4552,20.6342830657959,0.7526898026598241,PBPF,cracker_scene2,70,old
4553,20.63863444328308,0.7536684952103849,PBPF,cracker_scene2,70,old
4554,20.64292287826538,0.7536684952103849,PBPF,cracker_scene2,70,old
4555,20.64720392227173,0.7535950930535158,PBPF,cracker_scene2,70,old
4556,20.6513831615448,0.7535950930535158,PBPF,cracker_scene2,70,old
4557,20.65548610687256,0.7535950930535158,PBPF,cracker_scene2,70,old
4558,20.660536289215088,0.7534253777473001,PBPF,cracker_scene2,70,old
4559,20.664968490600586,0.752822040796425,PBPF,cracker_scene2,70,old
4560,20.669212818145752,0.752822040796425,PBPF,cracker_scene2,70,old
4561,20.674518823623657,0.7535181295511286,PBPF,cracker_scene2,70,old
4562,20.679436445236206,0.7535181295511286,PBPF,cracker_scene2,70,old
4563,20.684967756271362,0.7526358234960737,PBPF,cracker_scene2,70,old
4564,20.68996024131775,0.7526358234960737,PBPF,cracker_scene2,70,old
4565,20.695062160491943,0.7526792317918929,PBPF,cracker_scene2,70,old
4566,20.699970483779907,0.7526792317918929,PBPF,cracker_scene2,70,old
4567,20.705005407333374,0.7526792317918929,PBPF,cracker_scene2,70,old
4568,20.710331201553345,0.7534829565981314,PBPF,cracker_scene2,70,old
4569,20.715410470962524,0.7534308114270738,PBPF,cracker_scene2,70,old
4570,20.720506191253662,0.7531027710259908,PBPF,cracker_scene2,70,old
4571,20.725391626358032,0.7531027710259908,PBPF,cracker_scene2,70,old
4572,20.73077917098999,0.7534939273709877,PBPF,cracker_scene2,70,old
4573,20.73578143119812,0.7534491461438177,PBPF,cracker_scene2,70,old
4574,20.740914821624756,0.7534491461438177,PBPF,cracker_scene2,70,old
4575,20.746094226837158,0.7534865822092653,PBPF,cracker_scene2,70,old
4576,20.75119948387146,0.7527441952037153,PBPF,cracker_scene2,70,old
4577,20.756343603134155,0.7527441952037153,PBPF,cracker_scene2,70,old
4578,20.761223554611206,0.7526698060531825,PBPF,cracker_scene2,70,old
4579,20.766210317611694,0.7526698060531825,PBPF,cracker_scene2,70,old
4580,20.771154403686523,0.752454892269502,PBPF,cracker_scene2,70,old
4581,20.776246547698975,0.7524378430331558,PBPF,cracker_scene2,70,old
4582,20.781612873077393,0.7530062799556259,PBPF,cracker_scene2,70,old
4583,20.786536931991577,0.7533259667411896,PBPF,cracker_scene2,70,old
4584,20.79136872291565,0.7533259667411896,PBPF,cracker_scene2,70,old
4585,20.796416521072388,0.7526042116794853,PBPF,cracker_scene2,70,old
4586,20.801241159439087,0.7533581079410601,PBPF,cracker_scene2,70,old
4587,20.806160926818848,0.7534080213102836,PBPF,cracker_scene2,70,old
4588,20.811156749725342,0.752680640611775,PBPF,cracker_scene2,70,old
4589,20.8165180683136,0.752680640611775,PBPF,cracker_scene2,70,old
4590,20.821804761886597,0.7526530370199733,PBPF,cracker_scene2,70,old
4591,20.826634645462036,0.7529461394542647,PBPF,cracker_scene2,70,old
4592,20.831674575805664,0.7528998470447581,PBPF,cracker_scene2,70,old
4593,20.83689570426941,0.7527326108476577,PBPF,cracker_scene2,70,old
4594,20.841806888580322,0.7527326108476577,PBPF,cracker_scene2,70,old
4595,20.847163915634155,0.7523310558480789,PBPF,cracker_scene2,70,old
4596,20.852023124694824,0.7525914969522471,PBPF,cracker_scene2,70,old
4597,20.857156991958618,0.7526165589230986,PBPF,cracker_scene2,70,old
4598,20.862194061279297,0.7535136088890315,PBPF,cracker_scene2,70,old
4599,20.86650252342224,0.7535136088890315,PBPF,cracker_scene2,70,old
4600,20.87148690223694,0.7525469313079229,PBPF,cracker_scene2,70,old
4601,20.87562084197998,0.7525469313079229,PBPF,cracker_scene2,70,old
4602,20.880996227264404,0.7527473638877957,PBPF,cracker_scene2,70,old
4603,20.885695457458496,0.7526118358770271,PBPF,cracker_scene2,70,old
4604,20.89044761657715,0.7526118358770271,PBPF,cracker_scene2,70,old
4605,20.895050048828125,0.7524182645524489,PBPF,cracker_scene2,70,old
4606,20.89932346343994,0.7524182645524489,PBPF,cracker_scene2,70,old
4607,20.90400457382202,0.7526797728108585,PBPF,cracker_scene2,70,old
4608,20.908174514770508,0.7526797728108585,PBPF,cracker_scene2,70,old
4609,20.91316509246826,0.753596811776128,PBPF,cracker_scene2,70,old
4610,20.917370796203613,0.753596811776128,PBPF,cracker_scene2,70,old
4611,20.922203540802002,0.7527355925890884,PBPF,cracker_scene2,70,old
4612,20.926488637924194,0.7527310473308777,PBPF,cracker_scene2,70,old
4613,20.93126106262207,0.752675331820102,PBPF,cracker_scene2,70,old
4614,20.9356632232666,0.7528006565042231,PBPF,cracker_scene2,70,old
4615,20.940354585647583,0.7528179934300647,PBPF,cracker_scene2,70,old
4616,20.9449622631073,0.7525930071938696,PBPF,cracker_scene2,70,old
4617,20.94942879676819,0.7525930071938696,PBPF,cracker_scene2,70,old
4618,20.953899145126343,0.7527143671229295,PBPF,cracker_scene2,70,old
4619,20.95805311203003,0.7527143671229295,PBPF,cracker_scene2,70,old
4620,20.962575435638428,0.7525069758054785,PBPF,cracker_scene2,70,old
4621,20.967119932174683,0.7526019937191775,PBPF,cracker_scene2,70,old
4622,20.971847772598267,0.7526518662658885,PBPF,cracker_scene2,70,old
4623,20.97609853744507,0.7526518662658885,PBPF,cracker_scene2,70,old
4624,20.98097324371338,0.7524545489553338,PBPF,cracker_scene2,70,old
4625,20.98532199859619,0.7525952302138927,PBPF,cracker_scene2,70,old
4626,20.989779472351074,0.7525952302138927,PBPF,cracker_scene2,70,old
4627,20.99431324005127,0.7537063096883863,PBPF,cracker_scene2,70,old
4628,20.99883532524109,0.7537063096883863,PBPF,cracker_scene2,70,old
4629,21.003427267074585,0.7527965607316691,PBPF,cracker_scene2,70,old
4630,21.007685899734497,0.7527965607316691,PBPF,cracker_scene2,70,old
4631,21.012476921081543,0.7527085416969204,PBPF,cracker_scene2,70,old
4632,21.016642570495605,0.7527085416969204,PBPF,cracker_scene2,70,old
4633,21.020780563354492,0.7527085416969204,PBPF,cracker_scene2,70,old
4634,21.024940490722656,0.7527085416969204,PBPF,cracker_scene2,70,old
4635,21.029080390930176,0.7527085416969204,PBPF,cracker_scene2,70,old
4636,21.033236980438232,0.7527085416969204,PBPF,cracker_scene2,70,old
4637,21.0373637676239,0.7527085416969204,PBPF,cracker_scene2,70,old
4638,21.04151964187622,0.7527085416969204,PBPF,cracker_scene2,70,old
4639,21.045620679855347,0.7527085416969204,PBPF,cracker_scene2,70,old
4640,21.049768209457397,0.7527085416969204,PBPF,cracker_scene2,70,old
4641,21.05390191078186,0.7527085416969204,PBPF,cracker_scene2,70,old
4642,21.058009386062622,0.7527085416969204,PBPF,cracker_scene2,70,old
4643,21.06209659576416,0.7527085416969204,PBPF,cracker_scene2,70,old
4644,21.066224336624146,0.7527085416969204,PBPF,cracker_scene2,70,old
4645,21.070281744003296,0.7527085416969204,PBPF,cracker_scene2,70,old
4646,21.074379920959473,0.7527085416969204,PBPF,cracker_scene2,70,old
4647,21.078450679779053,0.7527085416969204,PBPF,cracker_scene2,70,old
4648,21.08259606361389,0.7527085416969204,PBPF,cracker_scene2,70,old
4649,21.086689233779907,0.7527085416969204,PBPF,cracker_scene2,70,old
4650,21.090783834457397,0.7527085416969204,PBPF,cracker_scene2,70,old
4651,21.094862461090088,0.7527085416969204,PBPF,cracker_scene2,70,old
4652,21.098926305770874,0.7527085416969204,PBPF,cracker_scene2,70,old
4653,21.10300850868225,0.7527085416969204,PBPF,cracker_scene2,70,old
4654,21.10710883140564,0.7527085416969204,PBPF,cracker_scene2,70,old
4655,21.111244440078735,0.7527085416969204,PBPF,cracker_scene2,70,old
4656,21.11540675163269,0.7527085416969204,PBPF,cracker_scene2,70,old
4657,21.119474411010742,0.7527085416969204,PBPF,cracker_scene2,70,old
4658,21.123523473739624,0.7527085416969204,PBPF,cracker_scene2,70,old
4659,21.12771463394165,0.7527085416969204,PBPF,cracker_scene2,70,old
4660,21.131934881210327,0.7527085416969204,PBPF,cracker_scene2,70,old
4661,21.13603973388672,0.7527085416969204,PBPF,cracker_scene2,70,old
4662,21.140155792236328,0.7527085416969204,PBPF,cracker_scene2,70,old
4663,21.144432544708252,0.7527085416969204,PBPF,cracker_scene2,70,old
4664,21.148634672164917,0.7527085416969204,PBPF,cracker_scene2,70,old
4665,21.152759790420532,0.7527085416969204,PBPF,cracker_scene2,70,old
4666,21.156858921051025,0.7527085416969204,PBPF,cracker_scene2,70,old
4667,21.160935401916504,0.7527085416969204,PBPF,cracker_scene2,70,old
4668,21.16504693031311,0.7527085416969204,PBPF,cracker_scene2,70,old
4669,21.16912603378296,0.7527085416969204,PBPF,cracker_scene2,70,old
4670,21.17319083213806,0.7527085416969204,PBPF,cracker_scene2,70,old
4671,21.17724585533142,0.7527085416969204,PBPF,cracker_scene2,70,old
4672,21.181348085403442,0.7527085416969204,PBPF,cracker_scene2,70,old
4673,21.185466289520264,0.7527085416969204,PBPF,cracker_scene2,70,old
4674,21.190770626068115,0.7527085416969204,PBPF,cracker_scene2,70,old
4675,21.196149110794067,0.7527085416969204,PBPF,cracker_scene2,70,old
4676,21.2010715007782,0.7527085416969204,PBPF,cracker_scene2,70,old
4677,21.205552101135254,0.7527085416969204,PBPF,cracker_scene2,70,old
4678,21.209710359573364,0.7527085416969204,PBPF,cracker_scene2,70,old
4679,21.213865995407104,0.7527085416969204,PBPF,cracker_scene2,70,old
4680,21.21801996231079,0.7527085416969204,PBPF,cracker_scene2,70,old
4681,21.22216796875,0.7527085416969204,PBPF,cracker_scene2,70,old
4682,21.22627329826355,0.7527085416969204,PBPF,cracker_scene2,70,old
4683,21.23034358024597,0.7527085416969204,PBPF,cracker_scene2,70,old
4684,21.234439373016357,0.7527085416969204,PBPF,cracker_scene2,70,old
4685,21.238531589508057,0.7527085416969204,PBPF,cracker_scene2,70,old
4686,21.24265766143799,0.7527085416969204,PBPF,cracker_scene2,70,old
4687,21.24676275253296,0.7527085416969204,PBPF,cracker_scene2,70,old
4688,21.25082755088806,0.7527085416969204,PBPF,cracker_scene2,70,old
4689,21.2548828125,0.7527085416969204,PBPF,cracker_scene2,70,old
4690,21.25895595550537,0.7527085416969204,PBPF,cracker_scene2,70,old
4691,21.26306128501892,0.7527085416969204,PBPF,cracker_scene2,70,old
4692,21.267173290252686,0.7527085416969204,PBPF,cracker_scene2,70,old
4693,21.27136540412903,0.7527085416969204,PBPF,cracker_scene2,70,old
4694,21.275632858276367,0.7527085416969204,PBPF,cracker_scene2,70,old
4695,21.279802083969116,0.7527085416969204,PBPF,cracker_scene2,70,old
4696,21.28390884399414,0.7527085416969204,PBPF,cracker_scene2,70,old
4697,21.288005590438843,0.7527085416969204,PBPF,cracker_scene2,70,old
4698,21.292106866836548,0.7527085416969204,PBPF,cracker_scene2,70,old
4699,21.296262979507446,0.7527085416969204,PBPF,cracker_scene2,70,old
4700,21.300459384918213,0.7527085416969204,PBPF,cracker_scene2,70,old
4701,21.30459189414978,0.7527085416969204,PBPF,cracker_scene2,70,old
4702,21.308692932128906,0.7527085416969204,PBPF,cracker_scene2,70,old
4703,21.312793254852295,0.7527085416969204,PBPF,cracker_scene2,70,old
4704,21.3169162273407,0.7527085416969204,PBPF,cracker_scene2,70,old
4705,21.321021556854248,0.7527085416969204,PBPF,cracker_scene2,70,old
4706,21.325133562088013,0.7527085416969204,PBPF,cracker_scene2,70,old
4707,21.329231023788452,0.7527085416969204,PBPF,cracker_scene2,70,old
4708,21.333358764648438,0.7527085416969204,PBPF,cracker_scene2,70,old
4709,21.337433338165283,0.7527085416969204,PBPF,cracker_scene2,70,old
4710,21.341563940048218,0.7527085416969204,PBPF,cracker_scene2,70,old
4711,21.345682859420776,0.7527085416969204,PBPF,cracker_scene2,70,old
4712,21.349799633026123,0.7527085416969204,PBPF,cracker_scene2,70,old
4713,21.353907346725464,0.7527085416969204,PBPF,cracker_scene2,70,old
4714,21.358009099960327,0.7527085416969204,PBPF,cracker_scene2,70,old
4715,21.36207675933838,0.7527085416969204,PBPF,cracker_scene2,70,old
4716,21.366195917129517,0.7527085416969204,PBPF,cracker_scene2,70,old
4717,21.370422840118408,0.7527085416969204,PBPF,cracker_scene2,70,old
4718,21.374733448028564,0.7527085416969204,PBPF,cracker_scene2,70,old
4719,21.378812551498413,0.7527085416969204,PBPF,cracker_scene2,70,old
4720,21.382891416549683,0.7527085416969204,PBPF,cracker_scene2,70,old
4721,21.38694930076599,0.7527085416969204,PBPF,cracker_scene2,70,old
4722,21.3909969329834,0.7527085416969204,PBPF,cracker_scene2,70,old
4723,21.39509391784668,0.7527085416969204,PBPF,cracker_scene2,70,old
4724,21.399210929870605,0.7527085416969204,PBPF,cracker_scene2,70,old
4725,21.403460264205933,0.7527085416969204,PBPF,cracker_scene2,70,old
4726,21.407869577407837,0.7527085416969204,PBPF,cracker_scene2,70,old
4727,21.412227153778076,0.7527085416969204,PBPF,cracker_scene2,70,old
4728,21.41660761833191,0.7527085416969204,PBPF,cracker_scene2,70,old
4729,21.421004056930542,0.7527085416969204,PBPF,cracker_scene2,70,old
4730,21.42527723312378,0.7527085416969204,PBPF,cracker_scene2,70,old
4731,21.42942237854004,0.7527085416969204,PBPF,cracker_scene2,70,old
4732,21.433552026748657,0.7527085416969204,PBPF,cracker_scene2,70,old
4733,21.437690496444702,0.7527085416969204,PBPF,cracker_scene2,70,old
4734,21.4419207572937,0.7527085416969204,PBPF,cracker_scene2,70,old
4735,21.44612765312195,0.7527085416969204,PBPF,cracker_scene2,70,old
4736,21.450342178344727,0.7527085416969204,PBPF,cracker_scene2,70,old
4737,21.454533100128174,0.7527085416969204,PBPF,cracker_scene2,70,old
4738,21.45872402191162,0.7527085416969204,PBPF,cracker_scene2,70,old
4739,21.462916135787964,0.7527085416969204,PBPF,cracker_scene2,70,old
4740,21.467057466506958,0.7527085416969204,PBPF,cracker_scene2,70,old
4741,21.471203565597534,0.7527085416969204,PBPF,cracker_scene2,70,old
4742,21.475335359573364,0.7527085416969204,PBPF,cracker_scene2,70,old
4743,21.479707717895508,0.7527085416969204,PBPF,cracker_scene2,70,old
4744,21.4838604927063,0.7527085416969204,PBPF,cracker_scene2,70,old
4745,21.487932682037354,0.7527085416969204,PBPF,cracker_scene2,70,old
4746,21.491989850997925,0.7527085416969204,PBPF,cracker_scene2,70,old
4747,21.49611496925354,0.7527085416969204,PBPF,cracker_scene2,70,old
4748,21.50019359588623,0.7527085416969204,PBPF,cracker_scene2,70,old
4749,21.504379272460938,0.7527085416969204,PBPF,cracker_scene2,70,old
4750,21.508586168289185,0.7527085416969204,PBPF,cracker_scene2,70,old
4751,21.51268219947815,0.7527085416969204,PBPF,cracker_scene2,70,old
4752,21.516882181167603,0.7527085416969204,PBPF,cracker_scene2,70,old
4753,21.521000862121582,0.7527085416969204,PBPF,cracker_scene2,70,old
4754,21.525071382522583,0.7527085416969204,PBPF,cracker_scene2,70,old
4755,21.529304027557373,0.7527085416969204,PBPF,cracker_scene2,70,old
4756,21.533449172973633,0.7527085416969204,PBPF,cracker_scene2,70,old
4757,21.537804126739502,0.7527085416969204,PBPF,cracker_scene2,70,old
4758,21.54199981689453,0.7527085416969204,PBPF,cracker_scene2,70,old
4759,21.546204805374146,0.7527085416969204,PBPF,cracker_scene2,70,old
4760,21.550469636917114,0.7527085416969204,PBPF,cracker_scene2,70,old
4761,21.554574728012085,0.7527085416969204,PBPF,cracker_scene2,70,old
4762,21.558626651763916,0.7527085416969204,PBPF,cracker_scene2,70,old
4763,21.5626859664917,0.7527085416969204,PBPF,cracker_scene2,70,old
4764,21.56681990623474,0.7527085416969204,PBPF,cracker_scene2,70,old
4765,21.57087540626526,0.7527085416969204,PBPF,cracker_scene2,70,old
4766,21.57496929168701,0.7527085416969204,PBPF,cracker_scene2,70,old
4767,21.579025983810425,0.7527085416969204,PBPF,cracker_scene2,70,old
4768,21.583112955093384,0.7527085416969204,PBPF,cracker_scene2,70,old
4769,21.587172508239746,0.7527085416969204,PBPF,cracker_scene2,70,old
4770,21.591229677200317,0.7527085416969204,PBPF,cracker_scene2,70,old
4771,21.595303773880005,0.7527085416969204,PBPF,cracker_scene2,70,old
4772,21.599499702453613,0.7527085416969204,PBPF,cracker_scene2,70,old
4773,21.603620052337646,0.7527085416969204,PBPF,cracker_scene2,70,old
4774,21.607696294784546,0.7527085416969204,PBPF,cracker_scene2,70,old
4775,21.611780166625977,0.7527085416969204,PBPF,cracker_scene2,70,old
4776,21.61590003967285,0.7527085416969204,PBPF,cracker_scene2,70,old
4777,21.61995029449463,0.7527085416969204,PBPF,cracker_scene2,70,old
