4072,18.748160362243652,0.20049650792166504,obse,cracker_scene4,70,old
4073,18.752713918685913,0.20049650792166504,obse,cracker_scene4,70,old
4074,18.757236003875732,0.20260994296041088,obse,cracker_scene4,70,old
4075,18.761767864227295,0.20260994296041088,obse,cracker_scene4,70,old
4076,18.7663516998291,0.20071012006983135,obse,cracker_scene4,70,old
4077,18.770867586135864,0.20071012006983135,obse,cracker_scene4,70,old
4078,18.775604486465454,0.2007281301461336,obse,cracker_scene4,70,old
4079,18.779784679412842,0.2007281301461336,obse,cracker_scene4,70,old
4080,18.78448247909546,0.20053421427212237,obse,cracker_scene4,70,old
4081,18.789818286895752,0.20252914418224274,obse,cracker_scene4,70,old
4082,18.79434299468994,0.20247853473095553,obse,cracker_scene4,70,old
4083,18.79874610900879,0.2003511719884249,obse,cracker_scene4,70,old
4084,18.80321955680847,0.2003511719884249,obse,cracker_scene4,70,old
4085,18.808400630950928,0.20249235809123065,obse,cracker_scene4,70,old
4086,18.815141916275024,0.20150875852115363,obse,cracker_scene4,70,old
4087,18.822004318237305,0.20177134688399542,obse,cracker_scene4,70,old
4088,18.827470541000366,0.20254329283370978,obse,cracker_scene4,70,old
4089,18.832798957824707,0.2025023131840802,obse,cracker_scene4,70,old
4090,18.837419748306274,0.2025023131840802,obse,cracker_scene4,70,old
4091,18.842135190963745,0.2023287046244062,obse,cracker_scene4,70,old
4092,18.846647024154663,0.2023287046244062,obse,cracker_scene4,70,old
4093,18.85141348838806,0.20228903924545966,obse,cracker_scene4,70,old
4094,18.856197357177734,0.19921495313797966,obse,cracker_scene4,70,old
4095,18.86094832420349,0.19991839169332284,obse,cracker_scene4,70,old
4096,18.865532159805298,0.19845499676837589,obse,cracker_scene4,70,old
4097,18.8700590133667,0.19845499676837589,obse,cracker_scene4,70,old
4098,18.874706506729126,0.19854613038706123,obse,cracker_scene4,70,old
4099,18.87904715538025,0.19854613038706123,obse,cracker_scene4,70,old
4100,18.883748769760132,0.19869733380999105,obse,cracker_scene4,70,old
4101,18.888245582580566,0.19869733380999105,obse,cracker_scene4,70,old
4102,18.893031120300293,0.19869989806254662,obse,cracker_scene4,70,old
4103,18.897512435913086,0.19781657650684836,obse,cracker_scene4,70,old
4104,18.9021954536438,0.19781657650684836,obse,cracker_scene4,70,old
4105,18.90694570541382,0.1984739855255933,obse,cracker_scene4,70,old
4106,18.911168575286865,0.1984739855255933,obse,cracker_scene4,70,old
4107,18.915675163269043,0.1985635526367358,obse,cracker_scene4,70,old
4108,18.919894695281982,0.1986198606308738,obse,cracker_scene4,70,old
4109,18.924331188201904,0.1984942709748494,obse,cracker_scene4,70,old
4110,18.928920030593872,0.20178418191679642,obse,cracker_scene4,70,old
4111,18.933732509613037,0.20196077844933544,obse,cracker_scene4,70,old
4112,18.93837285041809,0.20196077844933544,obse,cracker_scene4,70,old
4113,18.943249940872192,0.20201836088212266,obse,cracker_scene4,70,old
4114,18.947601795196533,0.2019838880908545,obse,cracker_scene4,70,old
4115,18.95222282409668,0.201909969919908,obse,cracker_scene4,70,old
4116,18.956777811050415,0.20181467521954297,obse,cracker_scene4,70,old
4117,18.9618136882782,0.20182092254351955,obse,cracker_scene4,70,old
4118,18.967005252838135,0.20168822248316107,obse,cracker_scene4,70,old
4119,18.972158908843994,0.20183960107627916,obse,cracker_scene4,70,old
4120,18.977267742156982,0.20176100835908148,obse,cracker_scene4,70,old
4121,18.981598138809204,0.20151812474767733,obse,cracker_scene4,70,old
4122,18.986557483673096,0.20165381758526826,obse,cracker_scene4,70,old
4123,18.9915189743042,0.20109684633788355,obse,cracker_scene4,70,old
4124,18.99666690826416,0.20266121606935333,obse,cracker_scene4,70,old
4125,19.001437664031982,0.20352899369319227,obse,cracker_scene4,70,old
4126,19.006025314331055,0.20186466883940377,obse,cracker_scene4,70,old
4127,19.01075530052185,0.20186466883940377,obse,cracker_scene4,70,old
4128,19.015899181365967,0.2018349526096746,obse,cracker_scene4,70,old
4129,19.020270347595215,0.2018349526096746,obse,cracker_scene4,70,old
4130,19.024942636489868,0.20203728503072446,obse,cracker_scene4,70,old
4131,19.02930974960327,0.20203728503072446,obse,cracker_scene4,70,old
4132,19.033947467803955,0.20115612130708402,obse,cracker_scene4,70,old
4133,19.038453340530396,0.20115612130708402,obse,cracker_scene4,70,old
4134,19.04323148727417,0.20276833295693866,obse,cracker_scene4,70,old
4135,19.047677993774414,0.20281461305239668,obse,cracker_scene4,70,old
4136,19.052664279937744,0.20280535488936452,obse,cracker_scene4,70,old
4137,19.057886600494385,0.20204654610045672,obse,cracker_scene4,70,old
4138,19.06291961669922,0.20204654610045672,obse,cracker_scene4,70,old
4139,19.06834602355957,0.2028228094834806,obse,cracker_scene4,70,old
4140,19.073610544204712,0.20281009172747325,obse,cracker_scene4,70,old
4141,19.07830786705017,0.20281009172747325,obse,cracker_scene4,70,old
4142,19.08305311203003,0.2028471409704294,obse,cracker_scene4,70,old
4143,19.08802604675293,0.2028471409704294,obse,cracker_scene4,70,old
4144,19.093316316604614,0.2042462701054305,obse,cracker_scene4,70,old
4145,19.098322868347168,0.20447104154258264,obse,cracker_scene4,70,old
4146,19.103529453277588,0.20447104154258264,obse,cracker_scene4,70,old
4147,19.108752727508545,0.20294936922884022,obse,cracker_scene4,70,old
4148,19.113502740859985,0.20294936922884022,obse,cracker_scene4,70,old
4149,19.118547916412354,0.2046972401065357,obse,cracker_scene4,70,old
4150,19.123496532440186,0.20229875498489494,obse,cracker_scene4,70,old
4151,19.12824249267578,0.20130623156732372,obse,cracker_scene4,70,old
4152,19.13288187980652,0.2019480912002587,obse,cracker_scene4,70,old
4153,19.138118743896484,0.2019480912002587,obse,cracker_scene4,70,old
4154,19.143507957458496,0.20105047079710783,obse,cracker_scene4,70,old
4155,19.148510932922363,0.2012907038491637,obse,cracker_scene4,70,old
4156,19.152997732162476,0.2012907038491637,obse,cracker_scene4,70,old
4157,19.15779972076416,0.20198476032117582,obse,cracker_scene4,70,old
4158,19.162112951278687,0.20198476032117582,obse,cracker_scene4,70,old
4159,19.16681408882141,0.20174529332481458,obse,cracker_scene4,70,old
4160,19.171261072158813,0.20174529332481458,obse,cracker_scene4,70,old
4161,19.176063060760498,0.20247540746919984,obse,cracker_scene4,70,old
4162,19.180476903915405,0.20247540746919984,obse,cracker_scene4,70,old
4163,19.185854196548462,0.20240264490217727,obse,cracker_scene4,70,old
4164,19.1907799243927,0.20389060576022694,obse,cracker_scene4,70,old
4165,19.19585132598877,0.20389060576022694,obse,cracker_scene4,70,old
4166,19.20086359977722,0.20247634990270852,obse,cracker_scene4,70,old
4167,19.20534658432007,0.20247634990270852,obse,cracker_scene4,70,old
4168,19.210144758224487,0.20236618389781066,obse,cracker_scene4,70,old
4169,19.21444058418274,0.20276350706484503,obse,cracker_scene4,70,old
4170,19.21917748451233,0.20276350706484503,obse,cracker_scene4,70,old
4171,19.223588228225708,0.2024962635471609,obse,cracker_scene4,70,old
4172,19.22842001914978,0.2024962635471609,obse,cracker_scene4,70,old
4173,19.232993841171265,0.20157245782954752,obse,cracker_scene4,70,old
4174,19.23800039291382,0.20157245782954752,obse,cracker_scene4,70,old
4175,19.243228912353516,0.20182001280940726,obse,cracker_scene4,70,old
4176,19.24824833869934,0.2021081853600573,obse,cracker_scene4,70,old
4177,19.252933740615845,0.20286058420574132,obse,cracker_scene4,70,old
4178,19.257463693618774,0.20345301306374486,obse,cracker_scene4,70,old
4179,19.262049436569214,0.20345301306374486,obse,cracker_scene4,70,old
4180,19.267306327819824,0.20347022802756107,obse,cracker_scene4,70,old
4181,19.27208709716797,0.203723502212851,obse,cracker_scene4,70,old
4182,19.27695631980896,0.203723502212851,obse,cracker_scene4,70,old
4183,19.281442880630493,0.20359588132924616,obse,cracker_scene4,70,old
4184,19.286088705062866,0.20359588132924616,obse,cracker_scene4,70,old
4185,19.29079246520996,0.20376262076118112,obse,cracker_scene4,70,old
4186,19.295617818832397,0.20376262076118112,obse,cracker_scene4,70,old
4187,19.300267934799194,0.20297030012186523,obse,cracker_scene4,70,old
4188,19.305508613586426,0.20362449989487183,obse,cracker_scene4,70,old
4189,19.310192346572876,0.20362449989487183,obse,cracker_scene4,70,old
4190,19.31497097015381,0.20362449989487183,obse,cracker_scene4,70,old
4191,19.319668769836426,0.20375595477653083,obse,cracker_scene4,70,old
4192,19.32437300682068,0.20375595477653083,obse,cracker_scene4,70,old
4193,19.329440355300903,0.20315464375533876,obse,cracker_scene4,70,old
4194,19.33432650566101,0.20315464375533876,obse,cracker_scene4,70,old
4195,19.339741945266724,0.2023355166046936,obse,cracker_scene4,70,old
4196,19.34479331970215,0.2023355166046936,obse,cracker_scene4,70,old
4197,19.34977102279663,0.20402608475561845,obse,cracker_scene4,70,old
4198,19.354806184768677,0.2040675617091853,obse,cracker_scene4,70,old
4199,19.35988163948059,0.2040675617091853,obse,cracker_scene4,70,old
4200,19.364340782165527,0.2021828977123405,obse,cracker_scene4,70,old
4201,19.369086742401123,0.201641582458707,obse,cracker_scene4,70,old
4202,19.374337196350098,0.20108642199533439,obse,cracker_scene4,70,old
4203,19.37867307662964,0.19890600756824825,obse,cracker_scene4,70,old
4204,19.383058071136475,0.19890600756824825,obse,cracker_scene4,70,old
4205,19.38767409324646,0.19890600756824825,obse,cracker_scene4,70,old
4206,19.392935276031494,0.20067216952409797,obse,cracker_scene4,70,old
4207,19.397945165634155,0.20067216952409797,obse,cracker_scene4,70,old
4208,19.403045892715454,0.20025325199917302,obse,cracker_scene4,70,old
4209,19.408263683319092,0.2022584991263115,obse,cracker_scene4,70,old
4210,19.413291454315186,0.20288288525223644,obse,cracker_scene4,70,old
4211,19.41846752166748,0.20288288525223644,obse,cracker_scene4,70,old
4212,19.423643112182617,0.20020613316446545,obse,cracker_scene4,70,old
4213,19.428646326065063,0.20020613316446545,obse,cracker_scene4,70,old
4214,19.433682918548584,0.20020613316446545,obse,cracker_scene4,70,old
4215,19.439115524291992,0.20164779180308706,obse,cracker_scene4,70,old
4216,19.44418215751648,0.19995291576760527,obse,cracker_scene4,70,old
4217,19.448599576950073,0.19995291576760527,obse,cracker_scene4,70,old
4218,19.453052520751953,0.20010220633034825,obse,cracker_scene4,70,old
4219,19.457741498947144,0.2023524181882233,obse,cracker_scene4,70,old
4220,19.46224069595337,0.20364881829467907,obse,cracker_scene4,70,old
4221,19.46702265739441,0.2042134227944132,obse,cracker_scene4,70,old
4222,19.47257399559021,0.20251668876567924,obse,cracker_scene4,70,old
4223,19.47763729095459,0.2016016868936854,obse,cracker_scene4,70,old
4224,19.482692003250122,0.20461184320307554,obse,cracker_scene4,70,old
4225,19.48817539215088,0.2025248366579886,obse,cracker_scene4,70,old
4226,19.493294954299927,0.20248791891927037,obse,cracker_scene4,70,old
4227,19.49815797805786,0.20247035768253563,obse,cracker_scene4,70,old
4228,19.50351047515869,0.20193402754884027,obse,cracker_scene4,70,old
4229,19.508519649505615,0.20054184191681199,obse,cracker_scene4,70,old
4230,19.513433933258057,0.20174580218186405,obse,cracker_scene4,70,old
4231,19.518344402313232,0.20175564293790696,obse,cracker_scene4,70,old
4232,19.5233416557312,0.20184619210401308,obse,cracker_scene4,70,old
4233,19.528529405593872,0.2028203025367056,obse,cracker_scene4,70,old
4234,19.533384323120117,0.2012494638494277,obse,cracker_scene4,70,old
4235,19.538053512573242,0.2012494638494277,obse,cracker_scene4,70,old
4236,19.54295539855957,0.20264484166565003,obse,cracker_scene4,70,old
4237,19.548003911972046,0.2027561331064674,obse,cracker_scene4,70,old
4238,19.552984476089478,0.2027561331064674,obse,cracker_scene4,70,old
4239,19.558441400527954,0.20269065042244355,obse,cracker_scene4,70,old
4240,19.563252449035645,0.20269065042244355,obse,cracker_scene4,70,old
4241,19.568487882614136,0.20132401161950922,obse,cracker_scene4,70,old
4242,19.573759078979492,0.20361503394719457,obse,cracker_scene4,70,old
4243,19.5786771774292,0.2025948920330466,obse,cracker_scene4,70,old
4244,19.583855390548706,0.20266003974837604,obse,cracker_scene4,70,old
4245,19.588868856430054,0.20255972292870894,obse,cracker_scene4,70,old
4246,19.593896627426147,0.20255972292870894,obse,cracker_scene4,70,old
4247,19.59898066520691,0.20253083047676776,obse,cracker_scene4,70,old
4248,19.60386323928833,0.20253083047676776,obse,cracker_scene4,70,old
4249,19.609010219573975,0.20262019176994395,obse,cracker_scene4,70,old
4250,19.614089965820312,0.20260522167260306,obse,cracker_scene4,70,old
4251,19.61935329437256,0.20260522167260306,obse,cracker_scene4,70,old
4252,19.624479293823242,0.20115412207725356,obse,cracker_scene4,70,old
4253,19.6295063495636,0.20115412207725356,obse,cracker_scene4,70,old
4254,19.63455581665039,0.20134182106560009,obse,cracker_scene4,70,old
4255,19.639700889587402,0.20158610831766327,obse,cracker_scene4,70,old
4256,19.644375801086426,0.2012205332733058,obse,cracker_scene4,70,old
4257,19.64888882637024,0.20191016973455464,obse,cracker_scene4,70,old
4258,19.653393030166626,0.20191016973455464,obse,cracker_scene4,70,old
4259,19.657907962799072,0.2019538197121128,obse,cracker_scene4,70,old
4260,19.662029504776,0.2019538197121128,obse,cracker_scene4,70,old
4261,19.66700291633606,0.20217075442695487,obse,cracker_scene4,70,old
4262,19.67151951789856,0.20217075442695487,obse,cracker_scene4,70,old
4263,19.676185369491577,0.20204811869831152,obse,cracker_scene4,70,old
4264,19.680826425552368,0.20084317200402205,obse,cracker_scene4,70,old
4265,19.68527579307556,0.20084317200402205,obse,cracker_scene4,70,old
4266,19.68973731994629,0.20169057985097696,obse,cracker_scene4,70,old
4267,19.69412922859192,0.20169057985097696,obse,cracker_scene4,70,old
4268,19.698602437973022,0.20223641927508507,obse,cracker_scene4,70,old
4269,19.70344305038452,0.20223641927508507,obse,cracker_scene4,70,old
4270,19.70805549621582,0.20214857856444496,obse,cracker_scene4,70,old
4271,19.712557077407837,0.1993990089254958,obse,cracker_scene4,70,old
4272,19.71710515022278,0.1993990089254958,obse,cracker_scene4,70,old
4273,19.72145128250122,0.19935653993790686,obse,cracker_scene4,70,old
4274,19.726274967193604,0.1996667914829326,obse,cracker_scene4,70,old
4275,19.731478214263916,0.19956771534032605,obse,cracker_scene4,70,old
4276,19.73601198196411,0.19956771534032605,obse,cracker_scene4,70,old
4277,19.74088740348816,0.19956771534032605,obse,cracker_scene4,70,old
4278,19.74587607383728,0.1991278599687344,obse,cracker_scene4,70,old
4279,19.750305891036987,0.1991278599687344,obse,cracker_scene4,70,old
4280,19.75459933280945,0.19906987566086018,obse,cracker_scene4,70,old
4281,19.759260654449463,0.19906987566086018,obse,cracker_scene4,70,old
4282,19.763689756393433,0.1976267003964972,obse,cracker_scene4,70,old
4283,19.768157482147217,0.1994015917662673,obse,cracker_scene4,70,old
4284,19.772664785385132,0.1994015917662673,obse,cracker_scene4,70,old
4285,19.777095317840576,0.20145000023119644,obse,cracker_scene4,70,old
4286,19.78164768218994,0.20097579151181144,obse,cracker_scene4,70,old
4287,19.785819053649902,0.20097579151181144,obse,cracker_scene4,70,old
4288,19.79012632369995,0.2008642317948992,obse,cracker_scene4,70,old
4289,19.79462957382202,0.2008642317948992,obse,cracker_scene4,70,old
4290,19.79882836341858,0.2008646313875449,obse,cracker_scene4,70,old
4291,19.80357789993286,0.20095141724948598,obse,cracker_scene4,70,old
4292,19.80800199508667,0.20095141724948598,obse,cracker_scene4,70,old
4293,19.81284737586975,0.20017561620573254,obse,cracker_scene4,70,old
4294,19.817416429519653,0.20017561620573254,obse,cracker_scene4,70,old
4295,19.82162380218506,0.2001819574348245,obse,cracker_scene4,70,old
4296,19.8262722492218,0.20086241344811456,obse,cracker_scene4,70,old
4297,19.830421209335327,0.20086241344811456,obse,cracker_scene4,70,old
4298,19.835108757019043,0.20123052535861802,obse,cracker_scene4,70,old
4299,19.83950638771057,0.20123052535861802,obse,cracker_scene4,70,old
4300,19.843595504760742,0.20123052535861802,obse,cracker_scene4,70,old
4301,19.84830594062805,0.199583707476332,obse,cracker_scene4,70,old
4302,19.8531174659729,0.2013177825879163,obse,cracker_scene4,70,old
4303,19.857831478118896,0.19853619897585037,obse,cracker_scene4,70,old
4304,19.862629413604736,0.20054349431214324,obse,cracker_scene4,70,old
4305,19.86743140220642,0.20061707155815958,obse,cracker_scene4,70,old
4306,19.87202525138855,0.19955343164856895,obse,cracker_scene4,70,old
4307,19.87668228149414,0.20036099847017164,obse,cracker_scene4,70,old
4308,19.88156270980835,0.20035344396627108,obse,cracker_scene4,70,old
4309,19.88639259338379,0.20043372543648846,obse,cracker_scene4,70,old
4310,19.89099383354187,0.20042742806523126,obse,cracker_scene4,70,old
4311,19.895524501800537,0.20042742806523126,obse,cracker_scene4,70,old
4312,19.900200843811035,0.20030300699103482,obse,cracker_scene4,70,old
4313,19.904401540756226,0.20030300699103482,obse,cracker_scene4,70,old
4314,19.909072637557983,0.20050849816204486,obse,cracker_scene4,70,old
4315,19.91330337524414,0.20050849816204486,obse,cracker_scene4,70,old
4316,19.918094635009766,0.1990965032265711,obse,cracker_scene4,70,old
4317,19.922250509262085,0.1990965032265711,obse,cracker_scene4,70,old
4318,19.92709517478943,0.20074163645272397,obse,cracker_scene4,70,old
4319,19.93144679069519,0.19953529148712823,obse,cracker_scene4,70,old
4320,19.93606209754944,0.19953529148712823,obse,cracker_scene4,70,old
4321,19.940574884414673,0.2006557202836039,obse,cracker_scene4,70,old
4322,19.94465470314026,0.2006557202836039,obse,cracker_scene4,70,old
4323,19.94896697998047,0.1994176595094168,obse,cracker_scene4,70,old
4324,19.95304012298584,0.1994176595094168,obse,cracker_scene4,70,old
4325,19.95731258392334,0.1994037037515883,obse,cracker_scene4,70,old
4326,19.961443662643433,0.1994037037515883,obse,cracker_scene4,70,old
4327,19.966286420822144,0.20045726234596037,obse,cracker_scene4,70,old
4328,19.97089123725891,0.20045726234596037,obse,cracker_scene4,70,old
4329,19.975958824157715,0.20058645848552703,obse,cracker_scene4,70,old
4330,19.980284214019775,0.19887613003217014,obse,cracker_scene4,70,old
4331,19.985161066055298,0.19910696125556523,obse,cracker_scene4,70,old
4332,19.989460706710815,0.2003852895497034,obse,cracker_scene4,70,old
4333,19.994060516357422,0.2003852895497034,obse,cracker_scene4,70,old
4334,19.998297452926636,0.20052202192120816,obse,cracker_scene4,70,old
4335,20.003098011016846,0.20052202192120816,obse,cracker_scene4,70,old
4336,20.00762701034546,0.20041602515882045,obse,cracker_scene4,70,old
4337,20.0119731426239,0.20041602515882045,obse,cracker_scene4,70,old
4338,20.016681671142578,0.2006334459675101,obse,cracker_scene4,70,old
4339,20.020832061767578,0.2006334459675101,obse,cracker_scene4,70,old
4340,20.025510787963867,0.19914881040417243,obse,cracker_scene4,70,old
4341,20.029662609100342,0.19914881040417243,obse,cracker_scene4,70,old
4342,20.036964893341064,0.20038946081213904,obse,cracker_scene4,70,old
4343,20.042940378189087,0.19891880574431442,obse,cracker_scene4,70,old
4344,20.047725677490234,0.20052450039135444,obse,cracker_scene4,70,old
4345,20.05260944366455,0.20052450039135444,obse,cracker_scene4,70,old
4346,20.057023525238037,0.2002868072209668,obse,cracker_scene4,70,old
4347,20.061480283737183,0.2002868072209668,obse,cracker_scene4,70,old
4348,20.06630778312683,0.20166854015785537,obse,cracker_scene4,70,old
4349,20.071350574493408,0.20166854015785537,obse,cracker_scene4,70,old
4350,20.076541423797607,0.2001272106851519,obse,cracker_scene4,70,old
4351,20.081316232681274,0.20010681159969082,obse,cracker_scene4,70,old
4352,20.08606481552124,0.20010681159969082,obse,cracker_scene4,70,old
4353,20.09069848060608,0.20085628498459263,obse,cracker_scene4,70,old
4354,20.095008850097656,0.20085628498459263,obse,cracker_scene4,70,old
4355,20.099895477294922,0.20019158905476334,obse,cracker_scene4,70,old
4356,20.10425591468811,0.20019158905476334,obse,cracker_scene4,70,old
4357,20.10925817489624,0.1990037105191382,obse,cracker_scene4,70,old
4358,20.114168643951416,0.20017484995440663,obse,cracker_scene4,70,old
4359,20.119625568389893,0.20112764753759124,obse,cracker_scene4,70,old
4360,20.124828815460205,0.20102434418204496,obse,cracker_scene4,70,old
4361,20.129916667938232,0.2022949408286822,obse,cracker_scene4,70,old
4362,20.13529109954834,0.20261761759491304,obse,cracker_scene4,70,old
4363,20.140671730041504,0.2018895084473026,obse,cracker_scene4,70,old
4364,20.145534992218018,0.2018895084473026,obse,cracker_scene4,70,old
4365,20.15055561065674,0.20073275337339075,obse,cracker_scene4,70,old
4366,20.15551233291626,0.20245075251965133,obse,cracker_scene4,70,old
4367,20.160852432250977,0.20245075251965133,obse,cracker_scene4,70,old
4368,20.16576361656189,0.20253708171145884,obse,cracker_scene4,70,old
4369,20.170961618423462,0.20253708171145884,obse,cracker_scene4,70,old
4370,20.17611265182495,0.20048656465347364,obse,cracker_scene4,70,old
4371,20.181087732315063,0.19990441140502946,obse,cracker_scene4,70,old
4372,20.18638300895691,0.19980066568225568,obse,cracker_scene4,70,old
4373,20.191359996795654,0.19909970009895359,obse,cracker_scene4,70,old
4374,20.19636344909668,0.19909970009895359,obse,cracker_scene4,70,old
4375,20.201684951782227,0.20058967975439781,obse,cracker_scene4,70,old
4376,20.20658779144287,0.19987012382980568,obse,cracker_scene4,70,old
4377,20.211108684539795,0.19987012382980568,obse,cracker_scene4,70,old
4378,20.21553635597229,0.1979407207382001,obse,cracker_scene4,70,old
4379,20.22002601623535,0.1979407207382001,obse,cracker_scene4,70,old
4380,20.224456071853638,0.1987692230809069,obse,cracker_scene4,70,old
4381,20.228731155395508,0.1987692230809069,obse,cracker_scene4,70,old
4382,20.233327388763428,0.19986567553743967,obse,cracker_scene4,70,old
4383,20.237563848495483,0.19986567553743967,obse,cracker_scene4,70,old
4384,20.242321968078613,0.19768286974551189,obse,cracker_scene4,70,old
4385,20.246598958969116,0.199546677317107,obse,cracker_scene4,70,old
4386,20.25131630897522,0.1987633380959517,obse,cracker_scene4,70,old
4387,20.255664348602295,0.1987633380959517,obse,cracker_scene4,70,old
4388,20.260257244110107,0.1992879997373916,obse,cracker_scene4,70,old
4389,20.264605283737183,0.19894327694472289,obse,cracker_scene4,70,old
4390,20.269101858139038,0.19894327694472289,obse,cracker_scene4,70,old
4391,20.273557424545288,0.20009840068182702,obse,cracker_scene4,70,old
4392,20.27790355682373,0.20009840068182702,obse,cracker_scene4,70,old
4393,20.282482385635376,0.19875561172716713,obse,cracker_scene4,70,old
4394,20.286851167678833,0.19875561172716713,obse,cracker_scene4,70,old
4395,20.29174280166626,0.19953272533925767,obse,cracker_scene4,70,old
4396,20.29589319229126,0.19953272533925767,obse,cracker_scene4,70,old
4397,20.30061149597168,0.2014427300382175,obse,cracker_scene4,70,old
4398,20.305325508117676,0.1981621045241487,obse,cracker_scene4,70,old
4399,20.309998035430908,0.19901108415874494,obse,cracker_scene4,70,old
4400,20.314491987228394,0.19710180879907171,obse,cracker_scene4,70,old
4401,20.31913661956787,0.19710180879907171,obse,cracker_scene4,70,old
4402,20.324034214019775,0.19909934337178975,obse,cracker_scene4,70,old
4403,20.32836651802063,0.19909934337178975,obse,cracker_scene4,70,old
4404,20.3328218460083,0.1991886894541444,obse,cracker_scene4,70,old
4405,20.3375027179718,0.1991886894541444,obse,cracker_scene4,70,old
4406,20.341961145401,0.19844037177012724,obse,cracker_scene4,70,old
4407,20.346067190170288,0.19844037177012724,obse,cracker_scene4,70,old
4408,20.35055947303772,0.19787991410783282,obse,cracker_scene4,70,old
4409,20.35471200942993,0.19787991410783282,obse,cracker_scene4,70,old
4410,20.359596014022827,0.1983780493112403,obse,cracker_scene4,70,old
4411,20.364063262939453,0.1983481196397361,obse,cracker_scene4,70,old
4412,20.3689022064209,0.19904760350916575,obse,cracker_scene4,70,old
4413,20.373417615890503,0.19932984706457524,obse,cracker_scene4,70,old
4414,20.37784242630005,0.20029158096098265,obse,cracker_scene4,70,old
4415,20.382273197174072,0.20028185064104242,obse,cracker_scene4,70,old
4416,20.38677430152893,0.20028185064104242,obse,cracker_scene4,70,old
4417,20.39152717590332,0.20006061861989902,obse,cracker_scene4,70,old
4418,20.39574694633484,0.20006061861989902,obse,cracker_scene4,70,old
4419,20.40036630630493,0.20008426785656602,obse,cracker_scene4,70,old
4420,20.404818773269653,0.20008426785656602,obse,cracker_scene4,70,old
4421,20.409541130065918,0.20015535276396515,obse,cracker_scene4,70,old
4422,20.41382932662964,0.20022144753725576,obse,cracker_scene4,70,old
4423,20.41845393180847,0.20010726985072677,obse,cracker_scene4,70,old
4424,20.422807693481445,0.20003916094582577,obse,cracker_scene4,70,old
4425,20.427318572998047,0.20003916094582577,obse,cracker_scene4,70,old
4426,20.43168568611145,0.2001072072030324,obse,cracker_scene4,70,old
4427,20.43609642982483,0.2001072072030324,obse,cracker_scene4,70,old
4428,20.440537452697754,0.20178536043020684,obse,cracker_scene4,70,old
4429,20.444931030273438,0.20032137639329897,obse,cracker_scene4,70,old
4430,20.449794054031372,0.19909758559731508,obse,cracker_scene4,70,old
4431,20.454134464263916,0.19909758559731508,obse,cracker_scene4,70,old
4432,20.45878505706787,0.19921122042559458,obse,cracker_scene4,70,old
4433,20.46311664581299,0.19921122042559458,obse,cracker_scene4,70,old
4434,20.46769070625305,0.2006746223583714,obse,cracker_scene4,70,old
4435,20.471968173980713,0.2006746223583714,obse,cracker_scene4,70,old
4436,20.476547241210938,0.19927534632852553,obse,cracker_scene4,70,old
4437,20.480860471725464,0.19923385429687415,obse,cracker_scene4,70,old
4438,20.485368728637695,0.19923385429687415,obse,cracker_scene4,70,old
4439,20.489625692367554,0.1979698759753509,obse,cracker_scene4,70,old
4440,20.494215488433838,0.19799891751973464,obse,cracker_scene4,70,old
4441,20.49868154525757,0.1992374797180123,obse,cracker_scene4,70,old
4442,20.50324296951294,0.1992374797180123,obse,cracker_scene4,70,old
4443,20.507745265960693,0.19912720883191704,obse,cracker_scene4,70,old
4444,20.512083768844604,0.19912720883191704,obse,cracker_scene4,70,old
4445,20.516499996185303,0.2007194485390553,obse,cracker_scene4,70,old
4446,20.520713806152344,0.2020809190586033,obse,cracker_scene4,70,old
4447,20.52540349960327,0.19987105903882724,obse,cracker_scene4,70,old
4448,20.529539346694946,0.199808081177031,obse,cracker_scene4,70,old
4449,20.534291982650757,0.20019084989136368,obse,cracker_scene4,70,old
4450,20.53874969482422,0.20019084989136368,obse,cracker_scene4,70,old
4451,20.543259143829346,0.2023483028384138,obse,cracker_scene4,70,old
4452,20.54739761352539,0.2023483028384138,obse,cracker_scene4,70,old
4453,20.55180311203003,0.20201724295572623,obse,cracker_scene4,70,old
4454,20.555986166000366,0.20201724295572623,obse,cracker_scene4,70,old
4455,20.5603449344635,0.20224003116640765,obse,cracker_scene4,70,old
4456,20.565183639526367,0.19897791552154334,obse,cracker_scene4,70,old
4457,20.569796085357666,0.19895341122305063,obse,cracker_scene4,70,old
4458,20.57419729232788,0.19895341122305063,obse,cracker_scene4,70,old
4459,20.578503608703613,0.20075190497343984,obse,cracker_scene4,70,old
4460,20.583215713500977,0.19937306397381682,obse,cracker_scene4,70,old
4461,20.587719917297363,0.19938580714867285,obse,cracker_scene4,70,old
4462,20.592238187789917,0.20146155030397128,obse,cracker_scene4,70,old
4463,20.596827745437622,0.20069868854591283,obse,cracker_scene4,70,old
4464,20.60111403465271,0.20069868854591283,obse,cracker_scene4,70,old
4465,20.605592966079712,0.1987457460897841,obse,cracker_scene4,70,old
4466,20.61028814315796,0.19856320849805048,obse,cracker_scene4,70,old
4467,20.614590406417847,0.19922563303825844,obse,cracker_scene4,70,old
4468,20.619154453277588,0.19922563303825844,obse,cracker_scene4,70,old
4469,20.623530626296997,0.19915803058899922,obse,cracker_scene4,70,old
4470,20.628045797348022,0.19915803058899922,obse,cracker_scene4,70,old
4471,20.63244366645813,0.19932930499007856,obse,cracker_scene4,70,old
