4962,22.50606942176819,0.4255939534715054,PBPF,cracker_scene3,70,old
4963,22.510146617889404,0.4255939534715054,PBPF,cracker_scene3,70,old
4964,22.51423454284668,0.4255939534715054,PBPF,cracker_scene3,70,old
4965,22.518315076828003,0.4255939534715054,PBPF,cracker_scene3,70,old
4966,22.522466897964478,0.4255939534715054,PBPF,cracker_scene3,70,old
4967,22.52656078338623,0.4255939534715054,PBPF,cracker_scene3,70,old
4968,22.530637979507446,0.4255939534715054,PBPF,cracker_scene3,70,old
4969,22.53472638130188,0.4255939534715054,PBPF,cracker_scene3,70,old
4970,22.538844108581543,0.4255939534715054,PBPF,cracker_scene3,70,old
4971,22.542940616607666,0.4255939534715054,PBPF,cracker_scene3,70,old
4972,22.547016620635986,0.4255939534715054,PBPF,cracker_scene3,70,old
4973,22.551105976104736,0.4255939534715054,PBPF,cracker_scene3,70,old
4974,22.555318593978882,0.4255939534715054,PBPF,cracker_scene3,70,old
4975,22.559404373168945,0.4255939534715054,PBPF,cracker_scene3,70,old
4976,22.563517332077026,0.4255939534715054,PBPF,cracker_scene3,70,old
4977,22.567606687545776,0.4255939534715054,PBPF,cracker_scene3,70,old
4978,22.57193422317505,0.4255939534715054,PBPF,cracker_scene3,70,old
4979,22.576043844223022,0.4255939534715054,PBPF,cracker_scene3,70,old
4980,22.580291986465454,0.4255939534715054,PBPF,cracker_scene3,70,old
4981,22.58455491065979,0.4255939534715054,PBPF,cracker_scene3,70,old
4982,22.588830947875977,0.4255939534715054,PBPF,cracker_scene3,70,old
4983,22.593071460723877,0.4255939534715054,PBPF,cracker_scene3,70,old
4984,22.59726119041443,0.4255939534715054,PBPF,cracker_scene3,70,old
4985,22.601430416107178,0.4255939534715054,PBPF,cracker_scene3,70,old
4986,22.605643272399902,0.4255939534715054,PBPF,cracker_scene3,70,old
4987,22.609821796417236,0.4255939534715054,PBPF,cracker_scene3,70,old
4988,22.614025354385376,0.4255939534715054,PBPF,cracker_scene3,70,old
4989,22.61822748184204,0.4255939534715054,PBPF,cracker_scene3,70,old
4990,22.622448205947876,0.4255939534715054,PBPF,cracker_scene3,70,old
4991,22.626614093780518,0.4255939534715054,PBPF,cracker_scene3,70,old
4992,22.630760669708252,0.4255939534715054,PBPF,cracker_scene3,70,old
4993,22.634957790374756,0.4255939534715054,PBPF,cracker_scene3,70,old
4994,22.639173984527588,0.4255939534715054,PBPF,cracker_scene3,70,old
4995,22.643352508544922,0.4255939534715054,PBPF,cracker_scene3,70,old
4996,22.647531032562256,0.4255939534715054,PBPF,cracker_scene3,70,old
4997,22.651700258255005,0.4255939534715054,PBPF,cracker_scene3,70,old
4998,22.655911445617676,0.4255939534715054,PBPF,cracker_scene3,70,old
4999,22.66019320487976,0.4255939534715054,PBPF,cracker_scene3,70,old
5000,22.664377689361572,0.4255939534715054,PBPF,cracker_scene3,70,old
5001,22.668569326400757,0.4255939534715054,PBPF,cracker_scene3,70,old
5002,22.672752618789673,0.4255939534715054,PBPF,cracker_scene3,70,old
5003,22.676904678344727,0.4255939534715054,PBPF,cracker_scene3,70,old
5004,22.681097745895386,0.4255939534715054,PBPF,cracker_scene3,70,old
5005,22.68525743484497,0.4255939534715054,PBPF,cracker_scene3,70,old
5006,22.689463138580322,0.4255939534715054,PBPF,cracker_scene3,70,old
5007,22.693602800369263,0.4255939534715054,PBPF,cracker_scene3,70,old
5008,22.697747468948364,0.4255939534715054,PBPF,cracker_scene3,70,old
5009,22.701903104782104,0.4255939534715054,PBPF,cracker_scene3,70,old
5010,22.70608949661255,0.4255939534715054,PBPF,cracker_scene3,70,old
5011,22.710246086120605,0.4255939534715054,PBPF,cracker_scene3,70,old
5012,22.714395999908447,0.4255939534715054,PBPF,cracker_scene3,70,old
5013,22.718512296676636,0.4255939534715054,PBPF,cracker_scene3,70,old
5014,22.72269320487976,0.4255939534715054,PBPF,cracker_scene3,70,old
5015,22.72684931755066,0.4255939534715054,PBPF,cracker_scene3,70,old
5016,22.731008291244507,0.4255939534715054,PBPF,cracker_scene3,70,old
5017,22.7352135181427,0.4255939534715054,PBPF,cracker_scene3,70,old
5018,22.73947501182556,0.4255939534715054,PBPF,cracker_scene3,70,old
5019,22.743698358535767,0.4255939534715054,PBPF,cracker_scene3,70,old
5020,22.747848510742188,0.4255939534715054,PBPF,cracker_scene3,70,old
5021,22.75212860107422,0.4255939534715054,PBPF,cracker_scene3,70,old
5022,22.756458520889282,0.4255939534715054,PBPF,cracker_scene3,70,old
5023,22.76065158843994,0.4255939534715054,PBPF,cracker_scene3,70,old
5024,22.764811038970947,0.4255939534715054,PBPF,cracker_scene3,70,old
5025,22.76898503303528,0.4255939534715054,PBPF,cracker_scene3,70,old
5026,22.77313995361328,0.4255939534715054,PBPF,cracker_scene3,70,old
5027,22.777304887771606,0.4255939534715054,PBPF,cracker_scene3,70,old
5028,22.781472206115723,0.4255939534715054,PBPF,cracker_scene3,70,old
5029,22.785645484924316,0.4255939534715054,PBPF,cracker_scene3,70,old
5030,22.789819478988647,0.4255939534715054,PBPF,cracker_scene3,70,old
5031,22.793962478637695,0.4255939534715054,PBPF,cracker_scene3,70,old
5032,22.798113584518433,0.4255939534715054,PBPF,cracker_scene3,70,old
5033,22.802299976348877,0.4255939534715054,PBPF,cracker_scene3,70,old
5034,22.80648636817932,0.4255939534715054,PBPF,cracker_scene3,70,old
5035,22.81064224243164,0.4255939534715054,PBPF,cracker_scene3,70,old
5036,22.814810514450073,0.4255939534715054,PBPF,cracker_scene3,70,old
5037,22.81901264190674,0.4255939534715054,PBPF,cracker_scene3,70,old
5038,22.823143005371094,0.4255939534715054,PBPF,cracker_scene3,70,old
5039,22.827296257019043,0.4255939534715054,PBPF,cracker_scene3,70,old
5040,22.831448078155518,0.4255939534715054,PBPF,cracker_scene3,70,old
5041,22.835617303848267,0.4255939534715054,PBPF,cracker_scene3,70,old
5042,22.839752912521362,0.4255939534715054,PBPF,cracker_scene3,70,old
5043,22.84386396408081,0.4255939534715054,PBPF,cracker_scene3,70,old
5044,22.848026275634766,0.4255939534715054,PBPF,cracker_scene3,70,old
5045,22.85222816467285,0.4255939534715054,PBPF,cracker_scene3,70,old
5046,22.856390476226807,0.4255939534715054,PBPF,cracker_scene3,70,old
5047,22.860559940338135,0.4255939534715054,PBPF,cracker_scene3,70,old
5048,22.864716291427612,0.4255939534715054,PBPF,cracker_scene3,70,old
5049,22.868910789489746,0.4255939534715054,PBPF,cracker_scene3,70,old
5050,22.87307381629944,0.4255939534715054,PBPF,cracker_scene3,70,old
5051,22.877251386642456,0.4255939534715054,PBPF,cracker_scene3,70,old
5052,22.881431102752686,0.4255939534715054,PBPF,cracker_scene3,70,old
5053,22.885597944259644,0.4255939534715054,PBPF,cracker_scene3,70,old
5054,22.889756679534912,0.4255939534715054,PBPF,cracker_scene3,70,old
5055,22.893916368484497,0.4255939534715054,PBPF,cracker_scene3,70,old
5056,22.898061990737915,0.4255939534715054,PBPF,cracker_scene3,70,old
5057,22.902252674102783,0.4255939534715054,PBPF,cracker_scene3,70,old
5058,22.906412839889526,0.4255939534715054,PBPF,cracker_scene3,70,old
5059,22.910548210144043,0.4255939534715054,PBPF,cracker_scene3,70,old
5060,22.914690494537354,0.4255939534715054,PBPF,cracker_scene3,70,old
5061,22.91886591911316,0.4255939534715054,PBPF,cracker_scene3,70,old
5062,22.923024654388428,0.4255939534715054,PBPF,cracker_scene3,70,old
5063,22.927211046218872,0.4255939534715054,PBPF,cracker_scene3,70,old
5064,22.931373357772827,0.4255939534715054,PBPF,cracker_scene3,70,old
5065,22.935556173324585,0.4255939534715054,PBPF,cracker_scene3,70,old
5066,22.940775632858276,0.4255939534715054,PBPF,cracker_scene3,70,old
5067,22.946367025375366,0.4255939534715054,PBPF,cracker_scene3,70,old
5068,22.951176643371582,0.4255939534715054,PBPF,cracker_scene3,70,old
5069,22.95549178123474,0.4255939534715054,PBPF,cracker_scene3,70,old
5070,22.959617376327515,0.4255939534715054,PBPF,cracker_scene3,70,old
5071,22.9637291431427,0.4255939534715054,PBPF,cracker_scene3,70,old
5072,22.96787405014038,0.4255939534715054,PBPF,cracker_scene3,70,old
5073,22.972004413604736,0.4255939534715054,PBPF,cracker_scene3,70,old
5074,22.97612237930298,0.4255939534715054,PBPF,cracker_scene3,70,old
5075,22.980329513549805,0.4255939534715054,PBPF,cracker_scene3,70,old
5076,22.984493732452393,0.4255939534715054,PBPF,cracker_scene3,70,old
5077,22.988678216934204,0.4255939534715054,PBPF,cracker_scene3,70,old
5078,22.99274778366089,0.4255939534715054,PBPF,cracker_scene3,70,old
5079,22.996845960617065,0.4255939534715054,PBPF,cracker_scene3,70,old
5080,23.00092601776123,0.4255939534715054,PBPF,cracker_scene3,70,old
5081,23.00556468963623,0.4255939534715054,PBPF,cracker_scene3,70,old
5082,23.009703159332275,0.4255939534715054,PBPF,cracker_scene3,70,old
5083,23.013824224472046,0.4255939534715054,PBPF,cracker_scene3,70,old
5084,23.017905473709106,0.4255939534715054,PBPF,cracker_scene3,70,old
5085,23.022069215774536,0.4255939534715054,PBPF,cracker_scene3,70,old
5086,23.026180028915405,0.4255939534715054,PBPF,cracker_scene3,70,old
5087,23.030272483825684,0.4255939534715054,PBPF,cracker_scene3,70,old
5088,23.034382343292236,0.4255939534715054,PBPF,cracker_scene3,70,old
5089,23.038501262664795,0.4255939534715054,PBPF,cracker_scene3,70,old
5090,23.04261875152588,0.4255939534715054,PBPF,cracker_scene3,70,old
5091,23.04676604270935,0.4255939534715054,PBPF,cracker_scene3,70,old
5092,23.050850868225098,0.4255939534715054,PBPF,cracker_scene3,70,old
5093,23.05505084991455,0.4255939534715054,PBPF,cracker_scene3,70,old
5094,23.059133529663086,0.4255939534715054,PBPF,cracker_scene3,70,old
5095,23.063228607177734,0.4255939534715054,PBPF,cracker_scene3,70,old
5096,23.067349672317505,0.4255939534715054,PBPF,cracker_scene3,70,old
5097,23.07150101661682,0.4255939534715054,PBPF,cracker_scene3,70,old
5098,23.075613260269165,0.4255939534715054,PBPF,cracker_scene3,70,old
5099,23.07976269721985,0.4255939534715054,PBPF,cracker_scene3,70,old
5100,23.08389973640442,0.4255939534715054,PBPF,cracker_scene3,70,old
5101,23.08801770210266,0.4255939534715054,PBPF,cracker_scene3,70,old
5102,23.09210729598999,0.4255939534715054,PBPF,cracker_scene3,70,old
5103,23.096206426620483,0.4255939534715054,PBPF,cracker_scene3,70,old
5104,23.10029363632202,0.4255939534715054,PBPF,cracker_scene3,70,old
5105,23.10446262359619,0.4255939534715054,PBPF,cracker_scene3,70,old
5106,23.108537673950195,0.4255939534715054,PBPF,cracker_scene3,70,old
5107,23.11266326904297,0.4255939534715054,PBPF,cracker_scene3,70,old
5108,23.116774797439575,0.4255939534715054,PBPF,cracker_scene3,70,old
5109,23.120884656906128,0.4255939534715054,PBPF,cracker_scene3,70,old
5110,23.12498712539673,0.4255939534715054,PBPF,cracker_scene3,70,old
5111,23.129087209701538,0.4255939534715054,PBPF,cracker_scene3,70,old
5112,23.13318634033203,0.4255939534715054,PBPF,cracker_scene3,70,old
5113,23.137313842773438,0.4255939534715054,PBPF,cracker_scene3,70,old
5114,23.141474962234497,0.4255939534715054,PBPF,cracker_scene3,70,old
5115,23.145654678344727,0.4255939534715054,PBPF,cracker_scene3,70,old
5116,23.149763822555542,0.4255939534715054,PBPF,cracker_scene3,70,old
5117,23.153921365737915,0.4255939534715054,PBPF,cracker_scene3,70,old
5118,23.158042192459106,0.4255939534715054,PBPF,cracker_scene3,70,old
5119,23.162164211273193,0.4255939534715054,PBPF,cracker_scene3,70,old
5120,23.1662654876709,0.4255939534715054,PBPF,cracker_scene3,70,old
5121,23.170409440994263,0.4255939534715054,PBPF,cracker_scene3,70,old
5122,23.174508094787598,0.4255939534715054,PBPF,cracker_scene3,70,old
5123,23.178662538528442,0.4255939534715054,PBPF,cracker_scene3,70,old
5124,23.182798624038696,0.4255939534715054,PBPF,cracker_scene3,70,old
5125,23.186933040618896,0.4255939534715054,PBPF,cracker_scene3,70,old
5126,23.191020250320435,0.4255939534715054,PBPF,cracker_scene3,70,old
5127,23.195124864578247,0.4255939534715054,PBPF,cracker_scene3,70,old
5128,23.199378490447998,0.4255939534715054,PBPF,cracker_scene3,70,old
5129,23.20434260368347,0.4255939534715054,PBPF,cracker_scene3,70,old
5130,23.20912528038025,0.4255939534715054,PBPF,cracker_scene3,70,old
5131,23.21359610557556,0.4255939534715054,PBPF,cracker_scene3,70,old
5132,23.218473434448242,0.4255939534715054,PBPF,cracker_scene3,70,old
5133,23.223344087600708,0.4255939534715054,PBPF,cracker_scene3,70,old
5134,23.22804069519043,0.4255939534715054,PBPF,cracker_scene3,70,old
5135,23.232818841934204,0.4255939534715054,PBPF,cracker_scene3,70,old
5136,23.238008975982666,0.4255939534715054,PBPF,cracker_scene3,70,old
5137,23.24250841140747,0.4255939534715054,PBPF,cracker_scene3,70,old
5138,23.246676445007324,0.4255939534715054,PBPF,cracker_scene3,70,old
5139,23.251307010650635,0.4255939534715054,PBPF,cracker_scene3,70,old
5140,23.255552530288696,0.4255939534715054,PBPF,cracker_scene3,70,old
5141,23.259741067886353,0.4255939534715054,PBPF,cracker_scene3,70,old
5142,23.26397705078125,0.4255939534715054,PBPF,cracker_scene3,70,old
5143,23.268571138381958,0.4255939534715054,PBPF,cracker_scene3,70,old
5144,23.272980213165283,0.4255939534715054,PBPF,cracker_scene3,70,old
5145,23.27720284461975,0.4255939534715054,PBPF,cracker_scene3,70,old
5146,23.281383514404297,0.4255939534715054,PBPF,cracker_scene3,70,old
5147,23.28553581237793,0.4255939534715054,PBPF,cracker_scene3,70,old
5148,23.289636373519897,0.4255939534715054,PBPF,cracker_scene3,70,old
5149,23.293774127960205,0.4255939534715054,PBPF,cracker_scene3,70,old
5150,23.297903299331665,0.4255939534715054,PBPF,cracker_scene3,70,old
5151,23.302159309387207,0.4255939534715054,PBPF,cracker_scene3,70,old
5152,23.30640721321106,0.4255939534715054,PBPF,cracker_scene3,70,old
5153,23.310566186904907,0.4255939534715054,PBPF,cracker_scene3,70,old
5154,23.314682245254517,0.4255939534715054,PBPF,cracker_scene3,70,old
5155,23.31879496574402,0.4255939534715054,PBPF,cracker_scene3,70,old
5156,23.322914361953735,0.4255939534715054,PBPF,cracker_scene3,70,old
5157,23.327000379562378,0.4255939534715054,PBPF,cracker_scene3,70,old
5158,23.3310763835907,0.4255939534715054,PBPF,cracker_scene3,70,old
5159,23.335227966308594,0.4255939534715054,PBPF,cracker_scene3,70,old
5160,23.339585781097412,0.4255939534715054,PBPF,cracker_scene3,70,old
5161,23.34386372566223,0.4255939534715054,PBPF,cracker_scene3,70,old
5162,23.348047971725464,0.4255939534715054,PBPF,cracker_scene3,70,old
5163,23.352245807647705,0.4255939534715054,PBPF,cracker_scene3,70,old
5164,23.356370449066162,0.4255939534715054,PBPF,cracker_scene3,70,old
5165,23.360461235046387,0.4255939534715054,PBPF,cracker_scene3,70,old
5166,23.36460304260254,0.4255939534715054,PBPF,cracker_scene3,70,old
5167,23.368786811828613,0.4255939534715054,PBPF,cracker_scene3,70,old
5168,23.372891902923584,0.4255939534715054,PBPF,cracker_scene3,70,old
5169,23.376999855041504,0.4255939534715054,PBPF,cracker_scene3,70,old
5170,23.381134271621704,0.4255939534715054,PBPF,cracker_scene3,70,old
5171,23.385263681411743,0.4255939534715054,PBPF,cracker_scene3,70,old
5172,23.389397144317627,0.4255939534715054,PBPF,cracker_scene3,70,old
5173,23.393502473831177,0.4255939534715054,PBPF,cracker_scene3,70,old
5174,23.397603511810303,0.4255939534715054,PBPF,cracker_scene3,70,old
5175,23.40169930458069,0.4255939534715054,PBPF,cracker_scene3,70,old
5176,23.40584921836853,0.4255939534715054,PBPF,cracker_scene3,70,old
5177,23.409939289093018,0.4255939534715054,PBPF,cracker_scene3,70,old
5178,23.414096117019653,0.4255939534715054,PBPF,cracker_scene3,70,old
5179,23.418197631835938,0.4255939534715054,PBPF,cracker_scene3,70,old
5180,23.422362327575684,0.4255939534715054,PBPF,cracker_scene3,70,old
5181,23.426454782485962,0.4255939534715054,PBPF,cracker_scene3,70,old
5182,23.43061113357544,0.4255939534715054,PBPF,cracker_scene3,70,old
5183,23.43474817276001,0.4255939534715054,PBPF,cracker_scene3,70,old
5184,23.43889570236206,0.4255939534715054,PBPF,cracker_scene3,70,old
5185,23.442986488342285,0.4255939534715054,PBPF,cracker_scene3,70,old
5186,23.44711184501648,0.4255939534715054,PBPF,cracker_scene3,70,old
5187,23.451258897781372,0.4255939534715054,PBPF,cracker_scene3,70,old
5188,23.45544719696045,0.4255939534715054,PBPF,cracker_scene3,70,old
5189,23.459548473358154,0.4255939534715054,PBPF,cracker_scene3,70,old
5190,23.4636492729187,0.4255939534715054,PBPF,cracker_scene3,70,old
5191,23.467743158340454,0.4255939534715054,PBPF,cracker_scene3,70,old
5192,23.471872091293335,0.4255939534715054,PBPF,cracker_scene3,70,old
5193,23.47599744796753,0.4255939534715054,PBPF,cracker_scene3,70,old
5194,23.48014545440674,0.4255939534715054,PBPF,cracker_scene3,70,old
5195,23.48441433906555,0.4255939534715054,PBPF,cracker_scene3,70,old
5196,23.488723516464233,0.4255939534715054,PBPF,cracker_scene3,70,old
5197,23.492961883544922,0.4255939534715054,PBPF,cracker_scene3,70,old
5198,23.497081518173218,0.4255939534715054,PBPF,cracker_scene3,70,old
5199,23.501265048980713,0.4255939534715054,PBPF,cracker_scene3,70,old
5200,23.505464792251587,0.4255939534715054,PBPF,cracker_scene3,70,old
5201,23.509623289108276,0.4255939534715054,PBPF,cracker_scene3,70,old
5202,23.51378345489502,0.4255939534715054,PBPF,cracker_scene3,70,old
5203,23.517951726913452,0.4255939534715054,PBPF,cracker_scene3,70,old
5204,23.522143840789795,0.4255939534715054,PBPF,cracker_scene3,70,old
5205,23.526302337646484,0.4255939534715054,PBPF,cracker_scene3,70,old
5206,23.53045630455017,0.4255939534715054,PBPF,cracker_scene3,70,old
5207,23.53463077545166,0.4255939534715054,PBPF,cracker_scene3,70,old
5208,23.538836240768433,0.4255939534715054,PBPF,cracker_scene3,70,old
5209,23.542991876602173,0.4255939534715054,PBPF,cracker_scene3,70,old
5210,23.54715895652771,0.4255939534715054,PBPF,cracker_scene3,70,old
5211,23.551312923431396,0.4255939534715054,PBPF,cracker_scene3,70,old
5212,23.555516004562378,0.4255939534715054,PBPF,cracker_scene3,70,old
5213,23.559680938720703,0.4255939534715054,PBPF,cracker_scene3,70,old
5214,23.56382703781128,0.4255939534715054,PBPF,cracker_scene3,70,old
5215,23.567972660064697,0.4255939534715054,PBPF,cracker_scene3,70,old
5216,23.572172164916992,0.4255939534715054,PBPF,cracker_scene3,70,old
5217,23.5763156414032,0.4255939534715054,PBPF,cracker_scene3,70,old
5218,23.58046007156372,0.4255939534715054,PBPF,cracker_scene3,70,old
5219,23.58460021018982,0.4255939534715054,PBPF,cracker_scene3,70,old
5220,23.588791847229004,0.4255939534715054,PBPF,cracker_scene3,70,old
5221,23.59296202659607,0.4255939534715054,PBPF,cracker_scene3,70,old
5222,23.597136974334717,0.4255939534715054,PBPF,cracker_scene3,70,old
5223,23.6012864112854,0.4255939534715054,PBPF,cracker_scene3,70,old
5224,23.60548973083496,0.4255939534715054,PBPF,cracker_scene3,70,old
5225,23.60965061187744,0.4255939534715054,PBPF,cracker_scene3,70,old
5226,23.613815307617188,0.4255939534715054,PBPF,cracker_scene3,70,old
5227,23.617974042892456,0.4255939534715054,PBPF,cracker_scene3,70,old
5228,23.622191667556763,0.4255939534715054,PBPF,cracker_scene3,70,old
5229,23.62635898590088,0.4255939534715054,PBPF,cracker_scene3,70,old
5230,23.63052749633789,0.4255939534715054,PBPF,cracker_scene3,70,old
5231,23.634681224822998,0.4255939534715054,PBPF,cracker_scene3,70,old
5232,23.638882875442505,0.4255939534715054,PBPF,cracker_scene3,70,old
5233,23.643057584762573,0.4255939534715054,PBPF,cracker_scene3,70,old
5234,23.647239208221436,0.4255939534715054,PBPF,cracker_scene3,70,old
5235,23.651392936706543,0.4255939534715054,PBPF,cracker_scene3,70,old
5236,23.655625343322754,0.4255939534715054,PBPF,cracker_scene3,70,old
5237,23.659797191619873,0.4255939534715054,PBPF,cracker_scene3,70,old
5238,23.663955211639404,0.4255939534715054,PBPF,cracker_scene3,70,old
5239,23.66809320449829,0.4255939534715054,PBPF,cracker_scene3,70,old
5240,23.672319889068604,0.4255939534715054,PBPF,cracker_scene3,70,old
5241,23.67648935317993,0.4255939534715054,PBPF,cracker_scene3,70,old
5242,23.680671453475952,0.4255939534715054,PBPF,cracker_scene3,70,old
5243,23.684820413589478,0.4255939534715054,PBPF,cracker_scene3,70,old
5244,23.689003944396973,0.4255939534715054,PBPF,cracker_scene3,70,old
5245,23.693121194839478,0.4255939534715054,PBPF,cracker_scene3,70,old
5246,23.69723415374756,0.4255939534715054,PBPF,cracker_scene3,70,old
5247,23.701360940933228,0.4255939534715054,PBPF,cracker_scene3,70,old
5248,23.705554008483887,0.4255939534715054,PBPF,cracker_scene3,70,old
5249,23.709663152694702,0.4255939534715054,PBPF,cracker_scene3,70,old
5250,23.713800191879272,0.4255939534715054,PBPF,cracker_scene3,70,old
5251,23.71792960166931,0.4255939534715054,PBPF,cracker_scene3,70,old
5252,23.722089767456055,0.4255939534715054,PBPF,cracker_scene3,70,old
5253,23.726244688034058,0.4255939534715054,PBPF,cracker_scene3,70,old
5254,23.730360984802246,0.4255939534715054,PBPF,cracker_scene3,70,old
5255,23.734476566314697,0.4255939534715054,PBPF,cracker_scene3,70,old
5256,23.738696098327637,0.4255939534715054,PBPF,cracker_scene3,70,old
5257,23.74303650856018,0.4255939534715054,PBPF,cracker_scene3,70,old
5258,23.747232675552368,0.4255939534715054,PBPF,cracker_scene3,70,old
5259,23.751487970352173,0.4255939534715054,PBPF,cracker_scene3,70,old
5260,23.755712032318115,0.4255939534715054,PBPF,cracker_scene3,70,old
5261,23.760010957717896,0.4255939534715054,PBPF,cracker_scene3,70,old
5262,23.764192819595337,0.4255939534715054,PBPF,cracker_scene3,70,old
5263,23.768359661102295,0.4255939534715054,PBPF,cracker_scene3,70,old
5264,23.772563219070435,0.4255939534715054,PBPF,cracker_scene3,70,old
5265,23.77674150466919,0.4255939534715054,PBPF,cracker_scene3,70,old
5266,23.78091597557068,0.4255939534715054,PBPF,cracker_scene3,70,old
5267,23.785045385360718,0.4255939534715054,PBPF,cracker_scene3,70,old
5268,23.789222240447998,0.4255939534715054,PBPF,cracker_scene3,70,old
5269,23.793296813964844,0.4255939534715054,PBPF,cracker_scene3,70,old
5270,23.79739475250244,0.4255939534715054,PBPF,cracker_scene3,70,old
5271,23.801498889923096,0.4255939534715054,PBPF,cracker_scene3,70,old
5272,23.805672883987427,0.4255939534715054,PBPF,cracker_scene3,70,old
5273,23.809755325317383,0.4255939534715054,PBPF,cracker_scene3,70,old
5274,23.813876390457153,0.4255939534715054,PBPF,cracker_scene3,70,old
5275,23.817989110946655,0.4255939534715054,PBPF,cracker_scene3,70,old
5276,23.82211661338806,0.4255939534715054,PBPF,cracker_scene3,70,old
5277,23.826226472854614,0.4255939534715054,PBPF,cracker_scene3,70,old
5278,23.830529928207397,0.4255939534715054,PBPF,cracker_scene3,70,old
5279,23.834799766540527,0.4255939534715054,PBPF,cracker_scene3,70,old
5280,23.839035272598267,0.4255939534715054,PBPF,cracker_scene3,70,old
5281,23.843202114105225,0.4255939534715054,PBPF,cracker_scene3,70,old
5282,23.847338676452637,0.4255939534715054,PBPF,cracker_scene3,70,old
5283,23.851428985595703,0.4255939534715054,PBPF,cracker_scene3,70,old
5284,23.8571457862854,0.4255939534715054,PBPF,cracker_scene3,70,old
5285,23.862047910690308,0.4255939534715054,PBPF,cracker_scene3,70,old
5286,23.867221117019653,0.4255939534715054,PBPF,cracker_scene3,70,old
5287,23.871809482574463,0.4255939534715054,PBPF,cracker_scene3,70,old
5288,23.876023769378662,0.4255939534715054,PBPF,cracker_scene3,70,old
5289,23.880849838256836,0.4255939534715054,PBPF,cracker_scene3,70,old
5290,23.885085821151733,0.4255939534715054,PBPF,cracker_scene3,70,old
5291,23.88932704925537,0.4255939534715054,PBPF,cracker_scene3,70,old
5292,23.89351797103882,0.4255939534715054,PBPF,cracker_scene3,70,old
5293,23.89770770072937,0.4255939534715054,PBPF,cracker_scene3,70,old
5294,23.901891708374023,0.4255939534715054,PBPF,cracker_scene3,70,old
5295,23.906168460845947,0.4255939534715054,PBPF,cracker_scene3,70,old
5296,23.910353422164917,0.4255939534715054,PBPF,cracker_scene3,70,old
5297,23.91453766822815,0.4255939534715054,PBPF,cracker_scene3,70,old
5298,23.918705463409424,0.4255939534715054,PBPF,cracker_scene3,70,old
5299,23.92292356491089,0.4255939534715054,PBPF,cracker_scene3,70,old
5300,23.927143335342407,0.4255939534715054,PBPF,cracker_scene3,70,old
5301,23.93137001991272,0.4255939534715054,PBPF,cracker_scene3,70,old
5302,23.935613870620728,0.4255939534715054,PBPF,cracker_scene3,70,old
5303,23.939812660217285,0.4255939534715054,PBPF,cracker_scene3,70,old
5304,23.944056510925293,0.4255939534715054,PBPF,cracker_scene3,70,old
5305,23.94825291633606,0.4255939534715054,PBPF,cracker_scene3,70,old
5306,23.95252275466919,0.4255939534715054,PBPF,cracker_scene3,70,old
5307,23.956710815429688,0.4255939534715054,PBPF,cracker_scene3,70,old
5308,23.960888862609863,0.4255939534715054,PBPF,cracker_scene3,70,old
5309,23.965052843093872,0.4255939534715054,PBPF,cracker_scene3,70,old
5310,23.96926498413086,0.4255939534715054,PBPF,cracker_scene3,70,old
5311,23.97346043586731,0.4255939534715054,PBPF,cracker_scene3,70,old
5312,23.97765278816223,0.4255939534715054,PBPF,cracker_scene3,70,old
5313,23.98183012008667,0.4255939534715054,PBPF,cracker_scene3,70,old
5314,23.986059188842773,0.4255939534715054,PBPF,cracker_scene3,70,old
5315,23.990190505981445,0.4255939534715054,PBPF,cracker_scene3,70,old
5316,23.994357347488403,0.4255939534715054,PBPF,cracker_scene3,70,old
5317,23.998521089553833,0.4255939534715054,PBPF,cracker_scene3,70,old
5318,24.002732515335083,0.4255939534715054,PBPF,cracker_scene3,70,old
5319,24.006890058517456,0.4255939534715054,PBPF,cracker_scene3,70,old
5320,24.011070251464844,0.4255939534715054,PBPF,cracker_scene3,70,old
5321,24.015258073806763,0.4255939534715054,PBPF,cracker_scene3,70,old
5322,24.019498109817505,0.4255939534715054,PBPF,cracker_scene3,70,old
5323,24.02368187904358,0.4255939534715054,PBPF,cracker_scene3,70,old
5324,24.027881860733032,0.4255939534715054,PBPF,cracker_scene3,70,old
5325,24.032052993774414,0.4255939534715054,PBPF,cracker_scene3,70,old
5326,24.03626847267151,0.4255939534715054,PBPF,cracker_scene3,70,old
5327,24.040460109710693,0.4255939534715054,PBPF,cracker_scene3,70,old
5328,24.044609546661377,0.4255939534715054,PBPF,cracker_scene3,70,old
5329,24.04877257347107,0.4255939534715054,PBPF,cracker_scene3,70,old
5330,24.052995920181274,0.4255939534715054,PBPF,cracker_scene3,70,old
5331,24.057218074798584,0.4255939534715054,PBPF,cracker_scene3,70,old
5332,24.06148886680603,0.4255939534715054,PBPF,cracker_scene3,70,old
5333,24.065656900405884,0.4255939534715054,PBPF,cracker_scene3,70,old
5334,24.069868564605713,0.4255939534715054,PBPF,cracker_scene3,70,old
5335,24.0740225315094,0.4255939534715054,PBPF,cracker_scene3,70,old
5336,24.078181505203247,0.4255939534715054,PBPF,cracker_scene3,70,old
5337,24.082306623458862,0.4255939534715054,PBPF,cracker_scene3,70,old
5338,24.086544275283813,0.4255939534715054,PBPF,cracker_scene3,70,old
5339,24.09064793586731,0.4255939534715054,PBPF,cracker_scene3,70,old
