5067,22.746057510375977,0.09897553810551989,PBPF,cracker_scene2,70,old
5068,22.75022792816162,0.09897553810551989,PBPF,cracker_scene2,70,old
5069,22.75436043739319,0.09897553810551989,PBPF,cracker_scene2,70,old
5070,22.75849151611328,0.09897553810551989,PBPF,cracker_scene2,70,old
5071,22.762646436691284,0.09897553810551989,PBPF,cracker_scene2,70,old
5072,22.766795873641968,0.09897553810551989,PBPF,cracker_scene2,70,old
5073,22.770965337753296,0.09897553810551989,PBPF,cracker_scene2,70,old
5074,22.77512812614441,0.09897553810551989,PBPF,cracker_scene2,70,old
5075,22.779250860214233,0.09897553810551989,PBPF,cracker_scene2,70,old
5076,22.783388376235962,0.09897553810551989,PBPF,cracker_scene2,70,old
5077,22.787707805633545,0.09897553810551989,PBPF,cracker_scene2,70,old
5078,22.791882753372192,0.09897553810551989,PBPF,cracker_scene2,70,old
5079,22.796042919158936,0.09897553810551989,PBPF,cracker_scene2,70,old
5080,22.800231456756592,0.09897553810551989,PBPF,cracker_scene2,70,old
5081,22.80437660217285,0.09897553810551989,PBPF,cracker_scene2,70,old
5082,22.808521509170532,0.09897553810551989,PBPF,cracker_scene2,70,old
5083,22.81267237663269,0.09897553810551989,PBPF,cracker_scene2,70,old
5084,22.816802978515625,0.09897553810551989,PBPF,cracker_scene2,70,old
5085,22.82136869430542,0.09897553810551989,PBPF,cracker_scene2,70,old
5086,22.825541257858276,0.09897553810551989,PBPF,cracker_scene2,70,old
5087,22.829702615737915,0.09897553810551989,PBPF,cracker_scene2,70,old
5088,22.833874225616455,0.09897553810551989,PBPF,cracker_scene2,70,old
5089,22.838058710098267,0.09897553810551989,PBPF,cracker_scene2,70,old
5090,22.842187881469727,0.09897553810551989,PBPF,cracker_scene2,70,old
5091,22.846306562423706,0.09897553810551989,PBPF,cracker_scene2,70,old
5092,22.850451707839966,0.09897553810551989,PBPF,cracker_scene2,70,old
5093,22.85459589958191,0.09897553810551989,PBPF,cracker_scene2,70,old
5094,22.858755350112915,0.09897553810551989,PBPF,cracker_scene2,70,old
5095,22.862906217575073,0.09897553810551989,PBPF,cracker_scene2,70,old
5096,22.86703848838806,0.09897553810551989,PBPF,cracker_scene2,70,old
5097,22.87120008468628,0.09897553810551989,PBPF,cracker_scene2,70,old
5098,22.87551975250244,0.09897553810551989,PBPF,cracker_scene2,70,old
5099,22.880218267440796,0.09897553810551989,PBPF,cracker_scene2,70,old
5100,22.884385108947754,0.09897553810551989,PBPF,cracker_scene2,70,old
5101,22.888524055480957,0.09897553810551989,PBPF,cracker_scene2,70,old
5102,22.89266347885132,0.09897553810551989,PBPF,cracker_scene2,70,old
5103,22.896836280822754,0.09897553810551989,PBPF,cracker_scene2,70,old
5104,22.902930736541748,0.09897553810551989,PBPF,cracker_scene2,70,old
5105,22.910134077072144,0.09897553810551989,PBPF,cracker_scene2,70,old
5106,22.91716170310974,0.09897553810551989,PBPF,cracker_scene2,70,old
5107,22.9219331741333,0.09897553810551989,PBPF,cracker_scene2,70,old
5108,22.92647361755371,0.09897553810551989,PBPF,cracker_scene2,70,old
5109,22.930676221847534,0.09897553810551989,PBPF,cracker_scene2,70,old
5110,22.934868097305298,0.09897553810551989,PBPF,cracker_scene2,70,old
5111,22.939042568206787,0.09897553810551989,PBPF,cracker_scene2,70,old
5112,22.94321060180664,0.09897553810551989,PBPF,cracker_scene2,70,old
5113,22.94754719734192,0.09897553810551989,PBPF,cracker_scene2,70,old
5114,22.951738119125366,0.09897553810551989,PBPF,cracker_scene2,70,old
5115,22.955888509750366,0.09897553810551989,PBPF,cracker_scene2,70,old
5116,22.960057020187378,0.09897553810551989,PBPF,cracker_scene2,70,old
5117,22.964213609695435,0.09897553810551989,PBPF,cracker_scene2,70,old
5118,22.9683997631073,0.09897553810551989,PBPF,cracker_scene2,70,old
5119,22.97257399559021,0.09897553810551989,PBPF,cracker_scene2,70,old
5120,22.976726055145264,0.09897553810551989,PBPF,cracker_scene2,70,old
5121,22.98086166381836,0.09897553810551989,PBPF,cracker_scene2,70,old
5122,22.985036373138428,0.09897553810551989,PBPF,cracker_scene2,70,old
5123,22.9892897605896,0.09897553810551989,PBPF,cracker_scene2,70,old
5124,22.993504524230957,0.09897553810551989,PBPF,cracker_scene2,70,old
5125,22.99766778945923,0.09897553810551989,PBPF,cracker_scene2,70,old
5126,23.00183868408203,0.09897553810551989,PBPF,cracker_scene2,70,old
5127,23.00603461265564,0.09897553810551989,PBPF,cracker_scene2,70,old
5128,23.010206699371338,0.09897553810551989,PBPF,cracker_scene2,70,old
5129,23.014363765716553,0.09897553810551989,PBPF,cracker_scene2,70,old
5130,23.01862668991089,0.09897553810551989,PBPF,cracker_scene2,70,old
5131,23.022804975509644,0.09897553810551989,PBPF,cracker_scene2,70,old
5132,23.026981115341187,0.09897553810551989,PBPF,cracker_scene2,70,old
5133,23.03115749359131,0.09897553810551989,PBPF,cracker_scene2,70,old
5134,23.035298824310303,0.09897553810551989,PBPF,cracker_scene2,70,old
5135,23.039445400238037,0.09897553810551989,PBPF,cracker_scene2,70,old
5136,23.043628931045532,0.09897553810551989,PBPF,cracker_scene2,70,old
5137,23.047834873199463,0.09897553810551989,PBPF,cracker_scene2,70,old
5138,23.05199384689331,0.09897553810551989,PBPF,cracker_scene2,70,old
5139,23.05616068840027,0.09897553810551989,PBPF,cracker_scene2,70,old
5140,23.060290336608887,0.09897553810551989,PBPF,cracker_scene2,70,old
5141,23.064484119415283,0.09897553810551989,PBPF,cracker_scene2,70,old
5142,23.068676233291626,0.09897553810551989,PBPF,cracker_scene2,70,old
5143,23.072829961776733,0.09897553810551989,PBPF,cracker_scene2,70,old
5144,23.077013969421387,0.09897553810551989,PBPF,cracker_scene2,70,old
5145,23.081183671951294,0.09897553810551989,PBPF,cracker_scene2,70,old
5146,23.085359573364258,0.09897553810551989,PBPF,cracker_scene2,70,old
5147,23.0894935131073,0.09897553810551989,PBPF,cracker_scene2,70,old
5148,23.093660354614258,0.09897553810551989,PBPF,cracker_scene2,70,old
5149,23.097869396209717,0.09897553810551989,PBPF,cracker_scene2,70,old
5150,23.102039337158203,0.09897553810551989,PBPF,cracker_scene2,70,old
5151,23.106243133544922,0.09897553810551989,PBPF,cracker_scene2,70,old
5152,23.110432147979736,0.09897553810551989,PBPF,cracker_scene2,70,old
5153,23.114583492279053,0.09897553810551989,PBPF,cracker_scene2,70,old
5154,23.118757724761963,0.09897553810551989,PBPF,cracker_scene2,70,old
5155,23.122936248779297,0.09897553810551989,PBPF,cracker_scene2,70,old
5156,23.127129316329956,0.09897553810551989,PBPF,cracker_scene2,70,old
5157,23.13128900527954,0.09897553810551989,PBPF,cracker_scene2,70,old
5158,23.135461807250977,0.09897553810551989,PBPF,cracker_scene2,70,old
5159,23.139643907546997,0.09897553810551989,PBPF,cracker_scene2,70,old
5160,23.143814086914062,0.09897553810551989,PBPF,cracker_scene2,70,old
5161,23.147979736328125,0.09897553810551989,PBPF,cracker_scene2,70,old
5162,23.152130365371704,0.09897553810551989,PBPF,cracker_scene2,70,old
5163,23.156264066696167,0.09897553810551989,PBPF,cracker_scene2,70,old
5164,23.160412073135376,0.09897553810551989,PBPF,cracker_scene2,70,old
5165,23.164580583572388,0.09897553810551989,PBPF,cracker_scene2,70,old
5166,23.16873788833618,0.09897553810551989,PBPF,cracker_scene2,70,old
5167,23.172909021377563,0.09897553810551989,PBPF,cracker_scene2,70,old
5168,23.17706060409546,0.09897553810551989,PBPF,cracker_scene2,70,old
5169,23.181225299835205,0.09897553810551989,PBPF,cracker_scene2,70,old
5170,23.185412406921387,0.09897553810551989,PBPF,cracker_scene2,70,old
5171,23.189586877822876,0.09897553810551989,PBPF,cracker_scene2,70,old
5172,23.19378352165222,0.09897553810551989,PBPF,cracker_scene2,70,old
5173,23.197918176651,0.09897553810551989,PBPF,cracker_scene2,70,old
5174,23.2020423412323,0.09897553810551989,PBPF,cracker_scene2,70,old
5175,23.206228733062744,0.09897553810551989,PBPF,cracker_scene2,70,old
5176,23.2104971408844,0.09897553810551989,PBPF,cracker_scene2,70,old
5177,23.214662551879883,0.09897553810551989,PBPF,cracker_scene2,70,old
5178,23.218834161758423,0.09897553810551989,PBPF,cracker_scene2,70,old
5179,23.222991704940796,0.09897553810551989,PBPF,cracker_scene2,70,old
5180,23.22727060317993,0.09897553810551989,PBPF,cracker_scene2,70,old
5181,23.231462717056274,0.09897553810551989,PBPF,cracker_scene2,70,old
5182,23.23570680618286,0.09897553810551989,PBPF,cracker_scene2,70,old
5183,23.23992395401001,0.09897553810551989,PBPF,cracker_scene2,70,old
5184,23.244269609451294,0.09897553810551989,PBPF,cracker_scene2,70,old
5185,23.248453378677368,0.09897553810551989,PBPF,cracker_scene2,70,old
5186,23.25264549255371,0.09897553810551989,PBPF,cracker_scene2,70,old
5187,23.25681495666504,0.09897553810551989,PBPF,cracker_scene2,70,old
5188,23.26099395751953,0.09897553810551989,PBPF,cracker_scene2,70,old
5189,23.265191078186035,0.09897553810551989,PBPF,cracker_scene2,70,old
5190,23.26939582824707,0.09897553810551989,PBPF,cracker_scene2,70,old
5191,23.273587703704834,0.09897553810551989,PBPF,cracker_scene2,70,old
5192,23.277754306793213,0.09897553810551989,PBPF,cracker_scene2,70,old
5193,23.282139539718628,0.09897553810551989,PBPF,cracker_scene2,70,old
5194,23.28636622428894,0.09897553810551989,PBPF,cracker_scene2,70,old
5195,23.290595054626465,0.09897553810551989,PBPF,cracker_scene2,70,old
5196,23.29478096961975,0.09897553810551989,PBPF,cracker_scene2,70,old
5197,23.298951148986816,0.09897553810551989,PBPF,cracker_scene2,70,old
5198,23.303073406219482,0.09897553810551989,PBPF,cracker_scene2,70,old
5199,23.307234525680542,0.09897553810551989,PBPF,cracker_scene2,70,old
5200,23.311392784118652,0.09897553810551989,PBPF,cracker_scene2,70,old
5201,23.315547704696655,0.09897553810551989,PBPF,cracker_scene2,70,old
5202,23.319706678390503,0.09897553810551989,PBPF,cracker_scene2,70,old
5203,23.323857307434082,0.09897553810551989,PBPF,cracker_scene2,70,old
5204,23.32802700996399,0.09897553810551989,PBPF,cracker_scene2,70,old
5205,23.332207441329956,0.09897553810551989,PBPF,cracker_scene2,70,old
5206,23.336402893066406,0.09897553810551989,PBPF,cracker_scene2,70,old
5207,23.340569734573364,0.09897553810551989,PBPF,cracker_scene2,70,old
5208,23.34471821784973,0.09897553810551989,PBPF,cracker_scene2,70,old
5209,23.348891258239746,0.09897553810551989,PBPF,cracker_scene2,70,old
5210,23.353063583374023,0.09897553810551989,PBPF,cracker_scene2,70,old
5211,23.357234477996826,0.09897553810551989,PBPF,cracker_scene2,70,old
5212,23.36139988899231,0.09897553810551989,PBPF,cracker_scene2,70,old
5213,23.365576028823853,0.09897553810551989,PBPF,cracker_scene2,70,old
5214,23.369738578796387,0.09897553810551989,PBPF,cracker_scene2,70,old
5215,23.373921394348145,0.09897553810551989,PBPF,cracker_scene2,70,old
5216,23.378098964691162,0.09897553810551989,PBPF,cracker_scene2,70,old
5217,23.382280826568604,0.09897553810551989,PBPF,cracker_scene2,70,old
5218,23.38644766807556,0.09897553810551989,PBPF,cracker_scene2,70,old
5219,23.39063024520874,0.09897553810551989,PBPF,cracker_scene2,70,old
5220,23.394811868667603,0.09897553810551989,PBPF,cracker_scene2,70,old
5221,23.398948669433594,0.09897553810551989,PBPF,cracker_scene2,70,old
5222,23.403079509735107,0.09897553810551989,PBPF,cracker_scene2,70,old
5223,23.407246112823486,0.09897553810551989,PBPF,cracker_scene2,70,old
5224,23.411468744277954,0.09897553810551989,PBPF,cracker_scene2,70,old
5225,23.415642499923706,0.09897553810551989,PBPF,cracker_scene2,70,old
5226,23.41980767250061,0.09897553810551989,PBPF,cracker_scene2,70,old
5227,23.423969507217407,0.09897553810551989,PBPF,cracker_scene2,70,old
5228,23.42813539505005,0.09897553810551989,PBPF,cracker_scene2,70,old
5229,23.43230104446411,0.09897553810551989,PBPF,cracker_scene2,70,old
5230,23.436479091644287,0.09897553810551989,PBPF,cracker_scene2,70,old
5231,23.44063973426819,0.09897553810551989,PBPF,cracker_scene2,70,old
5232,23.44479274749756,0.09897553810551989,PBPF,cracker_scene2,70,old
5233,23.448968648910522,0.09897553810551989,PBPF,cracker_scene2,70,old
5234,23.453141927719116,0.09897553810551989,PBPF,cracker_scene2,70,old
5235,23.457277059555054,0.09897553810551989,PBPF,cracker_scene2,70,old
5236,23.461445569992065,0.09897553810551989,PBPF,cracker_scene2,70,old
5237,23.465571641921997,0.09897553810551989,PBPF,cracker_scene2,70,old
5238,23.46972417831421,0.09897553810551989,PBPF,cracker_scene2,70,old
5239,23.473923921585083,0.09897553810551989,PBPF,cracker_scene2,70,old
5240,23.478089809417725,0.09897553810551989,PBPF,cracker_scene2,70,old
5241,23.482219457626343,0.09897553810551989,PBPF,cracker_scene2,70,old
5242,23.486364126205444,0.09897553810551989,PBPF,cracker_scene2,70,old
5243,23.490557193756104,0.09897553810551989,PBPF,cracker_scene2,70,old
5244,23.49474596977234,0.09897553810551989,PBPF,cracker_scene2,70,old
5245,23.498896598815918,0.09897553810551989,PBPF,cracker_scene2,70,old
5246,23.503055095672607,0.09897553810551989,PBPF,cracker_scene2,70,old
5247,23.507228136062622,0.09897553810551989,PBPF,cracker_scene2,70,old
5248,23.511419773101807,0.09897553810551989,PBPF,cracker_scene2,70,old
5249,23.515583276748657,0.09897553810551989,PBPF,cracker_scene2,70,old
5250,23.519840240478516,0.09897553810551989,PBPF,cracker_scene2,70,old
5251,23.524019479751587,0.09897553810551989,PBPF,cracker_scene2,70,old
5252,23.5281822681427,0.09897553810551989,PBPF,cracker_scene2,70,old
5253,23.532316207885742,0.09897553810551989,PBPF,cracker_scene2,70,old
5254,23.536487340927124,0.09897553810551989,PBPF,cracker_scene2,70,old
5255,23.5406494140625,0.09897553810551989,PBPF,cracker_scene2,70,old
5256,23.544795513153076,0.09897553810551989,PBPF,cracker_scene2,70,old
5257,23.548938035964966,0.09897553810551989,PBPF,cracker_scene2,70,old
5258,23.553096532821655,0.09897553810551989,PBPF,cracker_scene2,70,old
5259,23.55726408958435,0.09897553810551989,PBPF,cracker_scene2,70,old
5260,23.5614333152771,0.09897553810551989,PBPF,cracker_scene2,70,old
5261,23.56561017036438,0.09897553810551989,PBPF,cracker_scene2,70,old
5262,23.569775104522705,0.09897553810551989,PBPF,cracker_scene2,70,old
5263,23.57393741607666,0.09897553810551989,PBPF,cracker_scene2,70,old
5264,23.578076124191284,0.09897553810551989,PBPF,cracker_scene2,70,old
5265,23.582219123840332,0.09897553810551989,PBPF,cracker_scene2,70,old
5266,23.586393356323242,0.09897553810551989,PBPF,cracker_scene2,70,old
5267,23.5905601978302,0.09897553810551989,PBPF,cracker_scene2,70,old
5268,23.59473419189453,0.09897553810551989,PBPF,cracker_scene2,70,old
5269,23.598904609680176,0.09897553810551989,PBPF,cracker_scene2,70,old
5270,23.603084325790405,0.09897553810551989,PBPF,cracker_scene2,70,old
5271,23.607205390930176,0.09897553810551989,PBPF,cracker_scene2,70,old
5272,23.611366271972656,0.09897553810551989,PBPF,cracker_scene2,70,old
5273,23.615508794784546,0.09897553810551989,PBPF,cracker_scene2,70,old
5274,23.61967420578003,0.09897553810551989,PBPF,cracker_scene2,70,old
5275,23.623833894729614,0.09897553810551989,PBPF,cracker_scene2,70,old
5276,23.6279878616333,0.09897553810551989,PBPF,cracker_scene2,70,old
5277,23.632153511047363,0.09897553810551989,PBPF,cracker_scene2,70,old
5278,23.636320114135742,0.09897553810551989,PBPF,cracker_scene2,70,old
5279,23.640496492385864,0.09897553810551989,PBPF,cracker_scene2,70,old
5280,23.64467763900757,0.09897553810551989,PBPF,cracker_scene2,70,old
5281,23.648844957351685,0.09897553810551989,PBPF,cracker_scene2,70,old
5282,23.65300226211548,0.09897553810551989,PBPF,cracker_scene2,70,old
5283,23.657137393951416,0.09897553810551989,PBPF,cracker_scene2,70,old
5284,23.661293029785156,0.09897553810551989,PBPF,cracker_scene2,70,old
5285,23.66544818878174,0.09897553810551989,PBPF,cracker_scene2,70,old
5286,23.669593811035156,0.09897553810551989,PBPF,cracker_scene2,70,old
5287,23.673774480819702,0.09897553810551989,PBPF,cracker_scene2,70,old
5288,23.677944660186768,0.09897553810551989,PBPF,cracker_scene2,70,old
5289,23.682130575180054,0.09897553810551989,PBPF,cracker_scene2,70,old
5290,23.68628168106079,0.09897553810551989,PBPF,cracker_scene2,70,old
5291,23.69044041633606,0.09897553810551989,PBPF,cracker_scene2,70,old
5292,23.69460368156433,0.09897553810551989,PBPF,cracker_scene2,70,old
5293,23.698782444000244,0.09897553810551989,PBPF,cracker_scene2,70,old
5294,23.70296359062195,0.09897553810551989,PBPF,cracker_scene2,70,old
5295,23.707131385803223,0.09897553810551989,PBPF,cracker_scene2,70,old
5296,23.7112979888916,0.09897553810551989,PBPF,cracker_scene2,70,old
5297,23.715474843978882,0.09897553810551989,PBPF,cracker_scene2,70,old
5298,23.71964168548584,0.09897553810551989,PBPF,cracker_scene2,70,old
5299,23.72377586364746,0.09897553810551989,PBPF,cracker_scene2,70,old
5300,23.727927684783936,0.09897553810551989,PBPF,cracker_scene2,70,old
5301,23.73209834098816,0.09897553810551989,PBPF,cracker_scene2,70,old
5302,23.736271142959595,0.09897553810551989,PBPF,cracker_scene2,70,old
5303,23.740428924560547,0.09897553810551989,PBPF,cracker_scene2,70,old
5304,23.744634866714478,0.09897553810551989,PBPF,cracker_scene2,70,old
5305,23.74882483482361,0.09897553810551989,PBPF,cracker_scene2,70,old
5306,23.7530300617218,0.09897553810551989,PBPF,cracker_scene2,70,old
5307,23.757213354110718,0.09897553810551989,PBPF,cracker_scene2,70,old
5308,23.761432886123657,0.09897553810551989,PBPF,cracker_scene2,70,old
5309,23.76561403274536,0.09897553810551989,PBPF,cracker_scene2,70,old
5310,23.7697970867157,0.09897553810551989,PBPF,cracker_scene2,70,old
5311,23.77398133277893,0.09897553810551989,PBPF,cracker_scene2,70,old
5312,23.77820086479187,0.09897553810551989,PBPF,cracker_scene2,70,old
5313,23.7823748588562,0.09897553810551989,PBPF,cracker_scene2,70,old
5314,23.786733627319336,0.09897553810551989,PBPF,cracker_scene2,70,old
5315,23.790905952453613,0.09897553810551989,PBPF,cracker_scene2,70,old
5316,23.79508662223816,0.09897553810551989,PBPF,cracker_scene2,70,old
5317,23.79920983314514,0.09897553810551989,PBPF,cracker_scene2,70,old
5318,23.803375959396362,0.09897553810551989,PBPF,cracker_scene2,70,old
5319,23.80755639076233,0.09897553810551989,PBPF,cracker_scene2,70,old
5320,23.81174659729004,0.09897553810551989,PBPF,cracker_scene2,70,old
5321,23.8159396648407,0.09897553810551989,PBPF,cracker_scene2,70,old
5322,23.820133924484253,0.09897553810551989,PBPF,cracker_scene2,70,old
5323,23.824363231658936,0.09897553810551989,PBPF,cracker_scene2,70,old
5324,23.82856297492981,0.09897553810551989,PBPF,cracker_scene2,70,old
5325,23.832731246948242,0.09897553810551989,PBPF,cracker_scene2,70,old
5326,23.836931943893433,0.09897553810551989,PBPF,cracker_scene2,70,old
5327,23.841137647628784,0.09897553810551989,PBPF,cracker_scene2,70,old
5328,23.84530258178711,0.09897553810551989,PBPF,cracker_scene2,70,old
5329,23.849463939666748,0.09897553810551989,PBPF,cracker_scene2,70,old
5330,23.853625297546387,0.09897553810551989,PBPF,cracker_scene2,70,old
5331,23.85778522491455,0.09897553810551989,PBPF,cracker_scene2,70,old
5332,23.861979007720947,0.09897553810551989,PBPF,cracker_scene2,70,old
5333,23.86619806289673,0.09897553810551989,PBPF,cracker_scene2,70,old
5334,23.870392084121704,0.09897553810551989,PBPF,cracker_scene2,70,old
5335,23.874565839767456,0.09897553810551989,PBPF,cracker_scene2,70,old
5336,23.878749132156372,0.09897553810551989,PBPF,cracker_scene2,70,old
5337,23.882906913757324,0.09897553810551989,PBPF,cracker_scene2,70,old
5338,23.88709855079651,0.09897553810551989,PBPF,cracker_scene2,70,old
5339,23.891277074813843,0.09897553810551989,PBPF,cracker_scene2,70,old
5340,23.895521879196167,0.09897553810551989,PBPF,cracker_scene2,70,old
5341,23.899667739868164,0.09897553810551989,PBPF,cracker_scene2,70,old
5342,23.90385627746582,0.09897553810551989,PBPF,cracker_scene2,70,old
5343,23.9080548286438,0.09897553810551989,PBPF,cracker_scene2,70,old
5344,23.912232398986816,0.09897553810551989,PBPF,cracker_scene2,70,old
5345,23.916447401046753,0.09897553810551989,PBPF,cracker_scene2,70,old
5346,23.920674324035645,0.09897553810551989,PBPF,cracker_scene2,70,old
5347,23.924944400787354,0.09897553810551989,PBPF,cracker_scene2,70,old
5348,23.92924666404724,0.09897553810551989,PBPF,cracker_scene2,70,old
5349,23.933476448059082,0.09897553810551989,PBPF,cracker_scene2,70,old
5350,23.93763256072998,0.09897553810551989,PBPF,cracker_scene2,70,old
5351,23.94180417060852,0.09897553810551989,PBPF,cracker_scene2,70,old
5352,23.945981740951538,0.09897553810551989,PBPF,cracker_scene2,70,old
5353,23.950161695480347,0.09897553810551989,PBPF,cracker_scene2,70,old
5354,23.95432472229004,0.09897553810551989,PBPF,cracker_scene2,70,old
5355,23.9585223197937,0.09897553810551989,PBPF,cracker_scene2,70,old
5356,23.962671756744385,0.09897553810551989,PBPF,cracker_scene2,70,old
5357,23.96684980392456,0.09897553810551989,PBPF,cracker_scene2,70,old
5358,23.971015453338623,0.09897553810551989,PBPF,cracker_scene2,70,old
5359,23.975170850753784,0.09897553810551989,PBPF,cracker_scene2,70,old
5360,23.979332208633423,0.09897553810551989,PBPF,cracker_scene2,70,old
5361,23.98349404335022,0.09897553810551989,PBPF,cracker_scene2,70,old
5362,23.987687587738037,0.09897553810551989,PBPF,cracker_scene2,70,old
5363,23.991857290267944,0.09897553810551989,PBPF,cracker_scene2,70,old
5364,23.996081113815308,0.09897553810551989,PBPF,cracker_scene2,70,old
5365,24.000246047973633,0.09897553810551989,PBPF,cracker_scene2,70,old
5366,24.00439977645874,0.09897553810551989,PBPF,cracker_scene2,70,old
5367,24.008538722991943,0.09897553810551989,PBPF,cracker_scene2,70,old
5368,24.012697458267212,0.09897553810551989,PBPF,cracker_scene2,70,old
5369,24.016842365264893,0.09897553810551989,PBPF,cracker_scene2,70,old
5370,24.0211284160614,0.09897553810551989,PBPF,cracker_scene2,70,old
5371,24.025314569473267,0.09897553810551989,PBPF,cracker_scene2,70,old
5372,24.029500722885132,0.09897553810551989,PBPF,cracker_scene2,70,old
5373,24.033703804016113,0.09897553810551989,PBPF,cracker_scene2,70,old
5374,24.037885427474976,0.09897553810551989,PBPF,cracker_scene2,70,old
5375,24.042062997817993,0.09897553810551989,PBPF,cracker_scene2,70,old
5376,24.046242237091064,0.09897553810551989,PBPF,cracker_scene2,70,old
5377,24.05039405822754,0.09897553810551989,PBPF,cracker_scene2,70,old
5378,24.054566860198975,0.09897553810551989,PBPF,cracker_scene2,70,old
5379,24.05874252319336,0.09897553810551989,PBPF,cracker_scene2,70,old
5380,24.062888383865356,0.09897553810551989,PBPF,cracker_scene2,70,old
5381,24.067054986953735,0.09897553810551989,PBPF,cracker_scene2,70,old
5382,24.0712411403656,0.09897553810551989,PBPF,cracker_scene2,70,old
5383,24.07541298866272,0.09897553810551989,PBPF,cracker_scene2,70,old
5384,24.07958436012268,0.09897553810551989,PBPF,cracker_scene2,70,old
5385,24.083728075027466,0.09897553810551989,PBPF,cracker_scene2,70,old
5386,24.087870597839355,0.09897553810551989,PBPF,cracker_scene2,70,old
5387,24.092036962509155,0.09897553810551989,PBPF,cracker_scene2,70,old
5388,24.096227645874023,0.09897553810551989,PBPF,cracker_scene2,70,old
5389,24.100414514541626,0.09897553810551989,PBPF,cracker_scene2,70,old
5390,24.104541301727295,0.09897553810551989,PBPF,cracker_scene2,70,old
5391,24.108707189559937,0.09897553810551989,PBPF,cracker_scene2,70,old
5392,24.112870454788208,0.09897553810551989,PBPF,cracker_scene2,70,old
5393,24.117036819458008,0.09897553810551989,PBPF,cracker_scene2,70,old
5394,24.121219635009766,0.09897553810551989,PBPF,cracker_scene2,70,old
5395,24.12539839744568,0.09897553810551989,PBPF,cracker_scene2,70,old
5396,24.129538774490356,0.09897553810551989,PBPF,cracker_scene2,70,old
5397,24.133697748184204,0.09897553810551989,PBPF,cracker_scene2,70,old
5398,24.137845516204834,0.09897553810551989,PBPF,cracker_scene2,70,old
5399,24.142030954360962,0.09897553810551989,PBPF,cracker_scene2,70,old
5400,24.146230697631836,0.09897553810551989,PBPF,cracker_scene2,70,old
5401,24.15039849281311,0.09897553810551989,PBPF,cracker_scene2,70,old
5402,24.15457582473755,0.09897553810551989,PBPF,cracker_scene2,70,old
5403,24.158767461776733,0.09897553810551989,PBPF,cracker_scene2,70,old
5404,24.162932872772217,0.09897553810551989,PBPF,cracker_scene2,70,old
5405,24.16709589958191,0.09897553810551989,PBPF,cracker_scene2,70,old
5406,24.171277284622192,0.09897553810551989,PBPF,cracker_scene2,70,old
5407,24.1754252910614,0.09897553810551989,PBPF,cracker_scene2,70,old
5408,24.179563999176025,0.09897553810551989,PBPF,cracker_scene2,70,old
5409,24.183706521987915,0.09897553810551989,PBPF,cracker_scene2,70,old
5410,24.187884092330933,0.09897553810551989,PBPF,cracker_scene2,70,old
5411,24.192054510116577,0.09897553810551989,PBPF,cracker_scene2,70,old
5412,24.19623875617981,0.09897553810551989,PBPF,cracker_scene2,70,old
5413,24.20041823387146,0.09897553810551989,PBPF,cracker_scene2,70,old
5414,24.204559803009033,0.09897553810551989,PBPF,cracker_scene2,70,old
5415,24.208723068237305,0.09897553810551989,PBPF,cracker_scene2,70,old
5416,24.212890625,0.09897553810551989,PBPF,cracker_scene2,70,old
5417,24.217037677764893,0.09897553810551989,PBPF,cracker_scene2,70,old
5418,24.22120714187622,0.09897553810551989,PBPF,cracker_scene2,70,old
5419,24.22542405128479,0.09897553810551989,PBPF,cracker_scene2,70,old
5420,24.229570150375366,0.09897553810551989,PBPF,cracker_scene2,70,old
5421,24.233763456344604,0.09897553810551989,PBPF,cracker_scene2,70,old
5422,24.237942934036255,0.09897553810551989,PBPF,cracker_scene2,70,old
5423,24.242125511169434,0.09897553810551989,PBPF,cracker_scene2,70,old
5424,24.246339797973633,0.09897553810551989,PBPF,cracker_scene2,70,old
5425,24.250563621520996,0.09897553810551989,PBPF,cracker_scene2,70,old
5426,24.25466561317444,0.09897553810551989,PBPF,cracker_scene2,70,old
5427,24.258784770965576,0.09897553810551989,PBPF,cracker_scene2,70,old
5428,24.262897968292236,0.09897553810551989,PBPF,cracker_scene2,70,old
5429,24.267221927642822,0.09897553810551989,PBPF,cracker_scene2,70,old
5430,24.27138352394104,0.09897553810551989,PBPF,cracker_scene2,70,old
5431,24.27549695968628,0.09897553810551989,PBPF,cracker_scene2,70,old
5432,24.27960705757141,0.09897553810551989,PBPF,cracker_scene2,70,old
5433,24.283703088760376,0.09897553810551989,PBPF,cracker_scene2,70,old
5434,24.28784680366516,0.09897553810551989,PBPF,cracker_scene2,70,old
5435,24.292009115219116,0.09897553810551989,PBPF,cracker_scene2,70,old
5436,24.296141862869263,0.09897553810551989,PBPF,cracker_scene2,70,old
5437,24.300291776657104,0.09897553810551989,PBPF,cracker_scene2,70,old
5438,24.30441379547119,0.09897553810551989,PBPF,cracker_scene2,70,old
5439,24.30870485305786,0.09897553810551989,PBPF,cracker_scene2,70,old
5440,24.312952518463135,0.09897553810551989,PBPF,cracker_scene2,70,old
5441,24.3171226978302,0.09897553810551989,PBPF,cracker_scene2,70,old
5442,24.3212993144989,0.09897553810551989,PBPF,cracker_scene2,70,old
5443,24.325481176376343,0.09897553810551989,PBPF,cracker_scene2,70,old
5444,24.32964301109314,0.09897553810551989,PBPF,cracker_scene2,70,old
