4313,19.451478958129883,2.080317588598128,obse,cracker_scene1,70,old
4314,19.45568585395813,2.080365454185928,obse,cracker_scene1,70,old
4315,19.460217237472534,2.080365454185928,obse,cracker_scene1,70,old
4316,19.464507341384888,2.0799872269161512,obse,cracker_scene1,70,old
4317,19.468936443328857,2.0799872269161512,obse,cracker_scene1,70,old
4318,19.473276615142822,2.079967823895883,obse,cracker_scene1,70,old
4319,19.47785973548889,2.079935236081997,obse,cracker_scene1,70,old
4320,19.48220133781433,2.079935236081997,obse,cracker_scene1,70,old
4321,19.486626863479614,2.080223169640251,obse,cracker_scene1,70,old
4322,19.49107074737549,2.0799034744308225,obse,cracker_scene1,70,old
4323,19.495250701904297,2.0799034744308225,obse,cracker_scene1,70,old
4324,19.499520778656006,2.081025490972737,obse,cracker_scene1,70,old
4325,19.503846168518066,2.081025490972737,obse,cracker_scene1,70,old
4326,19.508331775665283,2.080292909057882,obse,cracker_scene1,70,old
4327,19.512624263763428,2.080292909057882,obse,cracker_scene1,70,old
4328,19.51705551147461,2.0807737534148565,obse,cracker_scene1,70,old
4329,19.521190404891968,2.0807737534148565,obse,cracker_scene1,70,old
4330,19.525668144226074,2.079956899685046,obse,cracker_scene1,70,old
4331,19.529829263687134,2.079956899685046,obse,cracker_scene1,70,old
4332,19.534188508987427,2.079755721030896,obse,cracker_scene1,70,old
4333,19.53831386566162,2.079755721030896,obse,cracker_scene1,70,old
4334,19.542755603790283,2.0789694801899103,obse,cracker_scene1,70,old
4335,19.547090530395508,2.080171015660164,obse,cracker_scene1,70,old
4336,19.55154585838318,2.0801960166965174,obse,cracker_scene1,70,old
4337,19.555801391601562,2.079914060055612,obse,cracker_scene1,70,old
4338,19.560303926467896,2.079966962371747,obse,cracker_scene1,70,old
4339,19.56444239616394,2.0789936113341656,obse,cracker_scene1,70,old
4340,19.568767547607422,2.0789936113341656,obse,cracker_scene1,70,old
4341,19.57305145263672,2.0810867734344325,obse,cracker_scene1,70,old
4342,19.57739567756653,2.0810867734344325,obse,cracker_scene1,70,old
4343,19.581931352615356,2.0799427087403215,obse,cracker_scene1,70,old
4344,19.586021661758423,2.0799427087403215,obse,cracker_scene1,70,old
4345,19.590612173080444,2.0789470278063558,obse,cracker_scene1,70,old
4346,19.594868898391724,2.0789470278063558,obse,cracker_scene1,70,old
4347,19.599109888076782,2.0799764065671376,obse,cracker_scene1,70,old
4348,19.603212594985962,2.0799764065671376,obse,cracker_scene1,70,old
4349,19.607715368270874,2.080218387927737,obse,cracker_scene1,70,old
4350,19.612149238586426,2.080218387927737,obse,cracker_scene1,70,old
4351,19.616573810577393,2.0797925307956464,obse,cracker_scene1,70,old
4352,19.620837688446045,2.0797925307956464,obse,cracker_scene1,70,old
4353,19.625303268432617,2.078926435543875,obse,cracker_scene1,70,old
4354,19.62936043739319,2.078926435543875,obse,cracker_scene1,70,old
4355,19.63400959968567,2.0801385112176316,obse,cracker_scene1,70,old
4356,19.638132333755493,2.080161803848469,obse,cracker_scene1,70,old
4357,19.642627954483032,2.0801773832921135,obse,cracker_scene1,70,old
4358,19.646855354309082,2.0801773832921135,obse,cracker_scene1,70,old
4359,19.651331901550293,2.078935831466513,obse,cracker_scene1,70,old
4360,19.655566930770874,2.078935831466513,obse,cracker_scene1,70,old
4361,19.6599600315094,2.078930469442794,obse,cracker_scene1,70,old
4362,19.664137363433838,2.0786950302293477,obse,cracker_scene1,70,old
4363,19.668276071548462,2.0786950302293477,obse,cracker_scene1,70,old
4364,19.672882318496704,2.080770593356163,obse,cracker_scene1,70,old
4365,19.677197456359863,2.080770593356163,obse,cracker_scene1,70,old
4366,19.68156361579895,2.0802535713641865,obse,cracker_scene1,70,old
4367,19.685816287994385,2.0802535713641865,obse,cracker_scene1,70,old
4368,19.69012475013733,2.0799033487022807,obse,cracker_scene1,70,old
4369,19.694506406784058,2.0799033487022807,obse,cracker_scene1,70,old
4370,19.698848485946655,2.0789347493786905,obse,cracker_scene1,70,old
4371,19.703048706054688,2.0789347493786905,obse,cracker_scene1,70,old
4372,19.707387924194336,2.0788694044109177,obse,cracker_scene1,70,old
4373,19.711623668670654,2.0788694044109177,obse,cracker_scene1,70,old
4374,19.7162024974823,2.079009098990385,obse,cracker_scene1,70,old
4375,19.72061562538147,2.079009098990385,obse,cracker_scene1,70,old
4376,19.72523283958435,2.080044173119022,obse,cracker_scene1,70,old
4377,19.729418516159058,2.080044173119022,obse,cracker_scene1,70,old
4378,19.73403263092041,2.079910462026769,obse,cracker_scene1,70,old
4379,19.738565683364868,2.0801520397553066,obse,cracker_scene1,70,old
4380,19.743385791778564,2.080164560838188,obse,cracker_scene1,70,old
4381,19.74779176712036,2.0798090084373713,obse,cracker_scene1,70,old
4382,19.752487659454346,2.079857110670233,obse,cracker_scene1,70,old
4383,19.75699734687805,2.0789530345417235,obse,cracker_scene1,70,old
4384,19.76138925552368,2.0789530345417235,obse,cracker_scene1,70,old
4385,19.765753507614136,2.078929012837484,obse,cracker_scene1,70,old
4386,19.77010464668274,2.078929012837484,obse,cracker_scene1,70,old
4387,19.774566411972046,2.0789685088393965,obse,cracker_scene1,70,old
4388,19.77893042564392,2.0789685088393965,obse,cracker_scene1,70,old
4389,19.783408641815186,2.080663799831649,obse,cracker_scene1,70,old
4390,19.78756070137024,2.080663799831649,obse,cracker_scene1,70,old
4391,19.792242527008057,2.080135771228901,obse,cracker_scene1,70,old
4392,19.796372652053833,2.080135771228901,obse,cracker_scene1,70,old
4393,19.800708532333374,2.08004405752594,obse,cracker_scene1,70,old
4394,19.80543279647827,2.08004405752594,obse,cracker_scene1,70,old
4395,19.809828996658325,2.0801373410951407,obse,cracker_scene1,70,old
4396,19.814354181289673,2.07983354776972,obse,cracker_scene1,70,old
4397,19.818888425827026,2.0798741181599434,obse,cracker_scene1,70,old
4398,19.82339859008789,2.080180748022823,obse,cracker_scene1,70,old
4399,19.827892303466797,2.080129092056161,obse,cracker_scene1,70,old
4400,19.832181453704834,2.0798607903587536,obse,cracker_scene1,70,old
4401,19.83665156364441,2.079890208993007,obse,cracker_scene1,70,old
4402,19.841129779815674,2.0801034443650566,obse,cracker_scene1,70,old
4403,19.84552001953125,2.0801034443650566,obse,cracker_scene1,70,old
4404,19.85004186630249,2.08020475627688,obse,cracker_scene1,70,old
4405,19.854451417922974,2.08020475627688,obse,cracker_scene1,70,old
4406,19.859071016311646,2.0798721346180042,obse,cracker_scene1,70,old
4407,19.863375663757324,2.0798721346180042,obse,cracker_scene1,70,old
4408,19.86773705482483,2.078910690913025,obse,cracker_scene1,70,old
4409,19.87189531326294,2.078910690913025,obse,cracker_scene1,70,old
4410,19.87638545036316,2.079885582531539,obse,cracker_scene1,70,old
4411,19.8812735080719,2.080171748686319,obse,cracker_scene1,70,old
4412,19.88590669631958,2.080171748686319,obse,cracker_scene1,70,old
4413,19.890398740768433,2.0798628716812577,obse,cracker_scene1,70,old
4414,19.894771337509155,2.0798628716812577,obse,cracker_scene1,70,old
4415,19.899250745773315,2.0797839925233923,obse,cracker_scene1,70,old
4416,19.903597831726074,2.0797839925233923,obse,cracker_scene1,70,old
4417,19.90815544128418,2.080168502537037,obse,cracker_scene1,70,old
4418,19.912649154663086,2.080168502537037,obse,cracker_scene1,70,old
4419,19.917264938354492,2.079873012887906,obse,cracker_scene1,70,old
4420,19.921504497528076,2.079873012887906,obse,cracker_scene1,70,old
4421,19.92589235305786,2.080043504966793,obse,cracker_scene1,70,old
4422,19.930428743362427,2.080043504966793,obse,cracker_scene1,70,old
4423,19.934962034225464,2.0788834385134973,obse,cracker_scene1,70,old
4424,19.939514636993408,2.0788901495989083,obse,cracker_scene1,70,old
4425,19.944043397903442,2.0788820943889497,obse,cracker_scene1,70,old
4426,19.948399543762207,2.078673048343343,obse,cracker_scene1,70,old
4427,19.952791690826416,2.078673048343343,obse,cracker_scene1,70,old
4428,19.95733070373535,2.0799119254865177,obse,cracker_scene1,70,old
4429,19.961515188217163,2.0799119254865177,obse,cracker_scene1,70,old
4430,19.966079473495483,2.0802094906596187,obse,cracker_scene1,70,old
4431,19.97031831741333,2.0802094906596187,obse,cracker_scene1,70,old
4432,19.974785327911377,2.080255285359318,obse,cracker_scene1,70,old
4433,19.979053735733032,2.080255285359318,obse,cracker_scene1,70,old
4434,19.983479022979736,2.078955221415495,obse,cracker_scene1,70,old
4435,19.987581491470337,2.078955221415495,obse,cracker_scene1,70,old
4436,19.991925477981567,2.080191854848739,obse,cracker_scene1,70,old
4437,19.99610710144043,2.080191854848739,obse,cracker_scene1,70,old
4438,20.000447273254395,2.0789443948819124,obse,cracker_scene1,70,old
4439,20.00463604927063,2.0789443948819124,obse,cracker_scene1,70,old
4440,20.009403944015503,2.0789344900440936,obse,cracker_scene1,70,old
4441,20.013825178146362,2.0789344900440936,obse,cracker_scene1,70,old
4442,20.01842212677002,2.078864620230181,obse,cracker_scene1,70,old
4443,20.02277946472168,2.07980551848285,obse,cracker_scene1,70,old
4444,20.027238845825195,2.07980551848285,obse,cracker_scene1,70,old
4445,20.03161931037903,2.08009369848386,obse,cracker_scene1,70,old
4446,20.03595471382141,2.08009369848386,obse,cracker_scene1,70,old
4447,20.040438413619995,2.0788919956809386,obse,cracker_scene1,70,old
4448,20.044803380966187,2.0788919956809386,obse,cracker_scene1,70,old
4449,20.049465894699097,2.0802854168452796,obse,cracker_scene1,70,old
4450,20.05374240875244,2.0802854168452796,obse,cracker_scene1,70,old
4451,20.058193922042847,2.0789780864391516,obse,cracker_scene1,70,old
4452,20.06234860420227,2.0789780864391516,obse,cracker_scene1,70,old
4453,20.067176580429077,2.078974040853019,obse,cracker_scene1,70,old
4454,20.0714168548584,2.078974040853019,obse,cracker_scene1,70,old
4455,20.075773000717163,2.0798906980622105,obse,cracker_scene1,70,old
4456,20.080227851867676,2.079885987227393,obse,cracker_scene1,70,old
4457,20.084848880767822,2.0798159276933923,obse,cracker_scene1,70,old
4458,20.08926224708557,2.079935609924937,obse,cracker_scene1,70,old
4459,20.09372305870056,2.079935609924937,obse,cracker_scene1,70,old
4460,20.097996473312378,2.0799233690212997,obse,cracker_scene1,70,old
4461,20.10230040550232,2.0799610473942733,obse,cracker_scene1,70,old
4462,20.106892585754395,2.079943906268004,obse,cracker_scene1,70,old
4463,20.111178159713745,2.079943906268004,obse,cracker_scene1,70,old
4464,20.115837335586548,2.0789936110402403,obse,cracker_scene1,70,old
4465,20.119943618774414,2.0789936110402403,obse,cracker_scene1,70,old
4466,20.12474036216736,2.079912562399608,obse,cracker_scene1,70,old
4467,20.12904930114746,2.079912562399608,obse,cracker_scene1,70,old
4468,20.133909463882446,2.0788827202869737,obse,cracker_scene1,70,old
4469,20.138009309768677,2.0788827202869737,obse,cracker_scene1,70,old
4470,20.14264750480652,2.079851702922761,obse,cracker_scene1,70,old
4471,20.14698338508606,2.079816667024493,obse,cracker_scene1,70,old
4472,20.15149974822998,2.0798205288051976,obse,cracker_scene1,70,old
4473,20.15603017807007,2.0798423684612986,obse,cracker_scene1,70,old
4474,20.16038727760315,2.0798423684612986,obse,cracker_scene1,70,old
4475,20.164747714996338,2.078985682428718,obse,cracker_scene1,70,old
4476,20.169114112854004,2.078985682428718,obse,cracker_scene1,70,old
4477,20.173583507537842,2.078891713355155,obse,cracker_scene1,70,old
4478,20.1779568195343,2.078891713355155,obse,cracker_scene1,70,old
4479,20.1821072101593,2.078891713355155,obse,cracker_scene1,70,old
4480,20.186781644821167,2.0802115829631425,obse,cracker_scene1,70,old
4481,20.191460847854614,2.0797076383939106,obse,cracker_scene1,70,old
4482,20.19562578201294,2.0797076383939106,obse,cracker_scene1,70,old
4483,20.20025372505188,2.0799754313788017,obse,cracker_scene1,70,old
4484,20.204418659210205,2.0799754313788017,obse,cracker_scene1,70,old
4485,20.208990812301636,2.080284967027321,obse,cracker_scene1,70,old
4486,20.213489294052124,2.079005114162945,obse,cracker_scene1,70,old
4487,20.217808485031128,2.0797434455547457,obse,cracker_scene1,70,old
4488,20.221906423568726,2.0797434455547457,obse,cracker_scene1,70,old
4489,20.22631573677063,2.079901675391055,obse,cracker_scene1,70,old
4490,20.23046612739563,2.079901675391055,obse,cracker_scene1,70,old
4491,20.23498773574829,2.0789277235588095,obse,cracker_scene1,70,old
4492,20.239093780517578,2.0789277235588095,obse,cracker_scene1,70,old
4493,20.24346685409546,2.078893679165562,obse,cracker_scene1,70,old
4494,20.2477068901062,2.078893679165562,obse,cracker_scene1,70,old
4495,20.252668380737305,2.078899929084579,obse,cracker_scene1,70,old
4496,20.257216691970825,2.079930067023811,obse,cracker_scene1,70,old
4497,20.261607885360718,2.079930067023811,obse,cracker_scene1,70,old
4498,20.26587963104248,2.079930067023811,obse,cracker_scene1,70,old
4499,20.270528554916382,2.0800044888156144,obse,cracker_scene1,70,old
4500,20.274706840515137,2.0800044888156144,obse,cracker_scene1,70,old
4501,20.279385328292847,2.079788894853212,obse,cracker_scene1,70,old
4502,20.28387475013733,2.080290800966095,obse,cracker_scene1,70,old
4503,20.288294553756714,2.080290800966095,obse,cracker_scene1,70,old
4504,20.29285216331482,2.0799117066009947,obse,cracker_scene1,70,old
4505,20.297343015670776,2.07995691755692,obse,cracker_scene1,70,old
4506,20.30168914794922,2.07995691755692,obse,cracker_scene1,70,old
4507,20.306309700012207,2.079007819951816,obse,cracker_scene1,70,old
4508,20.310688495635986,2.079007819951816,obse,cracker_scene1,70,old
4509,20.315054416656494,2.0800105581379342,obse,cracker_scene1,70,old
4510,20.319562673568726,2.0800105581379342,obse,cracker_scene1,70,old
4511,20.324131727218628,2.07892505902037,obse,cracker_scene1,70,old
4512,20.32854413986206,2.07892505902037,obse,cracker_scene1,70,old
4513,20.333117723464966,2.0798688221210777,obse,cracker_scene1,70,old
4514,20.33728837966919,2.0798688221210777,obse,cracker_scene1,70,old
4515,20.34199595451355,2.0789293386016623,obse,cracker_scene1,70,old
4516,20.346222400665283,2.0789293386016623,obse,cracker_scene1,70,old
4517,20.35091209411621,2.0799473214581328,obse,cracker_scene1,70,old
4518,20.355273485183716,2.0799473214581328,obse,cracker_scene1,70,old
4519,20.359783411026,2.0799286136883213,obse,cracker_scene1,70,old
4520,20.364320516586304,2.0807842265802177,obse,cracker_scene1,70,old
4521,20.368978023529053,2.0807842265802177,obse,cracker_scene1,70,old
4522,20.373424530029297,2.0802915161159956,obse,cracker_scene1,70,old
4523,20.377872228622437,2.0802915161159956,obse,cracker_scene1,70,old
4524,20.38238787651062,2.080238693128903,obse,cracker_scene1,70,old
4525,20.386698484420776,2.080238693128903,obse,cracker_scene1,70,old
4526,20.391387462615967,2.0801768413216744,obse,cracker_scene1,70,old
4527,20.3957998752594,2.0801768413216744,obse,cracker_scene1,70,old
4528,20.400282621383667,2.0799185837432677,obse,cracker_scene1,70,old
4529,20.40447497367859,2.0799185837432677,obse,cracker_scene1,70,old
4530,20.40900683403015,2.079017628600504,obse,cracker_scene1,70,old
4531,20.41322088241577,2.079017628600504,obse,cracker_scene1,70,old
4532,20.417778491973877,2.07902977159501,obse,cracker_scene1,70,old
4533,20.421997547149658,2.078928548710968,obse,cracker_scene1,70,old
4534,20.42636227607727,2.078928548710968,obse,cracker_scene1,70,old
4535,20.430588245391846,2.0801124781111597,obse,cracker_scene1,70,old
4536,20.434972524642944,2.0801124781111597,obse,cracker_scene1,70,old
4537,20.439085006713867,2.078860460293963,obse,cracker_scene1,70,old
4538,20.44313621520996,2.078860460293963,obse,cracker_scene1,70,old
4539,20.447309732437134,2.078860460293963,obse,cracker_scene1,70,old
4540,20.451398849487305,2.078860460293963,obse,cracker_scene1,70,old
4541,20.456037521362305,2.080193401342083,obse,cracker_scene1,70,old
4542,20.460819244384766,2.080153723424846,obse,cracker_scene1,70,old
4543,20.46563220024109,2.0800789286042676,obse,cracker_scene1,70,old
4544,20.47004246711731,2.0800789286042676,obse,cracker_scene1,70,old
4545,20.47452211380005,2.0802032900926672,obse,cracker_scene1,70,old
4546,20.47903823852539,2.0802032900926672,obse,cracker_scene1,70,old
4547,20.48370671272278,2.0806303505621595,obse,cracker_scene1,70,old
4548,20.487977027893066,2.0806303505621595,obse,cracker_scene1,70,old
4549,20.492977142333984,2.080120831686199,obse,cracker_scene1,70,old
4550,20.49736714363098,2.080120831686199,obse,cracker_scene1,70,old
4551,20.502033710479736,2.080242270433857,obse,cracker_scene1,70,old
4552,20.50634741783142,2.0801813481009828,obse,cracker_scene1,70,old
4553,20.510911464691162,2.0801813481009828,obse,cracker_scene1,70,old
4554,20.515520811080933,2.079041390234448,obse,cracker_scene1,70,old
4555,20.51994276046753,2.079041390234448,obse,cracker_scene1,70,old
4556,20.524547338485718,2.0802261238447155,obse,cracker_scene1,70,old
4557,20.528975248336792,2.0802261238447155,obse,cracker_scene1,70,old
4558,20.533189296722412,2.078972188709946,obse,cracker_scene1,70,old
4559,20.53730583190918,2.078972188709946,obse,cracker_scene1,70,old
4560,20.54156517982483,2.078972188709946,obse,cracker_scene1,70,old
4561,20.545910835266113,2.078972188709946,obse,cracker_scene1,70,old
4562,20.55077838897705,2.0801779219413516,obse,cracker_scene1,70,old
4563,20.555598497390747,2.0800142117754548,obse,cracker_scene1,70,old
4564,20.560315370559692,2.0802034158796925,obse,cracker_scene1,70,old
4565,20.564743995666504,2.0801292171118986,obse,cracker_scene1,70,old
4566,20.56912612915039,2.0801292171118986,obse,cracker_scene1,70,old
4567,20.573479413986206,2.0801557100541928,obse,cracker_scene1,70,old
4568,20.578092098236084,2.0801727918837716,obse,cracker_scene1,70,old
4569,20.582691431045532,2.0801432624789586,obse,cracker_scene1,70,old
4570,20.586832284927368,2.0801432624789586,obse,cracker_scene1,70,old
4571,20.591431856155396,2.0789144822197745,obse,cracker_scene1,70,old
4572,20.595607042312622,2.0789144822197745,obse,cracker_scene1,70,old
4573,20.600365161895752,2.080241180523794,obse,cracker_scene1,70,old
4574,20.60443091392517,2.080241180523794,obse,cracker_scene1,70,old
4575,20.60910415649414,2.0790305105668105,obse,cracker_scene1,70,old
4576,20.61335515975952,2.0790305105668105,obse,cracker_scene1,70,old
4577,20.618027925491333,2.080174100570506,obse,cracker_scene1,70,old
4578,20.622252225875854,2.0798492179095587,obse,cracker_scene1,70,old
4579,20.626765489578247,2.080663531476824,obse,cracker_scene1,70,old
4580,20.631027936935425,2.0789025189012578,obse,cracker_scene1,70,old
4581,20.635478734970093,2.0789025189012578,obse,cracker_scene1,70,old
4582,20.639984369277954,2.0789261760825166,obse,cracker_scene1,70,old
4583,20.64448380470276,2.0789261760825166,obse,cracker_scene1,70,old
4584,20.64896059036255,2.0788746164005216,obse,cracker_scene1,70,old
4585,20.653286695480347,2.0788746164005216,obse,cracker_scene1,70,old
4586,20.657798290252686,2.0801713186889828,obse,cracker_scene1,70,old
4587,20.662023782730103,2.0801713186889828,obse,cracker_scene1,70,old
4588,20.666779041290283,2.078959654596553,obse,cracker_scene1,70,old
4589,20.671027660369873,2.078959654596553,obse,cracker_scene1,70,old
4590,20.675576210021973,2.078927202439692,obse,cracker_scene1,70,old
4591,20.68011474609375,2.0799529578005327,obse,cracker_scene1,70,old
4592,20.68432307243347,2.0799529578005327,obse,cracker_scene1,70,old
4593,20.68858575820923,2.0799529578005327,obse,cracker_scene1,70,old
4594,20.69283437728882,2.0789859691064887,obse,cracker_scene1,70,old
4595,20.697125911712646,2.080212455470246,obse,cracker_scene1,70,old
4596,20.701385974884033,2.080212455470246,obse,cracker_scene1,70,old
4597,20.705743551254272,2.080209679559724,obse,cracker_scene1,70,old
4598,20.710050106048584,2.080209679559724,obse,cracker_scene1,70,old
4599,20.71448802947998,2.0802405509233095,obse,cracker_scene1,70,old
4600,20.719385147094727,2.0802405509233095,obse,cracker_scene1,70,old
4601,20.723771572113037,2.08019889755443,obse,cracker_scene1,70,old
4602,20.728885650634766,2.08019889755443,obse,cracker_scene1,70,old
4603,20.733588457107544,2.079962171146585,obse,cracker_scene1,70,old
4604,20.738025903701782,2.079962171146585,obse,cracker_scene1,70,old
4605,20.743017435073853,2.0789793610447904,obse,cracker_scene1,70,old
4606,20.74830412864685,2.0790976141527695,obse,cracker_scene1,70,old
4607,20.75327181816101,2.0790976141527695,obse,cracker_scene1,70,old
4608,20.758403778076172,2.08019214881286,obse,cracker_scene1,70,old
4609,20.763177633285522,2.08019214881286,obse,cracker_scene1,70,old
4610,20.768298387527466,2.080308331805697,obse,cracker_scene1,70,old
4611,20.77266764640808,2.0801761088762083,obse,cracker_scene1,70,old
4612,20.777067184448242,2.0801761088762083,obse,cracker_scene1,70,old
4613,20.781492471694946,2.079857014935396,obse,cracker_scene1,70,old
4614,20.785805463790894,2.079857014935396,obse,cracker_scene1,70,old
4615,20.790380001068115,2.0789220978172107,obse,cracker_scene1,70,old
4616,20.794586896896362,2.0789220978172107,obse,cracker_scene1,70,old
4617,20.799192667007446,2.080158968619704,obse,cracker_scene1,70,old
4618,20.803386688232422,2.080158968619704,obse,cracker_scene1,70,old
4619,20.807884693145752,2.0798609365929113,obse,cracker_scene1,70,old
4620,20.81224250793457,2.0798609365929113,obse,cracker_scene1,70,old
4621,20.81668972969055,2.0809796229681328,obse,cracker_scene1,70,old
4622,20.82077670097351,2.0809796229681328,obse,cracker_scene1,70,old
4623,20.825169801712036,2.0789071865944546,obse,cracker_scene1,70,old
4624,20.829389572143555,2.0789071865944546,obse,cracker_scene1,70,old
4625,20.833641529083252,2.078879673770133,obse,cracker_scene1,70,old
4626,20.83778977394104,2.078879673770133,obse,cracker_scene1,70,old
4627,20.842485427856445,2.07894794703595,obse,cracker_scene1,70,old
4628,20.84686017036438,2.07894794703595,obse,cracker_scene1,70,old
4629,20.851391792297363,2.078922363238232,obse,cracker_scene1,70,old
4630,20.855638027191162,2.0789500081182277,obse,cracker_scene1,70,old
4631,20.8602454662323,2.078843559377592,obse,cracker_scene1,70,old
4632,20.864519357681274,2.078843559377592,obse,cracker_scene1,70,old
4633,20.86936855316162,2.0789180273787182,obse,cracker_scene1,70,old
4634,20.873927116394043,2.078876607760109,obse,cracker_scene1,70,old
4635,20.878414630889893,2.078876607760109,obse,cracker_scene1,70,old
4636,20.88296890258789,2.0800921781305566,obse,cracker_scene1,70,old
4637,20.88712167739868,2.0800921781305566,obse,cracker_scene1,70,old
4638,20.891412496566772,2.0801442508597585,obse,cracker_scene1,70,old
4639,20.895540237426758,2.0801442508597585,obse,cracker_scene1,70,old
4640,20.899846076965332,2.0801601463548627,obse,cracker_scene1,70,old
4641,20.90406322479248,2.0801601463548627,obse,cracker_scene1,70,old
4642,20.90839982032776,2.0798695274344623,obse,cracker_scene1,70,old
4643,20.91254472732544,2.0798695274344623,obse,cracker_scene1,70,old
4644,20.917568683624268,2.080145052307284,obse,cracker_scene1,70,old
4645,20.921851634979248,2.0798842494993526,obse,cracker_scene1,70,old
4646,20.92658519744873,2.079848869047678,obse,cracker_scene1,70,old
4647,20.93097186088562,2.079845758068291,obse,cracker_scene1,70,old
4648,20.93551802635193,2.079845758068291,obse,cracker_scene1,70,old
4649,20.939992904663086,2.080122911112687,obse,cracker_scene1,70,old
4650,20.944409132003784,2.08014580963281,obse,cracker_scene1,70,old
4651,20.948479890823364,2.08014580963281,obse,cracker_scene1,70,old
4652,20.952518701553345,2.08014580963281,obse,cracker_scene1,70,old
4653,20.956570863723755,2.08014580963281,obse,cracker_scene1,70,old
4654,20.96089196205139,2.08014580963281,obse,cracker_scene1,70,old
4655,20.965012788772583,2.08014580963281,obse,cracker_scene1,70,old
4656,20.96917486190796,2.08014580963281,obse,cracker_scene1,70,old
4657,20.973270177841187,2.08014580963281,obse,cracker_scene1,70,old
4658,20.977362155914307,2.08014580963281,obse,cracker_scene1,70,old
4659,20.98147702217102,2.08014580963281,obse,cracker_scene1,70,old
4660,20.98558473587036,2.08014580963281,obse,cracker_scene1,70,old
4661,20.989702939987183,2.08014580963281,obse,cracker_scene1,70,old
4662,20.99381113052368,2.08014580963281,obse,cracker_scene1,70,old
4663,20.997889041900635,2.08014580963281,obse,cracker_scene1,70,old
4664,21.001978874206543,2.08014580963281,obse,cracker_scene1,70,old
4665,21.00610637664795,2.08014580963281,obse,cracker_scene1,70,old
4666,21.010202646255493,2.08014580963281,obse,cracker_scene1,70,old
4667,21.014315843582153,2.08014580963281,obse,cracker_scene1,70,old
4668,21.01835346221924,2.08014580963281,obse,cracker_scene1,70,old
4669,21.02240014076233,2.08014580963281,obse,cracker_scene1,70,old
4670,21.026453018188477,2.08014580963281,obse,cracker_scene1,70,old
4671,21.03050184249878,2.08014580963281,obse,cracker_scene1,70,old
4672,21.034554481506348,2.08014580963281,obse,cracker_scene1,70,old
4673,21.03864097595215,2.08014580963281,obse,cracker_scene1,70,old
4674,21.042734622955322,2.08014580963281,obse,cracker_scene1,70,old
4675,21.04679536819458,2.08014580963281,obse,cracker_scene1,70,old
4676,21.0508451461792,2.08014580963281,obse,cracker_scene1,70,old
4677,21.05487632751465,2.08014580963281,obse,cracker_scene1,70,old
4678,21.058916091918945,2.08014580963281,obse,cracker_scene1,70,old
4679,21.062949419021606,2.08014580963281,obse,cracker_scene1,70,old
4680,21.066993951797485,2.08014580963281,obse,cracker_scene1,70,old
4681,21.07105255126953,2.08014580963281,obse,cracker_scene1,70,old
4682,21.075072765350342,2.08014580963281,obse,cracker_scene1,70,old
4683,21.07909893989563,2.08014580963281,obse,cracker_scene1,70,old
4684,21.083147764205933,2.08014580963281,obse,cracker_scene1,70,old
4685,21.087220191955566,2.08014580963281,obse,cracker_scene1,70,old
4686,21.091270446777344,2.08014580963281,obse,cracker_scene1,70,old
4687,21.09532380104065,2.08014580963281,obse,cracker_scene1,70,old
4688,21.09935450553894,2.08014580963281,obse,cracker_scene1,70,old
4689,21.103414297103882,2.08014580963281,obse,cracker_scene1,70,old
4690,21.107456922531128,2.08014580963281,obse,cracker_scene1,70,old
4691,21.111496925354004,2.08014580963281,obse,cracker_scene1,70,old
4692,21.115663051605225,2.08014580963281,obse,cracker_scene1,70,old
4693,21.119730710983276,2.08014580963281,obse,cracker_scene1,70,old
4694,21.123798608779907,2.08014580963281,obse,cracker_scene1,70,old
4695,21.127862215042114,2.08014580963281,obse,cracker_scene1,70,old
4696,21.131905794143677,2.08014580963281,obse,cracker_scene1,70,old
4697,21.135990619659424,2.08014580963281,obse,cracker_scene1,70,old
4698,21.14007878303528,2.08014580963281,obse,cracker_scene1,70,old
4699,21.144494771957397,2.08014580963281,obse,cracker_scene1,70,old
4700,21.15003204345703,2.08014580963281,obse,cracker_scene1,70,old
4701,21.15448808670044,2.08014580963281,obse,cracker_scene1,70,old
4702,21.158583879470825,2.08014580963281,obse,cracker_scene1,70,old
4703,21.16260528564453,2.08014580963281,obse,cracker_scene1,70,old
4704,21.166627883911133,2.08014580963281,obse,cracker_scene1,70,old
4705,21.170636892318726,2.08014580963281,obse,cracker_scene1,70,old
4706,21.174682140350342,2.08014580963281,obse,cracker_scene1,70,old
4707,21.179232597351074,2.08014580963281,obse,cracker_scene1,70,old
4708,21.18385648727417,2.08014580963281,obse,cracker_scene1,70,old
4709,21.188328742980957,2.08014580963281,obse,cracker_scene1,70,old
4710,21.192514896392822,2.08014580963281,obse,cracker_scene1,70,old
4711,21.196605443954468,2.08014580963281,obse,cracker_scene1,70,old
4712,21.200684070587158,2.08014580963281,obse,cracker_scene1,70,old
4713,21.20475435256958,2.08014580963281,obse,cracker_scene1,70,old
4714,21.208792209625244,2.08014580963281,obse,cracker_scene1,70,old
4715,21.212814569473267,2.08014580963281,obse,cracker_scene1,70,old
4716,21.216805934906006,2.08014580963281,obse,cracker_scene1,70,old
4717,21.220810174942017,2.08014580963281,obse,cracker_scene1,70,old
4718,21.224822998046875,2.08014580963281,obse,cracker_scene1,70,old
