5062,23.015960931777954,0.20199388797421328,obse,cracker_scene4,70,old
5063,23.02015733718872,0.20199388797421328,obse,cracker_scene4,70,old
5064,23.024312019348145,0.20199388797421328,obse,cracker_scene4,70,old
5065,23.028502702713013,0.20199388797421328,obse,cracker_scene4,70,old
5066,23.032679080963135,0.20199388797421328,obse,cracker_scene4,70,old
5067,23.03683090209961,0.20199388797421328,obse,cracker_scene4,70,old
5068,23.040971040725708,0.20199388797421328,obse,cracker_scene4,70,old
5069,23.045133352279663,0.20199388797421328,obse,cracker_scene4,70,old
5070,23.04930281639099,0.20199388797421328,obse,cracker_scene4,70,old
5071,23.053490161895752,0.20199388797421328,obse,cracker_scene4,70,old
5072,23.057672262191772,0.20199388797421328,obse,cracker_scene4,70,old
5073,23.06183362007141,0.20199388797421328,obse,cracker_scene4,70,old
5074,23.066025257110596,0.20199388797421328,obse,cracker_scene4,70,old
5075,23.070186376571655,0.20199388797421328,obse,cracker_scene4,70,old
5076,23.074329137802124,0.20199388797421328,obse,cracker_scene4,70,old
5077,23.078484058380127,0.20199388797421328,obse,cracker_scene4,70,old
5078,23.082656145095825,0.20199388797421328,obse,cracker_scene4,70,old
5079,23.08681583404541,0.20199388797421328,obse,cracker_scene4,70,old
5080,23.090980768203735,0.20199388797421328,obse,cracker_scene4,70,old
5081,23.095128536224365,0.20199388797421328,obse,cracker_scene4,70,old
5082,23.099282264709473,0.20199388797421328,obse,cracker_scene4,70,old
5083,23.10343647003174,0.20199388797421328,obse,cracker_scene4,70,old
5084,23.107609748840332,0.20199388797421328,obse,cracker_scene4,70,old
5085,23.111775636672974,0.20199388797421328,obse,cracker_scene4,70,old
5086,23.115924835205078,0.20199388797421328,obse,cracker_scene4,70,old
5087,23.12010645866394,0.20199388797421328,obse,cracker_scene4,70,old
5088,23.124268293380737,0.20199388797421328,obse,cracker_scene4,70,old
5089,23.128433227539062,0.20199388797421328,obse,cracker_scene4,70,old
5090,23.13257884979248,0.20199388797421328,obse,cracker_scene4,70,old
5091,23.136736631393433,0.20199388797421328,obse,cracker_scene4,70,old
5092,23.140871286392212,0.20199388797421328,obse,cracker_scene4,70,old
5093,23.145045280456543,0.20199388797421328,obse,cracker_scene4,70,old
5094,23.149208307266235,0.20199388797421328,obse,cracker_scene4,70,old
5095,23.153382778167725,0.20199388797421328,obse,cracker_scene4,70,old
5096,23.15753436088562,0.20199388797421328,obse,cracker_scene4,70,old
5097,23.16167974472046,0.20199388797421328,obse,cracker_scene4,70,old
5098,23.165828227996826,0.20199388797421328,obse,cracker_scene4,70,old
5099,23.169965028762817,0.20199388797421328,obse,cracker_scene4,70,old
5100,23.17413640022278,0.20199388797421328,obse,cracker_scene4,70,old
5101,23.178300142288208,0.20199388797421328,obse,cracker_scene4,70,old
5102,23.182493209838867,0.20199388797421328,obse,cracker_scene4,70,old
5103,23.186667919158936,0.20199388797421328,obse,cracker_scene4,70,old
5104,23.19081950187683,0.20199388797421328,obse,cracker_scene4,70,old
5105,23.19497275352478,0.20199388797421328,obse,cracker_scene4,70,old
5106,23.19914197921753,0.20199388797421328,obse,cracker_scene4,70,old
5107,23.203322172164917,0.20199388797421328,obse,cracker_scene4,70,old
5108,23.207483530044556,0.20199388797421328,obse,cracker_scene4,70,old
5109,23.211652994155884,0.20199388797421328,obse,cracker_scene4,70,old
5110,23.21585178375244,0.20199388797421328,obse,cracker_scene4,70,old
5111,23.220019102096558,0.20199388797421328,obse,cracker_scene4,70,old
5112,23.22417163848877,0.20199388797421328,obse,cracker_scene4,70,old
5113,23.228296279907227,0.20199388797421328,obse,cracker_scene4,70,old
5114,23.23246741294861,0.20199388797421328,obse,cracker_scene4,70,old
5115,23.236624479293823,0.20199388797421328,obse,cracker_scene4,70,old
5116,23.24078106880188,0.20199388797421328,obse,cracker_scene4,70,old
5117,23.244977951049805,0.20199388797421328,obse,cracker_scene4,70,old
5118,23.249143362045288,0.20199388797421328,obse,cracker_scene4,70,old
5119,23.253281354904175,0.20199388797421328,obse,cracker_scene4,70,old
5120,23.257447481155396,0.20199388797421328,obse,cracker_scene4,70,old
5121,23.261573791503906,0.20199388797421328,obse,cracker_scene4,70,old
5122,23.26575207710266,0.20199388797421328,obse,cracker_scene4,70,old
5123,23.270650148391724,0.20199388797421328,obse,cracker_scene4,70,old
5124,23.274821281433105,0.20199388797421328,obse,cracker_scene4,70,old
5125,23.27896213531494,0.20199388797421328,obse,cracker_scene4,70,old
5126,23.283085346221924,0.20199388797421328,obse,cracker_scene4,70,old
5127,23.287195444107056,0.20199388797421328,obse,cracker_scene4,70,old
5128,23.291276216506958,0.20199388797421328,obse,cracker_scene4,70,old
5129,23.295398235321045,0.20199388797421328,obse,cracker_scene4,70,old
5130,23.299567461013794,0.20199388797421328,obse,cracker_scene4,70,old
5131,23.30367946624756,0.20199388797421328,obse,cracker_scene4,70,old
5132,23.30779767036438,0.20199388797421328,obse,cracker_scene4,70,old
5133,23.31191849708557,0.20199388797421328,obse,cracker_scene4,70,old
5134,23.31605076789856,0.20199388797421328,obse,cracker_scene4,70,old
5135,23.320192337036133,0.20199388797421328,obse,cracker_scene4,70,old
5136,23.32433533668518,0.20199388797421328,obse,cracker_scene4,70,old
5137,23.32846760749817,0.20199388797421328,obse,cracker_scene4,70,old
5138,23.332597970962524,0.20199388797421328,obse,cracker_scene4,70,old
5139,23.336698293685913,0.20199388797421328,obse,cracker_scene4,70,old
5140,23.340809106826782,0.20199388797421328,obse,cracker_scene4,70,old
5141,23.344929456710815,0.20199388797421328,obse,cracker_scene4,70,old
5142,23.349034786224365,0.20199388797421328,obse,cracker_scene4,70,old
5143,23.353145599365234,0.20199388797421328,obse,cracker_scene4,70,old
5144,23.357293605804443,0.20199388797421328,obse,cracker_scene4,70,old
5145,23.361430406570435,0.20199388797421328,obse,cracker_scene4,70,old
5146,23.36555314064026,0.20199388797421328,obse,cracker_scene4,70,old
5147,23.36964750289917,0.20199388797421328,obse,cracker_scene4,70,old
5148,23.373762130737305,0.20199388797421328,obse,cracker_scene4,70,old
5149,23.377875328063965,0.20199388797421328,obse,cracker_scene4,70,old
5150,23.381977319717407,0.20199388797421328,obse,cracker_scene4,70,old
5151,23.38608145713806,0.20199388797421328,obse,cracker_scene4,70,old
5152,23.390201568603516,0.20199388797421328,obse,cracker_scene4,70,old
5153,23.394356966018677,0.20199388797421328,obse,cracker_scene4,70,old
5154,23.398462295532227,0.20199388797421328,obse,cracker_scene4,70,old
5155,23.40254497528076,0.20199388797421328,obse,cracker_scene4,70,old
5156,23.406663417816162,0.20199388797421328,obse,cracker_scene4,70,old
5157,23.410755395889282,0.20199388797421328,obse,cracker_scene4,70,old
5158,23.414868116378784,0.20199388797421328,obse,cracker_scene4,70,old
5159,23.419001817703247,0.20199388797421328,obse,cracker_scene4,70,old
5160,23.423112154006958,0.20199388797421328,obse,cracker_scene4,70,old
5161,23.427257299423218,0.20199388797421328,obse,cracker_scene4,70,old
5162,23.431398391723633,0.20199388797421328,obse,cracker_scene4,70,old
5163,23.435486316680908,0.20199388797421328,obse,cracker_scene4,70,old
5164,23.439597129821777,0.20199388797421328,obse,cracker_scene4,70,old
5165,23.44368028640747,0.20199388797421328,obse,cracker_scene4,70,old
5166,23.447789907455444,0.20199388797421328,obse,cracker_scene4,70,old
5167,23.45189595222473,0.20199388797421328,obse,cracker_scene4,70,old
5168,23.45604968070984,0.20199388797421328,obse,cracker_scene4,70,old
5169,23.460122108459473,0.20199388797421328,obse,cracker_scene4,70,old
5170,23.46421217918396,0.20199388797421328,obse,cracker_scene4,70,old
5171,23.468315362930298,0.20199388797421328,obse,cracker_scene4,70,old
5172,23.472461462020874,0.20199388797421328,obse,cracker_scene4,70,old
5173,23.476566076278687,0.20199388797421328,obse,cracker_scene4,70,old
5174,23.480811834335327,0.20199388797421328,obse,cracker_scene4,70,old
5175,23.484968662261963,0.20199388797421328,obse,cracker_scene4,70,old
5176,23.489098072052002,0.20199388797421328,obse,cracker_scene4,70,old
5177,23.49320411682129,0.20199388797421328,obse,cracker_scene4,70,old
5178,23.497371912002563,0.20199388797421328,obse,cracker_scene4,70,old
5179,23.50152087211609,0.20199388797421328,obse,cracker_scene4,70,old
5180,23.505634784698486,0.20199388797421328,obse,cracker_scene4,70,old
5181,23.509742498397827,0.20199388797421328,obse,cracker_scene4,70,old
5182,23.513832807540894,0.20199388797421328,obse,cracker_scene4,70,old
5183,23.517943620681763,0.20199388797421328,obse,cracker_scene4,70,old
5184,23.522095203399658,0.20199388797421328,obse,cracker_scene4,70,old
5185,23.52628231048584,0.20199388797421328,obse,cracker_scene4,70,old
5186,23.530471563339233,0.20199388797421328,obse,cracker_scene4,70,old
5187,23.53494691848755,0.20199388797421328,obse,cracker_scene4,70,old
5188,23.53922152519226,0.20199388797421328,obse,cracker_scene4,70,old
5189,23.543416738510132,0.20199388797421328,obse,cracker_scene4,70,old
5190,23.547601461410522,0.20199388797421328,obse,cracker_scene4,70,old
5191,23.551788330078125,0.20199388797421328,obse,cracker_scene4,70,old
5192,23.55594778060913,0.20199388797421328,obse,cracker_scene4,70,old
5193,23.560089349746704,0.20199388797421328,obse,cracker_scene4,70,old
5194,23.56425929069519,0.20199388797421328,obse,cracker_scene4,70,old
5195,23.568427562713623,0.20199388797421328,obse,cracker_scene4,70,old
5196,23.572625875473022,0.20199388797421328,obse,cracker_scene4,70,old
5197,23.576783418655396,0.20199388797421328,obse,cracker_scene4,70,old
5198,23.58095407485962,0.20199388797421328,obse,cracker_scene4,70,old
5199,23.58507537841797,0.20199388797421328,obse,cracker_scene4,70,old
5200,23.589236974716187,0.20199388797421328,obse,cracker_scene4,70,old
5201,23.593421936035156,0.20199388797421328,obse,cracker_scene4,70,old
5202,23.59757375717163,0.20199388797421328,obse,cracker_scene4,70,old
5203,23.60172414779663,0.20199388797421328,obse,cracker_scene4,70,old
5204,23.605902194976807,0.20199388797421328,obse,cracker_scene4,70,old
5205,23.610054969787598,0.20199388797421328,obse,cracker_scene4,70,old
5206,23.614204168319702,0.20199388797421328,obse,cracker_scene4,70,old
5207,23.61835503578186,0.20199388797421328,obse,cracker_scene4,70,old
5208,23.62253189086914,0.20199388797421328,obse,cracker_scene4,70,old
5209,23.6266827583313,0.20199388797421328,obse,cracker_scene4,70,old
5210,23.63082456588745,0.20199388797421328,obse,cracker_scene4,70,old
5211,23.63498616218567,0.20199388797421328,obse,cracker_scene4,70,old
5212,23.63915705680847,0.20199388797421328,obse,cracker_scene4,70,old
5213,23.643314838409424,0.20199388797421328,obse,cracker_scene4,70,old
5214,23.647491455078125,0.20199388797421328,obse,cracker_scene4,70,old
5215,23.651663541793823,0.20199388797421328,obse,cracker_scene4,70,old
5216,23.655807733535767,0.20199388797421328,obse,cracker_scene4,70,old
5217,23.659961223602295,0.20199388797421328,obse,cracker_scene4,70,old
5218,23.66409993171692,0.20199388797421328,obse,cracker_scene4,70,old
5219,23.66825222969055,0.20199388797421328,obse,cracker_scene4,70,old
5220,23.672394275665283,0.20199388797421328,obse,cracker_scene4,70,old
5221,23.67655372619629,0.20199388797421328,obse,cracker_scene4,70,old
5222,23.680681467056274,0.20199388797421328,obse,cracker_scene4,70,old
5223,23.684828281402588,0.20199388797421328,obse,cracker_scene4,70,old
5224,23.688987255096436,0.20199388797421328,obse,cracker_scene4,70,old
5225,23.693145751953125,0.20199388797421328,obse,cracker_scene4,70,old
5226,23.69732689857483,0.20199388797421328,obse,cracker_scene4,70,old
5227,23.701501607894897,0.20199388797421328,obse,cracker_scene4,70,old
5228,23.705658674240112,0.20199388797421328,obse,cracker_scene4,70,old
5229,23.709823846817017,0.20199388797421328,obse,cracker_scene4,70,old
5230,23.71395969390869,0.20199388797421328,obse,cracker_scene4,70,old
5231,23.718093872070312,0.20199388797421328,obse,cracker_scene4,70,old
5232,23.722233057022095,0.20199388797421328,obse,cracker_scene4,70,old
5233,23.72639560699463,0.20199388797421328,obse,cracker_scene4,70,old
5234,23.730552434921265,0.20199388797421328,obse,cracker_scene4,70,old
5235,23.734715223312378,0.20199388797421328,obse,cracker_scene4,70,old
5236,23.738871335983276,0.20199388797421328,obse,cracker_scene4,70,old
5237,23.742984533309937,0.20199388797421328,obse,cracker_scene4,70,old
5238,23.747127771377563,0.20199388797421328,obse,cracker_scene4,70,old
5239,23.751291036605835,0.20199388797421328,obse,cracker_scene4,70,old
5240,23.755456924438477,0.20199388797421328,obse,cracker_scene4,70,old
5241,23.75961923599243,0.20199388797421328,obse,cracker_scene4,70,old
5242,23.76377534866333,0.20199388797421328,obse,cracker_scene4,70,old
5243,23.76792335510254,0.20199388797421328,obse,cracker_scene4,70,old
5244,23.77208113670349,0.20199388797421328,obse,cracker_scene4,70,old
5245,23.776203393936157,0.20199388797421328,obse,cracker_scene4,70,old
5246,23.780343532562256,0.20199388797421328,obse,cracker_scene4,70,old
5247,23.784502267837524,0.20199388797421328,obse,cracker_scene4,70,old
5248,23.788667678833008,0.20199388797421328,obse,cracker_scene4,70,old
5249,23.792837381362915,0.20199388797421328,obse,cracker_scene4,70,old
5250,23.796992301940918,0.20199388797421328,obse,cracker_scene4,70,old
5251,23.801125049591064,0.20199388797421328,obse,cracker_scene4,70,old
5252,23.80527663230896,0.20199388797421328,obse,cracker_scene4,70,old
5253,23.809443473815918,0.20199388797421328,obse,cracker_scene4,70,old
5254,23.81361985206604,0.20199388797421328,obse,cracker_scene4,70,old
5255,23.817792415618896,0.20199388797421328,obse,cracker_scene4,70,old
5256,23.821962118148804,0.20199388797421328,obse,cracker_scene4,70,old
5257,23.826144695281982,0.20199388797421328,obse,cracker_scene4,70,old
5258,23.83028507232666,0.20199388797421328,obse,cracker_scene4,70,old
5259,23.834428548812866,0.20199388797421328,obse,cracker_scene4,70,old
5260,23.838567972183228,0.20199388797421328,obse,cracker_scene4,70,old
5261,23.842703580856323,0.20199388797421328,obse,cracker_scene4,70,old
5262,23.846959114074707,0.20199388797421328,obse,cracker_scene4,70,old
5263,23.85109043121338,0.20199388797421328,obse,cracker_scene4,70,old
5264,23.855262756347656,0.20199388797421328,obse,cracker_scene4,70,old
5265,23.859443426132202,0.20199388797421328,obse,cracker_scene4,70,old
5266,23.863619089126587,0.20199388797421328,obse,cracker_scene4,70,old
5267,23.86779808998108,0.20199388797421328,obse,cracker_scene4,70,old
5268,23.87196183204651,0.20199388797421328,obse,cracker_scene4,70,old
5269,23.8760929107666,0.20199388797421328,obse,cracker_scene4,70,old
5270,23.88024592399597,0.20199388797421328,obse,cracker_scene4,70,old
5271,23.88449716567993,0.20199388797421328,obse,cracker_scene4,70,old
5272,23.88873791694641,0.20199388797421328,obse,cracker_scene4,70,old
5273,23.8929123878479,0.20199388797421328,obse,cracker_scene4,70,old
5274,23.8970627784729,0.20199388797421328,obse,cracker_scene4,70,old
5275,23.901219844818115,0.20199388797421328,obse,cracker_scene4,70,old
5276,23.905380964279175,0.20199388797421328,obse,cracker_scene4,70,old
5277,23.909536838531494,0.20199388797421328,obse,cracker_scene4,70,old
5278,23.91366481781006,0.20199388797421328,obse,cracker_scene4,70,old
5279,23.917805671691895,0.20199388797421328,obse,cracker_scene4,70,old
5280,23.92196774482727,0.20199388797421328,obse,cracker_scene4,70,old
5281,23.926148176193237,0.20199388797421328,obse,cracker_scene4,70,old
5282,23.930301189422607,0.20199388797421328,obse,cracker_scene4,70,old
5283,23.9344322681427,0.20199388797421328,obse,cracker_scene4,70,old
5284,23.938585996627808,0.20199388797421328,obse,cracker_scene4,70,old
5285,23.942740440368652,0.20199388797421328,obse,cracker_scene4,70,old
5286,23.94687008857727,0.20199388797421328,obse,cracker_scene4,70,old
5287,23.95101499557495,0.20199388797421328,obse,cracker_scene4,70,old
5288,23.95519185066223,0.20199388797421328,obse,cracker_scene4,70,old
5289,23.95936155319214,0.20199388797421328,obse,cracker_scene4,70,old
5290,23.963524341583252,0.20199388797421328,obse,cracker_scene4,70,old
5291,23.96768355369568,0.20199388797421328,obse,cracker_scene4,70,old
5292,23.97181987762451,0.20199388797421328,obse,cracker_scene4,70,old
5293,23.9759624004364,0.20199388797421328,obse,cracker_scene4,70,old
5294,23.980168104171753,0.20199388797421328,obse,cracker_scene4,70,old
5295,23.984361171722412,0.20199388797421328,obse,cracker_scene4,70,old
5296,23.988505840301514,0.20199388797421328,obse,cracker_scene4,70,old
5297,23.992667198181152,0.20199388797421328,obse,cracker_scene4,70,old
5298,23.99681258201599,0.20199388797421328,obse,cracker_scene4,70,old
5299,24.000933408737183,0.20199388797421328,obse,cracker_scene4,70,old
5300,24.00508403778076,0.20199388797421328,obse,cracker_scene4,70,old
5301,24.009244203567505,0.20199388797421328,obse,cracker_scene4,70,old
5302,24.01343083381653,0.20199388797421328,obse,cracker_scene4,70,old
5303,24.0176043510437,0.20199388797421328,obse,cracker_scene4,70,old
5304,24.021761417388916,0.20199388797421328,obse,cracker_scene4,70,old
5305,24.02592420578003,0.20199388797421328,obse,cracker_scene4,70,old
5306,24.030072927474976,0.20199388797421328,obse,cracker_scene4,70,old
5307,24.034203052520752,0.20199388797421328,obse,cracker_scene4,70,old
5308,24.038362741470337,0.20199388797421328,obse,cracker_scene4,70,old
5309,24.04251527786255,0.20199388797421328,obse,cracker_scene4,70,old
5310,24.046699285507202,0.20199388797421328,obse,cracker_scene4,70,old
5311,24.050814390182495,0.20199388797421328,obse,cracker_scene4,70,old
5312,24.0549795627594,0.20199388797421328,obse,cracker_scene4,70,old
5313,24.059146642684937,0.20199388797421328,obse,cracker_scene4,70,old
5314,24.063302993774414,0.20199388797421328,obse,cracker_scene4,70,old
5315,24.067434549331665,0.20199388797421328,obse,cracker_scene4,70,old
5316,24.071567058563232,0.20199388797421328,obse,cracker_scene4,70,old
5317,24.075758695602417,0.20199388797421328,obse,cracker_scene4,70,old
5318,24.07992386817932,0.20199388797421328,obse,cracker_scene4,70,old
5319,24.08405590057373,0.20199388797421328,obse,cracker_scene4,70,old
5320,24.088196277618408,0.20199388797421328,obse,cracker_scene4,70,old
5321,24.092362880706787,0.20199388797421328,obse,cracker_scene4,70,old
5322,24.096519231796265,0.20199388797421328,obse,cracker_scene4,70,old
5323,24.100682258605957,0.20199388797421328,obse,cracker_scene4,70,old
5324,24.10485577583313,0.20199388797421328,obse,cracker_scene4,70,old
5325,24.10896944999695,0.20199388797421328,obse,cracker_scene4,70,old
5326,24.113129138946533,0.20199388797421328,obse,cracker_scene4,70,old
5327,24.11727476119995,0.20199388797421328,obse,cracker_scene4,70,old
5328,24.1214280128479,0.20199388797421328,obse,cracker_scene4,70,old
5329,24.12560749053955,0.20199388797421328,obse,cracker_scene4,70,old
5330,24.129778146743774,0.20199388797421328,obse,cracker_scene4,70,old
5331,24.133949756622314,0.20199388797421328,obse,cracker_scene4,70,old
5332,24.13810920715332,0.20199388797421328,obse,cracker_scene4,70,old
5333,24.142255067825317,0.20199388797421328,obse,cracker_scene4,70,old
5334,24.146417140960693,0.20199388797421328,obse,cracker_scene4,70,old
5335,24.150548458099365,0.20199388797421328,obse,cracker_scene4,70,old
5336,24.154715538024902,0.20199388797421328,obse,cracker_scene4,70,old
5337,24.158975839614868,0.20199388797421328,obse,cracker_scene4,70,old
5338,24.163273096084595,0.20199388797421328,obse,cracker_scene4,70,old
5339,24.1675443649292,0.20199388797421328,obse,cracker_scene4,70,old
5340,24.171867609024048,0.20199388797421328,obse,cracker_scene4,70,old
5341,24.17607831954956,0.20199388797421328,obse,cracker_scene4,70,old
5342,24.180184841156006,0.20199388797421328,obse,cracker_scene4,70,old
5343,24.18434238433838,0.20199388797421328,obse,cracker_scene4,70,old
5344,24.188475131988525,0.20199388797421328,obse,cracker_scene4,70,old
5345,24.192590713500977,0.20199388797421328,obse,cracker_scene4,70,old
5346,24.196702003479004,0.20199388797421328,obse,cracker_scene4,70,old
5347,24.200794219970703,0.20199388797421328,obse,cracker_scene4,70,old
5348,24.20490789413452,0.20199388797421328,obse,cracker_scene4,70,old
5349,24.20902156829834,0.20199388797421328,obse,cracker_scene4,70,old
5350,24.213114023208618,0.20199388797421328,obse,cracker_scene4,70,old
5351,24.217194318771362,0.20199388797421328,obse,cracker_scene4,70,old
5352,24.221313953399658,0.20199388797421328,obse,cracker_scene4,70,old
5353,24.225421667099,0.20199388797421328,obse,cracker_scene4,70,old
5354,24.229540824890137,0.20199388797421328,obse,cracker_scene4,70,old
5355,24.233654022216797,0.20199388797421328,obse,cracker_scene4,70,old
5356,24.237764835357666,0.20199388797421328,obse,cracker_scene4,70,old
5357,24.24190855026245,0.20199388797421328,obse,cracker_scene4,70,old
5358,24.246002912521362,0.20199388797421328,obse,cracker_scene4,70,old
5359,24.25010633468628,0.20199388797421328,obse,cracker_scene4,70,old
5360,24.254197597503662,0.20199388797421328,obse,cracker_scene4,70,old
5361,24.25833797454834,0.20199388797421328,obse,cracker_scene4,70,old
5362,24.26243281364441,0.20199388797421328,obse,cracker_scene4,70,old
5363,24.266507863998413,0.20199388797421328,obse,cracker_scene4,70,old
5364,24.27064847946167,0.20199388797421328,obse,cracker_scene4,70,old
5365,24.2747700214386,0.20199388797421328,obse,cracker_scene4,70,old
5366,24.278894901275635,0.20199388797421328,obse,cracker_scene4,70,old
5367,24.282994985580444,0.20199388797421328,obse,cracker_scene4,70,old
5368,24.287095546722412,0.20199388797421328,obse,cracker_scene4,70,old
5369,24.29117774963379,0.20199388797421328,obse,cracker_scene4,70,old
5370,24.2952823638916,0.20199388797421328,obse,cracker_scene4,70,old
5371,24.299384593963623,0.20199388797421328,obse,cracker_scene4,70,old
5372,24.303532123565674,0.20199388797421328,obse,cracker_scene4,70,old
5373,24.307659149169922,0.20199388797421328,obse,cracker_scene4,70,old
5374,24.31176495552063,0.20199388797421328,obse,cracker_scene4,70,old
5375,24.315884351730347,0.20199388797421328,obse,cracker_scene4,70,old
5376,24.320037841796875,0.20199388797421328,obse,cracker_scene4,70,old
5377,24.324132204055786,0.20199388797421328,obse,cracker_scene4,70,old
5378,24.328251361846924,0.20199388797421328,obse,cracker_scene4,70,old
5379,24.33239722251892,0.20199388797421328,obse,cracker_scene4,70,old
5380,24.33649754524231,0.20199388797421328,obse,cracker_scene4,70,old
5381,24.34059762954712,0.20199388797421328,obse,cracker_scene4,70,old
5382,24.344696283340454,0.20199388797421328,obse,cracker_scene4,70,old
5383,24.348818063735962,0.20199388797421328,obse,cracker_scene4,70,old
5384,24.352933168411255,0.20199388797421328,obse,cracker_scene4,70,old
5385,24.357070922851562,0.20199388797421328,obse,cracker_scene4,70,old
5386,24.361243963241577,0.20199388797421328,obse,cracker_scene4,70,old
5387,24.365381002426147,0.20199388797421328,obse,cracker_scene4,70,old
5388,24.369503021240234,0.20199388797421328,obse,cracker_scene4,70,old
5389,24.373629808425903,0.20199388797421328,obse,cracker_scene4,70,old
5390,24.37775731086731,0.20199388797421328,obse,cracker_scene4,70,old
5391,24.382129430770874,0.20199388797421328,obse,cracker_scene4,70,old
5392,24.38653016090393,0.20199388797421328,obse,cracker_scene4,70,old
5393,24.390721321105957,0.20199388797421328,obse,cracker_scene4,70,old
5394,24.39493417739868,0.20199388797421328,obse,cracker_scene4,70,old
5395,24.399089574813843,0.20199388797421328,obse,cracker_scene4,70,old
5396,24.40325140953064,0.20199388797421328,obse,cracker_scene4,70,old
5397,24.4074227809906,0.20199388797421328,obse,cracker_scene4,70,old
5398,24.411590814590454,0.20199388797421328,obse,cracker_scene4,70,old
5399,24.415736198425293,0.20199388797421328,obse,cracker_scene4,70,old
5400,24.419917821884155,0.20199388797421328,obse,cracker_scene4,70,old
5401,24.424105405807495,0.20199388797421328,obse,cracker_scene4,70,old
5402,24.42829704284668,0.20199388797421328,obse,cracker_scene4,70,old
5403,24.432469367980957,0.20199388797421328,obse,cracker_scene4,70,old
5404,24.436628580093384,0.20199388797421328,obse,cracker_scene4,70,old
5405,24.440788984298706,0.20199388797421328,obse,cracker_scene4,70,old
5406,24.444926500320435,0.20199388797421328,obse,cracker_scene4,70,old
5407,24.449098587036133,0.20199388797421328,obse,cracker_scene4,70,old
5408,24.453272581100464,0.20199388797421328,obse,cracker_scene4,70,old
5409,24.457432508468628,0.20199388797421328,obse,cracker_scene4,70,old
5410,24.46157956123352,0.20199388797421328,obse,cracker_scene4,70,old
5411,24.465738773345947,0.20199388797421328,obse,cracker_scene4,70,old
5412,24.469882488250732,0.20199388797421328,obse,cracker_scene4,70,old
5413,24.47404146194458,0.20199388797421328,obse,cracker_scene4,70,old
5414,24.4781813621521,0.20199388797421328,obse,cracker_scene4,70,old
5415,24.482457637786865,0.20199388797421328,obse,cracker_scene4,70,old
5416,24.486642360687256,0.20199388797421328,obse,cracker_scene4,70,old
5417,24.490809679031372,0.20199388797421328,obse,cracker_scene4,70,old
5418,24.494967222213745,0.20199388797421328,obse,cracker_scene4,70,old
5419,24.499080657958984,0.20199388797421328,obse,cracker_scene4,70,old
5420,24.5032000541687,0.20199388797421328,obse,cracker_scene4,70,old
5421,24.507341623306274,0.20199388797421328,obse,cracker_scene4,70,old
5422,24.5114688873291,0.20199388797421328,obse,cracker_scene4,70,old
5423,24.515608310699463,0.20199388797421328,obse,cracker_scene4,70,old
5424,24.519706964492798,0.20199388797421328,obse,cracker_scene4,70,old
5425,24.52388024330139,0.20199388797421328,obse,cracker_scene4,70,old
5426,24.528022289276123,0.20199388797421328,obse,cracker_scene4,70,old
5427,24.532222270965576,0.20199388797421328,obse,cracker_scene4,70,old
5428,24.536314249038696,0.20199388797421328,obse,cracker_scene4,70,old
5429,24.54047393798828,0.20199388797421328,obse,cracker_scene4,70,old
5430,24.544613122940063,0.20199388797421328,obse,cracker_scene4,70,old
5431,24.54874014854431,0.20199388797421328,obse,cracker_scene4,70,old
5432,24.5528461933136,0.20199388797421328,obse,cracker_scene4,70,old
5433,24.556941747665405,0.20199388797421328,obse,cracker_scene4,70,old
5434,24.561075448989868,0.20199388797421328,obse,cracker_scene4,70,old
5435,24.565195083618164,0.20199388797421328,obse,cracker_scene4,70,old
5436,24.569308042526245,0.20199388797421328,obse,cracker_scene4,70,old
5437,24.573439836502075,0.20199388797421328,obse,cracker_scene4,70,old
5438,24.577527046203613,0.20199388797421328,obse,cracker_scene4,70,old
5439,24.581615924835205,0.20199388797421328,obse,cracker_scene4,70,old
5440,24.585733890533447,0.20199388797421328,obse,cracker_scene4,70,old
5441,24.58983540534973,0.20199388797421328,obse,cracker_scene4,70,old
5442,24.59396457672119,0.20199388797421328,obse,cracker_scene4,70,old
5443,24.59807562828064,0.20199388797421328,obse,cracker_scene4,70,old
5444,24.602152109146118,0.20199388797421328,obse,cracker_scene4,70,old
5445,24.60629391670227,0.20199388797421328,obse,cracker_scene4,70,old
5446,24.6104154586792,0.20199388797421328,obse,cracker_scene4,70,old
5447,24.61451530456543,0.20199388797421328,obse,cracker_scene4,70,old
5448,24.61866331100464,0.20199388797421328,obse,cracker_scene4,70,old
5449,24.622804403305054,0.20199388797421328,obse,cracker_scene4,70,old
5450,24.626946210861206,0.20199388797421328,obse,cracker_scene4,70,old
5451,24.631134271621704,0.20199388797421328,obse,cracker_scene4,70,old
5452,24.63529872894287,0.20199388797421328,obse,cracker_scene4,70,old
5453,24.639432668685913,0.20199388797421328,obse,cracker_scene4,70,old
5454,24.643550634384155,0.20199388797421328,obse,cracker_scene4,70,old
5455,24.64768409729004,0.20199388797421328,obse,cracker_scene4,70,old
5456,24.651775598526,0.20199388797421328,obse,cracker_scene4,70,old
5457,24.655892610549927,0.20199388797421328,obse,cracker_scene4,70,old
5458,24.66006350517273,0.20199388797421328,obse,cracker_scene4,70,old
5459,24.66418433189392,0.20199388797421328,obse,cracker_scene4,70,old
5460,24.668310165405273,0.20199388797421328,obse,cracker_scene4,70,old
5461,24.67238211631775,0.20199388797421328,obse,cracker_scene4,70,old
