4506,20.59733271598816,1.7670738269073665,obse,soup_scene1,70,old
4507,20.601958751678467,1.7668871332978435,obse,soup_scene1,70,old
4508,20.60640287399292,1.7668656863655112,obse,soup_scene1,70,old
4509,20.61119031906128,1.7668942525848381,obse,soup_scene1,70,old
4510,20.615893125534058,1.7671071527023878,obse,soup_scene1,70,old
4511,20.620609045028687,1.7671071527023878,obse,soup_scene1,70,old
4512,20.62526297569275,1.7671175168899227,obse,soup_scene1,70,old
4513,20.62971520423889,1.7669846144957146,obse,soup_scene1,70,old
4514,20.63388729095459,1.7669846144957146,obse,soup_scene1,70,old
4515,20.638007402420044,1.7669846144957146,obse,soup_scene1,70,old
4516,20.64212965965271,1.7669846144957146,obse,soup_scene1,70,old
4517,20.6462345123291,1.7669846144957146,obse,soup_scene1,70,old
4518,20.650332927703857,1.7669846144957146,obse,soup_scene1,70,old
4519,20.654422998428345,1.7669846144957146,obse,soup_scene1,70,old
4520,20.658565044403076,1.7669846144957146,obse,soup_scene1,70,old
4521,20.662726163864136,1.7669846144957146,obse,soup_scene1,70,old
4522,20.666828870773315,1.7669846144957146,obse,soup_scene1,70,old
4523,20.67092728614807,1.7669846144957146,obse,soup_scene1,70,old
4524,20.6750385761261,1.7669846144957146,obse,soup_scene1,70,old
4525,20.679145574569702,1.7669846144957146,obse,soup_scene1,70,old
4526,20.683260202407837,1.7669846144957146,obse,soup_scene1,70,old
4527,20.68738865852356,1.7669846144957146,obse,soup_scene1,70,old
4528,20.6915066242218,1.7669846144957146,obse,soup_scene1,70,old
4529,20.695585012435913,1.7669846144957146,obse,soup_scene1,70,old
4530,20.699699640274048,1.7669846144957146,obse,soup_scene1,70,old
4531,20.703776359558105,1.7669846144957146,obse,soup_scene1,70,old
4532,20.707969188690186,1.7669846144957146,obse,soup_scene1,70,old
4533,20.712074518203735,1.7669846144957146,obse,soup_scene1,70,old
4534,20.716193675994873,1.7669846144957146,obse,soup_scene1,70,old
4535,20.720311641693115,1.7669846144957146,obse,soup_scene1,70,old
4536,20.72446322441101,1.7669846144957146,obse,soup_scene1,70,old
4537,20.728564739227295,1.7669846144957146,obse,soup_scene1,70,old
4538,20.732680559158325,1.7669846144957146,obse,soup_scene1,70,old
4539,20.73678207397461,1.7669846144957146,obse,soup_scene1,70,old
4540,20.74096941947937,1.7669846144957146,obse,soup_scene1,70,old
4541,20.745067834854126,1.7669846144957146,obse,soup_scene1,70,old
4542,20.749202489852905,1.7669846144957146,obse,soup_scene1,70,old
4543,20.753382444381714,1.7669846144957146,obse,soup_scene1,70,old
4544,20.757574558258057,1.7669846144957146,obse,soup_scene1,70,old
4545,20.761748552322388,1.7669846144957146,obse,soup_scene1,70,old
4546,20.765864372253418,1.7669846144957146,obse,soup_scene1,70,old
4547,20.769989252090454,1.7669846144957146,obse,soup_scene1,70,old
4548,20.774091958999634,1.7669846144957146,obse,soup_scene1,70,old
4549,20.77821707725525,1.7669846144957146,obse,soup_scene1,70,old
4550,20.783491373062134,1.7669846144957146,obse,soup_scene1,70,old
4551,20.788497924804688,1.7669846144957146,obse,soup_scene1,70,old
4552,20.79277467727661,1.7669846144957146,obse,soup_scene1,70,old
4553,20.79693913459778,1.7669846144957146,obse,soup_scene1,70,old
4554,20.801108837127686,1.7669846144957146,obse,soup_scene1,70,old
4555,20.805221557617188,1.7669846144957146,obse,soup_scene1,70,old
4556,20.80939555168152,1.7669846144957146,obse,soup_scene1,70,old
4557,20.813497066497803,1.7669846144957146,obse,soup_scene1,70,old
4558,20.817647218704224,1.7669846144957146,obse,soup_scene1,70,old
4559,20.82176685333252,1.7669846144957146,obse,soup_scene1,70,old
4560,20.826420783996582,1.7669846144957146,obse,soup_scene1,70,old
4561,20.83150863647461,1.7669846144957146,obse,soup_scene1,70,old
4562,20.83608889579773,1.7669846144957146,obse,soup_scene1,70,old
4563,20.84066081047058,1.7669846144957146,obse,soup_scene1,70,old
4564,20.84485626220703,1.7669846144957146,obse,soup_scene1,70,old
4565,20.84902262687683,1.7669846144957146,obse,soup_scene1,70,old
4566,20.85319447517395,1.7669846144957146,obse,soup_scene1,70,old
4567,20.857316255569458,1.7669846144957146,obse,soup_scene1,70,old
4568,20.861435890197754,1.7669846144957146,obse,soup_scene1,70,old
4569,20.865612745285034,1.7669846144957146,obse,soup_scene1,70,old
4570,20.86978268623352,1.7669846144957146,obse,soup_scene1,70,old
4571,20.873921871185303,1.7669846144957146,obse,soup_scene1,70,old
4572,20.878055334091187,1.7669846144957146,obse,soup_scene1,70,old
4573,20.88218379020691,1.7669846144957146,obse,soup_scene1,70,old
4574,20.88633894920349,1.7669846144957146,obse,soup_scene1,70,old
4575,20.890520811080933,1.7669846144957146,obse,soup_scene1,70,old
4576,20.894726037979126,1.7669846144957146,obse,soup_scene1,70,old
4577,20.89899706840515,1.7669846144957146,obse,soup_scene1,70,old
4578,20.90315055847168,1.7669846144957146,obse,soup_scene1,70,old
4579,20.907385110855103,1.7669846144957146,obse,soup_scene1,70,old
4580,20.91149377822876,1.7669846144957146,obse,soup_scene1,70,old
4581,20.915618181228638,1.7669846144957146,obse,soup_scene1,70,old
4582,20.919749975204468,1.7669846144957146,obse,soup_scene1,70,old
4583,20.92389178276062,1.7669846144957146,obse,soup_scene1,70,old
4584,20.928102254867554,1.7669846144957146,obse,soup_scene1,70,old
4585,20.93241548538208,1.7669846144957146,obse,soup_scene1,70,old
4586,20.93657636642456,1.7669846144957146,obse,soup_scene1,70,old
4587,20.940749168395996,1.7669846144957146,obse,soup_scene1,70,old
4588,20.94484281539917,1.7669846144957146,obse,soup_scene1,70,old
4589,20.948914051055908,1.7669846144957146,obse,soup_scene1,70,old
4590,20.953040838241577,1.7669846144957146,obse,soup_scene1,70,old
4591,20.957159280776978,1.7669846144957146,obse,soup_scene1,70,old
4592,20.961286783218384,1.7669846144957146,obse,soup_scene1,70,old
4593,20.965399980545044,1.7669846144957146,obse,soup_scene1,70,old
4594,20.96953797340393,1.7669846144957146,obse,soup_scene1,70,old
4595,20.97361946105957,1.7669846144957146,obse,soup_scene1,70,old
4596,20.9777410030365,1.7669846144957146,obse,soup_scene1,70,old
4597,20.981857299804688,1.7669846144957146,obse,soup_scene1,70,old
4598,20.985979318618774,1.7669846144957146,obse,soup_scene1,70,old
4599,20.99018931388855,1.7669846144957146,obse,soup_scene1,70,old
4600,20.99430251121521,1.7669846144957146,obse,soup_scene1,70,old
4601,20.998425722122192,1.7669846144957146,obse,soup_scene1,70,old
4602,21.002554416656494,1.7669846144957146,obse,soup_scene1,70,old
4603,21.006715059280396,1.7669846144957146,obse,soup_scene1,70,old
4604,21.010827779769897,1.7669846144957146,obse,soup_scene1,70,old
4605,21.014939546585083,1.7669846144957146,obse,soup_scene1,70,old
4606,21.019214868545532,1.7669846144957146,obse,soup_scene1,70,old
4607,21.023452758789062,1.7669846144957146,obse,soup_scene1,70,old
4608,21.0276300907135,1.7669846144957146,obse,soup_scene1,70,old
4609,21.031797170639038,1.7669846144957146,obse,soup_scene1,70,old
4610,21.036121368408203,1.7669846144957146,obse,soup_scene1,70,old
4611,21.04061794281006,1.7669846144957146,obse,soup_scene1,70,old
4612,21.04510998725891,1.7669846144957146,obse,soup_scene1,70,old
4613,21.049618005752563,1.7669846144957146,obse,soup_scene1,70,old
4614,21.054080963134766,1.7669846144957146,obse,soup_scene1,70,old
4615,21.058274507522583,1.7669846144957146,obse,soup_scene1,70,old
4616,21.062400579452515,1.7669846144957146,obse,soup_scene1,70,old
4617,21.066520929336548,1.7669846144957146,obse,soup_scene1,70,old
4618,21.07067346572876,1.7669846144957146,obse,soup_scene1,70,old
4619,21.074793338775635,1.7669846144957146,obse,soup_scene1,70,old
4620,21.07887053489685,1.7669846144957146,obse,soup_scene1,70,old
4621,21.082984447479248,1.7669846144957146,obse,soup_scene1,70,old
4622,21.087100982666016,1.7669846144957146,obse,soup_scene1,70,old
4623,21.09125280380249,1.7669846144957146,obse,soup_scene1,70,old
4624,21.09534215927124,1.7669846144957146,obse,soup_scene1,70,old
4625,21.09946894645691,1.7669846144957146,obse,soup_scene1,70,old
4626,21.103572130203247,1.7669846144957146,obse,soup_scene1,70,old
4627,21.107731819152832,1.7669846144957146,obse,soup_scene1,70,old
4628,21.111898183822632,1.7669846144957146,obse,soup_scene1,70,old
4629,21.116150379180908,1.7669846144957146,obse,soup_scene1,70,old
4630,21.12045431137085,1.7669846144957146,obse,soup_scene1,70,old
4631,21.125040531158447,1.7669846144957146,obse,soup_scene1,70,old
4632,21.131516218185425,1.7669846144957146,obse,soup_scene1,70,old
4633,21.137439250946045,1.7669846144957146,obse,soup_scene1,70,old
4634,21.14336633682251,1.7669846144957146,obse,soup_scene1,70,old
4635,21.14997887611389,1.7669846144957146,obse,soup_scene1,70,old
4636,21.156715154647827,1.7669846144957146,obse,soup_scene1,70,old
4637,21.161065816879272,1.7669846144957146,obse,soup_scene1,70,old
4638,21.16519808769226,1.7669846144957146,obse,soup_scene1,70,old
4639,21.169374465942383,1.7669846144957146,obse,soup_scene1,70,old
4640,21.1734881401062,1.7669846144957146,obse,soup_scene1,70,old
4641,21.177616119384766,1.7669846144957146,obse,soup_scene1,70,old
4642,21.18183422088623,1.7669846144957146,obse,soup_scene1,70,old
4643,21.18595290184021,1.7669846144957146,obse,soup_scene1,70,old
4644,21.190227270126343,1.7669846144957146,obse,soup_scene1,70,old
4645,21.19450545310974,1.7669846144957146,obse,soup_scene1,70,old
4646,21.19861936569214,1.7669846144957146,obse,soup_scene1,70,old
4647,21.202893495559692,1.7669846144957146,obse,soup_scene1,70,old
4648,21.207032680511475,1.7669846144957146,obse,soup_scene1,70,old
4649,21.21138286590576,1.7669846144957146,obse,soup_scene1,70,old
4650,21.215625286102295,1.7669846144957146,obse,soup_scene1,70,old
4651,21.219741344451904,1.7669846144957146,obse,soup_scene1,70,old
4652,21.223840951919556,1.7669846144957146,obse,soup_scene1,70,old
4653,21.228102207183838,1.7669846144957146,obse,soup_scene1,70,old
4654,21.232309579849243,1.7669846144957146,obse,soup_scene1,70,old
4655,21.236407995224,1.7669846144957146,obse,soup_scene1,70,old
4656,21.2407488822937,1.7669846144957146,obse,soup_scene1,70,old
4657,21.244895696640015,1.7669846144957146,obse,soup_scene1,70,old
4658,21.24910259246826,1.7669846144957146,obse,soup_scene1,70,old
4659,21.253320932388306,1.7669846144957146,obse,soup_scene1,70,old
4660,21.257423877716064,1.7669846144957146,obse,soup_scene1,70,old
4661,21.26160717010498,1.7669846144957146,obse,soup_scene1,70,old
4662,21.265686988830566,1.7669846144957146,obse,soup_scene1,70,old
4663,21.269797325134277,1.7669846144957146,obse,soup_scene1,70,old
4664,21.27397608757019,1.7669846144957146,obse,soup_scene1,70,old
4665,21.27812957763672,1.7669846144957146,obse,soup_scene1,70,old
4666,21.282174825668335,1.7669846144957146,obse,soup_scene1,70,old
4667,21.287602186203003,1.7669846144957146,obse,soup_scene1,70,old
4668,21.294595956802368,1.7669846144957146,obse,soup_scene1,70,old
4669,21.299612045288086,1.7669846144957146,obse,soup_scene1,70,old
4670,21.303821802139282,1.7669846144957146,obse,soup_scene1,70,old
4671,21.30808115005493,1.7669846144957146,obse,soup_scene1,70,old
4672,21.312368869781494,1.7669846144957146,obse,soup_scene1,70,old
4673,21.316564083099365,1.7669846144957146,obse,soup_scene1,70,old
4674,21.32079815864563,1.7669846144957146,obse,soup_scene1,70,old
4675,21.32495355606079,1.7669846144957146,obse,soup_scene1,70,old
4676,21.329172611236572,1.7669846144957146,obse,soup_scene1,70,old
4677,21.333358764648438,1.7669846144957146,obse,soup_scene1,70,old
4678,21.337514638900757,1.7669846144957146,obse,soup_scene1,70,old
4679,21.341691493988037,1.7669846144957146,obse,soup_scene1,70,old
4680,21.345874309539795,1.7669846144957146,obse,soup_scene1,70,old
4681,21.350059270858765,1.7669846144957146,obse,soup_scene1,70,old
4682,21.35429549217224,1.7669846144957146,obse,soup_scene1,70,old
4683,21.358513593673706,1.7669846144957146,obse,soup_scene1,70,old
4684,21.362701416015625,1.7669846144957146,obse,soup_scene1,70,old
4685,21.366995811462402,1.7669846144957146,obse,soup_scene1,70,old
4686,21.37118101119995,1.7669846144957146,obse,soup_scene1,70,old
4687,21.375345706939697,1.7669846144957146,obse,soup_scene1,70,old
4688,21.379488945007324,1.7669846144957146,obse,soup_scene1,70,old
4689,21.383680820465088,1.7669846144957146,obse,soup_scene1,70,old
4690,21.387848615646362,1.7669846144957146,obse,soup_scene1,70,old
4691,21.39202308654785,1.7669846144957146,obse,soup_scene1,70,old
4692,21.396219491958618,1.7669846144957146,obse,soup_scene1,70,old
4693,21.400393962860107,1.7669846144957146,obse,soup_scene1,70,old
4694,21.40455651283264,1.7669846144957146,obse,soup_scene1,70,old
4695,21.408839225769043,1.7669846144957146,obse,soup_scene1,70,old
4696,21.412997007369995,1.7669846144957146,obse,soup_scene1,70,old
4697,21.417145252227783,1.7669846144957146,obse,soup_scene1,70,old
4698,21.421319484710693,1.7669846144957146,obse,soup_scene1,70,old
4699,21.425503492355347,1.7669846144957146,obse,soup_scene1,70,old
4700,21.42967677116394,1.7669846144957146,obse,soup_scene1,70,old
4701,21.433873176574707,1.7669846144957146,obse,soup_scene1,70,old
4702,21.43801498413086,1.7669846144957146,obse,soup_scene1,70,old
4703,21.442206859588623,1.7669846144957146,obse,soup_scene1,70,old
4704,21.4463849067688,1.7669846144957146,obse,soup_scene1,70,old
4705,21.450568437576294,1.7669846144957146,obse,soup_scene1,70,old
4706,21.45473861694336,1.7669846144957146,obse,soup_scene1,70,old
4707,21.45889663696289,1.7669846144957146,obse,soup_scene1,70,old
4708,21.46305227279663,1.7669846144957146,obse,soup_scene1,70,old
4709,21.467249393463135,1.7669846144957146,obse,soup_scene1,70,old
4710,21.471444129943848,1.7669846144957146,obse,soup_scene1,70,old
4711,21.47565245628357,1.7669846144957146,obse,soup_scene1,70,old
4712,21.479792833328247,1.7669846144957146,obse,soup_scene1,70,old
4713,21.48397970199585,1.7669846144957146,obse,soup_scene1,70,old
4714,21.488098621368408,1.7669846144957146,obse,soup_scene1,70,old
4715,21.492388248443604,1.7669846144957146,obse,soup_scene1,70,old
4716,21.496537923812866,1.7669846144957146,obse,soup_scene1,70,old
4717,21.500727891921997,1.7669846144957146,obse,soup_scene1,70,old
4718,21.50488829612732,1.7669846144957146,obse,soup_scene1,70,old
4719,21.509124994277954,1.7669846144957146,obse,soup_scene1,70,old
4720,21.51329278945923,1.7669846144957146,obse,soup_scene1,70,old
4721,21.51745343208313,1.7669846144957146,obse,soup_scene1,70,old
4722,21.521748542785645,1.7669846144957146,obse,soup_scene1,70,old
4723,21.526100635528564,1.7669846144957146,obse,soup_scene1,70,old
4724,21.53020668029785,1.7669846144957146,obse,soup_scene1,70,old
4725,21.53432536125183,1.7669846144957146,obse,soup_scene1,70,old
4726,21.53837823867798,1.7669846144957146,obse,soup_scene1,70,old
4727,21.542494535446167,1.7669846144957146,obse,soup_scene1,70,old
4728,21.546571969985962,1.7669846144957146,obse,soup_scene1,70,old
4729,21.550650358200073,1.7669846144957146,obse,soup_scene1,70,old
4730,21.554746866226196,1.7669846144957146,obse,soup_scene1,70,old
4731,21.55887222290039,1.7669846144957146,obse,soup_scene1,70,old
4732,21.562969207763672,1.7669846144957146,obse,soup_scene1,70,old
4733,21.567110300064087,1.7669846144957146,obse,soup_scene1,70,old
4734,21.571256637573242,1.7669846144957146,obse,soup_scene1,70,old
4735,21.57537055015564,1.7669846144957146,obse,soup_scene1,70,old
4736,21.579493045806885,1.7669846144957146,obse,soup_scene1,70,old
4737,21.58362889289856,1.7669846144957146,obse,soup_scene1,70,old
4738,21.587774991989136,1.7669846144957146,obse,soup_scene1,70,old
4739,21.591907262802124,1.7669846144957146,obse,soup_scene1,70,old
4740,21.596004009246826,1.7669846144957146,obse,soup_scene1,70,old
4741,21.600112915039062,1.7669846144957146,obse,soup_scene1,70,old
4742,21.60420536994934,1.7669846144957146,obse,soup_scene1,70,old
4743,21.608412265777588,1.7669846144957146,obse,soup_scene1,70,old
4744,21.61253595352173,1.7669846144957146,obse,soup_scene1,70,old
4745,21.616751432418823,1.7669846144957146,obse,soup_scene1,70,old
4746,21.620867013931274,1.7669846144957146,obse,soup_scene1,70,old
4747,21.624967575073242,1.7669846144957146,obse,soup_scene1,70,old
4748,21.62906813621521,1.7669846144957146,obse,soup_scene1,70,old
4749,21.633180379867554,1.7669846144957146,obse,soup_scene1,70,old
4750,21.63724422454834,1.7669846144957146,obse,soup_scene1,70,old
4751,21.641376972198486,1.7669846144957146,obse,soup_scene1,70,old
4752,21.6454815864563,1.7669846144957146,obse,soup_scene1,70,old
4753,21.649601459503174,1.7669846144957146,obse,soup_scene1,70,old
4754,21.65371608734131,1.7669846144957146,obse,soup_scene1,70,old
4755,21.657849311828613,1.7669846144957146,obse,soup_scene1,70,old
4756,21.661988019943237,1.7669846144957146,obse,soup_scene1,70,old
4757,21.66612219810486,1.7669846144957146,obse,soup_scene1,70,old
4758,21.670249700546265,1.7669846144957146,obse,soup_scene1,70,old
4759,21.674389839172363,1.7669846144957146,obse,soup_scene1,70,old
4760,21.678451776504517,1.7669846144957146,obse,soup_scene1,70,old
4761,21.68253445625305,1.7669846144957146,obse,soup_scene1,70,old
4762,21.686648845672607,1.7669846144957146,obse,soup_scene1,70,old
4763,21.69078040122986,1.7669846144957146,obse,soup_scene1,70,old
4764,21.69486975669861,1.7669846144957146,obse,soup_scene1,70,old
4765,21.69897174835205,1.7669846144957146,obse,soup_scene1,70,old
4766,21.70308828353882,1.7669846144957146,obse,soup_scene1,70,old
4767,21.707237482070923,1.7669846144957146,obse,soup_scene1,70,old
4768,21.71140742301941,1.7669846144957146,obse,soup_scene1,70,old
4769,21.71550703048706,1.7669846144957146,obse,soup_scene1,70,old
4770,21.719601154327393,1.7669846144957146,obse,soup_scene1,70,old
4771,21.72371554374695,1.7669846144957146,obse,soup_scene1,70,old
4772,21.72781753540039,1.7669846144957146,obse,soup_scene1,70,old
4773,21.7319278717041,1.7669846144957146,obse,soup_scene1,70,old
4774,21.73605513572693,1.7669846144957146,obse,soup_scene1,70,old
4775,21.740174531936646,1.7669846144957146,obse,soup_scene1,70,old
4776,21.74438762664795,1.7669846144957146,obse,soup_scene1,70,old
4777,21.748485803604126,1.7669846144957146,obse,soup_scene1,70,old
4778,21.752602100372314,1.7669846144957146,obse,soup_scene1,70,old
4779,21.7567138671875,1.7669846144957146,obse,soup_scene1,70,old
4780,21.760818004608154,1.7669846144957146,obse,soup_scene1,70,old
4781,21.764923334121704,1.7669846144957146,obse,soup_scene1,70,old
4782,21.769020795822144,1.7669846144957146,obse,soup_scene1,70,old
4783,21.773130655288696,1.7669846144957146,obse,soup_scene1,70,old
4784,21.7772319316864,1.7669846144957146,obse,soup_scene1,70,old
4785,21.781373739242554,1.7669846144957146,obse,soup_scene1,70,old
4786,21.78551459312439,1.7669846144957146,obse,soup_scene1,70,old
4787,21.789608240127563,1.7669846144957146,obse,soup_scene1,70,old
4788,21.793694257736206,1.7669846144957146,obse,soup_scene1,70,old
4789,21.797786474227905,1.7669846144957146,obse,soup_scene1,70,old
4790,21.80190682411194,1.7669846144957146,obse,soup_scene1,70,old
4791,21.806013345718384,1.7669846144957146,obse,soup_scene1,70,old
4792,21.810201406478882,1.7669846144957146,obse,soup_scene1,70,old
4793,21.814290046691895,1.7669846144957146,obse,soup_scene1,70,old
4794,21.818414449691772,1.7669846144957146,obse,soup_scene1,70,old
4795,21.82256579399109,1.7669846144957146,obse,soup_scene1,70,old
4796,21.826693773269653,1.7669846144957146,obse,soup_scene1,70,old
4797,21.830902099609375,1.7669846144957146,obse,soup_scene1,70,old
4798,21.83505630493164,1.7669846144957146,obse,soup_scene1,70,old
4799,21.839200019836426,1.7669846144957146,obse,soup_scene1,70,old
4800,21.84333562850952,1.7669846144957146,obse,soup_scene1,70,old
4801,21.847432136535645,1.7669846144957146,obse,soup_scene1,70,old
4802,21.851580142974854,1.7669846144957146,obse,soup_scene1,70,old
4803,21.855679988861084,1.7669846144957146,obse,soup_scene1,70,old
4804,21.859782934188843,1.7669846144957146,obse,soup_scene1,70,old
4805,21.86386775970459,1.7669846144957146,obse,soup_scene1,70,old
4806,21.868083000183105,1.7669846144957146,obse,soup_scene1,70,old
4807,21.872246503829956,1.7669846144957146,obse,soup_scene1,70,old
4808,21.87636113166809,1.7669846144957146,obse,soup_scene1,70,old
4809,21.880513191223145,1.7669846144957146,obse,soup_scene1,70,old
4810,21.884658575057983,1.7669846144957146,obse,soup_scene1,70,old
4811,21.888778686523438,1.7669846144957146,obse,soup_scene1,70,old
4812,21.8929226398468,1.7669846144957146,obse,soup_scene1,70,old
4813,21.897003889083862,1.7669846144957146,obse,soup_scene1,70,old
4814,21.90110731124878,1.7669846144957146,obse,soup_scene1,70,old
4815,21.905200242996216,1.7669846144957146,obse,soup_scene1,70,old
4816,21.90941309928894,1.7669846144957146,obse,soup_scene1,70,old
4817,21.91352915763855,1.7669846144957146,obse,soup_scene1,70,old
4818,21.917616844177246,1.7669846144957146,obse,soup_scene1,70,old
4819,21.92174744606018,1.7669846144957146,obse,soup_scene1,70,old
4820,21.92587900161743,1.7669846144957146,obse,soup_scene1,70,old
4821,21.92996573448181,1.7669846144957146,obse,soup_scene1,70,old
4822,21.934077501296997,1.7669846144957146,obse,soup_scene1,70,old
4823,21.93818235397339,1.7669846144957146,obse,soup_scene1,70,old
4824,21.942322492599487,1.7669846144957146,obse,soup_scene1,70,old
4825,21.946413278579712,1.7669846144957146,obse,soup_scene1,70,old
4826,21.950535774230957,1.7669846144957146,obse,soup_scene1,70,old
4827,21.954625129699707,1.7669846144957146,obse,soup_scene1,70,old
4828,21.95876169204712,1.7669846144957146,obse,soup_scene1,70,old
4829,21.962842226028442,1.7669846144957146,obse,soup_scene1,70,old
4830,21.966948986053467,1.7669846144957146,obse,soup_scene1,70,old
4831,21.971085786819458,1.7669846144957146,obse,soup_scene1,70,old
4832,21.975191354751587,1.7669846144957146,obse,soup_scene1,70,old
4833,21.979311227798462,1.7669846144957146,obse,soup_scene1,70,old
4834,21.983418941497803,1.7669846144957146,obse,soup_scene1,70,old
4835,21.987519025802612,1.7669846144957146,obse,soup_scene1,70,old
4836,21.99165415763855,1.7669846144957146,obse,soup_scene1,70,old
4837,21.99583101272583,1.7669846144957146,obse,soup_scene1,70,old
4838,21.999974966049194,1.7669846144957146,obse,soup_scene1,70,old
4839,22.004053115844727,1.7669846144957146,obse,soup_scene1,70,old
4840,22.00819420814514,1.7669846144957146,obse,soup_scene1,70,old
4841,22.01237440109253,1.7669846144957146,obse,soup_scene1,70,old
4842,22.01647186279297,1.7669846144957146,obse,soup_scene1,70,old
4843,22.02056121826172,1.7669846144957146,obse,soup_scene1,70,old
4844,22.024683952331543,1.7669846144957146,obse,soup_scene1,70,old
4845,22.02877712249756,1.7669846144957146,obse,soup_scene1,70,old
4846,22.03291130065918,1.7669846144957146,obse,soup_scene1,70,old
4847,22.036994218826294,1.7669846144957146,obse,soup_scene1,70,old
4848,22.041099071502686,1.7669846144957146,obse,soup_scene1,70,old
4849,22.045209169387817,1.7669846144957146,obse,soup_scene1,70,old
4850,22.049336671829224,1.7669846144957146,obse,soup_scene1,70,old
4851,22.05343532562256,1.7669846144957146,obse,soup_scene1,70,old
4852,22.05755877494812,1.7669846144957146,obse,soup_scene1,70,old
4853,22.061660766601562,1.7669846144957146,obse,soup_scene1,70,old
4854,22.065773010253906,1.7669846144957146,obse,soup_scene1,70,old
4855,22.06987714767456,1.7669846144957146,obse,soup_scene1,70,old
4856,22.074033975601196,1.7669846144957146,obse,soup_scene1,70,old
4857,22.078132152557373,1.7669846144957146,obse,soup_scene1,70,old
4858,22.082241773605347,1.7669846144957146,obse,soup_scene1,70,old
4859,22.086366653442383,1.7669846144957146,obse,soup_scene1,70,old
4860,22.0904803276062,1.7669846144957146,obse,soup_scene1,70,old
4861,22.0946044921875,1.7669846144957146,obse,soup_scene1,70,old
4862,22.098711729049683,1.7669846144957146,obse,soup_scene1,70,old
4863,22.102810621261597,1.7669846144957146,obse,soup_scene1,70,old
4864,22.106919050216675,1.7669846144957146,obse,soup_scene1,70,old
4865,22.111087322235107,1.7669846144957146,obse,soup_scene1,70,old
4866,22.115169048309326,1.7669846144957146,obse,soup_scene1,70,old
4867,22.119356155395508,1.7669846144957146,obse,soup_scene1,70,old
4868,22.123478174209595,1.7669846144957146,obse,soup_scene1,70,old
4869,22.12759518623352,1.7669846144957146,obse,soup_scene1,70,old
4870,22.131701469421387,1.7669846144957146,obse,soup_scene1,70,old
4871,22.13582420349121,1.7669846144957146,obse,soup_scene1,70,old
4872,22.1399405002594,1.7669846144957146,obse,soup_scene1,70,old
4873,22.144004106521606,1.7669846144957146,obse,soup_scene1,70,old
4874,22.148130655288696,1.7669846144957146,obse,soup_scene1,70,old
4875,22.15225648880005,1.7669846144957146,obse,soup_scene1,70,old
4876,22.156357765197754,1.7669846144957146,obse,soup_scene1,70,old
4877,22.160465717315674,1.7669846144957146,obse,soup_scene1,70,old
4878,22.16467595100403,1.7669846144957146,obse,soup_scene1,70,old
4879,22.168817281723022,1.7669846144957146,obse,soup_scene1,70,old
4880,22.172933101654053,1.7669846144957146,obse,soup_scene1,70,old
4881,22.177067756652832,1.7669846144957146,obse,soup_scene1,70,old
4882,22.18115258216858,1.7669846144957146,obse,soup_scene1,70,old
4883,22.185258150100708,1.7669846144957146,obse,soup_scene1,70,old
4884,22.189380884170532,1.7669846144957146,obse,soup_scene1,70,old
4885,22.193498849868774,1.7669846144957146,obse,soup_scene1,70,old
4886,22.197598218917847,1.7669846144957146,obse,soup_scene1,70,old
4887,22.201707124710083,1.7669846144957146,obse,soup_scene1,70,old
4888,22.20581579208374,1.7669846144957146,obse,soup_scene1,70,old
4889,22.20996928215027,1.7669846144957146,obse,soup_scene1,70,old
4890,22.214041709899902,1.7669846144957146,obse,soup_scene1,70,old
4891,22.218122959136963,1.7669846144957146,obse,soup_scene1,70,old
4892,22.222246646881104,1.7669846144957146,obse,soup_scene1,70,old
4893,22.22633981704712,1.7669846144957146,obse,soup_scene1,70,old
4894,22.230483055114746,1.7669846144957146,obse,soup_scene1,70,old
4895,22.234572410583496,1.7669846144957146,obse,soup_scene1,70,old
4896,22.23867130279541,1.7669846144957146,obse,soup_scene1,70,old
4897,22.242859840393066,1.7669846144957146,obse,soup_scene1,70,old
4898,22.246950387954712,1.7669846144957146,obse,soup_scene1,70,old
4899,22.251023054122925,1.7669846144957146,obse,soup_scene1,70,old
4900,22.25511598587036,1.7669846144957146,obse,soup_scene1,70,old
4901,22.25925588607788,1.7669846144957146,obse,soup_scene1,70,old
4902,22.263360500335693,1.7669846144957146,obse,soup_scene1,70,old
4903,22.267464637756348,1.7669846144957146,obse,soup_scene1,70,old
4904,22.271591424942017,1.7669846144957146,obse,soup_scene1,70,old
4905,22.275721788406372,1.7669846144957146,obse,soup_scene1,70,old
4906,22.279824018478394,1.7669846144957146,obse,soup_scene1,70,old
4907,22.28393530845642,1.7669846144957146,obse,soup_scene1,70,old
4908,22.288146257400513,1.7669846144957146,obse,soup_scene1,70,old
4909,22.29228115081787,1.7669846144957146,obse,soup_scene1,70,old
4910,22.29635500907898,1.7669846144957146,obse,soup_scene1,70,old
4911,22.30045247077942,1.7669846144957146,obse,soup_scene1,70,old
4912,22.304563283920288,1.7669846144957146,obse,soup_scene1,70,old
4913,22.30869150161743,1.7669846144957146,obse,soup_scene1,70,old
4914,22.31285786628723,1.7669846144957146,obse,soup_scene1,70,old
4915,22.316978693008423,1.7669846144957146,obse,soup_scene1,70,old
4916,22.321128606796265,1.7669846144957146,obse,soup_scene1,70,old
