4996,22.85471248626709,0.10992872881445122,PBPF,cracker_scene4,70,old
4997,22.858875036239624,0.10992872881445122,PBPF,cracker_scene4,70,old
4998,22.86296820640564,0.10992872881445122,PBPF,cracker_scene4,70,old
4999,22.867059230804443,0.10992872881445122,PBPF,cracker_scene4,70,old
5000,22.87116050720215,0.10992872881445122,PBPF,cracker_scene4,70,old
5001,22.875268936157227,0.10992872881445122,PBPF,cracker_scene4,70,old
5002,22.879406690597534,0.10992872881445122,PBPF,cracker_scene4,70,old
5003,22.883530855178833,0.10992872881445122,PBPF,cracker_scene4,70,old
5004,22.88763666152954,0.10992872881445122,PBPF,cracker_scene4,70,old
5005,22.891775846481323,0.10992872881445122,PBPF,cracker_scene4,70,old
5006,22.895975589752197,0.10992872881445122,PBPF,cracker_scene4,70,old
5007,22.900219440460205,0.10992872881445122,PBPF,cracker_scene4,70,old
5008,22.904376745224,0.10992872881445122,PBPF,cracker_scene4,70,old
5009,22.908528327941895,0.10992872881445122,PBPF,cracker_scene4,70,old
5010,22.912642002105713,0.10992872881445122,PBPF,cracker_scene4,70,old
5011,22.91679310798645,0.10992872881445122,PBPF,cracker_scene4,70,old
5012,22.920891284942627,0.10992872881445122,PBPF,cracker_scene4,70,old
5013,22.925017833709717,0.10992872881445122,PBPF,cracker_scene4,70,old
5014,22.92922616004944,0.10992872881445122,PBPF,cracker_scene4,70,old
5015,22.93344807624817,0.10992872881445122,PBPF,cracker_scene4,70,old
5016,22.93761134147644,0.10992872881445122,PBPF,cracker_scene4,70,old
5017,22.941753149032593,0.10992872881445122,PBPF,cracker_scene4,70,old
5018,22.945841789245605,0.10992872881445122,PBPF,cracker_scene4,70,old
5019,22.950040340423584,0.10992872881445122,PBPF,cracker_scene4,70,old
5020,22.954132080078125,0.10992872881445122,PBPF,cracker_scene4,70,old
5021,22.958229780197144,0.10992872881445122,PBPF,cracker_scene4,70,old
5022,22.962361812591553,0.10992872881445122,PBPF,cracker_scene4,70,old
5023,22.96661949157715,0.10992872881445122,PBPF,cracker_scene4,70,old
5024,22.970804929733276,0.10992872881445122,PBPF,cracker_scene4,70,old
5025,22.975000381469727,0.10992872881445122,PBPF,cracker_scene4,70,old
5026,22.97913670539856,0.10992872881445122,PBPF,cracker_scene4,70,old
5027,22.98327136039734,0.10992872881445122,PBPF,cracker_scene4,70,old
5028,22.98735761642456,0.10992872881445122,PBPF,cracker_scene4,70,old
5029,22.991540908813477,0.10992872881445122,PBPF,cracker_scene4,70,old
5030,22.99566912651062,0.10992872881445122,PBPF,cracker_scene4,70,old
5031,22.999903202056885,0.10992872881445122,PBPF,cracker_scene4,70,old
5032,23.00412106513977,0.10992872881445122,PBPF,cracker_scene4,70,old
5033,23.008313417434692,0.10992872881445122,PBPF,cracker_scene4,70,old
5034,23.012516498565674,0.10992872881445122,PBPF,cracker_scene4,70,old
5035,23.01672053337097,0.10992872881445122,PBPF,cracker_scene4,70,old
5036,23.020913124084473,0.10992872881445122,PBPF,cracker_scene4,70,old
5037,23.025063037872314,0.10992872881445122,PBPF,cracker_scene4,70,old
5038,23.02920627593994,0.10992872881445122,PBPF,cracker_scene4,70,old
5039,23.03333616256714,0.10992872881445122,PBPF,cracker_scene4,70,old
5040,23.037753343582153,0.10992872881445122,PBPF,cracker_scene4,70,old
5041,23.041950225830078,0.10992872881445122,PBPF,cracker_scene4,70,old
5042,23.04609513282776,0.10992872881445122,PBPF,cracker_scene4,70,old
5043,23.050215005874634,0.10992872881445122,PBPF,cracker_scene4,70,old
5044,23.05433678627014,0.10992872881445122,PBPF,cracker_scene4,70,old
5045,23.058467626571655,0.10992872881445122,PBPF,cracker_scene4,70,old
5046,23.062580823898315,0.10992872881445122,PBPF,cracker_scene4,70,old
5047,23.06671714782715,0.10992872881445122,PBPF,cracker_scene4,70,old
5048,23.070826292037964,0.10992872881445122,PBPF,cracker_scene4,70,old
5049,23.07493782043457,0.10992872881445122,PBPF,cracker_scene4,70,old
5050,23.079076290130615,0.10992872881445122,PBPF,cracker_scene4,70,old
5051,23.083173990249634,0.10992872881445122,PBPF,cracker_scene4,70,old
5052,23.08731436729431,0.10992872881445122,PBPF,cracker_scene4,70,old
5053,23.091477155685425,0.10992872881445122,PBPF,cracker_scene4,70,old
5054,23.09561800956726,0.10992872881445122,PBPF,cracker_scene4,70,old
5055,23.09979224205017,0.10992872881445122,PBPF,cracker_scene4,70,old
5056,23.10396456718445,0.10992872881445122,PBPF,cracker_scene4,70,old
5057,23.108099460601807,0.10992872881445122,PBPF,cracker_scene4,70,old
5058,23.11220622062683,0.10992872881445122,PBPF,cracker_scene4,70,old
5059,23.116321325302124,0.10992872881445122,PBPF,cracker_scene4,70,old
5060,23.120462656021118,0.10992872881445122,PBPF,cracker_scene4,70,old
5061,23.124577045440674,0.10992872881445122,PBPF,cracker_scene4,70,old
5062,23.12873601913452,0.10992872881445122,PBPF,cracker_scene4,70,old
5063,23.132882595062256,0.10992872881445122,PBPF,cracker_scene4,70,old
5064,23.13703727722168,0.10992872881445122,PBPF,cracker_scene4,70,old
5065,23.141177654266357,0.10992872881445122,PBPF,cracker_scene4,70,old
5066,23.145331382751465,0.10992872881445122,PBPF,cracker_scene4,70,old
5067,23.149457931518555,0.10992872881445122,PBPF,cracker_scene4,70,old
5068,23.153712272644043,0.10992872881445122,PBPF,cracker_scene4,70,old
5069,23.157912492752075,0.10992872881445122,PBPF,cracker_scene4,70,old
5070,23.162079572677612,0.10992872881445122,PBPF,cracker_scene4,70,old
5071,23.166197776794434,0.10992872881445122,PBPF,cracker_scene4,70,old
5072,23.170297622680664,0.10992872881445122,PBPF,cracker_scene4,70,old
5073,23.17443585395813,0.10992872881445122,PBPF,cracker_scene4,70,old
5074,23.178571224212646,0.10992872881445122,PBPF,cracker_scene4,70,old
5075,23.18271255493164,0.10992872881445122,PBPF,cracker_scene4,70,old
5076,23.186904430389404,0.10992872881445122,PBPF,cracker_scene4,70,old
5077,23.191025972366333,0.10992872881445122,PBPF,cracker_scene4,70,old
5078,23.19520902633667,0.10992872881445122,PBPF,cracker_scene4,70,old
5079,23.199342966079712,0.10992872881445122,PBPF,cracker_scene4,70,old
5080,23.203449010849,0.10992872881445122,PBPF,cracker_scene4,70,old
5081,23.207525730133057,0.10992872881445122,PBPF,cracker_scene4,70,old
5082,23.21165370941162,0.10992872881445122,PBPF,cracker_scene4,70,old
5083,23.21579933166504,0.10992872881445122,PBPF,cracker_scene4,70,old
5084,23.219921588897705,0.10992872881445122,PBPF,cracker_scene4,70,old
5085,23.224040031433105,0.10992872881445122,PBPF,cracker_scene4,70,old
5086,23.228175401687622,0.10992872881445122,PBPF,cracker_scene4,70,old
5087,23.23228907585144,0.10992872881445122,PBPF,cracker_scene4,70,old
5088,23.236443042755127,0.10992872881445122,PBPF,cracker_scene4,70,old
5089,23.240625381469727,0.10992872881445122,PBPF,cracker_scene4,70,old
5090,23.244776487350464,0.10992872881445122,PBPF,cracker_scene4,70,old
5091,23.248901844024658,0.10992872881445122,PBPF,cracker_scene4,70,old
5092,23.253047943115234,0.10992872881445122,PBPF,cracker_scene4,70,old
5093,23.25714612007141,0.10992872881445122,PBPF,cracker_scene4,70,old
5094,23.261296033859253,0.10992872881445122,PBPF,cracker_scene4,70,old
5095,23.26539421081543,0.10992872881445122,PBPF,cracker_scene4,70,old
5096,23.269549131393433,0.10992872881445122,PBPF,cracker_scene4,70,old
5097,23.2736394405365,0.10992872881445122,PBPF,cracker_scene4,70,old
5098,23.277775526046753,0.10992872881445122,PBPF,cracker_scene4,70,old
5099,23.281970977783203,0.10992872881445122,PBPF,cracker_scene4,70,old
5100,23.286153078079224,0.10992872881445122,PBPF,cracker_scene4,70,old
5101,23.290285110473633,0.10992872881445122,PBPF,cracker_scene4,70,old
5102,23.294521808624268,0.10992872881445122,PBPF,cracker_scene4,70,old
5103,23.298625946044922,0.10992872881445122,PBPF,cracker_scene4,70,old
5104,23.302752017974854,0.10992872881445122,PBPF,cracker_scene4,70,old
5105,23.30687427520752,0.10992872881445122,PBPF,cracker_scene4,70,old
5106,23.311004877090454,0.10992872881445122,PBPF,cracker_scene4,70,old
5107,23.315102577209473,0.10992872881445122,PBPF,cracker_scene4,70,old
5108,23.319225549697876,0.10992872881445122,PBPF,cracker_scene4,70,old
5109,23.323370933532715,0.10992872881445122,PBPF,cracker_scene4,70,old
5110,23.327519178390503,0.10992872881445122,PBPF,cracker_scene4,70,old
5111,23.331621170043945,0.10992872881445122,PBPF,cracker_scene4,70,old
5112,23.33579421043396,0.10992872881445122,PBPF,cracker_scene4,70,old
5113,23.33994770050049,0.10992872881445122,PBPF,cracker_scene4,70,old
5114,23.34410333633423,0.10992872881445122,PBPF,cracker_scene4,70,old
5115,23.348215579986572,0.10992872881445122,PBPF,cracker_scene4,70,old
5116,23.352338314056396,0.10992872881445122,PBPF,cracker_scene4,70,old
5117,23.35648512840271,0.10992872881445122,PBPF,cracker_scene4,70,old
5118,23.360645055770874,0.10992872881445122,PBPF,cracker_scene4,70,old
5119,23.364771604537964,0.10992872881445122,PBPF,cracker_scene4,70,old
5120,23.368898153305054,0.10992872881445122,PBPF,cracker_scene4,70,old
5121,23.37301754951477,0.10992872881445122,PBPF,cracker_scene4,70,old
5122,23.377166032791138,0.10992872881445122,PBPF,cracker_scene4,70,old
5123,23.38129448890686,0.10992872881445122,PBPF,cracker_scene4,70,old
5124,23.385552167892456,0.10992872881445122,PBPF,cracker_scene4,70,old
5125,23.38988494873047,0.10992872881445122,PBPF,cracker_scene4,70,old
5126,23.39410376548767,0.10992872881445122,PBPF,cracker_scene4,70,old
5127,23.398277759552002,0.10992872881445122,PBPF,cracker_scene4,70,old
5128,23.402424335479736,0.10992872881445122,PBPF,cracker_scene4,70,old
5129,23.40655755996704,0.10992872881445122,PBPF,cracker_scene4,70,old
5130,23.410687685012817,0.10992872881445122,PBPF,cracker_scene4,70,old
5131,23.41480278968811,0.10992872881445122,PBPF,cracker_scene4,70,old
5132,23.41895365715027,0.10992872881445122,PBPF,cracker_scene4,70,old
5133,23.423089504241943,0.10992872881445122,PBPF,cracker_scene4,70,old
5134,23.427244186401367,0.10992872881445122,PBPF,cracker_scene4,70,old
5135,23.4313645362854,0.10992872881445122,PBPF,cracker_scene4,70,old
5136,23.435492992401123,0.10992872881445122,PBPF,cracker_scene4,70,old
5137,23.439621448516846,0.10992872881445122,PBPF,cracker_scene4,70,old
5138,23.443767786026,0.10992872881445122,PBPF,cracker_scene4,70,old
5139,23.447899103164673,0.10992872881445122,PBPF,cracker_scene4,70,old
5140,23.45205521583557,0.10992872881445122,PBPF,cracker_scene4,70,old
5141,23.456180334091187,0.10992872881445122,PBPF,cracker_scene4,70,old
5142,23.46032476425171,0.10992872881445122,PBPF,cracker_scene4,70,old
5143,23.464434146881104,0.10992872881445122,PBPF,cracker_scene4,70,old
5144,23.468599557876587,0.10992872881445122,PBPF,cracker_scene4,70,old
5145,23.47270941734314,0.10992872881445122,PBPF,cracker_scene4,70,old
5146,23.47685408592224,0.10992872881445122,PBPF,cracker_scene4,70,old
5147,23.48096537590027,0.10992872881445122,PBPF,cracker_scene4,70,old
5148,23.485110759735107,0.10992872881445122,PBPF,cracker_scene4,70,old
5149,23.48922872543335,0.10992872881445122,PBPF,cracker_scene4,70,old
5150,23.49341583251953,0.10992872881445122,PBPF,cracker_scene4,70,old
5151,23.497570276260376,0.10992872881445122,PBPF,cracker_scene4,70,old
5152,23.501752853393555,0.10992872881445122,PBPF,cracker_scene4,70,old
5153,23.505927801132202,0.10992872881445122,PBPF,cracker_scene4,70,old
5154,23.510068893432617,0.10992872881445122,PBPF,cracker_scene4,70,old
5155,23.514204740524292,0.10992872881445122,PBPF,cracker_scene4,70,old
5156,23.518322706222534,0.10992872881445122,PBPF,cracker_scene4,70,old
5157,23.522518396377563,0.10992872881445122,PBPF,cracker_scene4,70,old
5158,23.526647090911865,0.10992872881445122,PBPF,cracker_scene4,70,old
5159,23.530871391296387,0.10992872881445122,PBPF,cracker_scene4,70,old
5160,23.535107135772705,0.10992872881445122,PBPF,cracker_scene4,70,old
5161,23.5393385887146,0.10992872881445122,PBPF,cracker_scene4,70,old
5162,23.543556451797485,0.10992872881445122,PBPF,cracker_scene4,70,old
5163,23.547693252563477,0.10992872881445122,PBPF,cracker_scene4,70,old
5164,23.55185317993164,0.10992872881445122,PBPF,cracker_scene4,70,old
5165,23.556000232696533,0.10992872881445122,PBPF,cracker_scene4,70,old
5166,23.560126781463623,0.10992872881445122,PBPF,cracker_scene4,70,old
5167,23.56428813934326,0.10992872881445122,PBPF,cracker_scene4,70,old
5168,23.5684015750885,0.10992872881445122,PBPF,cracker_scene4,70,old
5169,23.57254409790039,0.10992872881445122,PBPF,cracker_scene4,70,old
5170,23.576647758483887,0.10992872881445122,PBPF,cracker_scene4,70,old
5171,23.580760955810547,0.10992872881445122,PBPF,cracker_scene4,70,old
5172,23.58489990234375,0.10992872881445122,PBPF,cracker_scene4,70,old
5173,23.58905005455017,0.10992872881445122,PBPF,cracker_scene4,70,old
5174,23.59317922592163,0.10992872881445122,PBPF,cracker_scene4,70,old
5175,23.597320556640625,0.10992872881445122,PBPF,cracker_scene4,70,old
5176,23.60144591331482,0.10992872881445122,PBPF,cracker_scene4,70,old
5177,23.60566234588623,0.10992872881445122,PBPF,cracker_scene4,70,old
5178,23.609788417816162,0.10992872881445122,PBPF,cracker_scene4,70,old
5179,23.61392045021057,0.10992872881445122,PBPF,cracker_scene4,70,old
5180,23.61806058883667,0.10992872881445122,PBPF,cracker_scene4,70,old
5181,23.62224316596985,0.10992872881445122,PBPF,cracker_scene4,70,old
5182,23.62643074989319,0.10992872881445122,PBPF,cracker_scene4,70,old
5183,23.630623817443848,0.10992872881445122,PBPF,cracker_scene4,70,old
5184,23.63485074043274,0.10992872881445122,PBPF,cracker_scene4,70,old
5185,23.638978481292725,0.10992872881445122,PBPF,cracker_scene4,70,old
5186,23.643136739730835,0.10992872881445122,PBPF,cracker_scene4,70,old
5187,23.64818048477173,0.10992872881445122,PBPF,cracker_scene4,70,old
5188,23.654203176498413,0.10992872881445122,PBPF,cracker_scene4,70,old
5189,23.65978741645813,0.10992872881445122,PBPF,cracker_scene4,70,old
5190,23.665053844451904,0.10992872881445122,PBPF,cracker_scene4,70,old
5191,23.670164585113525,0.10992872881445122,PBPF,cracker_scene4,70,old
5192,23.675477981567383,0.10992872881445122,PBPF,cracker_scene4,70,old
5193,23.680166482925415,0.10992872881445122,PBPF,cracker_scene4,70,old
5194,23.684610843658447,0.10992872881445122,PBPF,cracker_scene4,70,old
5195,23.689100980758667,0.10992872881445122,PBPF,cracker_scene4,70,old
5196,23.693499088287354,0.10992872881445122,PBPF,cracker_scene4,70,old
5197,23.697898626327515,0.10992872881445122,PBPF,cracker_scene4,70,old
5198,23.70233130455017,0.10992872881445122,PBPF,cracker_scene4,70,old
5199,23.706766366958618,0.10992872881445122,PBPF,cracker_scene4,70,old
5200,23.711188316345215,0.10992872881445122,PBPF,cracker_scene4,70,old
5201,23.715599298477173,0.10992872881445122,PBPF,cracker_scene4,70,old
5202,23.720012187957764,0.10992872881445122,PBPF,cracker_scene4,70,old
5203,23.72441792488098,0.10992872881445122,PBPF,cracker_scene4,70,old
5204,23.72886300086975,0.10992872881445122,PBPF,cracker_scene4,70,old
5205,23.733335494995117,0.10992872881445122,PBPF,cracker_scene4,70,old
5206,23.737746000289917,0.10992872881445122,PBPF,cracker_scene4,70,old
5207,23.742156505584717,0.10992872881445122,PBPF,cracker_scene4,70,old
5208,23.746603965759277,0.10992872881445122,PBPF,cracker_scene4,70,old
5209,23.751067876815796,0.10992872881445122,PBPF,cracker_scene4,70,old
5210,23.7554612159729,0.10992872881445122,PBPF,cracker_scene4,70,old
5211,23.759873151779175,0.10992872881445122,PBPF,cracker_scene4,70,old
5212,23.764553785324097,0.10992872881445122,PBPF,cracker_scene4,70,old
5213,23.769747257232666,0.10992872881445122,PBPF,cracker_scene4,70,old
5214,23.774517059326172,0.10992872881445122,PBPF,cracker_scene4,70,old
5215,23.778931379318237,0.10992872881445122,PBPF,cracker_scene4,70,old
5216,23.783453702926636,0.10992872881445122,PBPF,cracker_scene4,70,old
5217,23.787909984588623,0.10992872881445122,PBPF,cracker_scene4,70,old
5218,23.79231905937195,0.10992872881445122,PBPF,cracker_scene4,70,old
5219,23.796704530715942,0.10992872881445122,PBPF,cracker_scene4,70,old
5220,23.801092386245728,0.10992872881445122,PBPF,cracker_scene4,70,old
5221,23.805589199066162,0.10992872881445122,PBPF,cracker_scene4,70,old
5222,23.810091972351074,0.10992872881445122,PBPF,cracker_scene4,70,old
5223,23.81449246406555,0.10992872881445122,PBPF,cracker_scene4,70,old
5224,23.818878889083862,0.10992872881445122,PBPF,cracker_scene4,70,old
5225,23.823243141174316,0.10992872881445122,PBPF,cracker_scene4,70,old
5226,23.827622175216675,0.10992872881445122,PBPF,cracker_scene4,70,old
5227,23.832032203674316,0.10992872881445122,PBPF,cracker_scene4,70,old
5228,23.83643126487732,0.10992872881445122,PBPF,cracker_scene4,70,old
5229,23.840883016586304,0.10992872881445122,PBPF,cracker_scene4,70,old
5230,23.845251083374023,0.10992872881445122,PBPF,cracker_scene4,70,old
5231,23.849703311920166,0.10992872881445122,PBPF,cracker_scene4,70,old
5232,23.854092597961426,0.10992872881445122,PBPF,cracker_scene4,70,old
5233,23.858475923538208,0.10992872881445122,PBPF,cracker_scene4,70,old
5234,23.862945795059204,0.10992872881445122,PBPF,cracker_scene4,70,old
5235,23.86732530593872,0.10992872881445122,PBPF,cracker_scene4,70,old
5236,23.87175226211548,0.10992872881445122,PBPF,cracker_scene4,70,old
5237,23.87618637084961,0.10992872881445122,PBPF,cracker_scene4,70,old
5238,23.8806049823761,0.10992872881445122,PBPF,cracker_scene4,70,old
5239,23.884976148605347,0.10992872881445122,PBPF,cracker_scene4,70,old
5240,23.889376401901245,0.10992872881445122,PBPF,cracker_scene4,70,old
5241,23.893810749053955,0.10992872881445122,PBPF,cracker_scene4,70,old
5242,23.898231267929077,0.10992872881445122,PBPF,cracker_scene4,70,old
5243,23.902608394622803,0.10992872881445122,PBPF,cracker_scene4,70,old
5244,23.906976461410522,0.10992872881445122,PBPF,cracker_scene4,70,old
5245,23.911369562149048,0.10992872881445122,PBPF,cracker_scene4,70,old
5246,23.915757417678833,0.10992872881445122,PBPF,cracker_scene4,70,old
5247,23.920159578323364,0.10992872881445122,PBPF,cracker_scene4,70,old
5248,23.92454171180725,0.10992872881445122,PBPF,cracker_scene4,70,old
5249,23.928910970687866,0.10992872881445122,PBPF,cracker_scene4,70,old
5250,23.933282613754272,0.10992872881445122,PBPF,cracker_scene4,70,old
5251,23.937708377838135,0.10992872881445122,PBPF,cracker_scene4,70,old
5252,23.942094802856445,0.10992872881445122,PBPF,cracker_scene4,70,old
5253,23.94651484489441,0.10992872881445122,PBPF,cracker_scene4,70,old
5254,23.95104956626892,0.10992872881445122,PBPF,cracker_scene4,70,old
5255,23.95544743537903,0.10992872881445122,PBPF,cracker_scene4,70,old
5256,23.959879398345947,0.10992872881445122,PBPF,cracker_scene4,70,old
5257,23.96500849723816,0.10992872881445122,PBPF,cracker_scene4,70,old
5258,23.969415426254272,0.10992872881445122,PBPF,cracker_scene4,70,old
5259,23.973832607269287,0.10992872881445122,PBPF,cracker_scene4,70,old
5260,23.978237867355347,0.10992872881445122,PBPF,cracker_scene4,70,old
5261,23.982653617858887,0.10992872881445122,PBPF,cracker_scene4,70,old
5262,23.98702096939087,0.10992872881445122,PBPF,cracker_scene4,70,old
5263,23.991421461105347,0.10992872881445122,PBPF,cracker_scene4,70,old
5264,23.99578857421875,0.10992872881445122,PBPF,cracker_scene4,70,old
5265,24.000359535217285,0.10992872881445122,PBPF,cracker_scene4,70,old
5266,24.00478768348694,0.10992872881445122,PBPF,cracker_scene4,70,old
5267,24.009233236312866,0.10992872881445122,PBPF,cracker_scene4,70,old
5268,24.013654232025146,0.10992872881445122,PBPF,cracker_scene4,70,old
5269,24.018068552017212,0.10992872881445122,PBPF,cracker_scene4,70,old
5270,24.022459506988525,0.10992872881445122,PBPF,cracker_scene4,70,old
5271,24.026864051818848,0.10992872881445122,PBPF,cracker_scene4,70,old
5272,24.031296730041504,0.10992872881445122,PBPF,cracker_scene4,70,old
5273,24.03572988510132,0.10992872881445122,PBPF,cracker_scene4,70,old
5274,24.040156364440918,0.10992872881445122,PBPF,cracker_scene4,70,old
5275,24.04458475112915,0.10992872881445122,PBPF,cracker_scene4,70,old
5276,24.048962116241455,0.10992872881445122,PBPF,cracker_scene4,70,old
5277,24.053349494934082,0.10992872881445122,PBPF,cracker_scene4,70,old
5278,24.05775499343872,0.10992872881445122,PBPF,cracker_scene4,70,old
5279,24.062155723571777,0.10992872881445122,PBPF,cracker_scene4,70,old
5280,24.06658959388733,0.10992872881445122,PBPF,cracker_scene4,70,old
5281,24.071019649505615,0.10992872881445122,PBPF,cracker_scene4,70,old
5282,24.07538914680481,0.10992872881445122,PBPF,cracker_scene4,70,old
5283,24.079820156097412,0.10992872881445122,PBPF,cracker_scene4,70,old
5284,24.08422064781189,0.10992872881445122,PBPF,cracker_scene4,70,old
5285,24.088622570037842,0.10992872881445122,PBPF,cracker_scene4,70,old
5286,24.093050003051758,0.10992872881445122,PBPF,cracker_scene4,70,old
5287,24.097479104995728,0.10992872881445122,PBPF,cracker_scene4,70,old
5288,24.10191059112549,0.10992872881445122,PBPF,cracker_scene4,70,old
5289,24.106343030929565,0.10992872881445122,PBPF,cracker_scene4,70,old
5290,24.11074686050415,0.10992872881445122,PBPF,cracker_scene4,70,old
5291,24.11514186859131,0.10992872881445122,PBPF,cracker_scene4,70,old
5292,24.11957287788391,0.10992872881445122,PBPF,cracker_scene4,70,old
5293,24.124017477035522,0.10992872881445122,PBPF,cracker_scene4,70,old
5294,24.128474712371826,0.10992872881445122,PBPF,cracker_scene4,70,old
5295,24.132906913757324,0.10992872881445122,PBPF,cracker_scene4,70,old
5296,24.13728952407837,0.10992872881445122,PBPF,cracker_scene4,70,old
5297,24.141772508621216,0.10992872881445122,PBPF,cracker_scene4,70,old
5298,24.146189212799072,0.10992872881445122,PBPF,cracker_scene4,70,old
5299,24.150632619857788,0.10992872881445122,PBPF,cracker_scene4,70,old
5300,24.155072689056396,0.10992872881445122,PBPF,cracker_scene4,70,old
5301,24.15946888923645,0.10992872881445122,PBPF,cracker_scene4,70,old
5302,24.163878917694092,0.10992872881445122,PBPF,cracker_scene4,70,old
5303,24.168288707733154,0.10992872881445122,PBPF,cracker_scene4,70,old
5304,24.172691822052002,0.10992872881445122,PBPF,cracker_scene4,70,old
5305,24.17710304260254,0.10992872881445122,PBPF,cracker_scene4,70,old
5306,24.181540727615356,0.10992872881445122,PBPF,cracker_scene4,70,old
5307,24.185967206954956,0.10992872881445122,PBPF,cracker_scene4,70,old
5308,24.19039011001587,0.10992872881445122,PBPF,cracker_scene4,70,old
5309,24.19481325149536,0.10992872881445122,PBPF,cracker_scene4,70,old
5310,24.199235439300537,0.10992872881445122,PBPF,cracker_scene4,70,old
5311,24.20363974571228,0.10992872881445122,PBPF,cracker_scene4,70,old
5312,24.20807385444641,0.10992872881445122,PBPF,cracker_scene4,70,old
5313,24.21247935295105,0.10992872881445122,PBPF,cracker_scene4,70,old
5314,24.216872215270996,0.10992872881445122,PBPF,cracker_scene4,70,old
5315,24.221329927444458,0.10992872881445122,PBPF,cracker_scene4,70,old
5316,24.225775480270386,0.10992872881445122,PBPF,cracker_scene4,70,old
5317,24.230146884918213,0.10992872881445122,PBPF,cracker_scene4,70,old
5318,24.23457360267639,0.10992872881445122,PBPF,cracker_scene4,70,old
5319,24.238961935043335,0.10992872881445122,PBPF,cracker_scene4,70,old
5320,24.243460416793823,0.10992872881445122,PBPF,cracker_scene4,70,old
5321,24.247843980789185,0.10992872881445122,PBPF,cracker_scene4,70,old
5322,24.252266883850098,0.10992872881445122,PBPF,cracker_scene4,70,old
5323,24.256690502166748,0.10992872881445122,PBPF,cracker_scene4,70,old
5324,24.261088848114014,0.10992872881445122,PBPF,cracker_scene4,70,old
5325,24.2655086517334,0.10992872881445122,PBPF,cracker_scene4,70,old
5326,24.269927978515625,0.10992872881445122,PBPF,cracker_scene4,70,old
5327,24.274356842041016,0.10992872881445122,PBPF,cracker_scene4,70,old
5328,24.2787926197052,0.10992872881445122,PBPF,cracker_scene4,70,old
5329,24.283188343048096,0.10992872881445122,PBPF,cracker_scene4,70,old
5330,24.28760552406311,0.10992872881445122,PBPF,cracker_scene4,70,old
5331,24.291752576828003,0.10992872881445122,PBPF,cracker_scene4,70,old
5332,24.295915365219116,0.10992872881445122,PBPF,cracker_scene4,70,old
5333,24.300060272216797,0.10992872881445122,PBPF,cracker_scene4,70,old
5334,24.30418109893799,0.10992872881445122,PBPF,cracker_scene4,70,old
5335,24.308342933654785,0.10992872881445122,PBPF,cracker_scene4,70,old
5336,24.312487602233887,0.10992872881445122,PBPF,cracker_scene4,70,old
5337,24.31660485267639,0.10992872881445122,PBPF,cracker_scene4,70,old
5338,24.320712327957153,0.10992872881445122,PBPF,cracker_scene4,70,old
5339,24.32484531402588,0.10992872881445122,PBPF,cracker_scene4,70,old
5340,24.32897710800171,0.10992872881445122,PBPF,cracker_scene4,70,old
5341,24.33310031890869,0.10992872881445122,PBPF,cracker_scene4,70,old
5342,24.337217807769775,0.10992872881445122,PBPF,cracker_scene4,70,old
5343,24.341336965560913,0.10992872881445122,PBPF,cracker_scene4,70,old
5344,24.345537185668945,0.10992872881445122,PBPF,cracker_scene4,70,old
5345,24.34967827796936,0.10992872881445122,PBPF,cracker_scene4,70,old
5346,24.353816509246826,0.10992872881445122,PBPF,cracker_scene4,70,old
5347,24.357926607131958,0.10992872881445122,PBPF,cracker_scene4,70,old
5348,24.36204171180725,0.10992872881445122,PBPF,cracker_scene4,70,old
5349,24.366114616394043,0.10992872881445122,PBPF,cracker_scene4,70,old
5350,24.37022852897644,0.10992872881445122,PBPF,cracker_scene4,70,old
5351,24.374327182769775,0.10992872881445122,PBPF,cracker_scene4,70,old
5352,24.378440141677856,0.10992872881445122,PBPF,cracker_scene4,70,old
5353,24.382525205612183,0.10992872881445122,PBPF,cracker_scene4,70,old
5354,24.386652946472168,0.10992872881445122,PBPF,cracker_scene4,70,old
5355,24.39074945449829,0.10992872881445122,PBPF,cracker_scene4,70,old
5356,24.394895792007446,0.10992872881445122,PBPF,cracker_scene4,70,old
5357,24.399092197418213,0.10992872881445122,PBPF,cracker_scene4,70,old
5358,24.403205394744873,0.10992872881445122,PBPF,cracker_scene4,70,old
5359,24.407337188720703,0.10992872881445122,PBPF,cracker_scene4,70,old
5360,24.41145896911621,0.10992872881445122,PBPF,cracker_scene4,70,old
5361,24.41554069519043,0.10992872881445122,PBPF,cracker_scene4,70,old
5362,24.41964316368103,0.10992872881445122,PBPF,cracker_scene4,70,old
5363,24.423791885375977,0.10992872881445122,PBPF,cracker_scene4,70,old
5364,24.42792057991028,0.10992872881445122,PBPF,cracker_scene4,70,old
5365,24.432016611099243,0.10992872881445122,PBPF,cracker_scene4,70,old
5366,24.436155319213867,0.10992872881445122,PBPF,cracker_scene4,70,old
5367,24.44027543067932,0.10992872881445122,PBPF,cracker_scene4,70,old
5368,24.444421529769897,0.10992872881445122,PBPF,cracker_scene4,70,old
5369,24.44853115081787,0.10992872881445122,PBPF,cracker_scene4,70,old
5370,24.45267677307129,0.10992872881445122,PBPF,cracker_scene4,70,old
5371,24.456778287887573,0.10992872881445122,PBPF,cracker_scene4,70,old
5372,24.460904836654663,0.10992872881445122,PBPF,cracker_scene4,70,old
5373,24.46505093574524,0.10992872881445122,PBPF,cracker_scene4,70,old
