4099,18.438680171966553,0.07787849495248435,PBPF,cracker_scene2,70,old
4100,18.44375777244568,0.0779325694896644,PBPF,cracker_scene2,70,old
4101,18.449122428894043,0.08011806652291877,PBPF,cracker_scene2,70,old
4102,18.45441198348999,0.08003154703092023,PBPF,cracker_scene2,70,old
4103,18.459184169769287,0.08003154703092023,PBPF,cracker_scene2,70,old
4104,18.464303970336914,0.08002160122546453,PBPF,cracker_scene2,70,old
4105,18.4693124294281,0.08005672414192364,PBPF,cracker_scene2,70,old
4106,18.474177837371826,0.08005672414192364,PBPF,cracker_scene2,70,old
4107,18.479068756103516,0.07998941387103378,PBPF,cracker_scene2,70,old
4108,18.48449468612671,0.07998941387103378,PBPF,cracker_scene2,70,old
4109,18.489801168441772,0.07996166633613008,PBPF,cracker_scene2,70,old
4110,18.494692087173462,0.07996166633613008,PBPF,cracker_scene2,70,old
4111,18.499339818954468,0.08008487950776379,PBPF,cracker_scene2,70,old
4112,18.50485610961914,0.08008283139520168,PBPF,cracker_scene2,70,old
4113,18.509798526763916,0.08005289824403405,PBPF,cracker_scene2,70,old
4114,18.514903783798218,0.07998922363703174,PBPF,cracker_scene2,70,old
4115,18.5200092792511,0.07988575504851493,PBPF,cracker_scene2,70,old
4116,18.52536416053772,0.07988575504851493,PBPF,cracker_scene2,70,old
4117,18.53073787689209,0.08001338214746385,PBPF,cracker_scene2,70,old
4118,18.535752534866333,0.07985018978165306,PBPF,cracker_scene2,70,old
4119,18.540767192840576,0.07985018978165306,PBPF,cracker_scene2,70,old
4120,18.54591965675354,0.07989478946690823,PBPF,cracker_scene2,70,old
4121,18.55083966255188,0.07989478946690823,PBPF,cracker_scene2,70,old
4122,18.556298971176147,0.07980327763174512,PBPF,cracker_scene2,70,old
4123,18.5612850189209,0.0797936393781217,PBPF,cracker_scene2,70,old
4124,18.565824508666992,0.07978736184118372,PBPF,cracker_scene2,70,old
4125,18.57067036628723,0.0797770966448422,PBPF,cracker_scene2,70,old
4126,18.57499647140503,0.07977469088505572,PBPF,cracker_scene2,70,old
4127,18.5794095993042,0.07979514209808075,PBPF,cracker_scene2,70,old
4128,18.58364701271057,0.07979514209808075,PBPF,cracker_scene2,70,old
4129,18.58830428123474,0.08188948955567439,PBPF,cracker_scene2,70,old
4130,18.59268093109131,0.08188948955567439,PBPF,cracker_scene2,70,old
4131,18.597284078598022,0.0818853614214543,PBPF,cracker_scene2,70,old
4132,18.601959943771362,0.08200376435130623,PBPF,cracker_scene2,70,old
4133,18.60667371749878,0.08200376435130623,PBPF,cracker_scene2,70,old
4134,18.61105251312256,0.08197554769999346,PBPF,cracker_scene2,70,old
4135,18.615680694580078,0.08197554769999346,PBPF,cracker_scene2,70,old
4136,18.620211362838745,0.08179483327666867,PBPF,cracker_scene2,70,old
4137,18.624839067459106,0.08179483327666867,PBPF,cracker_scene2,70,old
4138,18.629597902297974,0.08177542273948306,PBPF,cracker_scene2,70,old
4139,18.63409185409546,0.08177542273948306,PBPF,cracker_scene2,70,old
4140,18.638954877853394,0.08184180592959446,PBPF,cracker_scene2,70,old
4141,18.64338755607605,0.08183377702641835,PBPF,cracker_scene2,70,old
4142,18.64801836013794,0.08183377702641835,PBPF,cracker_scene2,70,old
4143,18.65254831314087,0.0817934211768168,PBPF,cracker_scene2,70,old
4144,18.65721607208252,0.0817934211768168,PBPF,cracker_scene2,70,old
4145,18.661876916885376,0.08178146468001839,PBPF,cracker_scene2,70,old
4146,18.6664822101593,0.08178146468001839,PBPF,cracker_scene2,70,old
4147,18.671124696731567,0.08180596780186832,PBPF,cracker_scene2,70,old
4148,18.675673246383667,0.08180596780186832,PBPF,cracker_scene2,70,old
4149,18.680399656295776,0.08179105551166743,PBPF,cracker_scene2,70,old
4150,18.685141563415527,0.08177364812533972,PBPF,cracker_scene2,70,old
4151,18.689805269241333,0.08177364812533972,PBPF,cracker_scene2,70,old
4152,18.694329738616943,0.08175068517785113,PBPF,cracker_scene2,70,old
4153,18.699016571044922,0.08175068517785113,PBPF,cracker_scene2,70,old
4154,18.703654527664185,0.08168520032335791,PBPF,cracker_scene2,70,old
4155,18.708142042160034,0.08168520032335791,PBPF,cracker_scene2,70,old
4156,18.71286129951477,0.0816466574251349,PBPF,cracker_scene2,70,old
4157,18.717140436172485,0.0816466574251349,PBPF,cracker_scene2,70,old
4158,18.722039937973022,0.081627845087543,PBPF,cracker_scene2,70,old
4159,18.72648334503174,0.08161274230131617,PBPF,cracker_scene2,70,old
4160,18.731232404708862,0.08161274230131617,PBPF,cracker_scene2,70,old
4161,18.735705375671387,0.08163490456594506,PBPF,cracker_scene2,70,old
4162,18.740403413772583,0.08163490456594506,PBPF,cracker_scene2,70,old
4163,18.744950771331787,0.08170005721220228,PBPF,cracker_scene2,70,old
4164,18.749479293823242,0.08170005721220228,PBPF,cracker_scene2,70,old
4165,18.754544019699097,0.08411288099574694,PBPF,cracker_scene2,70,old
4166,18.759183645248413,0.08417378968821843,PBPF,cracker_scene2,70,old
4167,18.763931035995483,0.08417378968821843,PBPF,cracker_scene2,70,old
4168,18.76849389076233,0.08408137010022955,PBPF,cracker_scene2,70,old
4169,18.773151397705078,0.08408137010022955,PBPF,cracker_scene2,70,old
4170,18.77756357192993,0.08407113819842225,PBPF,cracker_scene2,70,old
4171,18.781912326812744,0.08407113819842225,PBPF,cracker_scene2,70,old
4172,18.786231756210327,0.08406297964988388,PBPF,cracker_scene2,70,old
4173,18.790745496749878,0.08406297964988388,PBPF,cracker_scene2,70,old
4174,18.79533076286316,0.0841469812924917,PBPF,cracker_scene2,70,old
4175,18.79952311515808,0.0841469812924917,PBPF,cracker_scene2,70,old
4176,18.804030179977417,0.08409601226137565,PBPF,cracker_scene2,70,old
4177,18.808218717575073,0.08409601226137565,PBPF,cracker_scene2,70,old
4178,18.81279993057251,0.08402829562010967,PBPF,cracker_scene2,70,old
4179,18.816959142684937,0.08402829562010967,PBPF,cracker_scene2,70,old
4180,18.821722507476807,0.08408350441391735,PBPF,cracker_scene2,70,old
4181,18.826149702072144,0.08406622873579327,PBPF,cracker_scene2,70,old
4182,18.830573797225952,0.08406622873579327,PBPF,cracker_scene2,70,old
4183,18.835072994232178,0.08397853185289493,PBPF,cracker_scene2,70,old
4184,18.839497566223145,0.08397853185289493,PBPF,cracker_scene2,70,old
4185,18.844759225845337,0.0840268990195194,PBPF,cracker_scene2,70,old
4186,18.849404335021973,0.0840268990195194,PBPF,cracker_scene2,70,old
4187,18.85389256477356,0.08396124668347393,PBPF,cracker_scene2,70,old
4188,18.85811448097229,0.08396124668347393,PBPF,cracker_scene2,70,old
4189,18.862727880477905,0.08404109232294994,PBPF,cracker_scene2,70,old
4190,18.867064714431763,0.08404109232294994,PBPF,cracker_scene2,70,old
4191,18.87190079689026,0.08402207574995496,PBPF,cracker_scene2,70,old
4192,18.876330137252808,0.08394624243521936,PBPF,cracker_scene2,70,old
4193,18.881117343902588,0.08394624243521936,PBPF,cracker_scene2,70,old
4194,18.88563632965088,0.08397170076859395,PBPF,cracker_scene2,70,old
4195,18.890365600585938,0.08397170076859395,PBPF,cracker_scene2,70,old
4196,18.89502739906311,0.08400330280153892,PBPF,cracker_scene2,70,old
4197,18.89949893951416,0.08400330280153892,PBPF,cracker_scene2,70,old
4198,18.904184818267822,0.08390553591067312,PBPF,cracker_scene2,70,old
4199,18.908331632614136,0.08390553591067312,PBPF,cracker_scene2,70,old
4200,18.913548469543457,0.08634038666529895,PBPF,cracker_scene2,70,old
4201,18.918010234832764,0.08626035532385568,PBPF,cracker_scene2,70,old
4202,18.92254400253296,0.08626035532385568,PBPF,cracker_scene2,70,old
4203,18.9295392036438,0.08625463263150199,PBPF,cracker_scene2,70,old
4204,18.935035467147827,0.08622161120458474,PBPF,cracker_scene2,70,old
4205,18.939599752426147,0.08621953520038061,PBPF,cracker_scene2,70,old
4206,18.944427251815796,0.08621953520038061,PBPF,cracker_scene2,70,old
4207,18.94904327392578,0.08620134404975924,PBPF,cracker_scene2,70,old
4208,18.953754663467407,0.08620134404975924,PBPF,cracker_scene2,70,old
4209,18.95833706855774,0.08627040193172827,PBPF,cracker_scene2,70,old
4210,18.962990760803223,0.08627040193172827,PBPF,cracker_scene2,70,old
4211,18.9675452709198,0.08629303593047351,PBPF,cracker_scene2,70,old
4212,18.972373962402344,0.08629303593047351,PBPF,cracker_scene2,70,old
4213,18.976927995681763,0.08628693152927626,PBPF,cracker_scene2,70,old
4214,18.981481552124023,0.08630038589443136,PBPF,cracker_scene2,70,old
4215,18.985898733139038,0.0861958941894667,PBPF,cracker_scene2,70,old
4216,18.990357398986816,0.08619802710653716,PBPF,cracker_scene2,70,old
4217,18.994565963745117,0.08619802710653716,PBPF,cracker_scene2,70,old
4218,18.998841047286987,0.08627532502868135,PBPF,cracker_scene2,70,old
4219,19.003103494644165,0.08627532502868135,PBPF,cracker_scene2,70,old
4220,19.007436275482178,0.08626655912863086,PBPF,cracker_scene2,70,old
4221,19.011566400527954,0.08626655912863086,PBPF,cracker_scene2,70,old
4222,19.0159752368927,0.08617722420881786,PBPF,cracker_scene2,70,old
4223,19.020688772201538,0.08617722420881786,PBPF,cracker_scene2,70,old
4224,19.0252845287323,0.08627967593134055,PBPF,cracker_scene2,70,old
4225,19.029809951782227,0.08627967593134055,PBPF,cracker_scene2,70,old
4226,19.034143924713135,0.08618831088219955,PBPF,cracker_scene2,70,old
4227,19.038519382476807,0.08617226562173547,PBPF,cracker_scene2,70,old
4228,19.042855978012085,0.08617226562173547,PBPF,cracker_scene2,70,old
4229,19.047295093536377,0.08627978672527746,PBPF,cracker_scene2,70,old
4230,19.05168056488037,0.08627978672527746,PBPF,cracker_scene2,70,old
4231,19.056416511535645,0.08622216469286706,PBPF,cracker_scene2,70,old
4232,19.060975313186646,0.08622031655394427,PBPF,cracker_scene2,70,old
4233,19.065645933151245,0.08617968145729228,PBPF,cracker_scene2,70,old
4234,19.071693897247314,0.08606477600427546,PBPF,cracker_scene2,70,old
4235,19.078309059143066,0.08606999290974578,PBPF,cracker_scene2,70,old
4236,19.084131240844727,0.08898959796242518,PBPF,cracker_scene2,70,old
4237,19.090962171554565,0.08898959796242518,PBPF,cracker_scene2,70,old
4238,19.096796989440918,0.08889004334403947,PBPF,cracker_scene2,70,old
4239,19.10126519203186,0.08886194034013965,PBPF,cracker_scene2,70,old
4240,19.10616159439087,0.08886194034013965,PBPF,cracker_scene2,70,old
4241,19.11166763305664,0.08889051067106998,PBPF,cracker_scene2,70,old
4242,19.115983963012695,0.08889051067106998,PBPF,cracker_scene2,70,old
4243,19.120643377304077,0.08878994599002835,PBPF,cracker_scene2,70,old
4244,19.12494707107544,0.08878994599002835,PBPF,cracker_scene2,70,old
4245,19.129472732543945,0.08888274294086868,PBPF,cracker_scene2,70,old
4246,19.133878231048584,0.08888274294086868,PBPF,cracker_scene2,70,old
4247,19.138585090637207,0.08874925738394057,PBPF,cracker_scene2,70,old
4248,19.143001794815063,0.08883507611926855,PBPF,cracker_scene2,70,old
4249,19.147635459899902,0.08883507611926855,PBPF,cracker_scene2,70,old
4250,19.15217113494873,0.08879873675314846,PBPF,cracker_scene2,70,old
4251,19.156687021255493,0.08879873675314846,PBPF,cracker_scene2,70,old
4252,19.161345720291138,0.08885399926320021,PBPF,cracker_scene2,70,old
4253,19.16564702987671,0.08885399926320021,PBPF,cracker_scene2,70,old
4254,19.17024278640747,0.08872521793308948,PBPF,cracker_scene2,70,old
4255,19.174503326416016,0.08872521793308948,PBPF,cracker_scene2,70,old
4256,19.17902374267578,0.08890787164539542,PBPF,cracker_scene2,70,old
4257,19.18321132659912,0.08890787164539542,PBPF,cracker_scene2,70,old
4258,19.188101053237915,0.08892539969855456,PBPF,cracker_scene2,70,old
4259,19.192418813705444,0.08887274048256709,PBPF,cracker_scene2,70,old
4260,19.196753978729248,0.08887274048256709,PBPF,cracker_scene2,70,old
4261,19.201024770736694,0.08885309071113859,PBPF,cracker_scene2,70,old
4262,19.205418586730957,0.08884392366786101,PBPF,cracker_scene2,70,old
4263,19.20986032485962,0.08873925079135629,PBPF,cracker_scene2,70,old
4264,19.214130401611328,0.08873925079135629,PBPF,cracker_scene2,70,old
4265,19.218588829040527,0.08877349975388789,PBPF,cracker_scene2,70,old
4266,19.22337007522583,0.08877349975388789,PBPF,cracker_scene2,70,old
4267,19.228026628494263,0.08872841361305613,PBPF,cracker_scene2,70,old
4268,19.23241877555847,0.08872841361305613,PBPF,cracker_scene2,70,old
4269,19.237492084503174,0.09172684769489599,PBPF,cracker_scene2,70,old
4270,19.241714477539062,0.09172684769489599,PBPF,cracker_scene2,70,old
4271,19.246385097503662,0.09181367958064689,PBPF,cracker_scene2,70,old
4272,19.250720739364624,0.09169079843956572,PBPF,cracker_scene2,70,old
4273,19.25547981262207,0.09169079843956572,PBPF,cracker_scene2,70,old
4274,19.259827852249146,0.09180499105774433,PBPF,cracker_scene2,70,old
4275,19.264383554458618,0.09180499105774433,PBPF,cracker_scene2,70,old
4276,19.26888608932495,0.09169289580318359,PBPF,cracker_scene2,70,old
4277,19.27337098121643,0.09169289580318359,PBPF,cracker_scene2,70,old
4278,19.27800464630127,0.09178985049384013,PBPF,cracker_scene2,70,old
4279,19.282322883605957,0.09178985049384013,PBPF,cracker_scene2,70,old
4280,19.286965370178223,0.09168805070032565,PBPF,cracker_scene2,70,old
4281,19.29128861427307,0.09168805070032565,PBPF,cracker_scene2,70,old
4282,19.296152353286743,0.09186222643313963,PBPF,cracker_scene2,70,old
4283,19.300442218780518,0.09186222643313963,PBPF,cracker_scene2,70,old
4284,19.305163145065308,0.09172600143150283,PBPF,cracker_scene2,70,old
4285,19.309594869613647,0.09166410556608365,PBPF,cracker_scene2,70,old
4286,19.31409978866577,0.09166410556608365,PBPF,cracker_scene2,70,old
4287,19.318528413772583,0.09164346910115963,PBPF,cracker_scene2,70,old
4288,19.323437929153442,0.09164346910115963,PBPF,cracker_scene2,70,old
4289,19.32810091972351,0.09164346910115963,PBPF,cracker_scene2,70,old
4290,19.33249521255493,0.09178849050575183,PBPF,cracker_scene2,70,old
4291,19.337003469467163,0.09178849050575183,PBPF,cracker_scene2,70,old
4292,19.341427326202393,0.09163928296337924,PBPF,cracker_scene2,70,old
4293,19.34596538543701,0.09163928296337924,PBPF,cracker_scene2,70,old
4294,19.350295543670654,0.09163928296337924,PBPF,cracker_scene2,70,old
4295,19.355080604553223,0.09161837523917987,PBPF,cracker_scene2,70,old
4296,19.359444618225098,0.09161837523917987,PBPF,cracker_scene2,70,old
4297,19.36392593383789,0.0918142062796466,PBPF,cracker_scene2,70,old
4298,19.36848473548889,0.0918142062796466,PBPF,cracker_scene2,70,old
4299,19.37305235862732,0.09175333127916947,PBPF,cracker_scene2,70,old
4300,19.377610445022583,0.09175333127916947,PBPF,cracker_scene2,70,old
4301,19.381831169128418,0.09175333127916947,PBPF,cracker_scene2,70,old
4302,19.38662075996399,0.09161718479998955,PBPF,cracker_scene2,70,old
4303,19.390955686569214,0.09168565951656646,PBPF,cracker_scene2,70,old
4304,19.395742416381836,0.09458401979026378,PBPF,cracker_scene2,70,old
4305,19.400296688079834,0.09463880101731757,PBPF,cracker_scene2,70,old
4306,19.40447425842285,0.09463880101731757,PBPF,cracker_scene2,70,old
4307,19.408692121505737,0.09463880101731757,PBPF,cracker_scene2,70,old
4308,19.413416624069214,0.09463824753331876,PBPF,cracker_scene2,70,old
4309,19.417826652526855,0.09463824753331876,PBPF,cracker_scene2,70,old
4310,19.42253828048706,0.09462819612602003,PBPF,cracker_scene2,70,old
4311,19.42686104774475,0.09462819612602003,PBPF,cracker_scene2,70,old
4312,19.431276082992554,0.0946209962247881,PBPF,cracker_scene2,70,old
4313,19.43553900718689,0.0946209962247881,PBPF,cracker_scene2,70,old
4314,19.439874172210693,0.09448409500729242,PBPF,cracker_scene2,70,old
4315,19.4442036151886,0.09448252777385553,PBPF,cracker_scene2,70,old
4316,19.44882345199585,0.09448252777385553,PBPF,cracker_scene2,70,old
4317,19.4531888961792,0.09448252777385553,PBPF,cracker_scene2,70,old
4318,19.458006858825684,0.09470016205181396,PBPF,cracker_scene2,70,old
4319,19.462766885757446,0.0946020810095782,PBPF,cracker_scene2,70,old
4320,19.467480897903442,0.0945955632629379,PBPF,cracker_scene2,70,old
4321,19.472208499908447,0.09449740882964058,PBPF,cracker_scene2,70,old
4322,19.477256774902344,0.09458189084534399,PBPF,cracker_scene2,70,old
4323,19.48271608352661,0.09461901980173433,PBPF,cracker_scene2,70,old
4324,19.48796844482422,0.09460595121143245,PBPF,cracker_scene2,70,old
4325,19.492961168289185,0.09447160897541486,PBPF,cracker_scene2,70,old
4326,19.498074293136597,0.09447160897541486,PBPF,cracker_scene2,70,old
4327,19.503089666366577,0.09460631044813057,PBPF,cracker_scene2,70,old
4328,19.507924556732178,0.09460631044813057,PBPF,cracker_scene2,70,old
4329,19.51321816444397,0.09459545058926527,PBPF,cracker_scene2,70,old
4330,19.51818299293518,0.09447160629867896,PBPF,cracker_scene2,70,old
4331,19.52358317375183,0.09447160629867896,PBPF,cracker_scene2,70,old
4332,19.528956651687622,0.09448246059778341,PBPF,cracker_scene2,70,old
4333,19.53369951248169,0.09448246059778341,PBPF,cracker_scene2,70,old
4334,19.539303064346313,0.09461783894356894,PBPF,cracker_scene2,70,old
4335,19.54421877861023,0.09449123442358943,PBPF,cracker_scene2,70,old
4336,19.54949164390564,0.09449123442358943,PBPF,cracker_scene2,70,old
4337,19.554702520370483,0.09457792293501088,PBPF,cracker_scene2,70,old
4338,19.55959391593933,0.09791155825591862,PBPF,cracker_scene2,70,old
4339,19.564775943756104,0.09779988388847412,PBPF,cracker_scene2,70,old
4340,19.57030200958252,0.09781112469251602,PBPF,cracker_scene2,70,old
4341,19.575966835021973,0.09782632268539311,PBPF,cracker_scene2,70,old
4342,19.580528020858765,0.0978273954649314,PBPF,cracker_scene2,70,old
4343,19.585166692733765,0.09780657927302223,PBPF,cracker_scene2,70,old
4344,19.589921712875366,0.09780657927302223,PBPF,cracker_scene2,70,old
4345,19.594388484954834,0.09788102726773516,PBPF,cracker_scene2,70,old
4346,19.598780393600464,0.09788102726773516,PBPF,cracker_scene2,70,old
4347,19.603435039520264,0.09794979049083809,PBPF,cracker_scene2,70,old
4348,19.607974767684937,0.09794979049083809,PBPF,cracker_scene2,70,old
4349,19.61263680458069,0.0979421918969444,PBPF,cracker_scene2,70,old
4350,19.617000102996826,0.0979421918969444,PBPF,cracker_scene2,70,old
4351,19.62184429168701,0.09780927632912802,PBPF,cracker_scene2,70,old
4352,19.62625813484192,0.09791971443713307,PBPF,cracker_scene2,70,old
4353,19.630934476852417,0.09791971443713307,PBPF,cracker_scene2,70,old
4354,19.63524842262268,0.09781781205457271,PBPF,cracker_scene2,70,old
4355,19.639986991882324,0.09781354454709056,PBPF,cracker_scene2,70,old
4356,19.64436650276184,0.09780789997261527,PBPF,cracker_scene2,70,old
4357,19.648913860321045,0.09780789997261527,PBPF,cracker_scene2,70,old
4358,19.653602361679077,0.09782158939312026,PBPF,cracker_scene2,70,old
4359,19.658053874969482,0.09782158939312026,PBPF,cracker_scene2,70,old
4360,19.662490844726562,0.09781141995792998,PBPF,cracker_scene2,70,old
4361,19.666778087615967,0.09795819441660839,PBPF,cracker_scene2,70,old
4362,19.67114520072937,0.09796414928305176,PBPF,cracker_scene2,70,old
4363,19.675333261489868,0.09796414928305176,PBPF,cracker_scene2,70,old
4364,19.679839849472046,0.09782447776717054,PBPF,cracker_scene2,70,old
4365,19.684036016464233,0.09782447776717054,PBPF,cracker_scene2,70,old
4366,19.688542366027832,0.09780217155075732,PBPF,cracker_scene2,70,old
4367,19.692724227905273,0.09780217155075732,PBPF,cracker_scene2,70,old
4368,19.697824239730835,0.09778297129141045,PBPF,cracker_scene2,70,old
4369,19.702221393585205,0.09780990394499212,PBPF,cracker_scene2,70,old
4370,19.706660509109497,0.09780990394499212,PBPF,cracker_scene2,70,old
4371,19.710959911346436,0.09798809230900081,PBPF,cracker_scene2,70,old
4372,19.71516704559326,0.09798809230900081,PBPF,cracker_scene2,70,old
4373,19.719969034194946,0.09787692991675957,PBPF,cracker_scene2,70,old
4374,19.724432706832886,0.09787692991675957,PBPF,cracker_scene2,70,old
4375,19.729061126708984,0.09781375109551399,PBPF,cracker_scene2,70,old
4376,19.73329448699951,0.09781375109551399,PBPF,cracker_scene2,70,old
4377,19.738347053527832,0.09794338098234226,PBPF,cracker_scene2,70,old
4378,19.74270462989807,0.09800037350145226,PBPF,cracker_scene2,70,old
4379,19.747243642807007,0.09800407563511081,PBPF,cracker_scene2,70,old
4380,19.751556873321533,0.09790389220985231,PBPF,cracker_scene2,70,old
4381,19.756072521209717,0.09790389220985231,PBPF,cracker_scene2,70,old
4382,19.76053500175476,0.09794624273282879,PBPF,cracker_scene2,70,old
4383,19.76494789123535,0.09794624273282879,PBPF,cracker_scene2,70,old
4384,19.7694194316864,0.09787167533332368,PBPF,cracker_scene2,70,old
4385,19.7737557888031,0.09787167533332368,PBPF,cracker_scene2,70,old
4386,19.778193950653076,0.09780534510004146,PBPF,cracker_scene2,70,old
4387,19.782487869262695,0.09780534510004146,PBPF,cracker_scene2,70,old
4388,19.786909341812134,0.09790996547452396,PBPF,cracker_scene2,70,old
4389,19.79131555557251,0.09790996547452396,PBPF,cracker_scene2,70,old
4390,19.79590678215027,0.09785672275370173,PBPF,cracker_scene2,70,old
4391,19.80009150505066,0.09785672275370173,PBPF,cracker_scene2,70,old
4392,19.80459427833557,0.09789372204289376,PBPF,cracker_scene2,70,old
4393,19.808967113494873,0.09793177194837509,PBPF,cracker_scene2,70,old
4394,19.813436269760132,0.09793177194837509,PBPF,cracker_scene2,70,old
4395,19.817784786224365,0.09785866789053399,PBPF,cracker_scene2,70,old
4396,19.822230100631714,0.09785866789053399,PBPF,cracker_scene2,70,old
4397,19.826444625854492,0.09799626751110982,PBPF,cracker_scene2,70,old
4398,19.830954790115356,0.09800824923586524,PBPF,cracker_scene2,70,old
4399,19.835376024246216,0.09780906172615708,PBPF,cracker_scene2,70,old
4400,19.83984375,0.09780906172615708,PBPF,cracker_scene2,70,old
4401,19.844173908233643,0.09793956243876613,PBPF,cracker_scene2,70,old
4402,19.848676681518555,0.09794677743832017,PBPF,cracker_scene2,70,old
4403,19.853397130966187,0.09790928756029374,PBPF,cracker_scene2,70,old
4404,19.857688665390015,0.09790928756029374,PBPF,cracker_scene2,70,old
4405,19.862278699874878,0.09781084179225703,PBPF,cracker_scene2,70,old
4406,19.866504669189453,0.09781084179225703,PBPF,cracker_scene2,70,old
4407,19.871102809906006,0.09780159368725082,PBPF,cracker_scene2,70,old
4408,19.875275373458862,0.09780159368725082,PBPF,cracker_scene2,70,old
4409,19.879899740219116,0.0978852587259385,PBPF,cracker_scene2,70,old
4410,19.88412356376648,0.09794415283914429,PBPF,cracker_scene2,70,old
4411,19.888853073120117,0.09794172991165483,PBPF,cracker_scene2,70,old
4412,19.893662452697754,0.09777964709884762,PBPF,cracker_scene2,70,old
4413,19.898278951644897,0.09777964709884762,PBPF,cracker_scene2,70,old
4414,19.90273928642273,0.09778574800297102,PBPF,cracker_scene2,70,old
4415,19.907238245010376,0.09779112851717897,PBPF,cracker_scene2,70,old
4416,19.91197896003723,0.09794472396335317,PBPF,cracker_scene2,70,old
4417,19.916279077529907,0.09794472396335317,PBPF,cracker_scene2,70,old
4418,19.921424388885498,0.09781265436428863,PBPF,cracker_scene2,70,old
4419,19.925835609436035,0.09794779934856228,PBPF,cracker_scene2,70,old
4420,19.930405616760254,0.09794769346149526,PBPF,cracker_scene2,70,old
4421,19.93491506576538,0.09794769346149526,PBPF,cracker_scene2,70,old
4422,19.939720392227173,0.09794964512456383,PBPF,cracker_scene2,70,old
4423,19.944175958633423,0.09793872739969907,PBPF,cracker_scene2,70,old
4424,19.948654890060425,0.09793872739969907,PBPF,cracker_scene2,70,old
4425,19.95285439491272,0.09793348821400863,PBPF,cracker_scene2,70,old
4426,19.957535982131958,0.09793203534204892,PBPF,cracker_scene2,70,old
4427,19.962345600128174,0.09791661014641218,PBPF,cracker_scene2,70,old
4428,19.966769456863403,0.09791661014641218,PBPF,cracker_scene2,70,old
4429,19.97157907485962,0.09792546354834494,PBPF,cracker_scene2,70,old
4430,19.97584843635559,0.09799589196876807,PBPF,cracker_scene2,70,old
4431,19.980538845062256,0.0979978683733323,PBPF,cracker_scene2,70,old
4432,19.98484516143799,0.09780328273223161,PBPF,cracker_scene2,70,old
4433,19.989543914794922,0.09780328273223161,PBPF,cracker_scene2,70,old
4434,19.993902683258057,0.09780327255372846,PBPF,cracker_scene2,70,old
4435,19.998549222946167,0.09780327255372846,PBPF,cracker_scene2,70,old
4436,20.003325939178467,0.09780378258474308,PBPF,cracker_scene2,70,old
4437,20.007681846618652,0.09780378258474308,PBPF,cracker_scene2,70,old
4438,20.012431144714355,0.09781020389911124,PBPF,cracker_scene2,70,old
4439,20.016638040542603,0.09781020389911124,PBPF,cracker_scene2,70,old
4440,20.021493911743164,0.09792047709593184,PBPF,cracker_scene2,70,old
4441,20.025964736938477,0.09780018487408915,PBPF,cracker_scene2,70,old
4442,20.03066110610962,0.09780018487408915,PBPF,cracker_scene2,70,old
4443,20.034950494766235,0.09792841756764632,PBPF,cracker_scene2,70,old
4444,20.039694786071777,0.09792841756764632,PBPF,cracker_scene2,70,old
4445,20.04436945915222,0.09780110506517617,PBPF,cracker_scene2,70,old
4446,20.04879403114319,0.09780110506517617,PBPF,cracker_scene2,70,old
4447,20.0535945892334,0.09779805692465708,PBPF,cracker_scene2,70,old
4448,20.057971954345703,0.09779805692465708,PBPF,cracker_scene2,70,old
4449,20.06278085708618,0.09793610041379505,PBPF,cracker_scene2,70,old
4450,20.067145824432373,0.09794692744909157,PBPF,cracker_scene2,70,old
4451,20.071841955184937,0.09794374484059559,PBPF,cracker_scene2,70,old
4452,20.0761399269104,0.09794374484059559,PBPF,cracker_scene2,70,old
4453,20.08082890510559,0.097813488782407,PBPF,cracker_scene2,70,old
4454,20.08528470993042,0.09780275517506752,PBPF,cracker_scene2,70,old
4455,20.089948654174805,0.09780275517506752,PBPF,cracker_scene2,70,old
4456,20.094584465026855,0.09780766830650642,PBPF,cracker_scene2,70,old
4457,20.099061250686646,0.09780766830650642,PBPF,cracker_scene2,70,old
4458,20.103705644607544,0.09793544817843622,PBPF,cracker_scene2,70,old
4459,20.10806894302368,0.09793544817843622,PBPF,cracker_scene2,70,old
4460,20.112828254699707,0.09793588299612374,PBPF,cracker_scene2,70,old
4461,20.117069959640503,0.09793588299612374,PBPF,cracker_scene2,70,old
4462,20.121833562850952,0.097955189771236,PBPF,cracker_scene2,70,old
4463,20.126115560531616,0.097955189771236,PBPF,cracker_scene2,70,old
4464,20.13043236732483,0.09788038394716327,PBPF,cracker_scene2,70,old
4465,20.134698390960693,0.09788390738232909,PBPF,cracker_scene2,70,old
4466,20.138894081115723,0.09788390738232909,PBPF,cracker_scene2,70,old
4467,20.143044471740723,0.09788390738232909,PBPF,cracker_scene2,70,old
4468,20.14743208885193,0.09795268874517543,PBPF,cracker_scene2,70,old
4469,20.15215253829956,0.09780094186323635,PBPF,cracker_scene2,70,old
4470,20.157074213027954,0.0978742394756465,PBPF,cracker_scene2,70,old
4471,20.16145420074463,0.0978742394756465,PBPF,cracker_scene2,70,old
4472,20.165834188461304,0.0978742394756465,PBPF,cracker_scene2,70,old
4473,20.170368909835815,0.09780027816245729,PBPF,cracker_scene2,70,old
4474,20.17464780807495,0.09780027816245729,PBPF,cracker_scene2,70,old
4475,20.17907953262329,0.09792321825606583,PBPF,cracker_scene2,70,old
4476,20.183355569839478,0.09792321825606583,PBPF,cracker_scene2,70,old
