4361,19.765209197998047,0.26847569961497597,obse,cracker_scene1,70,old
4362,19.769941329956055,0.26887375307434486,obse,cracker_scene1,70,old
4363,19.774248838424683,0.26887375307434486,obse,cracker_scene1,70,old
4364,19.778997898101807,0.26886127251352465,obse,cracker_scene1,70,old
4365,19.783384323120117,0.26886339725040687,obse,cracker_scene1,70,old
4366,19.787901878356934,0.26886339725040687,obse,cracker_scene1,70,old
4367,19.792476177215576,0.26888771844660353,obse,cracker_scene1,70,old
4368,19.79691767692566,0.26888771844660353,obse,cracker_scene1,70,old
4369,19.801591396331787,0.26889007505127754,obse,cracker_scene1,70,old
4370,19.80595111846924,0.26889007505127754,obse,cracker_scene1,70,old
4371,19.81060290336609,0.26885532853960903,obse,cracker_scene1,70,old
4372,19.814839124679565,0.26885532853960903,obse,cracker_scene1,70,old
4373,19.81949782371521,0.2684772936280019,obse,cracker_scene1,70,old
4374,19.823908805847168,0.2684772936280019,obse,cracker_scene1,70,old
4375,19.828440189361572,0.2688826223442797,obse,cracker_scene1,70,old
4376,19.832746505737305,0.2688826223442797,obse,cracker_scene1,70,old
4377,19.83736562728882,0.26881462904776515,obse,cracker_scene1,70,old
4378,19.841634273529053,0.26883955080157573,obse,cracker_scene1,70,old
4379,19.846233367919922,0.26889521543096023,obse,cracker_scene1,70,old
4380,19.850552082061768,0.2688891243154354,obse,cracker_scene1,70,old
4381,19.85506248474121,0.2688891243154354,obse,cracker_scene1,70,old
4382,19.85960340499878,0.26848162515500107,obse,cracker_scene1,70,old
4383,19.864094018936157,0.26848162515500107,obse,cracker_scene1,70,old
4384,19.868696212768555,0.26887108046454417,obse,cracker_scene1,70,old
4385,19.872959852218628,0.26887108046454417,obse,cracker_scene1,70,old
4386,19.877580165863037,0.26847889637427075,obse,cracker_scene1,70,old
4387,19.881898880004883,0.26847889637427075,obse,cracker_scene1,70,old
4388,19.886521816253662,0.2688918185758882,obse,cracker_scene1,70,old
4389,19.890785932540894,0.2688918185758882,obse,cracker_scene1,70,old
4390,19.89549231529236,0.2684818130170889,obse,cracker_scene1,70,old
4391,19.89973473548889,0.2684818130170889,obse,cracker_scene1,70,old
4392,19.904422283172607,0.2688840721193667,obse,cracker_scene1,70,old
4393,19.909072160720825,0.26887913138637404,obse,cracker_scene1,70,old
4394,19.913596153259277,0.26887913138637404,obse,cracker_scene1,70,old
4395,19.918155193328857,0.2688574920255057,obse,cracker_scene1,70,old
4396,19.922542333602905,0.2688574920255057,obse,cracker_scene1,70,old
4397,19.927286863327026,0.26848292129638235,obse,cracker_scene1,70,old
4398,19.93148899078369,0.26848292129638235,obse,cracker_scene1,70,old
4399,19.93613338470459,0.2684361369414973,obse,cracker_scene1,70,old
4400,19.94032597541809,0.2684361369414973,obse,cracker_scene1,70,old
4401,19.944910526275635,0.2688763628981119,obse,cracker_scene1,70,old
4402,19.949255228042603,0.26849992266716566,obse,cracker_scene1,70,old
4403,19.953855991363525,0.26849135466654794,obse,cracker_scene1,70,old
4404,19.958081245422363,0.26887602624081525,obse,cracker_scene1,70,old
4405,19.962724447250366,0.2688354788448909,obse,cracker_scene1,70,old
4406,19.967101573944092,0.26886646673937464,obse,cracker_scene1,70,old
4407,19.971654653549194,0.26886646673937464,obse,cracker_scene1,70,old
4408,19.976030111312866,0.2684840363091024,obse,cracker_scene1,70,old
4409,19.980350732803345,0.2684840363091024,obse,cracker_scene1,70,old
4410,19.984811067581177,0.268478367493656,obse,cracker_scene1,70,old
4411,19.989099502563477,0.268478367493656,obse,cracker_scene1,70,old
4412,19.9938006401062,0.2688856901378303,obse,cracker_scene1,70,old
4413,19.998019218444824,0.2688856901378303,obse,cracker_scene1,70,old
4414,20.00267219543457,0.26888581903622,obse,cracker_scene1,70,old
4415,20.006940126419067,0.26888581903622,obse,cracker_scene1,70,old
4416,20.01147198677063,0.2688826669740203,obse,cracker_scene1,70,old
4417,20.015859842300415,0.2688826669740203,obse,cracker_scene1,70,old
4418,20.02043342590332,0.2684691438785372,obse,cracker_scene1,70,old
4419,20.024767875671387,0.2688753309195595,obse,cracker_scene1,70,old
4420,20.029112815856934,0.2688626675987851,obse,cracker_scene1,70,old
4421,20.03356909751892,0.2688626675987851,obse,cracker_scene1,70,old
4422,20.038331031799316,0.26886195836621624,obse,cracker_scene1,70,old
4423,20.04263949394226,0.26881633897949053,obse,cracker_scene1,70,old
4424,20.046878814697266,0.26881633897949053,obse,cracker_scene1,70,old
4425,20.051541328430176,0.26885999431434177,obse,cracker_scene1,70,old
4426,20.055899381637573,0.26885999431434177,obse,cracker_scene1,70,old
4427,20.060495615005493,0.26885999431434177,obse,cracker_scene1,70,old
4428,20.06504464149475,0.26886221705649677,obse,cracker_scene1,70,old
4429,20.069449424743652,0.26886221705649677,obse,cracker_scene1,70,old
4430,20.07496929168701,0.26883956972506673,obse,cracker_scene1,70,old
4431,20.07937788963318,0.2686058843503659,obse,cracker_scene1,70,old
4432,20.083895921707153,0.2686058843503659,obse,cracker_scene1,70,old
4433,20.088428497314453,0.2688808967891054,obse,cracker_scene1,70,old
4434,20.092785358428955,0.2688808967891054,obse,cracker_scene1,70,old
4435,20.097724437713623,0.26849818448570584,obse,cracker_scene1,70,old
4436,20.102156400680542,0.2686102214111431,obse,cracker_scene1,70,old
4437,20.106699466705322,0.2686024249115942,obse,cracker_scene1,70,old
4438,20.111279249191284,0.268866874509899,obse,cracker_scene1,70,old
4439,20.1158390045166,0.268866874509899,obse,cracker_scene1,70,old
4440,20.120225191116333,0.2688940578781549,obse,cracker_scene1,70,old
4441,20.12464928627014,0.2688940578781549,obse,cracker_scene1,70,old
4442,20.129693508148193,0.2688953527824288,obse,cracker_scene1,70,old
4443,20.134485006332397,0.2685043996274855,obse,cracker_scene1,70,old
4444,20.13881254196167,0.2685043996274855,obse,cracker_scene1,70,old
4445,20.144050121307373,0.2688675686129228,obse,cracker_scene1,70,old
4446,20.149089097976685,0.2688675686129228,obse,cracker_scene1,70,old
4447,20.1537606716156,0.26888106495680747,obse,cracker_scene1,70,old
4448,20.158270597457886,0.26888106495680747,obse,cracker_scene1,70,old
4449,20.16288995742798,0.268480492738768,obse,cracker_scene1,70,old
4450,20.167394399642944,0.268480492738768,obse,cracker_scene1,70,old
4451,20.17196297645569,0.2688804515299871,obse,cracker_scene1,70,old
4452,20.176373958587646,0.2688804515299871,obse,cracker_scene1,70,old
4453,20.180948734283447,0.26888496104321274,obse,cracker_scene1,70,old
4454,20.18542718887329,0.26888496104321274,obse,cracker_scene1,70,old
4455,20.1898934841156,0.2688727859134205,obse,cracker_scene1,70,old
4456,20.194372415542603,0.2688727859134205,obse,cracker_scene1,70,old
4457,20.198596477508545,0.2688727859134205,obse,cracker_scene1,70,old
4458,20.203064680099487,0.26885453874727977,obse,cracker_scene1,70,old
4459,20.208001613616943,0.26885741222422926,obse,cracker_scene1,70,old
4460,20.21302366256714,0.26887432421460544,obse,cracker_scene1,70,old
4461,20.217509269714355,0.26887206506815814,obse,cracker_scene1,70,old
4462,20.221876859664917,0.26887206506815814,obse,cracker_scene1,70,old
4463,20.227856874465942,0.26887724018636505,obse,cracker_scene1,70,old
4464,20.23410677909851,0.26848983755137285,obse,cracker_scene1,70,old
4465,20.238752603530884,0.26848983755137285,obse,cracker_scene1,70,old
4466,20.243504762649536,0.2684967482195417,obse,cracker_scene1,70,old
4467,20.247923135757446,0.2684967482195417,obse,cracker_scene1,70,old
4468,20.252502918243408,0.2688787077997747,obse,cracker_scene1,70,old
4469,20.256720304489136,0.2688787077997747,obse,cracker_scene1,70,old
4470,20.26136064529419,0.2684345032162921,obse,cracker_scene1,70,old
4471,20.265536308288574,0.2684345032162921,obse,cracker_scene1,70,old
4472,20.27023720741272,0.26890043525128593,obse,cracker_scene1,70,old
4473,20.274640798568726,0.2684472522539643,obse,cracker_scene1,70,old
4474,20.279299020767212,0.2684472522539643,obse,cracker_scene1,70,old
4475,20.283693075180054,0.2688781387357094,obse,cracker_scene1,70,old
4476,20.288133144378662,0.2688781387357094,obse,cracker_scene1,70,old
4477,20.292697429656982,0.268430841766562,obse,cracker_scene1,70,old
4478,20.297041654586792,0.268430841766562,obse,cracker_scene1,70,old
4479,20.301497220993042,0.2684832885029998,obse,cracker_scene1,70,old
4480,20.30583357810974,0.2684832885029998,obse,cracker_scene1,70,old
4481,20.310675144195557,0.26888971338038425,obse,cracker_scene1,70,old
4482,20.31494402885437,0.26888971338038425,obse,cracker_scene1,70,old
4483,20.31951642036438,0.26885681440394754,obse,cracker_scene1,70,old
4484,20.323689460754395,0.26885681440394754,obse,cracker_scene1,70,old
4485,20.328497171401978,0.2688717396793637,obse,cracker_scene1,70,old
4486,20.332686185836792,0.2688717396793637,obse,cracker_scene1,70,old
4487,20.33737063407898,0.268906197442951,obse,cracker_scene1,70,old
4488,20.341931104660034,0.2688874208897603,obse,cracker_scene1,70,old
4489,20.346330881118774,0.2688874208897603,obse,cracker_scene1,70,old
4490,20.35078454017639,0.26888739759988256,obse,cracker_scene1,70,old
4491,20.35522222518921,0.26888739759988256,obse,cracker_scene1,70,old
4492,20.3599054813385,0.268869764292076,obse,cracker_scene1,70,old
4493,20.364020586013794,0.268869764292076,obse,cracker_scene1,70,old
4494,20.368677377700806,0.2688734980234275,obse,cracker_scene1,70,old
4495,20.372827768325806,0.2688734980234275,obse,cracker_scene1,70,old
4496,20.377652168273926,0.26890273329478903,obse,cracker_scene1,70,old
4497,20.38234567642212,0.26890273329478903,obse,cracker_scene1,70,old
4498,20.387831449508667,0.2688917712352063,obse,cracker_scene1,70,old
4499,20.392213344573975,0.26891122691726077,obse,cracker_scene1,70,old
4500,20.396727323532104,0.26891122691726077,obse,cracker_scene1,70,old
4501,20.401177883148193,0.2688697462432602,obse,cracker_scene1,70,old
4502,20.405588388442993,0.2688697462432602,obse,cracker_scene1,70,old
4503,20.41031813621521,0.2684878778444023,obse,cracker_scene1,70,old
4504,20.414621591567993,0.2684878778444023,obse,cracker_scene1,70,old
4505,20.420148849487305,0.2684859834228076,obse,cracker_scene1,70,old
4506,20.424993753433228,0.26889139471606094,obse,cracker_scene1,70,old
4507,20.42950463294983,0.26889139471606094,obse,cracker_scene1,70,old
4508,20.434107780456543,0.2689061312669385,obse,cracker_scene1,70,old
4509,20.439053535461426,0.2689061312669385,obse,cracker_scene1,70,old
4510,20.444125413894653,0.26844361836453373,obse,cracker_scene1,70,old
4511,20.44910430908203,0.26844361836453373,obse,cracker_scene1,70,old
4512,20.45422124862671,0.268878176366468,obse,cracker_scene1,70,old
4513,20.459410429000854,0.268878176366468,obse,cracker_scene1,70,old
4514,20.464442014694214,0.26885727400358006,obse,cracker_scene1,70,old
4515,20.468932151794434,0.2684920712738427,obse,cracker_scene1,70,old
4516,20.473307132720947,0.2684920712738427,obse,cracker_scene1,70,old
4517,20.47823929786682,0.2684918971985779,obse,cracker_scene1,70,old
4518,20.48296022415161,0.2684918971985779,obse,cracker_scene1,70,old
4519,20.48778247833252,0.2685121594122309,obse,cracker_scene1,70,old
4520,20.492819786071777,0.2685121594122309,obse,cracker_scene1,70,old
4521,20.497828245162964,0.2688870728103077,obse,cracker_scene1,70,old
4522,20.503082036972046,0.2688859472701684,obse,cracker_scene1,70,old
4523,20.508018016815186,0.2688859472701684,obse,cracker_scene1,70,old
4524,20.513129949569702,0.2688618703661127,obse,cracker_scene1,70,old
4525,20.518184661865234,0.26888936621404214,obse,cracker_scene1,70,old
4526,20.52323317527771,0.26888936621404214,obse,cracker_scene1,70,old
4527,20.528380870819092,0.2688755656509083,obse,cracker_scene1,70,old
4528,20.533438682556152,0.26887262510364135,obse,cracker_scene1,70,old
4529,20.53878092765808,0.26886672388375193,obse,cracker_scene1,70,old
4530,20.543760061264038,0.26847120846559513,obse,cracker_scene1,70,old
4531,20.548792839050293,0.26847120846559513,obse,cracker_scene1,70,old
4532,20.553284406661987,0.2684638085718845,obse,cracker_scene1,70,old
4533,20.55760955810547,0.2684638085718845,obse,cracker_scene1,70,old
4534,20.562307596206665,0.26847433420643774,obse,cracker_scene1,70,old
4535,20.56649088859558,0.26847433420643774,obse,cracker_scene1,70,old
4536,20.570770502090454,0.26849568220074554,obse,cracker_scene1,70,old
4537,20.574883699417114,0.26849568220074554,obse,cracker_scene1,70,old
4538,20.57917070388794,0.26888591901683195,obse,cracker_scene1,70,old
4539,20.583296060562134,0.26888591901683195,obse,cracker_scene1,70,old
4540,20.58771800994873,0.26886263591272885,obse,cracker_scene1,70,old
4541,20.592700242996216,0.26887632259166994,obse,cracker_scene1,70,old
4542,20.597420930862427,0.26887632259166994,obse,cracker_scene1,70,old
4543,20.60191035270691,0.26887738887238555,obse,cracker_scene1,70,old
4544,20.60619568824768,0.26887738887238555,obse,cracker_scene1,70,old
4545,20.610687494277954,0.26887953186937097,obse,cracker_scene1,70,old
4546,20.614912271499634,0.26887953186937097,obse,cracker_scene1,70,old
4547,20.61940288543701,0.2685773286677632,obse,cracker_scene1,70,old
4548,20.62348461151123,0.2685773286677632,obse,cracker_scene1,70,old
4549,20.628480434417725,0.2688915859448867,obse,cracker_scene1,70,old
4550,20.632683038711548,0.2685669779260495,obse,cracker_scene1,70,old
4551,20.63724660873413,0.26855867647585036,obse,cracker_scene1,70,old
4552,20.641468048095703,0.26849263307906807,obse,cracker_scene1,70,old
4553,20.645829916000366,0.26849263307906807,obse,cracker_scene1,70,old
4554,20.650227069854736,0.2688434495707413,obse,cracker_scene1,70,old
4555,20.654597520828247,0.2688434495707413,obse,cracker_scene1,70,old
4556,20.658964157104492,0.26848489346010634,obse,cracker_scene1,70,old
4557,20.663382291793823,0.26848489346010634,obse,cracker_scene1,70,old
4558,20.668524980545044,0.26848776192358914,obse,cracker_scene1,70,old
4559,20.672892332077026,0.26848776192358914,obse,cracker_scene1,70,old
4560,20.677401065826416,0.26887805384193497,obse,cracker_scene1,70,old
4561,20.681639909744263,0.26887805384193497,obse,cracker_scene1,70,old
4562,20.686235904693604,0.2688767975499083,obse,cracker_scene1,70,old
4563,20.69041681289673,0.2688767975499083,obse,cracker_scene1,70,old
4564,20.695085287094116,0.26885886171469286,obse,cracker_scene1,70,old
4565,20.699723720550537,0.2688681459176395,obse,cracker_scene1,70,old
4566,20.704432725906372,0.26860908591478844,obse,cracker_scene1,70,old
4567,20.709117889404297,0.2688903454379621,obse,cracker_scene1,70,old
4568,20.713581085205078,0.2688903454379621,obse,cracker_scene1,70,old
4569,20.718714237213135,0.26860334525869606,obse,cracker_scene1,70,old
4570,20.723577976226807,0.26860334525869606,obse,cracker_scene1,70,old
4571,20.72878885269165,0.268902478461553,obse,cracker_scene1,70,old
4572,20.733757257461548,0.26862218765143586,obse,cracker_scene1,70,old
4573,20.738743782043457,0.26862218765143586,obse,cracker_scene1,70,old
4574,20.743788957595825,0.2689046842977829,obse,cracker_scene1,70,old
4575,20.7487313747406,0.2689046842977829,obse,cracker_scene1,70,old
4576,20.753576278686523,0.26861398785730284,obse,cracker_scene1,70,old
4577,20.757956743240356,0.26887561428043694,obse,cracker_scene1,70,old
4578,20.762447357177734,0.26887561428043694,obse,cracker_scene1,70,old
4579,20.766714096069336,0.26887561428043694,obse,cracker_scene1,70,old
4580,20.771203994750977,0.2685765837247762,obse,cracker_scene1,70,old
4581,20.77560257911682,0.26894573576918257,obse,cracker_scene1,70,old
4582,20.77994990348816,0.26894573576918257,obse,cracker_scene1,70,old
4583,20.784360885620117,0.2688794543100797,obse,cracker_scene1,70,old
4584,20.78872776031494,0.2688794543100797,obse,cracker_scene1,70,old
4585,20.79318332672119,0.2684911496089311,obse,cracker_scene1,70,old
4586,20.797364473342896,0.2684911496089311,obse,cracker_scene1,70,old
4587,20.801668405532837,0.2684910539052824,obse,cracker_scene1,70,old
4588,20.80620551109314,0.2684910539052824,obse,cracker_scene1,70,old
4589,20.81075954437256,0.2688749663744743,obse,cracker_scene1,70,old
4590,20.814845085144043,0.2688749663744743,obse,cracker_scene1,70,old
4591,20.81926918029785,0.2684733458153806,obse,cracker_scene1,70,old
4592,20.82337188720703,0.2684733458153806,obse,cracker_scene1,70,old
4593,20.827749967575073,0.2684336221917706,obse,cracker_scene1,70,old
4594,20.83232831954956,0.2684336221917706,obse,cracker_scene1,70,old
4595,20.83688998222351,0.268821750744124,obse,cracker_scene1,70,old
4596,20.84106159210205,0.268821750744124,obse,cracker_scene1,70,old
4597,20.84554696083069,0.26881263492061014,obse,cracker_scene1,70,old
4598,20.849716186523438,0.26881506393319743,obse,cracker_scene1,70,old
4599,20.854163646697998,0.2688351522223261,obse,cracker_scene1,70,old
4600,20.858460426330566,0.2688351522223261,obse,cracker_scene1,70,old
4601,20.862946271896362,0.26888073781153304,obse,cracker_scene1,70,old
4602,20.867265224456787,0.2688792241353765,obse,cracker_scene1,70,old
4603,20.871453523635864,0.2688792241353765,obse,cracker_scene1,70,old
4604,20.875720500946045,0.26886972990044966,obse,cracker_scene1,70,old
4605,20.880478382110596,0.268848297723148,obse,cracker_scene1,70,old
4606,20.88480496406555,0.26887588091957665,obse,cracker_scene1,70,old
4607,20.88915181159973,0.26887588091957665,obse,cracker_scene1,70,old
4608,20.89356231689453,0.2688818009529882,obse,cracker_scene1,70,old
4609,20.89798641204834,0.2688818009529882,obse,cracker_scene1,70,old
4610,20.902429342269897,0.2684878424495097,obse,cracker_scene1,70,old
4611,20.906752586364746,0.2684878424495097,obse,cracker_scene1,70,old
4612,20.91124963760376,0.2685851936515174,obse,cracker_scene1,70,old
4613,20.915542125701904,0.2685851936515174,obse,cracker_scene1,70,old
4614,20.92010235786438,0.2688667024995882,obse,cracker_scene1,70,old
4615,20.924368143081665,0.2688957075608129,obse,cracker_scene1,70,old
4616,20.92890238761902,0.2688957075608129,obse,cracker_scene1,70,old
4617,20.93308663368225,0.2685895959428208,obse,cracker_scene1,70,old
4618,20.937523365020752,0.2685895959428208,obse,cracker_scene1,70,old
4619,20.941683053970337,0.2685895959428208,obse,cracker_scene1,70,old
4620,20.945814847946167,0.2685895959428208,obse,cracker_scene1,70,old
4621,20.950587511062622,0.26844251134747665,obse,cracker_scene1,70,old
4622,20.954989194869995,0.26844251134747665,obse,cracker_scene1,70,old
4623,20.95948100090027,0.2688881185486694,obse,cracker_scene1,70,old
4624,20.963751077651978,0.2688881185486694,obse,cracker_scene1,70,old
4625,20.96811604499817,0.2684915152216425,obse,cracker_scene1,70,old
4626,20.97239637374878,0.2684915152216425,obse,cracker_scene1,70,old
4627,20.976667642593384,0.26885822239892865,obse,cracker_scene1,70,old
4628,20.981021881103516,0.26885822239892865,obse,cracker_scene1,70,old
4629,20.985464096069336,0.2688627686733767,obse,cracker_scene1,70,old
4630,20.989811658859253,0.2688627686733767,obse,cracker_scene1,70,old
4631,20.994518756866455,0.2684813036240214,obse,cracker_scene1,70,old
4632,20.99864387512207,0.2684813036240214,obse,cracker_scene1,70,old
4633,21.003190279006958,0.2684643383441924,obse,cracker_scene1,70,old
4634,21.007346630096436,0.2684643383441924,obse,cracker_scene1,70,old
4635,21.011863470077515,0.2688649933901609,obse,cracker_scene1,70,old
4636,21.016056776046753,0.2685374524356608,obse,cracker_scene1,70,old
4637,21.02048420906067,0.268552088916427,obse,cracker_scene1,70,old
4638,21.025195598602295,0.2684722098712086,obse,cracker_scene1,70,old
4639,21.030532598495483,0.2684722098712086,obse,cracker_scene1,70,old
4640,21.035635948181152,0.2688581316689352,obse,cracker_scene1,70,old
4641,21.039788722991943,0.2688581316689352,obse,cracker_scene1,70,old
4642,21.043930530548096,0.26887228229380217,obse,cracker_scene1,70,old
4643,21.048022508621216,0.26887228229380217,obse,cracker_scene1,70,old
4644,21.052122354507446,0.26887228229380217,obse,cracker_scene1,70,old
4645,21.05622410774231,0.26887228229380217,obse,cracker_scene1,70,old
4646,21.06026291847229,0.26887228229380217,obse,cracker_scene1,70,old
4647,21.064339637756348,0.26887228229380217,obse,cracker_scene1,70,old
4648,21.06838083267212,0.26887228229380217,obse,cracker_scene1,70,old
4649,21.072394847869873,0.26887228229380217,obse,cracker_scene1,70,old
4650,21.076411485671997,0.26887228229380217,obse,cracker_scene1,70,old
4651,21.08043646812439,0.26887228229380217,obse,cracker_scene1,70,old
4652,21.084500551223755,0.26887228229380217,obse,cracker_scene1,70,old
4653,21.088545083999634,0.26887228229380217,obse,cracker_scene1,70,old
4654,21.092616319656372,0.26887228229380217,obse,cracker_scene1,70,old
4655,21.096690893173218,0.26887228229380217,obse,cracker_scene1,70,old
4656,21.10087561607361,0.26887228229380217,obse,cracker_scene1,70,old
4657,21.105125188827515,0.26887228229380217,obse,cracker_scene1,70,old
4658,21.109286785125732,0.26887228229380217,obse,cracker_scene1,70,old
4659,21.11337924003601,0.26887228229380217,obse,cracker_scene1,70,old
4660,21.11751699447632,0.26887228229380217,obse,cracker_scene1,70,old
4661,21.121618509292603,0.26887228229380217,obse,cracker_scene1,70,old
4662,21.125704288482666,0.26887228229380217,obse,cracker_scene1,70,old
4663,21.12980079650879,0.26887228229380217,obse,cracker_scene1,70,old
4664,21.133946657180786,0.26887228229380217,obse,cracker_scene1,70,old
4665,21.138054609298706,0.26887228229380217,obse,cracker_scene1,70,old
4666,21.142200708389282,0.26887228229380217,obse,cracker_scene1,70,old
4667,21.14629554748535,0.26887228229380217,obse,cracker_scene1,70,old
4668,21.150397539138794,0.26887228229380217,obse,cracker_scene1,70,old
4669,21.15451741218567,0.26887228229380217,obse,cracker_scene1,70,old
4670,21.158632278442383,0.26887228229380217,obse,cracker_scene1,70,old
4671,21.162744998931885,0.26887228229380217,obse,cracker_scene1,70,old
4672,21.16685175895691,0.26887228229380217,obse,cracker_scene1,70,old
4673,21.17095637321472,0.26887228229380217,obse,cracker_scene1,70,old
4674,21.17507529258728,0.26887228229380217,obse,cracker_scene1,70,old
4675,21.179208993911743,0.26887228229380217,obse,cracker_scene1,70,old
4676,21.183337450027466,0.26887228229380217,obse,cracker_scene1,70,old
4677,21.187459468841553,0.26887228229380217,obse,cracker_scene1,70,old
4678,21.19158935546875,0.26887228229380217,obse,cracker_scene1,70,old
4679,21.195711851119995,0.26887228229380217,obse,cracker_scene1,70,old
4680,21.199835300445557,0.26887228229380217,obse,cracker_scene1,70,old
4681,21.203951358795166,0.26887228229380217,obse,cracker_scene1,70,old
4682,21.208065271377563,0.26887228229380217,obse,cracker_scene1,70,old
4683,21.21219801902771,0.26887228229380217,obse,cracker_scene1,70,old
4684,21.216315269470215,0.26887228229380217,obse,cracker_scene1,70,old
4685,21.220412254333496,0.26887228229380217,obse,cracker_scene1,70,old
4686,21.22451138496399,0.26887228229380217,obse,cracker_scene1,70,old
4687,21.22863531112671,0.26887228229380217,obse,cracker_scene1,70,old
4688,21.232851028442383,0.26887228229380217,obse,cracker_scene1,70,old
4689,21.237088680267334,0.26887228229380217,obse,cracker_scene1,70,old
4690,21.241753339767456,0.26887228229380217,obse,cracker_scene1,70,old
4691,21.247251987457275,0.26887228229380217,obse,cracker_scene1,70,old
4692,21.25144052505493,0.26887228229380217,obse,cracker_scene1,70,old
4693,21.25557255744934,0.26887228229380217,obse,cracker_scene1,70,old
4694,21.25971531867981,0.26887228229380217,obse,cracker_scene1,70,old
4695,21.2639422416687,0.26887228229380217,obse,cracker_scene1,70,old
4696,21.268071174621582,0.26887228229380217,obse,cracker_scene1,70,old
4697,21.272273778915405,0.26887228229380217,obse,cracker_scene1,70,old
4698,21.277034997940063,0.26887228229380217,obse,cracker_scene1,70,old
4699,21.281484365463257,0.26887228229380217,obse,cracker_scene1,70,old
4700,21.285906314849854,0.26887228229380217,obse,cracker_scene1,70,old
4701,21.29002022743225,0.26887228229380217,obse,cracker_scene1,70,old
4702,21.29413652420044,0.26887228229380217,obse,cracker_scene1,70,old
4703,21.29826259613037,0.26887228229380217,obse,cracker_scene1,70,old
4704,21.302371978759766,0.26887228229380217,obse,cracker_scene1,70,old
4705,21.306480884552002,0.26887228229380217,obse,cracker_scene1,70,old
4706,21.310572862625122,0.26887228229380217,obse,cracker_scene1,70,old
4707,21.31465196609497,0.26887228229380217,obse,cracker_scene1,70,old
4708,21.318734645843506,0.26887228229380217,obse,cracker_scene1,70,old
4709,21.322834491729736,0.26887228229380217,obse,cracker_scene1,70,old
4710,21.32694435119629,0.26887228229380217,obse,cracker_scene1,70,old
4711,21.331023931503296,0.26887228229380217,obse,cracker_scene1,70,old
4712,21.33518409729004,0.26887228229380217,obse,cracker_scene1,70,old
4713,21.33927822113037,0.26887228229380217,obse,cracker_scene1,70,old
4714,21.34336519241333,0.26887228229380217,obse,cracker_scene1,70,old
4715,21.347479820251465,0.26887228229380217,obse,cracker_scene1,70,old
4716,21.351571798324585,0.26887228229380217,obse,cracker_scene1,70,old
4717,21.355701446533203,0.26887228229380217,obse,cracker_scene1,70,old
4718,21.359752655029297,0.26887228229380217,obse,cracker_scene1,70,old
4719,21.363863945007324,0.26887228229380217,obse,cracker_scene1,70,old
4720,21.36794948577881,0.26887228229380217,obse,cracker_scene1,70,old
4721,21.37204384803772,0.26887228229380217,obse,cracker_scene1,70,old
4722,21.37621521949768,0.26887228229380217,obse,cracker_scene1,70,old
4723,21.380381107330322,0.26887228229380217,obse,cracker_scene1,70,old
4724,21.38443684577942,0.26887228229380217,obse,cracker_scene1,70,old
4725,21.38848114013672,0.26887228229380217,obse,cracker_scene1,70,old
4726,21.392541885375977,0.26887228229380217,obse,cracker_scene1,70,old
4727,21.396662950515747,0.26887228229380217,obse,cracker_scene1,70,old
4728,21.40078854560852,0.26887228229380217,obse,cracker_scene1,70,old
4729,21.404842376708984,0.26887228229380217,obse,cracker_scene1,70,old
4730,21.408863306045532,0.26887228229380217,obse,cracker_scene1,70,old
4731,21.4129056930542,0.26887228229380217,obse,cracker_scene1,70,old
4732,21.416945695877075,0.26887228229380217,obse,cracker_scene1,70,old
4733,21.42101240158081,0.26887228229380217,obse,cracker_scene1,70,old
4734,21.425060749053955,0.26887228229380217,obse,cracker_scene1,70,old
4735,21.429176568984985,0.26887228229380217,obse,cracker_scene1,70,old
4736,21.433217525482178,0.26887228229380217,obse,cracker_scene1,70,old
4737,21.43723773956299,0.26887228229380217,obse,cracker_scene1,70,old
4738,21.441294193267822,0.26887228229380217,obse,cracker_scene1,70,old
4739,21.44533658027649,0.26887228229380217,obse,cracker_scene1,70,old
4740,21.449570417404175,0.26887228229380217,obse,cracker_scene1,70,old
4741,21.453795671463013,0.26887228229380217,obse,cracker_scene1,70,old
4742,21.45787024497986,0.26887228229380217,obse,cracker_scene1,70,old
4743,21.461904287338257,0.26887228229380217,obse,cracker_scene1,70,old
4744,21.465960264205933,0.26887228229380217,obse,cracker_scene1,70,old
4745,21.469993114471436,0.26887228229380217,obse,cracker_scene1,70,old
4746,21.474031925201416,0.26887228229380217,obse,cracker_scene1,70,old
4747,21.478066205978394,0.26887228229380217,obse,cracker_scene1,70,old
4748,21.482274055480957,0.26887228229380217,obse,cracker_scene1,70,old
4749,21.486663818359375,0.26887228229380217,obse,cracker_scene1,70,old
4750,21.491041660308838,0.26887228229380217,obse,cracker_scene1,70,old
4751,21.495408296585083,0.26887228229380217,obse,cracker_scene1,70,old
4752,21.499797821044922,0.26887228229380217,obse,cracker_scene1,70,old
4753,21.50403881072998,0.26887228229380217,obse,cracker_scene1,70,old
4754,21.50813865661621,0.26887228229380217,obse,cracker_scene1,70,old
4755,21.512186527252197,0.26887228229380217,obse,cracker_scene1,70,old
4756,21.516244173049927,0.26887228229380217,obse,cracker_scene1,70,old
4757,21.520271062850952,0.26887228229380217,obse,cracker_scene1,70,old
4758,21.5243136882782,0.26887228229380217,obse,cracker_scene1,70,old
4759,21.528369903564453,0.26887228229380217,obse,cracker_scene1,70,old
4760,21.53241539001465,0.26887228229380217,obse,cracker_scene1,70,old
