4966,22.281346797943115,0.05933445938894903,obse,cracker_scene3,70,old
4967,22.285682201385498,0.05933445938894903,obse,cracker_scene3,70,old
4968,22.290000915527344,0.05933445938894903,obse,cracker_scene3,70,old
4969,22.294317722320557,0.05933445938894903,obse,cracker_scene3,70,old
4970,22.298621892929077,0.05933445938894903,obse,cracker_scene3,70,old
4971,22.30300259590149,0.05933445938894903,obse,cracker_scene3,70,old
4972,22.307327032089233,0.05933445938894903,obse,cracker_scene3,70,old
4973,22.311644077301025,0.05933445938894903,obse,cracker_scene3,70,old
4974,22.31598711013794,0.05933445938894903,obse,cracker_scene3,70,old
4975,22.32030725479126,0.05933445938894903,obse,cracker_scene3,70,old
4976,22.324660301208496,0.05933445938894903,obse,cracker_scene3,70,old
4977,22.32900357246399,0.05933445938894903,obse,cracker_scene3,70,old
4978,22.333362340927124,0.05933445938894903,obse,cracker_scene3,70,old
4979,22.33768892288208,0.05933445938894903,obse,cracker_scene3,70,old
4980,22.341973304748535,0.05933445938894903,obse,cracker_scene3,70,old
4981,22.346275806427002,0.05933445938894903,obse,cracker_scene3,70,old
4982,22.350584983825684,0.05933445938894903,obse,cracker_scene3,70,old
4983,22.354893922805786,0.05933445938894903,obse,cracker_scene3,70,old
4984,22.359214067459106,0.05933445938894903,obse,cracker_scene3,70,old
4985,22.363521337509155,0.05933445938894903,obse,cracker_scene3,70,old
4986,22.367863178253174,0.05933445938894903,obse,cracker_scene3,70,old
4987,22.372292041778564,0.05933445938894903,obse,cracker_scene3,70,old
4988,22.37664484977722,0.05933445938894903,obse,cracker_scene3,70,old
4989,22.380964279174805,0.05933445938894903,obse,cracker_scene3,70,old
4990,22.38527488708496,0.05933445938894903,obse,cracker_scene3,70,old
4991,22.389599323272705,0.05933445938894903,obse,cracker_scene3,70,old
4992,22.3939425945282,0.05933445938894903,obse,cracker_scene3,70,old
4993,22.3982892036438,0.05933445938894903,obse,cracker_scene3,70,old
4994,22.402599096298218,0.05933445938894903,obse,cracker_scene3,70,old
4995,22.406894207000732,0.05933445938894903,obse,cracker_scene3,70,old
4996,22.411210298538208,0.05933445938894903,obse,cracker_scene3,70,old
4997,22.41554021835327,0.05933445938894903,obse,cracker_scene3,70,old
4998,22.41983699798584,0.05933445938894903,obse,cracker_scene3,70,old
4999,22.424147367477417,0.05933445938894903,obse,cracker_scene3,70,old
5000,22.428484201431274,0.05933445938894903,obse,cracker_scene3,70,old
5001,22.432828187942505,0.05933445938894903,obse,cracker_scene3,70,old
5002,22.437138557434082,0.05933445938894903,obse,cracker_scene3,70,old
5003,22.44145131111145,0.05933445938894903,obse,cracker_scene3,70,old
5004,22.44579243659973,0.05933445938894903,obse,cracker_scene3,70,old
5005,22.45011591911316,0.05933445938894903,obse,cracker_scene3,70,old
5006,22.45447874069214,0.05933445938894903,obse,cracker_scene3,70,old
5007,22.45885920524597,0.05933445938894903,obse,cracker_scene3,70,old
5008,22.463117122650146,0.05933445938894903,obse,cracker_scene3,70,old
5009,22.46743631362915,0.05933445938894903,obse,cracker_scene3,70,old
5010,22.47177219390869,0.05933445938894903,obse,cracker_scene3,70,old
5011,22.47607970237732,0.05933445938894903,obse,cracker_scene3,70,old
5012,22.480360746383667,0.05933445938894903,obse,cracker_scene3,70,old
5013,22.484687328338623,0.05933445938894903,obse,cracker_scene3,70,old
5014,22.488953351974487,0.05933445938894903,obse,cracker_scene3,70,old
5015,22.493220806121826,0.05933445938894903,obse,cracker_scene3,70,old
5016,22.49748659133911,0.05933445938894903,obse,cracker_scene3,70,old
5017,22.50174570083618,0.05933445938894903,obse,cracker_scene3,70,old
5018,22.505981922149658,0.05933445938894903,obse,cracker_scene3,70,old
5019,22.51026439666748,0.05933445938894903,obse,cracker_scene3,70,old
5020,22.51457977294922,0.05933445938894903,obse,cracker_scene3,70,old
5021,22.518884420394897,0.05933445938894903,obse,cracker_scene3,70,old
5022,22.52316451072693,0.05933445938894903,obse,cracker_scene3,70,old
5023,22.52741765975952,0.05933445938894903,obse,cracker_scene3,70,old
5024,22.531662940979004,0.05933445938894903,obse,cracker_scene3,70,old
5025,22.535945177078247,0.05933445938894903,obse,cracker_scene3,70,old
5026,22.54028582572937,0.05933445938894903,obse,cracker_scene3,70,old
5027,22.544633388519287,0.05933445938894903,obse,cracker_scene3,70,old
5028,22.548946380615234,0.05933445938894903,obse,cracker_scene3,70,old
5029,22.553211212158203,0.05933445938894903,obse,cracker_scene3,70,old
5030,22.557445287704468,0.05933445938894903,obse,cracker_scene3,70,old
5031,22.562023401260376,0.05933445938894903,obse,cracker_scene3,70,old
5032,22.569077730178833,0.05933445938894903,obse,cracker_scene3,70,old
5033,22.57459020614624,0.05933445938894903,obse,cracker_scene3,70,old
5034,22.57934594154358,0.05933445938894903,obse,cracker_scene3,70,old
5035,22.58438467979431,0.05933445938894903,obse,cracker_scene3,70,old
5036,22.58936882019043,0.05933445938894903,obse,cracker_scene3,70,old
5037,22.59373188018799,0.05933445938894903,obse,cracker_scene3,70,old
5038,22.598039627075195,0.05933445938894903,obse,cracker_scene3,70,old
5039,22.60235023498535,0.05933445938894903,obse,cracker_scene3,70,old
5040,22.606736660003662,0.05933445938894903,obse,cracker_scene3,70,old
5041,22.611061811447144,0.05933445938894903,obse,cracker_scene3,70,old
5042,22.615405321121216,0.05933445938894903,obse,cracker_scene3,70,old
5043,22.61975407600403,0.05933445938894903,obse,cracker_scene3,70,old
5044,22.624066591262817,0.05933445938894903,obse,cracker_scene3,70,old
5045,22.628439903259277,0.05933445938894903,obse,cracker_scene3,70,old
5046,22.63275456428528,0.05933445938894903,obse,cracker_scene3,70,old
5047,22.637065887451172,0.05933445938894903,obse,cracker_scene3,70,old
5048,22.641427516937256,0.05933445938894903,obse,cracker_scene3,70,old
5049,22.646033763885498,0.05933445938894903,obse,cracker_scene3,70,old
5050,22.650922775268555,0.05933445938894903,obse,cracker_scene3,70,old
5051,22.655458450317383,0.05933445938894903,obse,cracker_scene3,70,old
5052,22.659777641296387,0.05933445938894903,obse,cracker_scene3,70,old
5053,22.664123058319092,0.05933445938894903,obse,cracker_scene3,70,old
5054,22.668601751327515,0.05933445938894903,obse,cracker_scene3,70,old
5055,22.672966957092285,0.05933445938894903,obse,cracker_scene3,70,old
5056,22.677353382110596,0.05933445938894903,obse,cracker_scene3,70,old
5057,22.681670427322388,0.05933445938894903,obse,cracker_scene3,70,old
5058,22.686000108718872,0.05933445938894903,obse,cracker_scene3,70,old
5059,22.69035816192627,0.05933445938894903,obse,cracker_scene3,70,old
5060,22.6947340965271,0.05933445938894903,obse,cracker_scene3,70,old
5061,22.699076175689697,0.05933445938894903,obse,cracker_scene3,70,old
5062,22.703441381454468,0.05933445938894903,obse,cracker_scene3,70,old
5063,22.707972049713135,0.05933445938894903,obse,cracker_scene3,70,old
5064,22.712460041046143,0.05933445938894903,obse,cracker_scene3,70,old
5065,22.716962575912476,0.05933445938894903,obse,cracker_scene3,70,old
5066,22.721410036087036,0.05933445938894903,obse,cracker_scene3,70,old
5067,22.72574257850647,0.05933445938894903,obse,cracker_scene3,70,old
5068,22.730045318603516,0.05933445938894903,obse,cracker_scene3,70,old
5069,22.73435401916504,0.05933445938894903,obse,cracker_scene3,70,old
5070,22.738658666610718,0.05933445938894903,obse,cracker_scene3,70,old
5071,22.74291181564331,0.05933445938894903,obse,cracker_scene3,70,old
5072,22.747189044952393,0.05933445938894903,obse,cracker_scene3,70,old
5073,22.751521110534668,0.05933445938894903,obse,cracker_scene3,70,old
5074,22.75583291053772,0.05933445938894903,obse,cracker_scene3,70,old
5075,22.7601056098938,0.05933445938894903,obse,cracker_scene3,70,old
5076,22.764411211013794,0.05933445938894903,obse,cracker_scene3,70,old
5077,22.768828868865967,0.05933445938894903,obse,cracker_scene3,70,old
5078,22.773184537887573,0.05933445938894903,obse,cracker_scene3,70,old
5079,22.777475357055664,0.05933445938894903,obse,cracker_scene3,70,old
5080,22.78175449371338,0.05933445938894903,obse,cracker_scene3,70,old
5081,22.786046981811523,0.05933445938894903,obse,cracker_scene3,70,old
5082,22.790334701538086,0.05933445938894903,obse,cracker_scene3,70,old
5083,22.794631958007812,0.05933445938894903,obse,cracker_scene3,70,old
5084,22.7988920211792,0.05933445938894903,obse,cracker_scene3,70,old
5085,22.80317783355713,0.05933445938894903,obse,cracker_scene3,70,old
5086,22.807481288909912,0.05933445938894903,obse,cracker_scene3,70,old
5087,22.81177043914795,0.05933445938894903,obse,cracker_scene3,70,old
5088,22.816147089004517,0.05933445938894903,obse,cracker_scene3,70,old
5089,22.82045269012451,0.05933445938894903,obse,cracker_scene3,70,old
5090,22.824727296829224,0.05933445938894903,obse,cracker_scene3,70,old
5091,22.829012155532837,0.05933445938894903,obse,cracker_scene3,70,old
5092,22.833362102508545,0.05933445938894903,obse,cracker_scene3,70,old
5093,22.837661027908325,0.05933445938894903,obse,cracker_scene3,70,old
5094,22.84188461303711,0.05933445938894903,obse,cracker_scene3,70,old
5095,22.846258878707886,0.05933445938894903,obse,cracker_scene3,70,old
5096,22.85056781768799,0.05933445938894903,obse,cracker_scene3,70,old
5097,22.854868173599243,0.05933445938894903,obse,cracker_scene3,70,old
5098,22.859211206436157,0.05933445938894903,obse,cracker_scene3,70,old
5099,22.863463401794434,0.05933445938894903,obse,cracker_scene3,70,old
5100,22.867703199386597,0.05933445938894903,obse,cracker_scene3,70,old
5101,22.872066259384155,0.05933445938894903,obse,cracker_scene3,70,old
5102,22.876423835754395,0.05933445938894903,obse,cracker_scene3,70,old
5103,22.880763053894043,0.05933445938894903,obse,cracker_scene3,70,old
5104,22.88502597808838,0.05933445938894903,obse,cracker_scene3,70,old
5105,22.889297485351562,0.05933445938894903,obse,cracker_scene3,70,old
5106,22.893691539764404,0.05933445938894903,obse,cracker_scene3,70,old
5107,22.898001670837402,0.05933445938894903,obse,cracker_scene3,70,old
5108,22.90231442451477,0.05933445938894903,obse,cracker_scene3,70,old
5109,22.906561851501465,0.05933445938894903,obse,cracker_scene3,70,old
5110,22.91081976890564,0.05933445938894903,obse,cracker_scene3,70,old
5111,22.915090560913086,0.05933445938894903,obse,cracker_scene3,70,old
5112,22.919394969940186,0.05933445938894903,obse,cracker_scene3,70,old
5113,22.923694849014282,0.05933445938894903,obse,cracker_scene3,70,old
5114,22.928042888641357,0.05933445938894903,obse,cracker_scene3,70,old
5115,22.93231701850891,0.05933445938894903,obse,cracker_scene3,70,old
5116,22.936602115631104,0.05933445938894903,obse,cracker_scene3,70,old
5117,22.940890789031982,0.05933445938894903,obse,cracker_scene3,70,old
5118,22.945157766342163,0.05933445938894903,obse,cracker_scene3,70,old
5119,22.949410915374756,0.05933445938894903,obse,cracker_scene3,70,old
5120,22.95372724533081,0.05933445938894903,obse,cracker_scene3,70,old
5121,22.958004236221313,0.05933445938894903,obse,cracker_scene3,70,old
5122,22.96229076385498,0.05933445938894903,obse,cracker_scene3,70,old
5123,22.96656322479248,0.05933445938894903,obse,cracker_scene3,70,old
5124,22.970818758010864,0.05933445938894903,obse,cracker_scene3,70,old
5125,22.975143671035767,0.05933445938894903,obse,cracker_scene3,70,old
5126,22.97936773300171,0.05933445938894903,obse,cracker_scene3,70,old
5127,22.9836483001709,0.05933445938894903,obse,cracker_scene3,70,old
5128,22.98788332939148,0.05933445938894903,obse,cracker_scene3,70,old
5129,22.992135763168335,0.05933445938894903,obse,cracker_scene3,70,old
5130,22.996431350708008,0.05933445938894903,obse,cracker_scene3,70,old
5131,23.00074005126953,0.05933445938894903,obse,cracker_scene3,70,old
5132,23.005011796951294,0.05933445938894903,obse,cracker_scene3,70,old
5133,23.009265184402466,0.05933445938894903,obse,cracker_scene3,70,old
5134,23.013527393341064,0.05933445938894903,obse,cracker_scene3,70,old
5135,23.01784634590149,0.05933445938894903,obse,cracker_scene3,70,old
5136,23.02212882041931,0.05933445938894903,obse,cracker_scene3,70,old
5137,23.02638339996338,0.05933445938894903,obse,cracker_scene3,70,old
5138,23.030661582946777,0.05933445938894903,obse,cracker_scene3,70,old
5139,23.03493070602417,0.05933445938894903,obse,cracker_scene3,70,old
5140,23.03926992416382,0.05933445938894903,obse,cracker_scene3,70,old
5141,23.0435471534729,0.05933445938894903,obse,cracker_scene3,70,old
5142,23.047839641571045,0.05933445938894903,obse,cracker_scene3,70,old
5143,23.052098989486694,0.05933445938894903,obse,cracker_scene3,70,old
5144,23.056373596191406,0.05933445938894903,obse,cracker_scene3,70,old
5145,23.06066393852234,0.05933445938894903,obse,cracker_scene3,70,old
5146,23.064942598342896,0.05933445938894903,obse,cracker_scene3,70,old
5147,23.06925058364868,0.05933445938894903,obse,cracker_scene3,70,old
5148,23.07355523109436,0.05933445938894903,obse,cracker_scene3,70,old
5149,23.077832221984863,0.05933445938894903,obse,cracker_scene3,70,old
5150,23.08212971687317,0.05933445938894903,obse,cracker_scene3,70,old
5151,23.086581468582153,0.05933445938894903,obse,cracker_scene3,70,old
5152,23.090911388397217,0.05933445938894903,obse,cracker_scene3,70,old
5153,23.095178365707397,0.05933445938894903,obse,cracker_scene3,70,old
5154,23.09949517250061,0.05933445938894903,obse,cracker_scene3,70,old
5155,23.103787660598755,0.05933445938894903,obse,cracker_scene3,70,old
5156,23.108055114746094,0.05933445938894903,obse,cracker_scene3,70,old
5157,23.112349271774292,0.05933445938894903,obse,cracker_scene3,70,old
5158,23.11661458015442,0.05933445938894903,obse,cracker_scene3,70,old
5159,23.12090563774109,0.05933445938894903,obse,cracker_scene3,70,old
5160,23.1251859664917,0.05933445938894903,obse,cracker_scene3,70,old
5161,23.12944722175598,0.05933445938894903,obse,cracker_scene3,70,old
5162,23.133718967437744,0.05933445938894903,obse,cracker_scene3,70,old
5163,23.13796329498291,0.05933445938894903,obse,cracker_scene3,70,old
5164,23.14226746559143,0.05933445938894903,obse,cracker_scene3,70,old
5165,23.1465425491333,0.05933445938894903,obse,cracker_scene3,70,old
5166,23.15080428123474,0.05933445938894903,obse,cracker_scene3,70,old
5167,23.155138731002808,0.05933445938894903,obse,cracker_scene3,70,old
5168,23.159393072128296,0.05933445938894903,obse,cracker_scene3,70,old
5169,23.163637161254883,0.05933445938894903,obse,cracker_scene3,70,old
5170,23.1679208278656,0.05933445938894903,obse,cracker_scene3,70,old
5171,23.17225217819214,0.05933445938894903,obse,cracker_scene3,70,old
5172,23.17655372619629,0.05933445938894903,obse,cracker_scene3,70,old
5173,23.180883407592773,0.05933445938894903,obse,cracker_scene3,70,old
5174,23.185152769088745,0.05933445938894903,obse,cracker_scene3,70,old
5175,23.1894052028656,0.05933445938894903,obse,cracker_scene3,70,old
5176,23.19368004798889,0.05933445938894903,obse,cracker_scene3,70,old
5177,23.197954177856445,0.05933445938894903,obse,cracker_scene3,70,old
5178,23.20222496986389,0.05933445938894903,obse,cracker_scene3,70,old
5179,23.206502199172974,0.05933445938894903,obse,cracker_scene3,70,old
5180,23.210803747177124,0.05933445938894903,obse,cracker_scene3,70,old
5181,23.21505641937256,0.05933445938894903,obse,cracker_scene3,70,old
5182,23.21941304206848,0.05933445938894903,obse,cracker_scene3,70,old
5183,23.223722219467163,0.05933445938894903,obse,cracker_scene3,70,old
5184,23.228002548217773,0.05933445938894903,obse,cracker_scene3,70,old
5185,23.23228144645691,0.05933445938894903,obse,cracker_scene3,70,old
5186,23.236642122268677,0.05933445938894903,obse,cracker_scene3,70,old
5187,23.240897178649902,0.05933445938894903,obse,cracker_scene3,70,old
5188,23.245184898376465,0.05933445938894903,obse,cracker_scene3,70,old
5189,23.24948740005493,0.05933445938894903,obse,cracker_scene3,70,old
5190,23.253775119781494,0.05933445938894903,obse,cracker_scene3,70,old
5191,23.25805974006653,0.05933445938894903,obse,cracker_scene3,70,old
5192,23.26235866546631,0.05933445938894903,obse,cracker_scene3,70,old
5193,23.266687870025635,0.05933445938894903,obse,cracker_scene3,70,old
5194,23.27103042602539,0.05933445938894903,obse,cracker_scene3,70,old
5195,23.275454998016357,0.05933445938894903,obse,cracker_scene3,70,old
5196,23.279785871505737,0.05933445938894903,obse,cracker_scene3,70,old
5197,23.284130334854126,0.05933445938894903,obse,cracker_scene3,70,old
5198,23.288498878479004,0.05933445938894903,obse,cracker_scene3,70,old
5199,23.29282307624817,0.05933445938894903,obse,cracker_scene3,70,old
5200,23.297179698944092,0.05933445938894903,obse,cracker_scene3,70,old
5201,23.301491260528564,0.05933445938894903,obse,cracker_scene3,70,old
5202,23.305806398391724,0.05933445938894903,obse,cracker_scene3,70,old
5203,23.310155391693115,0.05933445938894903,obse,cracker_scene3,70,old
5204,23.31450843811035,0.05933445938894903,obse,cracker_scene3,70,old
5205,23.318875312805176,0.05933445938894903,obse,cracker_scene3,70,old
5206,23.3232204914093,0.05933445938894903,obse,cracker_scene3,70,old
5207,23.327554941177368,0.05933445938894903,obse,cracker_scene3,70,old
5208,23.331924200057983,0.05933445938894903,obse,cracker_scene3,70,old
5209,23.336294889450073,0.05933445938894903,obse,cracker_scene3,70,old
5210,23.340657949447632,0.05933445938894903,obse,cracker_scene3,70,old
5211,23.344972133636475,0.05933445938894903,obse,cracker_scene3,70,old
5212,23.349297761917114,0.05933445938894903,obse,cracker_scene3,70,old
5213,23.353633880615234,0.05933445938894903,obse,cracker_scene3,70,old
5214,23.35798954963684,0.05933445938894903,obse,cracker_scene3,70,old
5215,23.362311124801636,0.05933445938894903,obse,cracker_scene3,70,old
5216,23.366633892059326,0.05933445938894903,obse,cracker_scene3,70,old
5217,23.370986700057983,0.05933445938894903,obse,cracker_scene3,70,old
5218,23.37535572052002,0.05933445938894903,obse,cracker_scene3,70,old
5219,23.379713773727417,0.05933445938894903,obse,cracker_scene3,70,old
5220,23.384076595306396,0.05933445938894903,obse,cracker_scene3,70,old
5221,23.388402223587036,0.05933445938894903,obse,cracker_scene3,70,old
5222,23.39276695251465,0.05933445938894903,obse,cracker_scene3,70,old
5223,23.397078275680542,0.05933445938894903,obse,cracker_scene3,70,old
5224,23.401392936706543,0.05933445938894903,obse,cracker_scene3,70,old
5225,23.405728340148926,0.05933445938894903,obse,cracker_scene3,70,old
5226,23.410049200057983,0.05933445938894903,obse,cracker_scene3,70,old
5227,23.41437864303589,0.05933445938894903,obse,cracker_scene3,70,old
5228,23.41872239112854,0.05933445938894903,obse,cracker_scene3,70,old
5229,23.423029899597168,0.05933445938894903,obse,cracker_scene3,70,old
5230,23.42741584777832,0.05933445938894903,obse,cracker_scene3,70,old
5231,23.431753396987915,0.05933445938894903,obse,cracker_scene3,70,old
5232,23.436065196990967,0.05933445938894903,obse,cracker_scene3,70,old
5233,23.441576719284058,0.05933445938894903,obse,cracker_scene3,70,old
5234,23.44593858718872,0.05933445938894903,obse,cracker_scene3,70,old
5235,23.45032525062561,0.05933445938894903,obse,cracker_scene3,70,old
5236,23.454644441604614,0.05933445938894903,obse,cracker_scene3,70,old
5237,23.458964109420776,0.05933445938894903,obse,cracker_scene3,70,old
5238,23.46331477165222,0.05933445938894903,obse,cracker_scene3,70,old
5239,23.467679262161255,0.05933445938894903,obse,cracker_scene3,70,old
5240,23.472019910812378,0.05933445938894903,obse,cracker_scene3,70,old
5241,23.476442098617554,0.05933445938894903,obse,cracker_scene3,70,old
5242,23.482185125350952,0.05933445938894903,obse,cracker_scene3,70,old
5243,23.48658561706543,0.05933445938894903,obse,cracker_scene3,70,old
5244,23.491064310073853,0.05933445938894903,obse,cracker_scene3,70,old
5245,23.49541473388672,0.05933445938894903,obse,cracker_scene3,70,old
5246,23.49972701072693,0.05933445938894903,obse,cracker_scene3,70,old
5247,23.50406837463379,0.05933445938894903,obse,cracker_scene3,70,old
5248,23.508389472961426,0.05933445938894903,obse,cracker_scene3,70,old
5249,23.51272201538086,0.05933445938894903,obse,cracker_scene3,70,old
5250,23.517073154449463,0.05933445938894903,obse,cracker_scene3,70,old
5251,23.52142882347107,0.05933445938894903,obse,cracker_scene3,70,old
5252,23.525784254074097,0.05933445938894903,obse,cracker_scene3,70,old
5253,23.53010582923889,0.05933445938894903,obse,cracker_scene3,70,old
5254,23.534489154815674,0.05933445938894903,obse,cracker_scene3,70,old
5255,23.53882074356079,0.05933445938894903,obse,cracker_scene3,70,old
5256,23.54319143295288,0.05933445938894903,obse,cracker_scene3,70,old
5257,23.547491550445557,0.05933445938894903,obse,cracker_scene3,70,old
5258,23.55184817314148,0.05933445938894903,obse,cracker_scene3,70,old
5259,23.556273221969604,0.05933445938894903,obse,cracker_scene3,70,old
5260,23.560648679733276,0.05933445938894903,obse,cracker_scene3,70,old
5261,23.56498384475708,0.05933445938894903,obse,cracker_scene3,70,old
5262,23.569306135177612,0.05933445938894903,obse,cracker_scene3,70,old
5263,23.5737407207489,0.05933445938894903,obse,cracker_scene3,70,old
5264,23.578096389770508,0.05933445938894903,obse,cracker_scene3,70,old
5265,23.58244562149048,0.05933445938894903,obse,cracker_scene3,70,old
5266,23.58691167831421,0.05933445938894903,obse,cracker_scene3,70,old
5267,23.591308116912842,0.05933445938894903,obse,cracker_scene3,70,old
5268,23.595643520355225,0.05933445938894903,obse,cracker_scene3,70,old
5269,23.60001564025879,0.05933445938894903,obse,cracker_scene3,70,old
5270,23.60440683364868,0.05933445938894903,obse,cracker_scene3,70,old
5271,23.60876154899597,0.05933445938894903,obse,cracker_scene3,70,old
5272,23.613125562667847,0.05933445938894903,obse,cracker_scene3,70,old
5273,23.617537021636963,0.05933445938894903,obse,cracker_scene3,70,old
5274,23.621886014938354,0.05933445938894903,obse,cracker_scene3,70,old
5275,23.626226902008057,0.05933445938894903,obse,cracker_scene3,70,old
5276,23.630544900894165,0.05933445938894903,obse,cracker_scene3,70,old
5277,23.634877920150757,0.05933445938894903,obse,cracker_scene3,70,old
5278,23.639238834381104,0.05933445938894903,obse,cracker_scene3,70,old
5279,23.643598079681396,0.05933445938894903,obse,cracker_scene3,70,old
5280,23.647963523864746,0.05933445938894903,obse,cracker_scene3,70,old
5281,23.652365922927856,0.05933445938894903,obse,cracker_scene3,70,old
5282,23.65677285194397,0.05933445938894903,obse,cracker_scene3,70,old
5283,23.661128997802734,0.05933445938894903,obse,cracker_scene3,70,old
5284,23.665476083755493,0.05933445938894903,obse,cracker_scene3,70,old
5285,23.669803142547607,0.05933445938894903,obse,cracker_scene3,70,old
5286,23.674400329589844,0.05933445938894903,obse,cracker_scene3,70,old
5287,23.67902374267578,0.05933445938894903,obse,cracker_scene3,70,old
5288,23.683385133743286,0.05933445938894903,obse,cracker_scene3,70,old
5289,23.687755584716797,0.05933445938894903,obse,cracker_scene3,70,old
5290,23.69214630126953,0.05933445938894903,obse,cracker_scene3,70,old
5291,23.696466207504272,0.05933445938894903,obse,cracker_scene3,70,old
5292,23.700817823410034,0.05933445938894903,obse,cracker_scene3,70,old
5293,23.705162048339844,0.05933445938894903,obse,cracker_scene3,70,old
5294,23.70950961112976,0.05933445938894903,obse,cracker_scene3,70,old
5295,23.713866710662842,0.05933445938894903,obse,cracker_scene3,70,old
5296,23.718192100524902,0.05933445938894903,obse,cracker_scene3,70,old
5297,23.722561836242676,0.05933445938894903,obse,cracker_scene3,70,old
5298,23.72691249847412,0.05933445938894903,obse,cracker_scene3,70,old
5299,23.731243133544922,0.05933445938894903,obse,cracker_scene3,70,old
5300,23.73567843437195,0.05933445938894903,obse,cracker_scene3,70,old
5301,23.740138292312622,0.05933445938894903,obse,cracker_scene3,70,old
5302,23.744490385055542,0.05933445938894903,obse,cracker_scene3,70,old
5303,23.748881340026855,0.05933445938894903,obse,cracker_scene3,70,old
5304,23.75325632095337,0.05933445938894903,obse,cracker_scene3,70,old
5305,23.757664442062378,0.05933445938894903,obse,cracker_scene3,70,old
5306,23.76204538345337,0.05933445938894903,obse,cracker_scene3,70,old
5307,23.766453504562378,0.05933445938894903,obse,cracker_scene3,70,old
5308,23.770852088928223,0.05933445938894903,obse,cracker_scene3,70,old
5309,23.77521276473999,0.05933445938894903,obse,cracker_scene3,70,old
5310,23.7795250415802,0.05933445938894903,obse,cracker_scene3,70,old
5311,23.783894300460815,0.05933445938894903,obse,cracker_scene3,70,old
5312,23.78831195831299,0.05933445938894903,obse,cracker_scene3,70,old
5313,23.79268479347229,0.05933445938894903,obse,cracker_scene3,70,old
5314,23.79704189300537,0.05933445938894903,obse,cracker_scene3,70,old
5315,23.80140209197998,0.05933445938894903,obse,cracker_scene3,70,old
5316,23.805792570114136,0.05933445938894903,obse,cracker_scene3,70,old
5317,23.81015157699585,0.05933445938894903,obse,cracker_scene3,70,old
5318,23.81453275680542,0.05933445938894903,obse,cracker_scene3,70,old
5319,23.81890630722046,0.05933445938894903,obse,cracker_scene3,70,old
5320,23.82327890396118,0.05933445938894903,obse,cracker_scene3,70,old
5321,23.82766819000244,0.05933445938894903,obse,cracker_scene3,70,old
5322,23.83207082748413,0.05933445938894903,obse,cracker_scene3,70,old
5323,23.83646273612976,0.05933445938894903,obse,cracker_scene3,70,old
5324,23.84082317352295,0.05933445938894903,obse,cracker_scene3,70,old
5325,23.845198392868042,0.05933445938894903,obse,cracker_scene3,70,old
5326,23.84961199760437,0.05933445938894903,obse,cracker_scene3,70,old
5327,23.854003429412842,0.05933445938894903,obse,cracker_scene3,70,old
5328,23.85836696624756,0.05933445938894903,obse,cracker_scene3,70,old
5329,23.862722635269165,0.05933445938894903,obse,cracker_scene3,70,old
5330,23.867087364196777,0.05933445938894903,obse,cracker_scene3,70,old
5331,23.871464014053345,0.05933445938894903,obse,cracker_scene3,70,old
5332,23.875896215438843,0.05933445938894903,obse,cracker_scene3,70,old
5333,23.880285024642944,0.05933445938894903,obse,cracker_scene3,70,old
5334,23.884645462036133,0.05933445938894903,obse,cracker_scene3,70,old
5335,23.88907289505005,0.05933445938894903,obse,cracker_scene3,70,old
5336,23.893478870391846,0.05933445938894903,obse,cracker_scene3,70,old
5337,23.897839069366455,0.05933445938894903,obse,cracker_scene3,70,old
5338,23.90221929550171,0.05933445938894903,obse,cracker_scene3,70,old
5339,23.906562566757202,0.05933445938894903,obse,cracker_scene3,70,old
5340,23.91096258163452,0.05933445938894903,obse,cracker_scene3,70,old
5341,23.91535711288452,0.05933445938894903,obse,cracker_scene3,70,old
5342,23.919803857803345,0.05933445938894903,obse,cracker_scene3,70,old
5343,23.92415714263916,0.05933445938894903,obse,cracker_scene3,70,old
5344,23.928568840026855,0.05933445938894903,obse,cracker_scene3,70,old
5345,23.9329514503479,0.05933445938894903,obse,cracker_scene3,70,old
5346,23.937323808670044,0.05933445938894903,obse,cracker_scene3,70,old
5347,23.941699504852295,0.05933445938894903,obse,cracker_scene3,70,old
5348,23.946072578430176,0.05933445938894903,obse,cracker_scene3,70,old
5349,23.9504611492157,0.05933445938894903,obse,cracker_scene3,70,old
5350,23.95485520362854,0.05933445938894903,obse,cracker_scene3,70,old
5351,23.959215879440308,0.05933445938894903,obse,cracker_scene3,70,old
5352,23.963578701019287,0.05933445938894903,obse,cracker_scene3,70,old
5353,23.967934131622314,0.05933445938894903,obse,cracker_scene3,70,old
5354,23.97235107421875,0.05933445938894903,obse,cracker_scene3,70,old
5355,23.976728916168213,0.05933445938894903,obse,cracker_scene3,70,old
5356,23.98113489151001,0.05933445938894903,obse,cracker_scene3,70,old
5357,23.98547625541687,0.05933445938894903,obse,cracker_scene3,70,old
5358,23.989858627319336,0.05933445938894903,obse,cracker_scene3,70,old
5359,23.99423360824585,0.05933445938894903,obse,cracker_scene3,70,old
5360,23.99860954284668,0.05933445938894903,obse,cracker_scene3,70,old
5361,24.002953052520752,0.05933445938894903,obse,cracker_scene3,70,old
5362,24.0073504447937,0.05933445938894903,obse,cracker_scene3,70,old
5363,24.011718034744263,0.05933445938894903,obse,cracker_scene3,70,old
5364,24.016105890274048,0.05933445938894903,obse,cracker_scene3,70,old
5365,24.020592212677002,0.05933445938894903,obse,cracker_scene3,70,old
