4110,18.69903254508972,0.31763651114001323,obse,soup_scene1,70,old
4111,18.703625679016113,0.3179092240538153,obse,soup_scene1,70,old
4112,18.708158493041992,0.3179092240538153,obse,soup_scene1,70,old
4113,18.71259641647339,0.31821044201575327,obse,soup_scene1,70,old
4114,18.71705436706543,0.31821044201575327,obse,soup_scene1,70,old
4115,18.721457958221436,0.31821044201575327,obse,soup_scene1,70,old
4116,18.72597050666809,0.3183895598432157,obse,soup_scene1,70,old
4117,18.730546951293945,0.3183895598432157,obse,soup_scene1,70,old
4118,18.735034704208374,0.31875475844227225,obse,soup_scene1,70,old
4119,18.73973250389099,0.31875475844227225,obse,soup_scene1,70,old
4120,18.74431562423706,0.3190049698812891,obse,soup_scene1,70,old
4121,18.749085664749146,0.3190049698812891,obse,soup_scene1,70,old
4122,18.753466606140137,0.3190049698812891,obse,soup_scene1,70,old
4123,18.75786852836609,0.31914475417713845,obse,soup_scene1,70,old
4124,18.76236605644226,0.31914475417713845,obse,soup_scene1,70,old
4125,18.76689910888672,0.31916809712206085,obse,soup_scene1,70,old
4126,18.77144479751587,0.3194210197811965,obse,soup_scene1,70,old
4127,18.775976181030273,0.3194210197811965,obse,soup_scene1,70,old
4128,18.780463457107544,0.31975221623852984,obse,soup_scene1,70,old
4129,18.784676551818848,0.31975221623852984,obse,soup_scene1,70,old
4130,18.78919005393982,0.31970844398142184,obse,soup_scene1,70,old
4131,18.793435096740723,0.3200829664867016,obse,soup_scene1,70,old
4132,18.79784369468689,0.32022908595026733,obse,soup_scene1,70,old
4133,18.802473545074463,0.3204890549064919,obse,soup_scene1,70,old
4134,18.807092905044556,0.3204890549064919,obse,soup_scene1,70,old
4135,18.811570167541504,0.3203743606970061,obse,soup_scene1,70,old
4136,18.81633710861206,0.32063664063460434,obse,soup_scene1,70,old
4137,18.821096658706665,0.3209051315086038,obse,soup_scene1,70,old
4138,18.825843572616577,0.3212358061935227,obse,soup_scene1,70,old
4139,18.830585956573486,0.3214280691208732,obse,soup_scene1,70,old
4140,18.835339784622192,0.3217279925994292,obse,soup_scene1,70,old
4141,18.840505361557007,0.322276215290071,obse,soup_scene1,70,old
4142,18.845290422439575,0.32271418243848415,obse,soup_scene1,70,old
4143,18.849943161010742,0.32271418243848415,obse,soup_scene1,70,old
4144,18.854743719100952,0.32303224226293065,obse,soup_scene1,70,old
4145,18.859390020370483,0.323321224162813,obse,soup_scene1,70,old
4146,18.86403226852417,0.32356766874618087,obse,soup_scene1,70,old
4147,18.868547916412354,0.32356766874618087,obse,soup_scene1,70,old
4148,18.87333846092224,0.3238978748864437,obse,soup_scene1,70,old
4149,18.8777494430542,0.32389869491140716,obse,soup_scene1,70,old
4150,18.883935689926147,0.32420637205271435,obse,soup_scene1,70,old
4151,18.888582944869995,0.3245713401031979,obse,soup_scene1,70,old
4152,18.892923593521118,0.3245713401031979,obse,soup_scene1,70,old
4153,18.89777135848999,0.32490418116600317,obse,soup_scene1,70,old
4154,18.90214443206787,0.32493020891180113,obse,soup_scene1,70,old
4155,18.906938076019287,0.32520938672086486,obse,soup_scene1,70,old
4156,18.911925792694092,0.3253274518082898,obse,soup_scene1,70,old
4157,18.916419744491577,0.32563639197967864,obse,soup_scene1,70,old
4158,18.921043634414673,0.32586191201989656,obse,soup_scene1,70,old
4159,18.925259351730347,0.32586191201989656,obse,soup_scene1,70,old
4160,18.93001675605774,0.3262171464106269,obse,soup_scene1,70,old
4161,18.93428349494934,0.3262171464106269,obse,soup_scene1,70,old
4162,18.93911623954773,0.32658009567520735,obse,soup_scene1,70,old
4163,18.943620681762695,0.32658009567520735,obse,soup_scene1,70,old
4164,18.948315143585205,0.32676935378903227,obse,soup_scene1,70,old
4165,18.95281744003296,0.3266978840526412,obse,soup_scene1,70,old
4166,18.957445859909058,0.32708020138240657,obse,soup_scene1,70,old
4167,18.962010622024536,0.32742758108061015,obse,soup_scene1,70,old
4168,18.966444730758667,0.32742758108061015,obse,soup_scene1,70,old
4169,18.97100257873535,0.32772604153815005,obse,soup_scene1,70,old
4170,18.975682735443115,0.32772604153815005,obse,soup_scene1,70,old
4171,18.980373859405518,0.32806615440807313,obse,soup_scene1,70,old
4172,18.9848473072052,0.32806615440807313,obse,soup_scene1,70,old
4173,18.99006175994873,0.3283725840662152,obse,soup_scene1,70,old
4174,18.994538068771362,0.3287229094412619,obse,soup_scene1,70,old
4175,18.99905776977539,0.3287229094412619,obse,soup_scene1,70,old
4176,19.003533124923706,0.32899292026316923,obse,soup_scene1,70,old
4177,19.008174657821655,0.32899292026316923,obse,soup_scene1,70,old
4178,19.012651681900024,0.3293697714178562,obse,soup_scene1,70,old
4179,19.016814708709717,0.3293697714178562,obse,soup_scene1,70,old
4180,19.02132558822632,0.32960351549313266,obse,soup_scene1,70,old
4181,19.02552604675293,0.32960351549313266,obse,soup_scene1,70,old
4182,19.03042721748352,0.3298924666515802,obse,soup_scene1,70,old
4183,19.03469467163086,0.3298924666515802,obse,soup_scene1,70,old
4184,19.039846181869507,0.33022654797104023,obse,soup_scene1,70,old
4185,19.04438877105713,0.33041026618571134,obse,soup_scene1,70,old
4186,19.048895597457886,0.33041026618571134,obse,soup_scene1,70,old
4187,19.05334496498108,0.33075298943611675,obse,soup_scene1,70,old
4188,19.057815313339233,0.33075298943611675,obse,soup_scene1,70,old
4189,19.062294721603394,0.3310669134047387,obse,soup_scene1,70,old
4190,19.06674599647522,0.3310669134047387,obse,soup_scene1,70,old
4191,19.071716785430908,0.3312899960280818,obse,soup_scene1,70,old
4192,19.076191425323486,0.3312899960280818,obse,soup_scene1,70,old
4193,19.080405235290527,0.3312899960280818,obse,soup_scene1,70,old
4194,19.08483648300171,0.33159732840144557,obse,soup_scene1,70,old
4195,19.08909559249878,0.33159732840144557,obse,soup_scene1,70,old
4196,19.093669891357422,0.33159732840144557,obse,soup_scene1,70,old
4197,19.09798240661621,0.33173144102835167,obse,soup_scene1,70,old
4198,19.102676391601562,0.3320132433238264,obse,soup_scene1,70,old
4199,19.10718536376953,0.3320778385180592,obse,soup_scene1,70,old
4200,19.111705780029297,0.3320778385180592,obse,soup_scene1,70,old
4201,19.116379261016846,0.3321858115265029,obse,soup_scene1,70,old
4202,19.120747327804565,0.3323661060013461,obse,soup_scene1,70,old
4203,19.125408411026,0.3323661060013461,obse,soup_scene1,70,old
4204,19.13002586364746,0.3326538656531572,obse,soup_scene1,70,old
4205,19.13441252708435,0.3326538656531572,obse,soup_scene1,70,old
4206,19.139224767684937,0.3326983015208967,obse,soup_scene1,70,old
4207,19.143747091293335,0.3326983015208967,obse,soup_scene1,70,old
4208,19.14828372001648,0.33274076098181804,obse,soup_scene1,70,old
4209,19.15267324447632,0.33296147819549815,obse,soup_scene1,70,old
4210,19.15696668624878,0.33296147819549815,obse,soup_scene1,70,old
4211,19.1617591381073,0.3329218210196969,obse,soup_scene1,70,old
4212,19.166250944137573,0.333137236926791,obse,soup_scene1,70,old
4213,19.170637845993042,0.333137236926791,obse,soup_scene1,70,old
4214,19.17527461051941,0.3333229871438747,obse,soup_scene1,70,old
4215,19.179873943328857,0.3333118378564284,obse,soup_scene1,70,old
4216,19.184224843978882,0.33350663088622834,obse,soup_scene1,70,old
4217,19.188770055770874,0.33350663088622834,obse,soup_scene1,70,old
4218,19.19310975074768,0.3336207215308013,obse,soup_scene1,70,old
4219,19.197633028030396,0.3337855472228643,obse,soup_scene1,70,old
4220,19.2024142742157,0.3339551651696578,obse,soup_scene1,70,old
4221,19.20686912536621,0.3339551651696578,obse,soup_scene1,70,old
4222,19.21140694618225,0.3339551651696578,obse,soup_scene1,70,old
4223,19.21617341041565,0.3341480125891639,obse,soup_scene1,70,old
4224,19.220999240875244,0.33430890463142837,obse,soup_scene1,70,old
4225,19.225762844085693,0.3342986472700027,obse,soup_scene1,70,old
4226,19.23062515258789,0.3343581273319894,obse,soup_scene1,70,old
4227,19.235938549041748,0.33445849401551836,obse,soup_scene1,70,old
4228,19.241063117980957,0.3346563354136403,obse,soup_scene1,70,old
4229,19.245750665664673,0.33478193803644946,obse,soup_scene1,70,old
4230,19.250503540039062,0.33470354290031656,obse,soup_scene1,70,old
4231,19.2551052570343,0.33482022274278106,obse,soup_scene1,70,old
4232,19.259649753570557,0.3349158592005743,obse,soup_scene1,70,old
4233,19.264288187026978,0.335032158651076,obse,soup_scene1,70,old
4234,19.268766164779663,0.33503458532551067,obse,soup_scene1,70,old
4235,19.273659706115723,0.33510289397677817,obse,soup_scene1,70,old
4236,19.27812933921814,0.33516007268163056,obse,soup_scene1,70,old
4237,19.282716512680054,0.33516007268163056,obse,soup_scene1,70,old
4238,19.28733229637146,0.335336652125264,obse,soup_scene1,70,old
4239,19.291796922683716,0.335336652125264,obse,soup_scene1,70,old
4240,19.296379327774048,0.3352871694479348,obse,soup_scene1,70,old
4241,19.300809621810913,0.3352871694479348,obse,soup_scene1,70,old
4242,19.30561637878418,0.3355378016845135,obse,soup_scene1,70,old
4243,19.309887647628784,0.3355378016845135,obse,soup_scene1,70,old
4244,19.314680337905884,0.3354532131365756,obse,soup_scene1,70,old
4245,19.31908679008484,0.33546183372310584,obse,soup_scene1,70,old
4246,19.32367515563965,0.33549202178967835,obse,soup_scene1,70,old
4247,19.328186988830566,0.33547722598307683,obse,soup_scene1,70,old
4248,19.33274221420288,0.33547722598307683,obse,soup_scene1,70,old
4249,19.337265014648438,0.33565069159081284,obse,soup_scene1,70,old
4250,19.34180736541748,0.33565069159081284,obse,soup_scene1,70,old
4251,19.34657096862793,0.33552331716483624,obse,soup_scene1,70,old
4252,19.350975513458252,0.33552331716483624,obse,soup_scene1,70,old
4253,19.356338500976562,0.33554915018246967,obse,soup_scene1,70,old
4254,19.360880851745605,0.33552883748444545,obse,soup_scene1,70,old
4255,19.365416288375854,0.33552883748444545,obse,soup_scene1,70,old
4256,19.369921684265137,0.3356634292659561,obse,soup_scene1,70,old
4257,19.374451875686646,0.3356634292659561,obse,soup_scene1,70,old
4258,19.37908148765564,0.33553774186097357,obse,soup_scene1,70,old
4259,19.383464336395264,0.33553774186097357,obse,soup_scene1,70,old
4260,19.38803744316101,0.3355659015764958,obse,soup_scene1,70,old
4261,19.393056392669678,0.3355659015764958,obse,soup_scene1,70,old
4262,19.39779782295227,0.3355584388992272,obse,soup_scene1,70,old
4263,19.40218234062195,0.3355457653934829,obse,soup_scene1,70,old
4264,19.406672954559326,0.3355457653934829,obse,soup_scene1,70,old
4265,19.41103959083557,0.33553750682538047,obse,soup_scene1,70,old
4266,19.415749311447144,0.3355334459921254,obse,soup_scene1,70,old
4267,19.420451164245605,0.33556923456991977,obse,soup_scene1,70,old
4268,19.42484760284424,0.33556923456991977,obse,soup_scene1,70,old
4269,19.42953062057495,0.3356257589026664,obse,soup_scene1,70,old
4270,19.43376612663269,0.3356257589026664,obse,soup_scene1,70,old
4271,19.438512086868286,0.33553053515917447,obse,soup_scene1,70,old
4272,19.442795276641846,0.33553053515917447,obse,soup_scene1,70,old
4273,19.447443962097168,0.33604817530035985,obse,soup_scene1,70,old
4274,19.45172619819641,0.33604817530035985,obse,soup_scene1,70,old
4275,19.456317901611328,0.3355506969165413,obse,soup_scene1,70,old
4276,19.460532903671265,0.3355506969165413,obse,soup_scene1,70,old
4277,19.465237617492676,0.3356591463799318,obse,soup_scene1,70,old
4278,19.469680786132812,0.335555708561934,obse,soup_scene1,70,old
4279,19.47435188293457,0.335555708561934,obse,soup_scene1,70,old
4280,19.478671312332153,0.3355547717094024,obse,soup_scene1,70,old
4281,19.482866764068604,0.3355547717094024,obse,soup_scene1,70,old
4282,19.48716640472412,0.3355559749618514,obse,soup_scene1,70,old
4283,19.491345167160034,0.3355559749618514,obse,soup_scene1,70,old
4284,19.49567151069641,0.33555796076939043,obse,soup_scene1,70,old
4285,19.500282049179077,0.33555796076939043,obse,soup_scene1,70,old
4286,19.504802942276,0.3355574235758802,obse,soup_scene1,70,old
4287,19.509169578552246,0.3355574235758802,obse,soup_scene1,70,old
4288,19.51380443572998,0.3355676740525554,obse,soup_scene1,70,old
4289,19.51802086830139,0.3355676740525554,obse,soup_scene1,70,old
4290,19.52270245552063,0.33553848845938516,obse,soup_scene1,70,old
4291,19.526844263076782,0.33553848845938516,obse,soup_scene1,70,old
4292,19.531439065933228,0.33552537791867043,obse,soup_scene1,70,old
4293,19.53568124771118,0.3355542311589831,obse,soup_scene1,70,old
4294,19.540689945220947,0.3355653652055694,obse,soup_scene1,70,old
4295,19.54509663581848,0.3355688111780434,obse,soup_scene1,70,old
4296,19.549421072006226,0.3355688111780434,obse,soup_scene1,70,old
4297,19.553910732269287,0.33554259773346123,obse,soup_scene1,70,old
4298,19.55815076828003,0.33554259773346123,obse,soup_scene1,70,old
4299,19.562743425369263,0.33558236706336436,obse,soup_scene1,70,old
4300,19.566893577575684,0.33558236706336436,obse,soup_scene1,70,old
4301,19.571351766586304,0.335618196623074,obse,soup_scene1,70,old
4302,19.57564616203308,0.335618196623074,obse,soup_scene1,70,old
4303,19.580398559570312,0.3355616645804975,obse,soup_scene1,70,old
4304,19.584842205047607,0.3355616645804975,obse,soup_scene1,70,old
4305,19.589577198028564,0.33554285742036327,obse,soup_scene1,70,old
4306,19.593932628631592,0.33554285742036327,obse,soup_scene1,70,old
4307,19.598519325256348,0.3355381559320829,obse,soup_scene1,70,old
4308,19.602949142456055,0.3355375034471458,obse,soup_scene1,70,old
4309,19.607419967651367,0.3355375034471458,obse,soup_scene1,70,old
4310,19.61180353164673,0.3355563640660879,obse,soup_scene1,70,old
4311,19.61636972427368,0.3355563640660879,obse,soup_scene1,70,old
4312,19.62095355987549,0.3354995437410003,obse,soup_scene1,70,old
4313,19.625255823135376,0.3354995437410003,obse,soup_scene1,70,old
4314,19.62992835044861,0.33566695565838534,obse,soup_scene1,70,old
4315,19.63414716720581,0.33566695565838534,obse,soup_scene1,70,old
4316,19.63894295692444,0.3355348394412571,obse,soup_scene1,70,old
4317,19.643219470977783,0.3355348394412571,obse,soup_scene1,70,old
4318,19.64800715446472,0.3356487373694626,obse,soup_scene1,70,old
4319,19.6523220539093,0.3356487373694626,obse,soup_scene1,70,old
4320,19.657034397125244,0.3357648929542992,obse,soup_scene1,70,old
4321,19.661504983901978,0.33565318492327967,obse,soup_scene1,70,old
4322,19.665995597839355,0.33565318492327967,obse,soup_scene1,70,old
4323,19.67044472694397,0.33554021452870225,obse,soup_scene1,70,old
4324,19.675082206726074,0.33554021452870225,obse,soup_scene1,70,old
4325,19.679790258407593,0.335549201752511,obse,soup_scene1,70,old
4326,19.683984518051147,0.335549201752511,obse,soup_scene1,70,old
4327,19.688663482666016,0.33579402849367235,obse,soup_scene1,70,old
4328,19.692835807800293,0.33579402849367235,obse,soup_scene1,70,old
4329,19.697559118270874,0.33576941401429633,obse,soup_scene1,70,old
4330,19.701836824417114,0.3356486193408293,obse,soup_scene1,70,old
4331,19.706450939178467,0.3355304591589017,obse,soup_scene1,70,old
4332,19.711079120635986,0.3355617004515926,obse,soup_scene1,70,old
4333,19.715579748153687,0.3355617004515926,obse,soup_scene1,70,old
4334,19.72001886367798,0.33564601308434855,obse,soup_scene1,70,old
4335,19.724430322647095,0.33564601308434855,obse,soup_scene1,70,old
4336,19.728854179382324,0.33552465518831903,obse,soup_scene1,70,old
4337,19.733293771743774,0.33552465518831903,obse,soup_scene1,70,old
4338,19.73797106742859,0.3356559339102599,obse,soup_scene1,70,old
4339,19.742428064346313,0.3356559339102599,obse,soup_scene1,70,old
4340,19.74709677696228,0.3355557679321116,obse,soup_scene1,70,old
4341,19.751365184783936,0.3355557679321116,obse,soup_scene1,70,old
4342,19.756134510040283,0.33577464816236313,obse,soup_scene1,70,old
4343,19.760320901870728,0.33577464816236313,obse,soup_scene1,70,old
4344,19.76519751548767,0.3355118303823354,obse,soup_scene1,70,old
4345,19.769663333892822,0.3355392801974824,obse,soup_scene1,70,old
4346,19.77446937561035,0.3355464883171163,obse,soup_scene1,70,old
4347,19.779006958007812,0.33553567603464257,obse,soup_scene1,70,old
4348,19.783424854278564,0.33553567603464257,obse,soup_scene1,70,old
4349,19.788087844848633,0.33552828101813337,obse,soup_scene1,70,old
4350,19.7925124168396,0.33552828101813337,obse,soup_scene1,70,old
4351,19.79737615585327,0.3355360570973793,obse,soup_scene1,70,old
4352,19.80164933204651,0.3355360570973793,obse,soup_scene1,70,old
4353,19.806554079055786,0.3355187724619394,obse,soup_scene1,70,old
4354,19.81116271018982,0.33548077242143787,obse,soup_scene1,70,old
4355,19.815961122512817,0.33548684575109233,obse,soup_scene1,70,old
4356,19.820695161819458,0.33550718611080854,obse,soup_scene1,70,old
4357,19.825217247009277,0.33550718611080854,obse,soup_scene1,70,old
4358,19.82979679107666,0.33553110049208623,obse,soup_scene1,70,old
4359,19.834044694900513,0.33553110049208623,obse,soup_scene1,70,old
4360,19.83869433403015,0.33550588075816695,obse,soup_scene1,70,old
4361,19.843100786209106,0.33550588075816695,obse,soup_scene1,70,old
4362,19.84777522087097,0.33554268306684526,obse,soup_scene1,70,old
4363,19.85209822654724,0.33550985488488294,obse,soup_scene1,70,old
4364,19.85667872428894,0.3355091106354162,obse,soup_scene1,70,old
4365,19.861343145370483,0.33553205980398915,obse,soup_scene1,70,old
4366,19.86577820777893,0.33553205980398915,obse,soup_scene1,70,old
4367,19.870258808135986,0.3355351766013002,obse,soup_scene1,70,old
4368,19.874969244003296,0.3355351766013002,obse,soup_scene1,70,old
4369,19.87932300567627,0.33550630484511995,obse,soup_scene1,70,old
4370,19.88373374938965,0.3355129812878422,obse,soup_scene1,70,old
4371,19.88824462890625,0.3355129812878422,obse,soup_scene1,70,old
4372,19.89346218109131,0.33549733673455095,obse,soup_scene1,70,old
4373,19.90020728111267,0.3354969998384757,obse,soup_scene1,70,old
4374,19.905709505081177,0.33549748724282774,obse,soup_scene1,70,old
4375,19.910638332366943,0.3355139156377353,obse,soup_scene1,70,old
4376,19.915056705474854,0.3355139156377353,obse,soup_scene1,70,old
4377,19.919358730316162,0.3355451436328307,obse,soup_scene1,70,old
4378,19.923821210861206,0.33554009536548846,obse,soup_scene1,70,old
4379,19.928300142288208,0.33554009536548846,obse,soup_scene1,70,old
4380,19.932743072509766,0.3356328013546695,obse,soup_scene1,70,old
4381,19.936906099319458,0.3356328013546695,obse,soup_scene1,70,old
4382,19.94172167778015,0.33548472522192857,obse,soup_scene1,70,old
4383,19.94598627090454,0.33548472522192857,obse,soup_scene1,70,old
4384,19.950340509414673,0.33548472522192857,obse,soup_scene1,70,old
4385,19.954814910888672,0.3356663810381611,obse,soup_scene1,70,old
4386,19.959094047546387,0.3356663810381611,obse,soup_scene1,70,old
4387,19.963767051696777,0.33557561108715134,obse,soup_scene1,70,old
4388,19.968116998672485,0.3355614916124861,obse,soup_scene1,70,old
4389,19.972439289093018,0.3355614916124861,obse,soup_scene1,70,old
4390,19.976898670196533,0.33556439261504645,obse,soup_scene1,70,old
4391,19.981281995773315,0.33556439261504645,obse,soup_scene1,70,old
4392,19.9855797290802,0.33556439261504645,obse,soup_scene1,70,old
4393,19.99009132385254,0.33569779119222665,obse,soup_scene1,70,old
4394,19.994558095932007,0.33551226219951996,obse,soup_scene1,70,old
4395,19.999084949493408,0.3355139513148958,obse,soup_scene1,70,old
4396,20.00345230102539,0.3355463531435011,obse,soup_scene1,70,old
4397,20.007986545562744,0.3355463531435011,obse,soup_scene1,70,old
4398,20.012551069259644,0.33555570751319064,obse,soup_scene1,70,old
4399,20.01750612258911,0.3355597584373051,obse,soup_scene1,70,old
4400,20.022193908691406,0.3355326154499847,obse,soup_scene1,70,old
4401,20.026895761489868,0.3355316215926342,obse,soup_scene1,70,old
4402,20.031632661819458,0.3355579767917148,obse,soup_scene1,70,old
4403,20.036468505859375,0.33554838878349247,obse,soup_scene1,70,old
4404,20.041129112243652,0.33556368258227687,obse,soup_scene1,70,old
4405,20.045653820037842,0.3355446295145519,obse,soup_scene1,70,old
4406,20.05006170272827,0.3355446295145519,obse,soup_scene1,70,old
4407,20.05469274520874,0.33552453246313174,obse,soup_scene1,70,old
4408,20.05906391143799,0.33552453246313174,obse,soup_scene1,70,old
4409,20.063998222351074,0.3355720181029223,obse,soup_scene1,70,old
4410,20.068626165390015,0.33556079280369,obse,soup_scene1,70,old
4411,20.073420524597168,0.3355563160517742,obse,soup_scene1,70,old
4412,20.077688217163086,0.33565118163751567,obse,soup_scene1,70,old
4413,20.082069396972656,0.33565118163751567,obse,soup_scene1,70,old
4414,20.08637237548828,0.33565118163751567,obse,soup_scene1,70,old
4415,20.090787172317505,0.3356892893933445,obse,soup_scene1,70,old
4416,20.09524393081665,0.33557847436043653,obse,soup_scene1,70,old
4417,20.09986162185669,0.33557847436043653,obse,soup_scene1,70,old
4418,20.10455822944641,0.3357701562038755,obse,soup_scene1,70,old
4419,20.10890483856201,0.3357701562038755,obse,soup_scene1,70,old
4420,20.11355495452881,0.3355759237673471,obse,soup_scene1,70,old
4421,20.11780548095703,0.3355759237673471,obse,soup_scene1,70,old
4422,20.122430324554443,0.33558335880090656,obse,soup_scene1,70,old
4423,20.126627683639526,0.33558335880090656,obse,soup_scene1,70,old
4424,20.131267547607422,0.33565917591912026,obse,soup_scene1,70,old
4425,20.135599851608276,0.33567308408839913,obse,soup_scene1,70,old
4426,20.14043879508972,0.3355577277457766,obse,soup_scene1,70,old
4427,20.14485478401184,0.33552660137998236,obse,soup_scene1,70,old
4428,20.14905858039856,0.33552566693358016,obse,soup_scene1,70,old
4429,20.15348482131958,0.3356701734043761,obse,soup_scene1,70,old
4430,20.15764617919922,0.3356701734043761,obse,soup_scene1,70,old
4431,20.16205406188965,0.3356496359882448,obse,soup_scene1,70,old
4432,20.1662175655365,0.3356496359882448,obse,soup_scene1,70,old
4433,20.170541286468506,0.33565407524966584,obse,soup_scene1,70,old
4434,20.175424098968506,0.33565407524966584,obse,soup_scene1,70,old
4435,20.180118560791016,0.33565728927889965,obse,soup_scene1,70,old
4436,20.184375047683716,0.33565728927889965,obse,soup_scene1,70,old
4437,20.18899631500244,0.33554943121899866,obse,soup_scene1,70,old
4438,20.193458557128906,0.33554943121899866,obse,soup_scene1,70,old
4439,20.19828176498413,0.33555558396467805,obse,soup_scene1,70,old
4440,20.202677726745605,0.3355670967849283,obse,soup_scene1,70,old
4441,20.207481861114502,0.3355749959925095,obse,soup_scene1,70,old
4442,20.21194839477539,0.335546869639498,obse,soup_scene1,70,old
4443,20.216553926467896,0.335546869639498,obse,soup_scene1,70,old
4444,20.22113561630249,0.3355326644778977,obse,soup_scene1,70,old
4445,20.226280212402344,0.3355326644778977,obse,soup_scene1,70,old
4446,20.23147177696228,0.3356465256257503,obse,soup_scene1,70,old
4447,20.23650312423706,0.3355371791423901,obse,soup_scene1,70,old
4448,20.241427421569824,0.3355427658754229,obse,soup_scene1,70,old
4449,20.246696710586548,0.33567838808837963,obse,soup_scene1,70,old
4450,20.25133728981018,0.33567838808837963,obse,soup_scene1,70,old
4451,20.256120681762695,0.3355561767792778,obse,soup_scene1,70,old
4452,20.260597229003906,0.3355451712642561,obse,soup_scene1,70,old
4453,20.26530909538269,0.33554829329085656,obse,soup_scene1,70,old
4454,20.26987648010254,0.3354704344159685,obse,soup_scene1,70,old
4455,20.274469137191772,0.3354771807561957,obse,soup_scene1,70,old
4456,20.27892518043518,0.3355036441923257,obse,soup_scene1,70,old
4457,20.283268213272095,0.3355036441923257,obse,soup_scene1,70,old
4458,20.287723779678345,0.3355036441923257,obse,soup_scene1,70,old
4459,20.29223132133484,0.3355291588029523,obse,soup_scene1,70,old
4460,20.29673719406128,0.3355291588029523,obse,soup_scene1,70,old
4461,20.301586389541626,0.33554949807273093,obse,soup_scene1,70,old
4462,20.30604386329651,0.33554949807273093,obse,soup_scene1,70,old
4463,20.310824871063232,0.33562628289165275,obse,soup_scene1,70,old
4464,20.31529712677002,0.33562628289165275,obse,soup_scene1,70,old
4465,20.319830656051636,0.3355063106473516,obse,soup_scene1,70,old
4466,20.32450819015503,0.33565684589031236,obse,soup_scene1,70,old
4467,20.32878613471985,0.33564596820492504,obse,soup_scene1,70,old
4468,20.33345603942871,0.33552986490675313,obse,soup_scene1,70,old
4469,20.338128566741943,0.33553862976104687,obse,soup_scene1,70,old
4470,20.34295415878296,0.33554977004166625,obse,soup_scene1,70,old
4471,20.34713101387024,0.33554977004166625,obse,soup_scene1,70,old
4472,20.351361989974976,0.3355432472743892,obse,soup_scene1,70,old
4473,20.35557222366333,0.33554513662108476,obse,soup_scene1,70,old
4474,20.359741926193237,0.33554513662108476,obse,soup_scene1,70,old
4475,20.364010334014893,0.3355164234713693,obse,soup_scene1,70,old
4476,20.36864399909973,0.3355164234713693,obse,soup_scene1,70,old
4477,20.3730525970459,0.33554746152118714,obse,soup_scene1,70,old
4478,20.377803802490234,0.33554746152118714,obse,soup_scene1,70,old
4479,20.382225036621094,0.3355605240832959,obse,soup_scene1,70,old
4480,20.387071132659912,0.3355605240832959,obse,soup_scene1,70,old
4481,20.39139437675476,0.3355214369408899,obse,soup_scene1,70,old
4482,20.395990133285522,0.3355214369408899,obse,soup_scene1,70,old
4483,20.400343894958496,0.3355480661286627,obse,soup_scene1,70,old
4484,20.40494704246521,0.3355480661286627,obse,soup_scene1,70,old
4485,20.40951132774353,0.3355480661286627,obse,soup_scene1,70,old
4486,20.414106607437134,0.3355450489058356,obse,soup_scene1,70,old
4487,20.41866636276245,0.33552550744696896,obse,soup_scene1,70,old
4488,20.42319107055664,0.33553357415406765,obse,soup_scene1,70,old
4489,20.427777767181396,0.3355280282823579,obse,soup_scene1,70,old
4490,20.432374238967896,0.3355063185784809,obse,soup_scene1,70,old
4491,20.43692660331726,0.3355480785930317,obse,soup_scene1,70,old
4492,20.441237449645996,0.3355480785930317,obse,soup_scene1,70,old
4493,20.445683479309082,0.3355494427056448,obse,soup_scene1,70,old
4494,20.449976205825806,0.3355494427056448,obse,soup_scene1,70,old
4495,20.454565286636353,0.33546075081201515,obse,soup_scene1,70,old
4496,20.458740711212158,0.33546075081201515,obse,soup_scene1,70,old
4497,20.46325397491455,0.33556265058283963,obse,soup_scene1,70,old
4498,20.46747851371765,0.33556265058283963,obse,soup_scene1,70,old
4499,20.472368001937866,0.3356292863682268,obse,soup_scene1,70,old
4500,20.476555585861206,0.3356292863682268,obse,soup_scene1,70,old
4501,20.48130750656128,0.33553537380902526,obse,soup_scene1,70,old
4502,20.485768795013428,0.335529785773242,obse,soup_scene1,70,old
4503,20.490483045578003,0.3355342191228958,obse,soup_scene1,70,old
4504,20.49527621269226,0.3354838334208568,obse,soup_scene1,70,old
4505,20.499565601348877,0.3354838334208568,obse,soup_scene1,70,old
4506,20.504021883010864,0.3355468690471988,obse,soup_scene1,70,old
4507,20.508300304412842,0.3355468690471988,obse,soup_scene1,70,old
4508,20.512693166732788,0.3355197076894634,obse,soup_scene1,70,old
4509,20.516942977905273,0.3355197076894634,obse,soup_scene1,70,old
4510,20.52142357826233,0.335541822356895,obse,soup_scene1,70,old
4511,20.5256245136261,0.335541822356895,obse,soup_scene1,70,old
4512,20.530115842819214,0.3355272692165743,obse,soup_scene1,70,old
4513,20.534255504608154,0.3355272692165743,obse,soup_scene1,70,old
4514,20.539345026016235,0.3355247103483235,obse,soup_scene1,70,old
4515,20.54400324821472,0.3355358952295089,obse,soup_scene1,70,old
4516,20.548809051513672,0.33554394692475104,obse,soup_scene1,70,old
4517,20.553337574005127,0.3356122641057033,obse,soup_scene1,70,old
4518,20.5579674243927,0.3356122641057033,obse,soup_scene1,70,old
4519,20.562575578689575,0.3355531368505321,obse,soup_scene1,70,old
4520,20.567052125930786,0.3355531368505321,obse,soup_scene1,70,old
4521,20.571815013885498,0.3355425409712894,obse,soup_scene1,70,old
