402,1.8124103546142578,0.06283903200770616,obse,cracker_scene2,70,old
403,1.8166112899780273,0.06282565808390367,obse,cracker_scene2,70,old
404,1.8207929134368896,0.06279721258503544,obse,cracker_scene2,70,old
405,1.8249599933624268,0.06279721258503544,obse,cracker_scene2,70,old
406,1.829314947128296,0.06274687894871378,obse,cracker_scene2,70,old
407,1.833418607711792,0.06274687894871378,obse,cracker_scene2,70,old
408,1.8376526832580566,0.06265321360195064,obse,cracker_scene2,70,old
409,1.8418686389923096,0.06265321360195064,obse,cracker_scene2,70,old
410,1.8461544513702393,0.06268117125256654,obse,cracker_scene2,70,old
411,1.850461483001709,0.06261636692775702,obse,cracker_scene2,70,old
412,1.8549680709838867,0.06933473157643912,obse,cracker_scene2,70,old
413,1.859257698059082,0.06939231221673921,obse,cracker_scene2,70,old
414,1.863546371459961,0.06953476518507377,obse,cracker_scene2,70,old
415,1.8678693771362305,0.06946150488906332,obse,cracker_scene2,70,old
416,1.8724026679992676,0.06928132044715656,obse,cracker_scene2,70,old
417,1.8766520023345947,0.06928132044715656,obse,cracker_scene2,70,old
418,1.8810153007507324,0.0693398126957763,obse,cracker_scene2,70,old
419,1.8852980136871338,0.06928460457861209,obse,cracker_scene2,70,old
420,1.8896496295928955,0.06928460457861209,obse,cracker_scene2,70,old
421,1.8942561149597168,0.06928533168558924,obse,cracker_scene2,70,old
422,1.8988239765167236,0.06928533168558924,obse,cracker_scene2,70,old
423,1.9034647941589355,0.06911701415785523,obse,cracker_scene2,70,old
424,1.9076910018920898,0.06911701415785523,obse,cracker_scene2,70,old
425,1.9118666648864746,0.06911701415785523,obse,cracker_scene2,70,old
426,1.9163544178009033,0.06903421193304299,obse,cracker_scene2,70,old
427,1.9206671714782715,0.06903421193304299,obse,cracker_scene2,70,old
428,1.9257221221923828,0.06901185549858496,obse,cracker_scene2,70,old
429,1.9299545288085938,0.06901185549858496,obse,cracker_scene2,70,old
430,1.9344916343688965,0.06884528639650363,obse,cracker_scene2,70,old
431,1.9388830661773682,0.06882353748194615,obse,cracker_scene2,70,old
432,1.9433655738830566,0.06882353748194615,obse,cracker_scene2,70,old
433,1.9474420547485352,0.06875343416949306,obse,cracker_scene2,70,old
434,1.9515876770019531,0.06875343416949306,obse,cracker_scene2,70,old
435,1.9559566974639893,0.06867882814491418,obse,cracker_scene2,70,old
436,1.9601678848266602,0.06867882814491418,obse,cracker_scene2,70,old
437,1.9646317958831787,0.06861739882525601,obse,cracker_scene2,70,old
438,1.9689888954162598,0.06859908311497355,obse,cracker_scene2,70,old
439,1.9731314182281494,0.06859908311497355,obse,cracker_scene2,70,old
440,1.9774696826934814,0.06859908311497355,obse,cracker_scene2,70,old
441,1.9819424152374268,0.06856497531158609,obse,cracker_scene2,70,old
442,1.9864623546600342,0.06856674420682506,obse,cracker_scene2,70,old
443,1.9909722805023193,0.06881603915316933,obse,cracker_scene2,70,old
444,1.9951601028442383,0.06881603915316933,obse,cracker_scene2,70,old
445,1.9994206428527832,0.06881603915316933,obse,cracker_scene2,70,old
446,2.0036520957946777,0.06881603915316933,obse,cracker_scene2,70,old
447,2.008061647415161,0.06881603915316933,obse,cracker_scene2,70,old
448,2.012345552444458,0.06871077496016419,obse,cracker_scene2,70,old
449,2.016794204711914,0.06879675616654529,obse,cracker_scene2,70,old
450,2.0216894149780273,0.06852564656521262,obse,cracker_scene2,70,old
451,2.0257256031036377,0.06852564656521262,obse,cracker_scene2,70,old
452,2.029951810836792,0.06852564656521262,obse,cracker_scene2,70,old
453,2.03458309173584,0.06842372121700721,obse,cracker_scene2,70,old
454,2.039322853088379,0.06844038613551834,obse,cracker_scene2,70,old
455,2.0443685054779053,0.07681256742807077,obse,cracker_scene2,70,old
456,2.0499496459960938,0.07715839818343093,obse,cracker_scene2,70,old
457,2.054185390472412,0.07715839818343093,obse,cracker_scene2,70,old
458,2.058730125427246,0.07706820376810526,obse,cracker_scene2,70,old
459,2.0629241466522217,0.07710243915542814,obse,cracker_scene2,70,old
460,2.067082405090332,0.07710243915542814,obse,cracker_scene2,70,old
461,2.0712757110595703,0.07700141168645323,obse,cracker_scene2,70,old
462,2.075451374053955,0.07700141168645323,obse,cracker_scene2,70,old
463,2.079866409301758,0.07699197782530584,obse,cracker_scene2,70,old
464,2.084146022796631,0.07686199904681834,obse,cracker_scene2,70,old
465,2.0883142948150635,0.07649883868867309,obse,cracker_scene2,70,old
466,2.0925745964050293,0.07649883868867309,obse,cracker_scene2,70,old
467,2.097250461578369,0.07649883868867309,obse,cracker_scene2,70,old
468,2.101487398147583,0.07647531784325563,obse,cracker_scene2,70,old
469,2.105645179748535,0.07647531784325563,obse,cracker_scene2,70,old
470,2.1097445487976074,0.07647531784325563,obse,cracker_scene2,70,old
471,2.1138718128204346,0.07647809842129151,obse,cracker_scene2,70,old
472,2.118218183517456,0.07668527616591017,obse,cracker_scene2,70,old
473,2.1223042011260986,0.07668527616591017,obse,cracker_scene2,70,old
474,2.1268041133880615,0.07671973547766474,obse,cracker_scene2,70,old
475,2.130828380584717,0.0765494919083766,obse,cracker_scene2,70,old
476,2.135201930999756,0.0765494919083766,obse,cracker_scene2,70,old
477,2.1391518115997314,0.0765494919083766,obse,cracker_scene2,70,old
478,2.143099069595337,0.0765494919083766,obse,cracker_scene2,70,old
479,2.14760160446167,0.0765201340229887,obse,cracker_scene2,70,old
480,2.1517558097839355,0.0765201340229887,obse,cracker_scene2,70,old
481,2.1560235023498535,0.0765201340229887,obse,cracker_scene2,70,old
482,2.1605160236358643,0.07600096947437275,obse,cracker_scene2,70,old
483,2.1645562648773193,0.07600096947437275,obse,cracker_scene2,70,old
484,2.1687190532684326,0.07604337734456176,obse,cracker_scene2,70,old
485,2.1730594635009766,0.07604337734456176,obse,cracker_scene2,70,old
486,2.1774487495422363,0.07595013539117747,obse,cracker_scene2,70,old
487,2.1815502643585205,0.07556981432109056,obse,cracker_scene2,70,old
488,2.1857519149780273,0.07556981432109056,obse,cracker_scene2,70,old
489,2.190338373184204,0.07554453283875172,obse,cracker_scene2,70,old
490,2.194324016571045,0.07554453283875172,obse,cracker_scene2,70,old
491,2.198591947555542,0.07584975157004295,obse,cracker_scene2,70,old
492,2.202793836593628,0.07584975157004295,obse,cracker_scene2,70,old
493,2.207076072692871,0.07580071588071538,obse,cracker_scene2,70,old
494,2.211247444152832,0.07580071588071538,obse,cracker_scene2,70,old
495,2.2154178619384766,0.07580071588071538,obse,cracker_scene2,70,old
496,2.2200117111206055,0.0757347156883046,obse,cracker_scene2,70,old
497,2.2244105339050293,0.07572907498619436,obse,cracker_scene2,70,old
498,2.229012966156006,0.07518788608479472,obse,cracker_scene2,70,old
499,2.2339909076690674,0.07489257694547158,obse,cracker_scene2,70,old
500,2.238363265991211,0.07489257694547158,obse,cracker_scene2,70,old
501,2.2429966926574707,0.07668308742203234,obse,cracker_scene2,70,old
502,2.247323989868164,0.0767009665173501,obse,cracker_scene2,70,old
503,2.2517497539520264,0.07670421045581895,obse,cracker_scene2,70,old
504,2.2563164234161377,0.07627851499877422,obse,cracker_scene2,70,old
505,2.26096248626709,0.07615135844916483,obse,cracker_scene2,70,old
506,2.265035629272461,0.07615135844916483,obse,cracker_scene2,70,old
507,2.2691895961761475,0.07595898932907404,obse,cracker_scene2,70,old
508,2.273206949234009,0.07586178322733067,obse,cracker_scene2,70,old
509,2.2775163650512695,0.07578456897118194,obse,cracker_scene2,70,old
510,2.2822465896606445,0.07594093370794777,obse,cracker_scene2,70,old
511,2.286799669265747,0.07589282940948991,obse,cracker_scene2,70,old
512,2.291482448577881,0.07591156047508994,obse,cracker_scene2,70,old
513,2.295884132385254,0.07571427625543022,obse,cracker_scene2,70,old
514,2.300262689590454,0.07571427625543022,obse,cracker_scene2,70,old
515,2.3048079013824463,0.07571036351005064,obse,cracker_scene2,70,old
516,2.3092000484466553,0.07589531167144979,obse,cracker_scene2,70,old
517,2.313701868057251,0.07578243543410733,obse,cracker_scene2,70,old
518,2.3178112506866455,0.07578243543410733,obse,cracker_scene2,70,old
519,2.322570562362671,0.07566194181477015,obse,cracker_scene2,70,old
520,2.3275880813598633,0.07560278712388561,obse,cracker_scene2,70,old
521,2.332350730895996,0.07560278712388561,obse,cracker_scene2,70,old
522,2.337050199508667,0.07562987958467439,obse,cracker_scene2,70,old
523,2.341228485107422,0.07562987958467439,obse,cracker_scene2,70,old
524,2.345693349838257,0.07562987958467439,obse,cracker_scene2,70,old
525,2.3499648571014404,0.07561794507420108,obse,cracker_scene2,70,old
526,2.3543529510498047,0.07557103894756101,obse,cracker_scene2,70,old
527,2.358454465866089,0.07557103894756101,obse,cracker_scene2,70,old
528,2.36281681060791,0.07555042176151681,obse,cracker_scene2,70,old
529,2.367344617843628,0.07545450653978496,obse,cracker_scene2,70,old
530,2.3717000484466553,0.07541431695697465,obse,cracker_scene2,70,old
531,2.3759844303131104,0.07541431695697465,obse,cracker_scene2,70,old
532,2.3805124759674072,0.07539714592792929,obse,cracker_scene2,70,old
533,2.384643077850342,0.07539714592792929,obse,cracker_scene2,70,old
534,2.3888564109802246,0.07539714592792929,obse,cracker_scene2,70,old
535,2.393357038497925,0.07527698201661695,obse,cracker_scene2,70,old
536,2.3977930545806885,0.07527698201661695,obse,cracker_scene2,70,old
537,2.4022231101989746,0.07522403101828148,obse,cracker_scene2,70,old
538,2.406296968460083,0.07503335587790128,obse,cracker_scene2,70,old
539,2.4101779460906982,0.07503335587790128,obse,cracker_scene2,70,old
540,2.4142963886260986,0.07503335587790128,obse,cracker_scene2,70,old
541,2.4194753170013428,0.07494771871110231,obse,cracker_scene2,70,old
542,2.424086093902588,0.07507178345543604,obse,cracker_scene2,70,old
543,2.4285905361175537,0.07505025335843825,obse,cracker_scene2,70,old
544,2.4330382347106934,0.07486463272068905,obse,cracker_scene2,70,old
545,2.4372730255126953,0.07501392823716262,obse,cracker_scene2,70,old
546,2.441648244857788,0.07501392823716262,obse,cracker_scene2,70,old
547,2.4460885524749756,0.07483906348185368,obse,cracker_scene2,70,old
548,2.450604200363159,0.0748339295865471,obse,cracker_scene2,70,old
549,2.4551780223846436,0.07477213339458595,obse,cracker_scene2,70,old
550,2.4597485065460205,0.07487226239749711,obse,cracker_scene2,70,old
551,2.464221477508545,0.07487226239749711,obse,cracker_scene2,70,old
552,2.4683167934417725,0.07487226239749711,obse,cracker_scene2,70,old
553,2.4725887775421143,0.07469722275806387,obse,cracker_scene2,70,old
554,2.47713041305542,0.07412433268411198,obse,cracker_scene2,70,old
555,2.4810616970062256,0.07412433268411198,obse,cracker_scene2,70,old
556,2.4850399494171143,0.07412433268411198,obse,cracker_scene2,70,old
557,2.489121913909912,0.07412433268411198,obse,cracker_scene2,70,old
558,2.4939026832580566,0.07402261969654282,obse,cracker_scene2,70,old
559,2.498764753341675,0.07411616867557473,obse,cracker_scene2,70,old
560,2.5029866695404053,0.07411616867557473,obse,cracker_scene2,70,old
561,2.5074377059936523,0.07395990173710507,obse,cracker_scene2,70,old
562,2.511577606201172,0.07395990173710507,obse,cracker_scene2,70,old
563,2.5160133838653564,0.07404267777492608,obse,cracker_scene2,70,old
564,2.520127296447754,0.07404267777492608,obse,cracker_scene2,70,old
565,2.5244531631469727,0.07404267777492608,obse,cracker_scene2,70,old
566,2.5289158821105957,0.07395425566866172,obse,cracker_scene2,70,old
567,2.5332603454589844,0.07395425566866172,obse,cracker_scene2,70,old
568,2.5377302169799805,0.07396342794776556,obse,cracker_scene2,70,old
569,2.5420427322387695,0.07395452365967471,obse,cracker_scene2,70,old
570,2.5463531017303467,0.07391950250542366,obse,cracker_scene2,70,old
571,2.550619125366211,0.07391950250542366,obse,cracker_scene2,70,old
572,2.5548930168151855,0.07391950250542366,obse,cracker_scene2,70,old
573,2.5595948696136475,0.07376511872657326,obse,cracker_scene2,70,old
574,2.564215660095215,0.07376511872657326,obse,cracker_scene2,70,old
575,2.5687062740325928,0.07373324948570631,obse,cracker_scene2,70,old
576,2.5733330249786377,0.07373324948570631,obse,cracker_scene2,70,old
577,2.5775411128997803,0.07373324948570631,obse,cracker_scene2,70,old
578,2.582277774810791,0.07348110860473424,obse,cracker_scene2,70,old
579,2.5863349437713623,0.07348110860473424,obse,cracker_scene2,70,old
580,2.5907909870147705,0.07365696424034865,obse,cracker_scene2,70,old
581,2.5948636531829834,0.07365696424034865,obse,cracker_scene2,70,old
582,2.598958730697632,0.07365696424034865,obse,cracker_scene2,70,old
583,2.6032426357269287,0.07361135307726477,obse,cracker_scene2,70,old
584,2.6074535846710205,0.07342698571288109,obse,cracker_scene2,70,old
585,2.611663818359375,0.07342698571288109,obse,cracker_scene2,70,old
586,2.6157584190368652,0.07342698571288109,obse,cracker_scene2,70,old
587,2.6202199459075928,0.07350577546665897,obse,cracker_scene2,70,old
588,2.6245577335357666,0.0734983934798216,obse,cracker_scene2,70,old
589,2.629262924194336,0.07349913191258524,obse,cracker_scene2,70,old
590,2.6336162090301514,0.0732598873587361,obse,cracker_scene2,70,old
591,2.6381313800811768,0.07317273229318229,obse,cracker_scene2,70,old
592,2.6424665451049805,0.07322615432941802,obse,cracker_scene2,70,old
593,2.6470963954925537,0.07318941485639453,obse,cracker_scene2,70,old
594,2.6513681411743164,0.07318941485639453,obse,cracker_scene2,70,old
595,2.6558074951171875,0.07331086787130602,obse,cracker_scene2,70,old
596,2.659993886947632,0.07331086787130602,obse,cracker_scene2,70,old
597,2.6643667221069336,0.07318308588116107,obse,cracker_scene2,70,old
598,2.668579578399658,0.07318308588116107,obse,cracker_scene2,70,old
599,2.67303204536438,0.07314872535629678,obse,cracker_scene2,70,old
600,2.6771280765533447,0.07302096517650046,obse,cracker_scene2,70,old
601,2.6814777851104736,0.07300502363617663,obse,cracker_scene2,70,old
602,2.685492992401123,0.07300502363617663,obse,cracker_scene2,70,old
603,2.689861297607422,0.07311249899561537,obse,cracker_scene2,70,old
604,2.6940436363220215,0.07312758628137588,obse,cracker_scene2,70,old
605,2.6984448432922363,0.07312662326498554,obse,cracker_scene2,70,old
606,2.7027599811553955,0.07067328991657273,obse,cracker_scene2,70,old
607,2.706979513168335,0.07066008480689956,obse,cracker_scene2,70,old
608,2.711155652999878,0.07066008480689956,obse,cracker_scene2,70,old
609,2.715426206588745,0.07058475311193893,obse,cracker_scene2,70,old
610,2.719834566116333,0.07056146614249732,obse,cracker_scene2,70,old
611,2.7239699363708496,0.07056146614249732,obse,cracker_scene2,70,old
612,2.728325843811035,0.07043966628496295,obse,cracker_scene2,70,old
613,2.7326700687408447,0.07047883990256842,obse,cracker_scene2,70,old
614,2.736903429031372,0.07053613700494399,obse,cracker_scene2,70,old
615,2.7412869930267334,0.07053613700494399,obse,cracker_scene2,70,old
616,2.7460405826568604,0.0704425720645745,obse,cracker_scene2,70,old
617,2.750096559524536,0.0704425720645745,obse,cracker_scene2,70,old
618,2.7543740272521973,0.07025841860144728,obse,cracker_scene2,70,old
619,2.7585768699645996,0.07025841860144728,obse,cracker_scene2,70,old
620,2.7628321647644043,0.07033776609105802,obse,cracker_scene2,70,old
621,2.766997814178467,0.07033776609105802,obse,cracker_scene2,70,old
622,2.7716517448425293,0.07028598390868628,obse,cracker_scene2,70,old
623,2.775601625442505,0.07028598390868628,obse,cracker_scene2,70,old
624,2.780007839202881,0.07027686673999053,obse,cracker_scene2,70,old
625,2.784074306488037,0.07027686673999053,obse,cracker_scene2,70,old
626,2.7886829376220703,0.07025681936316255,obse,cracker_scene2,70,old
627,2.792665958404541,0.07025681936316255,obse,cracker_scene2,70,old
628,2.7970774173736572,0.07001907670513524,obse,cracker_scene2,70,old
629,2.8013038635253906,0.07001907670513524,obse,cracker_scene2,70,old
630,2.805600166320801,0.07010574781144394,obse,cracker_scene2,70,old
631,2.8098788261413574,0.07010574781144394,obse,cracker_scene2,70,old
632,2.8142001628875732,0.07009843514296066,obse,cracker_scene2,70,old
633,2.818904161453247,0.07010337456874298,obse,cracker_scene2,70,old
634,2.823317050933838,0.0701465178560271,obse,cracker_scene2,70,old
635,2.827439069747925,0.0701136026826365,obse,cracker_scene2,70,old
636,2.831709623336792,0.0701136026826365,obse,cracker_scene2,70,old
637,2.835987091064453,0.0700832198713102,obse,cracker_scene2,70,old
638,2.840233325958252,0.0700832198713102,obse,cracker_scene2,70,old
639,2.844460964202881,0.07002636049284486,obse,cracker_scene2,70,old
640,2.848769426345825,0.07002636049284486,obse,cracker_scene2,70,old
641,2.8529675006866455,0.07000202177533547,obse,cracker_scene2,70,old
642,2.8573532104492188,0.07000202177533547,obse,cracker_scene2,70,old
643,2.8615686893463135,0.070005466464611,obse,cracker_scene2,70,old
644,2.8658132553100586,0.07002545866943044,obse,cracker_scene2,70,old
645,2.8700127601623535,0.070015420846505,obse,cracker_scene2,70,old
646,2.8741397857666016,0.070015420846505,obse,cracker_scene2,70,old
647,2.8785207271575928,0.0699532792764666,obse,cracker_scene2,70,old
