5189,23.488649129867554,1.4622387307541356,obse,cracker_scene2,70,old
5190,23.49273681640625,1.4622387307541356,obse,cracker_scene2,70,old
5191,23.496829986572266,1.4622387307541356,obse,cracker_scene2,70,old
5192,23.500940322875977,1.4622387307541356,obse,cracker_scene2,70,old
5193,23.505073070526123,1.4622387307541356,obse,cracker_scene2,70,old
5194,23.509207725524902,1.4622387307541356,obse,cracker_scene2,70,old
5195,23.51332426071167,1.4622387307541356,obse,cracker_scene2,70,old
5196,23.517438650131226,1.4622387307541356,obse,cracker_scene2,70,old
5197,23.521560668945312,1.4622387307541356,obse,cracker_scene2,70,old
5198,23.525659322738647,1.4622387307541356,obse,cracker_scene2,70,old
5199,23.529762029647827,1.4622387307541356,obse,cracker_scene2,70,old
5200,23.53386878967285,1.4622387307541356,obse,cracker_scene2,70,old
5201,23.537978410720825,1.4622387307541356,obse,cracker_scene2,70,old
5202,23.542069911956787,1.4622387307541356,obse,cracker_scene2,70,old
5203,23.54618191719055,1.4622387307541356,obse,cracker_scene2,70,old
5204,23.55031418800354,1.4622387307541356,obse,cracker_scene2,70,old
5205,23.554417371749878,1.4622387307541356,obse,cracker_scene2,70,old
5206,23.558515787124634,1.4622387307541356,obse,cracker_scene2,70,old
5207,23.56263017654419,1.4622387307541356,obse,cracker_scene2,70,old
5208,23.566707849502563,1.4622387307541356,obse,cracker_scene2,70,old
5209,23.570823431015015,1.4622387307541356,obse,cracker_scene2,70,old
5210,23.574939966201782,1.4622387307541356,obse,cracker_scene2,70,old
5211,23.579041242599487,1.4622387307541356,obse,cracker_scene2,70,old
5212,23.583133935928345,1.4622387307541356,obse,cracker_scene2,70,old
5213,23.587225198745728,1.4622387307541356,obse,cracker_scene2,70,old
5214,23.59130573272705,1.4622387307541356,obse,cracker_scene2,70,old
5215,23.595428228378296,1.4622387307541356,obse,cracker_scene2,70,old
5216,23.599557161331177,1.4622387307541356,obse,cracker_scene2,70,old
5217,23.60366988182068,1.4622387307541356,obse,cracker_scene2,70,old
5218,23.6077938079834,1.4622387307541356,obse,cracker_scene2,70,old
5219,23.611917734146118,1.4622387307541356,obse,cracker_scene2,70,old
5220,23.61600637435913,1.4622387307541356,obse,cracker_scene2,70,old
5221,23.62010669708252,1.4622387307541356,obse,cracker_scene2,70,old
5222,23.624224424362183,1.4622387307541356,obse,cracker_scene2,70,old
5223,23.62833309173584,1.4622387307541356,obse,cracker_scene2,70,old
5224,23.63243842124939,1.4622387307541356,obse,cracker_scene2,70,old
5225,23.63655710220337,1.4622387307541356,obse,cracker_scene2,70,old
5226,23.640668869018555,1.4622387307541356,obse,cracker_scene2,70,old
5227,23.64470887184143,1.4622387307541356,obse,cracker_scene2,70,old
5228,23.64879846572876,1.4622387307541356,obse,cracker_scene2,70,old
5229,23.652904272079468,1.4622387307541356,obse,cracker_scene2,70,old
5230,23.657015562057495,1.4622387307541356,obse,cracker_scene2,70,old
5231,23.661155223846436,1.4622387307541356,obse,cracker_scene2,70,old
5232,23.665271520614624,1.4622387307541356,obse,cracker_scene2,70,old
5233,23.66935920715332,1.4622387307541356,obse,cracker_scene2,70,old
5234,23.67344570159912,1.4622387307541356,obse,cracker_scene2,70,old
5235,23.677547216415405,1.4622387307541356,obse,cracker_scene2,70,old
5236,23.681626558303833,1.4622387307541356,obse,cracker_scene2,70,old
5237,23.68572974205017,1.4622387307541356,obse,cracker_scene2,70,old
5238,23.689821004867554,1.4622387307541356,obse,cracker_scene2,70,old
5239,23.693914890289307,1.4622387307541356,obse,cracker_scene2,70,old
5240,23.698012828826904,1.4622387307541356,obse,cracker_scene2,70,old
5241,23.702131271362305,1.4622387307541356,obse,cracker_scene2,70,old
5242,23.706221342086792,1.4622387307541356,obse,cracker_scene2,70,old
5243,23.710319995880127,1.4622387307541356,obse,cracker_scene2,70,old
5244,23.71443223953247,1.4622387307541356,obse,cracker_scene2,70,old
5245,23.718550205230713,1.4622387307541356,obse,cracker_scene2,70,old
5246,23.722651481628418,1.4622387307541356,obse,cracker_scene2,70,old
5247,23.726744174957275,1.4622387307541356,obse,cracker_scene2,70,old
5248,23.730797290802002,1.4622387307541356,obse,cracker_scene2,70,old
5249,23.734885931015015,1.4622387307541356,obse,cracker_scene2,70,old
5250,23.739004611968994,1.4622387307541356,obse,cracker_scene2,70,old
5251,23.743123769760132,1.4622387307541356,obse,cracker_scene2,70,old
5252,23.747226238250732,1.4622387307541356,obse,cracker_scene2,70,old
5253,23.75134563446045,1.4622387307541356,obse,cracker_scene2,70,old
5254,23.755483388900757,1.4622387307541356,obse,cracker_scene2,70,old
5255,23.759620904922485,1.4622387307541356,obse,cracker_scene2,70,old
5256,23.763724088668823,1.4622387307541356,obse,cracker_scene2,70,old
5257,23.767800092697144,1.4622387307541356,obse,cracker_scene2,70,old
5258,23.77191185951233,1.4622387307541356,obse,cracker_scene2,70,old
5259,23.77603769302368,1.4622387307541356,obse,cracker_scene2,70,old
5260,23.78012180328369,1.4622387307541356,obse,cracker_scene2,70,old
5261,23.78427791595459,1.4622387307541356,obse,cracker_scene2,70,old
5262,23.788383722305298,1.4622387307541356,obse,cracker_scene2,70,old
5263,23.79249382019043,1.4622387307541356,obse,cracker_scene2,70,old
5264,23.796573877334595,1.4622387307541356,obse,cracker_scene2,70,old
5265,23.800641775131226,1.4622387307541356,obse,cracker_scene2,70,old
5266,23.804709672927856,1.4622387307541356,obse,cracker_scene2,70,old
5267,23.808881521224976,1.4622387307541356,obse,cracker_scene2,70,old
5268,23.813000917434692,1.4622387307541356,obse,cracker_scene2,70,old
5269,23.81710171699524,1.4622387307541356,obse,cracker_scene2,70,old
5270,23.82136058807373,1.4622387307541356,obse,cracker_scene2,70,old
5271,23.825488805770874,1.4622387307541356,obse,cracker_scene2,70,old
5272,23.82956552505493,1.4622387307541356,obse,cracker_scene2,70,old
5273,23.833653688430786,1.4622387307541356,obse,cracker_scene2,70,old
5274,23.83775758743286,1.4622387307541356,obse,cracker_scene2,70,old
5275,23.84186339378357,1.4622387307541356,obse,cracker_scene2,70,old
5276,23.84597110748291,1.4622387307541356,obse,cracker_scene2,70,old
5277,23.8501079082489,1.4622387307541356,obse,cracker_scene2,70,old
5278,23.854202270507812,1.4622387307541356,obse,cracker_scene2,70,old
5279,23.858407258987427,1.4622387307541356,obse,cracker_scene2,70,old
5280,23.862534999847412,1.4622387307541356,obse,cracker_scene2,70,old
5281,23.866648197174072,1.4622387307541356,obse,cracker_scene2,70,old
5282,23.87073254585266,1.4622387307541356,obse,cracker_scene2,70,old
5283,23.874810457229614,1.4622387307541356,obse,cracker_scene2,70,old
5284,23.878893613815308,1.4622387307541356,obse,cracker_scene2,70,old
5285,23.88298749923706,1.4622387307541356,obse,cracker_scene2,70,old
5286,23.887094020843506,1.4622387307541356,obse,cracker_scene2,70,old
5287,23.891215324401855,1.4622387307541356,obse,cracker_scene2,70,old
5288,23.89530301094055,1.4622387307541356,obse,cracker_scene2,70,old
5289,23.899402141571045,1.4622387307541356,obse,cracker_scene2,70,old
5290,23.90350842475891,1.4622387307541356,obse,cracker_scene2,70,old
5291,23.907737970352173,1.4622387307541356,obse,cracker_scene2,70,old
5292,23.911850452423096,1.4622387307541356,obse,cracker_scene2,70,old
5293,23.91597819328308,1.4622387307541356,obse,cracker_scene2,70,old
5294,23.920224905014038,1.4622387307541356,obse,cracker_scene2,70,old
5295,23.924328565597534,1.4622387307541356,obse,cracker_scene2,70,old
5296,23.928429126739502,1.4622387307541356,obse,cracker_scene2,70,old
5297,23.932518482208252,1.4622387307541356,obse,cracker_scene2,70,old
5298,23.936630249023438,1.4622387307541356,obse,cracker_scene2,70,old
5299,23.94071626663208,1.4622387307541356,obse,cracker_scene2,70,old
5300,23.94483757019043,1.4622387307541356,obse,cracker_scene2,70,old
5301,23.948965549468994,1.4622387307541356,obse,cracker_scene2,70,old
5302,23.953063011169434,1.4622387307541356,obse,cracker_scene2,70,old
5303,23.957160711288452,1.4622387307541356,obse,cracker_scene2,70,old
5304,23.961264848709106,1.4622387307541356,obse,cracker_scene2,70,old
5305,23.965373277664185,1.4622387307541356,obse,cracker_scene2,70,old
5306,23.969440460205078,1.4622387307541356,obse,cracker_scene2,70,old
5307,23.97350788116455,1.4622387307541356,obse,cracker_scene2,70,old
5308,23.977627754211426,1.4622387307541356,obse,cracker_scene2,70,old
5309,23.981712102890015,1.4622387307541356,obse,cracker_scene2,70,old
5310,23.98592185974121,1.4622387307541356,obse,cracker_scene2,70,old
5311,23.99003505706787,1.4622387307541356,obse,cracker_scene2,70,old
5312,23.994141578674316,1.4622387307541356,obse,cracker_scene2,70,old
5313,23.998250484466553,1.4622387307541356,obse,cracker_scene2,70,old
5314,24.00235605239868,1.4622387307541356,obse,cracker_scene2,70,old
5315,24.00646162033081,1.4622387307541356,obse,cracker_scene2,70,old
5316,24.010624408721924,1.4622387307541356,obse,cracker_scene2,70,old
5317,24.014739751815796,1.4622387307541356,obse,cracker_scene2,70,old
5318,24.018874168395996,1.4622387307541356,obse,cracker_scene2,70,old
5319,24.023008108139038,1.4622387307541356,obse,cracker_scene2,70,old
5320,24.02711772918701,1.4622387307541356,obse,cracker_scene2,70,old
5321,24.031191110610962,1.4622387307541356,obse,cracker_scene2,70,old
5322,24.035282850265503,1.4622387307541356,obse,cracker_scene2,70,old
5323,24.039386749267578,1.4622387307541356,obse,cracker_scene2,70,old
5324,24.043599605560303,1.4622387307541356,obse,cracker_scene2,70,old
5325,24.04770827293396,1.4622387307541356,obse,cracker_scene2,70,old
5326,24.051812410354614,1.4622387307541356,obse,cracker_scene2,70,old
5327,24.055936574935913,1.4622387307541356,obse,cracker_scene2,70,old
5328,24.060038566589355,1.4622387307541356,obse,cracker_scene2,70,old
5329,24.06408190727234,1.4622387307541356,obse,cracker_scene2,70,old
5330,24.06816840171814,1.4622387307541356,obse,cracker_scene2,70,old
5331,24.072253227233887,1.4622387307541356,obse,cracker_scene2,70,old
5332,24.07632088661194,1.4622387307541356,obse,cracker_scene2,70,old
5333,24.080373764038086,1.4622387307541356,obse,cracker_scene2,70,old
5334,24.084498643875122,1.4622387307541356,obse,cracker_scene2,70,old
5335,24.088671684265137,1.4622387307541356,obse,cracker_scene2,70,old
5336,24.092759609222412,1.4622387307541356,obse,cracker_scene2,70,old
5337,24.096813201904297,1.4622387307541356,obse,cracker_scene2,70,old
5338,24.100919246673584,1.4622387307541356,obse,cracker_scene2,70,old
5339,24.10505962371826,1.4622387307541356,obse,cracker_scene2,70,old
5340,24.109350442886353,1.4622387307541356,obse,cracker_scene2,70,old
5341,24.113445520401,1.4622387307541356,obse,cracker_scene2,70,old
5342,24.117595911026,1.4622387307541356,obse,cracker_scene2,70,old
5343,24.121734380722046,1.4622387307541356,obse,cracker_scene2,70,old
5344,24.125813245773315,1.4622387307541356,obse,cracker_scene2,70,old
5345,24.129904747009277,1.4622387307541356,obse,cracker_scene2,70,old
5346,24.13400626182556,1.4622387307541356,obse,cracker_scene2,70,old
5347,24.138094186782837,1.4622387307541356,obse,cracker_scene2,70,old
5348,24.142187118530273,1.4622387307541356,obse,cracker_scene2,70,old
5349,24.14626455307007,1.4622387307541356,obse,cracker_scene2,70,old
5350,24.15037703514099,1.4622387307541356,obse,cracker_scene2,70,old
5351,24.15444779396057,1.4622387307541356,obse,cracker_scene2,70,old
5352,24.158549547195435,1.4622387307541356,obse,cracker_scene2,70,old
5353,24.16264533996582,1.4622387307541356,obse,cracker_scene2,70,old
5354,24.16672372817993,1.4622387307541356,obse,cracker_scene2,70,old
5355,24.170841693878174,1.4622387307541356,obse,cracker_scene2,70,old
5356,24.174952268600464,1.4622387307541356,obse,cracker_scene2,70,old
5357,24.179028034210205,1.4622387307541356,obse,cracker_scene2,70,old
5358,24.18313479423523,1.4622387307541356,obse,cracker_scene2,70,old
5359,24.18721914291382,1.4622387307541356,obse,cracker_scene2,70,old
5360,24.191348552703857,1.4622387307541356,obse,cracker_scene2,70,old
5361,24.19547748565674,1.4622387307541356,obse,cracker_scene2,70,old
5362,24.199576377868652,1.4622387307541356,obse,cracker_scene2,70,old
5363,24.203675985336304,1.4622387307541356,obse,cracker_scene2,70,old
5364,24.207825660705566,1.4622387307541356,obse,cracker_scene2,70,old
5365,24.211928606033325,1.4622387307541356,obse,cracker_scene2,70,old
5366,24.21602725982666,1.4622387307541356,obse,cracker_scene2,70,old
5367,24.220121145248413,1.4622387307541356,obse,cracker_scene2,70,old
5368,24.224210262298584,1.4622387307541356,obse,cracker_scene2,70,old
5369,24.228300094604492,1.4622387307541356,obse,cracker_scene2,70,old
5370,24.23241901397705,1.4622387307541356,obse,cracker_scene2,70,old
5371,24.236565113067627,1.4622387307541356,obse,cracker_scene2,70,old
5372,24.240651607513428,1.4622387307541356,obse,cracker_scene2,70,old
5373,24.244746446609497,1.4622387307541356,obse,cracker_scene2,70,old
5374,24.24885082244873,1.4622387307541356,obse,cracker_scene2,70,old
5375,24.25295066833496,1.4622387307541356,obse,cracker_scene2,70,old
5376,24.25704336166382,1.4622387307541356,obse,cracker_scene2,70,old
5377,24.26114583015442,1.4622387307541356,obse,cracker_scene2,70,old
5378,24.26524019241333,1.4622387307541356,obse,cracker_scene2,70,old
5379,24.269341230392456,1.4622387307541356,obse,cracker_scene2,70,old
5380,24.273433685302734,1.4622387307541356,obse,cracker_scene2,70,old
5381,24.277578830718994,1.4622387307541356,obse,cracker_scene2,70,old
5382,24.281683206558228,1.4622387307541356,obse,cracker_scene2,70,old
5383,24.285768032073975,1.4622387307541356,obse,cracker_scene2,70,old
5384,24.28984236717224,1.4622387307541356,obse,cracker_scene2,70,old
5385,24.293926000595093,1.4622387307541356,obse,cracker_scene2,70,old
5386,24.29800248146057,1.4622387307541356,obse,cracker_scene2,70,old
5387,24.302088737487793,1.4622387307541356,obse,cracker_scene2,70,old
5388,24.306182384490967,1.4622387307541356,obse,cracker_scene2,70,old
5389,24.310312271118164,1.4622387307541356,obse,cracker_scene2,70,old
5390,24.314376831054688,1.4622387307541356,obse,cracker_scene2,70,old
5391,24.318493843078613,1.4622387307541356,obse,cracker_scene2,70,old
5392,24.322677612304688,1.4622387307541356,obse,cracker_scene2,70,old
5393,24.326767206192017,1.4622387307541356,obse,cracker_scene2,70,old
5394,24.33086085319519,1.4622387307541356,obse,cracker_scene2,70,old
5395,24.33493161201477,1.4622387307541356,obse,cracker_scene2,70,old
5396,24.339040756225586,1.4622387307541356,obse,cracker_scene2,70,old
5397,24.343146562576294,1.4622387307541356,obse,cracker_scene2,70,old
5398,24.347214698791504,1.4622387307541356,obse,cracker_scene2,70,old
5399,24.35130286216736,1.4622387307541356,obse,cracker_scene2,70,old
5400,24.355436325073242,1.4622387307541356,obse,cracker_scene2,70,old
5401,24.359698057174683,1.4622387307541356,obse,cracker_scene2,70,old
5402,24.363875150680542,1.4622387307541356,obse,cracker_scene2,70,old
5403,24.368000745773315,1.4622387307541356,obse,cracker_scene2,70,old
5404,24.372098445892334,1.4622387307541356,obse,cracker_scene2,70,old
5405,24.37617516517639,1.4622387307541356,obse,cracker_scene2,70,old
5406,24.380237817764282,1.4622387307541356,obse,cracker_scene2,70,old
5407,24.38433575630188,1.4622387307541356,obse,cracker_scene2,70,old
5408,24.38840675354004,1.4622387307541356,obse,cracker_scene2,70,old
5409,24.39249539375305,1.4622387307541356,obse,cracker_scene2,70,old
5410,24.39658808708191,1.4622387307541356,obse,cracker_scene2,70,old
5411,24.40063977241516,1.4622387307541356,obse,cracker_scene2,70,old
5412,24.404733419418335,1.4622387307541356,obse,cracker_scene2,70,old
5413,24.408878087997437,1.4622387307541356,obse,cracker_scene2,70,old
5414,24.412972450256348,1.4622387307541356,obse,cracker_scene2,70,old
5415,24.417041063308716,1.4622387307541356,obse,cracker_scene2,70,old
5416,24.421109437942505,1.4622387307541356,obse,cracker_scene2,70,old
5417,24.425200700759888,1.4622387307541356,obse,cracker_scene2,70,old
5418,24.429269790649414,1.4622387307541356,obse,cracker_scene2,70,old
5419,24.43334126472473,1.4622387307541356,obse,cracker_scene2,70,old
5420,24.437492847442627,1.4622387307541356,obse,cracker_scene2,70,old
5421,24.441699504852295,1.4622387307541356,obse,cracker_scene2,70,old
5422,24.445931911468506,1.4622387307541356,obse,cracker_scene2,70,old
5423,24.450035095214844,1.4622387307541356,obse,cracker_scene2,70,old
5424,24.45412516593933,1.4622387307541356,obse,cracker_scene2,70,old
5425,24.45820450782776,1.4622387307541356,obse,cracker_scene2,70,old
5426,24.46227526664734,1.4622387307541356,obse,cracker_scene2,70,old
5427,24.466360807418823,1.4622387307541356,obse,cracker_scene2,70,old
5428,24.470451593399048,1.4622387307541356,obse,cracker_scene2,70,old
5429,24.474573373794556,1.4622387307541356,obse,cracker_scene2,70,old
5430,24.47864580154419,1.4622387307541356,obse,cracker_scene2,70,old
5431,24.4827618598938,1.4622387307541356,obse,cracker_scene2,70,old
5432,24.486932277679443,1.4622387307541356,obse,cracker_scene2,70,old
5433,24.49103283882141,1.4622387307541356,obse,cracker_scene2,70,old
5434,24.495186805725098,1.4622387307541356,obse,cracker_scene2,70,old
5435,24.4992938041687,1.4622387307541356,obse,cracker_scene2,70,old
5436,24.503366708755493,1.4622387307541356,obse,cracker_scene2,70,old
5437,24.507502794265747,1.4622387307541356,obse,cracker_scene2,70,old
5438,24.511677503585815,1.4622387307541356,obse,cracker_scene2,70,old
5439,24.515824556350708,1.4622387307541356,obse,cracker_scene2,70,old
5440,24.51990842819214,1.4622387307541356,obse,cracker_scene2,70,old
5441,24.52402114868164,1.4622387307541356,obse,cracker_scene2,70,old
5442,24.52812123298645,1.4622387307541356,obse,cracker_scene2,70,old
5443,24.532230138778687,1.4622387307541356,obse,cracker_scene2,70,old
5444,24.536298990249634,1.4622387307541356,obse,cracker_scene2,70,old
5445,24.540380001068115,1.4622387307541356,obse,cracker_scene2,70,old
5446,24.54446578025818,1.4622387307541356,obse,cracker_scene2,70,old
5447,24.548561096191406,1.4622387307541356,obse,cracker_scene2,70,old
5448,24.552597045898438,1.4622387307541356,obse,cracker_scene2,70,old
5449,24.556666374206543,1.4622387307541356,obse,cracker_scene2,70,old
5450,24.56075358390808,1.4622387307541356,obse,cracker_scene2,70,old
5451,24.564838409423828,1.4622387307541356,obse,cracker_scene2,70,old
5452,24.568947553634644,1.4622387307541356,obse,cracker_scene2,70,old
5453,24.573020219802856,1.4622387307541356,obse,cracker_scene2,70,old
5454,24.57710599899292,1.4622387307541356,obse,cracker_scene2,70,old
5455,24.581207513809204,1.4622387307541356,obse,cracker_scene2,70,old
5456,24.585266828536987,1.4622387307541356,obse,cracker_scene2,70,old
5457,24.58936619758606,1.4622387307541356,obse,cracker_scene2,70,old
5458,24.593465328216553,1.4622387307541356,obse,cracker_scene2,70,old
5459,24.597541332244873,1.4622387307541356,obse,cracker_scene2,70,old
5460,24.601600170135498,1.4622387307541356,obse,cracker_scene2,70,old
5461,24.605663776397705,1.4622387307541356,obse,cracker_scene2,70,old
5462,24.609869718551636,1.4622387307541356,obse,cracker_scene2,70,old
5463,24.61396288871765,1.4622387307541356,obse,cracker_scene2,70,old
5464,24.61808753013611,1.4622387307541356,obse,cracker_scene2,70,old
5465,24.622202396392822,1.4622387307541356,obse,cracker_scene2,70,old
5466,24.62629270553589,1.4622387307541356,obse,cracker_scene2,70,old
5467,24.630350589752197,1.4622387307541356,obse,cracker_scene2,70,old
5468,24.63442063331604,1.4622387307541356,obse,cracker_scene2,70,old
5469,24.638538360595703,1.4622387307541356,obse,cracker_scene2,70,old
5470,24.642618656158447,1.4622387307541356,obse,cracker_scene2,70,old
5471,24.6467125415802,1.4622387307541356,obse,cracker_scene2,70,old
5472,24.650782823562622,1.4622387307541356,obse,cracker_scene2,70,old
5473,24.65488076210022,1.4622387307541356,obse,cracker_scene2,70,old
5474,24.658991813659668,1.4622387307541356,obse,cracker_scene2,70,old
5475,24.663091897964478,1.4622387307541356,obse,cracker_scene2,70,old
5476,24.66720962524414,1.4622387307541356,obse,cracker_scene2,70,old
5477,24.671304941177368,1.4622387307541356,obse,cracker_scene2,70,old
5478,24.675408601760864,1.4622387307541356,obse,cracker_scene2,70,old
5479,24.679523229599,1.4622387307541356,obse,cracker_scene2,70,old
5480,24.683635711669922,1.4622387307541356,obse,cracker_scene2,70,old
5481,24.68778944015503,1.4622387307541356,obse,cracker_scene2,70,old
5482,24.691901683807373,1.4622387307541356,obse,cracker_scene2,70,old
5483,24.69599986076355,1.4622387307541356,obse,cracker_scene2,70,old
5484,24.700072050094604,1.4622387307541356,obse,cracker_scene2,70,old
5485,24.70415472984314,1.4622387307541356,obse,cracker_scene2,70,old
5486,24.70825433731079,1.4622387307541356,obse,cracker_scene2,70,old
5487,24.71240520477295,1.4622387307541356,obse,cracker_scene2,70,old
5488,24.716519355773926,1.4622387307541356,obse,cracker_scene2,70,old
5489,24.720626831054688,1.4622387307541356,obse,cracker_scene2,70,old
5490,24.72473978996277,1.4622387307541356,obse,cracker_scene2,70,old
5491,24.728854656219482,1.4622387307541356,obse,cracker_scene2,70,old
5492,24.732956647872925,1.4622387307541356,obse,cracker_scene2,70,old
5493,24.737106323242188,1.4622387307541356,obse,cracker_scene2,70,old
5494,24.741203784942627,1.4622387307541356,obse,cracker_scene2,70,old
5495,24.745298385620117,1.4622387307541356,obse,cracker_scene2,70,old
5496,24.74937891960144,1.4622387307541356,obse,cracker_scene2,70,old
5497,24.753454446792603,1.4622387307541356,obse,cracker_scene2,70,old
5498,24.757519721984863,1.4622387307541356,obse,cracker_scene2,70,old
5499,24.76162600517273,1.4622387307541356,obse,cracker_scene2,70,old
5500,24.765732049942017,1.4622387307541356,obse,cracker_scene2,70,old
5501,24.76983070373535,1.4622387307541356,obse,cracker_scene2,70,old
5502,24.773921251296997,1.4622387307541356,obse,cracker_scene2,70,old
5503,24.77808976173401,1.4622387307541356,obse,cracker_scene2,70,old
5504,24.78217315673828,1.4622387307541356,obse,cracker_scene2,70,old
5505,24.78624653816223,1.4622387307541356,obse,cracker_scene2,70,old
5506,24.79035520553589,1.4622387307541356,obse,cracker_scene2,70,old
5507,24.794475317001343,1.4622387307541356,obse,cracker_scene2,70,old
5508,24.79856777191162,1.4622387307541356,obse,cracker_scene2,70,old
5509,24.802655935287476,1.4622387307541356,obse,cracker_scene2,70,old
5510,24.80673909187317,1.4622387307541356,obse,cracker_scene2,70,old
5511,24.810882806777954,1.4622387307541356,obse,cracker_scene2,70,old
5512,24.814991235733032,1.4622387307541356,obse,cracker_scene2,70,old
5513,24.819076538085938,1.4622387307541356,obse,cracker_scene2,70,old
5514,24.823281049728394,1.4622387307541356,obse,cracker_scene2,70,old
5515,24.82737159729004,1.4622387307541356,obse,cracker_scene2,70,old
5516,24.83145260810852,1.4622387307541356,obse,cracker_scene2,70,old
5517,24.83552646636963,1.4622387307541356,obse,cracker_scene2,70,old
5518,24.839603900909424,1.4622387307541356,obse,cracker_scene2,70,old
5519,24.84371066093445,1.4622387307541356,obse,cracker_scene2,70,old
5520,24.847808361053467,1.4622387307541356,obse,cracker_scene2,70,old
5521,24.851908445358276,1.4622387307541356,obse,cracker_scene2,70,old
5522,24.85601830482483,1.4622387307541356,obse,cracker_scene2,70,old
5523,24.860212087631226,1.4622387307541356,obse,cracker_scene2,70,old
5524,24.864307403564453,1.4622387307541356,obse,cracker_scene2,70,old
5525,24.868380784988403,1.4622387307541356,obse,cracker_scene2,70,old
5526,24.872469902038574,1.4622387307541356,obse,cracker_scene2,70,old
5527,24.87658715248108,1.4622387307541356,obse,cracker_scene2,70,old
5528,24.88069725036621,1.4622387307541356,obse,cracker_scene2,70,old
5529,24.884783029556274,1.4622387307541356,obse,cracker_scene2,70,old
5530,24.888890504837036,1.4622387307541356,obse,cracker_scene2,70,old
5531,24.89297604560852,1.4622387307541356,obse,cracker_scene2,70,old
5532,24.89704942703247,1.4622387307541356,obse,cracker_scene2,70,old
5533,24.901134967803955,1.4622387307541356,obse,cracker_scene2,70,old
5534,24.905216932296753,1.4622387307541356,obse,cracker_scene2,70,old
5535,24.909361124038696,1.4622387307541356,obse,cracker_scene2,70,old
5536,24.91347908973694,1.4622387307541356,obse,cracker_scene2,70,old
5537,24.91760516166687,1.4622387307541356,obse,cracker_scene2,70,old
5538,24.921691179275513,1.4622387307541356,obse,cracker_scene2,70,old
5539,24.92578673362732,1.4622387307541356,obse,cracker_scene2,70,old
5540,24.929856777191162,1.4622387307541356,obse,cracker_scene2,70,old
5541,24.93394899368286,1.4622387307541356,obse,cracker_scene2,70,old
5542,24.93808102607727,1.4622387307541356,obse,cracker_scene2,70,old
5543,24.942216634750366,1.4622387307541356,obse,cracker_scene2,70,old
5544,24.946327924728394,1.4622387307541356,obse,cracker_scene2,70,old
5545,24.950442790985107,1.4622387307541356,obse,cracker_scene2,70,old
5546,24.954557418823242,1.4622387307541356,obse,cracker_scene2,70,old
5547,24.958672523498535,1.4622387307541356,obse,cracker_scene2,70,old
5548,24.96276545524597,1.4622387307541356,obse,cracker_scene2,70,old
5549,24.966858386993408,1.4622387307541356,obse,cracker_scene2,70,old
5550,24.970950841903687,1.4622387307541356,obse,cracker_scene2,70,old
5551,24.97506308555603,1.4622387307541356,obse,cracker_scene2,70,old
5552,24.9791316986084,1.4622387307541356,obse,cracker_scene2,70,old
5553,24.983216762542725,1.4622387307541356,obse,cracker_scene2,70,old
5554,24.987404584884644,1.4622387307541356,obse,cracker_scene2,70,old
5555,24.991510152816772,1.4622387307541356,obse,cracker_scene2,70,old
5556,24.995628118515015,1.4622387307541356,obse,cracker_scene2,70,old
5557,24.99972653388977,1.4622387307541356,obse,cracker_scene2,70,old
5558,25.003816843032837,1.4622387307541356,obse,cracker_scene2,70,old
5559,25.007925033569336,1.4622387307541356,obse,cracker_scene2,70,old
5560,25.012088537216187,1.4622387307541356,obse,cracker_scene2,70,old
5561,25.016181468963623,1.4622387307541356,obse,cracker_scene2,70,old
5562,25.020268201828003,1.4622387307541356,obse,cracker_scene2,70,old
5563,25.024330854415894,1.4622387307541356,obse,cracker_scene2,70,old
5564,25.02841305732727,1.4622387307541356,obse,cracker_scene2,70,old
5565,25.032543420791626,1.4622387307541356,obse,cracker_scene2,70,old
5566,25.03665065765381,1.4622387307541356,obse,cracker_scene2,70,old
5567,25.040775299072266,1.4622387307541356,obse,cracker_scene2,70,old
5568,25.04488754272461,1.4622387307541356,obse,cracker_scene2,70,old
5569,25.048991441726685,1.4622387307541356,obse,cracker_scene2,70,old
5570,25.053072690963745,1.4622387307541356,obse,cracker_scene2,70,old
5571,25.057175636291504,1.4622387307541356,obse,cracker_scene2,70,old
5572,25.061319828033447,1.4622387307541356,obse,cracker_scene2,70,old
5573,25.065423250198364,1.4622387307541356,obse,cracker_scene2,70,old
5574,25.06953454017639,1.4622387307541356,obse,cracker_scene2,70,old
5575,25.07364535331726,1.4622387307541356,obse,cracker_scene2,70,old
5576,25.07774543762207,1.4622387307541356,obse,cracker_scene2,70,old
5577,25.081839561462402,1.4622387307541356,obse,cracker_scene2,70,old
5578,25.085951805114746,1.4622387307541356,obse,cracker_scene2,70,old
5579,25.09010934829712,1.4622387307541356,obse,cracker_scene2,70,old
5580,25.09423327445984,1.4622387307541356,obse,cracker_scene2,70,old
5581,25.098336219787598,1.4622387307541356,obse,cracker_scene2,70,old
5582,25.102429389953613,1.4622387307541356,obse,cracker_scene2,70,old
5583,25.10657572746277,1.4622387307541356,obse,cracker_scene2,70,old
5584,25.11085844039917,1.4622387307541356,obse,cracker_scene2,70,old
5585,25.114985466003418,1.4622387307541356,obse,cracker_scene2,70,old
5586,25.11912989616394,1.4622387307541356,obse,cracker_scene2,70,old
5587,25.12325167655945,1.4622387307541356,obse,cracker_scene2,70,old
5588,25.127394676208496,1.4622387307541356,obse,cracker_scene2,70,old
