5092,22.88377571105957,0.25372514791460626,obse,cracker_scene3,70,old
5093,22.88783097267151,0.25372514791460626,obse,cracker_scene3,70,old
5094,22.891915559768677,0.25372514791460626,obse,cracker_scene3,70,old
5095,22.895997524261475,0.25372514791460626,obse,cracker_scene3,70,old
5096,22.900047063827515,0.25372514791460626,obse,cracker_scene3,70,old
5097,22.90407633781433,0.25372514791460626,obse,cracker_scene3,70,old
5098,22.90809178352356,0.25372514791460626,obse,cracker_scene3,70,old
5099,22.91214346885681,0.25372514791460626,obse,cracker_scene3,70,old
5100,22.91620135307312,0.25372514791460626,obse,cracker_scene3,70,old
5101,22.92028307914734,0.25372514791460626,obse,cracker_scene3,70,old
5102,22.92432451248169,0.25372514791460626,obse,cracker_scene3,70,old
5103,22.92839002609253,0.25372514791460626,obse,cracker_scene3,70,old
5104,22.932479858398438,0.25372514791460626,obse,cracker_scene3,70,old
5105,22.936525583267212,0.25372514791460626,obse,cracker_scene3,70,old
5106,22.940580368041992,0.25372514791460626,obse,cracker_scene3,70,old
5107,22.94464373588562,0.25372514791460626,obse,cracker_scene3,70,old
5108,22.948695182800293,0.25372514791460626,obse,cracker_scene3,70,old
5109,22.95270848274231,0.25372514791460626,obse,cracker_scene3,70,old
5110,22.95674204826355,0.25372514791460626,obse,cracker_scene3,70,old
5111,22.960858821868896,0.25372514791460626,obse,cracker_scene3,70,old
5112,22.964906692504883,0.25372514791460626,obse,cracker_scene3,70,old
5113,22.96899676322937,0.25372514791460626,obse,cracker_scene3,70,old
5114,22.97302746772766,0.25372514791460626,obse,cracker_scene3,70,old
5115,22.97712206840515,0.25372514791460626,obse,cracker_scene3,70,old
5116,22.981205701828003,0.25372514791460626,obse,cracker_scene3,70,old
5117,22.98534393310547,0.25372514791460626,obse,cracker_scene3,70,old
5118,22.989408254623413,0.25372514791460626,obse,cracker_scene3,70,old
5119,22.993507623672485,0.25372514791460626,obse,cracker_scene3,70,old
5120,22.9976007938385,0.25372514791460626,obse,cracker_scene3,70,old
5121,23.001652240753174,0.25372514791460626,obse,cracker_scene3,70,old
5122,23.005674839019775,0.25372514791460626,obse,cracker_scene3,70,old
5123,23.009738206863403,0.25372514791460626,obse,cracker_scene3,70,old
5124,23.013795375823975,0.25372514791460626,obse,cracker_scene3,70,old
5125,23.017870664596558,0.25372514791460626,obse,cracker_scene3,70,old
5126,23.02191948890686,0.25372514791460626,obse,cracker_scene3,70,old
5127,23.02596664428711,0.25372514791460626,obse,cracker_scene3,70,old
5128,23.030020713806152,0.25372514791460626,obse,cracker_scene3,70,old
5129,23.034080743789673,0.25372514791460626,obse,cracker_scene3,70,old
5130,23.038129091262817,0.25372514791460626,obse,cracker_scene3,70,old
5131,23.042209148406982,0.25372514791460626,obse,cracker_scene3,70,old
5132,23.04630160331726,0.25372514791460626,obse,cracker_scene3,70,old
5133,23.050355195999146,0.25372514791460626,obse,cracker_scene3,70,old
5134,23.054371118545532,0.25372514791460626,obse,cracker_scene3,70,old
5135,23.058455228805542,0.25372514791460626,obse,cracker_scene3,70,old
5136,23.06255578994751,0.25372514791460626,obse,cracker_scene3,70,old
5137,23.06661629676819,0.25372514791460626,obse,cracker_scene3,70,old
5138,23.0706570148468,0.25372514791460626,obse,cracker_scene3,70,old
5139,23.074922800064087,0.25372514791460626,obse,cracker_scene3,70,old
5140,23.078977584838867,0.25372514791460626,obse,cracker_scene3,70,old
5141,23.08305597305298,0.25372514791460626,obse,cracker_scene3,70,old
5142,23.08708119392395,0.25372514791460626,obse,cracker_scene3,70,old
5143,23.09114670753479,0.25372514791460626,obse,cracker_scene3,70,old
5144,23.095199584960938,0.25372514791460626,obse,cracker_scene3,70,old
5145,23.09928011894226,0.25372514791460626,obse,cracker_scene3,70,old
5146,23.103368043899536,0.25372514791460626,obse,cracker_scene3,70,old
5147,23.10740900039673,0.25372514791460626,obse,cracker_scene3,70,old
5148,23.111561059951782,0.25372514791460626,obse,cracker_scene3,70,old
5149,23.115636110305786,0.25372514791460626,obse,cracker_scene3,70,old
5150,23.119704484939575,0.25372514791460626,obse,cracker_scene3,70,old
5151,23.123769998550415,0.25372514791460626,obse,cracker_scene3,70,old
5152,23.127817153930664,0.25372514791460626,obse,cracker_scene3,70,old
5153,23.131881952285767,0.25372514791460626,obse,cracker_scene3,70,old
5154,23.13591456413269,0.25372514791460626,obse,cracker_scene3,70,old
5155,23.13998770713806,0.25372514791460626,obse,cracker_scene3,70,old
5156,23.144057750701904,0.25372514791460626,obse,cracker_scene3,70,old
5157,23.14812135696411,0.25372514791460626,obse,cracker_scene3,70,old
5158,23.15220808982849,0.25372514791460626,obse,cracker_scene3,70,old
5159,23.156261920928955,0.25372514791460626,obse,cracker_scene3,70,old
5160,23.160412788391113,0.25372514791460626,obse,cracker_scene3,70,old
5161,23.164461374282837,0.25372514791460626,obse,cracker_scene3,70,old
5162,23.168532371520996,0.25372514791460626,obse,cracker_scene3,70,old
5163,23.172600984573364,0.25372514791460626,obse,cracker_scene3,70,old
5164,23.17666506767273,0.25372514791460626,obse,cracker_scene3,70,old
5165,23.18070411682129,0.25372514791460626,obse,cracker_scene3,70,old
5166,23.184749364852905,0.25372514791460626,obse,cracker_scene3,70,old
5167,23.188780546188354,0.25372514791460626,obse,cracker_scene3,70,old
5168,23.192846536636353,0.25372514791460626,obse,cracker_scene3,70,old
5169,23.196958780288696,0.25372514791460626,obse,cracker_scene3,70,old
5170,23.20103907585144,0.25372514791460626,obse,cracker_scene3,70,old
5171,23.20509386062622,0.25372514791460626,obse,cracker_scene3,70,old
5172,23.20912456512451,0.25372514791460626,obse,cracker_scene3,70,old
5173,23.213170289993286,0.25372514791460626,obse,cracker_scene3,70,old
5174,23.217228889465332,0.25372514791460626,obse,cracker_scene3,70,old
5175,23.221287965774536,0.25372514791460626,obse,cracker_scene3,70,old
5176,23.225341796875,0.25372514791460626,obse,cracker_scene3,70,old
5177,23.229392290115356,0.25372514791460626,obse,cracker_scene3,70,old
5178,23.23349666595459,0.25372514791460626,obse,cracker_scene3,70,old
5179,23.237547874450684,0.25372514791460626,obse,cracker_scene3,70,old
5180,23.241576671600342,0.25372514791460626,obse,cracker_scene3,70,old
5181,23.24565839767456,0.25372514791460626,obse,cracker_scene3,70,old
5182,23.24970841407776,0.25372514791460626,obse,cracker_scene3,70,old
5183,23.253772258758545,0.25372514791460626,obse,cracker_scene3,70,old
5184,23.257809162139893,0.25372514791460626,obse,cracker_scene3,70,old
5185,23.261919736862183,0.25372514791460626,obse,cracker_scene3,70,old
5186,23.265974283218384,0.25372514791460626,obse,cracker_scene3,70,old
5187,23.270015716552734,0.25372514791460626,obse,cracker_scene3,70,old
5188,23.27407455444336,0.25372514791460626,obse,cracker_scene3,70,old
5189,23.27815079689026,0.25372514791460626,obse,cracker_scene3,70,old
5190,23.282179832458496,0.25372514791460626,obse,cracker_scene3,70,old
5191,23.286214351654053,0.25372514791460626,obse,cracker_scene3,70,old
5192,23.29029083251953,0.25372514791460626,obse,cracker_scene3,70,old
5193,23.29438853263855,0.25372514791460626,obse,cracker_scene3,70,old
5194,23.298496961593628,0.25372514791460626,obse,cracker_scene3,70,old
5195,23.30254888534546,0.25372514791460626,obse,cracker_scene3,70,old
5196,23.306572914123535,0.25372514791460626,obse,cracker_scene3,70,old
5197,23.310609340667725,0.25372514791460626,obse,cracker_scene3,70,old
5198,23.31468367576599,0.25372514791460626,obse,cracker_scene3,70,old
5199,23.31895399093628,0.25372514791460626,obse,cracker_scene3,70,old
5200,23.3232638835907,0.25372514791460626,obse,cracker_scene3,70,old
5201,23.3273446559906,0.25372514791460626,obse,cracker_scene3,70,old
5202,23.331417083740234,0.25372514791460626,obse,cracker_scene3,70,old
5203,23.33547854423523,0.25372514791460626,obse,cracker_scene3,70,old
5204,23.339677333831787,0.25372514791460626,obse,cracker_scene3,70,old
5205,23.343739986419678,0.25372514791460626,obse,cracker_scene3,70,old
5206,23.347879648208618,0.25372514791460626,obse,cracker_scene3,70,old
5207,23.35194420814514,0.25372514791460626,obse,cracker_scene3,70,old
5208,23.35599994659424,0.25372514791460626,obse,cracker_scene3,70,old
5209,23.3601713180542,0.25372514791460626,obse,cracker_scene3,70,old
5210,23.364287614822388,0.25372514791460626,obse,cracker_scene3,70,old
5211,23.368359327316284,0.25372514791460626,obse,cracker_scene3,70,old
5212,23.3724365234375,0.25372514791460626,obse,cracker_scene3,70,old
5213,23.376527309417725,0.25372514791460626,obse,cracker_scene3,70,old
5214,23.380576372146606,0.25372514791460626,obse,cracker_scene3,70,old
5215,23.38461446762085,0.25372514791460626,obse,cracker_scene3,70,old
5216,23.3886661529541,0.25372514791460626,obse,cracker_scene3,70,old
5217,23.392751455307007,0.25372514791460626,obse,cracker_scene3,70,old
5218,23.39681625366211,0.25372514791460626,obse,cracker_scene3,70,old
5219,23.400861263275146,0.25372514791460626,obse,cracker_scene3,70,old
5220,23.404926300048828,0.25372514791460626,obse,cracker_scene3,70,old
5221,23.40903091430664,0.25372514791460626,obse,cracker_scene3,70,old
5222,23.413070678710938,0.25372514791460626,obse,cracker_scene3,70,old
5223,23.41714119911194,0.25372514791460626,obse,cracker_scene3,70,old
5224,23.421398401260376,0.25372514791460626,obse,cracker_scene3,70,old
5225,23.42570400238037,0.25372514791460626,obse,cracker_scene3,70,old
5226,23.42990255355835,0.25372514791460626,obse,cracker_scene3,70,old
5227,23.434025764465332,0.25372514791460626,obse,cracker_scene3,70,old
5228,23.438130140304565,0.25372514791460626,obse,cracker_scene3,70,old
5229,23.442249536514282,0.25372514791460626,obse,cracker_scene3,70,old
5230,23.446372747421265,0.25372514791460626,obse,cracker_scene3,70,old
5231,23.4504816532135,0.25372514791460626,obse,cracker_scene3,70,old
5232,23.4545841217041,0.25372514791460626,obse,cracker_scene3,70,old
5233,23.458736658096313,0.25372514791460626,obse,cracker_scene3,70,old
5234,23.462842226028442,0.25372514791460626,obse,cracker_scene3,70,old
5235,23.466973781585693,0.25372514791460626,obse,cracker_scene3,70,old
5236,23.471101999282837,0.25372514791460626,obse,cracker_scene3,70,old
5237,23.475245475769043,0.25372514791460626,obse,cracker_scene3,70,old
5238,23.479365825653076,0.25372514791460626,obse,cracker_scene3,70,old
5239,23.483515977859497,0.25372514791460626,obse,cracker_scene3,70,old
5240,23.487650871276855,0.25372514791460626,obse,cracker_scene3,70,old
5241,23.491748094558716,0.25372514791460626,obse,cracker_scene3,70,old
5242,23.49586510658264,0.25372514791460626,obse,cracker_scene3,70,old
5243,23.4999840259552,0.25372514791460626,obse,cracker_scene3,70,old
5244,23.504056453704834,0.25372514791460626,obse,cracker_scene3,70,old
5245,23.508158206939697,0.25372514791460626,obse,cracker_scene3,70,old
5246,23.51228380203247,0.25372514791460626,obse,cracker_scene3,70,old
5247,23.516401767730713,0.25372514791460626,obse,cracker_scene3,70,old
5248,23.52053165435791,0.25372514791460626,obse,cracker_scene3,70,old
5249,23.524675369262695,0.25372514791460626,obse,cracker_scene3,70,old
5250,23.528781175613403,0.25372514791460626,obse,cracker_scene3,70,old
5251,23.532872438430786,0.25372514791460626,obse,cracker_scene3,70,old
5252,23.536986589431763,0.25372514791460626,obse,cracker_scene3,70,old
5253,23.541101217269897,0.25372514791460626,obse,cracker_scene3,70,old
5254,23.54520559310913,0.25372514791460626,obse,cracker_scene3,70,old
5255,23.54931640625,0.25372514791460626,obse,cracker_scene3,70,old
5256,23.553455114364624,0.25372514791460626,obse,cracker_scene3,70,old
5257,23.557538509368896,0.25372514791460626,obse,cracker_scene3,70,old
5258,23.56170964241028,0.25372514791460626,obse,cracker_scene3,70,old
5259,23.565832138061523,0.25372514791460626,obse,cracker_scene3,70,old
5260,23.569942474365234,0.25372514791460626,obse,cracker_scene3,70,old
5261,23.574041843414307,0.25372514791460626,obse,cracker_scene3,70,old
5262,23.57817029953003,0.25372514791460626,obse,cracker_scene3,70,old
5263,23.582253217697144,0.25372514791460626,obse,cracker_scene3,70,old
5264,23.586381196975708,0.25372514791460626,obse,cracker_scene3,70,old
5265,23.590489625930786,0.25372514791460626,obse,cracker_scene3,70,old
5266,23.59457802772522,0.25372514791460626,obse,cracker_scene3,70,old
5267,23.59868359565735,0.25372514791460626,obse,cracker_scene3,70,old
5268,23.602821588516235,0.25372514791460626,obse,cracker_scene3,70,old
5269,23.606940984725952,0.25372514791460626,obse,cracker_scene3,70,old
5270,23.61115288734436,0.25372514791460626,obse,cracker_scene3,70,old
5271,23.615262269973755,0.25372514791460626,obse,cracker_scene3,70,old
5272,23.619351148605347,0.25372514791460626,obse,cracker_scene3,70,old
5273,23.62346076965332,0.25372514791460626,obse,cracker_scene3,70,old
5274,23.627561807632446,0.25372514791460626,obse,cracker_scene3,70,old
5275,23.63166642189026,0.25372514791460626,obse,cracker_scene3,70,old
5276,23.635784149169922,0.25372514791460626,obse,cracker_scene3,70,old
5277,23.639904499053955,0.25372514791460626,obse,cracker_scene3,70,old
5278,23.644026279449463,0.25372514791460626,obse,cracker_scene3,70,old
5279,23.64815092086792,0.25372514791460626,obse,cracker_scene3,70,old
5280,23.65230894088745,0.25372514791460626,obse,cracker_scene3,70,old
5281,23.656386137008667,0.25372514791460626,obse,cracker_scene3,70,old
5282,23.66053867340088,0.25372514791460626,obse,cracker_scene3,70,old
5283,23.66469120979309,0.25372514791460626,obse,cracker_scene3,70,old
5284,23.668816804885864,0.25372514791460626,obse,cracker_scene3,70,old
5285,23.67293620109558,0.25372514791460626,obse,cracker_scene3,70,old
5286,23.677064895629883,0.25372514791460626,obse,cracker_scene3,70,old
5287,23.681177139282227,0.25372514791460626,obse,cracker_scene3,70,old
5288,23.685291290283203,0.25372514791460626,obse,cracker_scene3,70,old
5289,23.68940496444702,0.25372514791460626,obse,cracker_scene3,70,old
5290,23.693554162979126,0.25372514791460626,obse,cracker_scene3,70,old
5291,23.69766616821289,0.25372514791460626,obse,cracker_scene3,70,old
5292,23.701780080795288,0.25372514791460626,obse,cracker_scene3,70,old
5293,23.705878973007202,0.25372514791460626,obse,cracker_scene3,70,old
5294,23.70997977256775,0.25372514791460626,obse,cracker_scene3,70,old
5295,23.714094400405884,0.25372514791460626,obse,cracker_scene3,70,old
5296,23.71822714805603,0.25372514791460626,obse,cracker_scene3,70,old
5297,23.722355604171753,0.25372514791460626,obse,cracker_scene3,70,old
5298,23.726473093032837,0.25372514791460626,obse,cracker_scene3,70,old
5299,23.73059582710266,0.25372514791460626,obse,cracker_scene3,70,old
5300,23.734792232513428,0.25372514791460626,obse,cracker_scene3,70,old
5301,23.738921880722046,0.25372514791460626,obse,cracker_scene3,70,old
5302,23.7430579662323,0.25372514791460626,obse,cracker_scene3,70,old
5303,23.7471981048584,0.25372514791460626,obse,cracker_scene3,70,old
5304,23.751275777816772,0.25372514791460626,obse,cracker_scene3,70,old
5305,23.755374670028687,0.25372514791460626,obse,cracker_scene3,70,old
5306,23.75953984260559,0.25372514791460626,obse,cracker_scene3,70,old
5307,23.76368284225464,0.25372514791460626,obse,cracker_scene3,70,old
5308,23.76779270172119,0.25372514791460626,obse,cracker_scene3,70,old
5309,23.771899938583374,0.25372514791460626,obse,cracker_scene3,70,old
5310,23.77604055404663,0.25372514791460626,obse,cracker_scene3,70,old
5311,23.78019380569458,0.25372514791460626,obse,cracker_scene3,70,old
5312,23.784303903579712,0.25372514791460626,obse,cracker_scene3,70,old
5313,23.78842067718506,0.25372514791460626,obse,cracker_scene3,70,old
5314,23.792518854141235,0.25372514791460626,obse,cracker_scene3,70,old
5315,23.796628713607788,0.25372514791460626,obse,cracker_scene3,70,old
5316,23.800735235214233,0.25372514791460626,obse,cracker_scene3,70,old
5317,23.804827213287354,0.25372514791460626,obse,cracker_scene3,70,old
5318,23.80896306037903,0.25372514791460626,obse,cracker_scene3,70,old
5319,23.813090562820435,0.25372514791460626,obse,cracker_scene3,70,old
5320,23.817301988601685,0.25372514791460626,obse,cracker_scene3,70,old
5321,23.821414470672607,0.25372514791460626,obse,cracker_scene3,70,old
5322,23.825567483901978,0.25372514791460626,obse,cracker_scene3,70,old
5323,23.829644918441772,0.25372514791460626,obse,cracker_scene3,70,old
5324,23.833710193634033,0.25372514791460626,obse,cracker_scene3,70,old
5325,23.8377788066864,0.25372514791460626,obse,cracker_scene3,70,old
5326,23.841861248016357,0.25372514791460626,obse,cracker_scene3,70,old
5327,23.846004009246826,0.25372514791460626,obse,cracker_scene3,70,old
5328,23.850096940994263,0.25372514791460626,obse,cracker_scene3,70,old
5329,23.854167938232422,0.25372514791460626,obse,cracker_scene3,70,old
5330,23.85822868347168,0.25372514791460626,obse,cracker_scene3,70,old
5331,23.862410068511963,0.25372514791460626,obse,cracker_scene3,70,old
5332,23.86653470993042,0.25372514791460626,obse,cracker_scene3,70,old
5333,23.87063694000244,0.25372514791460626,obse,cracker_scene3,70,old
5334,23.87470316886902,0.25372514791460626,obse,cracker_scene3,70,old
5335,23.878817081451416,0.25372514791460626,obse,cracker_scene3,70,old
5336,23.882874965667725,0.25372514791460626,obse,cracker_scene3,70,old
5337,23.886949062347412,0.25372514791460626,obse,cracker_scene3,70,old
5338,23.89100956916809,0.25372514791460626,obse,cracker_scene3,70,old
5339,23.89510703086853,0.25372514791460626,obse,cracker_scene3,70,old
5340,23.899181365966797,0.25372514791460626,obse,cracker_scene3,70,old
5341,23.903259754180908,0.25372514791460626,obse,cracker_scene3,70,old
5342,23.907328367233276,0.25372514791460626,obse,cracker_scene3,70,old
5343,23.911414623260498,0.25372514791460626,obse,cracker_scene3,70,old
5344,23.915482759475708,0.25372514791460626,obse,cracker_scene3,70,old
5345,23.91956663131714,0.25372514791460626,obse,cracker_scene3,70,old
5346,23.92363739013672,0.25372514791460626,obse,cracker_scene3,70,old
5347,23.927692651748657,0.25372514791460626,obse,cracker_scene3,70,old
5348,23.93174123764038,0.25372514791460626,obse,cracker_scene3,70,old
5349,23.93581485748291,0.25372514791460626,obse,cracker_scene3,70,old
5350,23.939854621887207,0.25372514791460626,obse,cracker_scene3,70,old
5351,23.94392728805542,0.25372514791460626,obse,cracker_scene3,70,old
5352,23.94803237915039,0.25372514791460626,obse,cracker_scene3,70,old
5353,23.952115297317505,0.25372514791460626,obse,cracker_scene3,70,old
5354,23.95619010925293,0.25372514791460626,obse,cracker_scene3,70,old
5355,23.960298538208008,0.25372514791460626,obse,cracker_scene3,70,old
5356,23.964344263076782,0.25372514791460626,obse,cracker_scene3,70,old
5357,23.968443632125854,0.25372514791460626,obse,cracker_scene3,70,old
5358,23.972588300704956,0.25372514791460626,obse,cracker_scene3,70,old
5359,23.97671675682068,0.25372514791460626,obse,cracker_scene3,70,old
5360,23.980783462524414,0.25372514791460626,obse,cracker_scene3,70,old
5361,23.984914779663086,0.25372514791460626,obse,cracker_scene3,70,old
5362,23.988982915878296,0.25372514791460626,obse,cracker_scene3,70,old
5363,23.993085861206055,0.25372514791460626,obse,cracker_scene3,70,old
5364,23.997141122817993,0.25372514791460626,obse,cracker_scene3,70,old
5365,24.001225471496582,0.25372514791460626,obse,cracker_scene3,70,old
5366,24.005279779434204,0.25372514791460626,obse,cracker_scene3,70,old
5367,24.00933313369751,0.25372514791460626,obse,cracker_scene3,70,old
5368,24.013381242752075,0.25372514791460626,obse,cracker_scene3,70,old
5369,24.017470836639404,0.25372514791460626,obse,cracker_scene3,70,old
5370,24.021648168563843,0.25372514791460626,obse,cracker_scene3,70,old
5371,24.025898456573486,0.25372514791460626,obse,cracker_scene3,70,old
5372,24.029976844787598,0.25372514791460626,obse,cracker_scene3,70,old
5373,24.0340473651886,0.25372514791460626,obse,cracker_scene3,70,old
5374,24.038123607635498,0.25372514791460626,obse,cracker_scene3,70,old
5375,24.04221796989441,0.25372514791460626,obse,cracker_scene3,70,old
5376,24.046319723129272,0.25372514791460626,obse,cracker_scene3,70,old
5377,24.050431966781616,0.25372514791460626,obse,cracker_scene3,70,old
5378,24.054489612579346,0.25372514791460626,obse,cracker_scene3,70,old
5379,24.058539390563965,0.25372514791460626,obse,cracker_scene3,70,old
5380,24.062784671783447,0.25372514791460626,obse,cracker_scene3,70,old
5381,24.066946506500244,0.25372514791460626,obse,cracker_scene3,70,old
5382,24.071065187454224,0.25372514791460626,obse,cracker_scene3,70,old
5383,24.075398921966553,0.25372514791460626,obse,cracker_scene3,70,old
5384,24.079540967941284,0.25372514791460626,obse,cracker_scene3,70,old
5385,24.083667278289795,0.25372514791460626,obse,cracker_scene3,70,old
5386,24.087764024734497,0.25372514791460626,obse,cracker_scene3,70,old
5387,24.091854333877563,0.25372514791460626,obse,cracker_scene3,70,old
5388,24.095985174179077,0.25372514791460626,obse,cracker_scene3,70,old
5389,24.1000714302063,0.25372514791460626,obse,cracker_scene3,70,old
5390,24.104161500930786,0.25372514791460626,obse,cracker_scene3,70,old
5391,24.108237266540527,0.25372514791460626,obse,cracker_scene3,70,old
5392,24.112423419952393,0.25372514791460626,obse,cracker_scene3,70,old
5393,24.116528272628784,0.25372514791460626,obse,cracker_scene3,70,old
5394,24.120609760284424,0.25372514791460626,obse,cracker_scene3,70,old
5395,24.124678134918213,0.25372514791460626,obse,cracker_scene3,70,old
5396,24.128726482391357,0.25372514791460626,obse,cracker_scene3,70,old
5397,24.132792949676514,0.25372514791460626,obse,cracker_scene3,70,old
5398,24.13688349723816,0.25372514791460626,obse,cracker_scene3,70,old
5399,24.140944004058838,0.25372514791460626,obse,cracker_scene3,70,old
5400,24.145031452178955,0.25372514791460626,obse,cracker_scene3,70,old
5401,24.149125576019287,0.25372514791460626,obse,cracker_scene3,70,old
5402,24.153220891952515,0.25372514791460626,obse,cracker_scene3,70,old
5403,24.157289028167725,0.25372514791460626,obse,cracker_scene3,70,old
5404,24.161369562149048,0.25372514791460626,obse,cracker_scene3,70,old
5405,24.165443181991577,0.25372514791460626,obse,cracker_scene3,70,old
5406,24.169592142105103,0.25372514791460626,obse,cracker_scene3,70,old
5407,24.1736581325531,0.25372514791460626,obse,cracker_scene3,70,old
5408,24.177746295928955,0.25372514791460626,obse,cracker_scene3,70,old
5409,24.18179941177368,0.25372514791460626,obse,cracker_scene3,70,old
5410,24.185873985290527,0.25372514791460626,obse,cracker_scene3,70,old
5411,24.189937829971313,0.25372514791460626,obse,cracker_scene3,70,old
5412,24.19403886795044,0.25372514791460626,obse,cracker_scene3,70,old
5413,24.198134899139404,0.25372514791460626,obse,cracker_scene3,70,old
5414,24.202229976654053,0.25372514791460626,obse,cracker_scene3,70,old
5415,24.20629596710205,0.25372514791460626,obse,cracker_scene3,70,old
5416,24.21035933494568,0.25372514791460626,obse,cracker_scene3,70,old
5417,24.21444797515869,0.25372514791460626,obse,cracker_scene3,70,old
5418,24.21853280067444,0.25372514791460626,obse,cracker_scene3,70,old
5419,24.22261071205139,0.25372514791460626,obse,cracker_scene3,70,old
5420,24.226675748825073,0.25372514791460626,obse,cracker_scene3,70,old
5421,24.23072910308838,0.25372514791460626,obse,cracker_scene3,70,old
5422,24.23475432395935,0.25372514791460626,obse,cracker_scene3,70,old
5423,24.23890209197998,0.25372514791460626,obse,cracker_scene3,70,old
5424,24.242961168289185,0.25372514791460626,obse,cracker_scene3,70,old
5425,24.24707555770874,0.25372514791460626,obse,cracker_scene3,70,old
5426,24.25117540359497,0.25372514791460626,obse,cracker_scene3,70,old
5427,24.255255460739136,0.25372514791460626,obse,cracker_scene3,70,old
5428,24.259337186813354,0.25372514791460626,obse,cracker_scene3,70,old
5429,24.263453245162964,0.25372514791460626,obse,cracker_scene3,70,old
5430,24.267546892166138,0.25372514791460626,obse,cracker_scene3,70,old
5431,24.271607637405396,0.25372514791460626,obse,cracker_scene3,70,old
5432,24.275689601898193,0.25372514791460626,obse,cracker_scene3,70,old
5433,24.279759407043457,0.25372514791460626,obse,cracker_scene3,70,old
5434,24.283843517303467,0.25372514791460626,obse,cracker_scene3,70,old
5435,24.287938833236694,0.25372514791460626,obse,cracker_scene3,70,old
5436,24.292055130004883,0.25372514791460626,obse,cracker_scene3,70,old
5437,24.296337604522705,0.25372514791460626,obse,cracker_scene3,70,old
5438,24.300631523132324,0.25372514791460626,obse,cracker_scene3,70,old
5439,24.30475616455078,0.25372514791460626,obse,cracker_scene3,70,old
5440,24.308885097503662,0.25372514791460626,obse,cracker_scene3,70,old
5441,24.31301712989807,0.25372514791460626,obse,cracker_scene3,70,old
5442,24.31713843345642,0.25372514791460626,obse,cracker_scene3,70,old
5443,24.321406364440918,0.25372514791460626,obse,cracker_scene3,70,old
5444,24.325631380081177,0.25372514791460626,obse,cracker_scene3,70,old
5445,24.32974100112915,0.25372514791460626,obse,cracker_scene3,70,old
5446,24.333876848220825,0.25372514791460626,obse,cracker_scene3,70,old
5447,24.338059663772583,0.25372514791460626,obse,cracker_scene3,70,old
5448,24.34218406677246,0.25372514791460626,obse,cracker_scene3,70,old
5449,24.346325159072876,0.25372514791460626,obse,cracker_scene3,70,old
5450,24.35046100616455,0.25372514791460626,obse,cracker_scene3,70,old
5451,24.354618072509766,0.25372514791460626,obse,cracker_scene3,70,old
5452,24.358756065368652,0.25372514791460626,obse,cracker_scene3,70,old
5453,24.363017082214355,0.25372514791460626,obse,cracker_scene3,70,old
5454,24.367154121398926,0.25372514791460626,obse,cracker_scene3,70,old
5455,24.37127137184143,0.25372514791460626,obse,cracker_scene3,70,old
5456,24.375415086746216,0.25372514791460626,obse,cracker_scene3,70,old
5457,24.37957453727722,0.25372514791460626,obse,cracker_scene3,70,old
5458,24.383739948272705,0.25372514791460626,obse,cracker_scene3,70,old
5459,24.387905836105347,0.25372514791460626,obse,cracker_scene3,70,old
5460,24.392042636871338,0.25372514791460626,obse,cracker_scene3,70,old
5461,24.396188020706177,0.25372514791460626,obse,cracker_scene3,70,old
5462,24.400339365005493,0.25372514791460626,obse,cracker_scene3,70,old
5463,24.40447688102722,0.25372514791460626,obse,cracker_scene3,70,old
5464,24.408620595932007,0.25372514791460626,obse,cracker_scene3,70,old
5465,24.412758588790894,0.25372514791460626,obse,cracker_scene3,70,old
5466,24.41687822341919,0.25372514791460626,obse,cracker_scene3,70,old
5467,24.42103886604309,0.25372514791460626,obse,cracker_scene3,70,old
5468,24.425208568572998,0.25372514791460626,obse,cracker_scene3,70,old
5469,24.429343223571777,0.25372514791460626,obse,cracker_scene3,70,old
5470,24.433475732803345,0.25372514791460626,obse,cracker_scene3,70,old
5471,24.43760633468628,0.25372514791460626,obse,cracker_scene3,70,old
5472,24.44173288345337,0.25372514791460626,obse,cracker_scene3,70,old
5473,24.445900917053223,0.25372514791460626,obse,cracker_scene3,70,old
5474,24.450016260147095,0.25372514791460626,obse,cracker_scene3,70,old
5475,24.45414400100708,0.25372514791460626,obse,cracker_scene3,70,old
5476,24.45830488204956,0.25372514791460626,obse,cracker_scene3,70,old
5477,24.46246361732483,0.25372514791460626,obse,cracker_scene3,70,old
5478,24.466614484786987,0.25372514791460626,obse,cracker_scene3,70,old
5479,24.470754861831665,0.25372514791460626,obse,cracker_scene3,70,old
5480,24.474924564361572,0.25372514791460626,obse,cracker_scene3,70,old
5481,24.479044198989868,0.25372514791460626,obse,cracker_scene3,70,old
5482,24.483123779296875,0.25372514791460626,obse,cracker_scene3,70,old
5483,24.4872989654541,0.25372514791460626,obse,cracker_scene3,70,old
5484,24.49141836166382,0.25372514791460626,obse,cracker_scene3,70,old
5485,24.49556827545166,0.25372514791460626,obse,cracker_scene3,70,old
5486,24.499693155288696,0.25372514791460626,obse,cracker_scene3,70,old
5487,24.50384211540222,0.25372514791460626,obse,cracker_scene3,70,old
5488,24.50797390937805,0.25372514791460626,obse,cracker_scene3,70,old
5489,24.512097597122192,0.25372514791460626,obse,cracker_scene3,70,old
5490,24.516207218170166,0.25372514791460626,obse,cracker_scene3,70,old
5491,24.520320415496826,0.25372514791460626,obse,cracker_scene3,70,old
