4144,18.656341075897217,0.12359912887889288,PBPF,cracker_scene1,70,old
4145,18.66067934036255,0.12359912887889288,PBPF,cracker_scene1,70,old
4146,18.66506838798523,0.12367224626383591,PBPF,cracker_scene1,70,old
4147,18.669384956359863,0.12367224626383591,PBPF,cracker_scene1,70,old
4148,18.673842191696167,0.12356642118488938,PBPF,cracker_scene1,70,old
4149,18.678219079971313,0.12356642118488938,PBPF,cracker_scene1,70,old
4150,18.682746410369873,0.12355690591106526,PBPF,cracker_scene1,70,old
4151,18.68707251548767,0.12355690591106526,PBPF,cracker_scene1,70,old
4152,18.69167685508728,0.12356416451369052,PBPF,cracker_scene1,70,old
4153,18.69591212272644,0.12356416451369052,PBPF,cracker_scene1,70,old
4154,18.700730800628662,0.12357444896359514,PBPF,cracker_scene1,70,old
4155,18.704931497573853,0.12355155518503613,PBPF,cracker_scene1,70,old
4156,18.709672451019287,0.12352666270113467,PBPF,cracker_scene1,70,old
4157,18.713905572891235,0.12352144670881425,PBPF,cracker_scene1,70,old
4158,18.718534469604492,0.1234937694683884,PBPF,cracker_scene1,70,old
4159,18.722920179367065,0.12344289838783634,PBPF,cracker_scene1,70,old
4160,18.727522373199463,0.12344289838783634,PBPF,cracker_scene1,70,old
4161,18.73192834854126,0.1234089172086108,PBPF,cracker_scene1,70,old
4162,18.73643445968628,0.1234089172086108,PBPF,cracker_scene1,70,old
4163,18.74104952812195,0.12342641546138497,PBPF,cracker_scene1,70,old
4164,18.747024059295654,0.12341274958103501,PBPF,cracker_scene1,70,old
4165,18.751517057418823,0.12341274958103501,PBPF,cracker_scene1,70,old
4166,18.755683183670044,0.12341274958103501,PBPF,cracker_scene1,70,old
4167,18.76017689704895,0.12339792362524182,PBPF,cracker_scene1,70,old
4168,18.76440691947937,0.12340043431983762,PBPF,cracker_scene1,70,old
4169,18.769118309020996,0.12340043431983762,PBPF,cracker_scene1,70,old
4170,18.77360486984253,0.12336289475001935,PBPF,cracker_scene1,70,old
4171,18.778549909591675,0.12442200447922962,PBPF,cracker_scene1,70,old
4172,18.78295135498047,0.124437458740862,PBPF,cracker_scene1,70,old
4173,18.787150859832764,0.124437458740862,PBPF,cracker_scene1,70,old
4174,18.791616439819336,0.12442412429861205,PBPF,cracker_scene1,70,old
4175,18.795714139938354,0.12442412429861205,PBPF,cracker_scene1,70,old
4176,18.800516605377197,0.1244089623952329,PBPF,cracker_scene1,70,old
4177,18.804678201675415,0.1244089623952329,PBPF,cracker_scene1,70,old
4178,18.80941081047058,0.12445254658170707,PBPF,cracker_scene1,70,old
4179,18.81383514404297,0.12439202465704138,PBPF,cracker_scene1,70,old
4180,18.81847620010376,0.12439202465704138,PBPF,cracker_scene1,70,old
4181,18.82275414466858,0.12437484322371047,PBPF,cracker_scene1,70,old
4182,18.82731556892395,0.12435160119159175,PBPF,cracker_scene1,70,old
4183,18.83179783821106,0.12435249397074626,PBPF,cracker_scene1,70,old
4184,18.83618712425232,0.12435249397074626,PBPF,cracker_scene1,70,old
4185,18.84067940711975,0.12432811009015408,PBPF,cracker_scene1,70,old
4186,18.84522819519043,0.12432811009015408,PBPF,cracker_scene1,70,old
4187,18.85001564025879,0.12432955807536639,PBPF,cracker_scene1,70,old
4188,18.8544704914093,0.12432955807536639,PBPF,cracker_scene1,70,old
4189,18.85956358909607,0.12429816766952047,PBPF,cracker_scene1,70,old
4190,18.86418104171753,0.12424858371522104,PBPF,cracker_scene1,70,old
4191,18.86913824081421,0.12424858371522104,PBPF,cracker_scene1,70,old
4192,18.874273538589478,0.12424943669190384,PBPF,cracker_scene1,70,old
4193,18.87919282913208,0.12424943669190384,PBPF,cracker_scene1,70,old
4194,18.884456634521484,0.12431673427394481,PBPF,cracker_scene1,70,old
4195,18.889305114746094,0.1243652139233223,PBPF,cracker_scene1,70,old
4196,18.89442777633667,0.1243521460483773,PBPF,cracker_scene1,70,old
4197,18.89962911605835,0.12428720015979978,PBPF,cracker_scene1,70,old
4198,18.904452085494995,0.12428720015979978,PBPF,cracker_scene1,70,old
4199,18.909435033798218,0.12417513937491922,PBPF,cracker_scene1,70,old
4200,18.91369652748108,0.12424098930226771,PBPF,cracker_scene1,70,old
4201,18.91829228401184,0.12426622105334595,PBPF,cracker_scene1,70,old
4202,18.922968864440918,0.12630979939438672,PBPF,cracker_scene1,70,old
4203,18.927385091781616,0.12630979939438672,PBPF,cracker_scene1,70,old
4204,18.931748151779175,0.1263709612441743,PBPF,cracker_scene1,70,old
4205,18.936176776885986,0.1263709612441743,PBPF,cracker_scene1,70,old
4206,18.94078302383423,0.12635519302783785,PBPF,cracker_scene1,70,old
4207,18.94510579109192,0.12635519302783785,PBPF,cracker_scene1,70,old
4208,18.949434995651245,0.12635519302783785,PBPF,cracker_scene1,70,old
4209,18.953922271728516,0.12635551449304433,PBPF,cracker_scene1,70,old
4210,18.958261489868164,0.12635551449304433,PBPF,cracker_scene1,70,old
4211,18.96275019645691,0.12632247819939152,PBPF,cracker_scene1,70,old
4212,18.967214822769165,0.12632247819939152,PBPF,cracker_scene1,70,old
4213,18.971664667129517,0.1263444579308915,PBPF,cracker_scene1,70,old
4214,18.975914001464844,0.1263444579308915,PBPF,cracker_scene1,70,old
4215,18.980472326278687,0.1263444579308915,PBPF,cracker_scene1,70,old
4216,18.98468518257141,0.12629804359195312,PBPF,cracker_scene1,70,old
4217,18.989458560943604,0.12629804359195312,PBPF,cracker_scene1,70,old
4218,18.993733882904053,0.126294921850925,PBPF,cracker_scene1,70,old
4219,18.99837303161621,0.12627916558317026,PBPF,cracker_scene1,70,old
4220,19.002764463424683,0.1262632120385826,PBPF,cracker_scene1,70,old
4221,19.00724744796753,0.1262632120385826,PBPF,cracker_scene1,70,old
4222,19.01168203353882,0.1262632120385826,PBPF,cracker_scene1,70,old
4223,19.01604461669922,0.12624793471624532,PBPF,cracker_scene1,70,old
4224,19.020525217056274,0.12619750529686197,PBPF,cracker_scene1,70,old
4225,19.0247859954834,0.12619750529686197,PBPF,cracker_scene1,70,old
4226,19.029203176498413,0.1262035090836419,PBPF,cracker_scene1,70,old
4227,19.033318281173706,0.1262035090836419,PBPF,cracker_scene1,70,old
4228,19.037918090820312,0.1262035090836419,PBPF,cracker_scene1,70,old
4229,19.04229760169983,0.12613703613773536,PBPF,cracker_scene1,70,old
4230,19.04711389541626,0.1261063484935457,PBPF,cracker_scene1,70,old
4231,19.051634073257446,0.1261063484935457,PBPF,cracker_scene1,70,old
4232,19.05599355697632,0.1261063484935457,PBPF,cracker_scene1,70,old
4233,19.0606107711792,0.12606445190487722,PBPF,cracker_scene1,70,old
4234,19.064878702163696,0.12606445190487722,PBPF,cracker_scene1,70,old
4235,19.069190979003906,0.12606018994989174,PBPF,cracker_scene1,70,old
4236,19.073595762252808,0.12606018994989174,PBPF,cracker_scene1,70,old
4237,19.078460693359375,0.12607711638766494,PBPF,cracker_scene1,70,old
4238,19.083279371261597,0.1290488189115901,PBPF,cracker_scene1,70,old
4239,19.08753490447998,0.12895491565191228,PBPF,cracker_scene1,70,old
4240,19.092148542404175,0.12895491565191228,PBPF,cracker_scene1,70,old
4241,19.09652042388916,0.12893971560529893,PBPF,cracker_scene1,70,old
4242,19.10102391242981,0.12893971560529893,PBPF,cracker_scene1,70,old
4243,19.105604648590088,0.12895548127281595,PBPF,cracker_scene1,70,old
4244,19.110540866851807,0.12892420204432703,PBPF,cracker_scene1,70,old
4245,19.11525535583496,0.1289181660911929,PBPF,cracker_scene1,70,old
4246,19.11971139907837,0.12890642325294416,PBPF,cracker_scene1,70,old
4247,19.12469458580017,0.12890376844423765,PBPF,cracker_scene1,70,old
4248,19.129027366638184,0.12890376844423765,PBPF,cracker_scene1,70,old
4249,19.13377332687378,0.1288770086654503,PBPF,cracker_scene1,70,old
4250,19.137913703918457,0.1288770086654503,PBPF,cracker_scene1,70,old
4251,19.14281702041626,0.12888824353450595,PBPF,cracker_scene1,70,old
4252,19.1474347114563,0.1287907179096028,PBPF,cracker_scene1,70,old
4253,19.1519992351532,0.1287907179096028,PBPF,cracker_scene1,70,old
4254,19.156303644180298,0.12879377567201455,PBPF,cracker_scene1,70,old
4255,19.16074228286743,0.12879377567201455,PBPF,cracker_scene1,70,old
4256,19.165433406829834,0.12882218588445668,PBPF,cracker_scene1,70,old
4257,19.169734954833984,0.12882218588445668,PBPF,cracker_scene1,70,old
4258,19.17422580718994,0.12880204149402777,PBPF,cracker_scene1,70,old
4259,19.17849040031433,0.12880204149402777,PBPF,cracker_scene1,70,old
4260,19.18306589126587,0.1288216627283291,PBPF,cracker_scene1,70,old
4261,19.187238931655884,0.1288216627283291,PBPF,cracker_scene1,70,old
4262,19.191819429397583,0.1287712046845909,PBPF,cracker_scene1,70,old
4263,19.195934295654297,0.1287712046845909,PBPF,cracker_scene1,70,old
4264,19.200485944747925,0.12876317461920614,PBPF,cracker_scene1,70,old
4265,19.204883813858032,0.12878028592588503,PBPF,cracker_scene1,70,old
4266,19.209810256958008,0.12877188519418484,PBPF,cracker_scene1,70,old
4267,19.21419620513916,0.12875847840599133,PBPF,cracker_scene1,70,old
4268,19.21858787536621,0.12875037095520933,PBPF,cracker_scene1,70,old
4269,19.223010540008545,0.12877314038087698,PBPF,cracker_scene1,70,old
4270,19.227400302886963,0.12877314038087698,PBPF,cracker_scene1,70,old
4271,19.231847524642944,0.12874356508875245,PBPF,cracker_scene1,70,old
4272,19.236276626586914,0.12874356508875245,PBPF,cracker_scene1,70,old
4273,19.240777015686035,0.12874200237160185,PBPF,cracker_scene1,70,old
4274,19.245855569839478,0.13196412907960045,PBPF,cracker_scene1,70,old
4275,19.250114917755127,0.131922969910966,PBPF,cracker_scene1,70,old
4276,19.25418996810913,0.131922969910966,PBPF,cracker_scene1,70,old
4277,19.258361339569092,0.13193114090394503,PBPF,cracker_scene1,70,old
4278,19.262497901916504,0.13193114090394503,PBPF,cracker_scene1,70,old
4279,19.266833066940308,0.13192196226647981,PBPF,cracker_scene1,70,old
4280,19.270971298217773,0.13192196226647981,PBPF,cracker_scene1,70,old
4281,19.275362014770508,0.13190626317118065,PBPF,cracker_scene1,70,old
4282,19.27998685836792,0.13190626317118065,PBPF,cracker_scene1,70,old
4283,19.2846040725708,0.13192389871013332,PBPF,cracker_scene1,70,old
4284,19.288952112197876,0.13196064209996264,PBPF,cracker_scene1,70,old
4285,19.293724536895752,0.13196064209996264,PBPF,cracker_scene1,70,old
4286,19.298163175582886,0.13192872629394212,PBPF,cracker_scene1,70,old
4287,19.30277180671692,0.13192872629394212,PBPF,cracker_scene1,70,old
4288,19.30749011039734,0.1318834209179366,PBPF,cracker_scene1,70,old
4289,19.312064170837402,0.1318834209179366,PBPF,cracker_scene1,70,old
4290,19.31672239303589,0.13192807862677158,PBPF,cracker_scene1,70,old
4291,19.320941925048828,0.13192807862677158,PBPF,cracker_scene1,70,old
4292,19.325435638427734,0.13193363789615256,PBPF,cracker_scene1,70,old
4293,19.329675912857056,0.13193363789615256,PBPF,cracker_scene1,70,old
4294,19.33419966697693,0.1318827204842891,PBPF,cracker_scene1,70,old
4295,19.33840847015381,0.13190632939619984,PBPF,cracker_scene1,70,old
4296,19.34310793876648,0.13192231496711512,PBPF,cracker_scene1,70,old
4297,19.347444772720337,0.13189200983766,PBPF,cracker_scene1,70,old
4298,19.351865530014038,0.13189200983766,PBPF,cracker_scene1,70,old
4299,19.356341123580933,0.13188767753405028,PBPF,cracker_scene1,70,old
4300,19.360578536987305,0.13188767753405028,PBPF,cracker_scene1,70,old
4301,19.36516809463501,0.13190086745287266,PBPF,cracker_scene1,70,old
4302,19.369596242904663,0.13190086745287266,PBPF,cracker_scene1,70,old
4303,19.374049425125122,0.13186118009182124,PBPF,cracker_scene1,70,old
4304,19.378634452819824,0.13186118009182124,PBPF,cracker_scene1,70,old
4305,19.383031368255615,0.131915139838481,PBPF,cracker_scene1,70,old
4306,19.387346029281616,0.131915139838481,PBPF,cracker_scene1,70,old
4307,19.39193320274353,0.13188545258179096,PBPF,cracker_scene1,70,old
4308,19.396165370941162,0.13188545258179096,PBPF,cracker_scene1,70,old
4309,19.40095806121826,0.13188590724447574,PBPF,cracker_scene1,70,old
4310,19.40564274787903,0.13188590724447574,PBPF,cracker_scene1,70,old
4311,19.410672426223755,0.13423721700540053,PBPF,cracker_scene1,70,old
4312,19.415264129638672,0.13423721700540053,PBPF,cracker_scene1,70,old
4313,19.41963243484497,0.1342410139002509,PBPF,cracker_scene1,70,old
4314,19.424102544784546,0.1342410139002509,PBPF,cracker_scene1,70,old
4315,19.428332567214966,0.1342410139002509,PBPF,cracker_scene1,70,old
4316,19.433133125305176,0.13431424747500811,PBPF,cracker_scene1,70,old
4317,19.437353134155273,0.13433350231121693,PBPF,cracker_scene1,70,old
4318,19.441854000091553,0.13433016719632918,PBPF,cracker_scene1,70,old
4319,19.446613788604736,0.13435513191976103,PBPF,cracker_scene1,70,old
4320,19.45089602470398,0.13435513191976103,PBPF,cracker_scene1,70,old
4321,19.455138683319092,0.13430207751453696,PBPF,cracker_scene1,70,old
4322,19.459413051605225,0.13430207751453696,PBPF,cracker_scene1,70,old
4323,19.46361255645752,0.13430207751453696,PBPF,cracker_scene1,70,old
4324,19.467971324920654,0.13431336778959885,PBPF,cracker_scene1,70,old
4325,19.472711086273193,0.13432928219863643,PBPF,cracker_scene1,70,old
4326,19.477323055267334,0.1343314458034394,PBPF,cracker_scene1,70,old
4327,19.48180389404297,0.1343314458034394,PBPF,cracker_scene1,70,old
4328,19.486267566680908,0.13433343402607942,PBPF,cracker_scene1,70,old
4329,19.490588665008545,0.13433343402607942,PBPF,cracker_scene1,70,old
4330,19.494948625564575,0.1343407827370455,PBPF,cracker_scene1,70,old
4331,19.499202013015747,0.1343407827370455,PBPF,cracker_scene1,70,old
4332,19.503897428512573,0.13436782504390776,PBPF,cracker_scene1,70,old
4333,19.508541345596313,0.13433034433410548,PBPF,cracker_scene1,70,old
4334,19.51325821876526,0.13430010506396428,PBPF,cracker_scene1,70,old
4335,19.51779079437256,0.1343048101191908,PBPF,cracker_scene1,70,old
4336,19.521965503692627,0.1343048101191908,PBPF,cracker_scene1,70,old
4337,19.526519298553467,0.13430375618939178,PBPF,cracker_scene1,70,old
4338,19.530736923217773,0.13432770976768102,PBPF,cracker_scene1,70,old
4339,19.53520393371582,0.1343259106913928,PBPF,cracker_scene1,70,old
4340,19.539530992507935,0.13430948635769804,PBPF,cracker_scene1,70,old
4341,19.5439350605011,0.13430948635769804,PBPF,cracker_scene1,70,old
4342,19.548239946365356,0.13430926104333812,PBPF,cracker_scene1,70,old
4343,19.552550792694092,0.13430926104333812,PBPF,cracker_scene1,70,old
4344,19.55705213546753,0.13431350124683925,PBPF,cracker_scene1,70,old
4345,19.561288356781006,0.13431350124683925,PBPF,cracker_scene1,70,old
4346,19.565834999084473,0.13432410051468713,PBPF,cracker_scene1,70,old
4347,19.570008993148804,0.13432410051468713,PBPF,cracker_scene1,70,old
4348,19.574553728103638,0.1343103470049447,PBPF,cracker_scene1,70,old
4349,19.57872247695923,0.1343103470049447,PBPF,cracker_scene1,70,old
4350,19.583187103271484,0.13434128836913786,PBPF,cracker_scene1,70,old
4351,19.587291955947876,0.13434128836913786,PBPF,cracker_scene1,70,old
4352,19.592493057250977,0.13432543685726442,PBPF,cracker_scene1,70,old
4353,19.596660614013672,0.13432543685726442,PBPF,cracker_scene1,70,old
4354,19.601425409317017,0.13431120107884065,PBPF,cracker_scene1,70,old
4355,19.60580849647522,0.1343340474441154,PBPF,cracker_scene1,70,old
4356,19.61030888557434,0.1343340474441154,PBPF,cracker_scene1,70,old
4357,19.6147677898407,0.13431086443690732,PBPF,cracker_scene1,70,old
4358,19.619155645370483,0.13431086443690732,PBPF,cracker_scene1,70,old
4359,19.623624801635742,0.13431149271086365,PBPF,cracker_scene1,70,old
4360,19.6279034614563,0.13431149271086365,PBPF,cracker_scene1,70,old
4361,19.632580995559692,0.13430964898968625,PBPF,cracker_scene1,70,old
4362,19.636857271194458,0.13430964898968625,PBPF,cracker_scene1,70,old
4363,19.6415057182312,0.13431567220383112,PBPF,cracker_scene1,70,old
4364,19.646077871322632,0.13431567220383112,PBPF,cracker_scene1,70,old
4365,19.65057897567749,0.13433010995010772,PBPF,cracker_scene1,70,old
4366,19.654913187026978,0.13433010995010772,PBPF,cracker_scene1,70,old
4367,19.659313917160034,0.13433480798654882,PBPF,cracker_scene1,70,old
4368,19.66366410255432,0.13430568508113785,PBPF,cracker_scene1,70,old
4369,19.667873859405518,0.13430568508113785,PBPF,cracker_scene1,70,old
4370,19.67221450805664,0.13430568508113785,PBPF,cracker_scene1,70,old
4371,19.6770658493042,0.13435468773631623,PBPF,cracker_scene1,70,old
4372,19.6814022064209,0.13433107715068962,PBPF,cracker_scene1,70,old
4373,19.685885667800903,0.13433107715068962,PBPF,cracker_scene1,70,old
4374,19.69046640396118,0.13431315476587424,PBPF,cracker_scene1,70,old
4375,19.69482707977295,0.13431315476587424,PBPF,cracker_scene1,70,old
4376,19.699417114257812,0.13430748983115084,PBPF,cracker_scene1,70,old
4377,19.70365262031555,0.13430748983115084,PBPF,cracker_scene1,70,old
4378,19.708123445510864,0.13433910588634235,PBPF,cracker_scene1,70,old
4379,19.7125244140625,0.13433910588634235,PBPF,cracker_scene1,70,old
4380,19.71706461906433,0.13430627317820149,PBPF,cracker_scene1,70,old
4381,19.721223831176758,0.13430627317820149,PBPF,cracker_scene1,70,old
4382,19.725443601608276,0.13430627317820149,PBPF,cracker_scene1,70,old
4383,19.729901552200317,0.13436670223688163,PBPF,cracker_scene1,70,old
4384,19.734686613082886,0.13436782901231378,PBPF,cracker_scene1,70,old
4385,19.738972663879395,0.13433628226659092,PBPF,cracker_scene1,70,old
4386,19.743627548217773,0.13433628226659092,PBPF,cracker_scene1,70,old
4387,19.747997045516968,0.13430445356512946,PBPF,cracker_scene1,70,old
4388,19.75268292427063,0.13430445356512946,PBPF,cracker_scene1,70,old
4389,19.757295608520508,0.1343344291945271,PBPF,cracker_scene1,70,old
4390,19.761624336242676,0.1343344291945271,PBPF,cracker_scene1,70,old
4391,19.766257286071777,0.13432812327446944,PBPF,cracker_scene1,70,old
4392,19.7703959941864,0.13432812327446944,PBPF,cracker_scene1,70,old
4393,19.77492904663086,0.13439121287785957,PBPF,cracker_scene1,70,old
4394,19.779168605804443,0.13439121287785957,PBPF,cracker_scene1,70,old
4395,19.783774852752686,0.13436609954837428,PBPF,cracker_scene1,70,old
4396,19.787983655929565,0.13436609954837428,PBPF,cracker_scene1,70,old
4397,19.792527675628662,0.1343061027244696,PBPF,cracker_scene1,70,old
4398,19.796902894973755,0.13434407168070941,PBPF,cracker_scene1,70,old
4399,19.80133628845215,0.13434009383862883,PBPF,cracker_scene1,70,old
4400,19.805635690689087,0.1343361075881355,PBPF,cracker_scene1,70,old
4401,19.810245037078857,0.13434196670398077,PBPF,cracker_scene1,70,old
4402,19.814608097076416,0.13422771144802953,PBPF,cracker_scene1,70,old
4403,19.818939447402954,0.13422771144802953,PBPF,cracker_scene1,70,old
4404,19.823451042175293,0.13435118842844895,PBPF,cracker_scene1,70,old
4405,19.827699899673462,0.13435118842844895,PBPF,cracker_scene1,70,old
4406,19.832053422927856,0.13431441495974508,PBPF,cracker_scene1,70,old
4407,19.8363835811615,0.13431441495974508,PBPF,cracker_scene1,70,old
4408,19.840697526931763,0.13434832441547778,PBPF,cracker_scene1,70,old
4409,19.845263719558716,0.13434832441547778,PBPF,cracker_scene1,70,old
4410,19.849741220474243,0.1343251318599048,PBPF,cracker_scene1,70,old
4411,19.854007482528687,0.1343251318599048,PBPF,cracker_scene1,70,old
4412,19.858500242233276,0.1343464866788688,PBPF,cracker_scene1,70,old
4413,19.862667322158813,0.1343464866788688,PBPF,cracker_scene1,70,old
4414,19.867169857025146,0.1343614055845423,PBPF,cracker_scene1,70,old
4415,19.87130069732666,0.1343614055845423,PBPF,cracker_scene1,70,old
4416,19.875949144363403,0.13436512084570976,PBPF,cracker_scene1,70,old
4417,19.880289316177368,0.1343121802240015,PBPF,cracker_scene1,70,old
4418,19.88456153869629,0.1343121802240015,PBPF,cracker_scene1,70,old
4419,19.888767957687378,0.1343348912093162,PBPF,cracker_scene1,70,old
4420,19.892936944961548,0.1343348912093162,PBPF,cracker_scene1,70,old
4421,19.897088289260864,0.13432852925394526,PBPF,cracker_scene1,70,old
4422,19.901631593704224,0.1343314202942426,PBPF,cracker_scene1,70,old
4423,19.90600872039795,0.1343059133775435,PBPF,cracker_scene1,70,old
4424,19.910688161849976,0.1343059133775435,PBPF,cracker_scene1,70,old
4425,19.91520643234253,0.13433837142217028,PBPF,cracker_scene1,70,old
4426,19.919454336166382,0.13433837142217028,PBPF,cracker_scene1,70,old
4427,19.923991918563843,0.13430721679134625,PBPF,cracker_scene1,70,old
4428,19.928207397460938,0.13430721679134625,PBPF,cracker_scene1,70,old
4429,19.932687997817993,0.13433155805596483,PBPF,cracker_scene1,70,old
4430,19.936899185180664,0.13433155805596483,PBPF,cracker_scene1,70,old
4431,19.94129729270935,0.13430794995223644,PBPF,cracker_scene1,70,old
4432,19.945722579956055,0.13430794995223644,PBPF,cracker_scene1,70,old
4433,19.95024347305298,0.13430564077821325,PBPF,cracker_scene1,70,old
4434,19.954371690750122,0.13430564077821325,PBPF,cracker_scene1,70,old
4435,19.95889687538147,0.13433287459859908,PBPF,cracker_scene1,70,old
4436,19.96301007270813,0.13433287459859908,PBPF,cracker_scene1,70,old
4437,19.967559337615967,0.1343320808751621,PBPF,cracker_scene1,70,old
4438,19.971688508987427,0.13433504669275015,PBPF,cracker_scene1,70,old
4439,19.9761860370636,0.13434107755323638,PBPF,cracker_scene1,70,old
4440,19.980496883392334,0.13431085653032535,PBPF,cracker_scene1,70,old
4441,19.98514151573181,0.1343086682489898,PBPF,cracker_scene1,70,old
4442,19.989513874053955,0.13431163772112886,PBPF,cracker_scene1,70,old
4443,19.994057178497314,0.13431163772112886,PBPF,cracker_scene1,70,old
4444,19.998478174209595,0.13432871489367737,PBPF,cracker_scene1,70,old
4445,20.00292658805847,0.13432871489367737,PBPF,cracker_scene1,70,old
4446,20.00771188735962,0.13434050689510682,PBPF,cracker_scene1,70,old
4447,20.011966466903687,0.13434050689510682,PBPF,cracker_scene1,70,old
4448,20.016591548919678,0.1343086750251043,PBPF,cracker_scene1,70,old
4449,20.020713090896606,0.1343086750251043,PBPF,cracker_scene1,70,old
4450,20.02545738220215,0.13429771481858402,PBPF,cracker_scene1,70,old
4451,20.029589414596558,0.13429771481858402,PBPF,cracker_scene1,70,old
4452,20.034257173538208,0.1343111093692799,PBPF,cracker_scene1,70,old
4453,20.038400173187256,0.1343111093692799,PBPF,cracker_scene1,70,old
4454,20.04308319091797,0.13431046839770253,PBPF,cracker_scene1,70,old
4455,20.047508239746094,0.13431349489946182,PBPF,cracker_scene1,70,old
4456,20.051915645599365,0.13431349489946182,PBPF,cracker_scene1,70,old
4457,20.05646514892578,0.13431447084956297,PBPF,cracker_scene1,70,old
4458,20.060883045196533,0.13431447084956297,PBPF,cracker_scene1,70,old
4459,20.06560444831848,0.13430804483255612,PBPF,cracker_scene1,70,old
4460,20.069872856140137,0.13430804483255612,PBPF,cracker_scene1,70,old
4461,20.075018405914307,0.13434527717069897,PBPF,cracker_scene1,70,old
4462,20.079871654510498,0.13434527717069897,PBPF,cracker_scene1,70,old
4463,20.085103034973145,0.13430572447797925,PBPF,cracker_scene1,70,old
4464,20.090081691741943,0.1343289480334379,PBPF,cracker_scene1,70,old
4465,20.094848155975342,0.1343289480334379,PBPF,cracker_scene1,70,old
4466,20.10004234313965,0.134341927058916,PBPF,cracker_scene1,70,old
4467,20.104780435562134,0.13431445782212373,PBPF,cracker_scene1,70,old
4468,20.10994052886963,0.134303185351392,PBPF,cracker_scene1,70,old
4469,20.114891290664673,0.13433495046652388,PBPF,cracker_scene1,70,old
4470,20.119512796401978,0.13433495046652388,PBPF,cracker_scene1,70,old
4471,20.124590635299683,0.13430461413301548,PBPF,cracker_scene1,70,old
4472,20.129395484924316,0.1342978108602363,PBPF,cracker_scene1,70,old
4473,20.134212255477905,0.13431577974403328,PBPF,cracker_scene1,70,old
4474,20.13918399810791,0.13433099810792995,PBPF,cracker_scene1,70,old
4475,20.144364833831787,0.13433099810792995,PBPF,cracker_scene1,70,old
4476,20.14919114112854,0.1343059247190287,PBPF,cracker_scene1,70,old
4477,20.154276609420776,0.1343059247190287,PBPF,cracker_scene1,70,old
4478,20.159130096435547,0.13431119198048547,PBPF,cracker_scene1,70,old
4479,20.164069652557373,0.13431119198048547,PBPF,cracker_scene1,70,old
4480,20.169214963912964,0.1343063161195102,PBPF,cracker_scene1,70,old
4481,20.17418122291565,0.13434268834202456,PBPF,cracker_scene1,70,old
4482,20.17925786972046,0.13434268834202456,PBPF,cracker_scene1,70,old
4483,20.184341430664062,0.1343252333768257,PBPF,cracker_scene1,70,old
4484,20.18880605697632,0.1343252333768257,PBPF,cracker_scene1,70,old
4485,20.193845510482788,0.13422903673442535,PBPF,cracker_scene1,70,old
4486,20.198894500732422,0.13430029212724573,PBPF,cracker_scene1,70,old
4487,20.203773021697998,0.13430029212724573,PBPF,cracker_scene1,70,old
4488,20.208704471588135,0.13426219582708876,PBPF,cracker_scene1,70,old
4489,20.213442087173462,0.13426219582708876,PBPF,cracker_scene1,70,old
4490,20.21852445602417,0.13433295111481605,PBPF,cracker_scene1,70,old
4491,20.22359848022461,0.13433854187862523,PBPF,cracker_scene1,70,old
4492,20.228606700897217,0.13433854187862523,PBPF,cracker_scene1,70,old
4493,20.233730792999268,0.13435089897689348,PBPF,cracker_scene1,70,old
4494,20.238264799118042,0.13435089897689348,PBPF,cracker_scene1,70,old
4495,20.242616653442383,0.13433788477270267,PBPF,cracker_scene1,70,old
4496,20.24710249900818,0.13433907889374583,PBPF,cracker_scene1,70,old
4497,20.251489877700806,0.1343482097555709,PBPF,cracker_scene1,70,old
4498,20.255793571472168,0.1343482097555709,PBPF,cracker_scene1,70,old
4499,20.260254383087158,0.13433986931822242,PBPF,cracker_scene1,70,old
4500,20.26452088356018,0.13433986931822242,PBPF,cracker_scene1,70,old
4501,20.269196033477783,0.13436812951335567,PBPF,cracker_scene1,70,old
4502,20.27331781387329,0.13436812951335567,PBPF,cracker_scene1,70,old
4503,20.27796721458435,0.13433712430890102,PBPF,cracker_scene1,70,old
4504,20.282588958740234,0.1343081790904338,PBPF,cracker_scene1,70,old
4505,20.287713527679443,0.1343081790904338,PBPF,cracker_scene1,70,old
4506,20.292644262313843,0.13438024651308697,PBPF,cracker_scene1,70,old
4507,20.29793429374695,0.1343419317853204,PBPF,cracker_scene1,70,old
4508,20.30281925201416,0.1343419317853204,PBPF,cracker_scene1,70,old
4509,20.308005332946777,0.13423217252981426,PBPF,cracker_scene1,70,old
4510,20.313003540039062,0.13423217252981426,PBPF,cracker_scene1,70,old
4511,20.318076848983765,0.1343365031878835,PBPF,cracker_scene1,70,old
4512,20.323118686676025,0.13432759171455785,PBPF,cracker_scene1,70,old
4513,20.328051567077637,0.13432759171455785,PBPF,cracker_scene1,70,old
4514,20.333219289779663,0.1343422213214896,PBPF,cracker_scene1,70,old
4515,20.33809804916382,0.1343422213214896,PBPF,cracker_scene1,70,old
4516,20.343209981918335,0.13434497526489728,PBPF,cracker_scene1,70,old
4517,20.34786868095398,0.13435981464537988,PBPF,cracker_scene1,70,old
4518,20.35198450088501,0.13435981464537988,PBPF,cracker_scene1,70,old
4519,20.356327772140503,0.13428543064881635,PBPF,cracker_scene1,70,old
4520,20.360458850860596,0.13428543064881635,PBPF,cracker_scene1,70,old
4521,20.364741563796997,0.13424659991600388,PBPF,cracker_scene1,70,old
