390,1.797562837600708,0.061777203998823756,PBPF,soup_scene1,70,old
391,1.8017981052398682,0.06170647395219665,PBPF,soup_scene1,70,old
392,1.8059537410736084,0.06170647395219665,PBPF,soup_scene1,70,old
393,1.810499668121338,0.06170647395219665,PBPF,soup_scene1,70,old
394,1.8147785663604736,0.06163618737093626,PBPF,soup_scene1,70,old
395,1.819124698638916,0.06149579329083335,PBPF,soup_scene1,70,old
396,1.823361873626709,0.06149579329083335,PBPF,soup_scene1,70,old
397,1.8277370929718018,0.06149579329083335,PBPF,soup_scene1,70,old
398,1.8320918083190918,0.061439209821808276,PBPF,soup_scene1,70,old
399,1.8362400531768799,0.061439209821808276,PBPF,soup_scene1,70,old
400,1.840573787689209,0.061439209821808276,PBPF,soup_scene1,70,old
401,1.8448491096496582,0.061439209821808276,PBPF,soup_scene1,70,old
402,1.8494114875793457,0.06142680773978857,PBPF,soup_scene1,70,old
403,1.8537111282348633,0.06131865499773684,PBPF,soup_scene1,70,old
404,1.858670711517334,0.061217359237187706,PBPF,soup_scene1,70,old
405,1.8633594512939453,0.06105883414273246,PBPF,soup_scene1,70,old
406,1.8675050735473633,0.06105883414273246,PBPF,soup_scene1,70,old
407,1.8716678619384766,0.06105883414273246,PBPF,soup_scene1,70,old
408,1.8759362697601318,0.060998306764364525,PBPF,soup_scene1,70,old
409,1.8801162242889404,0.060998306764364525,PBPF,soup_scene1,70,old
410,1.884416103363037,0.06099066911409012,PBPF,soup_scene1,70,old
411,1.8889219760894775,0.06099066911409012,PBPF,soup_scene1,70,old
412,1.893251895904541,0.06099066911409012,PBPF,soup_scene1,70,old
413,1.8977129459381104,0.060921274026875576,PBPF,soup_scene1,70,old
414,1.9019827842712402,0.060921274026875576,PBPF,soup_scene1,70,old
415,1.906792402267456,0.0609035189681562,PBPF,soup_scene1,70,old
416,1.9111456871032715,0.0609035189681562,PBPF,soup_scene1,70,old
417,1.9163331985473633,0.061022522861320164,PBPF,soup_scene1,70,old
418,1.9210803508758545,0.0609651418196671,PBPF,soup_scene1,70,old
419,1.9254941940307617,0.0609651418196671,PBPF,soup_scene1,70,old
420,1.9298439025878906,0.06090938089119317,PBPF,soup_scene1,70,old
421,1.9345624446868896,0.06079959664584576,PBPF,soup_scene1,70,old
422,1.9388606548309326,0.06068193848617572,PBPF,soup_scene1,70,old
423,1.943211555480957,0.06067257050800216,PBPF,soup_scene1,70,old
424,1.9472332000732422,0.06067257050800216,PBPF,soup_scene1,70,old
425,1.9515585899353027,0.06051141733244088,PBPF,soup_scene1,70,old
426,1.9561491012573242,0.06051141733244088,PBPF,soup_scene1,70,old
427,1.960521936416626,0.06051141733244088,PBPF,soup_scene1,70,old
428,1.9647865295410156,0.06051141733244088,PBPF,soup_scene1,70,old
429,1.9693872928619385,0.06051141733244088,PBPF,soup_scene1,70,old
430,1.9746143817901611,0.060472393610254735,PBPF,soup_scene1,70,old
431,1.9792547225952148,0.06043065726277251,PBPF,soup_scene1,70,old
432,1.9836790561676025,0.06037505906563956,PBPF,soup_scene1,70,old
433,1.988332748413086,0.060154409720902816,PBPF,soup_scene1,70,old
434,1.993070363998413,0.06010191391217713,PBPF,soup_scene1,70,old
435,1.9974052906036377,0.06010191391217713,PBPF,soup_scene1,70,old
436,2.001922845840454,0.06002172770781732,PBPF,soup_scene1,70,old
437,2.006176471710205,0.06002172770781732,PBPF,soup_scene1,70,old
438,2.010627508163452,0.060023639963248644,PBPF,soup_scene1,70,old
439,2.015127182006836,0.060023639963248644,PBPF,soup_scene1,70,old
440,2.0196073055267334,0.060021893475274,PBPF,soup_scene1,70,old
441,2.0240020751953125,0.060021893475274,PBPF,soup_scene1,70,old
442,2.028541326522827,0.05995032551781771,PBPF,soup_scene1,70,old
443,2.0333147048950195,0.059966942461594376,PBPF,soup_scene1,70,old
444,2.0375959873199463,0.05988619394316537,PBPF,soup_scene1,70,old
445,2.042067289352417,0.05989570574902562,PBPF,soup_scene1,70,old
446,2.0465171337127686,0.059805546614684006,PBPF,soup_scene1,70,old
447,2.05083966255188,0.059805546614684006,PBPF,soup_scene1,70,old
448,2.0552196502685547,0.05980720786873852,PBPF,soup_scene1,70,old
449,2.0600061416625977,0.05942198878938101,PBPF,soup_scene1,70,old
450,2.0640299320220947,0.05942198878938101,PBPF,soup_scene1,70,old
451,2.0685949325561523,0.05941384224950704,PBPF,soup_scene1,70,old
452,2.0727789402008057,0.05941384224950704,PBPF,soup_scene1,70,old
453,2.077491044998169,0.05447066116684888,PBPF,soup_scene1,70,old
454,2.081697702407837,0.05444123125130895,PBPF,soup_scene1,70,old
455,2.0859243869781494,0.05444123125130895,PBPF,soup_scene1,70,old
456,2.0904576778411865,0.054380088133267286,PBPF,soup_scene1,70,old
457,2.0949771404266357,0.054390126167175125,PBPF,soup_scene1,70,old
458,2.099287271499634,0.05429816354055125,PBPF,soup_scene1,70,old
459,2.1033854484558105,0.05429816354055125,PBPF,soup_scene1,70,old
460,2.1075541973114014,0.0542834018204311,PBPF,soup_scene1,70,old
461,2.1116061210632324,0.0542834018204311,PBPF,soup_scene1,70,old
462,2.1157212257385254,0.0542834018204311,PBPF,soup_scene1,70,old
463,2.1199588775634766,0.0542834018204311,PBPF,soup_scene1,70,old
464,2.1245369911193848,0.05409467206394471,PBPF,soup_scene1,70,old
465,2.128955841064453,0.054142826886616216,PBPF,soup_scene1,70,old
466,2.133417844772339,0.054062884424936224,PBPF,soup_scene1,70,old
467,2.137904167175293,0.0540649287381325,PBPF,soup_scene1,70,old
468,2.142948627471924,0.05396006798426011,PBPF,soup_scene1,70,old
469,2.1470234394073486,0.05396006798426011,PBPF,soup_scene1,70,old
470,2.15151047706604,0.05393112541072125,PBPF,soup_scene1,70,old
471,2.15560245513916,0.05393112541072125,PBPF,soup_scene1,70,old
472,2.160240888595581,0.053826005187894474,PBPF,soup_scene1,70,old
473,2.164320945739746,0.053826005187894474,PBPF,soup_scene1,70,old
474,2.168774366378784,0.05378017471003747,PBPF,soup_scene1,70,old
475,2.1729848384857178,0.05378017471003747,PBPF,soup_scene1,70,old
476,2.1773035526275635,0.05379061081801507,PBPF,soup_scene1,70,old
477,2.1815099716186523,0.05379061081801507,PBPF,soup_scene1,70,old
478,2.185838222503662,0.05374098230852197,PBPF,soup_scene1,70,old
479,2.1904478073120117,0.05370013190876654,PBPF,soup_scene1,70,old
480,2.194692611694336,0.05370013190876654,PBPF,soup_scene1,70,old
481,2.199204444885254,0.05358464186013828,PBPF,soup_scene1,70,old
482,2.203247547149658,0.05358464186013828,PBPF,soup_scene1,70,old
483,2.2072463035583496,0.05358464186013828,PBPF,soup_scene1,70,old
484,2.211754560470581,0.0536272571564656,PBPF,soup_scene1,70,old
485,2.2159922122955322,0.05356064806168181,PBPF,soup_scene1,70,old
486,2.2206249237060547,0.053514162806983984,PBPF,soup_scene1,70,old
487,2.2250001430511475,0.053514162806983984,PBPF,soup_scene1,70,old
488,2.2298598289489746,0.053450189988581594,PBPF,soup_scene1,70,old
489,2.2340047359466553,0.053450189988581594,PBPF,soup_scene1,70,old
490,2.2389862537384033,0.053405937777937944,PBPF,soup_scene1,70,old
491,2.243107795715332,0.04673278427152633,PBPF,soup_scene1,70,old
492,2.2471981048583984,0.04673278427152633,PBPF,soup_scene1,70,old
493,2.2515366077423096,0.046776195690354745,PBPF,soup_scene1,70,old
494,2.255592107772827,0.046736923114541515,PBPF,soup_scene1,70,old
495,2.2606961727142334,0.04667774407183984,PBPF,soup_scene1,70,old
496,2.265571355819702,0.04667774407183984,PBPF,soup_scene1,70,old
497,2.270469903945923,0.04666668042987512,PBPF,soup_scene1,70,old
498,2.275117874145508,0.04666668042987512,PBPF,soup_scene1,70,old
499,2.2796502113342285,0.04664468581832234,PBPF,soup_scene1,70,old
500,2.2841434478759766,0.0466286875321908,PBPF,soup_scene1,70,old
501,2.289045572280884,0.0466286875321908,PBPF,soup_scene1,70,old
502,2.29398250579834,0.046586920985176354,PBPF,soup_scene1,70,old
503,2.299208402633667,0.046586920985176354,PBPF,soup_scene1,70,old
504,2.304002046585083,0.046586920985176354,PBPF,soup_scene1,70,old
505,2.30906081199646,0.04653886137120355,PBPF,soup_scene1,70,old
506,2.3143749237060547,0.04643234059425614,PBPF,soup_scene1,70,old
507,2.319422960281372,0.04643234059425614,PBPF,soup_scene1,70,old
508,2.3244168758392334,0.04636076381033648,PBPF,soup_scene1,70,old
509,2.3295955657958984,0.046284054877911374,PBPF,soup_scene1,70,old
510,2.3346457481384277,0.04629629157667077,PBPF,soup_scene1,70,old
511,2.339589834213257,0.046251880002951815,PBPF,soup_scene1,70,old
512,2.344184398651123,0.04621863798708498,PBPF,soup_scene1,70,old
513,2.348893404006958,0.046186171498450855,PBPF,soup_scene1,70,old
514,2.3538708686828613,0.04615511594417893,PBPF,soup_scene1,70,old
515,2.358870267868042,0.04614550372360314,PBPF,soup_scene1,70,old
516,2.3639917373657227,0.04614550372360314,PBPF,soup_scene1,70,old
517,2.3690483570098877,0.04602225443115549,PBPF,soup_scene1,70,old
518,2.373194932937622,0.046053859520097926,PBPF,soup_scene1,70,old
519,2.3776872158050537,0.0460334330939327,PBPF,soup_scene1,70,old
520,2.3826615810394287,0.04601116922352502,PBPF,soup_scene1,70,old
521,2.3867955207824707,0.04601116922352502,PBPF,soup_scene1,70,old
522,2.391209125518799,0.04600073411669743,PBPF,soup_scene1,70,old
523,2.395617723464966,0.04600073411669743,PBPF,soup_scene1,70,old
524,2.400514602661133,0.04601749970072343,PBPF,soup_scene1,70,old
525,2.4052748680114746,0.04601749970072343,PBPF,soup_scene1,70,old
526,2.4106693267822266,0.041178461074760545,PBPF,soup_scene1,70,old
527,2.415452241897583,0.04116887212099605,PBPF,soup_scene1,70,old
528,2.420288562774658,0.04115056186544568,PBPF,soup_scene1,70,old
529,2.425016164779663,0.04111478274837509,PBPF,soup_scene1,70,old
530,2.4296228885650635,0.04111478274837509,PBPF,soup_scene1,70,old
531,2.4345197677612305,0.04113909349654528,PBPF,soup_scene1,70,old
532,2.4391417503356934,0.04113909349654528,PBPF,soup_scene1,70,old
533,2.4438703060150146,0.04114717593272681,PBPF,soup_scene1,70,old
534,2.448500156402588,0.04114717593272681,PBPF,soup_scene1,70,old
535,2.4534506797790527,0.041148728939300404,PBPF,soup_scene1,70,old
536,2.458237409591675,0.0411598910191787,PBPF,soup_scene1,70,old
537,2.4632534980773926,0.041170506839059304,PBPF,soup_scene1,70,old
538,2.468086004257202,0.041133769131007504,PBPF,soup_scene1,70,old
539,2.472810745239258,0.041094773163473965,PBPF,soup_scene1,70,old
540,2.477503776550293,0.04112145760412142,PBPF,soup_scene1,70,old
541,2.4822261333465576,0.04112145760412142,PBPF,soup_scene1,70,old
542,2.4871621131896973,0.04111713305643996,PBPF,soup_scene1,70,old
543,2.492090940475464,0.04113617350779105,PBPF,soup_scene1,70,old
544,2.497096538543701,0.04113617350779105,PBPF,soup_scene1,70,old
545,2.5019779205322266,0.04113222511761495,PBPF,soup_scene1,70,old
546,2.5065457820892334,0.04113222511761495,PBPF,soup_scene1,70,old
547,2.511523485183716,0.04116278861134778,PBPF,soup_scene1,70,old
548,2.516392230987549,0.04117599037219041,PBPF,soup_scene1,70,old
549,2.52116060256958,0.041197433801809645,PBPF,soup_scene1,70,old
550,2.5259625911712646,0.04118201826684713,PBPF,soup_scene1,70,old
551,2.5305821895599365,0.04118201826684713,PBPF,soup_scene1,70,old
552,2.53532075881958,0.04123324186567465,PBPF,soup_scene1,70,old
553,2.540224075317383,0.04123255521058794,PBPF,soup_scene1,70,old
554,2.5451369285583496,0.041281820770240334,PBPF,soup_scene1,70,old
555,2.549833059310913,0.041362598496105706,PBPF,soup_scene1,70,old
556,2.554497480392456,0.041362598496105706,PBPF,soup_scene1,70,old
557,2.559312105178833,0.041417494395107474,PBPF,soup_scene1,70,old
558,2.5640182495117188,0.041417494395107474,PBPF,soup_scene1,70,old
559,2.5692594051361084,0.0363332753020182,PBPF,soup_scene1,70,old
560,2.574057102203369,0.03640473224233313,PBPF,soup_scene1,70,old
561,2.578767776489258,0.03640473224233313,PBPF,soup_scene1,70,old
562,2.5837066173553467,0.036450382249245385,PBPF,soup_scene1,70,old
563,2.5882532596588135,0.036450382249245385,PBPF,soup_scene1,70,old
564,2.5930581092834473,0.03654165147470097,PBPF,soup_scene1,70,old
565,2.5978286266326904,0.03654165147470097,PBPF,soup_scene1,70,old
566,2.602329969406128,0.03659897822822317,PBPF,soup_scene1,70,old
567,2.6066837310791016,0.03659954362239682,PBPF,soup_scene1,70,old
568,2.611142635345459,0.03667924766810448,PBPF,soup_scene1,70,old
569,2.615206480026245,0.03667924766810448,PBPF,soup_scene1,70,old
570,2.6195948123931885,0.03674568627671899,PBPF,soup_scene1,70,old
571,2.6239230632781982,0.03689088898475227,PBPF,soup_scene1,70,old
572,2.6284241676330566,0.03689088898475227,PBPF,soup_scene1,70,old
573,2.6327743530273438,0.03689896557344622,PBPF,soup_scene1,70,old
574,2.6368956565856934,0.03689896557344622,PBPF,soup_scene1,70,old
575,2.641143321990967,0.03704079868908077,PBPF,soup_scene1,70,old
576,2.6452910900115967,0.03704079868908077,PBPF,soup_scene1,70,old
577,2.6496493816375732,0.03702107476446494,PBPF,soup_scene1,70,old
578,2.6539390087127686,0.03713569402674453,PBPF,soup_scene1,70,old
579,2.6580862998962402,0.03714415420497136,PBPF,soup_scene1,70,old
580,2.6624348163604736,0.03721161623855147,PBPF,soup_scene1,70,old
581,2.667285919189453,0.03723406007431858,PBPF,soup_scene1,70,old
582,2.6715304851531982,0.03723406007431858,PBPF,soup_scene1,70,old
583,2.6760387420654297,0.03735378587544783,PBPF,soup_scene1,70,old
584,2.680182933807373,0.03735378587544783,PBPF,soup_scene1,70,old
585,2.6845169067382812,0.03747901305355914,PBPF,soup_scene1,70,old
586,2.688784599304199,0.03747901305355914,PBPF,soup_scene1,70,old
587,2.6931731700897217,0.03762535993524851,PBPF,soup_scene1,70,old
588,2.6974053382873535,0.03762535993524851,PBPF,soup_scene1,70,old
589,2.7024996280670166,0.03769071982676675,PBPF,soup_scene1,70,old
590,2.7073094844818115,0.037842837379168645,PBPF,soup_scene1,70,old
591,2.711651563644409,0.037842837379168645,PBPF,soup_scene1,70,old
592,2.71593976020813,0.037842837379168645,PBPF,soup_scene1,70,old
593,2.7206318378448486,0.0322922541922096,PBPF,soup_scene1,70,old
594,2.7248053550720215,0.0322922541922096,PBPF,soup_scene1,70,old
595,2.7291626930236816,0.03231189654337929,PBPF,soup_scene1,70,old
596,2.733363389968872,0.03231189654337929,PBPF,soup_scene1,70,old
597,2.7377572059631348,0.03238045102978693,PBPF,soup_scene1,70,old
598,2.7424187660217285,0.03241061485595422,PBPF,soup_scene1,70,old
599,2.7464828491210938,0.03241061485595422,PBPF,soup_scene1,70,old
600,2.7509655952453613,0.03262860542793484,PBPF,soup_scene1,70,old
601,2.7551681995391846,0.03262860542793484,PBPF,soup_scene1,70,old
602,2.7596447467803955,0.032624449155182735,PBPF,soup_scene1,70,old
603,2.7643203735351562,0.03275886621593427,PBPF,soup_scene1,70,old
604,2.76885986328125,0.03282101104163812,PBPF,soup_scene1,70,old
605,2.773383855819702,0.03282101104163812,PBPF,soup_scene1,70,old
606,2.77815318107605,0.032913934070177356,PBPF,soup_scene1,70,old
607,2.7829434871673584,0.032766774288739677,PBPF,soup_scene1,70,old
608,2.787198066711426,0.032766774288739677,PBPF,soup_scene1,70,old
609,2.791510820388794,0.03285751558831086,PBPF,soup_scene1,70,old
610,2.796377420425415,0.03285751558831086,PBPF,soup_scene1,70,old
611,2.801210403442383,0.03296750684614108,PBPF,soup_scene1,70,old
612,2.8060197830200195,0.03296750684614108,PBPF,soup_scene1,70,old
613,2.8111214637756348,0.033278091726707225,PBPF,soup_scene1,70,old
614,2.815688133239746,0.033324978762695474,PBPF,soup_scene1,70,old
615,2.8205156326293945,0.033324978762695474,PBPF,soup_scene1,70,old
616,2.8252365589141846,0.033323703499890785,PBPF,soup_scene1,70,old
617,2.830777406692505,0.03339139633111828,PBPF,soup_scene1,70,old
618,2.8352675437927246,0.0334332485498694,PBPF,soup_scene1,70,old
619,2.8395450115203857,0.033525474000747395,PBPF,soup_scene1,70,old
620,2.8442084789276123,0.033741101419366065,PBPF,soup_scene1,70,old
621,2.8485007286071777,0.033741101419366065,PBPF,soup_scene1,70,old
622,2.8531041145324707,0.03359113889068052,PBPF,soup_scene1,70,old
623,2.8573946952819824,0.03359144215954323,PBPF,soup_scene1,70,old
624,2.8619115352630615,0.03365922021454534,PBPF,soup_scene1,70,old
625,2.866342306137085,0.03367797320387708,PBPF,soup_scene1,70,old
626,2.8709187507629395,0.033731857511329635,PBPF,soup_scene1,70,old
627,2.8753609657287598,0.03374227001129876,PBPF,soup_scene1,70,old
628,2.8796753883361816,0.03374227001129876,PBPF,soup_scene1,70,old
629,2.884410858154297,0.032345620443846916,PBPF,soup_scene1,70,old
630,2.888684034347534,0.032345620443846916,PBPF,soup_scene1,70,old
631,2.8931660652160645,0.03235090063309815,PBPF,soup_scene1,70,old
632,2.8974449634552,0.03235090063309815,PBPF,soup_scene1,70,old
633,2.9020333290100098,0.032168322725566266,PBPF,soup_scene1,70,old
634,2.906369209289551,0.032146298767206746,PBPF,soup_scene1,70,old
635,2.9106698036193848,0.03219502396929778,PBPF,soup_scene1,70,old
636,2.9149622917175293,0.03219502396929778,PBPF,soup_scene1,70,old
637,2.9194562435150146,0.03222686693946509,PBPF,soup_scene1,70,old
638,2.9241108894348145,0.03226447521727651,PBPF,soup_scene1,70,old
639,2.9284393787384033,0.03226447521727651,PBPF,soup_scene1,70,old
640,2.9327495098114014,0.03226447521727651,PBPF,soup_scene1,70,old
641,2.937448024749756,0.03227518162253519,PBPF,soup_scene1,70,old
642,2.942173719406128,0.03230774825276267,PBPF,soup_scene1,70,old
643,2.946381092071533,0.032325735661288,PBPF,soup_scene1,70,old
644,2.950788974761963,0.03233300069180237,PBPF,soup_scene1,70,old
645,2.9549200534820557,0.03233300069180237,PBPF,soup_scene1,70,old
646,2.959488868713379,0.03235023654422477,PBPF,soup_scene1,70,old
647,2.96382999420166,0.03235023654422477,PBPF,soup_scene1,70,old
648,2.9682626724243164,0.032383421731908286,PBPF,soup_scene1,70,old
649,2.9724574089050293,0.032383421731908286,PBPF,soup_scene1,70,old
650,2.9766461849212646,0.032383421731908286,PBPF,soup_scene1,70,old
651,2.9808058738708496,0.03238857737082691,PBPF,soup_scene1,70,old
652,2.9851136207580566,0.03238857737082691,PBPF,soup_scene1,70,old
653,2.9893531799316406,0.03260547603668108,PBPF,soup_scene1,70,old
654,2.9936304092407227,0.03260547603668108,PBPF,soup_scene1,70,old
655,2.9975664615631104,0.03260547603668108,PBPF,soup_scene1,70,old
656,3.0020487308502197,0.032649762365574125,PBPF,soup_scene1,70,old
657,3.0069046020507812,0.032649762365574125,PBPF,soup_scene1,70,old
658,3.011646032333374,0.032480757946738485,PBPF,soup_scene1,70,old
659,3.016284942626953,0.032480757946738485,PBPF,soup_scene1,70,old
660,3.0210351943969727,0.03270654520130719,PBPF,soup_scene1,70,old
661,3.0255119800567627,0.03270654520130719,PBPF,soup_scene1,70,old
662,3.030330181121826,0.03269102552158832,PBPF,soup_scene1,70,old
663,3.035313606262207,0.03269053505847537,PBPF,soup_scene1,70,old
664,3.0401222705841064,0.032693690707049854,PBPF,soup_scene1,70,old
665,3.0452723503112793,0.032693690707049854,PBPF,soup_scene1,70,old
666,3.0498480796813965,0.03143424529217924,PBPF,soup_scene1,70,old
667,3.054202079772949,0.03143320944122058,PBPF,soup_scene1,70,old
668,3.0586557388305664,0.03143320944122058,PBPF,soup_scene1,70,old
669,3.0635902881622314,0.031420524383250076,PBPF,soup_scene1,70,old
670,3.06813645362854,0.031420524383250076,PBPF,soup_scene1,70,old
671,3.072690010070801,0.03141273738111236,PBPF,soup_scene1,70,old
672,3.0772318840026855,0.03144178807504636,PBPF,soup_scene1,70,old
673,3.0820415019989014,0.03144178807504636,PBPF,soup_scene1,70,old
674,3.0866260528564453,0.03141504048071135,PBPF,soup_scene1,70,old
