4727,21.531574010849,2.7250374196811373,obse,cracker_scene2,70,old
4728,21.53573441505432,2.7250374196811373,obse,cracker_scene2,70,old
4729,21.539906978607178,2.7250374196811373,obse,cracker_scene2,70,old
4730,21.544014930725098,2.7250374196811373,obse,cracker_scene2,70,old
4731,21.548193216323853,2.7250374196811373,obse,cracker_scene2,70,old
4732,21.55232310295105,2.7250374196811373,obse,cracker_scene2,70,old
4733,21.5564181804657,2.7250374196811373,obse,cracker_scene2,70,old
4734,21.56053900718689,2.7250374196811373,obse,cracker_scene2,70,old
4735,21.564671993255615,2.7250374196811373,obse,cracker_scene2,70,old
4736,21.568754196166992,2.7250374196811373,obse,cracker_scene2,70,old
4737,21.572856426239014,2.7250374196811373,obse,cracker_scene2,70,old
4738,21.577000856399536,2.7250374196811373,obse,cracker_scene2,70,old
4739,21.58109450340271,2.7250374196811373,obse,cracker_scene2,70,old
4740,21.58519458770752,2.7250374196811373,obse,cracker_scene2,70,old
4741,21.58932876586914,2.7250374196811373,obse,cracker_scene2,70,old
4742,21.593446731567383,2.7250374196811373,obse,cracker_scene2,70,old
4743,21.597564458847046,2.7250374196811373,obse,cracker_scene2,70,old
4744,21.601675033569336,2.7250374196811373,obse,cracker_scene2,70,old
4745,21.60578989982605,2.7250374196811373,obse,cracker_scene2,70,old
4746,21.60992407798767,2.7250374196811373,obse,cracker_scene2,70,old
4747,21.61405372619629,2.7250374196811373,obse,cracker_scene2,70,old
4748,21.61812686920166,2.7250374196811373,obse,cracker_scene2,70,old
4749,21.622223615646362,2.7250374196811373,obse,cracker_scene2,70,old
4750,21.626357316970825,2.7250374196811373,obse,cracker_scene2,70,old
4751,21.630444288253784,2.7250374196811373,obse,cracker_scene2,70,old
4752,21.634541988372803,2.7250374196811373,obse,cracker_scene2,70,old
4753,21.638659715652466,2.7250374196811373,obse,cracker_scene2,70,old
4754,21.64277720451355,2.7250374196811373,obse,cracker_scene2,70,old
4755,21.646932363510132,2.7250374196811373,obse,cracker_scene2,70,old
4756,21.651044607162476,2.7250374196811373,obse,cracker_scene2,70,old
4757,21.655138731002808,2.7250374196811373,obse,cracker_scene2,70,old
4758,21.65921115875244,2.7250374196811373,obse,cracker_scene2,70,old
4759,21.663329601287842,2.7250374196811373,obse,cracker_scene2,70,old
4760,21.667486667633057,2.7250374196811373,obse,cracker_scene2,70,old
4761,21.671586990356445,2.7250374196811373,obse,cracker_scene2,70,old
4762,21.675679206848145,2.7250374196811373,obse,cracker_scene2,70,old
4763,21.6797776222229,2.7250374196811373,obse,cracker_scene2,70,old
4764,21.683896780014038,2.7250374196811373,obse,cracker_scene2,70,old
4765,21.687957525253296,2.7250374196811373,obse,cracker_scene2,70,old
4766,21.692079305648804,2.7250374196811373,obse,cracker_scene2,70,old
4767,21.69614863395691,2.7250374196811373,obse,cracker_scene2,70,old
4768,21.70022940635681,2.7250374196811373,obse,cracker_scene2,70,old
4769,21.704358339309692,2.7250374196811373,obse,cracker_scene2,70,old
4770,21.70863676071167,2.7250374196811373,obse,cracker_scene2,70,old
4771,21.712876319885254,2.7250374196811373,obse,cracker_scene2,70,old
4772,21.716995000839233,2.7250374196811373,obse,cracker_scene2,70,old
4773,21.72108745574951,2.7250374196811373,obse,cracker_scene2,70,old
4774,21.725207567214966,2.7250374196811373,obse,cracker_scene2,70,old
4775,21.729286909103394,2.7250374196811373,obse,cracker_scene2,70,old
4776,21.733401775360107,2.7250374196811373,obse,cracker_scene2,70,old
4777,21.737486124038696,2.7250374196811373,obse,cracker_scene2,70,old
4778,21.741600036621094,2.7250374196811373,obse,cracker_scene2,70,old
4779,21.745732069015503,2.7250374196811373,obse,cracker_scene2,70,old
4780,21.74983239173889,2.7250374196811373,obse,cracker_scene2,70,old
4781,21.753921270370483,2.7250374196811373,obse,cracker_scene2,70,old
4782,21.75801372528076,2.7250374196811373,obse,cracker_scene2,70,old
4783,21.762150049209595,2.7250374196811373,obse,cracker_scene2,70,old
4784,21.76624369621277,2.7250374196811373,obse,cracker_scene2,70,old
4785,21.770333290100098,2.7250374196811373,obse,cracker_scene2,70,old
4786,21.77441692352295,2.7250374196811373,obse,cracker_scene2,70,old
4787,21.77851104736328,2.7250374196811373,obse,cracker_scene2,70,old
4788,21.7826144695282,2.7250374196811373,obse,cracker_scene2,70,old
4789,21.78669810295105,2.7250374196811373,obse,cracker_scene2,70,old
4790,21.790828227996826,2.7250374196811373,obse,cracker_scene2,70,old
4791,21.79495120048523,2.7250374196811373,obse,cracker_scene2,70,old
4792,21.79905605316162,2.7250374196811373,obse,cracker_scene2,70,old
4793,21.803141593933105,2.7250374196811373,obse,cracker_scene2,70,old
4794,21.807225942611694,2.7250374196811373,obse,cracker_scene2,70,old
4795,21.811289072036743,2.7250374196811373,obse,cracker_scene2,70,old
4796,21.81537628173828,2.7250374196811373,obse,cracker_scene2,70,old
4797,21.81949472427368,2.7250374196811373,obse,cracker_scene2,70,old
4798,21.823588609695435,2.7250374196811373,obse,cracker_scene2,70,old
4799,21.827731132507324,2.7250374196811373,obse,cracker_scene2,70,old
4800,21.83180809020996,2.7250374196811373,obse,cracker_scene2,70,old
4801,21.835902452468872,2.7250374196811373,obse,cracker_scene2,70,old
4802,21.840028285980225,2.7250374196811373,obse,cracker_scene2,70,old
4803,21.84415030479431,2.7250374196811373,obse,cracker_scene2,70,old
4804,21.84827733039856,2.7250374196811373,obse,cracker_scene2,70,old
4805,21.85233783721924,2.7250374196811373,obse,cracker_scene2,70,old
4806,21.856452703475952,2.7250374196811373,obse,cracker_scene2,70,old
4807,21.860591888427734,2.7250374196811373,obse,cracker_scene2,70,old
4808,21.864787340164185,2.7250374196811373,obse,cracker_scene2,70,old
4809,21.868886470794678,2.7250374196811373,obse,cracker_scene2,70,old
4810,21.872993230819702,2.7250374196811373,obse,cracker_scene2,70,old
4811,21.87710928916931,2.7250374196811373,obse,cracker_scene2,70,old
4812,21.88124418258667,2.7250374196811373,obse,cracker_scene2,70,old
4813,21.885372400283813,2.7250374196811373,obse,cracker_scene2,70,old
4814,21.889456748962402,2.7250374196811373,obse,cracker_scene2,70,old
4815,21.893558025360107,2.7250374196811373,obse,cracker_scene2,70,old
4816,21.89764094352722,2.7250374196811373,obse,cracker_scene2,70,old
4817,21.90174651145935,2.7250374196811373,obse,cracker_scene2,70,old
4818,21.90590810775757,2.7250374196811373,obse,cracker_scene2,70,old
4819,21.9100284576416,2.7250374196811373,obse,cracker_scene2,70,old
4820,21.91413140296936,2.7250374196811373,obse,cracker_scene2,70,old
4821,21.918216228485107,2.7250374196811373,obse,cracker_scene2,70,old
4822,21.922312259674072,2.7250374196811373,obse,cracker_scene2,70,old
4823,21.926419973373413,2.7250374196811373,obse,cracker_scene2,70,old
4824,21.930519104003906,2.7250374196811373,obse,cracker_scene2,70,old
4825,21.93461298942566,2.7250374196811373,obse,cracker_scene2,70,old
4826,21.93868660926819,2.7250374196811373,obse,cracker_scene2,70,old
4827,21.942806005477905,2.7250374196811373,obse,cracker_scene2,70,old
4828,21.946934938430786,2.7250374196811373,obse,cracker_scene2,70,old
4829,21.951027631759644,2.7250374196811373,obse,cracker_scene2,70,old
4830,21.95512866973877,2.7250374196811373,obse,cracker_scene2,70,old
4831,21.959229707717896,2.7250374196811373,obse,cracker_scene2,70,old
4832,21.963311195373535,2.7250374196811373,obse,cracker_scene2,70,old
4833,21.967411756515503,2.7250374196811373,obse,cracker_scene2,70,old
4834,21.9714834690094,2.7250374196811373,obse,cracker_scene2,70,old
4835,21.975590467453003,2.7250374196811373,obse,cracker_scene2,70,old
4836,21.97967791557312,2.7250374196811373,obse,cracker_scene2,70,old
4837,21.983862161636353,2.7250374196811373,obse,cracker_scene2,70,old
4838,21.987961769104004,2.7250374196811373,obse,cracker_scene2,70,old
4839,21.99207353591919,2.7250374196811373,obse,cracker_scene2,70,old
4840,21.996154069900513,2.7250374196811373,obse,cracker_scene2,70,old
4841,22.00023627281189,2.7250374196811373,obse,cracker_scene2,70,old
4842,22.00433659553528,2.7250374196811373,obse,cracker_scene2,70,old
4843,22.008479595184326,2.7250374196811373,obse,cracker_scene2,70,old
4844,22.012571573257446,2.7250374196811373,obse,cracker_scene2,70,old
4845,22.01664686203003,2.7250374196811373,obse,cracker_scene2,70,old
4846,22.020721197128296,2.7250374196811373,obse,cracker_scene2,70,old
4847,22.02484440803528,2.7250374196811373,obse,cracker_scene2,70,old
4848,22.028957843780518,2.7250374196811373,obse,cracker_scene2,70,old
4849,22.033060312271118,2.7250374196811373,obse,cracker_scene2,70,old
4850,22.037168741226196,2.7250374196811373,obse,cracker_scene2,70,old
4851,22.04121446609497,2.7250374196811373,obse,cracker_scene2,70,old
4852,22.045318603515625,2.7250374196811373,obse,cracker_scene2,70,old
4853,22.04944348335266,2.7250374196811373,obse,cracker_scene2,70,old
4854,22.053518295288086,2.7250374196811373,obse,cracker_scene2,70,old
4855,22.057665824890137,2.7250374196811373,obse,cracker_scene2,70,old
4856,22.061973333358765,2.7250374196811373,obse,cracker_scene2,70,old
4857,22.066159963607788,2.7250374196811373,obse,cracker_scene2,70,old
4858,22.07030749320984,2.7250374196811373,obse,cracker_scene2,70,old
4859,22.07446599006653,2.7250374196811373,obse,cracker_scene2,70,old
4860,22.078561067581177,2.7250374196811373,obse,cracker_scene2,70,old
4861,22.08269429206848,2.7250374196811373,obse,cracker_scene2,70,old
4862,22.086819171905518,2.7250374196811373,obse,cracker_scene2,70,old
4863,22.090982913970947,2.7250374196811373,obse,cracker_scene2,70,old
4864,22.09512424468994,2.7250374196811373,obse,cracker_scene2,70,old
4865,22.0992534160614,2.7250374196811373,obse,cracker_scene2,70,old
4866,22.103390216827393,2.7250374196811373,obse,cracker_scene2,70,old
4867,22.10752844810486,2.7250374196811373,obse,cracker_scene2,70,old
4868,22.111645698547363,2.7250374196811373,obse,cracker_scene2,70,old
4869,22.11579155921936,2.7250374196811373,obse,cracker_scene2,70,old
4870,22.11993980407715,2.7250374196811373,obse,cracker_scene2,70,old
4871,22.124077796936035,2.7250374196811373,obse,cracker_scene2,70,old
4872,22.12823176383972,2.7250374196811373,obse,cracker_scene2,70,old
4873,22.132346391677856,2.7250374196811373,obse,cracker_scene2,70,old
4874,22.13646364212036,2.7250374196811373,obse,cracker_scene2,70,old
4875,22.14061450958252,2.7250374196811373,obse,cracker_scene2,70,old
4876,22.1447491645813,2.7250374196811373,obse,cracker_scene2,70,old
4877,22.148900270462036,2.7250374196811373,obse,cracker_scene2,70,old
4878,22.153059482574463,2.7250374196811373,obse,cracker_scene2,70,old
4879,22.15720820426941,2.7250374196811373,obse,cracker_scene2,70,old
4880,22.16136622428894,2.7250374196811373,obse,cracker_scene2,70,old
4881,22.165494680404663,2.7250374196811373,obse,cracker_scene2,70,old
4882,22.169655799865723,2.7250374196811373,obse,cracker_scene2,70,old
4883,22.173799514770508,2.7250374196811373,obse,cracker_scene2,70,old
4884,22.177913427352905,2.7250374196811373,obse,cracker_scene2,70,old
4885,22.18203330039978,2.7250374196811373,obse,cracker_scene2,70,old
4886,22.186179399490356,2.7250374196811373,obse,cracker_scene2,70,old
4887,22.190304040908813,2.7250374196811373,obse,cracker_scene2,70,old
4888,22.194454669952393,2.7250374196811373,obse,cracker_scene2,70,old
4889,22.19861149787903,2.7250374196811373,obse,cracker_scene2,70,old
4890,22.20275378227234,2.7250374196811373,obse,cracker_scene2,70,old
4891,22.206902265548706,2.7250374196811373,obse,cracker_scene2,70,old
4892,22.211023807525635,2.7250374196811373,obse,cracker_scene2,70,old
4893,22.215147733688354,2.7250374196811373,obse,cracker_scene2,70,old
4894,22.21929430961609,2.7250374196811373,obse,cracker_scene2,70,old
4895,22.223425149917603,2.7250374196811373,obse,cracker_scene2,70,old
4896,22.227556467056274,2.7250374196811373,obse,cracker_scene2,70,old
4897,22.231701850891113,2.7250374196811373,obse,cracker_scene2,70,old
4898,22.2358136177063,2.7250374196811373,obse,cracker_scene2,70,old
4899,22.239935636520386,2.7250374196811373,obse,cracker_scene2,70,old
4900,22.244039058685303,2.7250374196811373,obse,cracker_scene2,70,old
4901,22.24816131591797,2.7250374196811373,obse,cracker_scene2,70,old
4902,22.252251148223877,2.7250374196811373,obse,cracker_scene2,70,old
4903,22.256346702575684,2.7250374196811373,obse,cracker_scene2,70,old
4904,22.26045513153076,2.7250374196811373,obse,cracker_scene2,70,old
4905,22.264599323272705,2.7250374196811373,obse,cracker_scene2,70,old
4906,22.2686870098114,2.7250374196811373,obse,cracker_scene2,70,old
4907,22.272789478302002,2.7250374196811373,obse,cracker_scene2,70,old
4908,22.276906728744507,2.7250374196811373,obse,cracker_scene2,70,old
4909,22.280986070632935,2.7250374196811373,obse,cracker_scene2,70,old
4910,22.28505539894104,2.7250374196811373,obse,cracker_scene2,70,old
4911,22.28915524482727,2.7250374196811373,obse,cracker_scene2,70,old
4912,22.293288230895996,2.7250374196811373,obse,cracker_scene2,70,old
4913,22.297424793243408,2.7250374196811373,obse,cracker_scene2,70,old
4914,22.301554679870605,2.7250374196811373,obse,cracker_scene2,70,old
4915,22.305639505386353,2.7250374196811373,obse,cracker_scene2,70,old
4916,22.309733629226685,2.7250374196811373,obse,cracker_scene2,70,old
4917,22.31393837928772,2.7250374196811373,obse,cracker_scene2,70,old
4918,22.318071842193604,2.7250374196811373,obse,cracker_scene2,70,old
4919,22.32222032546997,2.7250374196811373,obse,cracker_scene2,70,old
4920,22.32637047767639,2.7250374196811373,obse,cracker_scene2,70,old
4921,22.330509662628174,2.7250374196811373,obse,cracker_scene2,70,old
4922,22.334661722183228,2.7250374196811373,obse,cracker_scene2,70,old
4923,22.338781356811523,2.7250374196811373,obse,cracker_scene2,70,old
4924,22.34295678138733,2.7250374196811373,obse,cracker_scene2,70,old
4925,22.347339153289795,2.7250374196811373,obse,cracker_scene2,70,old
4926,22.35161852836609,2.7250374196811373,obse,cracker_scene2,70,old
4927,22.355886697769165,2.7250374196811373,obse,cracker_scene2,70,old
4928,22.360214471817017,2.7250374196811373,obse,cracker_scene2,70,old
4929,22.364367961883545,2.7250374196811373,obse,cracker_scene2,70,old
4930,22.36846160888672,2.7250374196811373,obse,cracker_scene2,70,old
4931,22.37257218360901,2.7250374196811373,obse,cracker_scene2,70,old
4932,22.376672744750977,2.7250374196811373,obse,cracker_scene2,70,old
4933,22.38078284263611,2.7250374196811373,obse,cracker_scene2,70,old
4934,22.384888648986816,2.7250374196811373,obse,cracker_scene2,70,old
4935,22.388986587524414,2.7250374196811373,obse,cracker_scene2,70,old
4936,22.393138885498047,2.7250374196811373,obse,cracker_scene2,70,old
4937,22.39728045463562,2.7250374196811373,obse,cracker_scene2,70,old
4938,22.401519536972046,2.7250374196811373,obse,cracker_scene2,70,old
4939,22.405696392059326,2.7250374196811373,obse,cracker_scene2,70,old
4940,22.409846544265747,2.7250374196811373,obse,cracker_scene2,70,old
4941,22.41399884223938,2.7250374196811373,obse,cracker_scene2,70,old
4942,22.418140172958374,2.7250374196811373,obse,cracker_scene2,70,old
4943,22.42225742340088,2.7250374196811373,obse,cracker_scene2,70,old
4944,22.4263858795166,2.7250374196811373,obse,cracker_scene2,70,old
4945,22.430544137954712,2.7250374196811373,obse,cracker_scene2,70,old
4946,22.434669971466064,2.7250374196811373,obse,cracker_scene2,70,old
4947,22.43881320953369,2.7250374196811373,obse,cracker_scene2,70,old
4948,22.442948818206787,2.7250374196811373,obse,cracker_scene2,70,old
4949,22.44709873199463,2.7250374196811373,obse,cracker_scene2,70,old
4950,22.451252460479736,2.7250374196811373,obse,cracker_scene2,70,old
4951,22.455356121063232,2.7250374196811373,obse,cracker_scene2,70,old
4952,22.459510564804077,2.7250374196811373,obse,cracker_scene2,70,old
4953,22.46361804008484,2.7250374196811373,obse,cracker_scene2,70,old
4954,22.467777013778687,2.7250374196811373,obse,cracker_scene2,70,old
4955,22.47190570831299,2.7250374196811373,obse,cracker_scene2,70,old
4956,22.476025581359863,2.7250374196811373,obse,cracker_scene2,70,old
4957,22.480170249938965,2.7250374196811373,obse,cracker_scene2,70,old
4958,22.484411478042603,2.7250374196811373,obse,cracker_scene2,70,old
4959,22.488548755645752,2.7250374196811373,obse,cracker_scene2,70,old
4960,22.49269461631775,2.7250374196811373,obse,cracker_scene2,70,old
4961,22.496800899505615,2.7250374196811373,obse,cracker_scene2,70,old
4962,22.500890731811523,2.7250374196811373,obse,cracker_scene2,70,old
4963,22.505035638809204,2.7250374196811373,obse,cracker_scene2,70,old
4964,22.50912570953369,2.7250374196811373,obse,cracker_scene2,70,old
4965,22.513208389282227,2.7250374196811373,obse,cracker_scene2,70,old
4966,22.517295837402344,2.7250374196811373,obse,cracker_scene2,70,old
4967,22.521454095840454,2.7250374196811373,obse,cracker_scene2,70,old
4968,22.525575637817383,2.7250374196811373,obse,cracker_scene2,70,old
4969,22.5296630859375,2.7250374196811373,obse,cracker_scene2,70,old
4970,22.533767700195312,2.7250374196811373,obse,cracker_scene2,70,old
4971,22.537882089614868,2.7250374196811373,obse,cracker_scene2,70,old
4972,22.542006969451904,2.7250374196811373,obse,cracker_scene2,70,old
4973,22.546147108078003,2.7250374196811373,obse,cracker_scene2,70,old
4974,22.550260066986084,2.7250374196811373,obse,cracker_scene2,70,old
4975,22.554401397705078,2.7250374196811373,obse,cracker_scene2,70,old
4976,22.558531999588013,2.7250374196811373,obse,cracker_scene2,70,old
4977,22.56263017654419,2.7250374196811373,obse,cracker_scene2,70,old
4978,22.56671380996704,2.7250374196811373,obse,cracker_scene2,70,old
4979,22.57082223892212,2.7250374196811373,obse,cracker_scene2,70,old
4980,22.57489514350891,2.7250374196811373,obse,cracker_scene2,70,old
4981,22.578993320465088,2.7250374196811373,obse,cracker_scene2,70,old
4982,22.583173513412476,2.7250374196811373,obse,cracker_scene2,70,old
4983,22.587353944778442,2.7250374196811373,obse,cracker_scene2,70,old
4984,22.591450691223145,2.7250374196811373,obse,cracker_scene2,70,old
4985,22.595546007156372,2.7250374196811373,obse,cracker_scene2,70,old
4986,22.59963583946228,2.7250374196811373,obse,cracker_scene2,70,old
4987,22.60376286506653,2.7250374196811373,obse,cracker_scene2,70,old
4988,22.607865571975708,2.7250374196811373,obse,cracker_scene2,70,old
4989,22.611931324005127,2.7250374196811373,obse,cracker_scene2,70,old
4990,22.616039276123047,2.7250374196811373,obse,cracker_scene2,70,old
4991,22.620137453079224,2.7250374196811373,obse,cracker_scene2,70,old
4992,22.62427282333374,2.7250374196811373,obse,cracker_scene2,70,old
4993,22.628352165222168,2.7250374196811373,obse,cracker_scene2,70,old
4994,22.632461547851562,2.7250374196811373,obse,cracker_scene2,70,old
4995,22.636558771133423,2.7250374196811373,obse,cracker_scene2,70,old
4996,22.640669584274292,2.7250374196811373,obse,cracker_scene2,70,old
4997,22.644790649414062,2.7250374196811373,obse,cracker_scene2,70,old
4998,22.64892053604126,2.7250374196811373,obse,cracker_scene2,70,old
4999,22.653027534484863,2.7250374196811373,obse,cracker_scene2,70,old
5000,22.65711784362793,2.7250374196811373,obse,cracker_scene2,70,old
5001,22.661194562911987,2.7250374196811373,obse,cracker_scene2,70,old
5002,22.665310621261597,2.7250374196811373,obse,cracker_scene2,70,old
5003,22.66939377784729,2.7250374196811373,obse,cracker_scene2,70,old
5004,22.673497676849365,2.7250374196811373,obse,cracker_scene2,70,old
5005,22.67759370803833,2.7250374196811373,obse,cracker_scene2,70,old
5006,22.681697368621826,2.7250374196811373,obse,cracker_scene2,70,old
5007,22.68580150604248,2.7250374196811373,obse,cracker_scene2,70,old
5008,22.68989133834839,2.7250374196811373,obse,cracker_scene2,70,old
5009,22.69395875930786,2.7250374196811373,obse,cracker_scene2,70,old
5010,22.698031187057495,2.7250374196811373,obse,cracker_scene2,70,old
5011,22.702147960662842,2.7250374196811373,obse,cracker_scene2,70,old
5012,22.70625901222229,2.7250374196811373,obse,cracker_scene2,70,old
5013,22.71035099029541,2.7250374196811373,obse,cracker_scene2,70,old
5014,22.714415550231934,2.7250374196811373,obse,cracker_scene2,70,old
5015,22.71850609779358,2.7250374196811373,obse,cracker_scene2,70,old
5016,22.722632884979248,2.7250374196811373,obse,cracker_scene2,70,old
5017,22.726714611053467,2.7250374196811373,obse,cracker_scene2,70,old
5018,22.730812072753906,2.7250374196811373,obse,cracker_scene2,70,old
5019,22.734902143478394,2.7250374196811373,obse,cracker_scene2,70,old
5020,22.73905920982361,2.7250374196811373,obse,cracker_scene2,70,old
5021,22.743146657943726,2.7250374196811373,obse,cracker_scene2,70,old
5022,22.747330904006958,2.7250374196811373,obse,cracker_scene2,70,old
5023,22.7514328956604,2.7250374196811373,obse,cracker_scene2,70,old
5024,22.75556755065918,2.7250374196811373,obse,cracker_scene2,70,old
5025,22.759623050689697,2.7250374196811373,obse,cracker_scene2,70,old
5026,22.763721704483032,2.7250374196811373,obse,cracker_scene2,70,old
5027,22.767838954925537,2.7250374196811373,obse,cracker_scene2,70,old
5028,22.771931648254395,2.7250374196811373,obse,cracker_scene2,70,old
5029,22.77604651451111,2.7250374196811373,obse,cracker_scene2,70,old
5030,22.780190229415894,2.7250374196811373,obse,cracker_scene2,70,old
5031,22.784305810928345,2.7250374196811373,obse,cracker_scene2,70,old
5032,22.78840684890747,2.7250374196811373,obse,cracker_scene2,70,old
5033,22.79252290725708,2.7250374196811373,obse,cracker_scene2,70,old
5034,22.79664397239685,2.7250374196811373,obse,cracker_scene2,70,old
5035,22.800727367401123,2.7250374196811373,obse,cracker_scene2,70,old
5036,22.804859161376953,2.7250374196811373,obse,cracker_scene2,70,old
5037,22.80895161628723,2.7250374196811373,obse,cracker_scene2,70,old
5038,22.813047647476196,2.7250374196811373,obse,cracker_scene2,70,old
5039,22.817161083221436,2.7250374196811373,obse,cracker_scene2,70,old
5040,22.82127857208252,2.7250374196811373,obse,cracker_scene2,70,old
5041,22.825393676757812,2.7250374196811373,obse,cracker_scene2,70,old
5042,22.829498767852783,2.7250374196811373,obse,cracker_scene2,70,old
5043,22.833600521087646,2.7250374196811373,obse,cracker_scene2,70,old
5044,22.837705850601196,2.7250374196811373,obse,cracker_scene2,70,old
5045,22.84180212020874,2.7250374196811373,obse,cracker_scene2,70,old
5046,22.845881938934326,2.7250374196811373,obse,cracker_scene2,70,old
5047,22.849976062774658,2.7250374196811373,obse,cracker_scene2,70,old
5048,22.854090213775635,2.7250374196811373,obse,cracker_scene2,70,old
5049,22.85822868347168,2.7250374196811373,obse,cracker_scene2,70,old
5050,22.862350940704346,2.7250374196811373,obse,cracker_scene2,70,old
5051,22.86646032333374,2.7250374196811373,obse,cracker_scene2,70,old
5052,22.870582103729248,2.7250374196811373,obse,cracker_scene2,70,old
5053,22.874680757522583,2.7250374196811373,obse,cracker_scene2,70,old
5054,22.878786325454712,2.7250374196811373,obse,cracker_scene2,70,old
5055,22.882924795150757,2.7250374196811373,obse,cracker_scene2,70,old
5056,22.887039184570312,2.7250374196811373,obse,cracker_scene2,70,old
5057,22.89114284515381,2.7250374196811373,obse,cracker_scene2,70,old
5058,22.895217180252075,2.7250374196811373,obse,cracker_scene2,70,old
5059,22.899335384368896,2.7250374196811373,obse,cracker_scene2,70,old
5060,22.903514623641968,2.7250374196811373,obse,cracker_scene2,70,old
5061,22.90778374671936,2.7250374196811373,obse,cracker_scene2,70,old
5062,22.91211223602295,2.7250374196811373,obse,cracker_scene2,70,old
5063,22.91633939743042,2.7250374196811373,obse,cracker_scene2,70,old
5064,22.920450925827026,2.7250374196811373,obse,cracker_scene2,70,old
5065,22.924561738967896,2.7250374196811373,obse,cracker_scene2,70,old
5066,22.928691625595093,2.7250374196811373,obse,cracker_scene2,70,old
5067,22.93277645111084,2.7250374196811373,obse,cracker_scene2,70,old
5068,22.936887979507446,2.7250374196811373,obse,cracker_scene2,70,old
5069,22.94101619720459,2.7250374196811373,obse,cracker_scene2,70,old
5070,22.945146560668945,2.7250374196811373,obse,cracker_scene2,70,old
5071,22.94927740097046,2.7250374196811373,obse,cracker_scene2,70,old
5072,22.953391551971436,2.7250374196811373,obse,cracker_scene2,70,old
5073,22.957525968551636,2.7250374196811373,obse,cracker_scene2,70,old
5074,22.9616060256958,2.7250374196811373,obse,cracker_scene2,70,old
5075,22.965713500976562,2.7250374196811373,obse,cracker_scene2,70,old
5076,22.969852685928345,2.7250374196811373,obse,cracker_scene2,70,old
5077,22.973965406417847,2.7250374196811373,obse,cracker_scene2,70,old
5078,22.97808575630188,2.7250374196811373,obse,cracker_scene2,70,old
5079,22.982206106185913,2.7250374196811373,obse,cracker_scene2,70,old
5080,22.9864342212677,2.7250374196811373,obse,cracker_scene2,70,old
5081,22.990525484085083,2.7250374196811373,obse,cracker_scene2,70,old
5082,22.99465537071228,2.7250374196811373,obse,cracker_scene2,70,old
5083,22.998754024505615,2.7250374196811373,obse,cracker_scene2,70,old
5084,23.00285029411316,2.7250374196811373,obse,cracker_scene2,70,old
5085,23.00698208808899,2.7250374196811373,obse,cracker_scene2,70,old
5086,23.011109590530396,2.7250374196811373,obse,cracker_scene2,70,old
5087,23.015220642089844,2.7250374196811373,obse,cracker_scene2,70,old
5088,23.019318103790283,2.7250374196811373,obse,cracker_scene2,70,old
5089,23.023417472839355,2.7250374196811373,obse,cracker_scene2,70,old
5090,23.027506828308105,2.7250374196811373,obse,cracker_scene2,70,old
5091,23.03163170814514,2.7250374196811373,obse,cracker_scene2,70,old
5092,23.035736560821533,2.7250374196811373,obse,cracker_scene2,70,old
5093,23.039860248565674,2.7250374196811373,obse,cracker_scene2,70,old
5094,23.043983221054077,2.7250374196811373,obse,cracker_scene2,70,old
5095,23.048094272613525,2.7250374196811373,obse,cracker_scene2,70,old
5096,23.052202224731445,2.7250374196811373,obse,cracker_scene2,70,old
5097,23.056318998336792,2.7250374196811373,obse,cracker_scene2,70,old
5098,23.06046414375305,2.7250374196811373,obse,cracker_scene2,70,old
5099,23.06460928916931,2.7250374196811373,obse,cracker_scene2,70,old
5100,23.068745613098145,2.7250374196811373,obse,cracker_scene2,70,old
5101,23.07281517982483,2.7250374196811373,obse,cracker_scene2,70,old
5102,23.076975345611572,2.7250374196811373,obse,cracker_scene2,70,old
5103,23.081084966659546,2.7250374196811373,obse,cracker_scene2,70,old
5104,23.085187435150146,2.7250374196811373,obse,cracker_scene2,70,old
5105,23.089304447174072,2.7250374196811373,obse,cracker_scene2,70,old
5106,23.093434810638428,2.7250374196811373,obse,cracker_scene2,70,old
5107,23.097543954849243,2.7250374196811373,obse,cracker_scene2,70,old
5108,23.10164999961853,2.7250374196811373,obse,cracker_scene2,70,old
5109,23.105759859085083,2.7250374196811373,obse,cracker_scene2,70,old
5110,23.109861135482788,2.7250374196811373,obse,cracker_scene2,70,old
5111,23.113959789276123,2.7250374196811373,obse,cracker_scene2,70,old
5112,23.118075847625732,2.7250374196811373,obse,cracker_scene2,70,old
5113,23.12217402458191,2.7250374196811373,obse,cracker_scene2,70,old
5114,23.12634778022766,2.7250374196811373,obse,cracker_scene2,70,old
5115,23.130462408065796,2.7250374196811373,obse,cracker_scene2,70,old
5116,23.13456964492798,2.7250374196811373,obse,cracker_scene2,70,old
5117,23.138663291931152,2.7250374196811373,obse,cracker_scene2,70,old
5118,23.14277219772339,2.7250374196811373,obse,cracker_scene2,70,old
5119,23.146899938583374,2.7250374196811373,obse,cracker_scene2,70,old
5120,23.15105390548706,2.7250374196811373,obse,cracker_scene2,70,old
5121,23.15514826774597,2.7250374196811373,obse,cracker_scene2,70,old
5122,23.159295320510864,2.7250374196811373,obse,cracker_scene2,70,old
5123,23.163408041000366,2.7250374196811373,obse,cracker_scene2,70,old
5124,23.167560338974,2.7250374196811373,obse,cracker_scene2,70,old
5125,23.171658992767334,2.7250374196811373,obse,cracker_scene2,70,old
5126,23.17574644088745,2.7250374196811373,obse,cracker_scene2,70,old
