4910,22.32397770881653,0.014868774187140887,PBPF,cracker_scene3,70,old
4911,22.328212022781372,0.014868774187140887,PBPF,cracker_scene3,70,old
4912,22.332366943359375,0.014868774187140887,PBPF,cracker_scene3,70,old
4913,22.33649969100952,0.014868774187140887,PBPF,cracker_scene3,70,old
4914,22.340624570846558,0.014868774187140887,PBPF,cracker_scene3,70,old
4915,22.344727039337158,0.014868774187140887,PBPF,cracker_scene3,70,old
4916,22.34888505935669,0.014868774187140887,PBPF,cracker_scene3,70,old
4917,22.35299277305603,0.014868774187140887,PBPF,cracker_scene3,70,old
4918,22.35707688331604,0.014868774187140887,PBPF,cracker_scene3,70,old
4919,22.361165046691895,0.014868774187140887,PBPF,cracker_scene3,70,old
4920,22.36528778076172,0.014868774187140887,PBPF,cracker_scene3,70,old
4921,22.369404792785645,0.014868774187140887,PBPF,cracker_scene3,70,old
4922,22.37353205680847,0.014868774187140887,PBPF,cracker_scene3,70,old
4923,22.37766695022583,0.014868774187140887,PBPF,cracker_scene3,70,old
4924,22.381772994995117,0.014868774187140887,PBPF,cracker_scene3,70,old
4925,22.385910987854004,0.014868774187140887,PBPF,cracker_scene3,70,old
4926,22.39001727104187,0.014868774187140887,PBPF,cracker_scene3,70,old
4927,22.3941388130188,0.014868774187140887,PBPF,cracker_scene3,70,old
4928,22.39825201034546,0.014868774187140887,PBPF,cracker_scene3,70,old
4929,22.402366638183594,0.014868774187140887,PBPF,cracker_scene3,70,old
4930,22.406439304351807,0.014868774187140887,PBPF,cracker_scene3,70,old
4931,22.410548210144043,0.014868774187140887,PBPF,cracker_scene3,70,old
4932,22.414650678634644,0.014868774187140887,PBPF,cracker_scene3,70,old
4933,22.4187593460083,0.014868774187140887,PBPF,cracker_scene3,70,old
4934,22.42286705970764,0.014868774187140887,PBPF,cracker_scene3,70,old
4935,22.42699146270752,0.014868774187140887,PBPF,cracker_scene3,70,old
4936,22.431154251098633,0.014868774187140887,PBPF,cracker_scene3,70,old
4937,22.43526816368103,0.014868774187140887,PBPF,cracker_scene3,70,old
4938,22.439391613006592,0.014868774187140887,PBPF,cracker_scene3,70,old
4939,22.4435076713562,0.014868774187140887,PBPF,cracker_scene3,70,old
4940,22.44761824607849,0.014868774187140887,PBPF,cracker_scene3,70,old
4941,22.451701402664185,0.014868774187140887,PBPF,cracker_scene3,70,old
4942,22.45579767227173,0.014868774187140887,PBPF,cracker_scene3,70,old
4943,22.459929704666138,0.014868774187140887,PBPF,cracker_scene3,70,old
4944,22.464053869247437,0.014868774187140887,PBPF,cracker_scene3,70,old
4945,22.468172788619995,0.014868774187140887,PBPF,cracker_scene3,70,old
4946,22.472291231155396,0.014868774187140887,PBPF,cracker_scene3,70,old
4947,22.476391792297363,0.014868774187140887,PBPF,cracker_scene3,70,old
4948,22.480512857437134,0.014868774187140887,PBPF,cracker_scene3,70,old
4949,22.484639883041382,0.014868774187140887,PBPF,cracker_scene3,70,old
4950,22.48876976966858,0.014868774187140887,PBPF,cracker_scene3,70,old
4951,22.492890119552612,0.014868774187140887,PBPF,cracker_scene3,70,old
4952,22.497026920318604,0.014868774187140887,PBPF,cracker_scene3,70,old
4953,22.50117802619934,0.014868774187140887,PBPF,cracker_scene3,70,old
4954,22.505308628082275,0.014868774187140887,PBPF,cracker_scene3,70,old
4955,22.509499073028564,0.014868774187140887,PBPF,cracker_scene3,70,old
4956,22.51382088661194,0.014868774187140887,PBPF,cracker_scene3,70,old
4957,22.517956256866455,0.014868774187140887,PBPF,cracker_scene3,70,old
4958,22.52215266227722,0.014868774187140887,PBPF,cracker_scene3,70,old
4959,22.526286363601685,0.014868774187140887,PBPF,cracker_scene3,70,old
4960,22.530447721481323,0.014868774187140887,PBPF,cracker_scene3,70,old
4961,22.534553050994873,0.014868774187140887,PBPF,cracker_scene3,70,old
4962,22.538671255111694,0.014868774187140887,PBPF,cracker_scene3,70,old
4963,22.542779445648193,0.014868774187140887,PBPF,cracker_scene3,70,old
4964,22.546875715255737,0.014868774187140887,PBPF,cracker_scene3,70,old
4965,22.550975799560547,0.014868774187140887,PBPF,cracker_scene3,70,old
4966,22.555107593536377,0.014868774187140887,PBPF,cracker_scene3,70,old
4967,22.559237718582153,0.014868774187140887,PBPF,cracker_scene3,70,old
4968,22.563413619995117,0.014868774187140887,PBPF,cracker_scene3,70,old
4969,22.567565202713013,0.014868774187140887,PBPF,cracker_scene3,70,old
4970,22.5716712474823,0.014868774187140887,PBPF,cracker_scene3,70,old
4971,22.5757999420166,0.014868774187140887,PBPF,cracker_scene3,70,old
4972,22.579920530319214,0.014868774187140887,PBPF,cracker_scene3,70,old
4973,22.584011793136597,0.014868774187140887,PBPF,cracker_scene3,70,old
4974,22.588128566741943,0.014868774187140887,PBPF,cracker_scene3,70,old
4975,22.592270612716675,0.014868774187140887,PBPF,cracker_scene3,70,old
4976,22.596391916275024,0.014868774187140887,PBPF,cracker_scene3,70,old
4977,22.600638389587402,0.014868774187140887,PBPF,cracker_scene3,70,old
4978,22.604790687561035,0.014868774187140887,PBPF,cracker_scene3,70,old
4979,22.60888147354126,0.014868774187140887,PBPF,cracker_scene3,70,old
4980,22.612944841384888,0.014868774187140887,PBPF,cracker_scene3,70,old
4981,22.617034435272217,0.014868774187140887,PBPF,cracker_scene3,70,old
4982,22.621245861053467,0.014868774187140887,PBPF,cracker_scene3,70,old
4983,22.625369548797607,0.014868774187140887,PBPF,cracker_scene3,70,old
4984,22.629504919052124,0.014868774187140887,PBPF,cracker_scene3,70,old
4985,22.633562326431274,0.014868774187140887,PBPF,cracker_scene3,70,old
4986,22.63765239715576,0.014868774187140887,PBPF,cracker_scene3,70,old
4987,22.641710996627808,0.014868774187140887,PBPF,cracker_scene3,70,old
4988,22.64575219154358,0.014868774187140887,PBPF,cracker_scene3,70,old
4989,22.64981484413147,0.014868774187140887,PBPF,cracker_scene3,70,old
4990,22.653970956802368,0.014868774187140887,PBPF,cracker_scene3,70,old
4991,22.658058166503906,0.014868774187140887,PBPF,cracker_scene3,70,old
4992,22.66212773323059,0.014868774187140887,PBPF,cracker_scene3,70,old
4993,22.666161060333252,0.014868774187140887,PBPF,cracker_scene3,70,old
4994,22.67022180557251,0.014868774187140887,PBPF,cracker_scene3,70,old
4995,22.674325227737427,0.014868774187140887,PBPF,cracker_scene3,70,old
4996,22.678363800048828,0.014868774187140887,PBPF,cracker_scene3,70,old
4997,22.682406902313232,0.014868774187140887,PBPF,cracker_scene3,70,old
4998,22.686477184295654,0.014868774187140887,PBPF,cracker_scene3,70,old
4999,22.690589427947998,0.014868774187140887,PBPF,cracker_scene3,70,old
5000,22.69464373588562,0.014868774187140887,PBPF,cracker_scene3,70,old
5001,22.69870948791504,0.014868774187140887,PBPF,cracker_scene3,70,old
5002,22.70275640487671,0.014868774187140887,PBPF,cracker_scene3,70,old
5003,22.70682144165039,0.014868774187140887,PBPF,cracker_scene3,70,old
5004,22.710904121398926,0.014868774187140887,PBPF,cracker_scene3,70,old
5005,22.7149817943573,0.014868774187140887,PBPF,cracker_scene3,70,old
5006,22.719067573547363,0.014868774187140887,PBPF,cracker_scene3,70,old
5007,22.723111867904663,0.014868774187140887,PBPF,cracker_scene3,70,old
5008,22.727213382720947,0.014868774187140887,PBPF,cracker_scene3,70,old
5009,22.731279373168945,0.014868774187140887,PBPF,cracker_scene3,70,old
5010,22.735340118408203,0.014868774187140887,PBPF,cracker_scene3,70,old
5011,22.739428520202637,0.014868774187140887,PBPF,cracker_scene3,70,old
5012,22.743468046188354,0.014868774187140887,PBPF,cracker_scene3,70,old
5013,22.747530460357666,0.014868774187140887,PBPF,cracker_scene3,70,old
5014,22.75160264968872,0.014868774187140887,PBPF,cracker_scene3,70,old
5015,22.755709648132324,0.014868774187140887,PBPF,cracker_scene3,70,old
5016,22.759819984436035,0.014868774187140887,PBPF,cracker_scene3,70,old
5017,22.763871669769287,0.014868774187140887,PBPF,cracker_scene3,70,old
5018,22.767921686172485,0.014868774187140887,PBPF,cracker_scene3,70,old
5019,22.772061824798584,0.014868774187140887,PBPF,cracker_scene3,70,old
5020,22.77617120742798,0.014868774187140887,PBPF,cracker_scene3,70,old
5021,22.780238389968872,0.014868774187140887,PBPF,cracker_scene3,70,old
5022,22.784301042556763,0.014868774187140887,PBPF,cracker_scene3,70,old
5023,22.788347005844116,0.014868774187140887,PBPF,cracker_scene3,70,old
5024,22.792446851730347,0.014868774187140887,PBPF,cracker_scene3,70,old
5025,22.796521186828613,0.014868774187140887,PBPF,cracker_scene3,70,old
5026,22.80056381225586,0.014868774187140887,PBPF,cracker_scene3,70,old
5027,22.80462384223938,0.014868774187140887,PBPF,cracker_scene3,70,old
5028,22.8086678981781,0.014868774187140887,PBPF,cracker_scene3,70,old
5029,22.812705278396606,0.014868774187140887,PBPF,cracker_scene3,70,old
5030,22.81676197052002,0.014868774187140887,PBPF,cracker_scene3,70,old
5031,22.82080912590027,0.014868774187140887,PBPF,cracker_scene3,70,old
5032,22.82485008239746,0.014868774187140887,PBPF,cracker_scene3,70,old
5033,22.82894802093506,0.014868774187140887,PBPF,cracker_scene3,70,old
5034,22.83298897743225,0.014868774187140887,PBPF,cracker_scene3,70,old
5035,22.837066650390625,0.014868774187140887,PBPF,cracker_scene3,70,old
5036,22.841142654418945,0.014868774187140887,PBPF,cracker_scene3,70,old
5037,22.845192432403564,0.014868774187140887,PBPF,cracker_scene3,70,old
5038,22.84929656982422,0.014868774187140887,PBPF,cracker_scene3,70,old
5039,22.853373289108276,0.014868774187140887,PBPF,cracker_scene3,70,old
5040,22.857404947280884,0.014868774187140887,PBPF,cracker_scene3,70,old
5041,22.861478805541992,0.014868774187140887,PBPF,cracker_scene3,70,old
5042,22.865504026412964,0.014868774187140887,PBPF,cracker_scene3,70,old
5043,22.869574069976807,0.014868774187140887,PBPF,cracker_scene3,70,old
5044,22.87366533279419,0.014868774187140887,PBPF,cracker_scene3,70,old
5045,22.877713918685913,0.014868774187140887,PBPF,cracker_scene3,70,old
5046,22.881802558898926,0.014868774187140887,PBPF,cracker_scene3,70,old
5047,22.88591957092285,0.014868774187140887,PBPF,cracker_scene3,70,old
5048,22.890111446380615,0.014868774187140887,PBPF,cracker_scene3,70,old
5049,22.89417004585266,0.014868774187140887,PBPF,cracker_scene3,70,old
5050,22.898268699645996,0.014868774187140887,PBPF,cracker_scene3,70,old
5051,22.902295351028442,0.014868774187140887,PBPF,cracker_scene3,70,old
5052,22.90635395050049,0.014868774187140887,PBPF,cracker_scene3,70,old
5053,22.910361528396606,0.014868774187140887,PBPF,cracker_scene3,70,old
5054,22.914433002471924,0.014868774187140887,PBPF,cracker_scene3,70,old
5055,22.918495416641235,0.014868774187140887,PBPF,cracker_scene3,70,old
5056,22.922596216201782,0.014868774187140887,PBPF,cracker_scene3,70,old
5057,22.926670789718628,0.014868774187140887,PBPF,cracker_scene3,70,old
5058,22.9307119846344,0.014868774187140887,PBPF,cracker_scene3,70,old
5059,22.934795379638672,0.014868774187140887,PBPF,cracker_scene3,70,old
5060,22.938874006271362,0.014868774187140887,PBPF,cracker_scene3,70,old
5061,22.942952632904053,0.014868774187140887,PBPF,cracker_scene3,70,old
5062,22.947033166885376,0.014868774187140887,PBPF,cracker_scene3,70,old
5063,22.951083421707153,0.014868774187140887,PBPF,cracker_scene3,70,old
5064,22.955180883407593,0.014868774187140887,PBPF,cracker_scene3,70,old
5065,22.959275484085083,0.014868774187140887,PBPF,cracker_scene3,70,old
5066,22.96336269378662,0.014868774187140887,PBPF,cracker_scene3,70,old
5067,22.967435359954834,0.014868774187140887,PBPF,cracker_scene3,70,old
5068,22.97151756286621,0.014868774187140887,PBPF,cracker_scene3,70,old
5069,22.97561812400818,0.014868774187140887,PBPF,cracker_scene3,70,old
5070,22.979676008224487,0.014868774187140887,PBPF,cracker_scene3,70,old
5071,22.983729124069214,0.014868774187140887,PBPF,cracker_scene3,70,old
5072,22.987818479537964,0.014868774187140887,PBPF,cracker_scene3,70,old
5073,22.991878271102905,0.014868774187140887,PBPF,cracker_scene3,70,old
5074,22.995920658111572,0.014868774187140887,PBPF,cracker_scene3,70,old
5075,22.9999942779541,0.014868774187140887,PBPF,cracker_scene3,70,old
5076,23.004095554351807,0.014868774187140887,PBPF,cracker_scene3,70,old
5077,23.008187532424927,0.014868774187140887,PBPF,cracker_scene3,70,old
5078,23.012239456176758,0.014868774187140887,PBPF,cracker_scene3,70,old
5079,23.016387701034546,0.014868774187140887,PBPF,cracker_scene3,70,old
5080,23.020498275756836,0.014868774187140887,PBPF,cracker_scene3,70,old
5081,23.024552583694458,0.014868774187140887,PBPF,cracker_scene3,70,old
5082,23.028663396835327,0.014868774187140887,PBPF,cracker_scene3,70,old
5083,23.032710313796997,0.014868774187140887,PBPF,cracker_scene3,70,old
5084,23.03688931465149,0.014868774187140887,PBPF,cracker_scene3,70,old
5085,23.041254997253418,0.014868774187140887,PBPF,cracker_scene3,70,old
5086,23.045340538024902,0.014868774187140887,PBPF,cracker_scene3,70,old
5087,23.049391746520996,0.014868774187140887,PBPF,cracker_scene3,70,old
5088,23.053472757339478,0.014868774187140887,PBPF,cracker_scene3,70,old
5089,23.05755352973938,0.014868774187140887,PBPF,cracker_scene3,70,old
5090,23.061596393585205,0.014868774187140887,PBPF,cracker_scene3,70,old
5091,23.065715312957764,0.014868774187140887,PBPF,cracker_scene3,70,old
5092,23.069790363311768,0.014868774187140887,PBPF,cracker_scene3,70,old
5093,23.073861360549927,0.014868774187140887,PBPF,cracker_scene3,70,old
5094,23.077905654907227,0.014868774187140887,PBPF,cracker_scene3,70,old
5095,23.08202075958252,0.014868774187140887,PBPF,cracker_scene3,70,old
5096,23.086130380630493,0.014868774187140887,PBPF,cracker_scene3,70,old
5097,23.09024477005005,0.014868774187140887,PBPF,cracker_scene3,70,old
5098,23.09427237510681,0.014868774187140887,PBPF,cracker_scene3,70,old
5099,23.098322868347168,0.014868774187140887,PBPF,cracker_scene3,70,old
5100,23.10237193107605,0.014868774187140887,PBPF,cracker_scene3,70,old
5101,23.10646104812622,0.014868774187140887,PBPF,cracker_scene3,70,old
5102,23.110509395599365,0.014868774187140887,PBPF,cracker_scene3,70,old
5103,23.114545106887817,0.014868774187140887,PBPF,cracker_scene3,70,old
5104,23.11861753463745,0.014868774187140887,PBPF,cracker_scene3,70,old
5105,23.122661352157593,0.014868774187140887,PBPF,cracker_scene3,70,old
5106,23.127081871032715,0.014868774187140887,PBPF,cracker_scene3,70,old
5107,23.13182282447815,0.014868774187140887,PBPF,cracker_scene3,70,old
5108,23.136017322540283,0.014868774187140887,PBPF,cracker_scene3,70,old
5109,23.14010739326477,0.014868774187140887,PBPF,cracker_scene3,70,old
5110,23.144184112548828,0.014868774187140887,PBPF,cracker_scene3,70,old
5111,23.148288249969482,0.014868774187140887,PBPF,cracker_scene3,70,old
5112,23.15294361114502,0.014868774187140887,PBPF,cracker_scene3,70,old
5113,23.158812999725342,0.014868774187140887,PBPF,cracker_scene3,70,old
5114,23.164560794830322,0.014868774187140887,PBPF,cracker_scene3,70,old
5115,23.16899538040161,0.014868774187140887,PBPF,cracker_scene3,70,old
5116,23.173296451568604,0.014868774187140887,PBPF,cracker_scene3,70,old
5117,23.17781352996826,0.014868774187140887,PBPF,cracker_scene3,70,old
5118,23.18209171295166,0.014868774187140887,PBPF,cracker_scene3,70,old
5119,23.186321258544922,0.014868774187140887,PBPF,cracker_scene3,70,old
5120,23.190536499023438,0.014868774187140887,PBPF,cracker_scene3,70,old
5121,23.194788455963135,0.014868774187140887,PBPF,cracker_scene3,70,old
5122,23.198984622955322,0.014868774187140887,PBPF,cracker_scene3,70,old
5123,23.203216314315796,0.014868774187140887,PBPF,cracker_scene3,70,old
5124,23.20750904083252,0.014868774187140887,PBPF,cracker_scene3,70,old
5125,23.211774349212646,0.014868774187140887,PBPF,cracker_scene3,70,old
5126,23.215973377227783,0.014868774187140887,PBPF,cracker_scene3,70,old
5127,23.2201406955719,0.014868774187140887,PBPF,cracker_scene3,70,old
5128,23.224343061447144,0.014868774187140887,PBPF,cracker_scene3,70,old
5129,23.22853136062622,0.014868774187140887,PBPF,cracker_scene3,70,old
5130,23.232713222503662,0.014868774187140887,PBPF,cracker_scene3,70,old
5131,23.236876010894775,0.014868774187140887,PBPF,cracker_scene3,70,old
5132,23.24111557006836,0.014868774187140887,PBPF,cracker_scene3,70,old
5133,23.245320081710815,0.014868774187140887,PBPF,cracker_scene3,70,old
5134,23.24954342842102,0.014868774187140887,PBPF,cracker_scene3,70,old
5135,23.253690481185913,0.014868774187140887,PBPF,cracker_scene3,70,old
5136,23.2579824924469,0.014868774187140887,PBPF,cracker_scene3,70,old
5137,23.26220393180847,0.014868774187140887,PBPF,cracker_scene3,70,old
5138,23.266456604003906,0.014868774187140887,PBPF,cracker_scene3,70,old
5139,23.270800590515137,0.014868774187140887,PBPF,cracker_scene3,70,old
5140,23.275041341781616,0.014868774187140887,PBPF,cracker_scene3,70,old
5141,23.27931022644043,0.014868774187140887,PBPF,cracker_scene3,70,old
5142,23.28346300125122,0.014868774187140887,PBPF,cracker_scene3,70,old
5143,23.287676095962524,0.014868774187140887,PBPF,cracker_scene3,70,old
5144,23.291980981826782,0.014868774187140887,PBPF,cracker_scene3,70,old
5145,23.29629373550415,0.014868774187140887,PBPF,cracker_scene3,70,old
5146,23.300476551055908,0.014868774187140887,PBPF,cracker_scene3,70,old
5147,23.304734468460083,0.014868774187140887,PBPF,cracker_scene3,70,old
5148,23.30890727043152,0.014868774187140887,PBPF,cracker_scene3,70,old
5149,23.313087224960327,0.014868774187140887,PBPF,cracker_scene3,70,old
5150,23.31727385520935,0.014868774187140887,PBPF,cracker_scene3,70,old
5151,23.321470737457275,0.014868774187140887,PBPF,cracker_scene3,70,old
5152,23.325698614120483,0.014868774187140887,PBPF,cracker_scene3,70,old
5153,23.32991623878479,0.014868774187140887,PBPF,cracker_scene3,70,old
5154,23.33407711982727,0.014868774187140887,PBPF,cracker_scene3,70,old
5155,23.33836078643799,0.014868774187140887,PBPF,cracker_scene3,70,old
5156,23.342551946640015,0.014868774187140887,PBPF,cracker_scene3,70,old
5157,23.346750259399414,0.014868774187140887,PBPF,cracker_scene3,70,old
5158,23.350924968719482,0.014868774187140887,PBPF,cracker_scene3,70,old
5159,23.35515308380127,0.014868774187140887,PBPF,cracker_scene3,70,old
5160,23.35952401161194,0.014868774187140887,PBPF,cracker_scene3,70,old
5161,23.363713026046753,0.014868774187140887,PBPF,cracker_scene3,70,old
5162,23.367894172668457,0.014868774187140887,PBPF,cracker_scene3,70,old
5163,23.372043132781982,0.014868774187140887,PBPF,cracker_scene3,70,old
5164,23.376219749450684,0.014868774187140887,PBPF,cracker_scene3,70,old
5165,23.38044023513794,0.014868774187140887,PBPF,cracker_scene3,70,old
5166,23.38460659980774,0.014868774187140887,PBPF,cracker_scene3,70,old
5167,23.388844966888428,0.014868774187140887,PBPF,cracker_scene3,70,old
5168,23.393046379089355,0.014868774187140887,PBPF,cracker_scene3,70,old
5169,23.397228240966797,0.014868774187140887,PBPF,cracker_scene3,70,old
5170,23.401387929916382,0.014868774187140887,PBPF,cracker_scene3,70,old
5171,23.40554690361023,0.014868774187140887,PBPF,cracker_scene3,70,old
5172,23.409714937210083,0.014868774187140887,PBPF,cracker_scene3,70,old
5173,23.41390585899353,0.014868774187140887,PBPF,cracker_scene3,70,old
5174,23.41809320449829,0.014868774187140887,PBPF,cracker_scene3,70,old
5175,23.422285079956055,0.014868774187140887,PBPF,cracker_scene3,70,old
5176,23.426485300064087,0.014868774187140887,PBPF,cracker_scene3,70,old
5177,23.430619955062866,0.014868774187140887,PBPF,cracker_scene3,70,old
5178,23.434801816940308,0.014868774187140887,PBPF,cracker_scene3,70,old
5179,23.438972234725952,0.014868774187140887,PBPF,cracker_scene3,70,old
5180,23.443166971206665,0.014868774187140887,PBPF,cracker_scene3,70,old
5181,23.447359323501587,0.014868774187140887,PBPF,cracker_scene3,70,old
5182,23.45156693458557,0.014868774187140887,PBPF,cracker_scene3,70,old
5183,23.455780267715454,0.014868774187140887,PBPF,cracker_scene3,70,old
5184,23.459960460662842,0.014868774187140887,PBPF,cracker_scene3,70,old
5185,23.46417236328125,0.014868774187140887,PBPF,cracker_scene3,70,old
5186,23.468405961990356,0.014868774187140887,PBPF,cracker_scene3,70,old
5187,23.472649097442627,0.014868774187140887,PBPF,cracker_scene3,70,old
5188,23.476858377456665,0.014868774187140887,PBPF,cracker_scene3,70,old
5189,23.481056451797485,0.014868774187140887,PBPF,cracker_scene3,70,old
5190,23.485260248184204,0.014868774187140887,PBPF,cracker_scene3,70,old
5191,23.48949885368347,0.014868774187140887,PBPF,cracker_scene3,70,old
5192,23.49368929862976,0.014868774187140887,PBPF,cracker_scene3,70,old
5193,23.497876405715942,0.014868774187140887,PBPF,cracker_scene3,70,old
5194,23.502057552337646,0.014868774187140887,PBPF,cracker_scene3,70,old
5195,23.506264209747314,0.014868774187140887,PBPF,cracker_scene3,70,old
5196,23.510433435440063,0.014868774187140887,PBPF,cracker_scene3,70,old
5197,23.514641761779785,0.014868774187140887,PBPF,cracker_scene3,70,old
5198,23.518831729888916,0.014868774187140887,PBPF,cracker_scene3,70,old
5199,23.523010730743408,0.014868774187140887,PBPF,cracker_scene3,70,old
5200,23.527220964431763,0.014868774187140887,PBPF,cracker_scene3,70,old
5201,23.531420469284058,0.014868774187140887,PBPF,cracker_scene3,70,old
5202,23.535619735717773,0.014868774187140887,PBPF,cracker_scene3,70,old
5203,23.539835453033447,0.014868774187140887,PBPF,cracker_scene3,70,old
5204,23.544013261795044,0.014868774187140887,PBPF,cracker_scene3,70,old
5205,23.54819393157959,0.014868774187140887,PBPF,cracker_scene3,70,old
5206,23.552398920059204,0.014868774187140887,PBPF,cracker_scene3,70,old
5207,23.556592226028442,0.014868774187140887,PBPF,cracker_scene3,70,old
5208,23.560787200927734,0.014868774187140887,PBPF,cracker_scene3,70,old
5209,23.56499695777893,0.014868774187140887,PBPF,cracker_scene3,70,old
5210,23.56921100616455,0.014868774187140887,PBPF,cracker_scene3,70,old
5211,23.57338786125183,0.014868774187140887,PBPF,cracker_scene3,70,old
5212,23.57757830619812,0.014868774187140887,PBPF,cracker_scene3,70,old
5213,23.581794261932373,0.014868774187140887,PBPF,cracker_scene3,70,old
5214,23.586034297943115,0.014868774187140887,PBPF,cracker_scene3,70,old
5215,23.590346336364746,0.014868774187140887,PBPF,cracker_scene3,70,old
5216,23.594569444656372,0.014868774187140887,PBPF,cracker_scene3,70,old
5217,23.598821878433228,0.014868774187140887,PBPF,cracker_scene3,70,old
5218,23.603050708770752,0.014868774187140887,PBPF,cracker_scene3,70,old
5219,23.607240676879883,0.014868774187140887,PBPF,cracker_scene3,70,old
5220,23.6114182472229,0.014868774187140887,PBPF,cracker_scene3,70,old
5221,23.615610599517822,0.014868774187140887,PBPF,cracker_scene3,70,old
5222,23.61979627609253,0.014868774187140887,PBPF,cracker_scene3,70,old
5223,23.623950004577637,0.014868774187140887,PBPF,cracker_scene3,70,old
5224,23.628151655197144,0.014868774187140887,PBPF,cracker_scene3,70,old
5225,23.6323721408844,0.014868774187140887,PBPF,cracker_scene3,70,old
5226,23.636545419692993,0.014868774187140887,PBPF,cracker_scene3,70,old
5227,23.640770196914673,0.014868774187140887,PBPF,cracker_scene3,70,old
5228,23.644962787628174,0.014868774187140887,PBPF,cracker_scene3,70,old
5229,23.649122714996338,0.014868774187140887,PBPF,cracker_scene3,70,old
5230,23.65328359603882,0.014868774187140887,PBPF,cracker_scene3,70,old
5231,23.657700061798096,0.014868774187140887,PBPF,cracker_scene3,70,old
5232,23.661874294281006,0.014868774187140887,PBPF,cracker_scene3,70,old
5233,23.66607117652893,0.014868774187140887,PBPF,cracker_scene3,70,old
5234,23.670265674591064,0.014868774187140887,PBPF,cracker_scene3,70,old
5235,23.674471616744995,0.014868774187140887,PBPF,cracker_scene3,70,old
5236,23.678667783737183,0.014868774187140887,PBPF,cracker_scene3,70,old
5237,23.6828715801239,0.014868774187140887,PBPF,cracker_scene3,70,old
5238,23.68707799911499,0.014868774187140887,PBPF,cracker_scene3,70,old
5239,23.691306591033936,0.014868774187140887,PBPF,cracker_scene3,70,old
5240,23.69551968574524,0.014868774187140887,PBPF,cracker_scene3,70,old
5241,23.699727535247803,0.014868774187140887,PBPF,cracker_scene3,70,old
5242,23.70393419265747,0.014868774187140887,PBPF,cracker_scene3,70,old
5243,23.708086252212524,0.014868774187140887,PBPF,cracker_scene3,70,old
5244,23.712348222732544,0.014868774187140887,PBPF,cracker_scene3,70,old
5245,23.716643810272217,0.014868774187140887,PBPF,cracker_scene3,70,old
5246,23.72093415260315,0.014868774187140887,PBPF,cracker_scene3,70,old
5247,23.725275993347168,0.014868774187140887,PBPF,cracker_scene3,70,old
5248,23.729674339294434,0.014868774187140887,PBPF,cracker_scene3,70,old
5249,23.733892917633057,0.014868774187140887,PBPF,cracker_scene3,70,old
5250,23.738112926483154,0.014868774187140887,PBPF,cracker_scene3,70,old
5251,23.74228858947754,0.014868774187140887,PBPF,cracker_scene3,70,old
5252,23.746469497680664,0.014868774187140887,PBPF,cracker_scene3,70,old
5253,23.75066566467285,0.014868774187140887,PBPF,cracker_scene3,70,old
5254,23.7548611164093,0.014868774187140887,PBPF,cracker_scene3,70,old
5255,23.759064197540283,0.014868774187140887,PBPF,cracker_scene3,70,old
5256,23.76328468322754,0.014868774187140887,PBPF,cracker_scene3,70,old
5257,23.767498254776,0.014868774187140887,PBPF,cracker_scene3,70,old
5258,23.771711826324463,0.014868774187140887,PBPF,cracker_scene3,70,old
5259,23.775912523269653,0.014868774187140887,PBPF,cracker_scene3,70,old
5260,23.780114889144897,0.014868774187140887,PBPF,cracker_scene3,70,old
5261,23.7843337059021,0.014868774187140887,PBPF,cracker_scene3,70,old
5262,23.788557291030884,0.014868774187140887,PBPF,cracker_scene3,70,old
5263,23.792779445648193,0.014868774187140887,PBPF,cracker_scene3,70,old
5264,23.79699397087097,0.014868774187140887,PBPF,cracker_scene3,70,old
5265,23.80117106437683,0.014868774187140887,PBPF,cracker_scene3,70,old
5266,23.805439949035645,0.014868774187140887,PBPF,cracker_scene3,70,old
5267,23.8096342086792,0.014868774187140887,PBPF,cracker_scene3,70,old
5268,23.813847064971924,0.014868774187140887,PBPF,cracker_scene3,70,old
5269,23.8180410861969,0.014868774187140887,PBPF,cracker_scene3,70,old
5270,23.82225012779236,0.014868774187140887,PBPF,cracker_scene3,70,old
5271,23.82646870613098,0.014868774187140887,PBPF,cracker_scene3,70,old
5272,23.83068585395813,0.014868774187140887,PBPF,cracker_scene3,70,old
5273,23.83488392829895,0.014868774187140887,PBPF,cracker_scene3,70,old
5274,23.83908724784851,0.014868774187140887,PBPF,cracker_scene3,70,old
5275,23.84331202507019,0.014868774187140887,PBPF,cracker_scene3,70,old
5276,23.847518920898438,0.014868774187140887,PBPF,cracker_scene3,70,old
5277,23.85171627998352,0.014868774187140887,PBPF,cracker_scene3,70,old
5278,23.85596990585327,0.014868774187140887,PBPF,cracker_scene3,70,old
5279,23.860167503356934,0.014868774187140887,PBPF,cracker_scene3,70,old
5280,23.864376544952393,0.014868774187140887,PBPF,cracker_scene3,70,old
5281,23.868564128875732,0.014868774187140887,PBPF,cracker_scene3,70,old
5282,23.872788906097412,0.014868774187140887,PBPF,cracker_scene3,70,old
5283,23.876945972442627,0.014868774187140887,PBPF,cracker_scene3,70,old
5284,23.881136178970337,0.014868774187140887,PBPF,cracker_scene3,70,old
5285,23.885331392288208,0.014868774187140887,PBPF,cracker_scene3,70,old
5286,23.889570951461792,0.014868774187140887,PBPF,cracker_scene3,70,old
5287,23.893742084503174,0.014868774187140887,PBPF,cracker_scene3,70,old
