4262,19.289523363113403,0.10263915256374595,obse,cracker_scene3,70,old
4263,19.294203758239746,0.10321539844219227,obse,cracker_scene3,70,old
4264,19.298364877700806,0.10321539844219227,obse,cracker_scene3,70,old
4265,19.30318260192871,0.10322055363998406,obse,cracker_scene3,70,old
4266,19.307435035705566,0.10310356532974602,obse,cracker_scene3,70,old
4267,19.312127828598022,0.10309948165697823,obse,cracker_scene3,70,old
4268,19.316542863845825,0.10308968231307464,obse,cracker_scene3,70,old
4269,19.321109533309937,0.10308968231307464,obse,cracker_scene3,70,old
4270,19.32587170600891,0.10639560341396621,obse,cracker_scene3,70,old
4271,19.33044695854187,0.10602496764619378,obse,cracker_scene3,70,old
4272,19.335206031799316,0.10625353510483419,obse,cracker_scene3,70,old
4273,19.33947253227234,0.10625353510483419,obse,cracker_scene3,70,old
4274,19.34431529045105,0.10599662329782626,obse,cracker_scene3,70,old
4275,19.34872055053711,0.10609004133567214,obse,cracker_scene3,70,old
4276,19.353468894958496,0.10635058195267755,obse,cracker_scene3,70,old
4277,19.35773777961731,0.10635058195267755,obse,cracker_scene3,70,old
4278,19.362682342529297,0.10643627086072453,obse,cracker_scene3,70,old
4279,19.367155075073242,0.10641449371756831,obse,cracker_scene3,70,old
4280,19.371809482574463,0.10641449371756831,obse,cracker_scene3,70,old
4281,19.376312255859375,0.10651009269618435,obse,cracker_scene3,70,old
4282,19.38068389892578,0.10651009269618435,obse,cracker_scene3,70,old
4283,19.38548707962036,0.0874353489489568,obse,cracker_scene3,70,old
4284,19.38978147506714,0.0874353489489568,obse,cracker_scene3,70,old
4285,19.394129276275635,0.0874353489489568,obse,cracker_scene3,70,old
4286,19.39868950843811,0.08740280845092384,obse,cracker_scene3,70,old
4287,19.403433799743652,0.08752651294039403,obse,cracker_scene3,70,old
4288,19.40782856941223,0.08752651294039403,obse,cracker_scene3,70,old
4289,19.412297010421753,0.08752651294039403,obse,cracker_scene3,70,old
4290,19.417885541915894,0.08860245541392923,obse,cracker_scene3,70,old
4291,19.422680377960205,0.08862702568640797,obse,cracker_scene3,70,old
4292,19.42714548110962,0.08848876914373989,obse,cracker_scene3,70,old
4293,19.431853532791138,0.08848876914373989,obse,cracker_scene3,70,old
4294,19.4361515045166,0.08848876914373989,obse,cracker_scene3,70,old
4295,19.440784215927124,0.07504052014045945,obse,cracker_scene3,70,old
4296,19.44512152671814,0.07504052014045945,obse,cracker_scene3,70,old
4297,19.449523210525513,0.07462014873865996,obse,cracker_scene3,70,old
4298,19.453936338424683,0.07413222799333342,obse,cracker_scene3,70,old
4299,19.458332538604736,0.07433932285393036,obse,cracker_scene3,70,old
4300,19.46275281906128,0.07433932285393036,obse,cracker_scene3,70,old
4301,19.467297792434692,0.07460476015772226,obse,cracker_scene3,70,old
4302,19.471782445907593,0.07460476015772226,obse,cracker_scene3,70,old
4303,19.476362943649292,0.07477115974267172,obse,cracker_scene3,70,old
4304,19.480703592300415,0.07480794082922732,obse,cracker_scene3,70,old
4305,19.484928607940674,0.07480794082922732,obse,cracker_scene3,70,old
4306,19.489497423171997,0.07485003151100594,obse,cracker_scene3,70,old
4307,19.494061946868896,0.07485003151100594,obse,cracker_scene3,70,old
4308,19.498419046401978,0.07607174986460935,obse,cracker_scene3,70,old
4309,19.502607583999634,0.07607174986460935,obse,cracker_scene3,70,old
4310,19.50723385810852,0.07607174986460935,obse,cracker_scene3,70,old
4311,19.511517763137817,0.07474639552392108,obse,cracker_scene3,70,old
4312,19.516366958618164,0.06900745975890572,obse,cracker_scene3,70,old
4313,19.520716905593872,0.06911143043260842,obse,cracker_scene3,70,old
4314,19.52531147003174,0.06852741024733061,obse,cracker_scene3,70,old
4315,19.529648780822754,0.06855232802950213,obse,cracker_scene3,70,old
4316,19.533777236938477,0.06855232802950213,obse,cracker_scene3,70,old
4317,19.53836154937744,0.06855505141277912,obse,cracker_scene3,70,old
4318,19.543133974075317,0.06834482114153088,obse,cracker_scene3,70,old
4319,19.547884941101074,0.06836759433319485,obse,cracker_scene3,70,old
4320,19.553072929382324,0.06879302289236662,obse,cracker_scene3,70,old
4321,19.557862043380737,0.06877933140722758,obse,cracker_scene3,70,old
4322,19.56264591217041,0.06779740262540077,obse,cracker_scene3,70,old
4323,19.567043781280518,0.06853447733650049,obse,cracker_scene3,70,old
4324,19.571503162384033,0.06735197155660404,obse,cracker_scene3,70,old
4325,19.57607340812683,0.06818471339253458,obse,cracker_scene3,70,old
4326,19.580756425857544,0.0679189665022715,obse,cracker_scene3,70,old
4327,19.585497617721558,0.06786488008590884,obse,cracker_scene3,70,old
4328,19.5900297164917,0.06786488008590884,obse,cracker_scene3,70,old
4329,19.59448504447937,0.06762934330593237,obse,cracker_scene3,70,old
4330,19.5990571975708,0.06762934330593237,obse,cracker_scene3,70,old
4331,19.603881120681763,0.06655835775003034,obse,cracker_scene3,70,old
4332,19.608309507369995,0.0676548643523624,obse,cracker_scene3,70,old
4333,19.61301827430725,0.06768933251265839,obse,cracker_scene3,70,old
4334,19.617582082748413,0.06770713462458992,obse,cracker_scene3,70,old
4335,19.62204384803772,0.06770713462458992,obse,cracker_scene3,70,old
4336,19.626493453979492,0.06780940795052867,obse,cracker_scene3,70,old
4337,19.63106060028076,0.06780940795052867,obse,cracker_scene3,70,old
4338,19.6357684135437,0.06664650636057465,obse,cracker_scene3,70,old
4339,19.640380144119263,0.06784073764506257,obse,cracker_scene3,70,old
4340,19.645185232162476,0.06798331600075935,obse,cracker_scene3,70,old
4341,19.64951205253601,0.06312955146187982,obse,cracker_scene3,70,old
4342,19.654334783554077,0.06441020091527003,obse,cracker_scene3,70,old
4343,19.658488273620605,0.06441020091527003,obse,cracker_scene3,70,old
4344,19.66310477256775,0.06429849191017026,obse,cracker_scene3,70,old
4345,19.66758966445923,0.06422387127034164,obse,cracker_scene3,70,old
4346,19.672082662582397,0.06422387127034164,obse,cracker_scene3,70,old
4347,19.676774740219116,0.06428466113683999,obse,cracker_scene3,70,old
4348,19.681204080581665,0.06428466113683999,obse,cracker_scene3,70,old
4349,19.68591332435608,0.06438161761771474,obse,cracker_scene3,70,old
4350,19.690398931503296,0.06438161761771474,obse,cracker_scene3,70,old
4351,19.69494080543518,0.06564457086565793,obse,cracker_scene3,70,old
4352,19.699639797210693,0.06464708131072641,obse,cracker_scene3,70,old
4353,19.70426917076111,0.07077776983372036,obse,cracker_scene3,70,old
4354,19.709115028381348,0.0706929950512903,obse,cracker_scene3,70,old
4355,19.71364188194275,0.07107586404011124,obse,cracker_scene3,70,old
4356,19.718323469161987,0.07085106038045122,obse,cracker_scene3,70,old
4357,19.72270107269287,0.07085106038045122,obse,cracker_scene3,70,old
4358,19.72695279121399,0.07085106038045122,obse,cracker_scene3,70,old
4359,19.731698751449585,0.0718712581270393,obse,cracker_scene3,70,old
4360,19.73630952835083,0.07101032204653322,obse,cracker_scene3,70,old
4361,19.74077582359314,0.07209575522907988,obse,cracker_scene3,70,old
4362,19.745540380477905,0.07214097909264923,obse,cracker_scene3,70,old
4363,19.7503924369812,0.07217014326198626,obse,cracker_scene3,70,old
4364,19.75498914718628,0.07217014326198626,obse,cracker_scene3,70,old
4365,19.759489059448242,0.07212757225417764,obse,cracker_scene3,70,old
4366,19.763969659805298,0.07212757225417764,obse,cracker_scene3,70,old
4367,19.768436670303345,0.07180567326965066,obse,cracker_scene3,70,old
4368,19.773205757141113,0.06382843940122147,obse,cracker_scene3,70,old
4369,19.77807307243347,0.06385587234975033,obse,cracker_scene3,70,old
4370,19.78231716156006,0.0638003665690652,obse,cracker_scene3,70,old
4371,19.787203550338745,0.06372637244184728,obse,cracker_scene3,70,old
4372,19.79142999649048,0.06372637244184728,obse,cracker_scene3,70,old
4373,19.79594397544861,0.06260488384294681,obse,cracker_scene3,70,old
4374,19.800293922424316,0.06262276264460011,obse,cracker_scene3,70,old
4375,19.804829120635986,0.06277251023177415,obse,cracker_scene3,70,old
4376,19.809080839157104,0.06376248967648396,obse,cracker_scene3,70,old
4377,19.813414812088013,0.06375068327235997,obse,cracker_scene3,70,old
4378,19.818206787109375,0.06375068327235997,obse,cracker_scene3,70,old
4379,19.82255530357361,0.06287747658785263,obse,cracker_scene3,70,old
4380,19.82710099220276,0.06287747658785263,obse,cracker_scene3,70,old
4381,19.83156681060791,0.06278511588895307,obse,cracker_scene3,70,old
4382,19.835692167282104,0.06278511588895307,obse,cracker_scene3,70,old
4383,19.840477466583252,0.06361139804241595,obse,cracker_scene3,70,old
4384,19.84481382369995,0.06354315486743292,obse,cracker_scene3,70,old
4385,19.849631309509277,0.06344192213854699,obse,cracker_scene3,70,old
4386,19.854135513305664,0.06349212808859145,obse,cracker_scene3,70,old
4387,19.858359575271606,0.06345724597520404,obse,cracker_scene3,70,old
4388,19.862993478775024,0.06345724597520404,obse,cracker_scene3,70,old
4389,19.867172718048096,0.06357131045106955,obse,cracker_scene3,70,old
4390,19.871782779693604,0.06357131045106955,obse,cracker_scene3,70,old
4391,19.8763108253479,0.06343904749932396,obse,cracker_scene3,70,old
4392,19.8807954788208,0.06343904749932396,obse,cracker_scene3,70,old
4393,19.885231494903564,0.06354061410079631,obse,cracker_scene3,70,old
4394,19.88961100578308,0.06354061410079631,obse,cracker_scene3,70,old
4395,19.894026517868042,0.06354061410079631,obse,cracker_scene3,70,old
4396,19.89836072921753,0.06479955089165151,obse,cracker_scene3,70,old
4397,19.903170108795166,0.06479955089165151,obse,cracker_scene3,70,old
4398,19.907676458358765,0.06411347324989762,obse,cracker_scene3,70,old
4399,19.912421464920044,0.06464520675071538,obse,cracker_scene3,70,old
4400,19.916826009750366,0.06464520675071538,obse,cracker_scene3,70,old
4401,19.921144723892212,0.0645577942017568,obse,cracker_scene3,70,old
4402,19.9256489276886,0.0645577942017568,obse,cracker_scene3,70,old
4403,19.93016767501831,0.06459337430375005,obse,cracker_scene3,70,old
4404,19.93445897102356,0.06459337430375005,obse,cracker_scene3,70,old
4405,19.938947677612305,0.06459337430375005,obse,cracker_scene3,70,old
4406,19.943443775177002,0.06457303445870713,obse,cracker_scene3,70,old
4407,19.94829773902893,0.06460260460168175,obse,cracker_scene3,70,old
4408,19.953081846237183,0.06445791731369012,obse,cracker_scene3,70,old
4409,19.957672595977783,0.06581733512273873,obse,cracker_scene3,70,old
4410,19.962618350982666,0.06444690103939275,obse,cracker_scene3,70,old
4411,19.967479705810547,0.06597470340561158,obse,cracker_scene3,70,old
4412,19.972344875335693,0.06587967501349555,obse,cracker_scene3,70,old
4413,19.977061986923218,0.0658383092004041,obse,cracker_scene3,70,old
4414,19.982033252716064,0.07731399886327281,obse,cracker_scene3,70,old
4415,19.98693323135376,0.07763083121935835,obse,cracker_scene3,70,old
4416,19.991095542907715,0.07763083121935835,obse,cracker_scene3,70,old
4417,19.995501041412354,0.07631430718857661,obse,cracker_scene3,70,old
4418,19.999666213989258,0.07631430718857661,obse,cracker_scene3,70,old
4419,20.004271268844604,0.07631051681266625,obse,cracker_scene3,70,old
4420,20.008686304092407,0.07647748636855915,obse,cracker_scene3,70,old
4421,20.01326894760132,0.07647748636855915,obse,cracker_scene3,70,old
4422,20.018109560012817,0.0763050356111852,obse,cracker_scene3,70,old
4423,20.02260684967041,0.0763050356111852,obse,cracker_scene3,70,old
4424,20.02720546722412,0.07625832160128468,obse,cracker_scene3,70,old
4425,20.031391859054565,0.07625832160128468,obse,cracker_scene3,70,old
4426,20.03609037399292,0.0773567247857324,obse,cracker_scene3,70,old
4427,20.040480852127075,0.0744584176588028,obse,cracker_scene3,70,old
4428,20.04524278640747,0.07475950808161973,obse,cracker_scene3,70,old
4429,20.049723148345947,0.07489594823582288,obse,cracker_scene3,70,old
4430,20.054404497146606,0.07489594823582288,obse,cracker_scene3,70,old
4431,20.058502674102783,0.07489594823582288,obse,cracker_scene3,70,old
4432,20.062920331954956,0.07488423886972903,obse,cracker_scene3,70,old
4433,20.06737494468689,0.07475311283490234,obse,cracker_scene3,70,old
4434,20.071754455566406,0.07475311283490234,obse,cracker_scene3,70,old
4435,20.07602095603943,0.07600326669517875,obse,cracker_scene3,70,old
4436,20.080294847488403,0.07600326669517875,obse,cracker_scene3,70,old
4437,20.085126399993896,0.07489944003236765,obse,cracker_scene3,70,old
4438,20.0893292427063,0.07489944003236765,obse,cracker_scene3,70,old
4439,20.093850135803223,0.07463260910028173,obse,cracker_scene3,70,old
4440,20.098044633865356,0.07463260910028173,obse,cracker_scene3,70,old
4441,20.10256838798523,0.07575701871599975,obse,cracker_scene3,70,old
4442,20.1067898273468,0.07575701871599975,obse,cracker_scene3,70,old
4443,20.111246347427368,0.07594947343498375,obse,cracker_scene3,70,old
4444,20.11551523208618,0.07594947343498375,obse,cracker_scene3,70,old
4445,20.120051860809326,0.07465579333131793,obse,cracker_scene3,70,old
4446,20.124212741851807,0.07465579333131793,obse,cracker_scene3,70,old
4447,20.12877321243286,0.07464808986678352,obse,cracker_scene3,70,old
4448,20.133060216903687,0.07492927178951603,obse,cracker_scene3,70,old
4449,20.13752770423889,0.07492927178951603,obse,cracker_scene3,70,old
4450,20.14188528060913,0.06556235967212759,obse,cracker_scene3,70,old
4451,20.146366119384766,0.06583359473207456,obse,cracker_scene3,70,old
4452,20.150876998901367,0.06582954552888398,obse,cracker_scene3,70,old
4453,20.155214071273804,0.06582954552888398,obse,cracker_scene3,70,old
4454,20.159608840942383,0.06453845043436307,obse,cracker_scene3,70,old
4455,20.16392755508423,0.06453845043436307,obse,cracker_scene3,70,old
4456,20.168304920196533,0.064748255726859,obse,cracker_scene3,70,old
4457,20.17266869544983,0.064748255726859,obse,cracker_scene3,70,old
4458,20.177189588546753,0.0657372396578433,obse,cracker_scene3,70,old
4459,20.18139934539795,0.0657372396578433,obse,cracker_scene3,70,old
4460,20.186037302017212,0.06581442421957712,obse,cracker_scene3,70,old
4461,20.19015622138977,0.06581442421957712,obse,cracker_scene3,70,old
4462,20.194270372390747,0.06581442421957712,obse,cracker_scene3,70,old
4463,20.199000597000122,0.06454942470426496,obse,cracker_scene3,70,old
4464,20.203550815582275,0.06445700612238726,obse,cracker_scene3,70,old
4465,20.207831859588623,0.06575962504040318,obse,cracker_scene3,70,old
4466,20.21231722831726,0.07934003119904112,obse,cracker_scene3,70,old
4467,20.21695899963379,0.07893241482410873,obse,cracker_scene3,70,old
4468,20.221287727355957,0.07908996020830861,obse,cracker_scene3,70,old
4469,20.225712537765503,0.07944143527594362,obse,cracker_scene3,70,old
4470,20.23024582862854,0.07944143527594362,obse,cracker_scene3,70,old
4471,20.23467993736267,0.07831424449603418,obse,cracker_scene3,70,old
4472,20.238974571228027,0.07831424449603418,obse,cracker_scene3,70,old
4473,20.24340558052063,0.07926015721089262,obse,cracker_scene3,70,old
4474,20.247656106948853,0.07926015721089262,obse,cracker_scene3,70,old
4475,20.25247359275818,0.07823889840226998,obse,cracker_scene3,70,old
4476,20.256680965423584,0.07823889840226998,obse,cracker_scene3,70,old
4477,20.260786294937134,0.07823889840226998,obse,cracker_scene3,70,old
4478,20.265372037887573,0.07805291245042166,obse,cracker_scene3,70,old
4479,20.269694089889526,0.07805291245042166,obse,cracker_scene3,70,old
4480,20.27386236190796,0.07805291245042166,obse,cracker_scene3,70,old
4481,20.278482675552368,0.07931117372821629,obse,cracker_scene3,70,old
4482,20.282851219177246,0.06497835607084226,obse,cracker_scene3,70,old
4483,20.28715944290161,0.06497835607084226,obse,cracker_scene3,70,old
4484,20.291708946228027,0.0639538122467282,obse,cracker_scene3,70,old
4485,20.296276330947876,0.0639538122467282,obse,cracker_scene3,70,old
4486,20.30064344406128,0.06292149855927122,obse,cracker_scene3,70,old
4487,20.304978847503662,0.06292149855927122,obse,cracker_scene3,70,old
4488,20.309491872787476,0.06270566741953944,obse,cracker_scene3,70,old
4489,20.313774824142456,0.06270566741953944,obse,cracker_scene3,70,old
4490,20.318165063858032,0.06354500756111633,obse,cracker_scene3,70,old
4491,20.32253885269165,0.06354500756111633,obse,cracker_scene3,70,old
4492,20.326660633087158,0.06354500756111633,obse,cracker_scene3,70,old
4493,20.33114242553711,0.06361331246985533,obse,cracker_scene3,70,old
4494,20.33562421798706,0.0637192760337648,obse,cracker_scene3,70,old
4495,20.33983588218689,0.0637192760337648,obse,cracker_scene3,70,old
4496,20.34434747695923,0.06276237434982954,obse,cracker_scene3,70,old
4497,20.34858274459839,0.06276237434982954,obse,cracker_scene3,70,old
4498,20.353248357772827,0.06357762711357348,obse,cracker_scene3,70,old
4499,20.357551336288452,0.06269679075323871,obse,cracker_scene3,70,old
4500,20.362033128738403,0.06269679075323871,obse,cracker_scene3,70,old
4501,20.366281747817993,0.06276708604683094,obse,cracker_scene3,70,old
4502,20.370732307434082,0.06282464223752257,obse,cracker_scene3,70,old
4503,20.374996423721313,0.06277261541025486,obse,cracker_scene3,70,old
4504,20.37948226928711,0.06277261541025486,obse,cracker_scene3,70,old
4505,20.3838894367218,0.059886003212622295,obse,cracker_scene3,70,old
4506,20.38836431503296,0.061680744429984564,obse,cracker_scene3,70,old
4507,20.392575979232788,0.061680744429984564,obse,cracker_scene3,70,old
4508,20.397102117538452,0.061705517187231454,obse,cracker_scene3,70,old
4509,20.401694774627686,0.061707967670444,obse,cracker_scene3,70,old
4510,20.40590476989746,0.061707967670444,obse,cracker_scene3,70,old
4511,20.410523176193237,0.06166776781618413,obse,cracker_scene3,70,old
4512,20.414682388305664,0.06166776781618413,obse,cracker_scene3,70,old
4513,20.41927194595337,0.06180981401528035,obse,cracker_scene3,70,old
4514,20.42348551750183,0.06180981401528035,obse,cracker_scene3,70,old
4515,20.42798137664795,0.06160784372106872,obse,cracker_scene3,70,old
4516,20.432297229766846,0.06167448337301892,obse,cracker_scene3,70,old
4517,20.43682837486267,0.0616226914247558,obse,cracker_scene3,70,old
4518,20.441157341003418,0.06148877987903034,obse,cracker_scene3,70,old
4519,20.44561219215393,0.06148877987903034,obse,cracker_scene3,70,old
4520,20.450162887573242,0.061738595503296224,obse,cracker_scene3,70,old
4521,20.454475164413452,0.061738595503296224,obse,cracker_scene3,70,old
4522,20.458935976028442,0.06175729381315074,obse,cracker_scene3,70,old
4523,20.46328377723694,0.06175729381315074,obse,cracker_scene3,70,old
4524,20.46782398223877,0.0629073290431172,obse,cracker_scene3,70,old
4525,20.47207474708557,0.0629073290431172,obse,cracker_scene3,70,old
4526,20.476547718048096,0.06178044634762697,obse,cracker_scene3,70,old
4527,20.480836153030396,0.06178044634762697,obse,cracker_scene3,70,old
4528,20.485509872436523,0.061761710429134295,obse,cracker_scene3,70,old
4529,20.48971676826477,0.061761710429134295,obse,cracker_scene3,70,old
4530,20.49408507347107,0.06269792659846851,obse,cracker_scene3,70,old
4531,20.49823832511902,0.06269792659846851,obse,cracker_scene3,70,old
4532,20.50299572944641,0.061702904401884154,obse,cracker_scene3,70,old
4533,20.507184743881226,0.06259564753948325,obse,cracker_scene3,70,old
4534,20.5117449760437,0.06259413821927313,obse,cracker_scene3,70,old
4535,20.516093492507935,0.06770141408186167,obse,cracker_scene3,70,old
4536,20.5207417011261,0.06922171811155764,obse,cracker_scene3,70,old
4537,20.524835348129272,0.06922171811155764,obse,cracker_scene3,70,old
4538,20.529175758361816,0.0708454088976324,obse,cracker_scene3,70,old
4539,20.533733367919922,0.06970132829505407,obse,cracker_scene3,70,old
4540,20.538126468658447,0.06970132829505407,obse,cracker_scene3,70,old
4541,20.542683601379395,0.06984868355247287,obse,cracker_scene3,70,old
4542,20.546983242034912,0.06984868355247287,obse,cracker_scene3,70,old
4543,20.551968574523926,0.07111870892320872,obse,cracker_scene3,70,old
4544,20.556126594543457,0.07111870892320872,obse,cracker_scene3,70,old
4545,20.56092882156372,0.06978838958349312,obse,cracker_scene3,70,old
4546,20.565197706222534,0.06978838958349312,obse,cracker_scene3,70,old
4547,20.57007074356079,0.07091507385146215,obse,cracker_scene3,70,old
4548,20.57452416419983,0.06959101394066736,obse,cracker_scene3,70,old
4549,20.579233646392822,0.06959101394066736,obse,cracker_scene3,70,old
4550,20.583928108215332,0.07064896117008486,obse,cracker_scene3,70,old
4551,20.588215827941895,0.07064896117008486,obse,cracker_scene3,70,old
4552,20.593064069747925,0.06974600671514322,obse,cracker_scene3,70,old
4553,20.597436666488647,0.06974600671514322,obse,cracker_scene3,70,old
4554,20.602176666259766,0.07092556608704696,obse,cracker_scene3,70,old
4555,20.606415271759033,0.07541048204423197,obse,cracker_scene3,70,old
4556,20.610756158828735,0.07405006971405191,obse,cracker_scene3,70,old
4557,20.6152765750885,0.07514671727927699,obse,cracker_scene3,70,old
4558,20.61963176727295,0.07514671727927699,obse,cracker_scene3,70,old
4559,20.62423300743103,0.07528150174552922,obse,cracker_scene3,70,old
4560,20.62856960296631,0.07528150174552922,obse,cracker_scene3,70,old
4561,20.633155345916748,0.07531632778821816,obse,cracker_scene3,70,old
4562,20.637733936309814,0.07531632778821816,obse,cracker_scene3,70,old
4563,20.642192125320435,0.07651720557828176,obse,cracker_scene3,70,old
4564,20.64665722846985,0.07508074665069385,obse,cracker_scene3,70,old
4565,20.651213884353638,0.07500140207651669,obse,cracker_scene3,70,old
4566,20.655702590942383,0.07521943762048598,obse,cracker_scene3,70,old
4567,20.66019916534424,0.07508061843650926,obse,cracker_scene3,70,old
4568,20.664908409118652,0.07541730660495795,obse,cracker_scene3,70,old
4569,20.66933584213257,0.07541730660495795,obse,cracker_scene3,70,old
4570,20.67372488975525,0.07517615803720751,obse,cracker_scene3,70,old
4571,20.678309679031372,0.07517615803720751,obse,cracker_scene3,70,old
4572,20.682800769805908,0.07530771973220268,obse,cracker_scene3,70,old
4573,20.687124967575073,0.07530771973220268,obse,cracker_scene3,70,old
4574,20.69157338142395,0.07514337136183122,obse,cracker_scene3,70,old
4575,20.69601845741272,0.06889419159577136,obse,cracker_scene3,70,old
4576,20.700294494628906,0.06889419159577136,obse,cracker_scene3,70,old
4577,20.70484161376953,0.06939954156528695,obse,cracker_scene3,70,old
4578,20.70905303955078,0.06939954156528695,obse,cracker_scene3,70,old
4579,20.7135169506073,0.07070592246580867,obse,cracker_scene3,70,old
4580,20.718234062194824,0.07071180368134354,obse,cracker_scene3,70,old
4581,20.722365379333496,0.07071180368134354,obse,cracker_scene3,70,old
4582,20.726642847061157,0.06953398419651018,obse,cracker_scene3,70,old
4583,20.73095965385437,0.06953522922112813,obse,cracker_scene3,70,old
4584,20.735151767730713,0.06951034122181247,obse,cracker_scene3,70,old
4585,20.739290952682495,0.06951034122181247,obse,cracker_scene3,70,old
4586,20.743345737457275,0.06951034122181247,obse,cracker_scene3,70,old
4587,20.747658252716064,0.06933339256568442,obse,cracker_scene3,70,old
4588,20.753106594085693,0.06941832819113845,obse,cracker_scene3,70,old
4589,20.757701635360718,0.06942985905233084,obse,cracker_scene3,70,old
4590,20.762213706970215,0.06942985905233084,obse,cracker_scene3,70,old
4591,20.766525268554688,0.0706782493225879,obse,cracker_scene3,70,old
4592,20.770936965942383,0.0706782493225879,obse,cracker_scene3,70,old
4593,20.775282382965088,0.07071200217317056,obse,cracker_scene3,70,old
4594,20.77983593940735,0.07071200217317056,obse,cracker_scene3,70,old
4595,20.784416675567627,0.06949825171348549,obse,cracker_scene3,70,old
4596,20.788689374923706,0.06949825171348549,obse,cracker_scene3,70,old
4597,20.792819023132324,0.06949825171348549,obse,cracker_scene3,70,old
4598,20.79739284515381,0.06959752981654761,obse,cracker_scene3,70,old
4599,20.801899433135986,0.06944442471041472,obse,cracker_scene3,70,old
4600,20.80623507499695,0.06944442471041472,obse,cracker_scene3,70,old
4601,20.810961723327637,0.06917978678157569,obse,cracker_scene3,70,old
4602,20.815226316452026,0.07336005313100646,obse,cracker_scene3,70,old
4603,20.819780349731445,0.07244159372632851,obse,cracker_scene3,70,old
4604,20.823888778686523,0.0723823692631266,obse,cracker_scene3,70,old
4605,20.828452587127686,0.0725315277382062,obse,cracker_scene3,70,old
4606,20.832547664642334,0.0725315277382062,obse,cracker_scene3,70,old
4607,20.837068796157837,0.07132107748839339,obse,cracker_scene3,70,old
4608,20.84125852584839,0.0711841592935103,obse,cracker_scene3,70,old
4609,20.845653533935547,0.0711841592935103,obse,cracker_scene3,70,old
4610,20.849846124649048,0.07116257811177511,obse,cracker_scene3,70,old
4611,20.854276418685913,0.07133159767567433,obse,cracker_scene3,70,old
4612,20.85841393470764,0.07133159767567433,obse,cracker_scene3,70,old
4613,20.863040924072266,0.0712364334234952,obse,cracker_scene3,70,old
4614,20.86765170097351,0.07126611220171741,obse,cracker_scene3,70,old
4615,20.872103452682495,0.07126611220171741,obse,cracker_scene3,70,old
4616,20.876647472381592,0.07254439243709382,obse,cracker_scene3,70,old
4617,20.880951404571533,0.07254439243709382,obse,cracker_scene3,70,old
4618,20.885520458221436,0.0711936241459318,obse,cracker_scene3,70,old
4619,20.889690399169922,0.0711936241459318,obse,cracker_scene3,70,old
4620,20.89434576034546,0.07147881709490832,obse,cracker_scene3,70,old
4621,20.898736000061035,0.07147881709490832,obse,cracker_scene3,70,old
4622,20.903337240219116,0.0714725269893294,obse,cracker_scene3,70,old
4623,20.90763568878174,0.07137362217537783,obse,cracker_scene3,70,old
4624,20.912109375,0.07137362217537783,obse,cracker_scene3,70,old
4625,20.91650676727295,0.07212512724932489,obse,cracker_scene3,70,old
4626,20.921059131622314,0.07212512724932489,obse,cracker_scene3,70,old
4627,20.925243616104126,0.07212512724932489,obse,cracker_scene3,70,old
4628,20.929804801940918,0.07234810267847674,obse,cracker_scene3,70,old
4629,20.934715270996094,0.07121579680398699,obse,cracker_scene3,70,old
4630,20.93970823287964,0.07121579680398699,obse,cracker_scene3,70,old
4631,20.944366455078125,0.0725165548048451,obse,cracker_scene3,70,old
4632,20.948723554611206,0.0713353257609981,obse,cracker_scene3,70,old
4633,20.95363426208496,0.07123503915898736,obse,cracker_scene3,70,old
4634,20.957911252975464,0.07122086326809463,obse,cracker_scene3,70,old
4635,20.96250581741333,0.07135231087478208,obse,cracker_scene3,70,old
4636,20.96701693534851,0.07252412748209183,obse,cracker_scene3,70,old
4637,20.97150158882141,0.07252412748209183,obse,cracker_scene3,70,old
4638,20.97603988647461,0.07215338454273955,obse,cracker_scene3,70,old
4639,20.98042917251587,0.07215338454273955,obse,cracker_scene3,70,old
4640,20.98506212234497,0.07254513877281457,obse,cracker_scene3,70,old
4641,20.989442348480225,0.07254513877281457,obse,cracker_scene3,70,old
4642,20.99364995956421,0.07254513877281457,obse,cracker_scene3,70,old
4643,20.998499155044556,0.06820555098922941,obse,cracker_scene3,70,old
4644,21.003157377243042,0.06832391766744465,obse,cracker_scene3,70,old
4645,21.00737190246582,0.06829682515542546,obse,cracker_scene3,70,old
4646,21.01190948486328,0.06822486124005309,obse,cracker_scene3,70,old
4647,21.01629137992859,0.06822486124005309,obse,cracker_scene3,70,old
4648,21.020886659622192,0.06813007168383858,obse,cracker_scene3,70,old
4649,21.025697231292725,0.06814345318825536,obse,cracker_scene3,70,old
4650,21.030539751052856,0.06814345318825536,obse,cracker_scene3,70,old
4651,21.034823179244995,0.06954736791750248,obse,cracker_scene3,70,old
4652,21.039480686187744,0.06954736791750248,obse,cracker_scene3,70,old
4653,21.043761253356934,0.06954736791750248,obse,cracker_scene3,70,old
4654,21.048463344573975,0.06966998656010355,obse,cracker_scene3,70,old
4655,21.052860498428345,0.06834184214015925,obse,cracker_scene3,70,old
4656,21.057469129562378,0.06833960468951933,obse,cracker_scene3,70,old
4657,21.061767101287842,0.06833960468951933,obse,cracker_scene3,70,old
4658,21.06635594367981,0.06926613974073463,obse,cracker_scene3,70,old
4659,21.07098913192749,0.06843300926083556,obse,cracker_scene3,70,old
4660,21.0754337310791,0.06843300926083556,obse,cracker_scene3,70,old
4661,21.079734086990356,0.06843300926083556,obse,cracker_scene3,70,old
