9172,22.089829444885254,0.31675069011814366,CVPF,soup_scene1,70,old
9173,22.092137098312378,0.31675069011814366,CVPF,soup_scene1,70,old
9174,22.09505009651184,0.3169814581921425,CVPF,soup_scene1,70,old
9175,22.09743022918701,0.3169814581921425,CVPF,soup_scene1,70,old
9176,22.099941730499268,0.3171644063563626,CVPF,soup_scene1,70,old
9177,22.102474689483643,0.31717818046235663,CVPF,soup_scene1,70,old
9178,22.105156183242798,0.3173870682830925,CVPF,soup_scene1,70,old
9179,22.10766291618347,0.317468128237953,CVPF,soup_scene1,70,old
9180,22.11025333404541,0.3177001938629989,CVPF,soup_scene1,70,old
9181,22.112887144088745,0.3178551882122711,CVPF,soup_scene1,70,old
9182,22.115400314331055,0.3178551882122711,CVPF,soup_scene1,70,old
9183,22.117939472198486,0.3180661465271352,CVPF,soup_scene1,70,old
9184,22.12051296234131,0.3180694969741757,CVPF,soup_scene1,70,old
9185,22.122958421707153,0.3182796902897628,CVPF,soup_scene1,70,old
9186,22.12549638748169,0.31852598093911727,CVPF,soup_scene1,70,old
9187,22.12800431251526,0.31852598093911727,CVPF,soup_scene1,70,old
9188,22.130497694015503,0.3186911909304511,CVPF,soup_scene1,70,old
9189,22.13294768333435,0.3186911909304511,CVPF,soup_scene1,70,old
9190,22.13554334640503,0.3189241105048148,CVPF,soup_scene1,70,old
9191,22.139038562774658,0.3187632056598236,CVPF,soup_scene1,70,old
9192,22.14154624938965,0.3187464473654095,CVPF,soup_scene1,70,old
9193,22.144062757492065,0.3189383198850041,CVPF,soup_scene1,70,old
9194,22.14655089378357,0.3189383198850041,CVPF,soup_scene1,70,old
9195,22.14878511428833,0.3189383198850041,CVPF,soup_scene1,70,old
9196,22.151071786880493,0.31895143782663915,CVPF,soup_scene1,70,old
9197,22.15387225151062,0.3191898413231536,CVPF,soup_scene1,70,old
9198,22.156293630599976,0.3191898413231536,CVPF,soup_scene1,70,old
9199,22.158822298049927,0.3194023464998254,CVPF,soup_scene1,70,old
9200,22.161483764648438,0.3194023464998254,CVPF,soup_scene1,70,old
9201,22.16389799118042,0.3194023464998254,CVPF,soup_scene1,70,old
9202,22.166252374649048,0.31941479190722033,CVPF,soup_scene1,70,old
9203,22.168760299682617,0.3196348329932626,CVPF,soup_scene1,70,old
9204,22.171247482299805,0.3196348329932626,CVPF,soup_scene1,70,old
9205,22.17351460456848,0.3196348329932626,CVPF,soup_scene1,70,old
9206,22.175997495651245,0.31984797866312387,CVPF,soup_scene1,70,old
9207,22.17841625213623,0.31984797866312387,CVPF,soup_scene1,70,old
9208,22.180749893188477,0.31984797866312387,CVPF,soup_scene1,70,old
9209,22.183193683624268,0.31982825915069324,CVPF,soup_scene1,70,old
9210,22.18565320968628,0.3200335304683646,CVPF,soup_scene1,70,old
9211,22.18807601928711,0.3200335304683646,CVPF,soup_scene1,70,old
9212,22.190292835235596,0.3200335304683646,CVPF,soup_scene1,70,old
9213,22.192936182022095,0.32023587071974097,CVPF,soup_scene1,70,old
9214,22.195419549942017,0.32023587071974097,CVPF,soup_scene1,70,old
9215,22.197765588760376,0.32023587071974097,CVPF,soup_scene1,70,old
9216,22.2002534866333,0.32045604961639546,CVPF,soup_scene1,70,old
9217,22.202770709991455,0.32045604961639546,CVPF,soup_scene1,70,old
9218,22.20519781112671,0.32045604961639546,CVPF,soup_scene1,70,old
9219,22.207535982131958,0.32045604961639546,CVPF,soup_scene1,70,old
9220,22.210087299346924,0.32071401978556796,CVPF,soup_scene1,70,old
9221,22.21261763572693,0.32071401978556796,CVPF,soup_scene1,70,old
9222,22.214953184127808,0.32071401978556796,CVPF,soup_scene1,70,old
9223,22.21731662750244,0.3206900613829175,CVPF,soup_scene1,70,old
9224,22.21977162361145,0.3209162230309607,CVPF,soup_scene1,70,old
9225,22.222179889678955,0.3209162230309607,CVPF,soup_scene1,70,old
9226,22.224677324295044,0.3209162230309607,CVPF,soup_scene1,70,old
9227,22.22745180130005,0.3211300903811107,CVPF,soup_scene1,70,old
9228,22.22981309890747,0.3211300903811107,CVPF,soup_scene1,70,old
9229,22.232137203216553,0.3211300903811107,CVPF,soup_scene1,70,old
9230,22.234891176223755,0.3213418686794775,CVPF,soup_scene1,70,old
9231,22.237465381622314,0.3213418686794775,CVPF,soup_scene1,70,old
9232,22.239831924438477,0.3213418686794775,CVPF,soup_scene1,70,old
9233,22.242403745651245,0.3216776333025863,CVPF,soup_scene1,70,old
9234,22.24495220184326,0.3216776333025863,CVPF,soup_scene1,70,old
9235,22.247286319732666,0.3216776333025863,CVPF,soup_scene1,70,old
9236,22.24967074394226,0.3216776333025863,CVPF,soup_scene1,70,old
9237,22.25220489501953,0.32183110236908025,CVPF,soup_scene1,70,old
9238,22.254708290100098,0.32183110236908025,CVPF,soup_scene1,70,old
9239,22.257001638412476,0.32183110236908025,CVPF,soup_scene1,70,old
9240,22.259613275527954,0.3220282456198795,CVPF,soup_scene1,70,old
9241,22.262115716934204,0.3220282456198795,CVPF,soup_scene1,70,old
9242,22.264446020126343,0.3220282456198795,CVPF,soup_scene1,70,old
9243,22.266924381256104,0.3220286226950348,CVPF,soup_scene1,70,old
9244,22.26959991455078,0.3222633609360706,CVPF,soup_scene1,70,old
9245,22.27207326889038,0.3222633609360706,CVPF,soup_scene1,70,old
9246,22.274459838867188,0.3222633609360706,CVPF,soup_scene1,70,old
9247,22.27711772918701,0.32255557250555394,CVPF,soup_scene1,70,old
9248,22.2796311378479,0.32255557250555394,CVPF,soup_scene1,70,old
9249,22.28217625617981,0.32255557250555394,CVPF,soup_scene1,70,old
9250,22.284754276275635,0.32269990352503086,CVPF,soup_scene1,70,old
9251,22.287492752075195,0.32269990352503086,CVPF,soup_scene1,70,old
9252,22.290029764175415,0.3223884906073081,CVPF,soup_scene1,70,old
9253,22.293445587158203,0.32270604401768643,CVPF,soup_scene1,70,old
9254,22.295949459075928,0.32270604401768643,CVPF,soup_scene1,70,old
9255,22.298302173614502,0.32270604401768643,CVPF,soup_scene1,70,old
9256,22.300780057907104,0.3229114293159102,CVPF,soup_scene1,70,old
9257,22.303186178207397,0.3229114293159102,CVPF,soup_scene1,70,old
9258,22.30582046508789,0.3229114293159102,CVPF,soup_scene1,70,old
9259,22.308228969573975,0.3229112795667002,CVPF,soup_scene1,70,old
9260,22.310609579086304,0.32313344080651163,CVPF,soup_scene1,70,old
9261,22.313026428222656,0.32313344080651163,CVPF,soup_scene1,70,old
9262,22.315402507781982,0.32313344080651163,CVPF,soup_scene1,70,old
9263,22.317943811416626,0.3233734062160763,CVPF,soup_scene1,70,old
9264,22.320351123809814,0.3233734062160763,CVPF,soup_scene1,70,old
9265,22.32257580757141,0.3233734062160763,CVPF,soup_scene1,70,old
9266,22.32498288154602,0.32330264798382125,CVPF,soup_scene1,70,old
9267,22.327507972717285,0.32355575458403957,CVPF,soup_scene1,70,old
9268,22.329944849014282,0.32355575458403957,CVPF,soup_scene1,70,old
9269,22.332173585891724,0.32355575458403957,CVPF,soup_scene1,70,old
9270,22.33465337753296,0.32381308936797487,CVPF,soup_scene1,70,old
9271,22.33723497390747,0.32381308936797487,CVPF,soup_scene1,70,old
9272,22.33956813812256,0.32381308936797487,CVPF,soup_scene1,70,old
9273,22.342231035232544,0.3239390057068776,CVPF,soup_scene1,70,old
9274,22.344706296920776,0.3239390057068776,CVPF,soup_scene1,70,old
9275,22.34699273109436,0.3239390057068776,CVPF,soup_scene1,70,old
9276,22.34942603111267,0.3239390057068776,CVPF,soup_scene1,70,old
9277,22.351760149002075,0.3239390057068776,CVPF,soup_scene1,70,old
9278,22.35411047935486,0.3239573518660972,CVPF,soup_scene1,70,old
9279,22.356532096862793,0.3242109011922568,CVPF,soup_scene1,70,old
9280,22.358877658843994,0.3242109011922568,CVPF,soup_scene1,70,old
9281,22.36117148399353,0.3242109011922568,CVPF,soup_scene1,70,old
9282,22.3635835647583,0.3242109011922568,CVPF,soup_scene1,70,old
9283,22.365959644317627,0.3241871901978227,CVPF,soup_scene1,70,old
9284,22.368206024169922,0.3241871901978227,CVPF,soup_scene1,70,old
9285,22.370585680007935,0.32440110531289856,CVPF,soup_scene1,70,old
9286,22.373084545135498,0.32440110531289856,CVPF,soup_scene1,70,old
9287,22.375405073165894,0.32440110531289856,CVPF,soup_scene1,70,old
9288,22.37766432762146,0.32440110531289856,CVPF,soup_scene1,70,old
9289,22.380249977111816,0.32462347699740435,CVPF,soup_scene1,70,old
9290,22.38257360458374,0.32462347699740435,CVPF,soup_scene1,70,old
9291,22.38498830795288,0.32462347699740435,CVPF,soup_scene1,70,old
9292,22.387548685073853,0.3246092081984482,CVPF,soup_scene1,70,old
9293,22.39005470275879,0.32481843602152105,CVPF,soup_scene1,70,old
9294,22.392396688461304,0.32481843602152105,CVPF,soup_scene1,70,old
9295,22.39479374885559,0.32481843602152105,CVPF,soup_scene1,70,old
9296,22.3975772857666,0.3249023186790587,CVPF,soup_scene1,70,old
9297,22.3999080657959,0.3249023186790587,CVPF,soup_scene1,70,old
9298,22.402345895767212,0.3249023186790587,CVPF,soup_scene1,70,old
9299,22.40502953529358,0.32514808259584616,CVPF,soup_scene1,70,old
9300,22.40751361846924,0.3250888777864012,CVPF,soup_scene1,70,old
9301,22.40977644920349,0.32531265874163223,CVPF,soup_scene1,70,old
9302,22.41233229637146,0.32531265874163223,CVPF,soup_scene1,70,old
9303,22.414851427078247,0.32531265874163223,CVPF,soup_scene1,70,old
9304,22.417325735092163,0.32531265874163223,CVPF,soup_scene1,70,old
9305,22.419522285461426,0.32531265874163223,CVPF,soup_scene1,70,old
9306,22.42193913459778,0.32529249366174473,CVPF,soup_scene1,70,old
9307,22.424445152282715,0.32555183299837015,CVPF,soup_scene1,70,old
9308,22.426910161972046,0.32555183299837015,CVPF,soup_scene1,70,old
9309,22.429381847381592,0.32555183299837015,CVPF,soup_scene1,70,old
9310,22.43171763420105,0.32555183299837015,CVPF,soup_scene1,70,old
9311,22.434255361557007,0.325747532499726,CVPF,soup_scene1,70,old
9312,22.436864376068115,0.325747532499726,CVPF,soup_scene1,70,old
9313,22.439197301864624,0.325747532499726,CVPF,soup_scene1,70,old
9314,22.441753149032593,0.3259650812410968,CVPF,soup_scene1,70,old
9315,22.444183349609375,0.3259650812410968,CVPF,soup_scene1,70,old
9316,22.44670796394348,0.3259650812410968,CVPF,soup_scene1,70,old
9317,22.449960708618164,0.3256174462897961,CVPF,soup_scene1,70,old
9318,22.4522864818573,0.3256174462897961,CVPF,soup_scene1,70,old
9319,22.45462441444397,0.32558513442861375,CVPF,soup_scene1,70,old
9320,22.456979513168335,0.3258066329476796,CVPF,soup_scene1,70,old
9321,22.459355115890503,0.3258066329476796,CVPF,soup_scene1,70,old
9322,22.46177053451538,0.3258066329476796,CVPF,soup_scene1,70,old
9323,22.46409773826599,0.3258066329476796,CVPF,soup_scene1,70,old
9324,22.466580390930176,0.32581509279242993,CVPF,soup_scene1,70,old
9325,22.468825578689575,0.32581509279242993,CVPF,soup_scene1,70,old
9326,22.47136616706848,0.32603252043618586,CVPF,soup_scene1,70,old
9327,22.47377109527588,0.32603252043618586,CVPF,soup_scene1,70,old
9328,22.476162433624268,0.32603252043618586,CVPF,soup_scene1,70,old
9329,22.478559255599976,0.32603252043618586,CVPF,soup_scene1,70,old
9330,22.4811110496521,0.3262333307770288,CVPF,soup_scene1,70,old
9331,22.48343539237976,0.3262333307770288,CVPF,soup_scene1,70,old
9332,22.48612928390503,0.3264275872227465,CVPF,soup_scene1,70,old
9333,22.488616228103638,0.3264275872227465,CVPF,soup_scene1,70,old
9334,22.491171836853027,0.3267478100635212,CVPF,soup_scene1,70,old
9335,22.493606090545654,0.3267478100635212,CVPF,soup_scene1,70,old
9336,22.496131658554077,0.32690239557939155,CVPF,soup_scene1,70,old
9337,22.49862504005432,0.32690056860804895,CVPF,soup_scene1,70,old
9338,22.501090049743652,0.32709490556290977,CVPF,soup_scene1,70,old
9339,22.503735303878784,0.3270796314103742,CVPF,soup_scene1,70,old
9340,22.506365299224854,0.3272610287236278,CVPF,soup_scene1,70,old
9341,22.50890851020813,0.3272690681469011,CVPF,soup_scene1,70,old
9342,22.511289596557617,0.3274344726990525,CVPF,soup_scene1,70,old
9343,22.51385760307312,0.3276265356568591,CVPF,soup_scene1,70,old
9344,22.516277551651,0.3276265356568591,CVPF,soup_scene1,70,old
9345,22.518882036209106,0.3278066425493492,CVPF,soup_scene1,70,old
9346,22.52150535583496,0.3278066425493492,CVPF,soup_scene1,70,old
9347,22.52478051185608,0.3280260631747851,CVPF,soup_scene1,70,old
9348,22.527381658554077,0.3280459735437657,CVPF,soup_scene1,70,old
9349,22.529951333999634,0.3282518175833172,CVPF,soup_scene1,70,old
9350,22.532389163970947,0.3282518175833172,CVPF,soup_scene1,70,old
9351,22.53483533859253,0.328476608807959,CVPF,soup_scene1,70,old
9352,22.537549257278442,0.328476608807959,CVPF,soup_scene1,70,old
9353,22.539823293685913,0.328476608807959,CVPF,soup_scene1,70,old
9354,22.54235601425171,0.32866171269041805,CVPF,soup_scene1,70,old
9355,22.544875860214233,0.32866171269041805,CVPF,soup_scene1,70,old
9356,22.54721188545227,0.32866171269041805,CVPF,soup_scene1,70,old
9357,22.54955506324768,0.3286998692318322,CVPF,soup_scene1,70,old
9358,22.551806449890137,0.3286998692318322,CVPF,soup_scene1,70,old
9359,22.55407166481018,0.3286998692318322,CVPF,soup_scene1,70,old
9360,22.55658459663391,0.3288845488919898,CVPF,soup_scene1,70,old
9361,22.55913805961609,0.3291041267548947,CVPF,soup_scene1,70,old
9362,22.56156349182129,0.3291041267548947,CVPF,soup_scene1,70,old
9363,22.56379795074463,0.3291041267548947,CVPF,soup_scene1,70,old
9364,22.566166877746582,0.3291041267548947,CVPF,soup_scene1,70,old
9365,22.56871247291565,0.32939683953198884,CVPF,soup_scene1,70,old
9366,22.571312189102173,0.32939683953198884,CVPF,soup_scene1,70,old
9367,22.573610544204712,0.32939683953198884,CVPF,soup_scene1,70,old
9368,22.576160669326782,0.3295563795571887,CVPF,soup_scene1,70,old
9369,22.578821659088135,0.3295563795571887,CVPF,soup_scene1,70,old
9370,22.581211805343628,0.3295563795571887,CVPF,soup_scene1,70,old
9371,22.583739280700684,0.3295428609634009,CVPF,soup_scene1,70,old
9372,22.586174964904785,0.3297454174355384,CVPF,soup_scene1,70,old
9373,22.588625192642212,0.3297454174355384,CVPF,soup_scene1,70,old
9374,22.590997457504272,0.3297454174355384,CVPF,soup_scene1,70,old
9375,22.593586206436157,0.32998499546490484,CVPF,soup_scene1,70,old
9376,22.596078395843506,0.32998499546490484,CVPF,soup_scene1,70,old
9377,22.59854555130005,0.32998499546490484,CVPF,soup_scene1,70,old
9378,22.601149559020996,0.33028573815048035,CVPF,soup_scene1,70,old
9379,22.603647470474243,0.33028573815048035,CVPF,soup_scene1,70,old
9380,22.606135606765747,0.33028573815048035,CVPF,soup_scene1,70,old
9381,22.608762741088867,0.3305892344213721,CVPF,soup_scene1,70,old
9382,22.61135959625244,0.3305892344213721,CVPF,soup_scene1,70,old
9383,22.61378788948059,0.3305892344213721,CVPF,soup_scene1,70,old
9384,22.61629605293274,0.33051005376117726,CVPF,soup_scene1,70,old
9385,22.618772983551025,0.33078143359878615,CVPF,soup_scene1,70,old
9386,22.62204909324646,0.3311335767685778,CVPF,soup_scene1,70,old
9387,22.624497413635254,0.3311335767685778,CVPF,soup_scene1,70,old
9388,22.627075672149658,0.3313784694380006,CVPF,soup_scene1,70,old
9389,22.62960720062256,0.3313784694380006,CVPF,soup_scene1,70,old
9390,22.631915807724,0.3313784694380006,CVPF,soup_scene1,70,old
9391,22.634424448013306,0.3315855171694498,CVPF,soup_scene1,70,old
9392,22.63710045814514,0.3315855171694498,CVPF,soup_scene1,70,old
9393,22.639472723007202,0.3315855171694498,CVPF,soup_scene1,70,old
9394,22.641956090927124,0.33190065762400983,CVPF,soup_scene1,70,old
9395,22.64442801475525,0.33190065762400983,CVPF,soup_scene1,70,old
9396,22.646697521209717,0.33190065762400983,CVPF,soup_scene1,70,old
9397,22.648931741714478,0.33190065762400983,CVPF,soup_scene1,70,old
9398,22.6513991355896,0.33213434677611503,CVPF,soup_scene1,70,old
9399,22.653878688812256,0.33213434677611503,CVPF,soup_scene1,70,old
9400,22.6562716960907,0.33213434677611503,CVPF,soup_scene1,70,old
9401,22.658939123153687,0.3325052417841059,CVPF,soup_scene1,70,old
9402,22.6614727973938,0.3325052417841059,CVPF,soup_scene1,70,old
9403,22.663711547851562,0.3325052417841059,CVPF,soup_scene1,70,old
9404,22.666149854660034,0.33240524370649027,CVPF,soup_scene1,70,old
9405,22.668651580810547,0.3327198676324129,CVPF,soup_scene1,70,old
9406,22.671116828918457,0.3327198676324129,CVPF,soup_scene1,70,old
9407,22.673460006713867,0.3327198676324129,CVPF,soup_scene1,70,old
9408,22.676042556762695,0.3331379738969159,CVPF,soup_scene1,70,old
9409,22.67853045463562,0.3331379738969159,CVPF,soup_scene1,70,old
9410,22.680875778198242,0.3331379738969159,CVPF,soup_scene1,70,old
9411,22.6833176612854,0.33306503904094076,CVPF,soup_scene1,70,old
9412,22.685791492462158,0.3333336322744153,CVPF,soup_scene1,70,old
9413,22.68820810317993,0.3333336322744153,CVPF,soup_scene1,70,old
9414,22.69045329093933,0.3333336322744153,CVPF,soup_scene1,70,old
9415,22.69296407699585,0.33358854490007284,CVPF,soup_scene1,70,old
9416,22.695310592651367,0.33358854490007284,CVPF,soup_scene1,70,old
9417,22.697709560394287,0.33358854490007284,CVPF,soup_scene1,70,old
9418,22.7002694606781,0.3335627937099611,CVPF,soup_scene1,70,old
9419,22.702773094177246,0.33385041188920017,CVPF,soup_scene1,70,old
9420,22.705467224121094,0.33385041188920017,CVPF,soup_scene1,70,old
9421,22.707947731018066,0.3339083445338695,CVPF,soup_scene1,70,old
9422,22.71020770072937,0.33423044461164025,CVPF,soup_scene1,70,old
9423,22.71251893043518,0.33423044461164025,CVPF,soup_scene1,70,old
9424,22.714873790740967,0.33423044461164025,CVPF,soup_scene1,70,old
9425,22.717453002929688,0.33457809519802173,CVPF,soup_scene1,70,old
9426,22.71974229812622,0.33457809519802173,CVPF,soup_scene1,70,old
9427,22.722097396850586,0.33457809519802173,CVPF,soup_scene1,70,old
9428,22.724507808685303,0.3348089854391575,CVPF,soup_scene1,70,old
9429,22.72681474685669,0.33510891948839366,CVPF,soup_scene1,70,old
9430,22.729435920715332,0.33510891948839366,CVPF,soup_scene1,70,old
9431,22.73166012763977,0.33510891948839366,CVPF,soup_scene1,70,old
9432,22.73434615135193,0.3350876939711586,CVPF,soup_scene1,70,old
9433,22.737018823623657,0.3350876939711586,CVPF,soup_scene1,70,old
9434,22.73939871788025,0.3350876939711586,CVPF,soup_scene1,70,old
9435,22.741899490356445,0.3353376106508933,CVPF,soup_scene1,70,old
9436,22.744474172592163,0.3353376106508933,CVPF,soup_scene1,70,old
9437,22.746901273727417,0.3353376106508933,CVPF,soup_scene1,70,old
9438,22.74936580657959,0.3353563970317448,CVPF,soup_scene1,70,old
9439,22.751830339431763,0.335663555553481,CVPF,soup_scene1,70,old
9440,22.754273414611816,0.335663555553481,CVPF,soup_scene1,70,old
9441,22.756590604782104,0.335663555553481,CVPF,soup_scene1,70,old
9442,22.759059190750122,0.3359944223569566,CVPF,soup_scene1,70,old
9443,22.761682510375977,0.3359944223569566,CVPF,soup_scene1,70,old
9444,22.764055252075195,0.3359944223569566,CVPF,soup_scene1,70,old
9445,22.766509532928467,0.3360815543519804,CVPF,soup_scene1,70,old
9446,22.769060850143433,0.3363660710180942,CVPF,soup_scene1,70,old
9447,22.77227807044983,0.33593232782603033,CVPF,soup_scene1,70,old
9448,22.77476215362549,0.335839048053953,CVPF,soup_scene1,70,old
9449,22.77726173400879,0.3361664193575782,CVPF,soup_scene1,70,old
9450,22.779666423797607,0.3361664193575782,CVPF,soup_scene1,70,old
9451,22.78201174736023,0.3361664193575782,CVPF,soup_scene1,70,old
9452,22.78455686569214,0.336456083108444,CVPF,soup_scene1,70,old
9453,22.78708505630493,0.336456083108444,CVPF,soup_scene1,70,old
9454,22.789480447769165,0.336456083108444,CVPF,soup_scene1,70,old
9455,22.792067289352417,0.33673680723607885,CVPF,soup_scene1,70,old
9456,22.79467010498047,0.33673680723607885,CVPF,soup_scene1,70,old
9457,22.796921730041504,0.33673680723607885,CVPF,soup_scene1,70,old
9458,22.79938840866089,0.3367601430289024,CVPF,soup_scene1,70,old
9459,22.801895141601562,0.33708428968427256,CVPF,soup_scene1,70,old
9460,22.8043475151062,0.33708428968427256,CVPF,soup_scene1,70,old
9461,22.80660343170166,0.33708428968427256,CVPF,soup_scene1,70,old
9462,22.809277772903442,0.3373735929294246,CVPF,soup_scene1,70,old
9463,22.811819553375244,0.3373735929294246,CVPF,soup_scene1,70,old
9464,22.814311981201172,0.3373735929294246,CVPF,soup_scene1,70,old
9465,22.8167405128479,0.3373398773045263,CVPF,soup_scene1,70,old
9466,22.819350481033325,0.33763792510754626,CVPF,soup_scene1,70,old
9467,22.821715354919434,0.33763792510754626,CVPF,soup_scene1,70,old
9468,22.824056148529053,0.33763792510754626,CVPF,soup_scene1,70,old
9469,22.82659363746643,0.33806277080919384,CVPF,soup_scene1,70,old
9470,22.829281091690063,0.33806277080919384,CVPF,soup_scene1,70,old
9471,22.83167004585266,0.33806277080919384,CVPF,soup_scene1,70,old
9472,22.834234952926636,0.338314152549904,CVPF,soup_scene1,70,old
9473,22.836886882781982,0.338314152549904,CVPF,soup_scene1,70,old
9474,22.839195251464844,0.338314152549904,CVPF,soup_scene1,70,old
9475,22.841550827026367,0.3383226215496312,CVPF,soup_scene1,70,old
9476,22.844098567962646,0.3386359792802616,CVPF,soup_scene1,70,old
9477,22.846564769744873,0.3386359792802616,CVPF,soup_scene1,70,old
9478,22.848875999450684,0.3386359792802616,CVPF,soup_scene1,70,old
9479,22.851460456848145,0.33888695537058605,CVPF,soup_scene1,70,old
9480,22.85398006439209,0.33888695537058605,CVPF,soup_scene1,70,old
9481,22.8562593460083,0.33888695537058605,CVPF,soup_scene1,70,old
9482,22.858842134475708,0.339221945153604,CVPF,soup_scene1,70,old
9483,22.861623525619507,0.339221945153604,CVPF,soup_scene1,70,old
9484,22.864055156707764,0.339221945153604,CVPF,soup_scene1,70,old
9485,22.866563081741333,0.33924575443148225,CVPF,soup_scene1,70,old
9486,22.869194984436035,0.33954962443040465,CVPF,soup_scene1,70,old
9487,22.87147092819214,0.33954962443040465,CVPF,soup_scene1,70,old
9488,22.87379503250122,0.33954962443040465,CVPF,soup_scene1,70,old
9489,22.876530408859253,0.33988134622897886,CVPF,soup_scene1,70,old
9490,22.87911081314087,0.33988134622897886,CVPF,soup_scene1,70,old
9491,22.881352186203003,0.33988134622897886,CVPF,soup_scene1,70,old
9492,22.883915901184082,0.34019528737271926,CVPF,soup_scene1,70,old
9493,22.886468172073364,0.34019528737271926,CVPF,soup_scene1,70,old
9494,22.888792991638184,0.34019528737271926,CVPF,soup_scene1,70,old
9495,22.891138076782227,0.3401714667586956,CVPF,soup_scene1,70,old
9496,22.8937726020813,0.34045146250345865,CVPF,soup_scene1,70,old
9497,22.89640760421753,0.34045146250345865,CVPF,soup_scene1,70,old
9498,22.898741960525513,0.34045146250345865,CVPF,soup_scene1,70,old
9499,22.90131425857544,0.34074034923801216,CVPF,soup_scene1,70,old
9500,22.903929948806763,0.34074034923801216,CVPF,soup_scene1,70,old
9501,22.906439542770386,0.34074034923801216,CVPF,soup_scene1,70,old
9502,22.90903067588806,0.3410331875257537,CVPF,soup_scene1,70,old
9503,22.911338806152344,0.3410331875257537,CVPF,soup_scene1,70,old
9504,22.913649559020996,0.3410331875257537,CVPF,soup_scene1,70,old
9505,22.91614031791687,0.3409782978607949,CVPF,soup_scene1,70,old
9506,22.918577194213867,0.34126293868862845,CVPF,soup_scene1,70,old
9507,22.920914888381958,0.34126293868862845,CVPF,soup_scene1,70,old
9508,22.92323899269104,0.34126293868862845,CVPF,soup_scene1,70,old
9509,22.92579436302185,0.34160311403915666,CVPF,soup_scene1,70,old
9510,22.928626775741577,0.34160311403915666,CVPF,soup_scene1,70,old
9511,22.931870698928833,0.34101994446651956,CVPF,soup_scene1,70,old
9512,22.93439507484436,0.34133347004382947,CVPF,soup_scene1,70,old
9513,22.937016487121582,0.34133347004382947,CVPF,soup_scene1,70,old
9514,22.939391374588013,0.34133347004382947,CVPF,soup_scene1,70,old
9515,22.941850900650024,0.3413071479435109,CVPF,soup_scene1,70,old
9516,22.944361925125122,0.3415727205736608,CVPF,soup_scene1,70,old
9517,22.946741819381714,0.3415727205736608,CVPF,soup_scene1,70,old
9518,22.94906711578369,0.3415727205736608,CVPF,soup_scene1,70,old
9519,22.95157551765442,0.34184504523688747,CVPF,soup_scene1,70,old
9520,22.95391535758972,0.34184504523688747,CVPF,soup_scene1,70,old
9521,22.956175327301025,0.34184504523688747,CVPF,soup_scene1,70,old
9522,22.958732843399048,0.34208903517195305,CVPF,soup_scene1,70,old
9523,22.961491107940674,0.34208903517195305,CVPF,soup_scene1,70,old
9524,22.96381640434265,0.34208903517195305,CVPF,soup_scene1,70,old
9525,22.96621346473694,0.342090186775011,CVPF,soup_scene1,70,old
9526,22.968977689743042,0.3423375563112627,CVPF,soup_scene1,70,old
9527,22.9716579914093,0.3423375563112627,CVPF,soup_scene1,70,old
9528,22.974055290222168,0.3423375563112627,CVPF,soup_scene1,70,old
9529,22.976598978042603,0.3425679227822242,CVPF,soup_scene1,70,old
9530,22.979113817214966,0.3425679227822242,CVPF,soup_scene1,70,old
9531,22.98150897026062,0.3425679227822242,CVPF,soup_scene1,70,old
9532,22.98397135734558,0.3427849077766998,CVPF,soup_scene1,70,old
9533,22.986504077911377,0.3427849077766998,CVPF,soup_scene1,70,old
9534,22.98897671699524,0.3427849077766998,CVPF,soup_scene1,70,old
9535,22.99128794670105,0.3427939320507435,CVPF,soup_scene1,70,old
9536,22.99373507499695,0.3430103772533594,CVPF,soup_scene1,70,old
9537,22.996208429336548,0.3430103772533594,CVPF,soup_scene1,70,old
9538,22.998664140701294,0.3430103772533594,CVPF,soup_scene1,70,old
9539,23.00105357170105,0.3432484095789999,CVPF,soup_scene1,70,old
9540,23.0035297870636,0.3432484095789999,CVPF,soup_scene1,70,old
9541,23.005986213684082,0.3432484095789999,CVPF,soup_scene1,70,old
9542,23.008416891098022,0.34324782904175877,CVPF,soup_scene1,70,old
9543,23.01096487045288,0.3435250344964554,CVPF,soup_scene1,70,old
9544,23.01344871520996,0.3435250344964554,CVPF,soup_scene1,70,old
9545,23.015825271606445,0.3435250344964554,CVPF,soup_scene1,70,old
9546,23.018251657485962,0.34372703655369213,CVPF,soup_scene1,70,old
9547,23.021110773086548,0.34372703655369213,CVPF,soup_scene1,70,old
9548,23.023553609848022,0.34372703655369213,CVPF,soup_scene1,70,old
9549,23.0263090133667,0.3439108010380152,CVPF,soup_scene1,70,old
9550,23.028987884521484,0.3439108010380152,CVPF,soup_scene1,70,old
9551,23.031333208084106,0.3439108010380152,CVPF,soup_scene1,70,old
9552,23.03374695777893,0.3439150770105085,CVPF,soup_scene1,70,old
9553,23.036444187164307,0.34409314398211227,CVPF,soup_scene1,70,old
9554,23.038699865341187,0.34409314398211227,CVPF,soup_scene1,70,old
9555,23.04107403755188,0.34409314398211227,CVPF,soup_scene1,70,old
9556,23.043614864349365,0.3442811472370203,CVPF,soup_scene1,70,old
9557,23.04611825942993,0.3442811472370203,CVPF,soup_scene1,70,old
9558,23.048346519470215,0.3442811472370203,CVPF,soup_scene1,70,old
9559,23.05071234703064,0.34429249668697054,CVPF,soup_scene1,70,old
9560,23.053324937820435,0.3444681651550594,CVPF,soup_scene1,70,old
