7752,18.407625198364258,1.8010423180194133,CVPF,soup_scene1,70,old
7753,18.409995079040527,1.801301369478324,CVPF,soup_scene1,70,old
7754,18.41231894493103,1.8006364353146793,CVPF,soup_scene1,70,old
7755,18.414588689804077,1.8006364353146793,CVPF,soup_scene1,70,old
7756,18.41692352294922,1.8006364353146793,CVPF,soup_scene1,70,old
7757,18.41939115524292,1.8008656558806724,CVPF,soup_scene1,70,old
7758,18.42162585258484,1.8008656558806724,CVPF,soup_scene1,70,old
7759,18.423915147781372,1.8008656558806724,CVPF,soup_scene1,70,old
7760,18.4262912273407,1.8008656558806724,CVPF,soup_scene1,70,old
7761,18.428502798080444,1.8008656558806724,CVPF,soup_scene1,70,old
7762,18.430909872055054,1.8007029123412988,CVPF,soup_scene1,70,old
7763,18.433216094970703,1.8007029123412988,CVPF,soup_scene1,70,old
7764,18.435362339019775,1.8007029123412988,CVPF,soup_scene1,70,old
7765,18.43772292137146,1.8007029123412988,CVPF,soup_scene1,70,old
7766,18.440025091171265,1.8007029123412988,CVPF,soup_scene1,70,old
7767,18.442238569259644,1.8007029123412988,CVPF,soup_scene1,70,old
7768,18.444753885269165,1.8003523365145444,CVPF,soup_scene1,70,old
7769,18.446908235549927,1.8003523365145444,CVPF,soup_scene1,70,old
7770,18.449479818344116,1.8003523365145444,CVPF,soup_scene1,70,old
7771,18.451805114746094,1.8003523365145444,CVPF,soup_scene1,70,old
7772,18.454039096832275,1.8001121750690299,CVPF,soup_scene1,70,old
7773,18.45627188682556,1.8001121750690299,CVPF,soup_scene1,70,old
7774,18.458893537521362,1.7998635486877301,CVPF,soup_scene1,70,old
7775,18.461411714553833,1.7998635486877301,CVPF,soup_scene1,70,old
7776,18.463690519332886,1.7999950138466403,CVPF,soup_scene1,70,old
7777,18.466131925582886,1.7991927219018624,CVPF,soup_scene1,70,old
7778,18.468485832214355,1.7991927219018624,CVPF,soup_scene1,70,old
7779,18.47080636024475,1.7991927219018624,CVPF,soup_scene1,70,old
7780,18.473153114318848,1.7992351366557218,CVPF,soup_scene1,70,old
7781,18.475549459457397,1.7998159897220045,CVPF,soup_scene1,70,old
7782,18.477861166000366,1.7998159897220045,CVPF,soup_scene1,70,old
7783,18.48053741455078,1.7998159897220045,CVPF,soup_scene1,70,old
7784,18.482993602752686,1.7998159897220045,CVPF,soup_scene1,70,old
7785,18.485332012176514,1.7998159897220045,CVPF,soup_scene1,70,old
7786,18.487682580947876,1.8002502930643187,CVPF,soup_scene1,70,old
7787,18.49003505706787,1.8009843024406624,CVPF,soup_scene1,70,old
7788,18.492573261260986,1.8004616140766023,CVPF,soup_scene1,70,old
7789,18.494972944259644,1.8007346245359237,CVPF,soup_scene1,70,old
7790,18.49748682975769,1.8007346245359237,CVPF,soup_scene1,70,old
7791,18.50001811981201,1.8003762829985863,CVPF,soup_scene1,70,old
7792,18.502485036849976,1.8001089269141692,CVPF,soup_scene1,70,old
7793,18.504862546920776,1.8006286085861278,CVPF,soup_scene1,70,old
7794,18.507359743118286,1.8005805320287687,CVPF,soup_scene1,70,old
7795,18.50978684425354,1.799846622705659,CVPF,soup_scene1,70,old
7796,18.512311697006226,1.8002307790736545,CVPF,soup_scene1,70,old
7797,18.514800786972046,1.8002307790736545,CVPF,soup_scene1,70,old
7798,18.51747417449951,1.8010623120348823,CVPF,soup_scene1,70,old
7799,18.520968198776245,2.1401795929674536,CVPF,soup_scene1,70,old
7800,18.52352547645569,2.1400964018278437,CVPF,soup_scene1,70,old
7801,18.5261869430542,2.1387030782882306,CVPF,soup_scene1,70,old
7802,18.52864933013916,2.1387030782882306,CVPF,soup_scene1,70,old
7803,18.531132221221924,2.140563891369709,CVPF,soup_scene1,70,old
7804,18.533786058425903,2.140563891369709,CVPF,soup_scene1,70,old
7805,18.536022424697876,2.140563891369709,CVPF,soup_scene1,70,old
7806,18.538362741470337,2.14072722643212,CVPF,soup_scene1,70,old
7807,18.540748834609985,2.140827188862901,CVPF,soup_scene1,70,old
7808,18.543179035186768,2.140827188862901,CVPF,soup_scene1,70,old
7809,18.54554009437561,2.140827188862901,CVPF,soup_scene1,70,old
7810,18.548018217086792,2.1408253598324585,CVPF,soup_scene1,70,old
7811,18.55047369003296,2.1408253598324585,CVPF,soup_scene1,70,old
7812,18.552704572677612,2.1408253598324585,CVPF,soup_scene1,70,old
7813,18.555038452148438,2.141167092665569,CVPF,soup_scene1,70,old
7814,18.557546138763428,2.1411760003099305,CVPF,soup_scene1,70,old
7815,18.560051441192627,2.1411760003099305,CVPF,soup_scene1,70,old
7816,18.56237769126892,2.1411760003099305,CVPF,soup_scene1,70,old
7817,18.56483244895935,2.1400329998058476,CVPF,soup_scene1,70,old
7818,18.56729006767273,2.1400329998058476,CVPF,soup_scene1,70,old
7819,18.569705724716187,2.1400329998058476,CVPF,soup_scene1,70,old
7820,18.572057962417603,2.1399720613553024,CVPF,soup_scene1,70,old
7821,18.5745906829834,2.1405693869217304,CVPF,soup_scene1,70,old
7822,18.57691478729248,2.1405693869217304,CVPF,soup_scene1,70,old
7823,18.57926368713379,2.1405693869217304,CVPF,soup_scene1,70,old
7824,18.5818350315094,2.1407123734552735,CVPF,soup_scene1,70,old
7825,18.58432126045227,2.1407123734552735,CVPF,soup_scene1,70,old
7826,18.586629152297974,2.1407123734552735,CVPF,soup_scene1,70,old
7827,18.588980436325073,2.14037821013633,CVPF,soup_scene1,70,old
7828,18.591638326644897,2.14037821013633,CVPF,soup_scene1,70,old
7829,18.593984842300415,2.14037821013633,CVPF,soup_scene1,70,old
7830,18.596449613571167,2.1400666607765118,CVPF,soup_scene1,70,old
7831,18.598931789398193,2.1419195759320067,CVPF,soup_scene1,70,old
7832,18.60150980949402,2.1419195759320067,CVPF,soup_scene1,70,old
7833,18.60375714302063,2.1419195759320067,CVPF,soup_scene1,70,old
7834,18.606360912322998,2.1423668487521255,CVPF,soup_scene1,70,old
7835,18.60888409614563,2.1423668487521255,CVPF,soup_scene1,70,old
7836,18.6111741065979,2.1423668487521255,CVPF,soup_scene1,70,old
7837,18.613741397857666,2.142323756304127,CVPF,soup_scene1,70,old
7838,18.6161367893219,2.142323756304127,CVPF,soup_scene1,70,old
7839,18.618419408798218,2.142323756304127,CVPF,soup_scene1,70,old
7840,18.62067723274231,2.142323756304127,CVPF,soup_scene1,70,old
7841,18.623119354248047,2.1408132503300736,CVPF,soup_scene1,70,old
7842,18.625680446624756,2.1408132503300736,CVPF,soup_scene1,70,old
7843,18.62794017791748,2.1408132503300736,CVPF,soup_scene1,70,old
7844,18.630593061447144,2.1403602593563678,CVPF,soup_scene1,70,old
7845,18.634180068969727,2.1403602593563678,CVPF,soup_scene1,70,old
7846,18.637637853622437,2.1403602593563678,CVPF,soup_scene1,70,old
7847,18.64137625694275,2.1406883204057294,CVPF,soup_scene1,70,old
7848,18.644816160202026,2.1406883204057294,CVPF,soup_scene1,70,old
7849,18.648404836654663,2.14116931705005,CVPF,soup_scene1,70,old
7850,18.651995182037354,2.14116931705005,CVPF,soup_scene1,70,old
7851,18.65551733970642,2.1411472235014326,CVPF,soup_scene1,70,old
7852,18.65932059288025,2.1407559463559185,CVPF,soup_scene1,70,old
7853,18.662733793258667,2.1407559463559185,CVPF,soup_scene1,70,old
7854,18.666450023651123,2.1410258803099946,CVPF,soup_scene1,70,old
7855,18.66998553276062,2.1410258803099946,CVPF,soup_scene1,70,old
7856,18.673145055770874,2.1402755637733053,CVPF,soup_scene1,70,old
7857,18.675750970840454,2.1402755637733053,CVPF,soup_scene1,70,old
7858,18.67810297012329,2.1402755637733053,CVPF,soup_scene1,70,old
7859,18.6806161403656,2.140619206813744,CVPF,soup_scene1,70,old
7860,18.68411660194397,2.4913701690828107,CVPF,soup_scene1,70,old
7861,18.686390161514282,2.4913701690828107,CVPF,soup_scene1,70,old
7862,18.688676357269287,2.4913701690828107,CVPF,soup_scene1,70,old
7863,18.691542863845825,2.49201324051302,CVPF,soup_scene1,70,old
7864,18.69412875175476,2.49201324051302,CVPF,soup_scene1,70,old
7865,18.696475982666016,2.49201324051302,CVPF,soup_scene1,70,old
7866,18.69892406463623,2.4912125896118753,CVPF,soup_scene1,70,old
7867,18.70133948326111,2.4912125896118753,CVPF,soup_scene1,70,old
7868,18.703685522079468,2.4912125896118753,CVPF,soup_scene1,70,old
7869,18.70617151260376,2.4898513844366432,CVPF,soup_scene1,70,old
7870,18.70851969718933,2.4898513844366432,CVPF,soup_scene1,70,old
7871,18.710848808288574,2.4898513844366432,CVPF,soup_scene1,70,old
7872,18.713125467300415,2.4898513844366432,CVPF,soup_scene1,70,old
7873,18.715564727783203,2.4896139220178806,CVPF,soup_scene1,70,old
7874,18.717883586883545,2.4896139220178806,CVPF,soup_scene1,70,old
7875,18.720184326171875,2.4896139220178806,CVPF,soup_scene1,70,old
7876,18.72258949279785,2.4901978454872205,CVPF,soup_scene1,70,old
7877,18.725669860839844,2.4901978454872205,CVPF,soup_scene1,70,old
7878,18.727990865707397,2.4901978454872205,CVPF,soup_scene1,70,old
7879,18.73035502433777,2.4898789540744546,CVPF,soup_scene1,70,old
7880,18.732861518859863,2.4898789540744546,CVPF,soup_scene1,70,old
7881,18.73515558242798,2.4898789540744546,CVPF,soup_scene1,70,old
7882,18.737552881240845,2.4898789540744546,CVPF,soup_scene1,70,old
7883,18.739925622940063,2.4899778458940567,CVPF,soup_scene1,70,old
7884,18.742308855056763,2.4899778458940567,CVPF,soup_scene1,70,old
7885,18.744540691375732,2.4899778458940567,CVPF,soup_scene1,70,old
7886,18.746912717819214,2.4899778458940567,CVPF,soup_scene1,70,old
7887,18.749332189559937,2.4908255770122096,CVPF,soup_scene1,70,old
7888,18.75186061859131,2.4908255770122096,CVPF,soup_scene1,70,old
7889,18.75414729118347,2.4908255770122096,CVPF,soup_scene1,70,old
7890,18.75652313232422,2.491243198675218,CVPF,soup_scene1,70,old
7891,18.759026050567627,2.491243198675218,CVPF,soup_scene1,70,old
7892,18.76135516166687,2.491243198675218,CVPF,soup_scene1,70,old
7893,18.7636661529541,2.4909460624527084,CVPF,soup_scene1,70,old
7894,18.76600432395935,2.4906940542590554,CVPF,soup_scene1,70,old
7895,18.768389463424683,2.4906940542590554,CVPF,soup_scene1,70,old
7896,18.770596981048584,2.4906940542590554,CVPF,soup_scene1,70,old
7897,18.77333116531372,2.491252153092744,CVPF,soup_scene1,70,old
7898,18.77568507194519,2.491252153092744,CVPF,soup_scene1,70,old
7899,18.77789545059204,2.491252153092744,CVPF,soup_scene1,70,old
7900,18.78024911880493,2.491252153092744,CVPF,soup_scene1,70,old
7901,18.782930374145508,2.4895233295037595,CVPF,soup_scene1,70,old
7902,18.785184621810913,2.4895233295037595,CVPF,soup_scene1,70,old
7903,18.787435054779053,2.4895233295037595,CVPF,soup_scene1,70,old
7904,18.78998041152954,2.490092896603576,CVPF,soup_scene1,70,old
7905,18.79265856742859,2.490092896603576,CVPF,soup_scene1,70,old
7906,18.79491901397705,2.490092896603576,CVPF,soup_scene1,70,old
7907,18.79733967781067,2.4901773019248994,CVPF,soup_scene1,70,old
7908,18.79977536201477,2.4901773019248994,CVPF,soup_scene1,70,old
7909,18.802271127700806,2.4901773019248994,CVPF,soup_scene1,70,old
7910,18.804656505584717,2.490102817302601,CVPF,soup_scene1,70,old
7911,18.80716872215271,2.490009771949361,CVPF,soup_scene1,70,old
7912,18.809612274169922,2.490009771949361,CVPF,soup_scene1,70,old
7913,18.811825037002563,2.490009771949361,CVPF,soup_scene1,70,old
7914,18.814204216003418,2.490716419315845,CVPF,soup_scene1,70,old
7915,18.816523551940918,2.490716419315845,CVPF,soup_scene1,70,old
7916,18.81883192062378,2.490716419315845,CVPF,soup_scene1,70,old
7917,18.8211350440979,2.490716419315845,CVPF,soup_scene1,70,old
7918,18.82454752922058,2.8362331306100894,CVPF,soup_scene1,70,old
7919,18.827024698257446,2.8362331306100894,CVPF,soup_scene1,70,old
7920,18.82935333251953,2.8362331306100894,CVPF,soup_scene1,70,old
7921,18.831897497177124,2.836637110739678,CVPF,soup_scene1,70,old
7922,18.834245920181274,2.836637110739678,CVPF,soup_scene1,70,old
7923,18.836535215377808,2.836637110739678,CVPF,soup_scene1,70,old
7924,18.839008569717407,2.8362022210472064,CVPF,soup_scene1,70,old
7925,18.841604709625244,2.8362022210472064,CVPF,soup_scene1,70,old
7926,18.84390139579773,2.8362022210472064,CVPF,soup_scene1,70,old
7927,18.846330404281616,2.8362022210472064,CVPF,soup_scene1,70,old
7928,18.848819732666016,2.8369005688180446,CVPF,soup_scene1,70,old
7929,18.851083755493164,2.8369005688180446,CVPF,soup_scene1,70,old
7930,18.853277444839478,2.8369005688180446,CVPF,soup_scene1,70,old
7931,18.85563635826111,2.8355398476460056,CVPF,soup_scene1,70,old
7932,18.85811972618103,2.8355398476460056,CVPF,soup_scene1,70,old
7933,18.860388040542603,2.8355398476460056,CVPF,soup_scene1,70,old
7934,18.862632751464844,2.8355398476460056,CVPF,soup_scene1,70,old
7935,18.86508297920227,2.8358235917788934,CVPF,soup_scene1,70,old
7936,18.867485523223877,2.8358235917788934,CVPF,soup_scene1,70,old
7937,18.869670391082764,2.8358235917788934,CVPF,soup_scene1,70,old
7938,18.872026443481445,2.836818394402578,CVPF,soup_scene1,70,old
7939,18.874520778656006,2.836818394402578,CVPF,soup_scene1,70,old
7940,18.876802921295166,2.836818394402578,CVPF,soup_scene1,70,old
7941,18.878995418548584,2.836818394402578,CVPF,soup_scene1,70,old
7942,18.88143038749695,2.8362396223677675,CVPF,soup_scene1,70,old
7943,18.88387417793274,2.8362396223677675,CVPF,soup_scene1,70,old
7944,18.886034965515137,2.8362396223677675,CVPF,soup_scene1,70,old
7945,18.88836693763733,2.836250504000574,CVPF,soup_scene1,70,old
7946,18.890923261642456,2.8365855755395817,CVPF,soup_scene1,70,old
7947,18.893362045288086,2.8365855755395817,CVPF,soup_scene1,70,old
7948,18.895668983459473,2.8365855755395817,CVPF,soup_scene1,70,old
7949,18.898178100585938,2.8367183624118595,CVPF,soup_scene1,70,old
7950,18.90059518814087,2.8367183624118595,CVPF,soup_scene1,70,old
7951,18.902828216552734,2.8367183624118595,CVPF,soup_scene1,70,old
7952,18.905177354812622,2.836967411582689,CVPF,soup_scene1,70,old
7953,18.907646894454956,2.8375651738682595,CVPF,soup_scene1,70,old
7954,18.909892559051514,2.8375651738682595,CVPF,soup_scene1,70,old
7955,18.912203311920166,2.8375651738682595,CVPF,soup_scene1,70,old
7956,18.91473698616028,2.838134658033361,CVPF,soup_scene1,70,old
7957,18.91720485687256,2.838134658033361,CVPF,soup_scene1,70,old
7958,18.919461965560913,2.838134658033361,CVPF,soup_scene1,70,old
7959,18.921906232833862,2.8368552867284538,CVPF,soup_scene1,70,old
7960,18.924377918243408,2.8368552867284538,CVPF,soup_scene1,70,old
7961,18.92693018913269,2.8368552867284538,CVPF,soup_scene1,70,old
7962,18.929260730743408,2.8368552867284538,CVPF,soup_scene1,70,old
7963,18.931609392166138,2.836103805818597,CVPF,soup_scene1,70,old
7964,18.934022903442383,2.836103805818597,CVPF,soup_scene1,70,old
7965,18.936198711395264,2.836103805818597,CVPF,soup_scene1,70,old
7966,18.93852424621582,2.836084923850622,CVPF,soup_scene1,70,old
7967,18.940805912017822,2.8362059465832403,CVPF,soup_scene1,70,old
7968,18.94311809539795,2.8362059465832403,CVPF,soup_scene1,70,old
7969,18.9452965259552,2.8362059465832403,CVPF,soup_scene1,70,old
7970,18.947594165802002,2.8370465224968275,CVPF,soup_scene1,70,old
7971,18.94993019104004,2.8370465224968275,CVPF,soup_scene1,70,old
7972,18.952308177947998,2.8370465224968275,CVPF,soup_scene1,70,old
7973,18.954654216766357,2.8367440206909715,CVPF,soup_scene1,70,old
7974,18.957118034362793,2.837212865275383,CVPF,soup_scene1,70,old
7975,18.9596951007843,2.837212865275383,CVPF,soup_scene1,70,old
7976,18.962066650390625,2.837212865275383,CVPF,soup_scene1,70,old
7977,18.964515924453735,2.8378206953567826,CVPF,soup_scene1,70,old
7978,18.96699333190918,2.8378206953567826,CVPF,soup_scene1,70,old
7979,18.969236373901367,2.8378206953567826,CVPF,soup_scene1,70,old
7980,18.971604347229004,2.8378206953567826,CVPF,soup_scene1,70,old
7981,18.9740571975708,2.8369034065163583,CVPF,soup_scene1,70,old
7982,18.97642493247986,2.8369034065163583,CVPF,soup_scene1,70,old
7983,18.97878885269165,2.8369034065163583,CVPF,soup_scene1,70,old
7984,18.981251001358032,2.8371056192643493,CVPF,soup_scene1,70,old
7985,18.983742237091064,2.8371056192643493,CVPF,soup_scene1,70,old
7986,18.98614525794983,2.8371056192643493,CVPF,soup_scene1,70,old
7987,18.988630771636963,2.8368187459616876,CVPF,soup_scene1,70,old
7988,18.99111843109131,2.8369330602177563,CVPF,soup_scene1,70,old
7989,18.993757724761963,2.8369330602177563,CVPF,soup_scene1,70,old
7990,18.996095418930054,2.8369330602177563,CVPF,soup_scene1,70,old
7991,18.998608350753784,2.835977777773819,CVPF,soup_scene1,70,old
7992,19.00204610824585,3.099948197962094,CVPF,soup_scene1,70,old
7993,19.00424885749817,3.099948197962094,CVPF,soup_scene1,70,old
7994,19.00676941871643,3.099544925816644,CVPF,soup_scene1,70,old
7995,19.009101390838623,3.099544925816644,CVPF,soup_scene1,70,old
7996,19.01131820678711,3.099544925816644,CVPF,soup_scene1,70,old
7997,19.013766527175903,3.099216198929171,CVPF,soup_scene1,70,old
7998,19.016179084777832,3.0990670059917913,CVPF,soup_scene1,70,old
7999,19.018484830856323,3.0990670059917913,CVPF,soup_scene1,70,old
8000,19.020838260650635,3.0993248407793903,CVPF,soup_scene1,70,old
8001,19.02319645881653,3.099703501193982,CVPF,soup_scene1,70,old
8002,19.025691747665405,3.099703501193982,CVPF,soup_scene1,70,old
8003,19.027893543243408,3.099703501193982,CVPF,soup_scene1,70,old
8004,19.030191659927368,3.099773187919174,CVPF,soup_scene1,70,old
8005,19.032657384872437,3.0993989119069596,CVPF,soup_scene1,70,old
8006,19.035021781921387,3.0993989119069596,CVPF,soup_scene1,70,old
8007,19.03731918334961,3.0993989119069596,CVPF,soup_scene1,70,old
8008,19.039840698242188,3.098186050223075,CVPF,soup_scene1,70,old
8009,19.04244637489319,3.098186050223075,CVPF,soup_scene1,70,old
8010,19.04478406906128,3.098186050223075,CVPF,soup_scene1,70,old
8011,19.047212600708008,3.0978000184185057,CVPF,soup_scene1,70,old
8012,19.0497829914093,3.0978000184185057,CVPF,soup_scene1,70,old
8013,19.05208134651184,3.0978000184185057,CVPF,soup_scene1,70,old
8014,19.05440664291382,3.0981001837925772,CVPF,soup_scene1,70,old
8015,19.05693244934082,3.1003232653850192,CVPF,soup_scene1,70,old
8016,19.05934715270996,3.1003232653850192,CVPF,soup_scene1,70,old
8017,19.061554193496704,3.1003232653850192,CVPF,soup_scene1,70,old
8018,19.064002752304077,3.1002589683834763,CVPF,soup_scene1,70,old
8019,19.066399812698364,3.0995692526560683,CVPF,soup_scene1,70,old
8020,19.068718671798706,3.0995692526560683,CVPF,soup_scene1,70,old
8021,19.070937633514404,3.0995692526560683,CVPF,soup_scene1,70,old
8022,19.073404788970947,3.098005102709992,CVPF,soup_scene1,70,old
8023,19.075769424438477,3.098005102709992,CVPF,soup_scene1,70,old
8024,19.078067541122437,3.098005102709992,CVPF,soup_scene1,70,old
8025,19.08060622215271,3.097812322430493,CVPF,soup_scene1,70,old
8026,19.08322262763977,3.097812322430493,CVPF,soup_scene1,70,old
8027,19.08563470840454,3.097812322430493,CVPF,soup_scene1,70,old
8028,19.088014364242554,3.0980797999726244,CVPF,soup_scene1,70,old
8029,19.090474843978882,3.0995525081851136,CVPF,soup_scene1,70,old
8030,19.092857599258423,3.0995525081851136,CVPF,soup_scene1,70,old
8031,19.09506607055664,3.0995525081851136,CVPF,soup_scene1,70,old
8032,19.097496271133423,3.0991162430986803,CVPF,soup_scene1,70,old
8033,19.09983992576599,3.0991162430986803,CVPF,soup_scene1,70,old
8034,19.10209894180298,3.0991162430986803,CVPF,soup_scene1,70,old
8035,19.104579210281372,3.0991618636163483,CVPF,soup_scene1,70,old
8036,19.106923818588257,3.098603880490135,CVPF,soup_scene1,70,old
8037,19.10921573638916,3.098603880490135,CVPF,soup_scene1,70,old
8038,19.111433267593384,3.098603880490135,CVPF,soup_scene1,70,old
8039,19.113776922225952,3.098603753396166,CVPF,soup_scene1,70,old
8040,19.116185426712036,3.0992643597354315,CVPF,soup_scene1,70,old
8041,19.118544816970825,3.0992643597354315,CVPF,soup_scene1,70,old
8042,19.12090492248535,3.0992643597354315,CVPF,soup_scene1,70,old
8043,19.123372316360474,3.0991109936258883,CVPF,soup_scene1,70,old
8044,19.126100063323975,3.0991109936258883,CVPF,soup_scene1,70,old
8045,19.128345012664795,3.0991109936258883,CVPF,soup_scene1,70,old
8046,19.130769729614258,3.099206182894883,CVPF,soup_scene1,70,old
8047,19.133033275604248,3.099206182894883,CVPF,soup_scene1,70,old
8048,19.13526964187622,3.099206182894883,CVPF,soup_scene1,70,old
8049,19.137493133544922,3.099206182894883,CVPF,soup_scene1,70,old
8050,19.139848709106445,3.1004188158346393,CVPF,soup_scene1,70,old
8051,19.142163276672363,3.1004188158346393,CVPF,soup_scene1,70,old
8052,19.144521951675415,3.1004188158346393,CVPF,soup_scene1,70,old
8053,19.14690852165222,3.100342150455377,CVPF,soup_scene1,70,old
8054,19.14924931526184,3.097323166132291,CVPF,soup_scene1,70,old
8055,19.15167546272278,3.097323166132291,CVPF,soup_scene1,70,old
8056,19.153979063034058,3.097323166132291,CVPF,soup_scene1,70,old
8057,19.156352758407593,3.0973831229977162,CVPF,soup_scene1,70,old
8058,19.15870714187622,3.0973831229977162,CVPF,soup_scene1,70,old
8059,19.162502765655518,2.7526908911612233,CVPF,soup_scene1,70,old
8060,19.16487216949463,2.7526908911612233,CVPF,soup_scene1,70,old
8061,19.1671724319458,2.7526908911612233,CVPF,soup_scene1,70,old
8062,19.16954493522644,2.7546686315993982,CVPF,soup_scene1,70,old
8063,19.17183232307434,2.7546686315993982,CVPF,soup_scene1,70,old
8064,19.174125909805298,2.7546686315993982,CVPF,soup_scene1,70,old
8065,19.176515340805054,2.7546686315993982,CVPF,soup_scene1,70,old
8066,19.17884397506714,2.7546686315993982,CVPF,soup_scene1,70,old
8067,19.181229829788208,2.754908882995403,CVPF,soup_scene1,70,old
8068,19.18366289138794,2.754908882995403,CVPF,soup_scene1,70,old
8069,19.18611478805542,2.754908882995403,CVPF,soup_scene1,70,old
8070,19.18850040435791,2.754908882995403,CVPF,soup_scene1,70,old
8071,19.190857648849487,2.7548521721941164,CVPF,soup_scene1,70,old
8072,19.193410873413086,2.752343890652802,CVPF,soup_scene1,70,old
8073,19.195637226104736,2.752343890652802,CVPF,soup_scene1,70,old
8074,19.198253631591797,2.752343890652802,CVPF,soup_scene1,70,old
8075,19.200477123260498,2.752343890652802,CVPF,soup_scene1,70,old
8076,19.202763557434082,2.75240794616173,CVPF,soup_scene1,70,old
8077,19.20508122444153,2.7547375676175903,CVPF,soup_scene1,70,old
8078,19.20728850364685,2.7547375676175903,CVPF,soup_scene1,70,old
8079,19.209648609161377,2.7547375676175903,CVPF,soup_scene1,70,old
8080,19.212092876434326,2.754267061660013,CVPF,soup_scene1,70,old
8081,19.21429133415222,2.754267061660013,CVPF,soup_scene1,70,old
8082,19.21663808822632,2.754267061660013,CVPF,soup_scene1,70,old
8083,19.219045162200928,2.754242105966333,CVPF,soup_scene1,70,old
8084,19.221283674240112,2.754242105966333,CVPF,soup_scene1,70,old
8085,19.223777532577515,2.75372042321875,CVPF,soup_scene1,70,old
8086,19.226197004318237,2.75372042321875,CVPF,soup_scene1,70,old
8087,19.22860836982727,2.7524953178272735,CVPF,soup_scene1,70,old
8088,19.230906009674072,2.7524953178272735,CVPF,soup_scene1,70,old
8089,19.233418703079224,2.7524953178272735,CVPF,soup_scene1,70,old
8090,19.23574924468994,2.7524953178272735,CVPF,soup_scene1,70,old
8091,19.238065481185913,2.7524772950133536,CVPF,soup_scene1,70,old
8092,19.24048662185669,2.7545017833863485,CVPF,soup_scene1,70,old
8093,19.242842197418213,2.7545017833863485,CVPF,soup_scene1,70,old
8094,19.24531650543213,2.7545017833863485,CVPF,soup_scene1,70,old
8095,19.247554063796997,2.7545017833863485,CVPF,soup_scene1,70,old
8096,19.24999475479126,2.754525426347505,CVPF,soup_scene1,70,old
8097,19.252249240875244,2.754462670896702,CVPF,soup_scene1,70,old
8098,19.254539251327515,2.754462670896702,CVPF,soup_scene1,70,old
8099,19.25692081451416,2.754462670896702,CVPF,soup_scene1,70,old
8100,19.259478330612183,2.7547901526092007,CVPF,soup_scene1,70,old
8101,19.261645317077637,2.7547901526092007,CVPF,soup_scene1,70,old
8102,19.26400136947632,2.7547901526092007,CVPF,soup_scene1,70,old
8103,19.266392469406128,2.7547901526092007,CVPF,soup_scene1,70,old
8104,19.26866126060486,2.7547901526092007,CVPF,soup_scene1,70,old
8105,19.2711501121521,2.754714163832001,CVPF,soup_scene1,70,old
8106,19.273478269577026,2.754858083996067,CVPF,soup_scene1,70,old
8107,19.275861501693726,2.754858083996067,CVPF,soup_scene1,70,old
8108,19.27842140197754,2.754858083996067,CVPF,soup_scene1,70,old
8109,19.281015396118164,2.7545670827054343,CVPF,soup_scene1,70,old
8110,19.28348708152771,2.751809272690328,CVPF,soup_scene1,70,old
8111,19.285911083221436,2.751809272690328,CVPF,soup_scene1,70,old
8112,19.28823685646057,2.751809272690328,CVPF,soup_scene1,70,old
8113,19.290757656097412,2.751809272690328,CVPF,soup_scene1,70,old
8114,19.29334831237793,2.7536447863504985,CVPF,soup_scene1,70,old
8115,19.295867919921875,2.7536447863504985,CVPF,soup_scene1,70,old
8116,19.298362493515015,2.7542495104099354,CVPF,soup_scene1,70,old
8117,19.300931453704834,2.7542495104099354,CVPF,soup_scene1,70,old
8118,19.303489208221436,2.7537711005634695,CVPF,soup_scene1,70,old
8119,19.306005001068115,2.7538538398535075,CVPF,soup_scene1,70,old
8120,19.30869460105896,2.751847016163175,CVPF,soup_scene1,70,old
8121,19.31129813194275,2.7534406395815747,CVPF,soup_scene1,70,old
8122,19.31398296356201,2.7534406395815747,CVPF,soup_scene1,70,old
8123,19.31647539138794,2.754545901101408,CVPF,soup_scene1,70,old
8124,19.32008147239685,2.3989688166007577,CVPF,soup_scene1,70,old
8125,19.322879314422607,2.3988187071463587,CVPF,soup_scene1,70,old
8126,19.325596809387207,2.398907175787272,CVPF,soup_scene1,70,old
8127,19.328275680541992,2.3985390970803384,CVPF,soup_scene1,70,old
8128,19.331031799316406,2.3977166245395845,CVPF,soup_scene1,70,old
8129,19.333728790283203,2.3977166245395845,CVPF,soup_scene1,70,old
8130,19.33605670928955,2.3977166245395845,CVPF,soup_scene1,70,old
8131,19.338473796844482,2.397687145031498,CVPF,soup_scene1,70,old
8132,19.34108877182007,2.3966768967179646,CVPF,soup_scene1,70,old
8133,19.343408584594727,2.3966768967179646,CVPF,soup_scene1,70,old
8134,19.34576177597046,2.3966768967179646,CVPF,soup_scene1,70,old
8135,19.34829092025757,2.399094417361658,CVPF,soup_scene1,70,old
8136,19.350945234298706,2.399094417361658,CVPF,soup_scene1,70,old
8137,19.353180646896362,2.399094417361658,CVPF,soup_scene1,70,old
8138,19.35558772087097,2.3991664991265296,CVPF,soup_scene1,70,old
8139,19.35821795463562,2.3995471264705484,CVPF,soup_scene1,70,old
8140,19.36090612411499,2.3995471264705484,CVPF,soup_scene1,70,old
8141,19.363268613815308,2.3993005688808315,CVPF,soup_scene1,70,old
8142,19.36552882194519,2.399025384117737,CVPF,soup_scene1,70,old
8143,19.36774754524231,2.399025384117737,CVPF,soup_scene1,70,old
