4514,20.450061559677124,2.983058381965505,obse,cracker_scene1,70,old
4515,20.454620599746704,2.981962307815422,obse,cracker_scene1,70,old
4516,20.4587984085083,2.981962307815422,obse,cracker_scene1,70,old
4517,20.463356733322144,2.981856178891335,obse,cracker_scene1,70,old
4518,20.467852354049683,2.981856178891335,obse,cracker_scene1,70,old
4519,20.47250247001648,2.983114288994742,obse,cracker_scene1,70,old
4520,20.47692632675171,2.9818927362235095,obse,cracker_scene1,70,old
4521,20.481302499771118,2.9818927362235095,obse,cracker_scene1,70,old
4522,20.48580241203308,2.9827876105063864,obse,cracker_scene1,70,old
4523,20.49016284942627,2.9827876105063864,obse,cracker_scene1,70,old
4524,20.49447727203369,2.981756830909847,obse,cracker_scene1,70,old
4525,20.49906587600708,2.981756830909847,obse,cracker_scene1,70,old
4526,20.503673315048218,2.983080189993816,obse,cracker_scene1,70,old
4527,20.507880687713623,2.983080189993816,obse,cracker_scene1,70,old
4528,20.512267351150513,2.981747864951509,obse,cracker_scene1,70,old
4529,20.516478061676025,2.981747864951509,obse,cracker_scene1,70,old
4530,20.522746086120605,2.9830313369126205,obse,cracker_scene1,70,old
4531,20.527443408966064,2.981847286553652,obse,cracker_scene1,70,old
4532,20.531601428985596,2.981847286553652,obse,cracker_scene1,70,old
4533,20.53678321838379,2.981916809182178,obse,cracker_scene1,70,old
4534,20.54108452796936,2.981916809182178,obse,cracker_scene1,70,old
4535,20.545912265777588,2.9829981377606765,obse,cracker_scene1,70,old
4536,20.550232648849487,2.9829981377606765,obse,cracker_scene1,70,old
4537,20.554840326309204,2.983083560625023,obse,cracker_scene1,70,old
4538,20.559160470962524,2.983083560625023,obse,cracker_scene1,70,old
4539,20.563766956329346,2.9820363906490885,obse,cracker_scene1,70,old
4540,20.56827449798584,2.983096384606045,obse,cracker_scene1,70,old
4541,20.57293438911438,2.983096384606045,obse,cracker_scene1,70,old
4542,20.57753896713257,2.98280013459238,obse,cracker_scene1,70,old
4543,20.58174419403076,2.98280013459238,obse,cracker_scene1,70,old
4544,20.58634638786316,2.982850193859925,obse,cracker_scene1,70,old
4545,20.590614795684814,2.982850193859925,obse,cracker_scene1,70,old
4546,20.595592260360718,2.98283244901916,obse,cracker_scene1,70,old
4547,20.599871158599854,2.98283244901916,obse,cracker_scene1,70,old
4548,20.604612112045288,2.981942696320656,obse,cracker_scene1,70,old
4549,20.60909366607666,2.981942696320656,obse,cracker_scene1,70,old
4550,20.613518714904785,2.9810528536894427,obse,cracker_scene1,70,old
4551,20.617900371551514,2.9829799689107555,obse,cracker_scene1,70,old
4552,20.622371912002563,2.9829799689107555,obse,cracker_scene1,70,old
4553,20.62678074836731,2.9828879874926972,obse,cracker_scene1,70,old
4554,20.63115930557251,2.9828879874926972,obse,cracker_scene1,70,old
4555,20.63557529449463,2.983081663522257,obse,cracker_scene1,70,old
4556,20.640028476715088,2.983081663522257,obse,cracker_scene1,70,old
4557,20.644497871398926,2.9830971556316888,obse,cracker_scene1,70,old
4558,20.648815870285034,2.9830971556316888,obse,cracker_scene1,70,old
4559,20.653311252593994,2.9812295937488535,obse,cracker_scene1,70,old
4560,20.657734870910645,2.9812295937488535,obse,cracker_scene1,70,old
4561,20.662418603897095,2.981663838792395,obse,cracker_scene1,70,old
4562,20.66691303253174,2.9828877593317475,obse,cracker_scene1,70,old
4563,20.671497583389282,2.9829646592608356,obse,cracker_scene1,70,old
4564,20.675817251205444,2.983029744823846,obse,cracker_scene1,70,old
4565,20.68027639389038,2.983029744823846,obse,cracker_scene1,70,old
4566,20.68457317352295,2.9817955405765693,obse,cracker_scene1,70,old
4567,20.689069986343384,2.9817955405765693,obse,cracker_scene1,70,old
4568,20.693464040756226,2.981193174351912,obse,cracker_scene1,70,old
4569,20.697880029678345,2.981193174351912,obse,cracker_scene1,70,old
4570,20.702630758285522,2.9829638859541974,obse,cracker_scene1,70,old
4571,20.70712423324585,2.9829638859541974,obse,cracker_scene1,70,old
4572,20.7119038105011,2.9829122329966014,obse,cracker_scene1,70,old
4573,20.716061115264893,2.9829122329966014,obse,cracker_scene1,70,old
4574,20.720688819885254,2.982886933678733,obse,cracker_scene1,70,old
4575,20.724994897842407,2.982886933678733,obse,cracker_scene1,70,old
4576,20.729689121246338,2.9800013876351414,obse,cracker_scene1,70,old
4577,20.734273672103882,2.9830600407505106,obse,cracker_scene1,70,old
4578,20.73898720741272,2.9830600407505106,obse,cracker_scene1,70,old
4579,20.743359088897705,2.98191918884168,obse,cracker_scene1,70,old
4580,20.74780559539795,2.98191918884168,obse,cracker_scene1,70,old
4581,20.752259492874146,2.9830295428579396,obse,cracker_scene1,70,old
4582,20.756559371948242,2.9830295428579396,obse,cracker_scene1,70,old
4583,20.76106286048889,2.983113761737866,obse,cracker_scene1,70,old
4584,20.76537537574768,2.983113761737866,obse,cracker_scene1,70,old
4585,20.770079612731934,2.9831242687806503,obse,cracker_scene1,70,old
4586,20.774336338043213,2.9831242687806503,obse,cracker_scene1,70,old
4587,20.778733491897583,2.9829072471609908,obse,cracker_scene1,70,old
4588,20.783262491226196,2.982021441358201,obse,cracker_scene1,70,old
4589,20.787585020065308,2.982041835976575,obse,cracker_scene1,70,old
4590,20.792176485061646,2.9829432505882054,obse,cracker_scene1,70,old
4591,20.796751976013184,2.9828826419500913,obse,cracker_scene1,70,old
4592,20.80108904838562,2.9828826419500913,obse,cracker_scene1,70,old
4593,20.805506944656372,2.982953883288311,obse,cracker_scene1,70,old
4594,20.809983253479004,2.982953883288311,obse,cracker_scene1,70,old
4595,20.814509391784668,2.9830587672748146,obse,cracker_scene1,70,old
4596,20.819130659103394,2.9830587672748146,obse,cracker_scene1,70,old
4597,20.823606967926025,2.982982259889831,obse,cracker_scene1,70,old
4598,20.82805109024048,2.9828508570998373,obse,cracker_scene1,70,old
4599,20.832476377487183,2.9828508570998373,obse,cracker_scene1,70,old
4600,20.83682608604431,2.9828508570998373,obse,cracker_scene1,70,old
4601,20.84137797355652,2.9831345775569424,obse,cracker_scene1,70,old
4602,20.845978260040283,2.981738958183639,obse,cracker_scene1,70,old
4603,20.850396394729614,2.981738958183639,obse,cracker_scene1,70,old
4604,20.854934453964233,2.982957308089155,obse,cracker_scene1,70,old
4605,20.859347105026245,2.982957308089155,obse,cracker_scene1,70,old
4606,20.864163875579834,2.9831762977951635,obse,cracker_scene1,70,old
4607,20.868544101715088,2.9831762977951635,obse,cracker_scene1,70,old
4608,20.873292684555054,2.9832136283338966,obse,cracker_scene1,70,old
4609,20.877670764923096,2.9832136283338966,obse,cracker_scene1,70,old
4610,20.88210439682007,2.9819527592565236,obse,cracker_scene1,70,old
4611,20.886476516723633,2.9819527592565236,obse,cracker_scene1,70,old
4612,20.890742301940918,2.9831648325323883,obse,cracker_scene1,70,old
4613,20.895260095596313,2.9831648325323883,obse,cracker_scene1,70,old
4614,20.89976930618286,2.983061495271514,obse,cracker_scene1,70,old
4615,20.904189825057983,2.983061495271514,obse,cracker_scene1,70,old
4616,20.90874171257019,2.9818712599558097,obse,cracker_scene1,70,old
4617,20.913146257400513,2.982788973399386,obse,cracker_scene1,70,old
4618,20.917516946792603,2.982788973399386,obse,cracker_scene1,70,old
4619,20.92182183265686,2.982788973399386,obse,cracker_scene1,70,old
4620,20.926276206970215,2.981833226150276,obse,cracker_scene1,70,old
4621,20.931150197982788,2.9829941311049732,obse,cracker_scene1,70,old
4622,20.935975074768066,2.982946665162192,obse,cracker_scene1,70,old
4623,20.94046974182129,2.982946665162192,obse,cracker_scene1,70,old
4624,20.94472908973694,2.982946665162192,obse,cracker_scene1,70,old
4625,20.94888162612915,2.982946665162192,obse,cracker_scene1,70,old
4626,20.953016757965088,2.982946665162192,obse,cracker_scene1,70,old
4627,20.957170963287354,2.982946665162192,obse,cracker_scene1,70,old
4628,20.96135711669922,2.982946665162192,obse,cracker_scene1,70,old
4629,20.965532302856445,2.982946665162192,obse,cracker_scene1,70,old
4630,20.969677686691284,2.982946665162192,obse,cracker_scene1,70,old
4631,20.973822116851807,2.982946665162192,obse,cracker_scene1,70,old
4632,20.977989673614502,2.982946665162192,obse,cracker_scene1,70,old
4633,20.982114791870117,2.982946665162192,obse,cracker_scene1,70,old
4634,20.98625946044922,2.982946665162192,obse,cracker_scene1,70,old
4635,20.990389823913574,2.982946665162192,obse,cracker_scene1,70,old
4636,20.994565725326538,2.982946665162192,obse,cracker_scene1,70,old
4637,20.998716354370117,2.982946665162192,obse,cracker_scene1,70,old
4638,21.00288152694702,2.982946665162192,obse,cracker_scene1,70,old
4639,21.007028818130493,2.982946665162192,obse,cracker_scene1,70,old
4640,21.011220932006836,2.982946665162192,obse,cracker_scene1,70,old
4641,21.015370845794678,2.982946665162192,obse,cracker_scene1,70,old
4642,21.019513368606567,2.982946665162192,obse,cracker_scene1,70,old
4643,21.023653984069824,2.982946665162192,obse,cracker_scene1,70,old
4644,21.02784037590027,2.982946665162192,obse,cracker_scene1,70,old
4645,21.031981945037842,2.982946665162192,obse,cracker_scene1,70,old
4646,21.03612756729126,2.982946665162192,obse,cracker_scene1,70,old
4647,21.04026198387146,2.982946665162192,obse,cracker_scene1,70,old
4648,21.044458389282227,2.982946665162192,obse,cracker_scene1,70,old
4649,21.04860258102417,2.982946665162192,obse,cracker_scene1,70,old
4650,21.052754402160645,2.982946665162192,obse,cracker_scene1,70,old
4651,21.056904077529907,2.982946665162192,obse,cracker_scene1,70,old
4652,21.061128854751587,2.982946665162192,obse,cracker_scene1,70,old
4653,21.065287113189697,2.982946665162192,obse,cracker_scene1,70,old
4654,21.06944704055786,2.982946665162192,obse,cracker_scene1,70,old
4655,21.073609352111816,2.982946665162192,obse,cracker_scene1,70,old
4656,21.07779359817505,2.982946665162192,obse,cracker_scene1,70,old
4657,21.081891536712646,2.982946665162192,obse,cracker_scene1,70,old
4658,21.0859637260437,2.982946665162192,obse,cracker_scene1,70,old
4659,21.09010076522827,2.982946665162192,obse,cracker_scene1,70,old
4660,21.09427499771118,2.982946665162192,obse,cracker_scene1,70,old
4661,21.09837794303894,2.982946665162192,obse,cracker_scene1,70,old
4662,21.102511644363403,2.982946665162192,obse,cracker_scene1,70,old
4663,21.106597185134888,2.982946665162192,obse,cracker_scene1,70,old
4664,21.11074209213257,2.982946665162192,obse,cracker_scene1,70,old
4665,21.114802837371826,2.982946665162192,obse,cracker_scene1,70,old
4666,21.118929862976074,2.982946665162192,obse,cracker_scene1,70,old
4667,21.1230206489563,2.982946665162192,obse,cracker_scene1,70,old
4668,21.12721347808838,2.982946665162192,obse,cracker_scene1,70,old
4669,21.132264614105225,2.982946665162192,obse,cracker_scene1,70,old
4670,21.13732600212097,2.982946665162192,obse,cracker_scene1,70,old
4671,21.141707181930542,2.982946665162192,obse,cracker_scene1,70,old
4672,21.146466970443726,2.982946665162192,obse,cracker_scene1,70,old
4673,21.15116786956787,2.982946665162192,obse,cracker_scene1,70,old
4674,21.155722856521606,2.982946665162192,obse,cracker_scene1,70,old
4675,21.159934282302856,2.982946665162192,obse,cracker_scene1,70,old
4676,21.16409993171692,2.982946665162192,obse,cracker_scene1,70,old
4677,21.168277740478516,2.982946665162192,obse,cracker_scene1,70,old
4678,21.172430753707886,2.982946665162192,obse,cracker_scene1,70,old
4679,21.17658233642578,2.982946665162192,obse,cracker_scene1,70,old
4680,21.180726289749146,2.982946665162192,obse,cracker_scene1,70,old
4681,21.184863328933716,2.982946665162192,obse,cracker_scene1,70,old
4682,21.189119338989258,2.982946665162192,obse,cracker_scene1,70,old
4683,21.193403482437134,2.982946665162192,obse,cracker_scene1,70,old
4684,21.197591543197632,2.982946665162192,obse,cracker_scene1,70,old
4685,21.201741456985474,2.982946665162192,obse,cracker_scene1,70,old
4686,21.205832719802856,2.982946665162192,obse,cracker_scene1,70,old
4687,21.21003532409668,2.982946665162192,obse,cracker_scene1,70,old
4688,21.214139223098755,2.982946665162192,obse,cracker_scene1,70,old
4689,21.218249320983887,2.982946665162192,obse,cracker_scene1,70,old
4690,21.222370386123657,2.982946665162192,obse,cracker_scene1,70,old
4691,21.226516246795654,2.982946665162192,obse,cracker_scene1,70,old
4692,21.23062562942505,2.982946665162192,obse,cracker_scene1,70,old
4693,21.234742164611816,2.982946665162192,obse,cracker_scene1,70,old
4694,21.23883080482483,2.982946665162192,obse,cracker_scene1,70,old
4695,21.243045330047607,2.982946665162192,obse,cracker_scene1,70,old
4696,21.247337341308594,2.982946665162192,obse,cracker_scene1,70,old
4697,21.25156021118164,2.982946665162192,obse,cracker_scene1,70,old
4698,21.255683422088623,2.982946665162192,obse,cracker_scene1,70,old
4699,21.259820461273193,2.982946665162192,obse,cracker_scene1,70,old
4700,21.263914346694946,2.982946665162192,obse,cracker_scene1,70,old
4701,21.268022298812866,2.982946665162192,obse,cracker_scene1,70,old
4702,21.27211904525757,2.982946665162192,obse,cracker_scene1,70,old
4703,21.27629566192627,2.982946665162192,obse,cracker_scene1,70,old
4704,21.280423641204834,2.982946665162192,obse,cracker_scene1,70,old
4705,21.284539461135864,2.982946665162192,obse,cracker_scene1,70,old
4706,21.288639783859253,2.982946665162192,obse,cracker_scene1,70,old
4707,21.29279923439026,2.982946665162192,obse,cracker_scene1,70,old
4708,21.296942234039307,2.982946665162192,obse,cracker_scene1,70,old
4709,21.30105948448181,2.982946665162192,obse,cracker_scene1,70,old
4710,21.305196285247803,2.982946665162192,obse,cracker_scene1,70,old
4711,21.309390783309937,2.982946665162192,obse,cracker_scene1,70,old
4712,21.313594341278076,2.982946665162192,obse,cracker_scene1,70,old
4713,21.317803621292114,2.982946665162192,obse,cracker_scene1,70,old
4714,21.32196354866028,2.982946665162192,obse,cracker_scene1,70,old
4715,21.326138973236084,2.982946665162192,obse,cracker_scene1,70,old
4716,21.330253839492798,2.982946665162192,obse,cracker_scene1,70,old
4717,21.3343563079834,2.982946665162192,obse,cracker_scene1,70,old
4718,21.338433504104614,2.982946665162192,obse,cracker_scene1,70,old
4719,21.34258246421814,2.982946665162192,obse,cracker_scene1,70,old
4720,21.34670114517212,2.982946665162192,obse,cracker_scene1,70,old
4721,21.351014614105225,2.982946665162192,obse,cracker_scene1,70,old
4722,21.35548424720764,2.982946665162192,obse,cracker_scene1,70,old
4723,21.36002230644226,2.982946665162192,obse,cracker_scene1,70,old
4724,21.364439725875854,2.982946665162192,obse,cracker_scene1,70,old
4725,21.368925094604492,2.982946665162192,obse,cracker_scene1,70,old
4726,21.37316131591797,2.982946665162192,obse,cracker_scene1,70,old
4727,21.37736678123474,2.982946665162192,obse,cracker_scene1,70,old
4728,21.381505250930786,2.982946665162192,obse,cracker_scene1,70,old
4729,21.385616302490234,2.982946665162192,obse,cracker_scene1,70,old
4730,21.38971209526062,2.982946665162192,obse,cracker_scene1,70,old
4731,21.393877029418945,2.982946665162192,obse,cracker_scene1,70,old
4732,21.398019075393677,2.982946665162192,obse,cracker_scene1,70,old
4733,21.402167081832886,2.982946665162192,obse,cracker_scene1,70,old
4734,21.406398057937622,2.982946665162192,obse,cracker_scene1,70,old
4735,21.41067361831665,2.982946665162192,obse,cracker_scene1,70,old
4736,21.414885759353638,2.982946665162192,obse,cracker_scene1,70,old
4737,21.419042587280273,2.982946665162192,obse,cracker_scene1,70,old
4738,21.42317771911621,2.982946665162192,obse,cracker_scene1,70,old
4739,21.427345752716064,2.982946665162192,obse,cracker_scene1,70,old
4740,21.432851791381836,2.982946665162192,obse,cracker_scene1,70,old
4741,21.438014030456543,2.982946665162192,obse,cracker_scene1,70,old
4742,21.442774295806885,2.982946665162192,obse,cracker_scene1,70,old
4743,21.447072505950928,2.982946665162192,obse,cracker_scene1,70,old
4744,21.45133376121521,2.982946665162192,obse,cracker_scene1,70,old
4745,21.45565938949585,2.982946665162192,obse,cracker_scene1,70,old
4746,21.460019826889038,2.982946665162192,obse,cracker_scene1,70,old
4747,21.464256525039673,2.982946665162192,obse,cracker_scene1,70,old
4748,21.468406200408936,2.982946665162192,obse,cracker_scene1,70,old
4749,21.472594022750854,2.982946665162192,obse,cracker_scene1,70,old
4750,21.476836442947388,2.982946665162192,obse,cracker_scene1,70,old
4751,21.481019735336304,2.982946665162192,obse,cracker_scene1,70,old
4752,21.485206365585327,2.982946665162192,obse,cracker_scene1,70,old
4753,21.489362001419067,2.982946665162192,obse,cracker_scene1,70,old
4754,21.49357008934021,2.982946665162192,obse,cracker_scene1,70,old
4755,21.497730493545532,2.982946665162192,obse,cracker_scene1,70,old
4756,21.501919746398926,2.982946665162192,obse,cracker_scene1,70,old
4757,21.50606369972229,2.982946665162192,obse,cracker_scene1,70,old
4758,21.510300159454346,2.982946665162192,obse,cracker_scene1,70,old
4759,21.514506578445435,2.982946665162192,obse,cracker_scene1,70,old
4760,21.518678188323975,2.982946665162192,obse,cracker_scene1,70,old
4761,21.522831439971924,2.982946665162192,obse,cracker_scene1,70,old
4762,21.52704405784607,2.982946665162192,obse,cracker_scene1,70,old
4763,21.53122639656067,2.982946665162192,obse,cracker_scene1,70,old
4764,21.53547477722168,2.982946665162192,obse,cracker_scene1,70,old
4765,21.539641618728638,2.982946665162192,obse,cracker_scene1,70,old
4766,21.54386878013611,2.982946665162192,obse,cracker_scene1,70,old
4767,21.548051595687866,2.982946665162192,obse,cracker_scene1,70,old
4768,21.552255392074585,2.982946665162192,obse,cracker_scene1,70,old
4769,21.55642795562744,2.982946665162192,obse,cracker_scene1,70,old
4770,21.560645580291748,2.982946665162192,obse,cracker_scene1,70,old
4771,21.564841985702515,2.982946665162192,obse,cracker_scene1,70,old
4772,21.569014310836792,2.982946665162192,obse,cracker_scene1,70,old
4773,21.573238611221313,2.982946665162192,obse,cracker_scene1,70,old
4774,21.577475547790527,2.982946665162192,obse,cracker_scene1,70,old
4775,21.58163547515869,2.982946665162192,obse,cracker_scene1,70,old
4776,21.585813999176025,2.982946665162192,obse,cracker_scene1,70,old
4777,21.589977264404297,2.982946665162192,obse,cracker_scene1,70,old
4778,21.594199657440186,2.982946665162192,obse,cracker_scene1,70,old
4779,21.598381280899048,2.982946665162192,obse,cracker_scene1,70,old
4780,21.60255455970764,2.982946665162192,obse,cracker_scene1,70,old
4781,21.60673713684082,2.982946665162192,obse,cracker_scene1,70,old
4782,21.61093521118164,2.982946665162192,obse,cracker_scene1,70,old
4783,21.615102291107178,2.982946665162192,obse,cracker_scene1,70,old
4784,21.619365692138672,2.982946665162192,obse,cracker_scene1,70,old
4785,21.62354302406311,2.982946665162192,obse,cracker_scene1,70,old
4786,21.627800703048706,2.982946665162192,obse,cracker_scene1,70,old
4787,21.631988048553467,2.982946665162192,obse,cracker_scene1,70,old
4788,21.636189699172974,2.982946665162192,obse,cracker_scene1,70,old
4789,21.64038920402527,2.982946665162192,obse,cracker_scene1,70,old
4790,21.64478611946106,2.982946665162192,obse,cracker_scene1,70,old
4791,21.648987770080566,2.982946665162192,obse,cracker_scene1,70,old
4792,21.653140544891357,2.982946665162192,obse,cracker_scene1,70,old
4793,21.657379150390625,2.982946665162192,obse,cracker_scene1,70,old
4794,21.661580801010132,2.982946665162192,obse,cracker_scene1,70,old
4795,21.665764570236206,2.982946665162192,obse,cracker_scene1,70,old
4796,21.669913053512573,2.982946665162192,obse,cracker_scene1,70,old
4797,21.674076318740845,2.982946665162192,obse,cracker_scene1,70,old
4798,21.678269863128662,2.982946665162192,obse,cracker_scene1,70,old
4799,21.682433366775513,2.982946665162192,obse,cracker_scene1,70,old
4800,21.68657922744751,2.982946665162192,obse,cracker_scene1,70,old
4801,21.690796375274658,2.982946665162192,obse,cracker_scene1,70,old
4802,21.69507646560669,2.982946665162192,obse,cracker_scene1,70,old
4803,21.69929003715515,2.982946665162192,obse,cracker_scene1,70,old
4804,21.703487396240234,2.982946665162192,obse,cracker_scene1,70,old
4805,21.70764946937561,2.982946665162192,obse,cracker_scene1,70,old
4806,21.71188235282898,2.982946665162192,obse,cracker_scene1,70,old
4807,21.716034173965454,2.982946665162192,obse,cracker_scene1,70,old
4808,21.72021174430847,2.982946665162192,obse,cracker_scene1,70,old
4809,21.724403381347656,2.982946665162192,obse,cracker_scene1,70,old
4810,21.728700637817383,2.982946665162192,obse,cracker_scene1,70,old
4811,21.732938528060913,2.982946665162192,obse,cracker_scene1,70,old
4812,21.73715853691101,2.982946665162192,obse,cracker_scene1,70,old
4813,21.74129605293274,2.982946665162192,obse,cracker_scene1,70,old
4814,21.7455415725708,2.982946665162192,obse,cracker_scene1,70,old
4815,21.749834060668945,2.982946665162192,obse,cracker_scene1,70,old
4816,21.754157304763794,2.982946665162192,obse,cracker_scene1,70,old
4817,21.7583589553833,2.982946665162192,obse,cracker_scene1,70,old
4818,21.762524366378784,2.982946665162192,obse,cracker_scene1,70,old
4819,21.766690015792847,2.982946665162192,obse,cracker_scene1,70,old
4820,21.77083468437195,2.982946665162192,obse,cracker_scene1,70,old
4821,21.77502179145813,2.982946665162192,obse,cracker_scene1,70,old
4822,21.77918553352356,2.982946665162192,obse,cracker_scene1,70,old
4823,21.783320903778076,2.982946665162192,obse,cracker_scene1,70,old
4824,21.787480354309082,2.982946665162192,obse,cracker_scene1,70,old
4825,21.791678190231323,2.982946665162192,obse,cracker_scene1,70,old
4826,21.795941829681396,2.982946665162192,obse,cracker_scene1,70,old
4827,21.800097942352295,2.982946665162192,obse,cracker_scene1,70,old
4828,21.8042950630188,2.982946665162192,obse,cracker_scene1,70,old
4829,21.80851697921753,2.982946665162192,obse,cracker_scene1,70,old
4830,21.812659978866577,2.982946665162192,obse,cracker_scene1,70,old
4831,21.816814661026,2.982946665162192,obse,cracker_scene1,70,old
4832,21.820923566818237,2.982946665162192,obse,cracker_scene1,70,old
4833,21.825125217437744,2.982946665162192,obse,cracker_scene1,70,old
4834,21.82924795150757,2.982946665162192,obse,cracker_scene1,70,old
4835,21.833404302597046,2.982946665162192,obse,cracker_scene1,70,old
4836,21.83757448196411,2.982946665162192,obse,cracker_scene1,70,old
4837,21.841790199279785,2.982946665162192,obse,cracker_scene1,70,old
4838,21.845986127853394,2.982946665162192,obse,cracker_scene1,70,old
4839,21.85021162033081,2.982946665162192,obse,cracker_scene1,70,old
4840,21.854398012161255,2.982946665162192,obse,cracker_scene1,70,old
4841,21.85862159729004,2.982946665162192,obse,cracker_scene1,70,old
4842,21.862801551818848,2.982946665162192,obse,cracker_scene1,70,old
4843,21.866945505142212,2.982946665162192,obse,cracker_scene1,70,old
4844,21.871129274368286,2.982946665162192,obse,cracker_scene1,70,old
4845,21.87534999847412,2.982946665162192,obse,cracker_scene1,70,old
4846,21.879530906677246,2.982946665162192,obse,cracker_scene1,70,old
4847,21.883713960647583,2.982946665162192,obse,cracker_scene1,70,old
4848,21.887871503829956,2.982946665162192,obse,cracker_scene1,70,old
4849,21.892106533050537,2.982946665162192,obse,cracker_scene1,70,old
4850,21.89627981185913,2.982946665162192,obse,cracker_scene1,70,old
4851,21.900484800338745,2.982946665162192,obse,cracker_scene1,70,old
4852,21.904672384262085,2.982946665162192,obse,cracker_scene1,70,old
4853,21.908889293670654,2.982946665162192,obse,cracker_scene1,70,old
4854,21.913055658340454,2.982946665162192,obse,cracker_scene1,70,old
4855,21.91720986366272,2.982946665162192,obse,cracker_scene1,70,old
4856,21.92139196395874,2.982946665162192,obse,cracker_scene1,70,old
4857,21.92559790611267,2.982946665162192,obse,cracker_scene1,70,old
4858,21.929834604263306,2.982946665162192,obse,cracker_scene1,70,old
4859,21.93398094177246,2.982946665162192,obse,cracker_scene1,70,old
4860,21.938133001327515,2.982946665162192,obse,cracker_scene1,70,old
4861,21.942309141159058,2.982946665162192,obse,cracker_scene1,70,old
4862,21.946476459503174,2.982946665162192,obse,cracker_scene1,70,old
4863,21.950687408447266,2.982946665162192,obse,cracker_scene1,70,old
4864,21.954866647720337,2.982946665162192,obse,cracker_scene1,70,old
4865,21.959063291549683,2.982946665162192,obse,cracker_scene1,70,old
4866,21.96326446533203,2.982946665162192,obse,cracker_scene1,70,old
4867,21.96744966506958,2.982946665162192,obse,cracker_scene1,70,old
4868,21.971620321273804,2.982946665162192,obse,cracker_scene1,70,old
4869,21.975772380828857,2.982946665162192,obse,cracker_scene1,70,old
4870,21.979884386062622,2.982946665162192,obse,cracker_scene1,70,old
4871,21.98399591445923,2.982946665162192,obse,cracker_scene1,70,old
4872,21.988083124160767,2.982946665162192,obse,cracker_scene1,70,old
4873,21.992250204086304,2.982946665162192,obse,cracker_scene1,70,old
4874,21.996424913406372,2.982946665162192,obse,cracker_scene1,70,old
4875,22.000733613967896,2.982946665162192,obse,cracker_scene1,70,old
4876,22.00501537322998,2.982946665162192,obse,cracker_scene1,70,old
4877,22.00925612449646,2.982946665162192,obse,cracker_scene1,70,old
4878,22.013392448425293,2.982946665162192,obse,cracker_scene1,70,old
4879,22.017569303512573,2.982946665162192,obse,cracker_scene1,70,old
4880,22.021772861480713,2.982946665162192,obse,cracker_scene1,70,old
4881,22.025975227355957,2.982946665162192,obse,cracker_scene1,70,old
4882,22.030163288116455,2.982946665162192,obse,cracker_scene1,70,old
4883,22.034353017807007,2.982946665162192,obse,cracker_scene1,70,old
4884,22.038552045822144,2.982946665162192,obse,cracker_scene1,70,old
4885,22.04281210899353,2.982946665162192,obse,cracker_scene1,70,old
4886,22.046998739242554,2.982946665162192,obse,cracker_scene1,70,old
4887,22.051238298416138,2.982946665162192,obse,cracker_scene1,70,old
4888,22.055421590805054,2.982946665162192,obse,cracker_scene1,70,old
4889,22.05963110923767,2.982946665162192,obse,cracker_scene1,70,old
4890,22.063826322555542,2.982946665162192,obse,cracker_scene1,70,old
4891,22.0680091381073,2.982946665162192,obse,cracker_scene1,70,old
4892,22.07216715812683,2.982946665162192,obse,cracker_scene1,70,old
4893,22.07640290260315,2.982946665162192,obse,cracker_scene1,70,old
4894,22.080588817596436,2.982946665162192,obse,cracker_scene1,70,old
4895,22.084765434265137,2.982946665162192,obse,cracker_scene1,70,old
4896,22.08891749382019,2.982946665162192,obse,cracker_scene1,70,old
4897,22.093151569366455,2.982946665162192,obse,cracker_scene1,70,old
4898,22.097278118133545,2.982946665162192,obse,cracker_scene1,70,old
4899,22.10147762298584,2.982946665162192,obse,cracker_scene1,70,old
4900,22.105648279190063,2.982946665162192,obse,cracker_scene1,70,old
4901,22.10991668701172,2.982946665162192,obse,cracker_scene1,70,old
4902,22.114097356796265,2.982946665162192,obse,cracker_scene1,70,old
4903,22.1182701587677,2.982946665162192,obse,cracker_scene1,70,old
4904,22.12244939804077,2.982946665162192,obse,cracker_scene1,70,old
4905,22.126736402511597,2.982946665162192,obse,cracker_scene1,70,old
4906,22.13090443611145,2.982946665162192,obse,cracker_scene1,70,old
4907,22.13508939743042,2.982946665162192,obse,cracker_scene1,70,old
4908,22.139273166656494,2.982946665162192,obse,cracker_scene1,70,old
4909,22.143494129180908,2.982946665162192,obse,cracker_scene1,70,old
4910,22.147730350494385,2.982946665162192,obse,cracker_scene1,70,old
4911,22.151954650878906,2.982946665162192,obse,cracker_scene1,70,old
4912,22.156200408935547,2.982946665162192,obse,cracker_scene1,70,old
4913,22.160430192947388,2.982946665162192,obse,cracker_scene1,70,old
4914,22.16462802886963,2.982946665162192,obse,cracker_scene1,70,old
4915,22.168781518936157,2.982946665162192,obse,cracker_scene1,70,old
4916,22.17301297187805,2.982946665162192,obse,cracker_scene1,70,old
4917,22.17721700668335,2.982946665162192,obse,cracker_scene1,70,old
4918,22.181410789489746,2.982946665162192,obse,cracker_scene1,70,old
4919,22.185582876205444,2.982946665162192,obse,cracker_scene1,70,old
4920,22.189780950546265,2.982946665162192,obse,cracker_scene1,70,old
4921,22.19398069381714,2.982946665162192,obse,cracker_scene1,70,old
4922,22.19817590713501,2.982946665162192,obse,cracker_scene1,70,old
4923,22.202338218688965,2.982946665162192,obse,cracker_scene1,70,old
