4507,20.721133947372437,0.018222879741776034,obse,cracker_scene4,70,old
4508,20.72582197189331,0.017853300568895926,obse,cracker_scene4,70,old
4509,20.730655908584595,0.017853300568895926,obse,cracker_scene4,70,old
4510,20.735147953033447,0.01819766123741361,obse,cracker_scene4,70,old
4511,20.73978590965271,0.01819766123741361,obse,cracker_scene4,70,old
4512,20.74411678314209,0.018195934427734015,obse,cracker_scene4,70,old
4513,20.748788595199585,0.017865495397272085,obse,cracker_scene4,70,old
4514,20.753068685531616,0.017865495397272085,obse,cracker_scene4,70,old
4515,20.757509231567383,0.018394025682529652,obse,cracker_scene4,70,old
4516,20.76180410385132,0.018394025682529652,obse,cracker_scene4,70,old
4517,20.766239166259766,0.018183090113802695,obse,cracker_scene4,70,old
4518,20.770380973815918,0.018183090113802695,obse,cracker_scene4,70,old
4519,20.7750563621521,0.018000824305770706,obse,cracker_scene4,70,old
4520,20.779197454452515,0.018000824305770706,obse,cracker_scene4,70,old
4521,20.78327226638794,0.018000824305770706,obse,cracker_scene4,70,old
4522,20.787298679351807,0.018000824305770706,obse,cracker_scene4,70,old
4523,20.791508197784424,0.018000824305770706,obse,cracker_scene4,70,old
4524,20.795753240585327,0.018000824305770706,obse,cracker_scene4,70,old
4525,20.799842357635498,0.018000824305770706,obse,cracker_scene4,70,old
4526,20.80397891998291,0.018000824305770706,obse,cracker_scene4,70,old
4527,20.808032035827637,0.018000824305770706,obse,cracker_scene4,70,old
4528,20.812089920043945,0.018000824305770706,obse,cracker_scene4,70,old
4529,20.816130876541138,0.018000824305770706,obse,cracker_scene4,70,old
4530,20.820229291915894,0.018000824305770706,obse,cracker_scene4,70,old
4531,20.824261903762817,0.018000824305770706,obse,cracker_scene4,70,old
4532,20.828336477279663,0.018000824305770706,obse,cracker_scene4,70,old
4533,20.832424640655518,0.018000824305770706,obse,cracker_scene4,70,old
4534,20.836480855941772,0.018000824305770706,obse,cracker_scene4,70,old
4535,20.840533018112183,0.018000824305770706,obse,cracker_scene4,70,old
4536,20.84458875656128,0.018000824305770706,obse,cracker_scene4,70,old
4537,20.848743677139282,0.018000824305770706,obse,cracker_scene4,70,old
4538,20.853203535079956,0.018000824305770706,obse,cracker_scene4,70,old
4539,20.8592267036438,0.018000824305770706,obse,cracker_scene4,70,old
4540,20.86422085762024,0.018000824305770706,obse,cracker_scene4,70,old
4541,20.86899209022522,0.018000824305770706,obse,cracker_scene4,70,old
4542,20.873727560043335,0.018000824305770706,obse,cracker_scene4,70,old
4543,20.87845206260681,0.018000824305770706,obse,cracker_scene4,70,old
4544,20.883087396621704,0.018000824305770706,obse,cracker_scene4,70,old
4545,20.887791633605957,0.018000824305770706,obse,cracker_scene4,70,old
4546,20.892742156982422,0.018000824305770706,obse,cracker_scene4,70,old
4547,20.897582530975342,0.018000824305770706,obse,cracker_scene4,70,old
4548,20.902353286743164,0.018000824305770706,obse,cracker_scene4,70,old
4549,20.9072744846344,0.018000824305770706,obse,cracker_scene4,70,old
4550,20.912854194641113,0.018000824305770706,obse,cracker_scene4,70,old
4551,20.917656183242798,0.018000824305770706,obse,cracker_scene4,70,old
4552,20.921825647354126,0.018000824305770706,obse,cracker_scene4,70,old
4553,20.925997257232666,0.018000824305770706,obse,cracker_scene4,70,old
4554,20.930115699768066,0.018000824305770706,obse,cracker_scene4,70,old
4555,20.93425989151001,0.018000824305770706,obse,cracker_scene4,70,old
4556,20.93835186958313,0.018000824305770706,obse,cracker_scene4,70,old
4557,20.94245719909668,0.018000824305770706,obse,cracker_scene4,70,old
4558,20.947160005569458,0.018000824305770706,obse,cracker_scene4,70,old
4559,20.95146083831787,0.018000824305770706,obse,cracker_scene4,70,old
4560,20.955859899520874,0.018000824305770706,obse,cracker_scene4,70,old
4561,20.96040177345276,0.018000824305770706,obse,cracker_scene4,70,old
4562,20.964516162872314,0.018000824305770706,obse,cracker_scene4,70,old
4563,20.968624353408813,0.018000824305770706,obse,cracker_scene4,70,old
4564,20.972710371017456,0.018000824305770706,obse,cracker_scene4,70,old
4565,20.97679328918457,0.018000824305770706,obse,cracker_scene4,70,old
4566,20.980819940567017,0.018000824305770706,obse,cracker_scene4,70,old
4567,20.984833002090454,0.018000824305770706,obse,cracker_scene4,70,old
4568,20.988879680633545,0.018000824305770706,obse,cracker_scene4,70,old
4569,20.992923259735107,0.018000824305770706,obse,cracker_scene4,70,old
4570,20.996944665908813,0.018000824305770706,obse,cracker_scene4,70,old
4571,21.001025199890137,0.018000824305770706,obse,cracker_scene4,70,old
4572,21.005101442337036,0.018000824305770706,obse,cracker_scene4,70,old
4573,21.00918459892273,0.018000824305770706,obse,cracker_scene4,70,old
4574,21.01322650909424,0.018000824305770706,obse,cracker_scene4,70,old
4575,21.01727533340454,0.018000824305770706,obse,cracker_scene4,70,old
4576,21.021307468414307,0.018000824305770706,obse,cracker_scene4,70,old
4577,21.025339365005493,0.018000824305770706,obse,cracker_scene4,70,old
4578,21.029399871826172,0.018000824305770706,obse,cracker_scene4,70,old
4579,21.03345274925232,0.018000824305770706,obse,cracker_scene4,70,old
4580,21.037463665008545,0.018000824305770706,obse,cracker_scene4,70,old
4581,21.041499137878418,0.018000824305770706,obse,cracker_scene4,70,old
4582,21.045576333999634,0.018000824305770706,obse,cracker_scene4,70,old
4583,21.049726247787476,0.018000824305770706,obse,cracker_scene4,70,old
4584,21.05378818511963,0.018000824305770706,obse,cracker_scene4,70,old
4585,21.05783486366272,0.018000824305770706,obse,cracker_scene4,70,old
4586,21.06185531616211,0.018000824305770706,obse,cracker_scene4,70,old
4587,21.06594681739807,0.018000824305770706,obse,cracker_scene4,70,old
4588,21.069989681243896,0.018000824305770706,obse,cracker_scene4,70,old
4589,21.074040412902832,0.018000824305770706,obse,cracker_scene4,70,old
4590,21.07803964614868,0.018000824305770706,obse,cracker_scene4,70,old
4591,21.08204746246338,0.018000824305770706,obse,cracker_scene4,70,old
4592,21.086137533187866,0.018000824305770706,obse,cracker_scene4,70,old
4593,21.09020709991455,0.018000824305770706,obse,cracker_scene4,70,old
4594,21.09422516822815,0.018000824305770706,obse,cracker_scene4,70,old
4595,21.09822416305542,0.018000824305770706,obse,cracker_scene4,70,old
4596,21.102232933044434,0.018000824305770706,obse,cracker_scene4,70,old
4597,21.106309175491333,0.018000824305770706,obse,cracker_scene4,70,old
4598,21.110336780548096,0.018000824305770706,obse,cracker_scene4,70,old
4599,21.11440086364746,0.018000824305770706,obse,cracker_scene4,70,old
4600,21.118844509124756,0.018000824305770706,obse,cracker_scene4,70,old
4601,21.12298321723938,0.018000824305770706,obse,cracker_scene4,70,old
4602,21.127111673355103,0.018000824305770706,obse,cracker_scene4,70,old
4603,21.131333351135254,0.018000824305770706,obse,cracker_scene4,70,old
4604,21.135519981384277,0.018000824305770706,obse,cracker_scene4,70,old
4605,21.139782667160034,0.018000824305770706,obse,cracker_scene4,70,old
4606,21.14385151863098,0.018000824305770706,obse,cracker_scene4,70,old
4607,21.14790654182434,0.018000824305770706,obse,cracker_scene4,70,old
4608,21.15207314491272,0.018000824305770706,obse,cracker_scene4,70,old
4609,21.156439542770386,0.018000824305770706,obse,cracker_scene4,70,old
4610,21.160781145095825,0.018000824305770706,obse,cracker_scene4,70,old
4611,21.165254831314087,0.018000824305770706,obse,cracker_scene4,70,old
4612,21.170356273651123,0.018000824305770706,obse,cracker_scene4,70,old
4613,21.175236701965332,0.018000824305770706,obse,cracker_scene4,70,old
4614,21.180044412612915,0.018000824305770706,obse,cracker_scene4,70,old
4615,21.184743642807007,0.018000824305770706,obse,cracker_scene4,70,old
4616,21.18955135345459,0.018000824305770706,obse,cracker_scene4,70,old
4617,21.194448232650757,0.018000824305770706,obse,cracker_scene4,70,old
4618,21.19936776161194,0.018000824305770706,obse,cracker_scene4,70,old
4619,21.20432448387146,0.018000824305770706,obse,cracker_scene4,70,old
4620,21.20888662338257,0.018000824305770706,obse,cracker_scene4,70,old
4621,21.213642835617065,0.018000824305770706,obse,cracker_scene4,70,old
4622,21.218475341796875,0.018000824305770706,obse,cracker_scene4,70,old
4623,21.223267316818237,0.018000824305770706,obse,cracker_scene4,70,old
4624,21.228063106536865,0.018000824305770706,obse,cracker_scene4,70,old
4625,21.232600450515747,0.018000824305770706,obse,cracker_scene4,70,old
4626,21.237358808517456,0.018000824305770706,obse,cracker_scene4,70,old
4627,21.242166757583618,0.018000824305770706,obse,cracker_scene4,70,old
4628,21.247172117233276,0.018000824305770706,obse,cracker_scene4,70,old
4629,21.251707553863525,0.018000824305770706,obse,cracker_scene4,70,old
4630,21.25647258758545,0.018000824305770706,obse,cracker_scene4,70,old
4631,21.261111736297607,0.018000824305770706,obse,cracker_scene4,70,old
4632,21.265929698944092,0.018000824305770706,obse,cracker_scene4,70,old
4633,21.27081823348999,0.018000824305770706,obse,cracker_scene4,70,old
4634,21.275773763656616,0.018000824305770706,obse,cracker_scene4,70,old
4635,21.280536890029907,0.018000824305770706,obse,cracker_scene4,70,old
4636,21.28533959388733,0.018000824305770706,obse,cracker_scene4,70,old
4637,21.290169715881348,0.018000824305770706,obse,cracker_scene4,70,old
4638,21.295010566711426,0.018000824305770706,obse,cracker_scene4,70,old
4639,21.29983162879944,0.018000824305770706,obse,cracker_scene4,70,old
4640,21.304460763931274,0.018000824305770706,obse,cracker_scene4,70,old
4641,21.309048414230347,0.018000824305770706,obse,cracker_scene4,70,old
4642,21.31373953819275,0.018000824305770706,obse,cracker_scene4,70,old
4643,21.318511486053467,0.018000824305770706,obse,cracker_scene4,70,old
4644,21.323359489440918,0.018000824305770706,obse,cracker_scene4,70,old
4645,21.328211545944214,0.018000824305770706,obse,cracker_scene4,70,old
4646,21.333167552947998,0.018000824305770706,obse,cracker_scene4,70,old
4647,21.33809232711792,0.018000824305770706,obse,cracker_scene4,70,old
4648,21.343081951141357,0.018000824305770706,obse,cracker_scene4,70,old
4649,21.347915649414062,0.018000824305770706,obse,cracker_scene4,70,old
4650,21.352542638778687,0.018000824305770706,obse,cracker_scene4,70,old
4651,21.357412338256836,0.018000824305770706,obse,cracker_scene4,70,old
4652,21.361976623535156,0.018000824305770706,obse,cracker_scene4,70,old
4653,21.366978406906128,0.018000824305770706,obse,cracker_scene4,70,old
4654,21.37191367149353,0.018000824305770706,obse,cracker_scene4,70,old
4655,21.376955270767212,0.018000824305770706,obse,cracker_scene4,70,old
4656,21.38182497024536,0.018000824305770706,obse,cracker_scene4,70,old
4657,21.386481761932373,0.018000824305770706,obse,cracker_scene4,70,old
4658,21.39119267463684,0.018000824305770706,obse,cracker_scene4,70,old
4659,21.39597249031067,0.018000824305770706,obse,cracker_scene4,70,old
4660,21.400623083114624,0.018000824305770706,obse,cracker_scene4,70,old
4661,21.405272960662842,0.018000824305770706,obse,cracker_scene4,70,old
4662,21.409366130828857,0.018000824305770706,obse,cracker_scene4,70,old
4663,21.41355872154236,0.018000824305770706,obse,cracker_scene4,70,old
4664,21.417696714401245,0.018000824305770706,obse,cracker_scene4,70,old
4665,21.421928882598877,0.018000824305770706,obse,cracker_scene4,70,old
4666,21.42612099647522,0.018000824305770706,obse,cracker_scene4,70,old
4667,21.43029284477234,0.018000824305770706,obse,cracker_scene4,70,old
4668,21.434375762939453,0.018000824305770706,obse,cracker_scene4,70,old
4669,21.438427925109863,0.018000824305770706,obse,cracker_scene4,70,old
4670,21.442533254623413,0.018000824305770706,obse,cracker_scene4,70,old
4671,21.44676661491394,0.018000824305770706,obse,cracker_scene4,70,old
4672,21.451037883758545,0.018000824305770706,obse,cracker_scene4,70,old
4673,21.455135822296143,0.018000824305770706,obse,cracker_scene4,70,old
4674,21.459266424179077,0.018000824305770706,obse,cracker_scene4,70,old
4675,21.46331524848938,0.018000824305770706,obse,cracker_scene4,70,old
4676,21.46743893623352,0.018000824305770706,obse,cracker_scene4,70,old
4677,21.47148609161377,0.018000824305770706,obse,cracker_scene4,70,old
4678,21.475505113601685,0.018000824305770706,obse,cracker_scene4,70,old
4679,21.47953510284424,0.018000824305770706,obse,cracker_scene4,70,old
4680,21.483595371246338,0.018000824305770706,obse,cracker_scene4,70,old
4681,21.487581491470337,0.018000824305770706,obse,cracker_scene4,70,old
4682,21.491618633270264,0.018000824305770706,obse,cracker_scene4,70,old
4683,21.495668649673462,0.018000824305770706,obse,cracker_scene4,70,old
4684,21.49970507621765,0.018000824305770706,obse,cracker_scene4,70,old
4685,21.503867387771606,0.018000824305770706,obse,cracker_scene4,70,old
4686,21.507928609848022,0.018000824305770706,obse,cracker_scene4,70,old
4687,21.51199507713318,0.018000824305770706,obse,cracker_scene4,70,old
4688,21.516021251678467,0.018000824305770706,obse,cracker_scene4,70,old
4689,21.52014970779419,0.018000824305770706,obse,cracker_scene4,70,old
4690,21.524207830429077,0.018000824305770706,obse,cracker_scene4,70,old
4691,21.528273582458496,0.018000824305770706,obse,cracker_scene4,70,old
4692,21.53229808807373,0.018000824305770706,obse,cracker_scene4,70,old
4693,21.53631091117859,0.018000824305770706,obse,cracker_scene4,70,old
4694,21.540340900421143,0.018000824305770706,obse,cracker_scene4,70,old
4695,21.54436707496643,0.018000824305770706,obse,cracker_scene4,70,old
4696,21.54839062690735,0.018000824305770706,obse,cracker_scene4,70,old
4697,21.55245304107666,0.018000824305770706,obse,cracker_scene4,70,old
4698,21.556520462036133,0.018000824305770706,obse,cracker_scene4,70,old
4699,21.56058430671692,0.018000824305770706,obse,cracker_scene4,70,old
4700,21.564673900604248,0.018000824305770706,obse,cracker_scene4,70,old
4701,21.56877899169922,0.018000824305770706,obse,cracker_scene4,70,old
4702,21.57279372215271,0.018000824305770706,obse,cracker_scene4,70,old
4703,21.576805591583252,0.018000824305770706,obse,cracker_scene4,70,old
4704,21.580838441848755,0.018000824305770706,obse,cracker_scene4,70,old
4705,21.584899187088013,0.018000824305770706,obse,cracker_scene4,70,old
4706,21.5889310836792,0.018000824305770706,obse,cracker_scene4,70,old
4707,21.59294557571411,0.018000824305770706,obse,cracker_scene4,70,old
4708,21.596965551376343,0.018000824305770706,obse,cracker_scene4,70,old
4709,21.600984811782837,0.018000824305770706,obse,cracker_scene4,70,old
4710,21.605056285858154,0.018000824305770706,obse,cracker_scene4,70,old
4711,21.609069108963013,0.018000824305770706,obse,cracker_scene4,70,old
4712,21.61311173439026,0.018000824305770706,obse,cracker_scene4,70,old
4713,21.61712145805359,0.018000824305770706,obse,cracker_scene4,70,old
4714,21.621176958084106,0.018000824305770706,obse,cracker_scene4,70,old
4715,21.625226974487305,0.018000824305770706,obse,cracker_scene4,70,old
4716,21.629305124282837,0.018000824305770706,obse,cracker_scene4,70,old
4717,21.63331413269043,0.018000824305770706,obse,cracker_scene4,70,old
4718,21.63731360435486,0.018000824305770706,obse,cracker_scene4,70,old
4719,21.641345739364624,0.018000824305770706,obse,cracker_scene4,70,old
4720,21.64532446861267,0.018000824305770706,obse,cracker_scene4,70,old
4721,21.649356603622437,0.018000824305770706,obse,cracker_scene4,70,old
4722,21.653431177139282,0.018000824305770706,obse,cracker_scene4,70,old
4723,21.657529830932617,0.018000824305770706,obse,cracker_scene4,70,old
4724,21.661927461624146,0.018000824305770706,obse,cracker_scene4,70,old
4725,21.66607141494751,0.018000824305770706,obse,cracker_scene4,70,old
4726,21.670104026794434,0.018000824305770706,obse,cracker_scene4,70,old
4727,21.67410922050476,0.018000824305770706,obse,cracker_scene4,70,old
4728,21.678110122680664,0.018000824305770706,obse,cracker_scene4,70,old
4729,21.682147979736328,0.018000824305770706,obse,cracker_scene4,70,old
4730,21.68617081642151,0.018000824305770706,obse,cracker_scene4,70,old
4731,21.690164804458618,0.018000824305770706,obse,cracker_scene4,70,old
4732,21.694160223007202,0.018000824305770706,obse,cracker_scene4,70,old
4733,21.69818425178528,0.018000824305770706,obse,cracker_scene4,70,old
4734,21.70225429534912,0.018000824305770706,obse,cracker_scene4,70,old
4735,21.706326007843018,0.018000824305770706,obse,cracker_scene4,70,old
4736,21.71036648750305,0.018000824305770706,obse,cracker_scene4,70,old
4737,21.7144558429718,0.018000824305770706,obse,cracker_scene4,70,old
4738,21.718482494354248,0.018000824305770706,obse,cracker_scene4,70,old
4739,21.722569704055786,0.018000824305770706,obse,cracker_scene4,70,old
4740,21.726621627807617,0.018000824305770706,obse,cracker_scene4,70,old
4741,21.730661153793335,0.018000824305770706,obse,cracker_scene4,70,old
4742,21.734702587127686,0.018000824305770706,obse,cracker_scene4,70,old
4743,21.738739728927612,0.018000824305770706,obse,cracker_scene4,70,old
4744,21.742783546447754,0.018000824305770706,obse,cracker_scene4,70,old
4745,21.74726152420044,0.018000824305770706,obse,cracker_scene4,70,old
4746,21.751802682876587,0.018000824305770706,obse,cracker_scene4,70,old
4747,21.756474018096924,0.018000824305770706,obse,cracker_scene4,70,old
4748,21.761213779449463,0.018000824305770706,obse,cracker_scene4,70,old
4749,21.76585602760315,0.018000824305770706,obse,cracker_scene4,70,old
4750,21.770792484283447,0.018000824305770706,obse,cracker_scene4,70,old
4751,21.776106595993042,0.018000824305770706,obse,cracker_scene4,70,old
4752,21.781407833099365,0.018000824305770706,obse,cracker_scene4,70,old
4753,21.786167860031128,0.018000824305770706,obse,cracker_scene4,70,old
4754,21.790667057037354,0.018000824305770706,obse,cracker_scene4,70,old
4755,21.794934034347534,0.018000824305770706,obse,cracker_scene4,70,old
4756,21.799413681030273,0.018000824305770706,obse,cracker_scene4,70,old
4757,21.803998470306396,0.018000824305770706,obse,cracker_scene4,70,old
4758,21.80813980102539,0.018000824305770706,obse,cracker_scene4,70,old
4759,21.812288522720337,0.018000824305770706,obse,cracker_scene4,70,old
4760,21.816407918930054,0.018000824305770706,obse,cracker_scene4,70,old
4761,21.820533514022827,0.018000824305770706,obse,cracker_scene4,70,old
4762,21.82467746734619,0.018000824305770706,obse,cracker_scene4,70,old
4763,21.828789710998535,0.018000824305770706,obse,cracker_scene4,70,old
4764,21.832880973815918,0.018000824305770706,obse,cracker_scene4,70,old
4765,21.837019681930542,0.018000824305770706,obse,cracker_scene4,70,old
4766,21.841111421585083,0.018000824305770706,obse,cracker_scene4,70,old
4767,21.84517240524292,0.018000824305770706,obse,cracker_scene4,70,old
4768,21.849287509918213,0.018000824305770706,obse,cracker_scene4,70,old
4769,21.853412866592407,0.018000824305770706,obse,cracker_scene4,70,old
4770,21.85750675201416,0.018000824305770706,obse,cracker_scene4,70,old
4771,21.861619234085083,0.018000824305770706,obse,cracker_scene4,70,old
4772,21.865720748901367,0.018000824305770706,obse,cracker_scene4,70,old
4773,21.869849681854248,0.018000824305770706,obse,cracker_scene4,70,old
4774,21.87394642829895,0.018000824305770706,obse,cracker_scene4,70,old
4775,21.878028631210327,0.018000824305770706,obse,cracker_scene4,70,old
4776,21.882116556167603,0.018000824305770706,obse,cracker_scene4,70,old
4777,21.886199235916138,0.018000824305770706,obse,cracker_scene4,70,old
4778,21.89029359817505,0.018000824305770706,obse,cracker_scene4,70,old
4779,21.89436435699463,0.018000824305770706,obse,cracker_scene4,70,old
4780,21.898393154144287,0.018000824305770706,obse,cracker_scene4,70,old
4781,21.902556896209717,0.018000824305770706,obse,cracker_scene4,70,old
4782,21.906653881072998,0.018000824305770706,obse,cracker_scene4,70,old
4783,21.91070294380188,0.018000824305770706,obse,cracker_scene4,70,old
4784,21.9147789478302,0.018000824305770706,obse,cracker_scene4,70,old
4785,21.91886019706726,0.018000824305770706,obse,cracker_scene4,70,old
4786,21.922956228256226,0.018000824305770706,obse,cracker_scene4,70,old
4787,21.92702865600586,0.018000824305770706,obse,cracker_scene4,70,old
4788,21.931150913238525,0.018000824305770706,obse,cracker_scene4,70,old
4789,21.935234546661377,0.018000824305770706,obse,cracker_scene4,70,old
4790,21.9392991065979,0.018000824305770706,obse,cracker_scene4,70,old
4791,21.943362951278687,0.018000824305770706,obse,cracker_scene4,70,old
4792,21.947425603866577,0.018000824305770706,obse,cracker_scene4,70,old
4793,21.95154333114624,0.018000824305770706,obse,cracker_scene4,70,old
4794,21.95563507080078,0.018000824305770706,obse,cracker_scene4,70,old
4795,21.95971369743347,0.018000824305770706,obse,cracker_scene4,70,old
4796,21.963832139968872,0.018000824305770706,obse,cracker_scene4,70,old
4797,21.967896699905396,0.018000824305770706,obse,cracker_scene4,70,old
4798,21.971977472305298,0.018000824305770706,obse,cracker_scene4,70,old
4799,21.97604203224182,0.018000824305770706,obse,cracker_scene4,70,old
4800,21.980434894561768,0.018000824305770706,obse,cracker_scene4,70,old
4801,21.984591722488403,0.018000824305770706,obse,cracker_scene4,70,old
4802,21.98872137069702,0.018000824305770706,obse,cracker_scene4,70,old
4803,21.992781400680542,0.018000824305770706,obse,cracker_scene4,70,old
4804,21.9968683719635,0.018000824305770706,obse,cracker_scene4,70,old
4805,22.000961780548096,0.018000824305770706,obse,cracker_scene4,70,old
4806,22.00511336326599,0.018000824305770706,obse,cracker_scene4,70,old
4807,22.009212732315063,0.018000824305770706,obse,cracker_scene4,70,old
4808,22.013286113739014,0.018000824305770706,obse,cracker_scene4,70,old
4809,22.01762580871582,0.018000824305770706,obse,cracker_scene4,70,old
4810,22.022412538528442,0.018000824305770706,obse,cracker_scene4,70,old
4811,22.0271475315094,0.018000824305770706,obse,cracker_scene4,70,old
4812,22.031670093536377,0.018000824305770706,obse,cracker_scene4,70,old
4813,22.036296844482422,0.018000824305770706,obse,cracker_scene4,70,old
4814,22.04085946083069,0.018000824305770706,obse,cracker_scene4,70,old
4815,22.04515528678894,0.018000824305770706,obse,cracker_scene4,70,old
4816,22.0500009059906,0.018000824305770706,obse,cracker_scene4,70,old
4817,22.05461049079895,0.018000824305770706,obse,cracker_scene4,70,old
4818,22.059248447418213,0.018000824305770706,obse,cracker_scene4,70,old
4819,22.06391453742981,0.018000824305770706,obse,cracker_scene4,70,old
4820,22.068355798721313,0.018000824305770706,obse,cracker_scene4,70,old
4821,22.072749853134155,0.018000824305770706,obse,cracker_scene4,70,old
4822,22.07713508605957,0.018000824305770706,obse,cracker_scene4,70,old
4823,22.08191990852356,0.018000824305770706,obse,cracker_scene4,70,old
4824,22.086638689041138,0.018000824305770706,obse,cracker_scene4,70,old
4825,22.091309309005737,0.018000824305770706,obse,cracker_scene4,70,old
4826,22.095953702926636,0.018000824305770706,obse,cracker_scene4,70,old
4827,22.100232362747192,0.018000824305770706,obse,cracker_scene4,70,old
4828,22.104771614074707,0.018000824305770706,obse,cracker_scene4,70,old
4829,22.109219312667847,0.018000824305770706,obse,cracker_scene4,70,old
4830,22.1139018535614,0.018000824305770706,obse,cracker_scene4,70,old
4831,22.118494033813477,0.018000824305770706,obse,cracker_scene4,70,old
4832,22.123146772384644,0.018000824305770706,obse,cracker_scene4,70,old
4833,22.12778329849243,0.018000824305770706,obse,cracker_scene4,70,old
4834,22.132210969924927,0.018000824305770706,obse,cracker_scene4,70,old
4835,22.13682508468628,0.018000824305770706,obse,cracker_scene4,70,old
4836,22.14125108718872,0.018000824305770706,obse,cracker_scene4,70,old
4837,22.14531970024109,0.018000824305770706,obse,cracker_scene4,70,old
4838,22.14938712120056,0.018000824305770706,obse,cracker_scene4,70,old
4839,22.153473138809204,0.018000824305770706,obse,cracker_scene4,70,old
4840,22.157560348510742,0.018000824305770706,obse,cracker_scene4,70,old
4841,22.161653995513916,0.018000824305770706,obse,cracker_scene4,70,old
4842,22.16570210456848,0.018000824305770706,obse,cracker_scene4,70,old
4843,22.169795513153076,0.018000824305770706,obse,cracker_scene4,70,old
4844,22.17388153076172,0.018000824305770706,obse,cracker_scene4,70,old
4845,22.17798089981079,0.018000824305770706,obse,cracker_scene4,70,old
4846,22.18207883834839,0.018000824305770706,obse,cracker_scene4,70,old
4847,22.186191082000732,0.018000824305770706,obse,cracker_scene4,70,old
4848,22.190313577651978,0.018000824305770706,obse,cracker_scene4,70,old
4849,22.194413423538208,0.018000824305770706,obse,cracker_scene4,70,old
4850,22.19844913482666,0.018000824305770706,obse,cracker_scene4,70,old
4851,22.202545642852783,0.018000824305770706,obse,cracker_scene4,70,old
4852,22.206682205200195,0.018000824305770706,obse,cracker_scene4,70,old
4853,22.21074676513672,0.018000824305770706,obse,cracker_scene4,70,old
4854,22.214811086654663,0.018000824305770706,obse,cracker_scene4,70,old
4855,22.21887969970703,0.018000824305770706,obse,cracker_scene4,70,old
4856,22.222951889038086,0.018000824305770706,obse,cracker_scene4,70,old
4857,22.227038145065308,0.018000824305770706,obse,cracker_scene4,70,old
4858,22.231104612350464,0.018000824305770706,obse,cracker_scene4,70,old
4859,22.23517680168152,0.018000824305770706,obse,cracker_scene4,70,old
4860,22.239238739013672,0.018000824305770706,obse,cracker_scene4,70,old
4861,22.24324870109558,0.018000824305770706,obse,cracker_scene4,70,old
4862,22.247538566589355,0.018000824305770706,obse,cracker_scene4,70,old
4863,22.251802921295166,0.018000824305770706,obse,cracker_scene4,70,old
4864,22.255907773971558,0.018000824305770706,obse,cracker_scene4,70,old
4865,22.25998592376709,0.018000824305770706,obse,cracker_scene4,70,old
4866,22.26406192779541,0.018000824305770706,obse,cracker_scene4,70,old
4867,22.26817011833191,0.018000824305770706,obse,cracker_scene4,70,old
4868,22.27225971221924,0.018000824305770706,obse,cracker_scene4,70,old
4869,22.276341438293457,0.018000824305770706,obse,cracker_scene4,70,old
4870,22.28042483329773,0.018000824305770706,obse,cracker_scene4,70,old
4871,22.284451961517334,0.018000824305770706,obse,cracker_scene4,70,old
4872,22.288536310195923,0.018000824305770706,obse,cracker_scene4,70,old
4873,22.292645931243896,0.018000824305770706,obse,cracker_scene4,70,old
4874,22.296733379364014,0.018000824305770706,obse,cracker_scene4,70,old
4875,22.300782918930054,0.018000824305770706,obse,cracker_scene4,70,old
4876,22.304866790771484,0.018000824305770706,obse,cracker_scene4,70,old
4877,22.30894660949707,0.018000824305770706,obse,cracker_scene4,70,old
4878,22.313002824783325,0.018000824305770706,obse,cracker_scene4,70,old
4879,22.31706714630127,0.018000824305770706,obse,cracker_scene4,70,old
4880,22.321144342422485,0.018000824305770706,obse,cracker_scene4,70,old
4881,22.32522225379944,0.018000824305770706,obse,cracker_scene4,70,old
4882,22.329354524612427,0.018000824305770706,obse,cracker_scene4,70,old
4883,22.33367896080017,0.018000824305770706,obse,cracker_scene4,70,old
4884,22.3379225730896,0.018000824305770706,obse,cracker_scene4,70,old
4885,22.342124223709106,0.018000824305770706,obse,cracker_scene4,70,old
4886,22.346357345581055,0.018000824305770706,obse,cracker_scene4,70,old
4887,22.350417613983154,0.018000824305770706,obse,cracker_scene4,70,old
4888,22.354511737823486,0.018000824305770706,obse,cracker_scene4,70,old
4889,22.3585467338562,0.018000824305770706,obse,cracker_scene4,70,old
4890,22.362603425979614,0.018000824305770706,obse,cracker_scene4,70,old
4891,22.366692066192627,0.018000824305770706,obse,cracker_scene4,70,old
4892,22.370887994766235,0.018000824305770706,obse,cracker_scene4,70,old
4893,22.37496042251587,0.018000824305770706,obse,cracker_scene4,70,old
4894,22.379047870635986,0.018000824305770706,obse,cracker_scene4,70,old
4895,22.383105516433716,0.018000824305770706,obse,cracker_scene4,70,old
4896,22.387245893478394,0.018000824305770706,obse,cracker_scene4,70,old
4897,22.391332864761353,0.018000824305770706,obse,cracker_scene4,70,old
4898,22.395416259765625,0.018000824305770706,obse,cracker_scene4,70,old
4899,22.399498224258423,0.018000824305770706,obse,cracker_scene4,70,old
4900,22.40368127822876,0.018000824305770706,obse,cracker_scene4,70,old
4901,22.407814025878906,0.018000824305770706,obse,cracker_scene4,70,old
4902,22.411885738372803,0.018000824305770706,obse,cracker_scene4,70,old
4903,22.41594386100769,0.018000824305770706,obse,cracker_scene4,70,old
4904,22.420048475265503,0.018000824305770706,obse,cracker_scene4,70,old
4905,22.424129962921143,0.018000824305770706,obse,cracker_scene4,70,old
4906,22.42821478843689,0.018000824305770706,obse,cracker_scene4,70,old
