4370,19.672423362731934,0.09354867353850041,PBPF,cracker_scene2,70,old
4371,19.677167892456055,0.09363685205916757,PBPF,cracker_scene2,70,old
4372,19.68147897720337,0.09364373999557678,PBPF,cracker_scene2,70,old
4373,19.685745239257812,0.09364373999557678,PBPF,cracker_scene2,70,old
4374,19.690613746643066,0.09369538307291629,PBPF,cracker_scene2,70,old
4375,19.695371627807617,0.09368333902362772,PBPF,cracker_scene2,70,old
4376,19.700119256973267,0.09371996416525503,PBPF,cracker_scene2,70,old
4377,19.70497727394104,0.09372869525141526,PBPF,cracker_scene2,70,old
4378,19.709604740142822,0.09363523465703906,PBPF,cracker_scene2,70,old
4379,19.714502811431885,0.09364881038742473,PBPF,cracker_scene2,70,old
4380,19.71942448616028,0.09369650545199451,PBPF,cracker_scene2,70,old
4381,19.723918676376343,0.09357520591523663,PBPF,cracker_scene2,70,old
4382,19.728278160095215,0.09357520591523663,PBPF,cracker_scene2,70,old
4383,19.732864379882812,0.09371381544006115,PBPF,cracker_scene2,70,old
4384,19.73719358444214,0.09371381544006115,PBPF,cracker_scene2,70,old
4385,19.74171757698059,0.09371347520386197,PBPF,cracker_scene2,70,old
4386,19.746214389801025,0.09371347520386197,PBPF,cracker_scene2,70,old
4387,19.75066566467285,0.09358795656147044,PBPF,cracker_scene2,70,old
4388,19.75526452064514,0.09358795656147044,PBPF,cracker_scene2,70,old
4389,19.759888887405396,0.09357557090330855,PBPF,cracker_scene2,70,old
4390,19.76417326927185,0.09357557090330855,PBPF,cracker_scene2,70,old
4391,19.7687246799469,0.09357215189593597,PBPF,cracker_scene2,70,old
4392,19.773019552230835,0.09379044969293074,PBPF,cracker_scene2,70,old
4393,19.777596473693848,0.09379717023001978,PBPF,cracker_scene2,70,old
4394,19.781899452209473,0.09357124003366729,PBPF,cracker_scene2,70,old
4395,19.786476135253906,0.09357124003366729,PBPF,cracker_scene2,70,old
4396,19.79101848602295,0.09366545777641304,PBPF,cracker_scene2,70,old
4397,19.795234203338623,0.09366545777641304,PBPF,cracker_scene2,70,old
4398,19.799503803253174,0.09369805511520177,PBPF,cracker_scene2,70,old
4399,19.803701400756836,0.09369805511520177,PBPF,cracker_scene2,70,old
4400,19.80801486968994,0.09369592130439786,PBPF,cracker_scene2,70,old
4401,19.812753200531006,0.09369592130439786,PBPF,cracker_scene2,70,old
4402,19.81730031967163,0.0937040741977881,PBPF,cracker_scene2,70,old
4403,19.821719884872437,0.0937040741977881,PBPF,cracker_scene2,70,old
4404,19.82656216621399,0.09355465618738472,PBPF,cracker_scene2,70,old
4405,19.83064913749695,0.09355465618738472,PBPF,cracker_scene2,70,old
4406,19.835357666015625,0.09372032157764973,PBPF,cracker_scene2,70,old
4407,19.839693784713745,0.09371599016695178,PBPF,cracker_scene2,70,old
4408,19.84429359436035,0.09371599016695178,PBPF,cracker_scene2,70,old
4409,19.84860897064209,0.09371405627914918,PBPF,cracker_scene2,70,old
4410,19.853314876556396,0.09366322824510334,PBPF,cracker_scene2,70,old
4411,19.857813835144043,0.09366268713376953,PBPF,cracker_scene2,70,old
4412,19.862231016159058,0.0936755458956821,PBPF,cracker_scene2,70,old
4413,19.86664319038391,0.09368705228569396,PBPF,cracker_scene2,70,old
4414,19.870936393737793,0.09368705228569396,PBPF,cracker_scene2,70,old
4415,19.87542986869812,0.09381703466395067,PBPF,cracker_scene2,70,old
4416,19.879799127578735,0.09381703466395067,PBPF,cracker_scene2,70,old
4417,19.884369134902954,0.09356901680311193,PBPF,cracker_scene2,70,old
4418,19.888694286346436,0.09356901680311193,PBPF,cracker_scene2,70,old
4419,19.89342713356018,0.09373921637517424,PBPF,cracker_scene2,70,old
4420,19.897904634475708,0.09373921637517424,PBPF,cracker_scene2,70,old
4421,19.902473211288452,0.09359061527078774,PBPF,cracker_scene2,70,old
4422,19.906797647476196,0.09357739901487423,PBPF,cracker_scene2,70,old
4423,19.911300659179688,0.09357739901487423,PBPF,cracker_scene2,70,old
4424,19.915760278701782,0.09372428275483083,PBPF,cracker_scene2,70,old
4425,19.92027974128723,0.09372428275483083,PBPF,cracker_scene2,70,old
4426,19.924724102020264,0.09368022315824533,PBPF,cracker_scene2,70,old
4427,19.929029941558838,0.09368022315824533,PBPF,cracker_scene2,70,old
4428,19.933562755584717,0.09369610067391203,PBPF,cracker_scene2,70,old
4429,19.9379141330719,0.09369610067391203,PBPF,cracker_scene2,70,old
4430,19.942540168762207,0.0935794473986549,PBPF,cracker_scene2,70,old
4431,19.947331428527832,0.0935794473986549,PBPF,cracker_scene2,70,old
4432,19.95192790031433,0.09370848674907435,PBPF,cracker_scene2,70,old
4433,19.956329345703125,0.09366663551267548,PBPF,cracker_scene2,70,old
4434,19.960723400115967,0.09367091168622352,PBPF,cracker_scene2,70,old
4435,19.965198755264282,0.09363538168657223,PBPF,cracker_scene2,70,old
4436,19.969616651535034,0.09363538168657223,PBPF,cracker_scene2,70,old
4437,19.974062204360962,0.09371864646453543,PBPF,cracker_scene2,70,old
4438,19.97835898399353,0.09371864646453543,PBPF,cracker_scene2,70,old
4439,19.982810497283936,0.09377493786076015,PBPF,cracker_scene2,70,old
4440,19.987441301345825,0.09377493786076015,PBPF,cracker_scene2,70,old
4441,19.99183487892151,0.09359987172832175,PBPF,cracker_scene2,70,old
4442,19.996211051940918,0.09359987172832175,PBPF,cracker_scene2,70,old
4443,20.000661849975586,0.09373793967954079,PBPF,cracker_scene2,70,old
4444,20.0050265789032,0.09373793967954079,PBPF,cracker_scene2,70,old
4445,20.009774446487427,0.09357841226387958,PBPF,cracker_scene2,70,old
4446,20.014004945755005,0.09357841226387958,PBPF,cracker_scene2,70,old
4447,20.018616676330566,0.09378547204834542,PBPF,cracker_scene2,70,old
4448,20.02318263053894,0.09373730984767613,PBPF,cracker_scene2,70,old
4449,20.02748990058899,0.09373955453258484,PBPF,cracker_scene2,70,old
4450,20.03176975250244,0.0937233732121133,PBPF,cracker_scene2,70,old
4451,20.03599739074707,0.0937233732121133,PBPF,cracker_scene2,70,old
4452,20.040202617645264,0.09356527610518679,PBPF,cracker_scene2,70,old
4453,20.0452299118042,0.09356527610518679,PBPF,cracker_scene2,70,old
4454,20.050105810165405,0.09369725188675049,PBPF,cracker_scene2,70,old
4455,20.054707288742065,0.09369725188675049,PBPF,cracker_scene2,70,old
4456,20.05926251411438,0.0937111519535499,PBPF,cracker_scene2,70,old
4457,20.06340193748474,0.0937111519535499,PBPF,cracker_scene2,70,old
4458,20.067816257476807,0.09371682032745995,PBPF,cracker_scene2,70,old
4459,20.072083950042725,0.09371682032745995,PBPF,cracker_scene2,70,old
4460,20.07679319381714,0.09367850721137083,PBPF,cracker_scene2,70,old
4461,20.081127166748047,0.09372378283815734,PBPF,cracker_scene2,70,old
4462,20.08576488494873,0.09372176806798913,PBPF,cracker_scene2,70,old
4463,20.090086698532104,0.09372176806798913,PBPF,cracker_scene2,70,old
4464,20.094645977020264,0.09368138529524223,PBPF,cracker_scene2,70,old
4465,20.09903860092163,0.09377359711642376,PBPF,cracker_scene2,70,old
4466,20.103280544281006,0.09377359711642376,PBPF,cracker_scene2,70,old
4467,20.10762643814087,0.09358955406613585,PBPF,cracker_scene2,70,old
4468,20.1121985912323,0.09358955406613585,PBPF,cracker_scene2,70,old
4469,20.11733055114746,0.09379551733092797,PBPF,cracker_scene2,70,old
4470,20.122303247451782,0.09379551733092797,PBPF,cracker_scene2,70,old
4471,20.127187967300415,0.0935948773987313,PBPF,cracker_scene2,70,old
4472,20.13145089149475,0.093551958202092,PBPF,cracker_scene2,70,old
4473,20.136669397354126,0.093551958202092,PBPF,cracker_scene2,70,old
4474,20.141497135162354,0.09366986643651379,PBPF,cracker_scene2,70,old
4475,20.14648962020874,0.09366986643651379,PBPF,cracker_scene2,70,old
4476,20.15152072906494,0.09357921340056194,PBPF,cracker_scene2,70,old
4477,20.15641474723816,0.09368109674259426,PBPF,cracker_scene2,70,old
4478,20.161473989486694,0.09368080186234502,PBPF,cracker_scene2,70,old
4479,20.166335582733154,0.09357877497686846,PBPF,cracker_scene2,70,old
4480,20.171374797821045,0.09357877497686846,PBPF,cracker_scene2,70,old
4481,20.176520824432373,0.0936690565231782,PBPF,cracker_scene2,70,old
4482,20.18068027496338,0.0936690565231782,PBPF,cracker_scene2,70,old
4483,20.185176849365234,0.09357746413406906,PBPF,cracker_scene2,70,old
4484,20.189311742782593,0.09357746413406906,PBPF,cracker_scene2,70,old
4485,20.193766117095947,0.09357365597295353,PBPF,cracker_scene2,70,old
4486,20.198068380355835,0.09357365597295353,PBPF,cracker_scene2,70,old
4487,20.202595472335815,0.09359051543341276,PBPF,cracker_scene2,70,old
4488,20.207061290740967,0.09368104218301951,PBPF,cracker_scene2,70,old
4489,20.211562871932983,0.09368104218301951,PBPF,cracker_scene2,70,old
4490,20.216045141220093,0.09369163737785885,PBPF,cracker_scene2,70,old
4491,20.220539093017578,0.09369163737785885,PBPF,cracker_scene2,70,old
4492,20.225122451782227,0.09372525284350511,PBPF,cracker_scene2,70,old
4493,20.229270458221436,0.09372525284350511,PBPF,cracker_scene2,70,old
4494,20.23393750190735,0.09358065790061741,PBPF,cracker_scene2,70,old
4495,20.23810362815857,0.09358065790061741,PBPF,cracker_scene2,70,old
4496,20.242680549621582,0.0936930615367702,PBPF,cracker_scene2,70,old
4497,20.246882915496826,0.0936930615367702,PBPF,cracker_scene2,70,old
4498,20.251432418823242,0.09367002580577595,PBPF,cracker_scene2,70,old
4499,20.255918264389038,0.09367002580577595,PBPF,cracker_scene2,70,old
4500,20.260220050811768,0.09356194690110715,PBPF,cracker_scene2,70,old
4501,20.264314651489258,0.09356194690110715,PBPF,cracker_scene2,70,old
4502,20.268619775772095,0.09367852642727473,PBPF,cracker_scene2,70,old
4503,20.272839546203613,0.09375615768525972,PBPF,cracker_scene2,70,old
4504,20.27707815170288,0.09375615768525972,PBPF,cracker_scene2,70,old
4505,20.281240463256836,0.09375615768525972,PBPF,cracker_scene2,70,old
4506,20.285562992095947,0.09356840359141351,PBPF,cracker_scene2,70,old
4507,20.290362119674683,0.09378000329040483,PBPF,cracker_scene2,70,old
4508,20.29477286338806,0.09378000329040483,PBPF,cracker_scene2,70,old
4509,20.29913020133972,0.09367539165318697,PBPF,cracker_scene2,70,old
4510,20.303473711013794,0.09367539165318697,PBPF,cracker_scene2,70,old
4511,20.30808687210083,0.0937209670039322,PBPF,cracker_scene2,70,old
4512,20.31237554550171,0.0937209670039322,PBPF,cracker_scene2,70,old
4513,20.316916942596436,0.09371709113712766,PBPF,cracker_scene2,70,old
4514,20.321276664733887,0.09371709113712766,PBPF,cracker_scene2,70,old
4515,20.325690507888794,0.09372918457312192,PBPF,cracker_scene2,70,old
4516,20.32992720603943,0.09372918457312192,PBPF,cracker_scene2,70,old
4517,20.334453105926514,0.09357525245484152,PBPF,cracker_scene2,70,old
4518,20.33854389190674,0.09357525245484152,PBPF,cracker_scene2,70,old
4519,20.343105792999268,0.09357319512415037,PBPF,cracker_scene2,70,old
4520,20.347266674041748,0.09357319512415037,PBPF,cracker_scene2,70,old
4521,20.351720809936523,0.09372006667287315,PBPF,cracker_scene2,70,old
4522,20.355859756469727,0.09372006667287315,PBPF,cracker_scene2,70,old
4523,20.360116004943848,0.093561175147452,PBPF,cracker_scene2,70,old
4524,20.364343881607056,0.093561175147452,PBPF,cracker_scene2,70,old
4525,20.368626594543457,0.093561175147452,PBPF,cracker_scene2,70,old
4526,20.372968673706055,0.09356146810757465,PBPF,cracker_scene2,70,old
4527,20.377543687820435,0.09372066137108111,PBPF,cracker_scene2,70,old
4528,20.381810426712036,0.09372066137108111,PBPF,cracker_scene2,70,old
4529,20.386255741119385,0.09372066137108111,PBPF,cracker_scene2,70,old
4530,20.390705108642578,0.09364588340807835,PBPF,cracker_scene2,70,old
4531,20.394777297973633,0.09364588340807835,PBPF,cracker_scene2,70,old
4532,20.399370431900024,0.0936896498315388,PBPF,cracker_scene2,70,old
4533,20.40370774269104,0.09372360641126286,PBPF,cracker_scene2,70,old
4534,20.408113956451416,0.09372360641126286,PBPF,cracker_scene2,70,old
4535,20.41244626045227,0.09357025181457873,PBPF,cracker_scene2,70,old
4536,20.41691279411316,0.09357025181457873,PBPF,cracker_scene2,70,old
4537,20.42132544517517,0.09372649113955273,PBPF,cracker_scene2,70,old
4538,20.425564765930176,0.09372649113955273,PBPF,cracker_scene2,70,old
4539,20.429922103881836,0.09372919546275577,PBPF,cracker_scene2,70,old
4540,20.43414831161499,0.09372919546275577,PBPF,cracker_scene2,70,old
4541,20.438442945480347,0.09371609164348665,PBPF,cracker_scene2,70,old
4542,20.442884922027588,0.09371609164348665,PBPF,cracker_scene2,70,old
4543,20.447182178497314,0.09379258377942393,PBPF,cracker_scene2,70,old
4544,20.45162606239319,0.09380289359977567,PBPF,cracker_scene2,70,old
4545,20.456021785736084,0.09380289359977567,PBPF,cracker_scene2,70,old
4546,20.460230588912964,0.09373457165487817,PBPF,cracker_scene2,70,old
4547,20.46434736251831,0.09373457165487817,PBPF,cracker_scene2,70,old
4548,20.46852469444275,0.0937106730687055,PBPF,cracker_scene2,70,old
4549,20.472655773162842,0.0937106730687055,PBPF,cracker_scene2,70,old
4550,20.476861000061035,0.09371005443901784,PBPF,cracker_scene2,70,old
4551,20.480971097946167,0.09371005443901784,PBPF,cracker_scene2,70,old
4552,20.485336303710938,0.09371005443901784,PBPF,cracker_scene2,70,old
4553,20.48999524116516,0.09372404482089178,PBPF,cracker_scene2,70,old
4554,20.49457311630249,0.09355988493162096,PBPF,cracker_scene2,70,old
4555,20.498971223831177,0.09364541943806415,PBPF,cracker_scene2,70,old
4556,20.503236770629883,0.09364541943806415,PBPF,cracker_scene2,70,old
4557,20.507664442062378,0.09358410974892746,PBPF,cracker_scene2,70,old
4558,20.51191020011902,0.09358410974892746,PBPF,cracker_scene2,70,old
4559,20.51635718345642,0.09372953049168488,PBPF,cracker_scene2,70,old
4560,20.520748138427734,0.09372953049168488,PBPF,cracker_scene2,70,old
4561,20.524988174438477,0.09358602807399595,PBPF,cracker_scene2,70,old
4562,20.529353857040405,0.09358602807399595,PBPF,cracker_scene2,70,old
4563,20.533940076828003,0.09354882573576545,PBPF,cracker_scene2,70,old
4564,20.538161039352417,0.09354882573576545,PBPF,cracker_scene2,70,old
4565,20.542669773101807,0.09373251054539718,PBPF,cracker_scene2,70,old
4566,20.54677391052246,0.09373251054539718,PBPF,cracker_scene2,70,old
4567,20.55123496055603,0.09371957296549743,PBPF,cracker_scene2,70,old
4568,20.55535578727722,0.09371957296549743,PBPF,cracker_scene2,70,old
4569,20.559860944747925,0.09359497988089875,PBPF,cracker_scene2,70,old
4570,20.564032793045044,0.09359497988089875,PBPF,cracker_scene2,70,old
4571,20.56850290298462,0.09356535329365037,PBPF,cracker_scene2,70,old
4572,20.572564601898193,0.09356535329365037,PBPF,cracker_scene2,70,old
4573,20.57697319984436,0.0936483978075066,PBPF,cracker_scene2,70,old
4574,20.58128595352173,0.0936483978075066,PBPF,cracker_scene2,70,old
4575,20.58588695526123,0.09357761829333937,PBPF,cracker_scene2,70,old
4576,20.590271711349487,0.09356429656081978,PBPF,cracker_scene2,70,old
4577,20.594568729400635,0.09356429656081978,PBPF,cracker_scene2,70,old
4578,20.598943948745728,0.09380213180323066,PBPF,cracker_scene2,70,old
4579,20.60321807861328,0.09380213180323066,PBPF,cracker_scene2,70,old
4580,20.607500314712524,0.09366208737369691,PBPF,cracker_scene2,70,old
4581,20.61187171936035,0.09366208737369691,PBPF,cracker_scene2,70,old
4582,20.61637282371521,0.09366527788791655,PBPF,cracker_scene2,70,old
4583,20.620659351348877,0.09366527788791655,PBPF,cracker_scene2,70,old
4584,20.62494444847107,0.09374718370965929,PBPF,cracker_scene2,70,old
4585,20.629250049591064,0.09374718370965929,PBPF,cracker_scene2,70,old
4586,20.633740186691284,0.09377785465774553,PBPF,cracker_scene2,70,old
4587,20.637876987457275,0.09377785465774553,PBPF,cracker_scene2,70,old
4588,20.642375946044922,0.09357404552944486,PBPF,cracker_scene2,70,old
4589,20.646456718444824,0.09357404552944486,PBPF,cracker_scene2,70,old
4590,20.651143312454224,0.09356977683792261,PBPF,cracker_scene2,70,old
4591,20.655511140823364,0.09356977683792261,PBPF,cracker_scene2,70,old
4592,20.65980815887451,0.0937205839288581,PBPF,cracker_scene2,70,old
4593,20.663905382156372,0.0937205839288581,PBPF,cracker_scene2,70,old
4594,20.668195486068726,0.09369643752352642,PBPF,cracker_scene2,70,old
4595,20.672346830368042,0.09369643752352642,PBPF,cracker_scene2,70,old
4596,20.67665457725525,0.09373565374980701,PBPF,cracker_scene2,70,old
4597,20.68083620071411,0.09357557687277329,PBPF,cracker_scene2,70,old
4598,20.685574769973755,0.09357224880536406,PBPF,cracker_scene2,70,old
4599,20.690171480178833,0.09365609318088552,PBPF,cracker_scene2,70,old
4600,20.694546222686768,0.09365609318088552,PBPF,cracker_scene2,70,old
4601,20.698972940444946,0.0935540651947521,PBPF,cracker_scene2,70,old
4602,20.703324556350708,0.0935540651947521,PBPF,cracker_scene2,70,old
4603,20.707647800445557,0.09355876899949495,PBPF,cracker_scene2,70,old
4604,20.711899757385254,0.09355876899949495,PBPF,cracker_scene2,70,old
4605,20.7161648273468,0.09368344945270721,PBPF,cracker_scene2,70,old
4606,20.720628261566162,0.09368344945270721,PBPF,cracker_scene2,70,old
4607,20.725024700164795,0.0937138317313114,PBPF,cracker_scene2,70,old
4608,20.729230880737305,0.0937138317313114,PBPF,cracker_scene2,70,old
4609,20.733676433563232,0.09371699929228204,PBPF,cracker_scene2,70,old
4610,20.737820625305176,0.09371699929228204,PBPF,cracker_scene2,70,old
4611,20.742274284362793,0.09373456633455804,PBPF,cracker_scene2,70,old
4612,20.746378183364868,0.09373456633455804,PBPF,cracker_scene2,70,old
4613,20.750961780548096,0.0935625962399457,PBPF,cracker_scene2,70,old
4614,20.755162239074707,0.0935625962399457,PBPF,cracker_scene2,70,old
4615,20.759479999542236,0.09356745201444862,PBPF,cracker_scene2,70,old
4616,20.763652801513672,0.09356745201444862,PBPF,cracker_scene2,70,old
4617,20.768147945404053,0.09373152366421242,PBPF,cracker_scene2,70,old
4618,20.772364377975464,0.09373152366421242,PBPF,cracker_scene2,70,old
4619,20.776851415634155,0.0937276950908948,PBPF,cracker_scene2,70,old
4620,20.78115487098694,0.0937276950908948,PBPF,cracker_scene2,70,old
4621,20.785406351089478,0.09357784125727205,PBPF,cracker_scene2,70,old
4622,20.78992772102356,0.09357040480633476,PBPF,cracker_scene2,70,old
4623,20.794183015823364,0.09371128657858728,PBPF,cracker_scene2,70,old
4624,20.798388242721558,0.09371128657858728,PBPF,cracker_scene2,70,old
4625,20.802707195281982,0.09356812118902605,PBPF,cracker_scene2,70,old
4626,20.80697989463806,0.09357426097956995,PBPF,cracker_scene2,70,old
4627,20.811166048049927,0.09357426097956995,PBPF,cracker_scene2,70,old
4628,20.81562042236328,0.09372269464669254,PBPF,cracker_scene2,70,old
4629,20.819812536239624,0.09372269464669254,PBPF,cracker_scene2,70,old
4630,20.824211359024048,0.09372460233062428,PBPF,cracker_scene2,70,old
4631,20.828510284423828,0.09372460233062428,PBPF,cracker_scene2,70,old
4632,20.83277988433838,0.09373430033985443,PBPF,cracker_scene2,70,old
4633,20.837058305740356,0.09373430033985443,PBPF,cracker_scene2,70,old
4634,20.84133219718933,0.09373430033985443,PBPF,cracker_scene2,70,old
4635,20.845508098602295,0.09378657958668361,PBPF,cracker_scene2,70,old
4636,20.850138902664185,0.09378657958668361,PBPF,cracker_scene2,70,old
4637,20.85535168647766,0.09372925834329683,PBPF,cracker_scene2,70,old
4638,20.860151290893555,0.09356382684860307,PBPF,cracker_scene2,70,old
4639,20.864521980285645,0.09356382684860307,PBPF,cracker_scene2,70,old
4640,20.868561506271362,0.09356382684860307,PBPF,cracker_scene2,70,old
4641,20.872620344161987,0.09356382684860307,PBPF,cracker_scene2,70,old
4642,20.87665319442749,0.09356382684860307,PBPF,cracker_scene2,70,old
4643,20.880692958831787,0.09356382684860307,PBPF,cracker_scene2,70,old
4644,20.884754180908203,0.09356382684860307,PBPF,cracker_scene2,70,old
4645,20.888776779174805,0.09356382684860307,PBPF,cracker_scene2,70,old
4646,20.89280366897583,0.09356382684860307,PBPF,cracker_scene2,70,old
4647,20.896833658218384,0.09356382684860307,PBPF,cracker_scene2,70,old
4648,20.90090036392212,0.09356382684860307,PBPF,cracker_scene2,70,old
4649,20.90494155883789,0.09356382684860307,PBPF,cracker_scene2,70,old
4650,20.908950090408325,0.09356382684860307,PBPF,cracker_scene2,70,old
4651,20.912946224212646,0.09356382684860307,PBPF,cracker_scene2,70,old
4652,20.916932582855225,0.09356382684860307,PBPF,cracker_scene2,70,old
4653,20.920953273773193,0.09356382684860307,PBPF,cracker_scene2,70,old
4654,20.925036191940308,0.09356382684860307,PBPF,cracker_scene2,70,old
4655,20.929104328155518,0.09356382684860307,PBPF,cracker_scene2,70,old
4656,20.933269500732422,0.09356382684860307,PBPF,cracker_scene2,70,old
4657,20.93733787536621,0.09356382684860307,PBPF,cracker_scene2,70,old
4658,20.941405057907104,0.09356382684860307,PBPF,cracker_scene2,70,old
4659,20.94547438621521,0.09356382684860307,PBPF,cracker_scene2,70,old
4660,20.949535846710205,0.09356382684860307,PBPF,cracker_scene2,70,old
4661,20.953577995300293,0.09356382684860307,PBPF,cracker_scene2,70,old
4662,20.95766043663025,0.09356382684860307,PBPF,cracker_scene2,70,old
4663,20.961736917495728,0.09356382684860307,PBPF,cracker_scene2,70,old
4664,20.965837001800537,0.09356382684860307,PBPF,cracker_scene2,70,old
4665,20.96997880935669,0.09356382684860307,PBPF,cracker_scene2,70,old
4666,20.97406792640686,0.09356382684860307,PBPF,cracker_scene2,70,old
4667,20.978074073791504,0.09356382684860307,PBPF,cracker_scene2,70,old
4668,20.98209023475647,0.09356382684860307,PBPF,cracker_scene2,70,old
4669,20.986068725585938,0.09356382684860307,PBPF,cracker_scene2,70,old
4670,20.990099906921387,0.09356382684860307,PBPF,cracker_scene2,70,old
4671,20.9941086769104,0.09356382684860307,PBPF,cracker_scene2,70,old
4672,20.998132944107056,0.09356382684860307,PBPF,cracker_scene2,70,old
4673,21.00227952003479,0.09356382684860307,PBPF,cracker_scene2,70,old
4674,21.0063419342041,0.09356382684860307,PBPF,cracker_scene2,70,old
4675,21.011155605316162,0.09356382684860307,PBPF,cracker_scene2,70,old
4676,21.016897439956665,0.09356382684860307,PBPF,cracker_scene2,70,old
4677,21.021305084228516,0.09356382684860307,PBPF,cracker_scene2,70,old
4678,21.02535104751587,0.09356382684860307,PBPF,cracker_scene2,70,old
4679,21.029387712478638,0.09356382684860307,PBPF,cracker_scene2,70,old
4680,21.033477306365967,0.09356382684860307,PBPF,cracker_scene2,70,old
4681,21.037526607513428,0.09356382684860307,PBPF,cracker_scene2,70,old
4682,21.042078971862793,0.09356382684860307,PBPF,cracker_scene2,70,old
4683,21.046459436416626,0.09356382684860307,PBPF,cracker_scene2,70,old
4684,21.050962924957275,0.09356382684860307,PBPF,cracker_scene2,70,old
4685,21.055209398269653,0.09356382684860307,PBPF,cracker_scene2,70,old
4686,21.059303045272827,0.09356382684860307,PBPF,cracker_scene2,70,old
4687,21.063379287719727,0.09356382684860307,PBPF,cracker_scene2,70,old
4688,21.06747055053711,0.09356382684860307,PBPF,cracker_scene2,70,old
4689,21.07152819633484,0.09356382684860307,PBPF,cracker_scene2,70,old
4690,21.075578689575195,0.09356382684860307,PBPF,cracker_scene2,70,old
4691,21.079660415649414,0.09356382684860307,PBPF,cracker_scene2,70,old
4692,21.083706617355347,0.09356382684860307,PBPF,cracker_scene2,70,old
4693,21.087761878967285,0.09356382684860307,PBPF,cracker_scene2,70,old
4694,21.09182620048523,0.09356382684860307,PBPF,cracker_scene2,70,old
4695,21.095889568328857,0.09356382684860307,PBPF,cracker_scene2,70,old
4696,21.099947452545166,0.09356382684860307,PBPF,cracker_scene2,70,old
4697,21.103999614715576,0.09356382684860307,PBPF,cracker_scene2,70,old
4698,21.108049869537354,0.09356382684860307,PBPF,cracker_scene2,70,old
4699,21.112093687057495,0.09356382684860307,PBPF,cracker_scene2,70,old
4700,21.116145133972168,0.09356382684860307,PBPF,cracker_scene2,70,old
4701,21.12023162841797,0.09356382684860307,PBPF,cracker_scene2,70,old
4702,21.124282598495483,0.09356382684860307,PBPF,cracker_scene2,70,old
4703,21.128356456756592,0.09356382684860307,PBPF,cracker_scene2,70,old
4704,21.132495403289795,0.09356382684860307,PBPF,cracker_scene2,70,old
4705,21.136600255966187,0.09356382684860307,PBPF,cracker_scene2,70,old
4706,21.140784978866577,0.09356382684860307,PBPF,cracker_scene2,70,old
4707,21.144898414611816,0.09356382684860307,PBPF,cracker_scene2,70,old
4708,21.148962259292603,0.09356382684860307,PBPF,cracker_scene2,70,old
4709,21.153027057647705,0.09356382684860307,PBPF,cracker_scene2,70,old
4710,21.157105445861816,0.09356382684860307,PBPF,cracker_scene2,70,old
4711,21.161128044128418,0.09356382684860307,PBPF,cracker_scene2,70,old
4712,21.16519832611084,0.09356382684860307,PBPF,cracker_scene2,70,old
4713,21.16925358772278,0.09356382684860307,PBPF,cracker_scene2,70,old
4714,21.17340111732483,0.09356382684860307,PBPF,cracker_scene2,70,old
4715,21.177488327026367,0.09356382684860307,PBPF,cracker_scene2,70,old
4716,21.181530714035034,0.09356382684860307,PBPF,cracker_scene2,70,old
4717,21.185600757598877,0.09356382684860307,PBPF,cracker_scene2,70,old
4718,21.189652681350708,0.09356382684860307,PBPF,cracker_scene2,70,old
4719,21.19370746612549,0.09356382684860307,PBPF,cracker_scene2,70,old
4720,21.197770357131958,0.09356382684860307,PBPF,cracker_scene2,70,old
4721,21.201836824417114,0.09356382684860307,PBPF,cracker_scene2,70,old
4722,21.205894947052002,0.09356382684860307,PBPF,cracker_scene2,70,old
4723,21.20999550819397,0.09356382684860307,PBPF,cracker_scene2,70,old
4724,21.214066982269287,0.09356382684860307,PBPF,cracker_scene2,70,old
4725,21.218129634857178,0.09356382684860307,PBPF,cracker_scene2,70,old
4726,21.2221941947937,0.09356382684860307,PBPF,cracker_scene2,70,old
4727,21.226253509521484,0.09356382684860307,PBPF,cracker_scene2,70,old
4728,21.230292797088623,0.09356382684860307,PBPF,cracker_scene2,70,old
4729,21.234328508377075,0.09356382684860307,PBPF,cracker_scene2,70,old
4730,21.23835825920105,0.09356382684860307,PBPF,cracker_scene2,70,old
4731,21.242440938949585,0.09356382684860307,PBPF,cracker_scene2,70,old
4732,21.246718168258667,0.09356382684860307,PBPF,cracker_scene2,70,old
4733,21.251060247421265,0.09356382684860307,PBPF,cracker_scene2,70,old
4734,21.255391120910645,0.09356382684860307,PBPF,cracker_scene2,70,old
4735,21.25973081588745,0.09356382684860307,PBPF,cracker_scene2,70,old
4736,21.264065742492676,0.09356382684860307,PBPF,cracker_scene2,70,old
4737,21.268200397491455,0.09356382684860307,PBPF,cracker_scene2,70,old
4738,21.27225661277771,0.09356382684860307,PBPF,cracker_scene2,70,old
4739,21.27629804611206,0.09356382684860307,PBPF,cracker_scene2,70,old
4740,21.280341386795044,0.09356382684860307,PBPF,cracker_scene2,70,old
4741,21.28442120552063,0.09356382684860307,PBPF,cracker_scene2,70,old
4742,21.288468599319458,0.09356382684860307,PBPF,cracker_scene2,70,old
4743,21.292508602142334,0.09356382684860307,PBPF,cracker_scene2,70,old
4744,21.296582460403442,0.09356382684860307,PBPF,cracker_scene2,70,old
4745,21.300670623779297,0.09356382684860307,PBPF,cracker_scene2,70,old
4746,21.30474281311035,0.09356382684860307,PBPF,cracker_scene2,70,old
4747,21.30882430076599,0.09356382684860307,PBPF,cracker_scene2,70,old
