4908,22.28866982460022,2.7225562945784785,obse,cracker_scene2,70,old
4909,22.292846202850342,2.7225562945784785,obse,cracker_scene2,70,old
4910,22.297061681747437,2.7225562945784785,obse,cracker_scene2,70,old
4911,22.30132007598877,2.7225562945784785,obse,cracker_scene2,70,old
4912,22.30552315711975,2.7225562945784785,obse,cracker_scene2,70,old
4913,22.309710264205933,2.7225562945784785,obse,cracker_scene2,70,old
4914,22.31385111808777,2.7225562945784785,obse,cracker_scene2,70,old
4915,22.318068742752075,2.7225562945784785,obse,cracker_scene2,70,old
4916,22.322253465652466,2.7225562945784785,obse,cracker_scene2,70,old
4917,22.326446771621704,2.7225562945784785,obse,cracker_scene2,70,old
4918,22.33069086074829,2.7225562945784785,obse,cracker_scene2,70,old
4919,22.33484411239624,2.7225562945784785,obse,cracker_scene2,70,old
4920,22.339011192321777,2.7225562945784785,obse,cracker_scene2,70,old
4921,22.34318447113037,2.7225562945784785,obse,cracker_scene2,70,old
4922,22.34742784500122,2.7225562945784785,obse,cracker_scene2,70,old
4923,22.351639986038208,2.7225562945784785,obse,cracker_scene2,70,old
4924,22.35585856437683,2.7225562945784785,obse,cracker_scene2,70,old
4925,22.360058546066284,2.7225562945784785,obse,cracker_scene2,70,old
4926,22.36427402496338,2.7225562945784785,obse,cracker_scene2,70,old
4927,22.368464708328247,2.7225562945784785,obse,cracker_scene2,70,old
4928,22.37263059616089,2.7225562945784785,obse,cracker_scene2,70,old
4929,22.376789569854736,2.7225562945784785,obse,cracker_scene2,70,old
4930,22.38101053237915,2.7225562945784785,obse,cracker_scene2,70,old
4931,22.38522243499756,2.7225562945784785,obse,cracker_scene2,70,old
4932,22.389403820037842,2.7225562945784785,obse,cracker_scene2,70,old
4933,22.393579244613647,2.7225562945784785,obse,cracker_scene2,70,old
4934,22.397794485092163,2.7225562945784785,obse,cracker_scene2,70,old
4935,22.40196657180786,2.7225562945784785,obse,cracker_scene2,70,old
4936,22.40612292289734,2.7225562945784785,obse,cracker_scene2,70,old
4937,22.410319089889526,2.7225562945784785,obse,cracker_scene2,70,old
4938,22.414563179016113,2.7225562945784785,obse,cracker_scene2,70,old
4939,22.418734073638916,2.7225562945784785,obse,cracker_scene2,70,old
4940,22.422911882400513,2.7225562945784785,obse,cracker_scene2,70,old
4941,22.427146196365356,2.7225562945784785,obse,cracker_scene2,70,old
4942,22.43141508102417,2.7225562945784785,obse,cracker_scene2,70,old
4943,22.435581922531128,2.7225562945784785,obse,cracker_scene2,70,old
4944,22.43975043296814,2.7225562945784785,obse,cracker_scene2,70,old
4945,22.443912267684937,2.7225562945784785,obse,cracker_scene2,70,old
4946,22.448132276535034,2.7225562945784785,obse,cracker_scene2,70,old
4947,22.45232844352722,2.7225562945784785,obse,cracker_scene2,70,old
4948,22.45651912689209,2.7225562945784785,obse,cracker_scene2,70,old
4949,22.460691213607788,2.7225562945784785,obse,cracker_scene2,70,old
4950,22.46488046646118,2.7225562945784785,obse,cracker_scene2,70,old
4951,22.469062328338623,2.7225562945784785,obse,cracker_scene2,70,old
4952,22.473243713378906,2.7225562945784785,obse,cracker_scene2,70,old
4953,22.477417945861816,2.7225562945784785,obse,cracker_scene2,70,old
4954,22.481646060943604,2.7225562945784785,obse,cracker_scene2,70,old
4955,22.485811471939087,2.7225562945784785,obse,cracker_scene2,70,old
4956,22.490005493164062,2.7225562945784785,obse,cracker_scene2,70,old
4957,22.494160413742065,2.7225562945784785,obse,cracker_scene2,70,old
4958,22.498409271240234,2.7225562945784785,obse,cracker_scene2,70,old
4959,22.502605676651,2.7225562945784785,obse,cracker_scene2,70,old
4960,22.50678324699402,2.7225562945784785,obse,cracker_scene2,70,old
4961,22.510977506637573,2.7225562945784785,obse,cracker_scene2,70,old
4962,22.515214443206787,2.7225562945784785,obse,cracker_scene2,70,old
4963,22.519439220428467,2.7225562945784785,obse,cracker_scene2,70,old
4964,22.523618936538696,2.7225562945784785,obse,cracker_scene2,70,old
4965,22.527827501296997,2.7225562945784785,obse,cracker_scene2,70,old
4966,22.532062768936157,2.7225562945784785,obse,cracker_scene2,70,old
4967,22.536227464675903,2.7225562945784785,obse,cracker_scene2,70,old
4968,22.540428400039673,2.7225562945784785,obse,cracker_scene2,70,old
4969,22.544600248336792,2.7225562945784785,obse,cracker_scene2,70,old
4970,22.548815965652466,2.7225562945784785,obse,cracker_scene2,70,old
4971,22.55307364463806,2.7225562945784785,obse,cracker_scene2,70,old
4972,22.557278633117676,2.7225562945784785,obse,cracker_scene2,70,old
4973,22.56151294708252,2.7225562945784785,obse,cracker_scene2,70,old
4974,22.565749168395996,2.7225562945784785,obse,cracker_scene2,70,old
4975,22.57006001472473,2.7225562945784785,obse,cracker_scene2,70,old
4976,22.574260473251343,2.7225562945784785,obse,cracker_scene2,70,old
4977,22.578583478927612,2.7225562945784785,obse,cracker_scene2,70,old
4978,22.583154678344727,2.7225562945784785,obse,cracker_scene2,70,old
4979,22.58733820915222,2.7225562945784785,obse,cracker_scene2,70,old
4980,22.59156060218811,2.7225562945784785,obse,cracker_scene2,70,old
4981,22.595735549926758,2.7225562945784785,obse,cracker_scene2,70,old
4982,22.599934101104736,2.7225562945784785,obse,cracker_scene2,70,old
4983,22.604105472564697,2.7225562945784785,obse,cracker_scene2,70,old
4984,22.60830545425415,2.7225562945784785,obse,cracker_scene2,70,old
4985,22.612489461898804,2.7225562945784785,obse,cracker_scene2,70,old
4986,22.616700172424316,2.7225562945784785,obse,cracker_scene2,70,old
4987,22.620858192443848,2.7225562945784785,obse,cracker_scene2,70,old
4988,22.62505865097046,2.7225562945784785,obse,cracker_scene2,70,old
4989,22.629242658615112,2.7225562945784785,obse,cracker_scene2,70,old
4990,22.633506774902344,2.7225562945784785,obse,cracker_scene2,70,old
4991,22.637714862823486,2.7225562945784785,obse,cracker_scene2,70,old
4992,22.641900300979614,2.7225562945784785,obse,cracker_scene2,70,old
4993,22.646077156066895,2.7225562945784785,obse,cracker_scene2,70,old
4994,22.650314807891846,2.7225562945784785,obse,cracker_scene2,70,old
4995,22.654540538787842,2.7225562945784785,obse,cracker_scene2,70,old
4996,22.658719778060913,2.7225562945784785,obse,cracker_scene2,70,old
4997,22.66293716430664,2.7225562945784785,obse,cracker_scene2,70,old
4998,22.667176723480225,2.7225562945784785,obse,cracker_scene2,70,old
4999,22.6713707447052,2.7225562945784785,obse,cracker_scene2,70,old
5000,22.675562858581543,2.7225562945784785,obse,cracker_scene2,70,old
5001,22.6798095703125,2.7225562945784785,obse,cracker_scene2,70,old
5002,22.68406653404236,2.7225562945784785,obse,cracker_scene2,70,old
5003,22.688265085220337,2.7225562945784785,obse,cracker_scene2,70,old
5004,22.692501068115234,2.7225562945784785,obse,cracker_scene2,70,old
5005,22.696734189987183,2.7225562945784785,obse,cracker_scene2,70,old
5006,22.700958013534546,2.7225562945784785,obse,cracker_scene2,70,old
5007,22.705138683319092,2.7225562945784785,obse,cracker_scene2,70,old
5008,22.709356546401978,2.7225562945784785,obse,cracker_scene2,70,old
5009,22.713577270507812,2.7225562945784785,obse,cracker_scene2,70,old
5010,22.717839241027832,2.7225562945784785,obse,cracker_scene2,70,old
5011,22.7220196723938,2.7225562945784785,obse,cracker_scene2,70,old
5012,22.726208925247192,2.7225562945784785,obse,cracker_scene2,70,old
5013,22.730411052703857,2.7225562945784785,obse,cracker_scene2,70,old
5014,22.734622478485107,2.7225562945784785,obse,cracker_scene2,70,old
5015,22.73878765106201,2.7225562945784785,obse,cracker_scene2,70,old
5016,22.742960691452026,2.7225562945784785,obse,cracker_scene2,70,old
5017,22.747143030166626,2.7225562945784785,obse,cracker_scene2,70,old
5018,22.75139570236206,2.7225562945784785,obse,cracker_scene2,70,old
5019,22.75564217567444,2.7225562945784785,obse,cracker_scene2,70,old
5020,22.75982928276062,2.7225562945784785,obse,cracker_scene2,70,old
5021,22.764070749282837,2.7225562945784785,obse,cracker_scene2,70,old
5022,22.768251180648804,2.7225562945784785,obse,cracker_scene2,70,old
5023,22.77246379852295,2.7225562945784785,obse,cracker_scene2,70,old
5024,22.77666187286377,2.7225562945784785,obse,cracker_scene2,70,old
5025,22.78091287612915,2.7225562945784785,obse,cracker_scene2,70,old
5026,22.78509759902954,2.7225562945784785,obse,cracker_scene2,70,old
5027,22.789306163787842,2.7225562945784785,obse,cracker_scene2,70,old
5028,22.79352879524231,2.7225562945784785,obse,cracker_scene2,70,old
5029,22.797765493392944,2.7225562945784785,obse,cracker_scene2,70,old
5030,22.80196976661682,2.7225562945784785,obse,cracker_scene2,70,old
5031,22.806172132492065,2.7225562945784785,obse,cracker_scene2,70,old
5032,22.810367345809937,2.7225562945784785,obse,cracker_scene2,70,old
5033,22.814586400985718,2.7225562945784785,obse,cracker_scene2,70,old
5034,22.81875967979431,2.7225562945784785,obse,cracker_scene2,70,old
5035,22.822967052459717,2.7225562945784785,obse,cracker_scene2,70,old
5036,22.82712149620056,2.7225562945784785,obse,cracker_scene2,70,old
5037,22.831427097320557,2.7225562945784785,obse,cracker_scene2,70,old
5038,22.835644721984863,2.7225562945784785,obse,cracker_scene2,70,old
5039,22.83987522125244,2.7225562945784785,obse,cracker_scene2,70,old
5040,22.844062089920044,2.7225562945784785,obse,cracker_scene2,70,old
5041,22.848304748535156,2.7225562945784785,obse,cracker_scene2,70,old
5042,22.852518796920776,2.7225562945784785,obse,cracker_scene2,70,old
5043,22.856730937957764,2.7225562945784785,obse,cracker_scene2,70,old
5044,22.86099934577942,2.7225562945784785,obse,cracker_scene2,70,old
5045,22.865220308303833,2.7225562945784785,obse,cracker_scene2,70,old
5046,22.869413375854492,2.7225562945784785,obse,cracker_scene2,70,old
5047,22.87358522415161,2.7225562945784785,obse,cracker_scene2,70,old
5048,22.87779974937439,2.7225562945784785,obse,cracker_scene2,70,old
5049,22.882067918777466,2.7225562945784785,obse,cracker_scene2,70,old
5050,22.886291027069092,2.7225562945784785,obse,cracker_scene2,70,old
5051,22.890514135360718,2.7225562945784785,obse,cracker_scene2,70,old
5052,22.894737243652344,2.7225562945784785,obse,cracker_scene2,70,old
5053,22.898980140686035,2.7225562945784785,obse,cracker_scene2,70,old
5054,22.9031765460968,2.7225562945784785,obse,cracker_scene2,70,old
5055,22.90734553337097,2.7225562945784785,obse,cracker_scene2,70,old
5056,22.911532402038574,2.7225562945784785,obse,cracker_scene2,70,old
5057,22.915799379348755,2.7225562945784785,obse,cracker_scene2,70,old
5058,22.91999912261963,2.7225562945784785,obse,cracker_scene2,70,old
5059,22.92418599128723,2.7225562945784785,obse,cracker_scene2,70,old
5060,22.928422927856445,2.7225562945784785,obse,cracker_scene2,70,old
5061,22.932698249816895,2.7225562945784785,obse,cracker_scene2,70,old
5062,22.936867713928223,2.7225562945784785,obse,cracker_scene2,70,old
5063,22.941039085388184,2.7225562945784785,obse,cracker_scene2,70,old
5064,22.945313930511475,2.7225562945784785,obse,cracker_scene2,70,old
5065,22.949586868286133,2.7225562945784785,obse,cracker_scene2,70,old
5066,22.953806161880493,2.7225562945784785,obse,cracker_scene2,70,old
5067,22.9580180644989,2.7225562945784785,obse,cracker_scene2,70,old
5068,22.962222576141357,2.7225562945784785,obse,cracker_scene2,70,old
5069,22.966485738754272,2.7225562945784785,obse,cracker_scene2,70,old
5070,22.970698356628418,2.7225562945784785,obse,cracker_scene2,70,old
5071,22.97491216659546,2.7225562945784785,obse,cracker_scene2,70,old
5072,22.97909426689148,2.7225562945784785,obse,cracker_scene2,70,old
5073,22.98334574699402,2.7225562945784785,obse,cracker_scene2,70,old
5074,22.987561464309692,2.7225562945784785,obse,cracker_scene2,70,old
5075,22.991749048233032,2.7225562945784785,obse,cracker_scene2,70,old
5076,22.99595880508423,2.7225562945784785,obse,cracker_scene2,70,old
5077,23.000165462493896,2.7225562945784785,obse,cracker_scene2,70,old
5078,23.004297733306885,2.7225562945784785,obse,cracker_scene2,70,old
5079,23.00850534439087,2.7225562945784785,obse,cracker_scene2,70,old
5080,23.012720346450806,2.7225562945784785,obse,cracker_scene2,70,old
5081,23.01696515083313,2.7225562945784785,obse,cracker_scene2,70,old
5082,23.021183490753174,2.7225562945784785,obse,cracker_scene2,70,old
5083,23.025408029556274,2.7225562945784785,obse,cracker_scene2,70,old
5084,23.02960753440857,2.7225562945784785,obse,cracker_scene2,70,old
5085,23.03386425971985,2.7225562945784785,obse,cracker_scene2,70,old
5086,23.038070678710938,2.7225562945784785,obse,cracker_scene2,70,old
5087,23.042256355285645,2.7225562945784785,obse,cracker_scene2,70,old
5088,23.04647445678711,2.7225562945784785,obse,cracker_scene2,70,old
5089,23.05072569847107,2.7225562945784785,obse,cracker_scene2,70,old
5090,23.054943084716797,2.7225562945784785,obse,cracker_scene2,70,old
5091,23.059149026870728,2.7225562945784785,obse,cracker_scene2,70,old
5092,23.06338119506836,2.7225562945784785,obse,cracker_scene2,70,old
5093,23.0675790309906,2.7225562945784785,obse,cracker_scene2,70,old
5094,23.071739196777344,2.7225562945784785,obse,cracker_scene2,70,old
5095,23.076058864593506,2.7225562945784785,obse,cracker_scene2,70,old
5096,23.0802640914917,2.7225562945784785,obse,cracker_scene2,70,old
5097,23.08450484275818,2.7225562945784785,obse,cracker_scene2,70,old
5098,23.08870530128479,2.7225562945784785,obse,cracker_scene2,70,old
5099,23.09289813041687,2.7225562945784785,obse,cracker_scene2,70,old
5100,23.097105741500854,2.7225562945784785,obse,cracker_scene2,70,old
5101,23.101322650909424,2.7225562945784785,obse,cracker_scene2,70,old
5102,23.10551428794861,2.7225562945784785,obse,cracker_scene2,70,old
5103,23.109704732894897,2.7225562945784785,obse,cracker_scene2,70,old
5104,23.113895893096924,2.7225562945784785,obse,cracker_scene2,70,old
5105,23.11809229850769,2.7225562945784785,obse,cracker_scene2,70,old
5106,23.12228274345398,2.7225562945784785,obse,cracker_scene2,70,old
5107,23.12652325630188,2.7225562945784785,obse,cracker_scene2,70,old
5108,23.130765438079834,2.7225562945784785,obse,cracker_scene2,70,old
5109,23.134922742843628,2.7225562945784785,obse,cracker_scene2,70,old
5110,23.139110565185547,2.7225562945784785,obse,cracker_scene2,70,old
5111,23.143319606781006,2.7225562945784785,obse,cracker_scene2,70,old
5112,23.147581338882446,2.7225562945784785,obse,cracker_scene2,70,old
5113,23.151787757873535,2.7225562945784785,obse,cracker_scene2,70,old
5114,23.156014680862427,2.7225562945784785,obse,cracker_scene2,70,old
5115,23.160205841064453,2.7225562945784785,obse,cracker_scene2,70,old
5116,23.16446614265442,2.7225562945784785,obse,cracker_scene2,70,old
5117,23.168655157089233,2.7225562945784785,obse,cracker_scene2,70,old
5118,23.172919988632202,2.7225562945784785,obse,cracker_scene2,70,old
5119,23.177186012268066,2.7225562945784785,obse,cracker_scene2,70,old
5120,23.181975841522217,2.7225562945784785,obse,cracker_scene2,70,old
5121,23.18631649017334,2.7225562945784785,obse,cracker_scene2,70,old
5122,23.190637826919556,2.7225562945784785,obse,cracker_scene2,70,old
5123,23.19481921195984,2.7225562945784785,obse,cracker_scene2,70,old
5124,23.19918727874756,2.7225562945784785,obse,cracker_scene2,70,old
5125,23.203380584716797,2.7225562945784785,obse,cracker_scene2,70,old
5126,23.20752763748169,2.7225562945784785,obse,cracker_scene2,70,old
5127,23.211686611175537,2.7225562945784785,obse,cracker_scene2,70,old
5128,23.215895891189575,2.7225562945784785,obse,cracker_scene2,70,old
5129,23.220078945159912,2.7225562945784785,obse,cracker_scene2,70,old
5130,23.224262952804565,2.7225562945784785,obse,cracker_scene2,70,old
5131,23.228427410125732,2.7225562945784785,obse,cracker_scene2,70,old
5132,23.232644081115723,2.7225562945784785,obse,cracker_scene2,70,old
5133,23.23680543899536,2.7225562945784785,obse,cracker_scene2,70,old
5134,23.24095845222473,2.7225562945784785,obse,cracker_scene2,70,old
5135,23.2451593875885,2.7225562945784785,obse,cracker_scene2,70,old
5136,23.249372959136963,2.7225562945784785,obse,cracker_scene2,70,old
5137,23.253556489944458,2.7225562945784785,obse,cracker_scene2,70,old
5138,23.257741689682007,2.7225562945784785,obse,cracker_scene2,70,old
5139,23.261988639831543,2.7225562945784785,obse,cracker_scene2,70,old
5140,23.266218900680542,2.7225562945784785,obse,cracker_scene2,70,old
5141,23.270426273345947,2.7225562945784785,obse,cracker_scene2,70,old
5142,23.274603843688965,2.7225562945784785,obse,cracker_scene2,70,old
5143,23.27878212928772,2.7225562945784785,obse,cracker_scene2,70,old
5144,23.283031940460205,2.7225562945784785,obse,cracker_scene2,70,old
5145,23.287266969680786,2.7225562945784785,obse,cracker_scene2,70,old
5146,23.291486024856567,2.7225562945784785,obse,cracker_scene2,70,old
5147,23.295714139938354,2.7225562945784785,obse,cracker_scene2,70,old
5148,23.299937963485718,2.7225562945784785,obse,cracker_scene2,70,old
5149,23.304129362106323,2.7225562945784785,obse,cracker_scene2,70,old
5150,23.308359146118164,2.7225562945784785,obse,cracker_scene2,70,old
5151,23.312560558319092,2.7225562945784785,obse,cracker_scene2,70,old
5152,23.31679654121399,2.7225562945784785,obse,cracker_scene2,70,old
5153,23.320981740951538,2.7225562945784785,obse,cracker_scene2,70,old
5154,23.32518768310547,2.7225562945784785,obse,cracker_scene2,70,old
5155,23.329360485076904,2.7225562945784785,obse,cracker_scene2,70,old
5156,23.33358907699585,2.7225562945784785,obse,cracker_scene2,70,old
5157,23.3377788066864,2.7225562945784785,obse,cracker_scene2,70,old
5158,23.34195351600647,2.7225562945784785,obse,cracker_scene2,70,old
5159,23.346153736114502,2.7225562945784785,obse,cracker_scene2,70,old
5160,23.350401639938354,2.7225562945784785,obse,cracker_scene2,70,old
5161,23.35458540916443,2.7225562945784785,obse,cracker_scene2,70,old
5162,23.358767986297607,2.7225562945784785,obse,cracker_scene2,70,old
5163,23.3629629611969,2.7225562945784785,obse,cracker_scene2,70,old
5164,23.367167711257935,2.7225562945784785,obse,cracker_scene2,70,old
5165,23.371353149414062,2.7225562945784785,obse,cracker_scene2,70,old
5166,23.375542163848877,2.7225562945784785,obse,cracker_scene2,70,old
5167,23.379727363586426,2.7225562945784785,obse,cracker_scene2,70,old
5168,23.38395619392395,2.7225562945784785,obse,cracker_scene2,70,old
5169,23.38814401626587,2.7225562945784785,obse,cracker_scene2,70,old
5170,23.392326831817627,2.7225562945784785,obse,cracker_scene2,70,old
5171,23.397128105163574,2.7225562945784785,obse,cracker_scene2,70,old
5172,23.401383638381958,2.7225562945784785,obse,cracker_scene2,70,old
5173,23.40559673309326,2.7225562945784785,obse,cracker_scene2,70,old
5174,23.40982747077942,2.7225562945784785,obse,cracker_scene2,70,old
5175,23.414110898971558,2.7225562945784785,obse,cracker_scene2,70,old
5176,23.41832208633423,2.7225562945784785,obse,cracker_scene2,70,old
5177,23.422545671463013,2.7225562945784785,obse,cracker_scene2,70,old
5178,23.426721811294556,2.7225562945784785,obse,cracker_scene2,70,old
5179,23.430973768234253,2.7225562945784785,obse,cracker_scene2,70,old
5180,23.43520212173462,2.7225562945784785,obse,cracker_scene2,70,old
5181,23.439472436904907,2.7225562945784785,obse,cracker_scene2,70,old
5182,23.443671703338623,2.7225562945784785,obse,cracker_scene2,70,old
5183,23.447911739349365,2.7225562945784785,obse,cracker_scene2,70,old
5184,23.452099084854126,2.7225562945784785,obse,cracker_scene2,70,old
5185,23.4563148021698,2.7225562945784785,obse,cracker_scene2,70,old
5186,23.460514068603516,2.7225562945784785,obse,cracker_scene2,70,old
5187,23.464776277542114,2.7225562945784785,obse,cracker_scene2,70,old
5188,23.46897292137146,2.7225562945784785,obse,cracker_scene2,70,old
5189,23.47313690185547,2.7225562945784785,obse,cracker_scene2,70,old
5190,23.47734260559082,2.7225562945784785,obse,cracker_scene2,70,old
5191,23.4815731048584,2.7225562945784785,obse,cracker_scene2,70,old
5192,23.4857497215271,2.7225562945784785,obse,cracker_scene2,70,old
5193,23.489929676055908,2.7225562945784785,obse,cracker_scene2,70,old
5194,23.494141817092896,2.7225562945784785,obse,cracker_scene2,70,old
5195,23.49839735031128,2.7225562945784785,obse,cracker_scene2,70,old
5196,23.502605438232422,2.7225562945784785,obse,cracker_scene2,70,old
5197,23.506799936294556,2.7225562945784785,obse,cracker_scene2,70,old
5198,23.51101040840149,2.7225562945784785,obse,cracker_scene2,70,old
5199,23.5152850151062,2.7225562945784785,obse,cracker_scene2,70,old
5200,23.51949143409729,2.7225562945784785,obse,cracker_scene2,70,old
5201,23.523715496063232,2.7225562945784785,obse,cracker_scene2,70,old
5202,23.527921199798584,2.7225562945784785,obse,cracker_scene2,70,old
5203,23.532199144363403,2.7225562945784785,obse,cracker_scene2,70,old
5204,23.53639841079712,2.7225562945784785,obse,cracker_scene2,70,old
5205,23.540616273880005,2.7225562945784785,obse,cracker_scene2,70,old
5206,23.544832229614258,2.7225562945784785,obse,cracker_scene2,70,old
5207,23.54910683631897,2.7225562945784785,obse,cracker_scene2,70,old
5208,23.553340196609497,2.7225562945784785,obse,cracker_scene2,70,old
5209,23.55755114555359,2.7225562945784785,obse,cracker_scene2,70,old
5210,23.56173825263977,2.7225562945784785,obse,cracker_scene2,70,old
5211,23.566001653671265,2.7225562945784785,obse,cracker_scene2,70,old
5212,23.570202589035034,2.7225562945784785,obse,cracker_scene2,70,old
5213,23.574424266815186,2.7225562945784785,obse,cracker_scene2,70,old
5214,23.578792810440063,2.7225562945784785,obse,cracker_scene2,70,old
5215,23.583040714263916,2.7225562945784785,obse,cracker_scene2,70,old
5216,23.587221145629883,2.7225562945784785,obse,cracker_scene2,70,old
5217,23.59145212173462,2.7225562945784785,obse,cracker_scene2,70,old
5218,23.59564733505249,2.7225562945784785,obse,cracker_scene2,70,old
5219,23.59992241859436,2.7225562945784785,obse,cracker_scene2,70,old
5220,23.6041157245636,2.7225562945784785,obse,cracker_scene2,70,old
5221,23.60834050178528,2.7225562945784785,obse,cracker_scene2,70,old
5222,23.61254048347473,2.7225562945784785,obse,cracker_scene2,70,old
5223,23.61679458618164,2.7225562945784785,obse,cracker_scene2,70,old
5224,23.620975971221924,2.7225562945784785,obse,cracker_scene2,70,old
5225,23.62520122528076,2.7225562945784785,obse,cracker_scene2,70,old
5226,23.62943196296692,2.7225562945784785,obse,cracker_scene2,70,old
5227,23.633665800094604,2.7225562945784785,obse,cracker_scene2,70,old
5228,23.637847423553467,2.7225562945784785,obse,cracker_scene2,70,old
5229,23.642030239105225,2.7225562945784785,obse,cracker_scene2,70,old
5230,23.646256923675537,2.7225562945784785,obse,cracker_scene2,70,old
5231,23.650519609451294,2.7225562945784785,obse,cracker_scene2,70,old
5232,23.65473747253418,2.7225562945784785,obse,cracker_scene2,70,old
5233,23.658926725387573,2.7225562945784785,obse,cracker_scene2,70,old
5234,23.663137674331665,2.7225562945784785,obse,cracker_scene2,70,old
5235,23.667436122894287,2.7225562945784785,obse,cracker_scene2,70,old
5236,23.67163348197937,2.7225562945784785,obse,cracker_scene2,70,old
5237,23.67587924003601,2.7225562945784785,obse,cracker_scene2,70,old
5238,23.68014168739319,2.7225562945784785,obse,cracker_scene2,70,old
5239,23.68443751335144,2.7225562945784785,obse,cracker_scene2,70,old
5240,23.688636302947998,2.7225562945784785,obse,cracker_scene2,70,old
5241,23.692879915237427,2.7225562945784785,obse,cracker_scene2,70,old
5242,23.697086334228516,2.7225562945784785,obse,cracker_scene2,70,old
5243,23.70133900642395,2.7225562945784785,obse,cracker_scene2,70,old
5244,23.70555305480957,2.7225562945784785,obse,cracker_scene2,70,old
5245,23.709742546081543,2.7225562945784785,obse,cracker_scene2,70,old
5246,23.714016914367676,2.7225562945784785,obse,cracker_scene2,70,old
5247,23.71822428703308,2.7225562945784785,obse,cracker_scene2,70,old
5248,23.722450494766235,2.7225562945784785,obse,cracker_scene2,70,old
5249,23.726673126220703,2.7225562945784785,obse,cracker_scene2,70,old
5250,23.73093342781067,2.7225562945784785,obse,cracker_scene2,70,old
5251,23.735125303268433,2.7225562945784785,obse,cracker_scene2,70,old
5252,23.739349603652954,2.7225562945784785,obse,cracker_scene2,70,old
5253,23.74355959892273,2.7225562945784785,obse,cracker_scene2,70,old
5254,23.747806072235107,2.7225562945784785,obse,cracker_scene2,70,old
5255,23.75201153755188,2.7225562945784785,obse,cracker_scene2,70,old
5256,23.756221055984497,2.7225562945784785,obse,cracker_scene2,70,old
5257,23.76113510131836,2.7225562945784785,obse,cracker_scene2,70,old
5258,23.765434741973877,2.7225562945784785,obse,cracker_scene2,70,old
5259,23.76965308189392,2.7225562945784785,obse,cracker_scene2,70,old
5260,23.77389097213745,2.7225562945784785,obse,cracker_scene2,70,old
5261,23.778063535690308,2.7225562945784785,obse,cracker_scene2,70,old
5262,23.78258514404297,2.7225562945784785,obse,cracker_scene2,70,old
5263,23.78673267364502,2.7225562945784785,obse,cracker_scene2,70,old
5264,23.7908775806427,2.7225562945784785,obse,cracker_scene2,70,old
5265,23.795051097869873,2.7225562945784785,obse,cracker_scene2,70,old
5266,23.799413204193115,2.7225562945784785,obse,cracker_scene2,70,old
5267,23.803690910339355,2.7225562945784785,obse,cracker_scene2,70,old
5268,23.807911157608032,2.7225562945784785,obse,cracker_scene2,70,old
5269,23.81212306022644,2.7225562945784785,obse,cracker_scene2,70,old
5270,23.81639528274536,2.7225562945784785,obse,cracker_scene2,70,old
5271,23.820619106292725,2.7225562945784785,obse,cracker_scene2,70,old
5272,23.824822902679443,2.7225562945784785,obse,cracker_scene2,70,old
5273,23.82904624938965,2.7225562945784785,obse,cracker_scene2,70,old
5274,23.833297967910767,2.7225562945784785,obse,cracker_scene2,70,old
5275,23.8378849029541,2.7225562945784785,obse,cracker_scene2,70,old
5276,23.842145919799805,2.7225562945784785,obse,cracker_scene2,70,old
5277,23.846358060836792,2.7225562945784785,obse,cracker_scene2,70,old
5278,23.850653409957886,2.7225562945784785,obse,cracker_scene2,70,old
5279,23.854918003082275,2.7225562945784785,obse,cracker_scene2,70,old
5280,23.859126091003418,2.7225562945784785,obse,cracker_scene2,70,old
5281,23.863388299942017,2.7225562945784785,obse,cracker_scene2,70,old
5282,23.867652893066406,2.7225562945784785,obse,cracker_scene2,70,old
5283,23.87186050415039,2.7225562945784785,obse,cracker_scene2,70,old
5284,23.87607455253601,2.7225562945784785,obse,cracker_scene2,70,old
5285,23.88032293319702,2.7225562945784785,obse,cracker_scene2,70,old
5286,23.88464331626892,2.7225562945784785,obse,cracker_scene2,70,old
5287,23.888827800750732,2.7225562945784785,obse,cracker_scene2,70,old
5288,23.893043756484985,2.7225562945784785,obse,cracker_scene2,70,old
5289,23.897240161895752,2.7225562945784785,obse,cracker_scene2,70,old
5290,23.901463985443115,2.7225562945784785,obse,cracker_scene2,70,old
5291,23.905670404434204,2.7225562945784785,obse,cracker_scene2,70,old
5292,23.909846782684326,2.7225562945784785,obse,cracker_scene2,70,old
5293,23.914085865020752,2.7225562945784785,obse,cracker_scene2,70,old
5294,23.918310165405273,2.7225562945784785,obse,cracker_scene2,70,old
5295,23.922511339187622,2.7225562945784785,obse,cracker_scene2,70,old
5296,23.92669153213501,2.7225562945784785,obse,cracker_scene2,70,old
5297,23.93099546432495,2.7225562945784785,obse,cracker_scene2,70,old
5298,23.935203313827515,2.7225562945784785,obse,cracker_scene2,70,old
5299,23.9394052028656,2.7225562945784785,obse,cracker_scene2,70,old
5300,23.943637132644653,2.7225562945784785,obse,cracker_scene2,70,old
5301,23.947888612747192,2.7225562945784785,obse,cracker_scene2,70,old
5302,23.952093362808228,2.7225562945784785,obse,cracker_scene2,70,old
5303,23.956298112869263,2.7225562945784785,obse,cracker_scene2,70,old
5304,23.960529804229736,2.7225562945784785,obse,cracker_scene2,70,old
5305,23.964824676513672,2.7225562945784785,obse,cracker_scene2,70,old
5306,23.969070196151733,2.7225562945784785,obse,cracker_scene2,70,old
5307,23.97329831123352,2.7225562945784785,obse,cracker_scene2,70,old
