379,1.7202730178833008,0.17163641179826417,PBPF,cracker_scene2,70,old
380,1.7243993282318115,0.17163641179826417,PBPF,cracker_scene2,70,old
381,1.7286033630371094,0.17163641179826417,PBPF,cracker_scene2,70,old
382,1.7328221797943115,0.173386016189598,PBPF,cracker_scene2,70,old
383,1.7372021675109863,0.1751097797536742,PBPF,cracker_scene2,70,old
384,1.741821050643921,0.17518511083086577,PBPF,cracker_scene2,70,old
385,1.7462637424468994,0.17766620808486833,PBPF,cracker_scene2,70,old
386,1.751180648803711,0.17943608615817175,PBPF,cracker_scene2,70,old
387,1.7558295726776123,0.17943608615817175,PBPF,cracker_scene2,70,old
388,1.7607641220092773,0.1816850633499599,PBPF,cracker_scene2,70,old
389,1.7656328678131104,0.18208002059538023,PBPF,cracker_scene2,70,old
390,1.7706034183502197,0.18208002059538023,PBPF,cracker_scene2,70,old
391,1.7755541801452637,0.17990943043588992,PBPF,cracker_scene2,70,old
392,1.7804250717163086,0.18152146767166322,PBPF,cracker_scene2,70,old
393,1.7851669788360596,0.18378791261224592,PBPF,cracker_scene2,70,old
394,1.7901356220245361,0.18378791261224592,PBPF,cracker_scene2,70,old
395,1.7945184707641602,0.18378791261224592,PBPF,cracker_scene2,70,old
396,1.7986135482788086,0.18378791261224592,PBPF,cracker_scene2,70,old
397,1.8035526275634766,0.18675226605457151,PBPF,cracker_scene2,70,old
398,1.8082842826843262,0.18962451489102516,PBPF,cracker_scene2,70,old
399,1.8130412101745605,0.18962451489102516,PBPF,cracker_scene2,70,old
400,1.8181755542755127,0.19054974971913108,PBPF,cracker_scene2,70,old
401,1.8232016563415527,0.19054974971913108,PBPF,cracker_scene2,70,old
402,1.8278660774230957,0.19185045831180503,PBPF,cracker_scene2,70,old
403,1.832564115524292,0.19185045831180503,PBPF,cracker_scene2,70,old
404,1.837190866470337,0.19185045831180503,PBPF,cracker_scene2,70,old
405,1.8417606353759766,0.19185045831180503,PBPF,cracker_scene2,70,old
406,1.8468143939971924,0.19519039754372614,PBPF,cracker_scene2,70,old
407,1.8528716564178467,0.19837489060592617,PBPF,cracker_scene2,70,old
408,1.8568682670593262,0.19837489060592617,PBPF,cracker_scene2,70,old
409,1.861095905303955,0.2002353458116719,PBPF,cracker_scene2,70,old
410,1.8652961254119873,0.2002353458116719,PBPF,cracker_scene2,70,old
411,1.8698272705078125,0.2002353458116719,PBPF,cracker_scene2,70,old
412,1.8751139640808105,0.20197053523932773,PBPF,cracker_scene2,70,old
413,1.8792657852172852,0.20197053523932773,PBPF,cracker_scene2,70,old
414,1.8835947513580322,0.20378049868872772,PBPF,cracker_scene2,70,old
415,1.887709617614746,0.20378049868872772,PBPF,cracker_scene2,70,old
416,1.8917717933654785,0.20378049868872772,PBPF,cracker_scene2,70,old
417,1.8965137004852295,0.20669782312830698,PBPF,cracker_scene2,70,old
418,1.9011523723602295,0.20669782312830698,PBPF,cracker_scene2,70,old
419,1.9061241149902344,0.21144076665158984,PBPF,cracker_scene2,70,old
420,1.9111883640289307,0.21298181065262245,PBPF,cracker_scene2,70,old
421,1.9158689975738525,0.21498418235181482,PBPF,cracker_scene2,70,old
422,1.9201037883758545,0.21498418235181482,PBPF,cracker_scene2,70,old
423,1.9241034984588623,0.21498418235181482,PBPF,cracker_scene2,70,old
424,1.9281353950500488,0.21498418235181482,PBPF,cracker_scene2,70,old
425,1.9329020977020264,0.20741596893276704,PBPF,cracker_scene2,70,old
426,1.9371337890625,0.20741596893276704,PBPF,cracker_scene2,70,old
427,1.9411749839782715,0.20741596893276704,PBPF,cracker_scene2,70,old
428,1.9453349113464355,0.2092338470857813,PBPF,cracker_scene2,70,old
429,1.9495165348052979,0.20924744140265084,PBPF,cracker_scene2,70,old
430,1.9535915851593018,0.21111164080343947,PBPF,cracker_scene2,70,old
431,1.9576873779296875,0.21111164080343947,PBPF,cracker_scene2,70,old
432,1.9616997241973877,0.21111164080343947,PBPF,cracker_scene2,70,old
433,1.9657580852508545,0.21111164080343947,PBPF,cracker_scene2,70,old
434,1.9701905250549316,0.2159694737270339,PBPF,cracker_scene2,70,old
435,1.9742608070373535,0.2159694737270339,PBPF,cracker_scene2,70,old
436,1.9790639877319336,0.21782720510264042,PBPF,cracker_scene2,70,old
437,1.9834625720977783,0.21938381631273618,PBPF,cracker_scene2,70,old
438,1.9875881671905518,0.21938381631273618,PBPF,cracker_scene2,70,old
439,1.9916503429412842,0.21938381631273618,PBPF,cracker_scene2,70,old
440,1.9960393905639648,0.22085633570580399,PBPF,cracker_scene2,70,old
441,2.0003764629364014,0.22085633570580399,PBPF,cracker_scene2,70,old
442,2.0061261653900146,0.22537260804316883,PBPF,cracker_scene2,70,old
443,2.0103321075439453,0.22537260804316883,PBPF,cracker_scene2,70,old
444,2.0144176483154297,0.22537260804316883,PBPF,cracker_scene2,70,old
445,2.0187785625457764,0.22537260804316883,PBPF,cracker_scene2,70,old
446,2.023197650909424,0.22863480191727792,PBPF,cracker_scene2,70,old
447,2.027453660964966,0.22863480191727792,PBPF,cracker_scene2,70,old
448,2.0323092937469482,0.2361578393868511,PBPF,cracker_scene2,70,old
449,2.036600351333618,0.2361578393868511,PBPF,cracker_scene2,70,old
450,2.040876865386963,0.2376500245878077,PBPF,cracker_scene2,70,old
451,2.0449585914611816,0.2376500245878077,PBPF,cracker_scene2,70,old
452,2.0492849349975586,0.2376500245878077,PBPF,cracker_scene2,70,old
453,2.053570032119751,0.2376500245878077,PBPF,cracker_scene2,70,old
454,2.0579843521118164,0.23767694830984176,PBPF,cracker_scene2,70,old
455,2.0624334812164307,0.2377416833386281,PBPF,cracker_scene2,70,old
456,2.067063808441162,0.24161688957359395,PBPF,cracker_scene2,70,old
457,2.07128643989563,0.24161688957359395,PBPF,cracker_scene2,70,old
458,2.075772523880005,0.24161688957359395,PBPF,cracker_scene2,70,old
459,2.080120325088501,0.2429433795979854,PBPF,cracker_scene2,70,old
460,2.0843558311462402,0.2429591548880632,PBPF,cracker_scene2,70,old
461,2.088641881942749,0.2429591548880632,PBPF,cracker_scene2,70,old
462,2.0929222106933594,0.24608266997094308,PBPF,cracker_scene2,70,old
463,2.0974302291870117,0.22173167276445316,PBPF,cracker_scene2,70,old
464,2.1019201278686523,0.22198435402280303,PBPF,cracker_scene2,70,old
465,2.1061315536499023,0.22198435402280303,PBPF,cracker_scene2,70,old
466,2.110224485397339,0.21864866650113335,PBPF,cracker_scene2,70,old
467,2.1143887042999268,0.21864866650113335,PBPF,cracker_scene2,70,old
468,2.118709087371826,0.219319564832122,PBPF,cracker_scene2,70,old
469,2.1233673095703125,0.2210136031040042,PBPF,cracker_scene2,70,old
470,2.1273653507232666,0.2210136031040042,PBPF,cracker_scene2,70,old
471,2.131826877593994,0.2289183118784459,PBPF,cracker_scene2,70,old
472,2.1362507343292236,0.22775710343780986,PBPF,cracker_scene2,70,old
473,2.1408700942993164,0.2314365793935158,PBPF,cracker_scene2,70,old
474,2.1458933353424072,0.2326259761845728,PBPF,cracker_scene2,70,old
475,2.1502230167388916,0.2284653046548213,PBPF,cracker_scene2,70,old
476,2.1547274589538574,0.22844322389129346,PBPF,cracker_scene2,70,old
477,2.159092426300049,0.2302367057505803,PBPF,cracker_scene2,70,old
478,2.1633846759796143,0.2302367057505803,PBPF,cracker_scene2,70,old
479,2.1681981086730957,0.2316685487106227,PBPF,cracker_scene2,70,old
480,2.1733086109161377,0.23348505880963533,PBPF,cracker_scene2,70,old
481,2.178266763687134,0.23348505880963533,PBPF,cracker_scene2,70,old
482,2.183029890060425,0.23348505880963533,PBPF,cracker_scene2,70,old
483,2.188110589981079,0.2398494669210498,PBPF,cracker_scene2,70,old
484,2.1926767826080322,0.2398494669210498,PBPF,cracker_scene2,70,old
485,2.1978018283843994,0.23677461277081413,PBPF,cracker_scene2,70,old
486,2.2028098106384277,0.23685461374339756,PBPF,cracker_scene2,70,old
487,2.207573175430298,0.23685461374339756,PBPF,cracker_scene2,70,old
488,2.2128005027770996,0.241563737033065,PBPF,cracker_scene2,70,old
489,2.217607259750366,0.241563737033065,PBPF,cracker_scene2,70,old
490,2.2228221893310547,0.24244349803014398,PBPF,cracker_scene2,70,old
491,2.2278635501861572,0.24514124056386333,PBPF,cracker_scene2,70,old
492,2.23276686668396,0.24664596003934225,PBPF,cracker_scene2,70,old
493,2.2376856803894043,0.24664596003934225,PBPF,cracker_scene2,70,old
494,2.2428271770477295,0.24807389079084263,PBPF,cracker_scene2,70,old
495,2.2478322982788086,0.24807389079084263,PBPF,cracker_scene2,70,old
496,2.2527735233306885,0.24995794243384317,PBPF,cracker_scene2,70,old
497,2.257863759994507,0.2231297504925056,PBPF,cracker_scene2,70,old
498,2.2629730701446533,0.22434704036296438,PBPF,cracker_scene2,70,old
499,2.2679224014282227,0.22616661212064226,PBPF,cracker_scene2,70,old
500,2.272918939590454,0.2272172555612597,PBPF,cracker_scene2,70,old
501,2.2779150009155273,0.22947394082530526,PBPF,cracker_scene2,70,old
502,2.283024549484253,0.23094189233789475,PBPF,cracker_scene2,70,old
503,2.2880403995513916,0.23094189233789475,PBPF,cracker_scene2,70,old
504,2.2934539318084717,0.23286343784211816,PBPF,cracker_scene2,70,old
505,2.2986669540405273,0.23285838168511486,PBPF,cracker_scene2,70,old
506,2.303619146347046,0.23482674810526039,PBPF,cracker_scene2,70,old
507,2.308570146560669,0.23841683015992654,PBPF,cracker_scene2,70,old
508,2.313551664352417,0.23841683015992654,PBPF,cracker_scene2,70,old
509,2.3187592029571533,0.2391473032322171,PBPF,cracker_scene2,70,old
510,2.3236045837402344,0.2391473032322171,PBPF,cracker_scene2,70,old
511,2.3285205364227295,0.2391473032322171,PBPF,cracker_scene2,70,old
512,2.3337562084198,0.24060406964862668,PBPF,cracker_scene2,70,old
513,2.338700532913208,0.24060406964862668,PBPF,cracker_scene2,70,old
514,2.3435943126678467,0.24182968587647036,PBPF,cracker_scene2,70,old
515,2.348668098449707,0.24343482621523815,PBPF,cracker_scene2,70,old
516,2.3536343574523926,0.24547284931966917,PBPF,cracker_scene2,70,old
517,2.3584513664245605,0.24543989178789705,PBPF,cracker_scene2,70,old
518,2.3635165691375732,0.24733966103927152,PBPF,cracker_scene2,70,old
519,2.368375778198242,0.24733966103927152,PBPF,cracker_scene2,70,old
520,2.3732337951660156,0.24926525087118456,PBPF,cracker_scene2,70,old
521,2.378103494644165,0.24926525087118456,PBPF,cracker_scene2,70,old
522,2.3831024169921875,0.25043451541412143,PBPF,cracker_scene2,70,old
523,2.3879997730255127,0.25043451541412143,PBPF,cracker_scene2,70,old
524,2.3929443359375,0.2507524167825492,PBPF,cracker_scene2,70,old
525,2.397871732711792,0.2507524167825492,PBPF,cracker_scene2,70,old
526,2.4031054973602295,0.2522671857263372,PBPF,cracker_scene2,70,old
527,2.4078991413116455,0.2522671857263372,PBPF,cracker_scene2,70,old
528,2.4129581451416016,0.2329926733997949,PBPF,cracker_scene2,70,old
529,2.417074203491211,0.2329926733997949,PBPF,cracker_scene2,70,old
530,2.4211995601654053,0.2329926733997949,PBPF,cracker_scene2,70,old
531,2.425421953201294,0.23592061633052364,PBPF,cracker_scene2,70,old
532,2.4296951293945312,0.23592061633052364,PBPF,cracker_scene2,70,old
533,2.4344611167907715,0.23592061633052364,PBPF,cracker_scene2,70,old
534,2.439535140991211,0.23804248326431932,PBPF,cracker_scene2,70,old
535,2.4440932273864746,0.23804248326431932,PBPF,cracker_scene2,70,old
536,2.4486937522888184,0.23804248326431932,PBPF,cracker_scene2,70,old
537,2.4537484645843506,0.23974181229516844,PBPF,cracker_scene2,70,old
538,2.4582419395446777,0.23978619189928718,PBPF,cracker_scene2,70,old
539,2.4626810550689697,0.24153421736378622,PBPF,cracker_scene2,70,old
540,2.467329740524292,0.24363641646098877,PBPF,cracker_scene2,70,old
541,2.4727447032928467,0.24814176654064912,PBPF,cracker_scene2,70,old
542,2.4782376289367676,0.2504687723412111,PBPF,cracker_scene2,70,old
543,2.4835431575775146,0.2521906620904577,PBPF,cracker_scene2,70,old
544,2.488624334335327,0.25466727251979293,PBPF,cracker_scene2,70,old
545,2.4941694736480713,0.25677973118733277,PBPF,cracker_scene2,70,old
546,2.4991025924682617,0.25877749067177724,PBPF,cracker_scene2,70,old
547,2.5043134689331055,0.2612740817780761,PBPF,cracker_scene2,70,old
548,2.5092122554779053,0.2641652373758898,PBPF,cracker_scene2,70,old
549,2.5141448974609375,0.2641652373758898,PBPF,cracker_scene2,70,old
550,2.5186707973480225,0.26690032275855646,PBPF,cracker_scene2,70,old
551,2.523592948913574,0.26690032275855646,PBPF,cracker_scene2,70,old
552,2.5289723873138428,0.2689960979307129,PBPF,cracker_scene2,70,old
553,2.533947706222534,0.2689960979307129,PBPF,cracker_scene2,70,old
554,2.539301633834839,0.2708931919097708,PBPF,cracker_scene2,70,old
555,2.543565034866333,0.2708931919097708,PBPF,cracker_scene2,70,old
556,2.5481011867523193,0.27323018072025906,PBPF,cracker_scene2,70,old
557,2.5529944896698,0.276727063617602,PBPF,cracker_scene2,70,old
558,2.557711362838745,0.27671421376184036,PBPF,cracker_scene2,70,old
559,2.56343412399292,0.27913409319007965,PBPF,cracker_scene2,70,old
560,2.5693581104278564,0.2809792441810304,PBPF,cracker_scene2,70,old
561,2.5737268924713135,0.28216154155397355,PBPF,cracker_scene2,70,old
562,2.578188419342041,0.2842672039028695,PBPF,cracker_scene2,70,old
563,2.5828964710235596,0.2872036281570285,PBPF,cracker_scene2,70,old
564,2.5872724056243896,0.2872036281570285,PBPF,cracker_scene2,70,old
565,2.5914225578308105,0.2872036281570285,PBPF,cracker_scene2,70,old
566,2.596001148223877,0.2892965424081817,PBPF,cracker_scene2,70,old
567,2.6009767055511475,0.2686844721038968,PBPF,cracker_scene2,70,old
568,2.6053268909454346,0.2686844721038968,PBPF,cracker_scene2,70,old
569,2.610138416290283,0.27001090653981397,PBPF,cracker_scene2,70,old
570,2.6153414249420166,0.27129205078236396,PBPF,cracker_scene2,70,old
571,2.6204681396484375,0.27322211198986235,PBPF,cracker_scene2,70,old
572,2.6260011196136475,0.27589974981631116,PBPF,cracker_scene2,70,old
573,2.6309280395507812,0.27589974981631116,PBPF,cracker_scene2,70,old
574,2.6354947090148926,0.2794222118752465,PBPF,cracker_scene2,70,old
575,2.6398468017578125,0.2794222118752465,PBPF,cracker_scene2,70,old
576,2.6443209648132324,0.2818263313191771,PBPF,cracker_scene2,70,old
577,2.6491641998291016,0.2818263313191771,PBPF,cracker_scene2,70,old
578,2.6543009281158447,0.28362535880366924,PBPF,cracker_scene2,70,old
579,2.6590771675109863,0.28362535880366924,PBPF,cracker_scene2,70,old
580,2.6639111042022705,0.28574298268403187,PBPF,cracker_scene2,70,old
581,2.6693663597106934,0.2883121076821338,PBPF,cracker_scene2,70,old
582,2.674285888671875,0.2883121076821338,PBPF,cracker_scene2,70,old
583,2.680145263671875,0.29080884661784356,PBPF,cracker_scene2,70,old
584,2.6850152015686035,0.2930894509733095,PBPF,cracker_scene2,70,old
585,2.6899707317352295,0.2930894509733095,PBPF,cracker_scene2,70,old
586,2.694960117340088,0.294654938457958,PBPF,cracker_scene2,70,old
587,2.6992950439453125,0.294654938457958,PBPF,cracker_scene2,70,old
588,2.7038772106170654,0.2978074921610734,PBPF,cracker_scene2,70,old
589,2.7084755897521973,0.2978157884285082,PBPF,cracker_scene2,70,old
590,2.7138619422912598,0.30004478621111996,PBPF,cracker_scene2,70,old
591,2.719078540802002,0.30243434311484485,PBPF,cracker_scene2,70,old
592,2.725478172302246,0.30243434311484485,PBPF,cracker_scene2,70,old
593,2.733180284500122,0.3037128102943081,PBPF,cracker_scene2,70,old
594,2.7406861782073975,0.30549995266422947,PBPF,cracker_scene2,70,old
595,2.746358871459961,0.30549995266422947,PBPF,cracker_scene2,70,old
596,2.7514991760253906,0.3078947363152631,PBPF,cracker_scene2,70,old
597,2.75628399848938,0.3078947363152631,PBPF,cracker_scene2,70,old
598,2.7613322734832764,0.3095809923189172,PBPF,cracker_scene2,70,old
599,2.7658348083496094,0.2929254383981119,PBPF,cracker_scene2,70,old
600,2.7702980041503906,0.29290700909482936,PBPF,cracker_scene2,70,old
601,2.774667263031006,0.2956137174181439,PBPF,cracker_scene2,70,old
602,2.7794089317321777,0.29563982485101725,PBPF,cracker_scene2,70,old
603,2.783754348754883,0.29845440309916427,PBPF,cracker_scene2,70,old
604,2.788177728652954,0.29845440309916427,PBPF,cracker_scene2,70,old
605,2.792505979537964,0.29841291950529847,PBPF,cracker_scene2,70,old
606,2.7968525886535645,0.3002984419940935,PBPF,cracker_scene2,70,old
607,2.8010520935058594,0.3002984419940935,PBPF,cracker_scene2,70,old
608,2.805431842803955,0.3003585218284721,PBPF,cracker_scene2,70,old
609,2.8098888397216797,0.30215596648354204,PBPF,cracker_scene2,70,old
610,2.8141775131225586,0.30215596648354204,PBPF,cracker_scene2,70,old
611,2.81857967376709,0.30344893132031725,PBPF,cracker_scene2,70,old
612,2.8229823112487793,0.30344893132031725,PBPF,cracker_scene2,70,old
613,2.827117919921875,0.30344893132031725,PBPF,cracker_scene2,70,old
614,2.831696033477783,0.30357060591533624,PBPF,cracker_scene2,70,old
615,2.8359463214874268,0.30357060591533624,PBPF,cracker_scene2,70,old
616,2.8402907848358154,0.30524601317632083,PBPF,cracker_scene2,70,old
617,2.844627857208252,0.3064137166158041,PBPF,cracker_scene2,70,old
618,2.849290132522583,0.3063942544476923,PBPF,cracker_scene2,70,old
619,2.8539247512817383,0.3076347320999764,PBPF,cracker_scene2,70,old
620,2.858044385910034,0.30769627436721514,PBPF,cracker_scene2,70,old
621,2.863839626312256,0.3101724729069595,PBPF,cracker_scene2,70,old
622,2.868321657180786,0.3107069886897946,PBPF,cracker_scene2,70,old
623,2.8729004859924316,0.3134001361350718,PBPF,cracker_scene2,70,old
624,2.8776485919952393,0.3146436266792163,PBPF,cracker_scene2,70,old
625,2.8823349475860596,0.31601583237340947,PBPF,cracker_scene2,70,old
626,2.886941909790039,0.31762827102757285,PBPF,cracker_scene2,70,old
627,2.8916821479797363,0.31763130604735945,PBPF,cracker_scene2,70,old
628,2.8964474201202393,0.31963787902357144,PBPF,cracker_scene2,70,old
629,2.9007728099823,0.31963787902357144,PBPF,cracker_scene2,70,old
630,2.9054465293884277,0.29441400901560755,PBPF,cracker_scene2,70,old
631,2.909976005554199,0.2939901719869349,PBPF,cracker_scene2,70,old
632,2.914238929748535,0.2939901719869349,PBPF,cracker_scene2,70,old
633,2.9187328815460205,0.29613875065354733,PBPF,cracker_scene2,70,old
634,2.9229414463043213,0.29613875065354733,PBPF,cracker_scene2,70,old
635,2.9274721145629883,0.29678235652334894,PBPF,cracker_scene2,70,old
636,2.931962490081787,0.2971973297106647,PBPF,cracker_scene2,70,old
637,2.9362988471984863,0.2971973297106647,PBPF,cracker_scene2,70,old
638,2.9404959678649902,0.2971973297106647,PBPF,cracker_scene2,70,old
639,2.945111036300659,0.29637918685035114,PBPF,cracker_scene2,70,old
640,2.9496397972106934,0.29772697403323267,PBPF,cracker_scene2,70,old
641,2.9539637565612793,0.29772697403323267,PBPF,cracker_scene2,70,old
642,2.9582345485687256,0.2969624682564369,PBPF,cracker_scene2,70,old
643,2.9627153873443604,0.2969624682564369,PBPF,cracker_scene2,70,old
644,2.9672560691833496,0.29813933428843953,PBPF,cracker_scene2,70,old
645,2.9719595909118652,0.29813933428843953,PBPF,cracker_scene2,70,old
646,2.9767696857452393,0.2987357801015049,PBPF,cracker_scene2,70,old
647,2.9811127185821533,0.2987357801015049,PBPF,cracker_scene2,70,old
