4107,18.73734760284424,0.017254555058147852,obse,cracker_scene4,70,old
4108,18.74204921722412,0.017253691099622787,obse,cracker_scene4,70,old
4109,18.746351718902588,0.017253691099622787,obse,cracker_scene4,70,old
4110,18.751100540161133,0.017332607266130652,obse,cracker_scene4,70,old
4111,18.755407333374023,0.017332607266130652,obse,cracker_scene4,70,old
4112,18.76004648208618,0.016807962395743458,obse,cracker_scene4,70,old
4113,18.764437913894653,0.017423693902394986,obse,cracker_scene4,70,old
4114,18.768920183181763,0.017423693902394986,obse,cracker_scene4,70,old
4115,18.77359938621521,0.017278942416342837,obse,cracker_scene4,70,old
4116,18.77798867225647,0.017278942416342837,obse,cracker_scene4,70,old
4117,18.78250241279602,0.01732208341952893,obse,cracker_scene4,70,old
4118,18.786927223205566,0.01753427541023252,obse,cracker_scene4,70,old
4119,18.791592359542847,0.017038428686364952,obse,cracker_scene4,70,old
4120,18.79585313796997,0.01722589624932072,obse,cracker_scene4,70,old
4121,18.800514936447144,0.017951828262494397,obse,cracker_scene4,70,old
4122,18.804834127426147,0.017951828262494397,obse,cracker_scene4,70,old
4123,18.8094744682312,0.017254771845350653,obse,cracker_scene4,70,old
4124,18.81395387649536,0.017254771845350653,obse,cracker_scene4,70,old
4125,18.818506002426147,0.017279535263464648,obse,cracker_scene4,70,old
4126,18.82306742668152,0.017241235823592396,obse,cracker_scene4,70,old
4127,18.827479124069214,0.017241235823592396,obse,cracker_scene4,70,old
4128,18.832111835479736,0.017269489600410446,obse,cracker_scene4,70,old
4129,18.836480379104614,0.017269489600410446,obse,cracker_scene4,70,old
4130,18.840978622436523,0.017247427572824207,obse,cracker_scene4,70,old
4131,18.845262050628662,0.017247427572824207,obse,cracker_scene4,70,old
4132,18.849709272384644,0.017259348962189357,obse,cracker_scene4,70,old
4133,18.854198217391968,0.017249678165088603,obse,cracker_scene4,70,old
4134,18.858996391296387,0.017477963088783015,obse,cracker_scene4,70,old
4135,18.8633394241333,0.017477963088783015,obse,cracker_scene4,70,old
4136,18.867939233779907,0.018043821782291244,obse,cracker_scene4,70,old
4137,18.872227668762207,0.018043821782291244,obse,cracker_scene4,70,old
4138,18.87683081626892,0.01804819046649368,obse,cracker_scene4,70,old
4139,18.88113570213318,0.01798172402692649,obse,cracker_scene4,70,old
4140,18.885621786117554,0.01798172402692649,obse,cracker_scene4,70,old
4141,18.89007544517517,0.018072463673773714,obse,cracker_scene4,70,old
4142,18.894518613815308,0.018072463673773714,obse,cracker_scene4,70,old
4143,18.899171590805054,0.017935857756122074,obse,cracker_scene4,70,old
4144,18.90438961982727,0.017935857756122074,obse,cracker_scene4,70,old
4145,18.909024238586426,0.018064292014086335,obse,cracker_scene4,70,old
4146,18.91394543647766,0.018064292014086335,obse,cracker_scene4,70,old
4147,18.918275117874146,0.01788448850521939,obse,cracker_scene4,70,old
4148,18.922693490982056,0.017906859185176777,obse,cracker_scene4,70,old
4149,18.92721438407898,0.017443087121626653,obse,cracker_scene4,70,old
4150,18.93159246444702,0.017602468744110894,obse,cracker_scene4,70,old
4151,18.9362051486969,0.017602468744110894,obse,cracker_scene4,70,old
4152,18.940916299819946,0.01745910441878041,obse,cracker_scene4,70,old
4153,18.94530463218689,0.01745910441878041,obse,cracker_scene4,70,old
4154,18.9498872756958,0.017457633561462634,obse,cracker_scene4,70,old
4155,18.954270839691162,0.017457633561462634,obse,cracker_scene4,70,old
4156,18.959322929382324,0.017473177484243405,obse,cracker_scene4,70,old
4157,18.96431064605713,0.017566815278639167,obse,cracker_scene4,70,old
4158,18.968947410583496,0.017566815278639167,obse,cracker_scene4,70,old
4159,18.973947763442993,0.01739786960335254,obse,cracker_scene4,70,old
4160,18.978820085525513,0.017498811792696547,obse,cracker_scene4,70,old
4161,18.984114170074463,0.017527446880303624,obse,cracker_scene4,70,old
4162,18.988842248916626,0.017527446880303624,obse,cracker_scene4,70,old
4163,18.994279384613037,0.017570915850292152,obse,cracker_scene4,70,old
4164,18.999184131622314,0.017173879035654798,obse,cracker_scene4,70,old
4165,19.004183053970337,0.017173879035654798,obse,cracker_scene4,70,old
4166,19.009286165237427,0.017546250076684103,obse,cracker_scene4,70,old
4167,19.01439094543457,0.017565013848917184,obse,cracker_scene4,70,old
4168,19.019433736801147,0.017565013848917184,obse,cracker_scene4,70,old
4169,19.02447819709778,0.017584374102124718,obse,cracker_scene4,70,old
4170,19.029149770736694,0.017584374102124718,obse,cracker_scene4,70,old
4171,19.034656286239624,0.017619110577261878,obse,cracker_scene4,70,old
4172,19.039501667022705,0.017743906136159365,obse,cracker_scene4,70,old
4173,19.044358491897583,0.017689825067600674,obse,cracker_scene4,70,old
4174,19.04898476600647,0.017689348695625426,obse,cracker_scene4,70,old
4175,19.053457975387573,0.017688808465318777,obse,cracker_scene4,70,old
4176,19.05815815925598,0.017742992400088056,obse,cracker_scene4,70,old
4177,19.06255340576172,0.017742992400088056,obse,cracker_scene4,70,old
4178,19.06742262840271,0.01771836087024345,obse,cracker_scene4,70,old
4179,19.072037935256958,0.0177336734993298,obse,cracker_scene4,70,old
4180,19.076959133148193,0.0177336734993298,obse,cracker_scene4,70,old
4181,19.081650018692017,0.017760292204930497,obse,cracker_scene4,70,old
4182,19.086323499679565,0.017760292204930497,obse,cracker_scene4,70,old
4183,19.091596841812134,0.01737240111915246,obse,cracker_scene4,70,old
4184,19.09596562385559,0.01737240111915246,obse,cracker_scene4,70,old
4185,19.10082483291626,0.017395181889436215,obse,cracker_scene4,70,old
4186,19.105411529541016,0.017803474334957617,obse,cracker_scene4,70,old
4187,19.11005473136902,0.017803474334957617,obse,cracker_scene4,70,old
4188,19.114525079727173,0.017439101177403372,obse,cracker_scene4,70,old
4189,19.11879014968872,0.017439101177403372,obse,cracker_scene4,70,old
4190,19.123263359069824,0.017892138165358975,obse,cracker_scene4,70,old
4191,19.12800168991089,0.018058249893040244,obse,cracker_scene4,70,old
4192,19.132657051086426,0.018039577066265272,obse,cracker_scene4,70,old
4193,19.137362003326416,0.018039577066265272,obse,cracker_scene4,70,old
4194,19.141928911209106,0.01830086240514997,obse,cracker_scene4,70,old
4195,19.14624547958374,0.01830086240514997,obse,cracker_scene4,70,old
4196,19.15095829963684,0.018092699586444567,obse,cracker_scene4,70,old
4197,19.155542373657227,0.01826207150413384,obse,cracker_scene4,70,old
4198,19.16031002998352,0.01822148992334896,obse,cracker_scene4,70,old
4199,19.16468381881714,0.018231169903048444,obse,cracker_scene4,70,old
4200,19.169723749160767,0.01808379545381554,obse,cracker_scene4,70,old
4201,19.174468278884888,0.01778194107044641,obse,cracker_scene4,70,old
4202,19.179049253463745,0.01753883647202829,obse,cracker_scene4,70,old
4203,19.183845281600952,0.01752352455293077,obse,cracker_scene4,70,old
4204,19.18849205970764,0.017518053206392836,obse,cracker_scene4,70,old
4205,19.19345474243164,0.01702097270636203,obse,cracker_scene4,70,old
4206,19.19802975654602,0.01758295238711763,obse,cracker_scene4,70,old
4207,19.202855348587036,0.01758295238711763,obse,cracker_scene4,70,old
4208,19.207410097122192,0.01757589420221254,obse,cracker_scene4,70,old
4209,19.21192979812622,0.01757589420221254,obse,cracker_scene4,70,old
4210,19.216426849365234,0.01737197611992742,obse,cracker_scene4,70,old
4211,19.22106623649597,0.01737197611992742,obse,cracker_scene4,70,old
4212,19.225984573364258,0.017569211685797403,obse,cracker_scene4,70,old
4213,19.230323553085327,0.017603132350585995,obse,cracker_scene4,70,old
4214,19.235116958618164,0.017631970858728377,obse,cracker_scene4,70,old
4215,19.23962116241455,0.017604491585310272,obse,cracker_scene4,70,old
4216,19.244144439697266,0.017607666211731546,obse,cracker_scene4,70,old
4217,19.248596906661987,0.01778284444400324,obse,cracker_scene4,70,old
4218,19.253491163253784,0.017962296542002366,obse,cracker_scene4,70,old
4219,19.258057594299316,0.01791815889929702,obse,cracker_scene4,70,old
4220,19.262694835662842,0.01791815889929702,obse,cracker_scene4,70,old
4221,19.267342805862427,0.01796913192751262,obse,cracker_scene4,70,old
4222,19.27202558517456,0.01796913192751262,obse,cracker_scene4,70,old
4223,19.27696442604065,0.017960759085970595,obse,cracker_scene4,70,old
4224,19.281867027282715,0.017940195484668537,obse,cracker_scene4,70,old
4225,19.286269903182983,0.017940195484668537,obse,cracker_scene4,70,old
4226,19.290985822677612,0.01777157991218991,obse,cracker_scene4,70,old
4227,19.29691171646118,0.017949763869361538,obse,cracker_scene4,70,old
4228,19.302106380462646,0.017978834174579534,obse,cracker_scene4,70,old
4229,19.306999921798706,0.017975343388554846,obse,cracker_scene4,70,old
4230,19.311479330062866,0.017975343388554846,obse,cracker_scene4,70,old
4231,19.315794706344604,0.017975343388554846,obse,cracker_scene4,70,old
4232,19.320863962173462,0.017975392158928374,obse,cracker_scene4,70,old
4233,19.32584571838379,0.017975392158928374,obse,cracker_scene4,70,old
4234,19.330629110336304,0.017831442029979244,obse,cracker_scene4,70,old
4235,19.334819316864014,0.017831442029979244,obse,cracker_scene4,70,old
4236,19.33989644050598,0.017730936099394128,obse,cracker_scene4,70,old
4237,19.344332695007324,0.017730936099394128,obse,cracker_scene4,70,old
4238,19.348732948303223,0.017730936099394128,obse,cracker_scene4,70,old
4239,19.3531653881073,0.017212988280097447,obse,cracker_scene4,70,old
4240,19.357579946517944,0.017212988280097447,obse,cracker_scene4,70,old
4241,19.361767530441284,0.017212988280097447,obse,cracker_scene4,70,old
4242,19.366389751434326,0.01756298933685595,obse,cracker_scene4,70,old
4243,19.37116003036499,0.01779631815302242,obse,cracker_scene4,70,old
4244,19.375757217407227,0.018104908058574003,obse,cracker_scene4,70,old
4245,19.380064010620117,0.01813619112669494,obse,cracker_scene4,70,old
4246,19.384446144104004,0.01813619112669494,obse,cracker_scene4,70,old
4247,19.388906240463257,0.01778177864489389,obse,cracker_scene4,70,old
4248,19.393292665481567,0.01778177864489389,obse,cracker_scene4,70,old
4249,19.397675275802612,0.01778177864489389,obse,cracker_scene4,70,old
4250,19.402100563049316,0.01774222227724902,obse,cracker_scene4,70,old
4251,19.406675100326538,0.01774222227724902,obse,cracker_scene4,70,old
4252,19.41110372543335,0.017291573134822748,obse,cracker_scene4,70,old
4253,19.41566514968872,0.017291573134822748,obse,cracker_scene4,70,old
4254,19.420023202896118,0.017291573134822748,obse,cracker_scene4,70,old
4255,19.424681901931763,0.017698195688715532,obse,cracker_scene4,70,old
4256,19.429038047790527,0.017698195688715532,obse,cracker_scene4,70,old
4257,19.433733701705933,0.017747347165052732,obse,cracker_scene4,70,old
4258,19.438230991363525,0.018142848636363812,obse,cracker_scene4,70,old
4259,19.4427170753479,0.01809502484499019,obse,cracker_scene4,70,old
4260,19.447194814682007,0.018480370534515275,obse,cracker_scene4,70,old
4261,19.451480388641357,0.018480370534515275,obse,cracker_scene4,70,old
4262,19.45626950263977,0.01793826858207057,obse,cracker_scene4,70,old
4263,19.46159315109253,0.01751255777879332,obse,cracker_scene4,70,old
4264,19.46645426750183,0.017491387139809973,obse,cracker_scene4,70,old
4265,19.471612215042114,0.017948955535324152,obse,cracker_scene4,70,old
4266,19.476733446121216,0.017983828279498723,obse,cracker_scene4,70,old
4267,19.481528520584106,0.017983828279498723,obse,cracker_scene4,70,old
4268,19.48646378517151,0.017936430778812663,obse,cracker_scene4,70,old
4269,19.491520881652832,0.017968943671244013,obse,cracker_scene4,70,old
4270,19.49594783782959,0.017968943671244013,obse,cracker_scene4,70,old
4271,19.500601291656494,0.017950509093508715,obse,cracker_scene4,70,old
4272,19.50551176071167,0.01808938320757161,obse,cracker_scene4,70,old
4273,19.510154485702515,0.01852273232192095,obse,cracker_scene4,70,old
4274,19.514755487442017,0.018283805479734117,obse,cracker_scene4,70,old
4275,19.51905608177185,0.018283805479734117,obse,cracker_scene4,70,old
4276,19.523733139038086,0.018300965840685874,obse,cracker_scene4,70,old
4277,19.528961896896362,0.018086537309003604,obse,cracker_scene4,70,old
4278,19.534237384796143,0.018508059736528817,obse,cracker_scene4,70,old
4279,19.539494514465332,0.0179271906036383,obse,cracker_scene4,70,old
4280,19.544308185577393,0.0179271906036383,obse,cracker_scene4,70,old
4281,19.549488067626953,0.017999601949654876,obse,cracker_scene4,70,old
4282,19.553992748260498,0.017999601949654876,obse,cracker_scene4,70,old
4283,19.55868411064148,0.017928304083901392,obse,cracker_scene4,70,old
4284,19.562904119491577,0.017928304083901392,obse,cracker_scene4,70,old
4285,19.567588567733765,0.01834583443142543,obse,cracker_scene4,70,old
4286,19.572914838790894,0.017544339325172794,obse,cracker_scene4,70,old
4287,19.57807421684265,0.017749646456160135,obse,cracker_scene4,70,old
4288,19.58324909210205,0.01772100831541256,obse,cracker_scene4,70,old
4289,19.588189363479614,0.01772100831541256,obse,cracker_scene4,70,old
4290,19.59331250190735,0.017741163217602076,obse,cracker_scene4,70,old
4291,19.598437547683716,0.017757800235088165,obse,cracker_scene4,70,old
4292,19.60360097885132,0.017757800235088165,obse,cracker_scene4,70,old
4293,19.60879397392273,0.01774671242281908,obse,cracker_scene4,70,old
4294,19.613905429840088,0.017962197340874904,obse,cracker_scene4,70,old
4295,19.619001388549805,0.017962197340874904,obse,cracker_scene4,70,old
4296,19.624210357666016,0.01818655670688837,obse,cracker_scene4,70,old
4297,19.629199028015137,0.01818655670688837,obse,cracker_scene4,70,old
4298,19.634517192840576,0.018217856064734295,obse,cracker_scene4,70,old
4299,19.639705657958984,0.01746365582490199,obse,cracker_scene4,70,old
4300,19.64441704750061,0.01791045869683359,obse,cracker_scene4,70,old
4301,19.64901041984558,0.01805888123993476,obse,cracker_scene4,70,old
4302,19.65410304069519,0.01805888123993476,obse,cracker_scene4,70,old
4303,19.658922910690308,0.017897484644387736,obse,cracker_scene4,70,old
4304,19.663098335266113,0.017897484644387736,obse,cracker_scene4,70,old
4305,19.667845010757446,0.01788537579492334,obse,cracker_scene4,70,old
4306,19.672279596328735,0.01788537579492334,obse,cracker_scene4,70,old
4307,19.677608966827393,0.01789697879157828,obse,cracker_scene4,70,old
4308,19.682660341262817,0.018320349463272885,obse,cracker_scene4,70,old
4309,19.68761658668518,0.018320349463272885,obse,cracker_scene4,70,old
4310,19.692741870880127,0.017904649004501446,obse,cracker_scene4,70,old
4311,19.69752860069275,0.018064515357828746,obse,cracker_scene4,70,old
4312,19.702715635299683,0.018045916091701714,obse,cracker_scene4,70,old
4313,19.707742929458618,0.01788992792429492,obse,cracker_scene4,70,old
4314,19.71237087249756,0.017726163421577568,obse,cracker_scene4,70,old
4315,19.71679377555847,0.017726163421577568,obse,cracker_scene4,70,old
4316,19.721155881881714,0.017738518438358147,obse,cracker_scene4,70,old
4317,19.725854873657227,0.017847060365024866,obse,cracker_scene4,70,old
4318,19.730311155319214,0.01784916343093043,obse,cracker_scene4,70,old
4319,19.734742164611816,0.017849635337560017,obse,cracker_scene4,70,old
4320,19.739535808563232,0.017849635337560017,obse,cracker_scene4,70,old
4321,19.744070053100586,0.0180395981679095,obse,cracker_scene4,70,old
4322,19.748746871948242,0.0180395981679095,obse,cracker_scene4,70,old
4323,19.753326892852783,0.018039188663466002,obse,cracker_scene4,70,old
4324,19.757989168167114,0.018039188663466002,obse,cracker_scene4,70,old
4325,19.76257085800171,0.018334670434562092,obse,cracker_scene4,70,old
4326,19.7671160697937,0.018361005096272878,obse,cracker_scene4,70,old
4327,19.772064208984375,0.018043611833201464,obse,cracker_scene4,70,old
4328,19.777087450027466,0.017556947311039125,obse,cracker_scene4,70,old
4329,19.78211784362793,0.017855303416972335,obse,cracker_scene4,70,old
4330,19.786989212036133,0.017855303416972335,obse,cracker_scene4,70,old
4331,19.79208755493164,0.017949237660496536,obse,cracker_scene4,70,old
4332,19.797088861465454,0.01789913118484976,obse,cracker_scene4,70,old
4333,19.80219268798828,0.01790103448880884,obse,cracker_scene4,70,old
4334,19.807303190231323,0.01790103448880884,obse,cracker_scene4,70,old
4335,19.81231999397278,0.017894995188617226,obse,cracker_scene4,70,old
4336,19.817327976226807,0.017894995188617226,obse,cracker_scene4,70,old
4337,19.822105169296265,0.017929516968784392,obse,cracker_scene4,70,old
4338,19.827197790145874,0.017903888661345603,obse,cracker_scene4,70,old
4339,19.83210825920105,0.017881242266748403,obse,cracker_scene4,70,old
4340,19.837226152420044,0.01832402273093539,obse,cracker_scene4,70,old
4341,19.842061042785645,0.01832402273093539,obse,cracker_scene4,70,old
4342,19.8471839427948,0.018520497414938455,obse,cracker_scene4,70,old
4343,19.852494716644287,0.017663555447246865,obse,cracker_scene4,70,old
4344,19.8578360080719,0.018486006673496806,obse,cracker_scene4,70,old
4345,19.863106966018677,0.018014629545549127,obse,cracker_scene4,70,old
4346,19.868183851242065,0.018073062187046053,obse,cracker_scene4,70,old
4347,19.873443603515625,0.018458591651722093,obse,cracker_scene4,70,old
4348,19.87870168685913,0.017997340559153772,obse,cracker_scene4,70,old
4349,19.883894205093384,0.017988908920263804,obse,cracker_scene4,70,old
4350,19.88894295692444,0.01799647125366302,obse,cracker_scene4,70,old
4351,19.89381241798401,0.017984723660634683,obse,cracker_scene4,70,old
4352,19.898220539093018,0.01798396340803065,obse,cracker_scene4,70,old
4353,19.90284490585327,0.01798396340803065,obse,cracker_scene4,70,old
4354,19.907299757003784,0.018004311701449678,obse,cracker_scene4,70,old
4355,19.911980152130127,0.018004311701449678,obse,cracker_scene4,70,old
4356,19.91689682006836,0.01846376429277532,obse,cracker_scene4,70,old
4357,19.921164512634277,0.01846376429277532,obse,cracker_scene4,70,old
4358,19.925921201705933,0.018046712158874115,obse,cracker_scene4,70,old
4359,19.930219173431396,0.018046712158874115,obse,cracker_scene4,70,old
4360,19.934850931167603,0.01840433473130511,obse,cracker_scene4,70,old
4361,19.939399242401123,0.017971026026185093,obse,cracker_scene4,70,old
4362,19.943607807159424,0.017970041252810872,obse,cracker_scene4,70,old
4363,19.947989463806152,0.01842745859966206,obse,cracker_scene4,70,old
4364,19.95214557647705,0.01842745859966206,obse,cracker_scene4,70,old
4365,19.956501483917236,0.018419468676946275,obse,cracker_scene4,70,old
4366,19.96070146560669,0.018419468676946275,obse,cracker_scene4,70,old
4367,19.96552348136902,0.017970497808499235,obse,cracker_scene4,70,old
4368,19.97006916999817,0.017970497808499235,obse,cracker_scene4,70,old
4369,19.974754571914673,0.017957565791888362,obse,cracker_scene4,70,old
4370,19.97913885116577,0.017980458474492332,obse,cracker_scene4,70,old
4371,19.98383355140686,0.01815805705613944,obse,cracker_scene4,70,old
4372,19.988065481185913,0.01815805705613944,obse,cracker_scene4,70,old
4373,19.992579698562622,0.017892561910936192,obse,cracker_scene4,70,old
4374,19.99690008163452,0.017892561910936192,obse,cracker_scene4,70,old
4375,20.001431226730347,0.017694974703604864,obse,cracker_scene4,70,old
4376,20.006041049957275,0.01770765830032069,obse,cracker_scene4,70,old
4377,20.010470867156982,0.01770765830032069,obse,cracker_scene4,70,old
4378,20.014955282211304,0.017696657358391557,obse,cracker_scene4,70,old
4379,20.019289016723633,0.017696657358391557,obse,cracker_scene4,70,old
4380,20.02372455596924,0.018184168820071456,obse,cracker_scene4,70,old
4381,20.028119325637817,0.018184168820071456,obse,cracker_scene4,70,old
4382,20.032562494277954,0.01725101558442,obse,cracker_scene4,70,old
4383,20.037044286727905,0.01813548405612193,obse,cracker_scene4,70,old
4384,20.041582584381104,0.018217285594265442,obse,cracker_scene4,70,old
4385,20.045848846435547,0.018217285594265442,obse,cracker_scene4,70,old
4386,20.05055046081543,0.017854560891565494,obse,cracker_scene4,70,old
4387,20.054804801940918,0.017854560891565494,obse,cracker_scene4,70,old
4388,20.059407711029053,0.017792526601831272,obse,cracker_scene4,70,old
4389,20.06362771987915,0.017792526601831272,obse,cracker_scene4,70,old
4390,20.06845498085022,0.017438273751691828,obse,cracker_scene4,70,old
4391,20.073020458221436,0.017796465670759827,obse,cracker_scene4,70,old
4392,20.07761240005493,0.017796465670759827,obse,cracker_scene4,70,old
4393,20.081986665725708,0.017811702092046067,obse,cracker_scene4,70,old
4394,20.086503744125366,0.017811702092046067,obse,cracker_scene4,70,old
4395,20.090927839279175,0.017790002054911814,obse,cracker_scene4,70,old
4396,20.095224618911743,0.017790002054911814,obse,cracker_scene4,70,old
4397,20.099872589111328,0.018015392109027497,obse,cracker_scene4,70,old
4398,20.104076147079468,0.018015392109027497,obse,cracker_scene4,70,old
4399,20.10867476463318,0.018225459976285524,obse,cracker_scene4,70,old
4400,20.11295485496521,0.018159736958246995,obse,cracker_scene4,70,old
4401,20.117749214172363,0.018437740016004525,obse,cracker_scene4,70,old
4402,20.122016429901123,0.018413671950818004,obse,cracker_scene4,70,old
4403,20.126522302627563,0.01840426567609395,obse,cracker_scene4,70,old
4404,20.130845308303833,0.017801320946386763,obse,cracker_scene4,70,old
4405,20.135358333587646,0.01779974699454263,obse,cracker_scene4,70,old
4406,20.13984441757202,0.01779974699454263,obse,cracker_scene4,70,old
4407,20.14413571357727,0.01802234075842181,obse,cracker_scene4,70,old
4408,20.14850401878357,0.018459871096954794,obse,cracker_scene4,70,old
4409,20.15264868736267,0.018459871096954794,obse,cracker_scene4,70,old
4410,20.157042741775513,0.01781063423960274,obse,cracker_scene4,70,old
4411,20.16149091720581,0.01781063423960274,obse,cracker_scene4,70,old
4412,20.166083574295044,0.01799047165967398,obse,cracker_scene4,70,old
4413,20.170515537261963,0.01799047165967398,obse,cracker_scene4,70,old
4414,20.174975156784058,0.018128738307170173,obse,cracker_scene4,70,old
4415,20.179291486740112,0.018128738307170173,obse,cracker_scene4,70,old
4416,20.18381381034851,0.018109399091613975,obse,cracker_scene4,70,old
4417,20.188082933425903,0.018109399091613975,obse,cracker_scene4,70,old
4418,20.192739009857178,0.018337628816260176,obse,cracker_scene4,70,old
4419,20.197026252746582,0.018337628816260176,obse,cracker_scene4,70,old
4420,20.20142149925232,0.017782072141876486,obse,cracker_scene4,70,old
4421,20.206134557724,0.01831462826533856,obse,cracker_scene4,70,old
4422,20.21053910255432,0.01831462826533856,obse,cracker_scene4,70,old
4423,20.214879751205444,0.018597524667771936,obse,cracker_scene4,70,old
4424,20.21942973136902,0.018597524667771936,obse,cracker_scene4,70,old
4425,20.223829984664917,0.018749860031164366,obse,cracker_scene4,70,old
4426,20.228328943252563,0.018749860031164366,obse,cracker_scene4,70,old
4427,20.23291301727295,0.018325525478476115,obse,cracker_scene4,70,old
4428,20.237388372421265,0.018325525478476115,obse,cracker_scene4,70,old
4429,20.241982221603394,0.017934309942966346,obse,cracker_scene4,70,old
4430,20.246367692947388,0.017934309942966346,obse,cracker_scene4,70,old
4431,20.251145124435425,0.018178455755993098,obse,cracker_scene4,70,old
4432,20.2554452419281,0.018159602572755635,obse,cracker_scene4,70,old
4433,20.260100603103638,0.018135101510789058,obse,cracker_scene4,70,old
4434,20.26437258720398,0.017965324326337045,obse,cracker_scene4,70,old
4435,20.26904320716858,0.01799300009709895,obse,cracker_scene4,70,old
4436,20.273327112197876,0.01772809250237509,obse,cracker_scene4,70,old
4437,20.27778387069702,0.01772809250237509,obse,cracker_scene4,70,old
4438,20.28212332725525,0.017981043260245133,obse,cracker_scene4,70,old
4439,20.28653049468994,0.017981043260245133,obse,cracker_scene4,70,old
4440,20.29106378555298,0.017915302000838837,obse,cracker_scene4,70,old
4441,20.29525065422058,0.017915302000838837,obse,cracker_scene4,70,old
4442,20.299923419952393,0.01749432708515081,obse,cracker_scene4,70,old
4443,20.304221630096436,0.017910089392201112,obse,cracker_scene4,70,old
4444,20.309072017669678,0.01805907665191247,obse,cracker_scene4,70,old
4445,20.31327199935913,0.01805907665191247,obse,cracker_scene4,70,old
4446,20.31800889968872,0.018308823092775196,obse,cracker_scene4,70,old
4447,20.32232165336609,0.018308823092775196,obse,cracker_scene4,70,old
4448,20.327003240585327,0.01786838333588175,obse,cracker_scene4,70,old
4449,20.331211805343628,0.01786052500341367,obse,cracker_scene4,70,old
4450,20.33607506752014,0.01786052500341367,obse,cracker_scene4,70,old
4451,20.34064769744873,0.017882755514967173,obse,cracker_scene4,70,old
4452,20.344748497009277,0.017882755514967173,obse,cracker_scene4,70,old
4453,20.349046230316162,0.018282072406468723,obse,cracker_scene4,70,old
4454,20.35321044921875,0.018282072406468723,obse,cracker_scene4,70,old
4455,20.357585430145264,0.01808028087629036,obse,cracker_scene4,70,old
4456,20.3623263835907,0.01808028087629036,obse,cracker_scene4,70,old
4457,20.3668475151062,0.017879184156715723,obse,cracker_scene4,70,old
4458,20.371477842330933,0.017898525589472532,obse,cracker_scene4,70,old
4459,20.376222610473633,0.018157171931780517,obse,cracker_scene4,70,old
4460,20.380504846572876,0.018157171931780517,obse,cracker_scene4,70,old
4461,20.385215997695923,0.017981157547969456,obse,cracker_scene4,70,old
4462,20.38965129852295,0.017988432077486828,obse,cracker_scene4,70,old
4463,20.39435839653015,0.017988432077486828,obse,cracker_scene4,70,old
4464,20.398900032043457,0.018168489333275643,obse,cracker_scene4,70,old
4465,20.40352749824524,0.018168489333275643,obse,cracker_scene4,70,old
4466,20.408191204071045,0.01795829309403759,obse,cracker_scene4,70,old
4467,20.41243314743042,0.01795829309403759,obse,cracker_scene4,70,old
4468,20.417320489883423,0.017960310535699988,obse,cracker_scene4,70,old
4469,20.421637296676636,0.017960310535699988,obse,cracker_scene4,70,old
4470,20.42657232284546,0.01798111368156958,obse,cracker_scene4,70,old
4471,20.430935621261597,0.01798388145807408,obse,cracker_scene4,70,old
4472,20.43561887741089,0.01798388145807408,obse,cracker_scene4,70,old
4473,20.44002366065979,0.017601717074655018,obse,cracker_scene4,70,old
4474,20.44465470314026,0.018053539056983293,obse,cracker_scene4,70,old
4475,20.44938898086548,0.018642532215702588,obse,cracker_scene4,70,old
4476,20.453814268112183,0.018417301866307557,obse,cracker_scene4,70,old
4477,20.45836877822876,0.018209987253464986,obse,cracker_scene4,70,old
4478,20.46278214454651,0.018209987253464986,obse,cracker_scene4,70,old
4479,20.467625617980957,0.017825102649811336,obse,cracker_scene4,70,old
4480,20.471810340881348,0.017825102649811336,obse,cracker_scene4,70,old
4481,20.476585388183594,0.018214867109632278,obse,cracker_scene4,70,old
4482,20.480854749679565,0.018214867109632278,obse,cracker_scene4,70,old
4483,20.485538482666016,0.018198790091452963,obse,cracker_scene4,70,old
4484,20.489819049835205,0.018661879137780682,obse,cracker_scene4,70,old
4485,20.494402170181274,0.018661879137780682,obse,cracker_scene4,70,old
4486,20.499043226242065,0.018210131789230113,obse,cracker_scene4,70,old
4487,20.503587245941162,0.018210131789230113,obse,cracker_scene4,70,old
4488,20.508262634277344,0.0184008082457193,obse,cracker_scene4,70,old
4489,20.512584924697876,0.0184008082457193,obse,cracker_scene4,70,old
4490,20.516984224319458,0.01784607220852694,obse,cracker_scene4,70,old
4491,20.521305084228516,0.017658950185750342,obse,cracker_scene4,70,old
4492,20.526043176651,0.018750404319348685,obse,cracker_scene4,70,old
4493,20.530226469039917,0.018750404319348685,obse,cracker_scene4,70,old
4494,20.53485894203186,0.01874284448104527,obse,cracker_scene4,70,old
4495,20.539403676986694,0.01874284448104527,obse,cracker_scene4,70,old
4496,20.543660879135132,0.01815006859716777,obse,cracker_scene4,70,old
4497,20.547764539718628,0.01815006859716777,obse,cracker_scene4,70,old
4498,20.552021741867065,0.01809318771063191,obse,cracker_scene4,70,old
4499,20.556283473968506,0.01807158909823543,obse,cracker_scene4,70,old
4500,20.560696125030518,0.01807684093049172,obse,cracker_scene4,70,old
4501,20.565354824066162,0.019167824198611058,obse,cracker_scene4,70,old
4502,20.569920778274536,0.01916320257688691,obse,cracker_scene4,70,old
4503,20.574449062347412,0.01916320257688691,obse,cracker_scene4,70,old
4504,20.578731536865234,0.017430070670176007,obse,cracker_scene4,70,old
4505,20.58339548110962,0.01812908371729641,obse,cracker_scene4,70,old
4506,20.587717056274414,0.018295647676945182,obse,cracker_scene4,70,old
