9691,23.42953658103943,0.4853287373247298,CVPF,soup_scene1,70,old
9692,23.432242393493652,0.4853416904603218,CVPF,soup_scene1,70,old
9693,23.434882164001465,0.485622258278273,CVPF,soup_scene1,70,old
9694,23.43750023841858,0.48589065931314857,CVPF,soup_scene1,70,old
9695,23.4399356842041,0.48589065931314857,CVPF,soup_scene1,70,old
9696,23.442497730255127,0.48626127568049965,CVPF,soup_scene1,70,old
9697,23.445080757141113,0.48626127568049965,CVPF,soup_scene1,70,old
9698,23.44777274131775,0.4864433384870542,CVPF,soup_scene1,70,old
9699,23.450340509414673,0.48645516323882815,CVPF,soup_scene1,70,old
9700,23.45293116569519,0.4864437059645954,CVPF,soup_scene1,70,old
9701,23.455471754074097,0.48663826217282485,CVPF,soup_scene1,70,old
9702,23.457964181900024,0.48663826217282485,CVPF,soup_scene1,70,old
9703,23.460338354110718,0.4866380183321151,CVPF,soup_scene1,70,old
9704,23.462927103042603,0.4869165615549814,CVPF,soup_scene1,70,old
9705,23.46560502052307,0.48691230926039547,CVPF,soup_scene1,70,old
9706,23.46821117401123,0.48696447122164394,CVPF,soup_scene1,70,old
9707,23.47052836418152,0.48696447122164394,CVPF,soup_scene1,70,old
9708,23.47310495376587,0.48739186746485114,CVPF,soup_scene1,70,old
9709,23.475505352020264,0.48739186746485114,CVPF,soup_scene1,70,old
9710,23.477839469909668,0.48739186746485114,CVPF,soup_scene1,70,old
9711,23.480254888534546,0.4874439058036106,CVPF,soup_scene1,70,old
9712,23.482738256454468,0.48769180105169435,CVPF,soup_scene1,70,old
9713,23.485108852386475,0.48769180105169435,CVPF,soup_scene1,70,old
9714,23.487463235855103,0.48769180105169435,CVPF,soup_scene1,70,old
9715,23.489888191223145,0.4877545940373596,CVPF,soup_scene1,70,old
9716,23.49250030517578,0.4877545940373596,CVPF,soup_scene1,70,old
9717,23.495041847229004,0.4877545940373596,CVPF,soup_scene1,70,old
9718,23.497525453567505,0.48775474204680425,CVPF,soup_scene1,70,old
9719,23.50029969215393,0.48795739896439067,CVPF,soup_scene1,70,old
9720,23.50290870666504,0.48795739896439067,CVPF,soup_scene1,70,old
9721,23.50523352622986,0.487967418325642,CVPF,soup_scene1,70,old
9722,23.507866621017456,0.48811658796402857,CVPF,soup_scene1,70,old
9723,23.5104923248291,0.48811658796402857,CVPF,soup_scene1,70,old
9724,23.51291012763977,0.48811658796402857,CVPF,soup_scene1,70,old
9725,23.515559434890747,0.4882523747816546,CVPF,soup_scene1,70,old
9726,23.518200635910034,0.4882523747816546,CVPF,soup_scene1,70,old
9727,23.52153706550598,0.48797028735272124,CVPF,soup_scene1,70,old
9728,23.524171590805054,0.4880704779153425,CVPF,soup_scene1,70,old
9729,23.526628971099854,0.4880704779153425,CVPF,soup_scene1,70,old
9730,23.52898359298706,0.4880704779153425,CVPF,soup_scene1,70,old
9731,23.531433582305908,0.4881045384585767,CVPF,soup_scene1,70,old
9732,23.53405785560608,0.4881045384585767,CVPF,soup_scene1,70,old
9733,23.536322355270386,0.4881045384585767,CVPF,soup_scene1,70,old
9734,23.538776874542236,0.4881316844806028,CVPF,soup_scene1,70,old
9735,23.541271686553955,0.4882522696474348,CVPF,soup_scene1,70,old
9736,23.543771743774414,0.4882522696474348,CVPF,soup_scene1,70,old
9737,23.546077251434326,0.4882522696474348,CVPF,soup_scene1,70,old
9738,23.54874277114868,0.48824102706274863,CVPF,soup_scene1,70,old
9739,23.551238536834717,0.48824102706274863,CVPF,soup_scene1,70,old
9740,23.553605556488037,0.48824102706274863,CVPF,soup_scene1,70,old
9741,23.55624794960022,0.4884332567446966,CVPF,soup_scene1,70,old
9742,23.55884027481079,0.4884332567446966,CVPF,soup_scene1,70,old
9743,23.561150074005127,0.4884332567446966,CVPF,soup_scene1,70,old
9744,23.56359887123108,0.4884332567446966,CVPF,soup_scene1,70,old
9745,23.566434621810913,0.48777724706873243,CVPF,soup_scene1,70,old
9746,23.56883931159973,0.48777724706873243,CVPF,soup_scene1,70,old
9747,23.571123123168945,0.48777724706873243,CVPF,soup_scene1,70,old
9748,23.573660612106323,0.4878277470947798,CVPF,soup_scene1,70,old
9749,23.576205015182495,0.4878277470947798,CVPF,soup_scene1,70,old
9750,23.57859992980957,0.4878277470947798,CVPF,soup_scene1,70,old
9751,23.58097553253174,0.4878255460129702,CVPF,soup_scene1,70,old
9752,23.583472967147827,0.4879562954404284,CVPF,soup_scene1,70,old
9753,23.585896968841553,0.4879562954404284,CVPF,soup_scene1,70,old
9754,23.58823251724243,0.4879562954404284,CVPF,soup_scene1,70,old
9755,23.590754985809326,0.48804661191988274,CVPF,soup_scene1,70,old
9756,23.59327530860901,0.48804661191988274,CVPF,soup_scene1,70,old
9757,23.595587968826294,0.48804661191988274,CVPF,soup_scene1,70,old
9758,23.597966194152832,0.48877305255837405,CVPF,soup_scene1,70,old
9759,23.600539684295654,0.48877305255837405,CVPF,soup_scene1,70,old
9760,23.602900505065918,0.48877305255837405,CVPF,soup_scene1,70,old
9761,23.605382442474365,0.48877457149892506,CVPF,soup_scene1,70,old
9762,23.608025312423706,0.48825146336589204,CVPF,soup_scene1,70,old
9763,23.610561847686768,0.48825146336589204,CVPF,soup_scene1,70,old
9764,23.61290192604065,0.48825146336589204,CVPF,soup_scene1,70,old
9765,23.615649938583374,0.488311635997172,CVPF,soup_scene1,70,old
9766,23.618165969848633,0.488311635997172,CVPF,soup_scene1,70,old
9767,23.620821952819824,0.488311635997172,CVPF,soup_scene1,70,old
9768,23.62349009513855,0.489112614089695,CVPF,soup_scene1,70,old
9769,23.62618613243103,0.489112614089695,CVPF,soup_scene1,70,old
9770,23.628607749938965,0.489112614089695,CVPF,soup_scene1,70,old
9771,23.631168603897095,0.48920067067314826,CVPF,soup_scene1,70,old
9772,23.633832931518555,0.48920067067314826,CVPF,soup_scene1,70,old
9773,23.636108875274658,0.48920067067314826,CVPF,soup_scene1,70,old
9774,23.63860249519348,0.4891688691804369,CVPF,soup_scene1,70,old
9775,23.641170501708984,0.48920261254659575,CVPF,soup_scene1,70,old
9776,23.64362072944641,0.48920261254659575,CVPF,soup_scene1,70,old
9777,23.6459903717041,0.48920261254659575,CVPF,soup_scene1,70,old
9778,23.64891028404236,0.48926589804426823,CVPF,soup_scene1,70,old
9779,23.65153932571411,0.48926589804426823,CVPF,soup_scene1,70,old
9780,23.653937578201294,0.48926589804426823,CVPF,soup_scene1,70,old
9781,23.65665912628174,0.48926643075029363,CVPF,soup_scene1,70,old
9782,23.659266710281372,0.48926643075029363,CVPF,soup_scene1,70,old
9783,23.661649465560913,0.48926643075029363,CVPF,soup_scene1,70,old
9784,23.6641628742218,0.48928558434556213,CVPF,soup_scene1,70,old
9785,23.666887283325195,0.48928558434556213,CVPF,soup_scene1,70,old
9786,23.66918659210205,0.48928558434556213,CVPF,soup_scene1,70,old
9787,23.671499490737915,0.48928558434556213,CVPF,soup_scene1,70,old
9788,23.674209594726562,0.48929420609111424,CVPF,soup_scene1,70,old
9789,23.676846981048584,0.48929420609111424,CVPF,soup_scene1,70,old
9790,23.67929744720459,0.48929420609111424,CVPF,soup_scene1,70,old
9791,23.682470321655273,0.4897160296242427,CVPF,soup_scene1,70,old
9792,23.684956550598145,0.4897160296242427,CVPF,soup_scene1,70,old
9793,23.68724799156189,0.4897160296242427,CVPF,soup_scene1,70,old
9794,23.689728021621704,0.48971846842418004,CVPF,soup_scene1,70,old
9795,23.692079782485962,0.48971846842418004,CVPF,soup_scene1,70,old
9796,23.69436550140381,0.48971846842418004,CVPF,soup_scene1,70,old
9797,23.696821928024292,0.48971748794032843,CVPF,soup_scene1,70,old
9798,23.699504613876343,0.48971748794032843,CVPF,soup_scene1,70,old
9799,23.701876878738403,0.48971748794032843,CVPF,soup_scene1,70,old
9800,23.70430612564087,0.48971748794032843,CVPF,soup_scene1,70,old
9801,23.706892728805542,0.48972169528246334,CVPF,soup_scene1,70,old
9802,23.70937967300415,0.48972169528246334,CVPF,soup_scene1,70,old
9803,23.711695909500122,0.48972169528246334,CVPF,soup_scene1,70,old
9804,23.714080095291138,0.4897187195890588,CVPF,soup_scene1,70,old
9805,23.71645712852478,0.48971189254533604,CVPF,soup_scene1,70,old
9806,23.718761920928955,0.48971189254533604,CVPF,soup_scene1,70,old
9807,23.72128701210022,0.48971189254533604,CVPF,soup_scene1,70,old
9808,23.723737239837646,0.48971189254533604,CVPF,soup_scene1,70,old
9809,23.726199626922607,0.4897181803196223,CVPF,soup_scene1,70,old
9810,23.728445291519165,0.4897181803196223,CVPF,soup_scene1,70,old
9811,23.73089623451233,0.4897181803196223,CVPF,soup_scene1,70,old
9812,23.7335102558136,0.4897181803196223,CVPF,soup_scene1,70,old
9813,23.73587727546692,0.4897181803196223,CVPF,soup_scene1,70,old
9814,23.738367795944214,0.4897076202166834,CVPF,soup_scene1,70,old
9815,23.740666389465332,0.4897076202166834,CVPF,soup_scene1,70,old
9816,23.742976188659668,0.4897076202166834,CVPF,soup_scene1,70,old
9817,23.745362043380737,0.4897076202166834,CVPF,soup_scene1,70,old
9818,23.747718572616577,0.4897076202166834,CVPF,soup_scene1,70,old
9819,23.75004243850708,0.4897076202166834,CVPF,soup_scene1,70,old
9820,23.752455949783325,0.48972807276275204,CVPF,soup_scene1,70,old
9821,23.754725694656372,0.48972674267638266,CVPF,soup_scene1,70,old
9822,23.757110118865967,0.48972674267638266,CVPF,soup_scene1,70,old
9823,23.759521961212158,0.48972674267638266,CVPF,soup_scene1,70,old
9824,23.762282848358154,0.4896965526420638,CVPF,soup_scene1,70,old
9825,23.764614582061768,0.4896965526420638,CVPF,soup_scene1,70,old
9826,23.76701521873474,0.4896965526420638,CVPF,soup_scene1,70,old
9827,23.769579887390137,0.4896965526420638,CVPF,soup_scene1,70,old
9828,23.77195453643799,0.4897698977171654,CVPF,soup_scene1,70,old
9829,23.774121046066284,0.4897698977171654,CVPF,soup_scene1,70,old
9830,23.77649998664856,0.4897789496752414,CVPF,soup_scene1,70,old
9831,23.77890157699585,0.4897789496752414,CVPF,soup_scene1,70,old
9832,23.781153678894043,0.4897789496752414,CVPF,soup_scene1,70,old
9833,23.783397912979126,0.4897789496752414,CVPF,soup_scene1,70,old
9834,23.78579878807068,0.4897789496752414,CVPF,soup_scene1,70,old
9835,23.78820538520813,0.48978373525399044,CVPF,soup_scene1,70,old
9836,23.79051399230957,0.48978373525399044,CVPF,soup_scene1,70,old
9837,23.792912006378174,0.4897873883951348,CVPF,soup_scene1,70,old
9838,23.79545760154724,0.4897873883951348,CVPF,soup_scene1,70,old
9839,23.79780125617981,0.4897873883951348,CVPF,soup_scene1,70,old
9840,23.800431966781616,0.48978592876170557,CVPF,soup_scene1,70,old
9841,23.802945852279663,0.4897778871948972,CVPF,soup_scene1,70,old
9842,23.805405378341675,0.4897778871948972,CVPF,soup_scene1,70,old
9843,23.807846307754517,0.4897778871948972,CVPF,soup_scene1,70,old
9844,23.810288667678833,0.48971603647976797,CVPF,soup_scene1,70,old
9845,23.81291151046753,0.489719219217721,CVPF,soup_scene1,70,old
9846,23.8154194355011,0.489719219217721,CVPF,soup_scene1,70,old
9847,23.81785774230957,0.489719219217721,CVPF,soup_scene1,70,old
9848,23.82047200202942,0.489719219217721,CVPF,soup_scene1,70,old
9849,23.823166370391846,0.4897069753952353,CVPF,soup_scene1,70,old
9850,23.82587456703186,0.48969826711450826,CVPF,soup_scene1,70,old
9851,23.828456163406372,0.48972775415369607,CVPF,soup_scene1,70,old
9852,23.83109188079834,0.48972775415369607,CVPF,soup_scene1,70,old
9853,23.833659648895264,0.4897788242227584,CVPF,soup_scene1,70,old
9854,23.83640956878662,0.48971790667291787,CVPF,soup_scene1,70,old
9855,23.839119911193848,0.4897165242795673,CVPF,soup_scene1,70,old
9856,23.841907501220703,0.48976894909441715,CVPF,soup_scene1,70,old
9857,23.845556497573853,0.4898146541816429,CVPF,soup_scene1,70,old
9858,23.84815526008606,0.4898146541816429,CVPF,soup_scene1,70,old
9859,23.850723266601562,0.48980348588391753,CVPF,soup_scene1,70,old
9860,23.85341787338257,0.489772214990851,CVPF,soup_scene1,70,old
9861,23.855981588363647,0.48977100833798143,CVPF,soup_scene1,70,old
9862,23.858618021011353,0.48978505341072615,CVPF,soup_scene1,70,old
9863,23.861233472824097,0.48978505341072615,CVPF,soup_scene1,70,old
9864,23.86366367340088,0.48979584648991026,CVPF,soup_scene1,70,old
9865,23.866193056106567,0.4897864094079932,CVPF,soup_scene1,70,old
9866,23.868720293045044,0.4897921491459466,CVPF,soup_scene1,70,old
9867,23.87119960784912,0.4897921491459466,CVPF,soup_scene1,70,old
9868,23.873679876327515,0.48979836022079426,CVPF,soup_scene1,70,old
9869,23.876150846481323,0.48979836022079426,CVPF,soup_scene1,70,old
9870,23.878413677215576,0.48979836022079426,CVPF,soup_scene1,70,old
9871,23.88078284263611,0.48979025939242377,CVPF,soup_scene1,70,old
9872,23.883254528045654,0.4898047163622311,CVPF,soup_scene1,70,old
9873,23.88578724861145,0.4898047163622311,CVPF,soup_scene1,70,old
9874,23.88815426826477,0.4898047163622311,CVPF,soup_scene1,70,old
9875,23.89074683189392,0.4898005475124753,CVPF,soup_scene1,70,old
9876,23.893308639526367,0.4898005475124753,CVPF,soup_scene1,70,old
9877,23.89565348625183,0.4898005475124753,CVPF,soup_scene1,70,old
9878,23.89829158782959,0.48978494860334576,CVPF,soup_scene1,70,old
9879,23.9009747505188,0.48978494860334576,CVPF,soup_scene1,70,old
9880,23.903324604034424,0.48978494860334576,CVPF,soup_scene1,70,old
9881,23.905744552612305,0.4898347726673764,CVPF,soup_scene1,70,old
9882,23.908390998840332,0.4898347726673764,CVPF,soup_scene1,70,old
9883,23.91075372695923,0.4898347726673764,CVPF,soup_scene1,70,old
9884,23.913015842437744,0.4898347726673764,CVPF,soup_scene1,70,old
9885,23.915627002716064,0.4898140137657723,CVPF,soup_scene1,70,old
9886,23.91814136505127,0.4898140137657723,CVPF,soup_scene1,70,old
9887,23.920466899871826,0.4898140137657723,CVPF,soup_scene1,70,old
9888,23.922855854034424,0.48980087302381214,CVPF,soup_scene1,70,old
9889,23.925467252731323,0.48980087302381214,CVPF,soup_scene1,70,old
9890,23.927993535995483,0.48980087302381214,CVPF,soup_scene1,70,old
9891,23.93060827255249,0.4898141354523741,CVPF,soup_scene1,70,old
9892,23.93330216407776,0.48981205418375184,CVPF,soup_scene1,70,old
9893,23.935789346694946,0.48981205418375184,CVPF,soup_scene1,70,old
9894,23.938092470169067,0.48981205418375184,CVPF,soup_scene1,70,old
9895,23.940807580947876,0.48978222507878544,CVPF,soup_scene1,70,old
9896,23.943175554275513,0.48978222507878544,CVPF,soup_scene1,70,old
9897,23.94549822807312,0.48978222507878544,CVPF,soup_scene1,70,old
9898,23.948151350021362,0.48979277985402686,CVPF,soup_scene1,70,old
9899,23.950828075408936,0.48979277985402686,CVPF,soup_scene1,70,old
9900,23.953134536743164,0.48979277985402686,CVPF,soup_scene1,70,old
9901,23.9557363986969,0.4897914229883431,CVPF,soup_scene1,70,old
9902,23.958304166793823,0.489801172552875,CVPF,soup_scene1,70,old
9903,23.960731983184814,0.489801172552875,CVPF,soup_scene1,70,old
9904,23.9630925655365,0.489801172552875,CVPF,soup_scene1,70,old
9905,23.965696334838867,0.4897855986446748,CVPF,soup_scene1,70,old
9906,23.968465089797974,0.4897855986446748,CVPF,soup_scene1,70,old
9907,23.970911502838135,0.4897855986446748,CVPF,soup_scene1,70,old
9908,23.973411798477173,0.4897887327240781,CVPF,soup_scene1,70,old
9909,23.97594928741455,0.4897887327240781,CVPF,soup_scene1,70,old
9910,23.97821354866028,0.4897887327240781,CVPF,soup_scene1,70,old
9911,23.980724096298218,0.48984831918890515,CVPF,soup_scene1,70,old
9912,23.983253479003906,0.48984412496359386,CVPF,soup_scene1,70,old
9913,23.98554301261902,0.48984412496359386,CVPF,soup_scene1,70,old
9914,23.9878249168396,0.48984412496359386,CVPF,soup_scene1,70,old
9915,23.99041223526001,0.4898196380275836,CVPF,soup_scene1,70,old
9916,23.992849588394165,0.4898196380275836,CVPF,soup_scene1,70,old
9917,23.996000051498413,0.4898531050907627,CVPF,soup_scene1,70,old
9918,23.99862289428711,0.48981928720072776,CVPF,soup_scene1,70,old
9919,24.001330852508545,0.48981928720072776,CVPF,soup_scene1,70,old
9920,24.003637075424194,0.48981928720072776,CVPF,soup_scene1,70,old
9921,24.006134033203125,0.4898300085185392,CVPF,soup_scene1,70,old
9922,24.00874400138855,0.4898300085185392,CVPF,soup_scene1,70,old
9923,24.011184692382812,0.4898300085185392,CVPF,soup_scene1,70,old
9924,24.0137038230896,0.4898518777823186,CVPF,soup_scene1,70,old
9925,24.01636791229248,0.4898504225356864,CVPF,soup_scene1,70,old
9926,24.01874303817749,0.4898504225356864,CVPF,soup_scene1,70,old
9927,24.021174669265747,0.4898504225356864,CVPF,soup_scene1,70,old
9928,24.023935079574585,0.489827593048247,CVPF,soup_scene1,70,old
9929,24.026456356048584,0.489827593048247,CVPF,soup_scene1,70,old
9930,24.028788566589355,0.489827593048247,CVPF,soup_scene1,70,old
9931,24.03160572052002,0.48982894066332366,CVPF,soup_scene1,70,old
9932,24.035009384155273,0.48982894066332366,CVPF,soup_scene1,70,old
9933,24.038058519363403,0.48982894066332366,CVPF,soup_scene1,70,old
9934,24.04135537147522,0.48982004058281564,CVPF,soup_scene1,70,old
9935,24.04451560974121,0.48982004058281564,CVPF,soup_scene1,70,old
9936,24.047688961029053,0.48979872808619257,CVPF,soup_scene1,70,old
9937,24.05099654197693,0.48980959494923904,CVPF,soup_scene1,70,old
9938,24.05401849746704,0.48980959494923904,CVPF,soup_scene1,70,old
9939,24.057268857955933,0.48982213006349345,CVPF,soup_scene1,70,old
9940,24.060450077056885,0.48982213006349345,CVPF,soup_scene1,70,old
9941,24.063558340072632,0.4898238396805572,CVPF,soup_scene1,70,old
9942,24.066831827163696,0.489828430631505,CVPF,soup_scene1,70,old
9943,24.069143772125244,0.489828430631505,CVPF,soup_scene1,70,old
9944,24.071577548980713,0.489828430631505,CVPF,soup_scene1,70,old
9945,24.074329137802124,0.4898192595036855,CVPF,soup_scene1,70,old
9946,24.07690668106079,0.4898192595036855,CVPF,soup_scene1,70,old
9947,24.079193353652954,0.4898192595036855,CVPF,soup_scene1,70,old
9948,24.081645727157593,0.48982784302483945,CVPF,soup_scene1,70,old
9949,24.084285497665405,0.48982784302483945,CVPF,soup_scene1,70,old
9950,24.086556673049927,0.48982784302483945,CVPF,soup_scene1,70,old
9951,24.08898639678955,0.4898192992232859,CVPF,soup_scene1,70,old
9952,24.091707944869995,0.4898215975005247,CVPF,soup_scene1,70,old
9953,24.09399175643921,0.4898215975005247,CVPF,soup_scene1,70,old
9954,24.09628391265869,0.4898215975005247,CVPF,soup_scene1,70,old
9955,24.098808526992798,0.48983398519438626,CVPF,soup_scene1,70,old
9956,24.101457357406616,0.48983398519438626,CVPF,soup_scene1,70,old
9957,24.103774785995483,0.48983398519438626,CVPF,soup_scene1,70,old
9958,24.10615634918213,0.48983294527227106,CVPF,soup_scene1,70,old
9959,24.10883665084839,0.48983294527227106,CVPF,soup_scene1,70,old
9960,24.11122727394104,0.48983294527227106,CVPF,soup_scene1,70,old
9961,24.11343502998352,0.48983294527227106,CVPF,soup_scene1,70,old
9962,24.116143465042114,0.48980593260482275,CVPF,soup_scene1,70,old
9963,24.118834495544434,0.48980593260482275,CVPF,soup_scene1,70,old
9964,24.121201515197754,0.48980593260482275,CVPF,soup_scene1,70,old
9965,24.12366247177124,0.48981774154426816,CVPF,soup_scene1,70,old
9966,24.126246213912964,0.48981774154426816,CVPF,soup_scene1,70,old
9967,24.128610849380493,0.48981774154426816,CVPF,soup_scene1,70,old
9968,24.13134741783142,0.48980985936976656,CVPF,soup_scene1,70,old
9969,24.134244680404663,0.48980985936976656,CVPF,soup_scene1,70,old
9970,24.136643648147583,0.48980985936976656,CVPF,soup_scene1,70,old
9971,24.139137029647827,0.4898295069353945,CVPF,soup_scene1,70,old
9972,24.141737937927246,0.4898306387805158,CVPF,soup_scene1,70,old
9973,24.144193410873413,0.4898306387805158,CVPF,soup_scene1,70,old
9974,24.146528005599976,0.4898306387805158,CVPF,soup_scene1,70,old
9975,24.149089813232422,0.48981212155522275,CVPF,soup_scene1,70,old
9976,24.151651859283447,0.48981212155522275,CVPF,soup_scene1,70,old
9977,24.154081106185913,0.48981212155522275,CVPF,soup_scene1,70,old
9978,24.156676769256592,0.4898810253483602,CVPF,soup_scene1,70,old
9979,24.15932536125183,0.4898810253483602,CVPF,soup_scene1,70,old
9980,24.161875247955322,0.4898810253483602,CVPF,soup_scene1,70,old
9981,24.16443133354187,0.48980836291447233,CVPF,soup_scene1,70,old
9982,24.167256355285645,0.48980939229752385,CVPF,soup_scene1,70,old
9983,24.17052125930786,0.48950983344068033,CVPF,soup_scene1,70,old
9984,24.173101663589478,0.4895321489508767,CVPF,soup_scene1,70,old
9985,24.17570400238037,0.4895321489508767,CVPF,soup_scene1,70,old
9986,24.17807412147522,0.4895321489508767,CVPF,soup_scene1,70,old
9987,24.180362939834595,0.4895321489508767,CVPF,soup_scene1,70,old
9988,24.183010816574097,0.4894767036948106,CVPF,soup_scene1,70,old
9989,24.185354709625244,0.4894767036948106,CVPF,soup_scene1,70,old
9990,24.18774104118347,0.4894767036948106,CVPF,soup_scene1,70,old
9991,24.19038438796997,0.4894928158392463,CVPF,soup_scene1,70,old
9992,24.192983627319336,0.4894928158392463,CVPF,soup_scene1,70,old
9993,24.195271492004395,0.4894928158392463,CVPF,soup_scene1,70,old
9994,24.197731494903564,0.48949663588347286,CVPF,soup_scene1,70,old
9995,24.20065450668335,0.48949663588347286,CVPF,soup_scene1,70,old
9996,24.203091621398926,0.48949663588347286,CVPF,soup_scene1,70,old
9997,24.205500602722168,0.489539799533194,CVPF,soup_scene1,70,old
9998,24.20802617073059,0.4895268743259037,CVPF,soup_scene1,70,old
9999,24.21041226387024,0.4895268743259037,CVPF,soup_scene1,70,old
10000,24.21273422241211,0.4895268743259037,CVPF,soup_scene1,70,old
10001,24.215280055999756,0.4895160947886471,CVPF,soup_scene1,70,old
10002,24.21772789955139,0.4895160947886471,CVPF,soup_scene1,70,old
10003,24.220036506652832,0.4895160947886471,CVPF,soup_scene1,70,old
10004,24.222527503967285,0.4895704968541099,CVPF,soup_scene1,70,old
10005,24.225185871124268,0.489562516105047,CVPF,soup_scene1,70,old
10006,24.227565050125122,0.489562516105047,CVPF,soup_scene1,70,old
10007,24.22997260093689,0.489562516105047,CVPF,soup_scene1,70,old
10008,24.232667922973633,0.48952252294685167,CVPF,soup_scene1,70,old
10009,24.23537254333496,0.48952252294685167,CVPF,soup_scene1,70,old
10010,24.237730979919434,0.48952252294685167,CVPF,soup_scene1,70,old
10011,24.240319967269897,0.4895170256406064,CVPF,soup_scene1,70,old
10012,24.242957830429077,0.4895170256406064,CVPF,soup_scene1,70,old
10013,24.245294332504272,0.4895170256406064,CVPF,soup_scene1,70,old
10014,24.247904539108276,0.48956979401492856,CVPF,soup_scene1,70,old
10015,24.250429391860962,0.48956979401492856,CVPF,soup_scene1,70,old
10016,24.252858877182007,0.48956979401492856,CVPF,soup_scene1,70,old
10017,24.25533127784729,0.4895176254507249,CVPF,soup_scene1,70,old
10018,24.257850646972656,0.489517810320811,CVPF,soup_scene1,70,old
10019,24.260233640670776,0.489517810320811,CVPF,soup_scene1,70,old
10020,24.262592315673828,0.489517810320811,CVPF,soup_scene1,70,old
10021,24.265135288238525,0.48953082206239906,CVPF,soup_scene1,70,old
10022,24.267943143844604,0.48953082206239906,CVPF,soup_scene1,70,old
10023,24.27043104171753,0.48953082206239906,CVPF,soup_scene1,70,old
10024,24.27318811416626,0.48952522761933753,CVPF,soup_scene1,70,old
10025,24.275843620300293,0.48952522761933753,CVPF,soup_scene1,70,old
10026,24.27815318107605,0.48952522761933753,CVPF,soup_scene1,70,old
10027,24.28042769432068,0.48952522761933753,CVPF,soup_scene1,70,old
10028,24.283100366592407,0.48951481283552,CVPF,soup_scene1,70,old
10029,24.285640478134155,0.48951481283552,CVPF,soup_scene1,70,old
10030,24.288018465042114,0.48951481283552,CVPF,soup_scene1,70,old
10031,24.290614128112793,0.48950131894117954,CVPF,soup_scene1,70,old
10032,24.293129920959473,0.48950131894117954,CVPF,soup_scene1,70,old
10033,24.29563331604004,0.48950131894117954,CVPF,soup_scene1,70,old
10034,24.29828691482544,0.48958964780391595,CVPF,soup_scene1,70,old
10035,24.300939559936523,0.48958964780391595,CVPF,soup_scene1,70,old
10036,24.303386449813843,0.48958964780391595,CVPF,soup_scene1,70,old
10037,24.3057701587677,0.4895388954228066,CVPF,soup_scene1,70,old
10038,24.308351755142212,0.4895361114035202,CVPF,soup_scene1,70,old
10039,24.310849905014038,0.4895361114035202,CVPF,soup_scene1,70,old
10040,24.31341314315796,0.4895340247207747,CVPF,soup_scene1,70,old
10041,24.316036701202393,0.48952567408426034,CVPF,soup_scene1,70,old
10042,24.318464279174805,0.48952567408426034,CVPF,soup_scene1,70,old
10043,24.32088279724121,0.48952567408426034,CVPF,soup_scene1,70,old
10044,24.323627710342407,0.4895810432565424,CVPF,soup_scene1,70,old
10045,24.32616925239563,0.4895810432565424,CVPF,soup_scene1,70,old
10046,24.32865619659424,0.4895810432565424,CVPF,soup_scene1,70,old
10047,24.332287549972534,0.4894067631421252,CVPF,soup_scene1,70,old
10048,24.334760189056396,0.4894067631421252,CVPF,soup_scene1,70,old
10049,24.33709979057312,0.4894067631421252,CVPF,soup_scene1,70,old
10050,24.339516639709473,0.48941480318798325,CVPF,soup_scene1,70,old
10051,24.34196162223816,0.48941480318798325,CVPF,soup_scene1,70,old
10052,24.344324350357056,0.48941480318798325,CVPF,soup_scene1,70,old
10053,24.346646308898926,0.48941480318798325,CVPF,soup_scene1,70,old
10054,24.349215030670166,0.4894749776375687,CVPF,soup_scene1,70,old
10055,24.35159420967102,0.4894749776375687,CVPF,soup_scene1,70,old
10056,24.354054927825928,0.4894749776375687,CVPF,soup_scene1,70,old
10057,24.35649561882019,0.48939640033525783,CVPF,soup_scene1,70,old
10058,24.358930587768555,0.48939640033525783,CVPF,soup_scene1,70,old
10059,24.361164808273315,0.48939640033525783,CVPF,soup_scene1,70,old
10060,24.36366105079651,0.4894057531252301,CVPF,soup_scene1,70,old
10061,24.36633038520813,0.489413277118381,CVPF,soup_scene1,70,old
10062,24.368717670440674,0.489413277118381,CVPF,soup_scene1,70,old
10063,24.37115502357483,0.489413277118381,CVPF,soup_scene1,70,old
10064,24.37369418144226,0.4894208264379302,CVPF,soup_scene1,70,old
10065,24.37622880935669,0.4894208264379302,CVPF,soup_scene1,70,old
10066,24.37861204147339,0.4894208264379302,CVPF,soup_scene1,70,old
10067,24.38101577758789,0.4893748056217364,CVPF,soup_scene1,70,old
10068,24.383522748947144,0.4893748056217364,CVPF,soup_scene1,70,old
10069,24.385908603668213,0.4893748056217364,CVPF,soup_scene1,70,old
10070,24.388309001922607,0.4893748056217364,CVPF,soup_scene1,70,old
10071,24.390771627426147,0.489388277704426,CVPF,soup_scene1,70,old
10072,24.393269538879395,0.489388277704426,CVPF,soup_scene1,70,old
10073,24.39557957649231,0.489388277704426,CVPF,soup_scene1,70,old
10074,24.39829969406128,0.48945530221566314,CVPF,soup_scene1,70,old
10075,24.401013612747192,0.48945530221566314,CVPF,soup_scene1,70,old
10076,24.403465032577515,0.48945530221566314,CVPF,soup_scene1,70,old
10077,24.405924320220947,0.4894082510084537,CVPF,soup_scene1,70,old
10078,24.408763647079468,0.4894082510084537,CVPF,soup_scene1,70,old
10079,24.411283254623413,0.4894082510084537,CVPF,soup_scene1,70,old
