4848,22.03135919570923,0.04255313285656194,obse,cracker_scene3,70,old
4849,22.03544783592224,0.04255313285656194,obse,cracker_scene3,70,old
4850,22.039548873901367,0.04255313285656194,obse,cracker_scene3,70,old
4851,22.04369068145752,0.04255313285656194,obse,cracker_scene3,70,old
4852,22.04778265953064,0.04255313285656194,obse,cracker_scene3,70,old
4853,22.051869869232178,0.04255313285656194,obse,cracker_scene3,70,old
4854,22.055974006652832,0.04255313285656194,obse,cracker_scene3,70,old
4855,22.060071229934692,0.04255313285656194,obse,cracker_scene3,70,old
4856,22.06414771080017,0.04255313285656194,obse,cracker_scene3,70,old
4857,22.068208694458008,0.04255313285656194,obse,cracker_scene3,70,old
4858,22.072293043136597,0.04255313285656194,obse,cracker_scene3,70,old
4859,22.076378345489502,0.04255313285656194,obse,cracker_scene3,70,old
4860,22.080458879470825,0.04255313285656194,obse,cracker_scene3,70,old
4861,22.084555864334106,0.04255313285656194,obse,cracker_scene3,70,old
4862,22.088650465011597,0.04255313285656194,obse,cracker_scene3,70,old
4863,22.092744827270508,0.04255313285656194,obse,cracker_scene3,70,old
4864,22.09684419631958,0.04255313285656194,obse,cracker_scene3,70,old
4865,22.10091781616211,0.04255313285656194,obse,cracker_scene3,70,old
4866,22.10501980781555,0.04255313285656194,obse,cracker_scene3,70,old
4867,22.109131336212158,0.04255313285656194,obse,cracker_scene3,70,old
4868,22.11321210861206,0.04255313285656194,obse,cracker_scene3,70,old
4869,22.11732816696167,0.04255313285656194,obse,cracker_scene3,70,old
4870,22.12140941619873,0.04255313285656194,obse,cracker_scene3,70,old
4871,22.125468254089355,0.04255313285656194,obse,cracker_scene3,70,old
4872,22.129560708999634,0.04255313285656194,obse,cracker_scene3,70,old
4873,22.133654832839966,0.04255313285656194,obse,cracker_scene3,70,old
4874,22.137794256210327,0.04255313285656194,obse,cracker_scene3,70,old
4875,22.141898155212402,0.04255313285656194,obse,cracker_scene3,70,old
4876,22.146005630493164,0.04255313285656194,obse,cracker_scene3,70,old
4877,22.150068521499634,0.04255313285656194,obse,cracker_scene3,70,old
4878,22.154139041900635,0.04255313285656194,obse,cracker_scene3,70,old
4879,22.158236742019653,0.04255313285656194,obse,cracker_scene3,70,old
4880,22.162306547164917,0.04255313285656194,obse,cracker_scene3,70,old
4881,22.166382312774658,0.04255313285656194,obse,cracker_scene3,70,old
4882,22.170489072799683,0.04255313285656194,obse,cracker_scene3,70,old
4883,22.17458939552307,0.04255313285656194,obse,cracker_scene3,70,old
4884,22.178694248199463,0.04255313285656194,obse,cracker_scene3,70,old
4885,22.1828715801239,0.04255313285656194,obse,cracker_scene3,70,old
4886,22.186943769454956,0.04255313285656194,obse,cracker_scene3,70,old
4887,22.19100522994995,0.04255313285656194,obse,cracker_scene3,70,old
4888,22.19509744644165,0.04255313285656194,obse,cracker_scene3,70,old
4889,22.19918918609619,0.04255313285656194,obse,cracker_scene3,70,old
4890,22.203238248825073,0.04255313285656194,obse,cracker_scene3,70,old
4891,22.20732069015503,0.04255313285656194,obse,cracker_scene3,70,old
4892,22.2114200592041,0.04255313285656194,obse,cracker_scene3,70,old
4893,22.215519189834595,0.04255313285656194,obse,cracker_scene3,70,old
4894,22.21960997581482,0.04255313285656194,obse,cracker_scene3,70,old
4895,22.2236909866333,0.04255313285656194,obse,cracker_scene3,70,old
4896,22.227749824523926,0.04255313285656194,obse,cracker_scene3,70,old
4897,22.23181676864624,0.04255313285656194,obse,cracker_scene3,70,old
4898,22.23591446876526,0.04255313285656194,obse,cracker_scene3,70,old
4899,22.239999294281006,0.04255313285656194,obse,cracker_scene3,70,old
4900,22.244091510772705,0.04255313285656194,obse,cracker_scene3,70,old
4901,22.248173475265503,0.04255313285656194,obse,cracker_scene3,70,old
4902,22.252247095108032,0.04255313285656194,obse,cracker_scene3,70,old
4903,22.256333827972412,0.04255313285656194,obse,cracker_scene3,70,old
4904,22.260411739349365,0.04255313285656194,obse,cracker_scene3,70,old
4905,22.26451826095581,0.04255313285656194,obse,cracker_scene3,70,old
4906,22.268609523773193,0.04255313285656194,obse,cracker_scene3,70,old
4907,22.272705793380737,0.04255313285656194,obse,cracker_scene3,70,old
4908,22.276785135269165,0.04255313285656194,obse,cracker_scene3,70,old
4909,22.280884504318237,0.04255313285656194,obse,cracker_scene3,70,old
4910,22.28497552871704,0.04255313285656194,obse,cracker_scene3,70,old
4911,22.289088249206543,0.04255313285656194,obse,cracker_scene3,70,old
4912,22.29319190979004,0.04255313285656194,obse,cracker_scene3,70,old
4913,22.297301530838013,0.04255313285656194,obse,cracker_scene3,70,old
4914,22.301406860351562,0.04255313285656194,obse,cracker_scene3,70,old
4915,22.305471420288086,0.04255313285656194,obse,cracker_scene3,70,old
4916,22.30957055091858,0.04255313285656194,obse,cracker_scene3,70,old
4917,22.313670873641968,0.04255313285656194,obse,cracker_scene3,70,old
4918,22.31777596473694,0.04255313285656194,obse,cracker_scene3,70,old
4919,22.32188057899475,0.04255313285656194,obse,cracker_scene3,70,old
4920,22.325977325439453,0.04255313285656194,obse,cracker_scene3,70,old
4921,22.330074071884155,0.04255313285656194,obse,cracker_scene3,70,old
4922,22.334155082702637,0.04255313285656194,obse,cracker_scene3,70,old
4923,22.338237762451172,0.04255313285656194,obse,cracker_scene3,70,old
4924,22.34234857559204,0.04255313285656194,obse,cracker_scene3,70,old
4925,22.346442937850952,0.04255313285656194,obse,cracker_scene3,70,old
4926,22.350526809692383,0.04255313285656194,obse,cracker_scene3,70,old
4927,22.35461163520813,0.04255313285656194,obse,cracker_scene3,70,old
4928,22.358697414398193,0.04255313285656194,obse,cracker_scene3,70,old
4929,22.362797260284424,0.04255313285656194,obse,cracker_scene3,70,old
4930,22.366889476776123,0.04255313285656194,obse,cracker_scene3,70,old
4931,22.37098264694214,0.04255313285656194,obse,cracker_scene3,70,old
4932,22.375046491622925,0.04255313285656194,obse,cracker_scene3,70,old
4933,22.379127025604248,0.04255313285656194,obse,cracker_scene3,70,old
4934,22.383246421813965,0.04255313285656194,obse,cracker_scene3,70,old
4935,22.387331247329712,0.04255313285656194,obse,cracker_scene3,70,old
4936,22.391443014144897,0.04255313285656194,obse,cracker_scene3,70,old
4937,22.395559549331665,0.04255313285656194,obse,cracker_scene3,70,old
4938,22.39964771270752,0.04255313285656194,obse,cracker_scene3,70,old
4939,22.403766870498657,0.04255313285656194,obse,cracker_scene3,70,old
4940,22.407855987548828,0.04255313285656194,obse,cracker_scene3,70,old
4941,22.41195845603943,0.04255313285656194,obse,cracker_scene3,70,old
4942,22.41604971885681,0.04255313285656194,obse,cracker_scene3,70,old
4943,22.420124769210815,0.04255313285656194,obse,cracker_scene3,70,old
4944,22.4242045879364,0.04255313285656194,obse,cracker_scene3,70,old
4945,22.428276538848877,0.04255313285656194,obse,cracker_scene3,70,old
4946,22.432366371154785,0.04255313285656194,obse,cracker_scene3,70,old
4947,22.436495304107666,0.04255313285656194,obse,cracker_scene3,70,old
4948,22.44057583808899,0.04255313285656194,obse,cracker_scene3,70,old
4949,22.44465398788452,0.04255313285656194,obse,cracker_scene3,70,old
4950,22.448750495910645,0.04255313285656194,obse,cracker_scene3,70,old
4951,22.452855587005615,0.04255313285656194,obse,cracker_scene3,70,old
4952,22.45696234703064,0.04255313285656194,obse,cracker_scene3,70,old
4953,22.46107816696167,0.04255313285656194,obse,cracker_scene3,70,old
4954,22.465169191360474,0.04255313285656194,obse,cracker_scene3,70,old
4955,22.469213485717773,0.04255313285656194,obse,cracker_scene3,70,old
4956,22.473316431045532,0.04255313285656194,obse,cracker_scene3,70,old
4957,22.477401971817017,0.04255313285656194,obse,cracker_scene3,70,old
4958,22.481472492218018,0.04255313285656194,obse,cracker_scene3,70,old
4959,22.485527992248535,0.04255313285656194,obse,cracker_scene3,70,old
4960,22.48958444595337,0.04255313285656194,obse,cracker_scene3,70,old
4961,22.493663549423218,0.04255313285656194,obse,cracker_scene3,70,old
4962,22.497756719589233,0.04255313285656194,obse,cracker_scene3,70,old
4963,22.50181269645691,0.04255313285656194,obse,cracker_scene3,70,old
4964,22.505905389785767,0.04255313285656194,obse,cracker_scene3,70,old
4965,22.51003360748291,0.04255313285656194,obse,cracker_scene3,70,old
4966,22.514127731323242,0.04255313285656194,obse,cracker_scene3,70,old
4967,22.51819133758545,0.04255313285656194,obse,cracker_scene3,70,old
4968,22.522276401519775,0.04255313285656194,obse,cracker_scene3,70,old
4969,22.526347637176514,0.04255313285656194,obse,cracker_scene3,70,old
4970,22.53043818473816,0.04255313285656194,obse,cracker_scene3,70,old
4971,22.53453230857849,0.04255313285656194,obse,cracker_scene3,70,old
4972,22.53862166404724,0.04255313285656194,obse,cracker_scene3,70,old
4973,22.54268193244934,0.04255313285656194,obse,cracker_scene3,70,old
4974,22.54676914215088,0.04255313285656194,obse,cracker_scene3,70,old
4975,22.550872802734375,0.04255313285656194,obse,cracker_scene3,70,old
4976,22.55495548248291,0.04255313285656194,obse,cracker_scene3,70,old
4977,22.559065341949463,0.04255313285656194,obse,cracker_scene3,70,old
4978,22.563164710998535,0.04255313285656194,obse,cracker_scene3,70,old
4979,22.567256927490234,0.04255313285656194,obse,cracker_scene3,70,old
4980,22.571358680725098,0.04255313285656194,obse,cracker_scene3,70,old
4981,22.57546091079712,0.04255313285656194,obse,cracker_scene3,70,old
4982,22.57952904701233,0.04255313285656194,obse,cracker_scene3,70,old
4983,22.58360743522644,0.04255313285656194,obse,cracker_scene3,70,old
4984,22.587703943252563,0.04255313285656194,obse,cracker_scene3,70,old
4985,22.59176754951477,0.04255313285656194,obse,cracker_scene3,70,old
4986,22.595844268798828,0.04255313285656194,obse,cracker_scene3,70,old
4987,22.59992265701294,0.04255313285656194,obse,cracker_scene3,70,old
4988,22.60403800010681,0.04255313285656194,obse,cracker_scene3,70,old
4989,22.6081440448761,0.04255313285656194,obse,cracker_scene3,70,old
4990,22.612252235412598,0.04255313285656194,obse,cracker_scene3,70,old
4991,22.616368293762207,0.04255313285656194,obse,cracker_scene3,70,old
4992,22.620471954345703,0.04255313285656194,obse,cracker_scene3,70,old
4993,22.62454843521118,0.04255313285656194,obse,cracker_scene3,70,old
4994,22.628624200820923,0.04255313285656194,obse,cracker_scene3,70,old
4995,22.632726192474365,0.04255313285656194,obse,cracker_scene3,70,old
4996,22.63694453239441,0.04255313285656194,obse,cracker_scene3,70,old
4997,22.64109754562378,0.04255313285656194,obse,cracker_scene3,70,old
4998,22.645133018493652,0.04255313285656194,obse,cracker_scene3,70,old
4999,22.649179220199585,0.04255313285656194,obse,cracker_scene3,70,old
5000,22.65322709083557,0.04255313285656194,obse,cracker_scene3,70,old
5001,22.65727186203003,0.04255313285656194,obse,cracker_scene3,70,old
5002,22.66135263442993,0.04255313285656194,obse,cracker_scene3,70,old
5003,22.66538977622986,0.04255313285656194,obse,cracker_scene3,70,old
5004,22.66940450668335,0.04255313285656194,obse,cracker_scene3,70,old
5005,22.67341899871826,0.04255313285656194,obse,cracker_scene3,70,old
5006,22.677452087402344,0.04255313285656194,obse,cracker_scene3,70,old
5007,22.681451559066772,0.04255313285656194,obse,cracker_scene3,70,old
5008,22.685544729232788,0.04255313285656194,obse,cracker_scene3,70,old
5009,22.68956971168518,0.04255313285656194,obse,cracker_scene3,70,old
5010,22.693641662597656,0.04255313285656194,obse,cracker_scene3,70,old
5011,22.6977117061615,0.04255313285656194,obse,cracker_scene3,70,old
5012,22.701738595962524,0.04255313285656194,obse,cracker_scene3,70,old
5013,22.70578360557556,0.04255313285656194,obse,cracker_scene3,70,old
5014,22.709821939468384,0.04255313285656194,obse,cracker_scene3,70,old
5015,22.713831901550293,0.04255313285656194,obse,cracker_scene3,70,old
5016,22.71788239479065,0.04255313285656194,obse,cracker_scene3,70,old
5017,22.72188425064087,0.04255313285656194,obse,cracker_scene3,70,old
5018,22.72592067718506,0.04255313285656194,obse,cracker_scene3,70,old
5019,22.729976177215576,0.04255313285656194,obse,cracker_scene3,70,old
5020,22.73401689529419,0.04255313285656194,obse,cracker_scene3,70,old
5021,22.738073110580444,0.04255313285656194,obse,cracker_scene3,70,old
5022,22.74210262298584,0.04255313285656194,obse,cracker_scene3,70,old
5023,22.74612259864807,0.04255313285656194,obse,cracker_scene3,70,old
5024,22.75013256072998,0.04255313285656194,obse,cracker_scene3,70,old
5025,22.754173040390015,0.04255313285656194,obse,cracker_scene3,70,old
5026,22.7581729888916,0.04255313285656194,obse,cracker_scene3,70,old
5027,22.762221813201904,0.04255313285656194,obse,cracker_scene3,70,old
5028,22.76626443862915,0.04255313285656194,obse,cracker_scene3,70,old
5029,22.77027440071106,0.04255313285656194,obse,cracker_scene3,70,old
5030,22.774303197860718,0.04255313285656194,obse,cracker_scene3,70,old
5031,22.778348922729492,0.04255313285656194,obse,cracker_scene3,70,old
5032,22.782400131225586,0.04255313285656194,obse,cracker_scene3,70,old
5033,22.786458015441895,0.04255313285656194,obse,cracker_scene3,70,old
5034,22.790489435195923,0.04255313285656194,obse,cracker_scene3,70,old
5035,22.79454493522644,0.04255313285656194,obse,cracker_scene3,70,old
5036,22.798571825027466,0.04255313285656194,obse,cracker_scene3,70,old
5037,22.802631378173828,0.04255313285656194,obse,cracker_scene3,70,old
5038,22.80670428276062,0.04255313285656194,obse,cracker_scene3,70,old
5039,22.810761213302612,0.04255313285656194,obse,cracker_scene3,70,old
5040,22.81477165222168,0.04255313285656194,obse,cracker_scene3,70,old
5041,22.818796396255493,0.04255313285656194,obse,cracker_scene3,70,old
5042,22.822834253311157,0.04255313285656194,obse,cracker_scene3,70,old
5043,22.826911211013794,0.04255313285656194,obse,cracker_scene3,70,old
5044,22.830946683883667,0.04255313285656194,obse,cracker_scene3,70,old
5045,22.834989547729492,0.04255313285656194,obse,cracker_scene3,70,old
5046,22.83906388282776,0.04255313285656194,obse,cracker_scene3,70,old
5047,22.843080759048462,0.04255313285656194,obse,cracker_scene3,70,old
5048,22.847134351730347,0.04255313285656194,obse,cracker_scene3,70,old
5049,22.85116696357727,0.04255313285656194,obse,cracker_scene3,70,old
5050,22.855220794677734,0.04255313285656194,obse,cracker_scene3,70,old
5051,22.859275817871094,0.04255313285656194,obse,cracker_scene3,70,old
5052,22.863301277160645,0.04255313285656194,obse,cracker_scene3,70,old
5053,22.867340326309204,0.04255313285656194,obse,cracker_scene3,70,old
5054,22.871359825134277,0.04255313285656194,obse,cracker_scene3,70,old
5055,22.87538242340088,0.04255313285656194,obse,cracker_scene3,70,old
5056,22.879413604736328,0.04255313285656194,obse,cracker_scene3,70,old
5057,22.883464574813843,0.04255313285656194,obse,cracker_scene3,70,old
5058,22.887484073638916,0.04255313285656194,obse,cracker_scene3,70,old
5059,22.89156436920166,0.04255313285656194,obse,cracker_scene3,70,old
5060,22.895667791366577,0.04255313285656194,obse,cracker_scene3,70,old
5061,22.89975643157959,0.04255313285656194,obse,cracker_scene3,70,old
5062,22.90381693840027,0.04255313285656194,obse,cracker_scene3,70,old
5063,22.907846689224243,0.04255313285656194,obse,cracker_scene3,70,old
5064,22.91188907623291,0.04255313285656194,obse,cracker_scene3,70,old
5065,22.915931701660156,0.04255313285656194,obse,cracker_scene3,70,old
5066,22.919951677322388,0.04255313285656194,obse,cracker_scene3,70,old
5067,22.923988342285156,0.04255313285656194,obse,cracker_scene3,70,old
5068,22.92801809310913,0.04255313285656194,obse,cracker_scene3,70,old
5069,22.932075262069702,0.04255313285656194,obse,cracker_scene3,70,old
5070,22.93613314628601,0.04255313285656194,obse,cracker_scene3,70,old
5071,22.940157651901245,0.04255313285656194,obse,cracker_scene3,70,old
5072,22.94419550895691,0.04255313285656194,obse,cracker_scene3,70,old
5073,22.948240518569946,0.04255313285656194,obse,cracker_scene3,70,old
5074,22.952286958694458,0.04255313285656194,obse,cracker_scene3,70,old
5075,22.956332445144653,0.04255313285656194,obse,cracker_scene3,70,old
5076,22.960352897644043,0.04255313285656194,obse,cracker_scene3,70,old
5077,22.96440029144287,0.04255313285656194,obse,cracker_scene3,70,old
5078,22.968430995941162,0.04255313285656194,obse,cracker_scene3,70,old
5079,22.97247076034546,0.04255313285656194,obse,cracker_scene3,70,old
5080,22.976508617401123,0.04255313285656194,obse,cracker_scene3,70,old
5081,22.98055648803711,0.04255313285656194,obse,cracker_scene3,70,old
5082,22.984577417373657,0.04255313285656194,obse,cracker_scene3,70,old
5083,22.988642930984497,0.04255313285656194,obse,cracker_scene3,70,old
5084,22.992669820785522,0.04255313285656194,obse,cracker_scene3,70,old
5085,22.996739864349365,0.04255313285656194,obse,cracker_scene3,70,old
5086,23.000790119171143,0.04255313285656194,obse,cracker_scene3,70,old
5087,23.004847526550293,0.04255313285656194,obse,cracker_scene3,70,old
5088,23.00889301300049,0.04255313285656194,obse,cracker_scene3,70,old
5089,23.012941598892212,0.04255313285656194,obse,cracker_scene3,70,old
5090,23.016980409622192,0.04255313285656194,obse,cracker_scene3,70,old
5091,23.020991325378418,0.04255313285656194,obse,cracker_scene3,70,old
5092,23.025015830993652,0.04255313285656194,obse,cracker_scene3,70,old
5093,23.029059648513794,0.04255313285656194,obse,cracker_scene3,70,old
5094,23.03311777114868,0.04255313285656194,obse,cracker_scene3,70,old
5095,23.037202835083008,0.04255313285656194,obse,cracker_scene3,70,old
5096,23.041329860687256,0.04255313285656194,obse,cracker_scene3,70,old
5097,23.045381784439087,0.04255313285656194,obse,cracker_scene3,70,old
5098,23.049428701400757,0.04255313285656194,obse,cracker_scene3,70,old
5099,23.05348038673401,0.04255313285656194,obse,cracker_scene3,70,old
5100,23.057605981826782,0.04255313285656194,obse,cracker_scene3,70,old
5101,23.0616672039032,0.04255313285656194,obse,cracker_scene3,70,old
5102,23.065696477890015,0.04255313285656194,obse,cracker_scene3,70,old
5103,23.069737195968628,0.04255313285656194,obse,cracker_scene3,70,old
5104,23.073812007904053,0.04255313285656194,obse,cracker_scene3,70,old
5105,23.077835083007812,0.04255313285656194,obse,cracker_scene3,70,old
5106,23.082077026367188,0.04255313285656194,obse,cracker_scene3,70,old
5107,23.08630609512329,0.04255313285656194,obse,cracker_scene3,70,old
5108,23.090483903884888,0.04255313285656194,obse,cracker_scene3,70,old
5109,23.094624280929565,0.04255313285656194,obse,cracker_scene3,70,old
5110,23.098719835281372,0.04255313285656194,obse,cracker_scene3,70,old
5111,23.10279679298401,0.04255313285656194,obse,cracker_scene3,70,old
5112,23.106874704360962,0.04255313285656194,obse,cracker_scene3,70,old
5113,23.11096429824829,0.04255313285656194,obse,cracker_scene3,70,old
5114,23.11506223678589,0.04255313285656194,obse,cracker_scene3,70,old
5115,23.119171142578125,0.04255313285656194,obse,cracker_scene3,70,old
5116,23.12325167655945,0.04255313285656194,obse,cracker_scene3,70,old
5117,23.12732434272766,0.04255313285656194,obse,cracker_scene3,70,old
5118,23.131418466567993,0.04255313285656194,obse,cracker_scene3,70,old
5119,23.13552188873291,0.04255313285656194,obse,cracker_scene3,70,old
5120,23.139626026153564,0.04255313285656194,obse,cracker_scene3,70,old
5121,23.14371156692505,0.04255313285656194,obse,cracker_scene3,70,old
5122,23.147788286209106,0.04255313285656194,obse,cracker_scene3,70,old
5123,23.151894092559814,0.04255313285656194,obse,cracker_scene3,70,old
5124,23.15600609779358,0.04255313285656194,obse,cracker_scene3,70,old
5125,23.160083055496216,0.04255313285656194,obse,cracker_scene3,70,old
5126,23.164159297943115,0.04255313285656194,obse,cracker_scene3,70,old
5127,23.168261289596558,0.04255313285656194,obse,cracker_scene3,70,old
5128,23.172308444976807,0.04255313285656194,obse,cracker_scene3,70,old
5129,23.17641258239746,0.04255313285656194,obse,cracker_scene3,70,old
5130,23.180506944656372,0.04255313285656194,obse,cracker_scene3,70,old
5131,23.18459463119507,0.04255313285656194,obse,cracker_scene3,70,old
5132,23.188778162002563,0.04255313285656194,obse,cracker_scene3,70,old
5133,23.19288468360901,0.04255313285656194,obse,cracker_scene3,70,old
5134,23.196967840194702,0.04255313285656194,obse,cracker_scene3,70,old
5135,23.201086044311523,0.04255313285656194,obse,cracker_scene3,70,old
5136,23.205174207687378,0.04255313285656194,obse,cracker_scene3,70,old
5137,23.209254026412964,0.04255313285656194,obse,cracker_scene3,70,old
5138,23.213366270065308,0.04255313285656194,obse,cracker_scene3,70,old
5139,23.217414140701294,0.04255313285656194,obse,cracker_scene3,70,old
5140,23.221441507339478,0.04255313285656194,obse,cracker_scene3,70,old
5141,23.22548007965088,0.04255313285656194,obse,cracker_scene3,70,old
5142,23.22952675819397,0.04255313285656194,obse,cracker_scene3,70,old
5143,23.233547687530518,0.04255313285656194,obse,cracker_scene3,70,old
5144,23.23763346672058,0.04255313285656194,obse,cracker_scene3,70,old
5145,23.241685390472412,0.04255313285656194,obse,cracker_scene3,70,old
5146,23.245725870132446,0.04255313285656194,obse,cracker_scene3,70,old
5147,23.24978995323181,0.04255313285656194,obse,cracker_scene3,70,old
5148,23.253833532333374,0.04255313285656194,obse,cracker_scene3,70,old
5149,23.257855653762817,0.04255313285656194,obse,cracker_scene3,70,old
5150,23.261899948120117,0.04255313285656194,obse,cracker_scene3,70,old
5151,23.26595425605774,0.04255313285656194,obse,cracker_scene3,70,old
5152,23.26997971534729,0.04255313285656194,obse,cracker_scene3,70,old
5153,23.27399730682373,0.04255313285656194,obse,cracker_scene3,70,old
5154,23.27802538871765,0.04255313285656194,obse,cracker_scene3,70,old
5155,23.28206753730774,0.04255313285656194,obse,cracker_scene3,70,old
5156,23.28611445426941,0.04255313285656194,obse,cracker_scene3,70,old
5157,23.29015874862671,0.04255313285656194,obse,cracker_scene3,70,old
5158,23.294214248657227,0.04255313285656194,obse,cracker_scene3,70,old
5159,23.298237562179565,0.04255313285656194,obse,cracker_scene3,70,old
5160,23.302297115325928,0.04255313285656194,obse,cracker_scene3,70,old
5161,23.306354761123657,0.04255313285656194,obse,cracker_scene3,70,old
5162,23.310440063476562,0.04255313285656194,obse,cracker_scene3,70,old
5163,23.31443762779236,0.04255313285656194,obse,cracker_scene3,70,old
5164,23.318470239639282,0.04255313285656194,obse,cracker_scene3,70,old
5165,23.32248044013977,0.04255313285656194,obse,cracker_scene3,70,old
5166,23.326557397842407,0.04255313285656194,obse,cracker_scene3,70,old
5167,23.330602169036865,0.04255313285656194,obse,cracker_scene3,70,old
5168,23.334641218185425,0.04255313285656194,obse,cracker_scene3,70,old
5169,23.338716745376587,0.04255313285656194,obse,cracker_scene3,70,old
5170,23.343005418777466,0.04255313285656194,obse,cracker_scene3,70,old
5171,23.347227334976196,0.04255313285656194,obse,cracker_scene3,70,old
5172,23.351452112197876,0.04255313285656194,obse,cracker_scene3,70,old
5173,23.355612993240356,0.04255313285656194,obse,cracker_scene3,70,old
5174,23.359739542007446,0.04255313285656194,obse,cracker_scene3,70,old
5175,23.363796710968018,0.04255313285656194,obse,cracker_scene3,70,old
5176,23.367839813232422,0.04255313285656194,obse,cracker_scene3,70,old
5177,23.37185001373291,0.04255313285656194,obse,cracker_scene3,70,old
5178,23.37597918510437,0.04255313285656194,obse,cracker_scene3,70,old
5179,23.380180597305298,0.04255313285656194,obse,cracker_scene3,70,old
5180,23.38429093360901,0.04255313285656194,obse,cracker_scene3,70,old
5181,23.388484954833984,0.04255313285656194,obse,cracker_scene3,70,old
5182,23.39258098602295,0.04255313285656194,obse,cracker_scene3,70,old
5183,23.396676301956177,0.04255313285656194,obse,cracker_scene3,70,old
5184,23.400757551193237,0.04255313285656194,obse,cracker_scene3,70,old
5185,23.404872179031372,0.04255313285656194,obse,cracker_scene3,70,old
5186,23.408962965011597,0.04255313285656194,obse,cracker_scene3,70,old
5187,23.413073778152466,0.04255313285656194,obse,cracker_scene3,70,old
5188,23.41714882850647,0.04255313285656194,obse,cracker_scene3,70,old
5189,23.421261310577393,0.04255313285656194,obse,cracker_scene3,70,old
5190,23.42533302307129,0.04255313285656194,obse,cracker_scene3,70,old
5191,23.4294273853302,0.04255313285656194,obse,cracker_scene3,70,old
5192,23.43350052833557,0.04255313285656194,obse,cracker_scene3,70,old
5193,23.437626838684082,0.04255313285656194,obse,cracker_scene3,70,old
5194,23.441720247268677,0.04255313285656194,obse,cracker_scene3,70,old
5195,23.445831537246704,0.04255313285656194,obse,cracker_scene3,70,old
5196,23.44991660118103,0.04255313285656194,obse,cracker_scene3,70,old
5197,23.454002618789673,0.04255313285656194,obse,cracker_scene3,70,old
5198,23.45810103416443,0.04255313285656194,obse,cracker_scene3,70,old
5199,23.462218284606934,0.04255313285656194,obse,cracker_scene3,70,old
5200,23.466325283050537,0.04255313285656194,obse,cracker_scene3,70,old
5201,23.47041392326355,0.04255313285656194,obse,cracker_scene3,70,old
5202,23.474483251571655,0.04255313285656194,obse,cracker_scene3,70,old
5203,23.478562593460083,0.04255313285656194,obse,cracker_scene3,70,old
5204,23.48266077041626,0.04255313285656194,obse,cracker_scene3,70,old
5205,23.486754894256592,0.04255313285656194,obse,cracker_scene3,70,old
5206,23.49086093902588,0.04255313285656194,obse,cracker_scene3,70,old
5207,23.494981050491333,0.04255313285656194,obse,cracker_scene3,70,old
5208,23.499072551727295,0.04255313285656194,obse,cracker_scene3,70,old
5209,23.503145933151245,0.04255313285656194,obse,cracker_scene3,70,old
5210,23.5072500705719,0.04255313285656194,obse,cracker_scene3,70,old
5211,23.511361598968506,0.04255313285656194,obse,cracker_scene3,70,old
5212,23.515472888946533,0.04255313285656194,obse,cracker_scene3,70,old
5213,23.51957106590271,0.04255313285656194,obse,cracker_scene3,70,old
5214,23.523643016815186,0.04255313285656194,obse,cracker_scene3,70,old
5215,23.527724981307983,0.04255313285656194,obse,cracker_scene3,70,old
5216,23.53182578086853,0.04255313285656194,obse,cracker_scene3,70,old
5217,23.53591299057007,0.04255313285656194,obse,cracker_scene3,70,old
5218,23.540009260177612,0.04255313285656194,obse,cracker_scene3,70,old
5219,23.54410219192505,0.04255313285656194,obse,cracker_scene3,70,old
5220,23.54815411567688,0.04255313285656194,obse,cracker_scene3,70,old
5221,23.552258253097534,0.04255313285656194,obse,cracker_scene3,70,old
5222,23.556405544281006,0.04255313285656194,obse,cracker_scene3,70,old
5223,23.560516119003296,0.04255313285656194,obse,cracker_scene3,70,old
5224,23.564587116241455,0.04255313285656194,obse,cracker_scene3,70,old
5225,23.56868577003479,0.04255313285656194,obse,cracker_scene3,70,old
5226,23.572742462158203,0.04255313285656194,obse,cracker_scene3,70,old
5227,23.576812505722046,0.04255313285656194,obse,cracker_scene3,70,old
5228,23.58090853691101,0.04255313285656194,obse,cracker_scene3,70,old
5229,23.5849871635437,0.04255313285656194,obse,cracker_scene3,70,old
5230,23.589088201522827,0.04255313285656194,obse,cracker_scene3,70,old
5231,23.59317898750305,0.04255313285656194,obse,cracker_scene3,70,old
5232,23.597267627716064,0.04255313285656194,obse,cracker_scene3,70,old
5233,23.601354598999023,0.04255313285656194,obse,cracker_scene3,70,old
5234,23.605451107025146,0.04255313285656194,obse,cracker_scene3,70,old
5235,23.609556913375854,0.04255313285656194,obse,cracker_scene3,70,old
5236,23.613656759262085,0.04255313285656194,obse,cracker_scene3,70,old
5237,23.617741107940674,0.04255313285656194,obse,cracker_scene3,70,old
5238,23.6218523979187,0.04255313285656194,obse,cracker_scene3,70,old
5239,23.6259605884552,0.04255313285656194,obse,cracker_scene3,70,old
5240,23.630064010620117,0.04255313285656194,obse,cracker_scene3,70,old
5241,23.6341450214386,0.04255313285656194,obse,cracker_scene3,70,old
5242,23.63824987411499,0.04255313285656194,obse,cracker_scene3,70,old
5243,23.642364263534546,0.04255313285656194,obse,cracker_scene3,70,old
5244,23.64649248123169,0.04255313285656194,obse,cracker_scene3,70,old
5245,23.65056014060974,0.04255313285656194,obse,cracker_scene3,70,old
5246,23.65464425086975,0.04255313285656194,obse,cracker_scene3,70,old
5247,23.65874743461609,0.04255313285656194,obse,cracker_scene3,70,old
