4137,18.81049633026123,0.7158832341585608,PBPF,cracker_scene2,70,old
4138,18.815378189086914,0.7158832341585608,PBPF,cracker_scene2,70,old
4139,18.820531129837036,0.7174663462507569,PBPF,cracker_scene2,70,old
4140,18.825259685516357,0.7171999981967607,PBPF,cracker_scene2,70,old
4141,18.830563068389893,0.7171999981967607,PBPF,cracker_scene2,70,old
4142,18.835329294204712,0.7171888358316343,PBPF,cracker_scene2,70,old
4143,18.840306520462036,0.7179603456224095,PBPF,cracker_scene2,70,old
4144,18.845260620117188,0.7194328587338621,PBPF,cracker_scene2,70,old
4145,18.84978175163269,0.7194328587338621,PBPF,cracker_scene2,70,old
4146,18.85482382774353,0.7191315226469888,PBPF,cracker_scene2,70,old
4147,18.860188484191895,0.7191315226469888,PBPF,cracker_scene2,70,old
4148,18.865450143814087,0.7191563624770803,PBPF,cracker_scene2,70,old
4149,18.87024760246277,0.7198144933433506,PBPF,cracker_scene2,70,old
4150,18.874640941619873,0.7198144933433506,PBPF,cracker_scene2,70,old
4151,18.879130363464355,0.7213796354940412,PBPF,cracker_scene2,70,old
4152,18.883606910705566,0.7213796354940412,PBPF,cracker_scene2,70,old
4153,18.888140201568604,0.7209638002548564,PBPF,cracker_scene2,70,old
4154,18.892629623413086,0.7209638002548564,PBPF,cracker_scene2,70,old
4155,18.897079706192017,0.7209638002548564,PBPF,cracker_scene2,70,old
4156,18.90182662010193,0.7217817373888833,PBPF,cracker_scene2,70,old
4157,18.906107902526855,0.7217817373888833,PBPF,cracker_scene2,70,old
4158,18.910747528076172,0.7221069439050334,PBPF,cracker_scene2,70,old
4159,18.915234327316284,0.7221069439050334,PBPF,cracker_scene2,70,old
4160,18.91974377632141,0.7228659353317406,PBPF,cracker_scene2,70,old
4161,18.924238204956055,0.7228659353317406,PBPF,cracker_scene2,70,old
4162,18.928780555725098,0.7230864903396874,PBPF,cracker_scene2,70,old
4163,18.933618783950806,0.7167350969906057,PBPF,cracker_scene2,70,old
4164,18.93805456161499,0.7167350969906057,PBPF,cracker_scene2,70,old
4165,18.94297480583191,0.7184396076984925,PBPF,cracker_scene2,70,old
4166,18.947821617126465,0.7187960681236145,PBPF,cracker_scene2,70,old
4167,18.95273995399475,0.7201671149497475,PBPF,cracker_scene2,70,old
4168,18.95748519897461,0.7209916789984696,PBPF,cracker_scene2,70,old
4169,18.962444067001343,0.7217278852784004,PBPF,cracker_scene2,70,old
4170,18.96714448928833,0.7223776194606852,PBPF,cracker_scene2,70,old
4171,18.971604824066162,0.7223776194606852,PBPF,cracker_scene2,70,old
4172,18.976205587387085,0.7235755722344388,PBPF,cracker_scene2,70,old
4173,18.980425357818604,0.7235755722344388,PBPF,cracker_scene2,70,old
4174,18.985107898712158,0.7244004599789031,PBPF,cracker_scene2,70,old
4175,18.989731311798096,0.7243749809450932,PBPF,cracker_scene2,70,old
4176,18.9944007396698,0.7252574852323947,PBPF,cracker_scene2,70,old
4177,18.99887180328369,0.7259851225967449,PBPF,cracker_scene2,70,old
4178,19.003273487091064,0.7259851225967449,PBPF,cracker_scene2,70,old
4179,19.007953643798828,0.7264148001354718,PBPF,cracker_scene2,70,old
4180,19.012364149093628,0.7264148001354718,PBPF,cracker_scene2,70,old
4181,19.0171320438385,0.7273659426070571,PBPF,cracker_scene2,70,old
4182,19.021417140960693,0.7273659426070571,PBPF,cracker_scene2,70,old
4183,19.026164293289185,0.72885819204427,PBPF,cracker_scene2,70,old
4184,19.03095054626465,0.7303099057142779,PBPF,cracker_scene2,70,old
4185,19.03522777557373,0.7303099057142779,PBPF,cracker_scene2,70,old
4186,19.039689540863037,0.7303218485223777,PBPF,cracker_scene2,70,old
4187,19.044007301330566,0.7309487925702856,PBPF,cracker_scene2,70,old
4188,19.048425912857056,0.7327123913510007,PBPF,cracker_scene2,70,old
4189,19.05312466621399,0.7327123913510007,PBPF,cracker_scene2,70,old
4190,19.057737588882446,0.733463296872757,PBPF,cracker_scene2,70,old
4191,19.062355756759644,0.733463296872757,PBPF,cracker_scene2,70,old
4192,19.066930055618286,0.7338890376612399,PBPF,cracker_scene2,70,old
4193,19.07122826576233,0.7338890376612399,PBPF,cracker_scene2,70,old
4194,19.075931787490845,0.735245100939836,PBPF,cracker_scene2,70,old
4195,19.080220460891724,0.735245100939836,PBPF,cracker_scene2,70,old
4196,19.08495783805847,0.7366914522818586,PBPF,cracker_scene2,70,old
4197,19.089343547821045,0.737466573068045,PBPF,cracker_scene2,70,old
4198,19.094295978546143,0.7334487485903589,PBPF,cracker_scene2,70,old
4199,19.098952293395996,0.7348097739288816,PBPF,cracker_scene2,70,old
4200,19.10346221923828,0.7348097739288816,PBPF,cracker_scene2,70,old
4201,19.107961177825928,0.734598869835961,PBPF,cracker_scene2,70,old
4202,19.112449884414673,0.734598869835961,PBPF,cracker_scene2,70,old
4203,19.117538690567017,0.735297187044114,PBPF,cracker_scene2,70,old
4204,19.122622966766357,0.7362059811087291,PBPF,cracker_scene2,70,old
4205,19.127334117889404,0.7366510428918348,PBPF,cracker_scene2,70,old
4206,19.131900548934937,0.7361930275784622,PBPF,cracker_scene2,70,old
4207,19.136356830596924,0.7361930275784622,PBPF,cracker_scene2,70,old
4208,19.14098072052002,0.7368476494189182,PBPF,cracker_scene2,70,old
4209,19.145455360412598,0.7368476494189182,PBPF,cracker_scene2,70,old
4210,19.150025129318237,0.7367488143337829,PBPF,cracker_scene2,70,old
4211,19.15437412261963,0.7367488143337829,PBPF,cracker_scene2,70,old
4212,19.159279346466064,0.7379688313834565,PBPF,cracker_scene2,70,old
4213,19.164345264434814,0.7379604269682426,PBPF,cracker_scene2,70,old
4214,19.169584274291992,0.738276242178801,PBPF,cracker_scene2,70,old
4215,19.17495083808899,0.7375925119326445,PBPF,cracker_scene2,70,old
4216,19.179232120513916,0.7375925119326445,PBPF,cracker_scene2,70,old
4217,19.183868885040283,0.7377260931548029,PBPF,cracker_scene2,70,old
4218,19.188182592391968,0.7377260931548029,PBPF,cracker_scene2,70,old
4219,19.193750858306885,0.7385324198892248,PBPF,cracker_scene2,70,old
4220,19.19815158843994,0.7385324198892248,PBPF,cracker_scene2,70,old
4221,19.20279097557068,0.7380629131456483,PBPF,cracker_scene2,70,old
4222,19.207178354263306,0.7381849207060921,PBPF,cracker_scene2,70,old
4223,19.211620569229126,0.7381849207060921,PBPF,cracker_scene2,70,old
4224,19.21611976623535,0.7392564760004142,PBPF,cracker_scene2,70,old
4225,19.220454931259155,0.7392564760004142,PBPF,cracker_scene2,70,old
4226,19.22503399848938,0.7395678728287587,PBPF,cracker_scene2,70,old
4227,19.22961187362671,0.7395678728287587,PBPF,cracker_scene2,70,old
4228,19.234097480773926,0.7394572545705896,PBPF,cracker_scene2,70,old
4229,19.238687992095947,0.7394572545705896,PBPF,cracker_scene2,70,old
4230,19.24356460571289,0.7394744044101451,PBPF,cracker_scene2,70,old
4231,19.250293254852295,0.7400531358741965,PBPF,cracker_scene2,70,old
4232,19.255862712860107,0.7361213373220127,PBPF,cracker_scene2,70,old
4233,19.26065945625305,0.7356347642048877,PBPF,cracker_scene2,70,old
4234,19.267942190170288,0.7364738170118372,PBPF,cracker_scene2,70,old
4235,19.273643016815186,0.7362241328148462,PBPF,cracker_scene2,70,old
4236,19.27891492843628,0.7362241328148462,PBPF,cracker_scene2,70,old
4237,19.283682584762573,0.7373505327623313,PBPF,cracker_scene2,70,old
4238,19.288119554519653,0.7373505327623313,PBPF,cracker_scene2,70,old
4239,19.293007612228394,0.7365394069372455,PBPF,cracker_scene2,70,old
4240,19.297659635543823,0.7370260641481521,PBPF,cracker_scene2,70,old
4241,19.303330183029175,0.7370260641481521,PBPF,cracker_scene2,70,old
4242,19.308897495269775,0.7373551233159235,PBPF,cracker_scene2,70,old
4243,19.31328845024109,0.7373551233159235,PBPF,cracker_scene2,70,old
4244,19.31881618499756,0.737688834202899,PBPF,cracker_scene2,70,old
4245,19.32389998435974,0.7379640740653112,PBPF,cracker_scene2,70,old
4246,19.32864999771118,0.7379640740653112,PBPF,cracker_scene2,70,old
4247,19.334373950958252,0.7382906698210079,PBPF,cracker_scene2,70,old
4248,19.338622331619263,0.7382906698210079,PBPF,cracker_scene2,70,old
4249,19.34354543685913,0.7385282043230545,PBPF,cracker_scene2,70,old
4250,19.34780740737915,0.7385282043230545,PBPF,cracker_scene2,70,old
4251,19.352543830871582,0.7395983943844379,PBPF,cracker_scene2,70,old
4252,19.357072830200195,0.7386001316143147,PBPF,cracker_scene2,70,old
4253,19.36186933517456,0.7386001316143147,PBPF,cracker_scene2,70,old
4254,19.366655111312866,0.738822204193806,PBPF,cracker_scene2,70,old
4255,19.371010065078735,0.738822204193806,PBPF,cracker_scene2,70,old
4256,19.37579035758972,0.7389233100664987,PBPF,cracker_scene2,70,old
4257,19.380094528198242,0.7389233100664987,PBPF,cracker_scene2,70,old
4258,19.384804725646973,0.7388090402747419,PBPF,cracker_scene2,70,old
4259,19.38929772377014,0.7388090402747419,PBPF,cracker_scene2,70,old
4260,19.394110202789307,0.738811653371659,PBPF,cracker_scene2,70,old
4261,19.39861559867859,0.7388233719904356,PBPF,cracker_scene2,70,old
4262,19.40315842628479,0.7388233719904356,PBPF,cracker_scene2,70,old
4263,19.407603979110718,0.7388505456106675,PBPF,cracker_scene2,70,old
4264,19.41199493408203,0.7388505456106675,PBPF,cracker_scene2,70,old
4265,19.416523456573486,0.7388045350834493,PBPF,cracker_scene2,70,old
4266,19.42089533805847,0.7388045350834493,PBPF,cracker_scene2,70,old
4267,19.42593026161194,0.7360817104071756,PBPF,cracker_scene2,70,old
4268,19.430912733078003,0.7357072771046081,PBPF,cracker_scene2,70,old
4269,19.43555188179016,0.7357072771046081,PBPF,cracker_scene2,70,old
4270,19.439938068389893,0.7355445288864131,PBPF,cracker_scene2,70,old
4271,19.4444522857666,0.7355445288864131,PBPF,cracker_scene2,70,old
4272,19.44905138015747,0.7365526464718986,PBPF,cracker_scene2,70,old
4273,19.453444719314575,0.7365526464718986,PBPF,cracker_scene2,70,old
4274,19.457977771759033,0.7356602703676529,PBPF,cracker_scene2,70,old
4275,19.462687730789185,0.7356602703676529,PBPF,cracker_scene2,70,old
4276,19.467409372329712,0.7357542802505821,PBPF,cracker_scene2,70,old
4277,19.4716854095459,0.7357542802505821,PBPF,cracker_scene2,70,old
4278,19.476354360580444,0.7358054361654535,PBPF,cracker_scene2,70,old
4279,19.48055362701416,0.7358054361654535,PBPF,cracker_scene2,70,old
4280,19.485203981399536,0.7365221720413333,PBPF,cracker_scene2,70,old
4281,19.489497184753418,0.7365390913219306,PBPF,cracker_scene2,70,old
4282,19.494105100631714,0.7365390913219306,PBPF,cracker_scene2,70,old
4283,19.498666286468506,0.7357585150871752,PBPF,cracker_scene2,70,old
4284,19.503162384033203,0.7357585150871752,PBPF,cracker_scene2,70,old
4285,19.507667303085327,0.7357907993817554,PBPF,cracker_scene2,70,old
4286,19.51206946372986,0.7357907993817554,PBPF,cracker_scene2,70,old
4287,19.516570806503296,0.7356701686251437,PBPF,cracker_scene2,70,old
4288,19.52089834213257,0.7356701686251437,PBPF,cracker_scene2,70,old
4289,19.525617837905884,0.7357795461125964,PBPF,cracker_scene2,70,old
4290,19.529830932617188,0.7357795461125964,PBPF,cracker_scene2,70,old
4291,19.534672737121582,0.7357041486780156,PBPF,cracker_scene2,70,old
4292,19.538877248764038,0.7357041486780156,PBPF,cracker_scene2,70,old
4293,19.54363465309143,0.7357311324864001,PBPF,cracker_scene2,70,old
4294,19.547981023788452,0.7357088158902502,PBPF,cracker_scene2,70,old
4295,19.552438259124756,0.7357088158902502,PBPF,cracker_scene2,70,old
4296,19.55679416656494,0.7356751901820658,PBPF,cracker_scene2,70,old
4297,19.56149196624756,0.7356471503028574,PBPF,cracker_scene2,70,old
4298,19.566057443618774,0.7365986372658714,PBPF,cracker_scene2,70,old
4299,19.570436477661133,0.7365986372658714,PBPF,cracker_scene2,70,old
4300,19.575255632400513,0.7356651644120534,PBPF,cracker_scene2,70,old
4301,19.579466819763184,0.7356651644120534,PBPF,cracker_scene2,70,old
4302,19.58414387702942,0.7357044077302651,PBPF,cracker_scene2,70,old
4303,19.5885009765625,0.7357044077302651,PBPF,cracker_scene2,70,old
4304,19.593656301498413,0.7356828805560847,PBPF,cracker_scene2,70,old
4305,19.597980976104736,0.7364787110653828,PBPF,cracker_scene2,70,old
4306,19.60262632369995,0.7365977097107913,PBPF,cracker_scene2,70,old
4307,19.606757640838623,0.7365977097107913,PBPF,cracker_scene2,70,old
4308,19.611062049865723,0.73546028020133,PBPF,cracker_scene2,70,old
4309,19.61535620689392,0.73546028020133,PBPF,cracker_scene2,70,old
4310,19.61973261833191,0.73546028020133,PBPF,cracker_scene2,70,old
4311,19.624125719070435,0.7364805221874868,PBPF,cracker_scene2,70,old
4312,19.628554344177246,0.7364805221874868,PBPF,cracker_scene2,70,old
4313,19.633312225341797,0.7366202488053187,PBPF,cracker_scene2,70,old
4314,19.63774037361145,0.7366202488053187,PBPF,cracker_scene2,70,old
4315,19.642091989517212,0.7357040601301335,PBPF,cracker_scene2,70,old
4316,19.646571397781372,0.7357040601301335,PBPF,cracker_scene2,70,old
4317,19.65083646774292,0.7357040601301335,PBPF,cracker_scene2,70,old
4318,19.655466318130493,0.7355422403316642,PBPF,cracker_scene2,70,old
4319,19.659836053848267,0.7356096978992294,PBPF,cracker_scene2,70,old
4320,19.664480924606323,0.7366577115497173,PBPF,cracker_scene2,70,old
4321,19.66898488998413,0.736554502003245,PBPF,cracker_scene2,70,old
4322,19.673259019851685,0.736554502003245,PBPF,cracker_scene2,70,old
4323,19.677584171295166,0.736554502003245,PBPF,cracker_scene2,70,old
4324,19.682007312774658,0.7356897216812259,PBPF,cracker_scene2,70,old
4325,19.686216592788696,0.7356897216812259,PBPF,cracker_scene2,70,old
4326,19.690672397613525,0.7359962700882636,PBPF,cracker_scene2,70,old
4327,19.695147275924683,0.7359962700882636,PBPF,cracker_scene2,70,old
4328,19.6995906829834,0.7359962700882636,PBPF,cracker_scene2,70,old
4329,19.7041597366333,0.7357149468210822,PBPF,cracker_scene2,70,old
4330,19.70840859413147,0.7357149468210822,PBPF,cracker_scene2,70,old
4331,19.712881803512573,0.7365682749676205,PBPF,cracker_scene2,70,old
4332,19.717040538787842,0.7365682749676205,PBPF,cracker_scene2,70,old
4333,19.721612453460693,0.7366337289823519,PBPF,cracker_scene2,70,old
4334,19.726178884506226,0.7357385791628546,PBPF,cracker_scene2,70,old
4335,19.73057460784912,0.7357385791628546,PBPF,cracker_scene2,70,old
4336,19.735198974609375,0.735770567144092,PBPF,cracker_scene2,70,old
4337,19.739990234375,0.7358962080691552,PBPF,cracker_scene2,70,old
4338,19.746254205703735,0.7355676695258663,PBPF,cracker_scene2,70,old
4339,19.75155282020569,0.7365505812704644,PBPF,cracker_scene2,70,old
4340,19.756706476211548,0.7362156983625031,PBPF,cracker_scene2,70,old
4341,19.761549711227417,0.7357136399694504,PBPF,cracker_scene2,70,old
4342,19.76600408554077,0.7357136399694504,PBPF,cracker_scene2,70,old
4343,19.770474672317505,0.7357190655120068,PBPF,cracker_scene2,70,old
4344,19.774946451187134,0.7366556827651157,PBPF,cracker_scene2,70,old
4345,19.779820442199707,0.7366556827651157,PBPF,cracker_scene2,70,old
4346,19.784551858901978,0.7355536572264783,PBPF,cracker_scene2,70,old
4347,19.78888463973999,0.7357292795869912,PBPF,cracker_scene2,70,old
4348,19.793459177017212,0.7357292795869912,PBPF,cracker_scene2,70,old
4349,19.79849648475647,0.7357881203359358,PBPF,cracker_scene2,70,old
4350,19.80345106124878,0.7357881203359358,PBPF,cracker_scene2,70,old
4351,19.808671474456787,0.7366639373073863,PBPF,cracker_scene2,70,old
4352,19.813552856445312,0.7366639373073863,PBPF,cracker_scene2,70,old
4353,19.818764209747314,0.7365774998349621,PBPF,cracker_scene2,70,old
4354,19.82377815246582,0.7356806584570746,PBPF,cracker_scene2,70,old
4355,19.828158855438232,0.7356806584570746,PBPF,cracker_scene2,70,old
4356,19.832616567611694,0.7356680943541863,PBPF,cracker_scene2,70,old
4357,19.83672261238098,0.7356680943541863,PBPF,cracker_scene2,70,old
4358,19.840965032577515,0.7361377307633198,PBPF,cracker_scene2,70,old
4359,19.845123291015625,0.7361377307633198,PBPF,cracker_scene2,70,old
4360,19.849359273910522,0.7356766453245722,PBPF,cracker_scene2,70,old
4361,19.853496551513672,0.7356766453245722,PBPF,cracker_scene2,70,old
4362,19.858299255371094,0.7364913399962272,PBPF,cracker_scene2,70,old
4363,19.86284303665161,0.7364913399962272,PBPF,cracker_scene2,70,old
4364,19.867415189743042,0.736452039128667,PBPF,cracker_scene2,70,old
4365,19.871607065200806,0.736452039128667,PBPF,cracker_scene2,70,old
4366,19.876224517822266,0.7357271409754765,PBPF,cracker_scene2,70,old
4367,19.880284547805786,0.7357271409754765,PBPF,cracker_scene2,70,old
4368,19.884904623031616,0.736506007576135,PBPF,cracker_scene2,70,old
4369,19.889344692230225,0.7365431149774234,PBPF,cracker_scene2,70,old
4370,19.893970012664795,0.7366075474058696,PBPF,cracker_scene2,70,old
4371,19.898383378982544,0.735717319711702,PBPF,cracker_scene2,70,old
4372,19.90287470817566,0.735664874588887,PBPF,cracker_scene2,70,old
4373,19.907508611679077,0.7357059356424823,PBPF,cracker_scene2,70,old
4374,19.911927223205566,0.7357059356424823,PBPF,cracker_scene2,70,old
4375,19.916547775268555,0.7363157654112656,PBPF,cracker_scene2,70,old
4376,19.920730352401733,0.7363157654112656,PBPF,cracker_scene2,70,old
4377,19.925316333770752,0.7360792307969909,PBPF,cracker_scene2,70,old
4378,19.92947268486023,0.7360792307969909,PBPF,cracker_scene2,70,old
4379,19.934162616729736,0.7364914900589034,PBPF,cracker_scene2,70,old
4380,19.938424348831177,0.7364914900589034,PBPF,cracker_scene2,70,old
4381,19.943066358566284,0.7356462070386348,PBPF,cracker_scene2,70,old
4382,19.947293519973755,0.7356462070386348,PBPF,cracker_scene2,70,old
4383,19.951868295669556,0.735658043234792,PBPF,cracker_scene2,70,old
4384,19.95619773864746,0.735785790355942,PBPF,cracker_scene2,70,old
4385,19.96069860458374,0.735785790355942,PBPF,cracker_scene2,70,old
4386,19.965131282806396,0.7360373942839078,PBPF,cracker_scene2,70,old
4387,19.96945881843567,0.7360373942839078,PBPF,cracker_scene2,70,old
4388,19.97387170791626,0.7357406234795787,PBPF,cracker_scene2,70,old
4389,19.97814130783081,0.7357406234795787,PBPF,cracker_scene2,70,old
4390,19.982619047164917,0.7361205996836252,PBPF,cracker_scene2,70,old
4391,19.98708152770996,0.7361205996836252,PBPF,cracker_scene2,70,old
4392,19.991552591323853,0.7356697223109196,PBPF,cracker_scene2,70,old
4393,19.995996713638306,0.7356697223109196,PBPF,cracker_scene2,70,old
4394,20.000598430633545,0.7357022487523907,PBPF,cracker_scene2,70,old
4395,20.004770517349243,0.7357022487523907,PBPF,cracker_scene2,70,old
4396,20.00899648666382,0.7357022487523907,PBPF,cracker_scene2,70,old
4397,20.01319646835327,0.7357647581753665,PBPF,cracker_scene2,70,old
4398,20.017884254455566,0.7357647581753665,PBPF,cracker_scene2,70,old
4399,20.022289276123047,0.7365706846631327,PBPF,cracker_scene2,70,old
4400,20.026999473571777,0.7365706846631327,PBPF,cracker_scene2,70,old
4401,20.031365633010864,0.735712314337399,PBPF,cracker_scene2,70,old
4402,20.035669803619385,0.735712314337399,PBPF,cracker_scene2,70,old
4403,20.040119647979736,0.7365010472950559,PBPF,cracker_scene2,70,old
4404,20.044814825057983,0.7365010472950559,PBPF,cracker_scene2,70,old
4405,20.049123764038086,0.7356752364454805,PBPF,cracker_scene2,70,old
4406,20.053964138031006,0.7356752364454805,PBPF,cracker_scene2,70,old
4407,20.058645486831665,0.7356339141832888,PBPF,cracker_scene2,70,old
4408,20.06383776664734,0.7356551502816973,PBPF,cracker_scene2,70,old
4409,20.06879734992981,0.7360363653296502,PBPF,cracker_scene2,70,old
4410,20.072973489761353,0.7360363653296502,PBPF,cracker_scene2,70,old
4411,20.078014135360718,0.7356579376092027,PBPF,cracker_scene2,70,old
4412,20.082626581192017,0.7356579376092027,PBPF,cracker_scene2,70,old
4413,20.087491035461426,0.7354686669592085,PBPF,cracker_scene2,70,old
4414,20.092609405517578,0.7354686669592085,PBPF,cracker_scene2,70,old
4415,20.097760438919067,0.735582337774839,PBPF,cracker_scene2,70,old
4416,20.102389335632324,0.735582337774839,PBPF,cracker_scene2,70,old
4417,20.106770038604736,0.7364893923783484,PBPF,cracker_scene2,70,old
4418,20.111176013946533,0.7364856345153958,PBPF,cracker_scene2,70,old
4419,20.115731954574585,0.7354064436102402,PBPF,cracker_scene2,70,old
4420,20.119932413101196,0.7354289662602439,PBPF,cracker_scene2,70,old
4421,20.124395847320557,0.7354289662602439,PBPF,cracker_scene2,70,old
4422,20.12948703765869,0.7358093823194951,PBPF,cracker_scene2,70,old
4423,20.134274005889893,0.7356142412139114,PBPF,cracker_scene2,70,old
4424,20.13858437538147,0.7356142412139114,PBPF,cracker_scene2,70,old
4425,20.14330291748047,0.7356017050450797,PBPF,cracker_scene2,70,old
4426,20.148006439208984,0.7365919391712381,PBPF,cracker_scene2,70,old
4427,20.15268588066101,0.7358239924548362,PBPF,cracker_scene2,70,old
4428,20.157316207885742,0.7356861442287097,PBPF,cracker_scene2,70,old
4429,20.161749124526978,0.7356861442287097,PBPF,cracker_scene2,70,old
4430,20.166163444519043,0.7360371625726657,PBPF,cracker_scene2,70,old
4431,20.170345306396484,0.7360371625726657,PBPF,cracker_scene2,70,old
4432,20.17479705810547,0.7356088300571166,PBPF,cracker_scene2,70,old
4433,20.179115056991577,0.7356088300571166,PBPF,cracker_scene2,70,old
4434,20.18369150161743,0.7357327320419534,PBPF,cracker_scene2,70,old
4435,20.187937259674072,0.7357327320419534,PBPF,cracker_scene2,70,old
4436,20.192500352859497,0.7356865317842209,PBPF,cracker_scene2,70,old
4437,20.196930170059204,0.7356865317842209,PBPF,cracker_scene2,70,old
4438,20.20158624649048,0.7357004785413982,PBPF,cracker_scene2,70,old
4439,20.205904245376587,0.7356563166473155,PBPF,cracker_scene2,70,old
4440,20.210336446762085,0.7357400979877294,PBPF,cracker_scene2,70,old
4441,20.21461033821106,0.7357400979877294,PBPF,cracker_scene2,70,old
4442,20.219242572784424,0.7356872098512874,PBPF,cracker_scene2,70,old
4443,20.223564863204956,0.7356123397031712,PBPF,cracker_scene2,70,old
4444,20.22812795639038,0.7356123397031712,PBPF,cracker_scene2,70,old
4445,20.23258137702942,0.7354699346226322,PBPF,cracker_scene2,70,old
4446,20.23676323890686,0.7354699346226322,PBPF,cracker_scene2,70,old
4447,20.241132736206055,0.7365233670863286,PBPF,cracker_scene2,70,old
4448,20.245452880859375,0.7365233670863286,PBPF,cracker_scene2,70,old
4449,20.25006604194641,0.7356552817281926,PBPF,cracker_scene2,70,old
4450,20.254172801971436,0.7356552817281926,PBPF,cracker_scene2,70,old
4451,20.258721351623535,0.7356117127500145,PBPF,cracker_scene2,70,old
4452,20.263001441955566,0.7356117127500145,PBPF,cracker_scene2,70,old
4453,20.267573595046997,0.7365864385770324,PBPF,cracker_scene2,70,old
4454,20.27167844772339,0.7365864385770324,PBPF,cracker_scene2,70,old
4455,20.276002645492554,0.7364705544760993,PBPF,cracker_scene2,70,old
4456,20.280429363250732,0.7356648806134255,PBPF,cracker_scene2,70,old
4457,20.284877061843872,0.7356648806134255,PBPF,cracker_scene2,70,old
4458,20.289055824279785,0.7356388661629927,PBPF,cracker_scene2,70,old
4459,20.293569803237915,0.7356906381660353,PBPF,cracker_scene2,70,old
4460,20.2981014251709,0.7366049439493679,PBPF,cracker_scene2,70,old
4461,20.302304983139038,0.7364959216205403,PBPF,cracker_scene2,70,old
4462,20.306610822677612,0.7358099725859036,PBPF,cracker_scene2,70,old
4463,20.31071901321411,0.7358099725859036,PBPF,cracker_scene2,70,old
4464,20.315078735351562,0.7356443819749665,PBPF,cracker_scene2,70,old
4465,20.31919765472412,0.7356443819749665,PBPF,cracker_scene2,70,old
4466,20.32361078262329,0.7365544344763181,PBPF,cracker_scene2,70,old
4467,20.328331232070923,0.7365544344763181,PBPF,cracker_scene2,70,old
4468,20.332738399505615,0.7356019928550112,PBPF,cracker_scene2,70,old
4469,20.336931705474854,0.7356019928550112,PBPF,cracker_scene2,70,old
4470,20.34143877029419,0.7357194699491316,PBPF,cracker_scene2,70,old
4471,20.34569787979126,0.7357194699491316,PBPF,cracker_scene2,70,old
4472,20.35048246383667,0.735658727513962,PBPF,cracker_scene2,70,old
4473,20.354735136032104,0.735658727513962,PBPF,cracker_scene2,70,old
4474,20.359299659729004,0.7357706831391249,PBPF,cracker_scene2,70,old
4475,20.363606691360474,0.7357706831391249,PBPF,cracker_scene2,70,old
4476,20.368126392364502,0.7365063066774497,PBPF,cracker_scene2,70,old
4477,20.372295379638672,0.7365063066774497,PBPF,cracker_scene2,70,old
4478,20.37695837020874,0.7355265286639219,PBPF,cracker_scene2,70,old
4479,20.38128423690796,0.735414711680017,PBPF,cracker_scene2,70,old
4480,20.386292695999146,0.735552810691147,PBPF,cracker_scene2,70,old
4481,20.391736030578613,0.7357877355819621,PBPF,cracker_scene2,70,old
4482,20.396154642105103,0.7357877355819621,PBPF,cracker_scene2,70,old
4483,20.40077304840088,0.7357026546288201,PBPF,cracker_scene2,70,old
4484,20.405080318450928,0.7357026546288201,PBPF,cracker_scene2,70,old
4485,20.410002946853638,0.7366397527148828,PBPF,cracker_scene2,70,old
4486,20.414159059524536,0.7366397527148828,PBPF,cracker_scene2,70,old
4487,20.418992280960083,0.7358888919775931,PBPF,cracker_scene2,70,old
4488,20.423250436782837,0.7364992305687235,PBPF,cracker_scene2,70,old
4489,20.427746057510376,0.7364992305687235,PBPF,cracker_scene2,70,old
4490,20.432164907455444,0.7354546810675742,PBPF,cracker_scene2,70,old
4491,20.43652033805847,0.7354546810675742,PBPF,cracker_scene2,70,old
4492,20.440916061401367,0.735806151934265,PBPF,cracker_scene2,70,old
4493,20.44538140296936,0.735806151934265,PBPF,cracker_scene2,70,old
4494,20.449978351593018,0.7365844148027006,PBPF,cracker_scene2,70,old
4495,20.45456600189209,0.7365844148027006,PBPF,cracker_scene2,70,old
4496,20.459146738052368,0.7364464824841612,PBPF,cracker_scene2,70,old
4497,20.463607788085938,0.7364464824841612,PBPF,cracker_scene2,70,old
4498,20.468379497528076,0.7356570206110535,PBPF,cracker_scene2,70,old
4499,20.472596883773804,0.7354590566339602,PBPF,cracker_scene2,70,old
4500,20.47727394104004,0.7354590566339602,PBPF,cracker_scene2,70,old
4501,20.481513023376465,0.7354492682683416,PBPF,cracker_scene2,70,old
4502,20.48614001274109,0.7356023160386349,PBPF,cracker_scene2,70,old
4503,20.49048662185669,0.7357176555115245,PBPF,cracker_scene2,70,old
4504,20.49475932121277,0.7357176555115245,PBPF,cracker_scene2,70,old
4505,20.49923324584961,0.7356493172730714,PBPF,cracker_scene2,70,old
4506,20.503310918807983,0.7356493172730714,PBPF,cracker_scene2,70,old
4507,20.507601499557495,0.7364748004556281,PBPF,cracker_scene2,70,old
4508,20.51167368888855,0.7364748004556281,PBPF,cracker_scene2,70,old
4509,20.51594614982605,0.735681942287666,PBPF,cracker_scene2,70,old
4510,20.520018577575684,0.735681942287666,PBPF,cracker_scene2,70,old
4511,20.52426767349243,0.7357041293187075,PBPF,cracker_scene2,70,old
4512,20.528980493545532,0.7357041293187075,PBPF,cracker_scene2,70,old
4513,20.533541202545166,0.7356985168295891,PBPF,cracker_scene2,70,old
4514,20.537683248519897,0.7356985168295891,PBPF,cracker_scene2,70,old
4515,20.54241418838501,0.735395836693565,PBPF,cracker_scene2,70,old
