4874,22.19744896888733,0.04858076804796261,obse,cracker_scene3,70,old
4875,22.201566219329834,0.04858076804796261,obse,cracker_scene3,70,old
4876,22.205692291259766,0.04858076804796261,obse,cracker_scene3,70,old
4877,22.20980668067932,0.04858076804796261,obse,cracker_scene3,70,old
4878,22.21394658088684,0.04858076804796261,obse,cracker_scene3,70,old
4879,22.21807360649109,0.04858076804796261,obse,cracker_scene3,70,old
4880,22.222207069396973,0.04858076804796261,obse,cracker_scene3,70,old
4881,22.226304054260254,0.04858076804796261,obse,cracker_scene3,70,old
4882,22.230432748794556,0.04858076804796261,obse,cracker_scene3,70,old
4883,22.234574794769287,0.04858076804796261,obse,cracker_scene3,70,old
4884,22.238696336746216,0.04858076804796261,obse,cracker_scene3,70,old
4885,22.242820739746094,0.04858076804796261,obse,cracker_scene3,70,old
4886,22.246933937072754,0.04858076804796261,obse,cracker_scene3,70,old
4887,22.251057863235474,0.04858076804796261,obse,cracker_scene3,70,old
4888,22.255207777023315,0.04858076804796261,obse,cracker_scene3,70,old
4889,22.259352684020996,0.04858076804796261,obse,cracker_scene3,70,old
4890,22.263472080230713,0.04858076804796261,obse,cracker_scene3,70,old
4891,22.26760196685791,0.04858076804796261,obse,cracker_scene3,70,old
4892,22.27176523208618,0.04858076804796261,obse,cracker_scene3,70,old
4893,22.27590012550354,0.04858076804796261,obse,cracker_scene3,70,old
4894,22.28003239631653,0.04858076804796261,obse,cracker_scene3,70,old
4895,22.284172773361206,0.04858076804796261,obse,cracker_scene3,70,old
4896,22.288389205932617,0.04858076804796261,obse,cracker_scene3,70,old
4897,22.29259705543518,0.04858076804796261,obse,cracker_scene3,70,old
4898,22.296716690063477,0.04858076804796261,obse,cracker_scene3,70,old
4899,22.3008131980896,0.04858076804796261,obse,cracker_scene3,70,old
4900,22.3049259185791,0.04858076804796261,obse,cracker_scene3,70,old
4901,22.309075832366943,0.04858076804796261,obse,cracker_scene3,70,old
4902,22.31323528289795,0.04858076804796261,obse,cracker_scene3,70,old
4903,22.317362070083618,0.04858076804796261,obse,cracker_scene3,70,old
4904,22.321486949920654,0.04858076804796261,obse,cracker_scene3,70,old
4905,22.325732946395874,0.04858076804796261,obse,cracker_scene3,70,old
4906,22.32995104789734,0.04858076804796261,obse,cracker_scene3,70,old
4907,22.3341166973114,0.04858076804796261,obse,cracker_scene3,70,old
4908,22.338261604309082,0.04858076804796261,obse,cracker_scene3,70,old
4909,22.342396020889282,0.04858076804796261,obse,cracker_scene3,70,old
4910,22.346466064453125,0.04858076804796261,obse,cracker_scene3,70,old
4911,22.350573778152466,0.04858076804796261,obse,cracker_scene3,70,old
4912,22.35466694831848,0.04858076804796261,obse,cracker_scene3,70,old
4913,22.35879635810852,0.04858076804796261,obse,cracker_scene3,70,old
4914,22.362882375717163,0.04858076804796261,obse,cracker_scene3,70,old
4915,22.366997480392456,0.04858076804796261,obse,cracker_scene3,70,old
4916,22.37112522125244,0.04858076804796261,obse,cracker_scene3,70,old
4917,22.3752703666687,0.04858076804796261,obse,cracker_scene3,70,old
4918,22.379407167434692,0.04858076804796261,obse,cracker_scene3,70,old
4919,22.383522510528564,0.04858076804796261,obse,cracker_scene3,70,old
4920,22.38767695426941,0.04858076804796261,obse,cracker_scene3,70,old
4921,22.391788005828857,0.04858076804796261,obse,cracker_scene3,70,old
4922,22.39592170715332,0.04858076804796261,obse,cracker_scene3,70,old
4923,22.400064706802368,0.04858076804796261,obse,cracker_scene3,70,old
4924,22.404212713241577,0.04858076804796261,obse,cracker_scene3,70,old
4925,22.408336400985718,0.04858076804796261,obse,cracker_scene3,70,old
4926,22.412477493286133,0.04858076804796261,obse,cracker_scene3,70,old
4927,22.416626691818237,0.04858076804796261,obse,cracker_scene3,70,old
4928,22.42081356048584,0.04858076804796261,obse,cracker_scene3,70,old
4929,22.424964427947998,0.04858076804796261,obse,cracker_scene3,70,old
4930,22.429124355316162,0.04858076804796261,obse,cracker_scene3,70,old
4931,22.433241367340088,0.04858076804796261,obse,cracker_scene3,70,old
4932,22.43739604949951,0.04858076804796261,obse,cracker_scene3,70,old
4933,22.44152283668518,0.04858076804796261,obse,cracker_scene3,70,old
4934,22.44563889503479,0.04858076804796261,obse,cracker_scene3,70,old
4935,22.449745416641235,0.04858076804796261,obse,cracker_scene3,70,old
4936,22.45386004447937,0.04858076804796261,obse,cracker_scene3,70,old
4937,22.45797348022461,0.04858076804796261,obse,cracker_scene3,70,old
4938,22.46209454536438,0.04858076804796261,obse,cracker_scene3,70,old
4939,22.466227054595947,0.04858076804796261,obse,cracker_scene3,70,old
4940,22.470325231552124,0.04858076804796261,obse,cracker_scene3,70,old
4941,22.474425792694092,0.04858076804796261,obse,cracker_scene3,70,old
4942,22.47856640815735,0.04858076804796261,obse,cracker_scene3,70,old
4943,22.48270058631897,0.04858076804796261,obse,cracker_scene3,70,old
4944,22.486838340759277,0.04858076804796261,obse,cracker_scene3,70,old
4945,22.49096918106079,0.04858076804796261,obse,cracker_scene3,70,old
4946,22.4951434135437,0.04858076804796261,obse,cracker_scene3,70,old
4947,22.499242305755615,0.04858076804796261,obse,cracker_scene3,70,old
4948,22.50336217880249,0.04858076804796261,obse,cracker_scene3,70,old
4949,22.507487535476685,0.04858076804796261,obse,cracker_scene3,70,old
4950,22.511640548706055,0.04858076804796261,obse,cracker_scene3,70,old
4951,22.515794277191162,0.04858076804796261,obse,cracker_scene3,70,old
4952,22.519935369491577,0.04858076804796261,obse,cracker_scene3,70,old
4953,22.524056434631348,0.04858076804796261,obse,cracker_scene3,70,old
4954,22.528197050094604,0.04858076804796261,obse,cracker_scene3,70,old
4955,22.532318353652954,0.04858076804796261,obse,cracker_scene3,70,old
4956,22.536437273025513,0.04858076804796261,obse,cracker_scene3,70,old
4957,22.54057288169861,0.04858076804796261,obse,cracker_scene3,70,old
4958,22.544697999954224,0.04858076804796261,obse,cracker_scene3,70,old
4959,22.548810482025146,0.04858076804796261,obse,cracker_scene3,70,old
4960,22.552935123443604,0.04858076804796261,obse,cracker_scene3,70,old
4961,22.557070016860962,0.04858076804796261,obse,cracker_scene3,70,old
4962,22.561211109161377,0.04858076804796261,obse,cracker_scene3,70,old
4963,22.565315008163452,0.04858076804796261,obse,cracker_scene3,70,old
4964,22.569663763046265,0.04858076804796261,obse,cracker_scene3,70,old
4965,22.57395339012146,0.04858076804796261,obse,cracker_scene3,70,old
4966,22.578282594680786,0.04858076804796261,obse,cracker_scene3,70,old
4967,22.58241581916809,0.04858076804796261,obse,cracker_scene3,70,old
4968,22.58656597137451,0.04858076804796261,obse,cracker_scene3,70,old
4969,22.59070110321045,0.04858076804796261,obse,cracker_scene3,70,old
4970,22.594827890396118,0.04858076804796261,obse,cracker_scene3,70,old
4971,22.598940134048462,0.04858076804796261,obse,cracker_scene3,70,old
4972,22.60305380821228,0.04858076804796261,obse,cracker_scene3,70,old
4973,22.60717463493347,0.04858076804796261,obse,cracker_scene3,70,old
4974,22.611291885375977,0.04858076804796261,obse,cracker_scene3,70,old
4975,22.6154203414917,0.04858076804796261,obse,cracker_scene3,70,old
4976,22.619576692581177,0.04858076804796261,obse,cracker_scene3,70,old
4977,22.62368154525757,0.04858076804796261,obse,cracker_scene3,70,old
4978,22.62777066230774,0.04858076804796261,obse,cracker_scene3,70,old
4979,22.631885051727295,0.04858076804796261,obse,cracker_scene3,70,old
4980,22.636159896850586,0.04858076804796261,obse,cracker_scene3,70,old
4981,22.64030933380127,0.04858076804796261,obse,cracker_scene3,70,old
4982,22.64443850517273,0.04858076804796261,obse,cracker_scene3,70,old
4983,22.648527145385742,0.04858076804796261,obse,cracker_scene3,70,old
4984,22.652642011642456,0.04858076804796261,obse,cracker_scene3,70,old
4985,22.65675711631775,0.04858076804796261,obse,cracker_scene3,70,old
4986,22.660853624343872,0.04858076804796261,obse,cracker_scene3,70,old
4987,22.664949893951416,0.04858076804796261,obse,cracker_scene3,70,old
4988,22.669238090515137,0.04858076804796261,obse,cracker_scene3,70,old
4989,22.673376321792603,0.04858076804796261,obse,cracker_scene3,70,old
4990,22.677508115768433,0.04858076804796261,obse,cracker_scene3,70,old
4991,22.681617975234985,0.04858076804796261,obse,cracker_scene3,70,old
4992,22.685784339904785,0.04858076804796261,obse,cracker_scene3,70,old
4993,22.68990683555603,0.04858076804796261,obse,cracker_scene3,70,old
4994,22.694014072418213,0.04858076804796261,obse,cracker_scene3,70,old
4995,22.69811201095581,0.04858076804796261,obse,cracker_scene3,70,old
4996,22.702221632003784,0.04858076804796261,obse,cracker_scene3,70,old
4997,22.706330060958862,0.04858076804796261,obse,cracker_scene3,70,old
4998,22.71044683456421,0.04858076804796261,obse,cracker_scene3,70,old
4999,22.71457052230835,0.04858076804796261,obse,cracker_scene3,70,old
5000,22.718708753585815,0.04858076804796261,obse,cracker_scene3,70,old
5001,22.7228262424469,0.04858076804796261,obse,cracker_scene3,70,old
5002,22.72696352005005,0.04858076804796261,obse,cracker_scene3,70,old
5003,22.731088876724243,0.04858076804796261,obse,cracker_scene3,70,old
5004,22.735220193862915,0.04858076804796261,obse,cracker_scene3,70,old
5005,22.73936629295349,0.04858076804796261,obse,cracker_scene3,70,old
5006,22.743501663208008,0.04858076804796261,obse,cracker_scene3,70,old
5007,22.747615575790405,0.04858076804796261,obse,cracker_scene3,70,old
5008,22.751760244369507,0.04858076804796261,obse,cracker_scene3,70,old
5009,22.75585675239563,0.04858076804796261,obse,cracker_scene3,70,old
5010,22.759965896606445,0.04858076804796261,obse,cracker_scene3,70,old
5011,22.76406955718994,0.04858076804796261,obse,cracker_scene3,70,old
5012,22.768187284469604,0.04858076804796261,obse,cracker_scene3,70,old
5013,22.77230715751648,0.04858076804796261,obse,cracker_scene3,70,old
5014,22.77646017074585,0.04858076804796261,obse,cracker_scene3,70,old
5015,22.780578136444092,0.04858076804796261,obse,cracker_scene3,70,old
5016,22.78469967842102,0.04858076804796261,obse,cracker_scene3,70,old
5017,22.78883647918701,0.04858076804796261,obse,cracker_scene3,70,old
5018,22.7929630279541,0.04858076804796261,obse,cracker_scene3,70,old
5019,22.79707670211792,0.04858076804796261,obse,cracker_scene3,70,old
5020,22.80116581916809,0.04858076804796261,obse,cracker_scene3,70,old
5021,22.805283308029175,0.04858076804796261,obse,cracker_scene3,70,old
5022,22.80937099456787,0.04858076804796261,obse,cracker_scene3,70,old
5023,22.813474416732788,0.04858076804796261,obse,cracker_scene3,70,old
5024,22.817607641220093,0.04858076804796261,obse,cracker_scene3,70,old
5025,22.821731090545654,0.04858076804796261,obse,cracker_scene3,70,old
5026,22.82582688331604,0.04858076804796261,obse,cracker_scene3,70,old
5027,22.829973936080933,0.04858076804796261,obse,cracker_scene3,70,old
5028,22.834085702896118,0.04858076804796261,obse,cracker_scene3,70,old
5029,22.838218212127686,0.04858076804796261,obse,cracker_scene3,70,old
5030,22.84243154525757,0.04858076804796261,obse,cracker_scene3,70,old
5031,22.84654474258423,0.04858076804796261,obse,cracker_scene3,70,old
5032,22.850703239440918,0.04858076804796261,obse,cracker_scene3,70,old
5033,22.85482883453369,0.04858076804796261,obse,cracker_scene3,70,old
5034,22.858960390090942,0.04858076804796261,obse,cracker_scene3,70,old
5035,22.863086462020874,0.04858076804796261,obse,cracker_scene3,70,old
5036,22.867209434509277,0.04858076804796261,obse,cracker_scene3,70,old
5037,22.871336698532104,0.04858076804796261,obse,cracker_scene3,70,old
5038,22.8754563331604,0.04858076804796261,obse,cracker_scene3,70,old
5039,22.87956476211548,0.04858076804796261,obse,cracker_scene3,70,old
5040,22.883712768554688,0.04858076804796261,obse,cracker_scene3,70,old
5041,22.88784432411194,0.04858076804796261,obse,cracker_scene3,70,old
5042,22.891984462738037,0.04858076804796261,obse,cracker_scene3,70,old
5043,22.896109580993652,0.04858076804796261,obse,cracker_scene3,70,old
5044,22.900225162506104,0.04858076804796261,obse,cracker_scene3,70,old
5045,22.904359579086304,0.04858076804796261,obse,cracker_scene3,70,old
5046,22.908473014831543,0.04858076804796261,obse,cracker_scene3,70,old
5047,22.912562131881714,0.04858076804796261,obse,cracker_scene3,70,old
5048,22.91668391227722,0.04858076804796261,obse,cracker_scene3,70,old
5049,22.920806646347046,0.04858076804796261,obse,cracker_scene3,70,old
5050,22.924943208694458,0.04858076804796261,obse,cracker_scene3,70,old
5051,22.929076194763184,0.04858076804796261,obse,cracker_scene3,70,old
5052,22.933199882507324,0.04858076804796261,obse,cracker_scene3,70,old
5053,22.937337636947632,0.04858076804796261,obse,cracker_scene3,70,old
5054,22.941473245620728,0.04858076804796261,obse,cracker_scene3,70,old
5055,22.945600032806396,0.04858076804796261,obse,cracker_scene3,70,old
5056,22.949722051620483,0.04858076804796261,obse,cracker_scene3,70,old
5057,22.95382022857666,0.04858076804796261,obse,cracker_scene3,70,old
5058,22.9579176902771,0.04858076804796261,obse,cracker_scene3,70,old
5059,22.962071418762207,0.04858076804796261,obse,cracker_scene3,70,old
5060,22.966203451156616,0.04858076804796261,obse,cracker_scene3,70,old
5061,22.97032594680786,0.04858076804796261,obse,cracker_scene3,70,old
5062,22.974461793899536,0.04858076804796261,obse,cracker_scene3,70,old
5063,22.9785897731781,0.04858076804796261,obse,cracker_scene3,70,old
5064,22.98273205757141,0.04858076804796261,obse,cracker_scene3,70,old
5065,22.98685121536255,0.04858076804796261,obse,cracker_scene3,70,old
5066,22.990978240966797,0.04858076804796261,obse,cracker_scene3,70,old
5067,22.995144844055176,0.04858076804796261,obse,cracker_scene3,70,old
5068,22.99926781654358,0.04858076804796261,obse,cracker_scene3,70,old
5069,23.00339388847351,0.04858076804796261,obse,cracker_scene3,70,old
5070,23.00751805305481,0.04858076804796261,obse,cracker_scene3,70,old
5071,23.011619091033936,0.04858076804796261,obse,cracker_scene3,70,old
5072,23.015753030776978,0.04858076804796261,obse,cracker_scene3,70,old
5073,23.019896268844604,0.04858076804796261,obse,cracker_scene3,70,old
5074,23.024040460586548,0.04858076804796261,obse,cracker_scene3,70,old
5075,23.028154373168945,0.04858076804796261,obse,cracker_scene3,70,old
5076,23.03225541114807,0.04858076804796261,obse,cracker_scene3,70,old
5077,23.03637146949768,0.04858076804796261,obse,cracker_scene3,70,old
5078,23.04049587249756,0.04858076804796261,obse,cracker_scene3,70,old
5079,23.044617176055908,0.04858076804796261,obse,cracker_scene3,70,old
5080,23.048741579055786,0.04858076804796261,obse,cracker_scene3,70,old
5081,23.052868604660034,0.04858076804796261,obse,cracker_scene3,70,old
5082,23.056993007659912,0.04858076804796261,obse,cracker_scene3,70,old
5083,23.06111717224121,0.04858076804796261,obse,cracker_scene3,70,old
5084,23.065245389938354,0.04858076804796261,obse,cracker_scene3,70,old
5085,23.069368600845337,0.04858076804796261,obse,cracker_scene3,70,old
5086,23.07348942756653,0.04858076804796261,obse,cracker_scene3,70,old
5087,23.077608585357666,0.04858076804796261,obse,cracker_scene3,70,old
5088,23.08172869682312,0.04858076804796261,obse,cracker_scene3,70,old
5089,23.085856914520264,0.04858076804796261,obse,cracker_scene3,70,old
5090,23.0899658203125,0.04858076804796261,obse,cracker_scene3,70,old
5091,23.094072580337524,0.04858076804796261,obse,cracker_scene3,70,old
5092,23.098175048828125,0.04858076804796261,obse,cracker_scene3,70,old
5093,23.10226583480835,0.04858076804796261,obse,cracker_scene3,70,old
5094,23.106383562088013,0.04858076804796261,obse,cracker_scene3,70,old
5095,23.110487937927246,0.04858076804796261,obse,cracker_scene3,70,old
5096,23.114590406417847,0.04858076804796261,obse,cracker_scene3,70,old
5097,23.118711948394775,0.04858076804796261,obse,cracker_scene3,70,old
5098,23.12281107902527,0.04858076804796261,obse,cracker_scene3,70,old
5099,23.126933574676514,0.04858076804796261,obse,cracker_scene3,70,old
5100,23.131067991256714,0.04858076804796261,obse,cracker_scene3,70,old
5101,23.13517928123474,0.04858076804796261,obse,cracker_scene3,70,old
5102,23.13928246498108,0.04858076804796261,obse,cracker_scene3,70,old
5103,23.143393754959106,0.04858076804796261,obse,cracker_scene3,70,old
5104,23.147496223449707,0.04858076804796261,obse,cracker_scene3,70,old
5105,23.151599407196045,0.04858076804796261,obse,cracker_scene3,70,old
5106,23.15568494796753,0.04858076804796261,obse,cracker_scene3,70,old
5107,23.159780025482178,0.04858076804796261,obse,cracker_scene3,70,old
5108,23.163901567459106,0.04858076804796261,obse,cracker_scene3,70,old
5109,23.16802191734314,0.04858076804796261,obse,cracker_scene3,70,old
5110,23.17224144935608,0.04858076804796261,obse,cracker_scene3,70,old
5111,23.17639398574829,0.04858076804796261,obse,cracker_scene3,70,old
5112,23.180524110794067,0.04858076804796261,obse,cracker_scene3,70,old
5113,23.184666633605957,0.04858076804796261,obse,cracker_scene3,70,old
5114,23.188802003860474,0.04858076804796261,obse,cracker_scene3,70,old
5115,23.1929292678833,0.04858076804796261,obse,cracker_scene3,70,old
5116,23.197056531906128,0.04858076804796261,obse,cracker_scene3,70,old
5117,23.20116949081421,0.04858076804796261,obse,cracker_scene3,70,old
5118,23.20529317855835,0.04858076804796261,obse,cracker_scene3,70,old
5119,23.209391355514526,0.04858076804796261,obse,cracker_scene3,70,old
5120,23.213510513305664,0.04858076804796261,obse,cracker_scene3,70,old
5121,23.217623472213745,0.04858076804796261,obse,cracker_scene3,70,old
5122,23.221763849258423,0.04858076804796261,obse,cracker_scene3,70,old
5123,23.2258939743042,0.04858076804796261,obse,cracker_scene3,70,old
5124,23.23001194000244,0.04858076804796261,obse,cracker_scene3,70,old
5125,23.23414969444275,0.04858076804796261,obse,cracker_scene3,70,old
5126,23.238253355026245,0.04858076804796261,obse,cracker_scene3,70,old
5127,23.242374658584595,0.04858076804796261,obse,cracker_scene3,70,old
5128,23.24650526046753,0.04858076804796261,obse,cracker_scene3,70,old
5129,23.25063681602478,0.04858076804796261,obse,cracker_scene3,70,old
5130,23.254754781723022,0.04858076804796261,obse,cracker_scene3,70,old
5131,23.258854150772095,0.04858076804796261,obse,cracker_scene3,70,old
5132,23.26298713684082,0.04858076804796261,obse,cracker_scene3,70,old
5133,23.267112970352173,0.04858076804796261,obse,cracker_scene3,70,old
5134,23.27123212814331,0.04858076804796261,obse,cracker_scene3,70,old
5135,23.275357961654663,0.04858076804796261,obse,cracker_scene3,70,old
5136,23.27949595451355,0.04858076804796261,obse,cracker_scene3,70,old
5137,23.283609867095947,0.04858076804796261,obse,cracker_scene3,70,old
5138,23.28774905204773,0.04858076804796261,obse,cracker_scene3,70,old
5139,23.2918643951416,0.04858076804796261,obse,cracker_scene3,70,old
5140,23.29597783088684,0.04858076804796261,obse,cracker_scene3,70,old
5141,23.300090074539185,0.04858076804796261,obse,cracker_scene3,70,old
5142,23.304214477539062,0.04858076804796261,obse,cracker_scene3,70,old
5143,23.308356285095215,0.04858076804796261,obse,cracker_scene3,70,old
5144,23.312440156936646,0.04858076804796261,obse,cracker_scene3,70,old
5145,23.316545486450195,0.04858076804796261,obse,cracker_scene3,70,old
5146,23.320692539215088,0.04858076804796261,obse,cracker_scene3,70,old
5147,23.324822664260864,0.04858076804796261,obse,cracker_scene3,70,old
5148,23.32893657684326,0.04858076804796261,obse,cracker_scene3,70,old
5149,23.333052396774292,0.04858076804796261,obse,cracker_scene3,70,old
5150,23.337170124053955,0.04858076804796261,obse,cracker_scene3,70,old
5151,23.341290712356567,0.04858076804796261,obse,cracker_scene3,70,old
5152,23.34538245201111,0.04858076804796261,obse,cracker_scene3,70,old
5153,23.349482774734497,0.04858076804796261,obse,cracker_scene3,70,old
5154,23.353585243225098,0.04858076804796261,obse,cracker_scene3,70,old
5155,23.357691526412964,0.04858076804796261,obse,cracker_scene3,70,old
5156,23.361820697784424,0.04858076804796261,obse,cracker_scene3,70,old
5157,23.36594033241272,0.04858076804796261,obse,cracker_scene3,70,old
5158,23.370059728622437,0.04858076804796261,obse,cracker_scene3,70,old
5159,23.374207019805908,0.04858076804796261,obse,cracker_scene3,70,old
5160,23.37835168838501,0.04858076804796261,obse,cracker_scene3,70,old
5161,23.382481813430786,0.04858076804796261,obse,cracker_scene3,70,old
5162,23.386674165725708,0.04858076804796261,obse,cracker_scene3,70,old
5163,23.39086651802063,0.04858076804796261,obse,cracker_scene3,70,old
5164,23.395029067993164,0.04858076804796261,obse,cracker_scene3,70,old
5165,23.399173259735107,0.04858076804796261,obse,cracker_scene3,70,old
5166,23.403310537338257,0.04858076804796261,obse,cracker_scene3,70,old
5167,23.407472133636475,0.04858076804796261,obse,cracker_scene3,70,old
5168,23.41161561012268,0.04858076804796261,obse,cracker_scene3,70,old
5169,23.415740966796875,0.04858076804796261,obse,cracker_scene3,70,old
5170,23.419865608215332,0.04858076804796261,obse,cracker_scene3,70,old
5171,23.42400074005127,0.04858076804796261,obse,cracker_scene3,70,old
5172,23.42814540863037,0.04858076804796261,obse,cracker_scene3,70,old
5173,23.432280778884888,0.04858076804796261,obse,cracker_scene3,70,old
5174,23.436429262161255,0.04858076804796261,obse,cracker_scene3,70,old
5175,23.440539598464966,0.04858076804796261,obse,cracker_scene3,70,old
5176,23.44465470314026,0.04858076804796261,obse,cracker_scene3,70,old
5177,23.448726415634155,0.04858076804796261,obse,cracker_scene3,70,old
5178,23.452838897705078,0.04858076804796261,obse,cracker_scene3,70,old
5179,23.45696496963501,0.04858076804796261,obse,cracker_scene3,70,old
5180,23.46109366416931,0.04858076804796261,obse,cracker_scene3,70,old
5181,23.46521520614624,0.04858076804796261,obse,cracker_scene3,70,old
5182,23.469334840774536,0.04858076804796261,obse,cracker_scene3,70,old
5183,23.473450183868408,0.04858076804796261,obse,cracker_scene3,70,old
5184,23.477574110031128,0.04858076804796261,obse,cracker_scene3,70,old
5185,23.481701850891113,0.04858076804796261,obse,cracker_scene3,70,old
5186,23.4858341217041,0.04858076804796261,obse,cracker_scene3,70,old
5187,23.489983320236206,0.04858076804796261,obse,cracker_scene3,70,old
5188,23.49416422843933,0.04858076804796261,obse,cracker_scene3,70,old
5189,23.498305320739746,0.04858076804796261,obse,cracker_scene3,70,old
5190,23.50240993499756,0.04858076804796261,obse,cracker_scene3,70,old
5191,23.506560802459717,0.04858076804796261,obse,cracker_scene3,70,old
5192,23.510703563690186,0.04858076804796261,obse,cracker_scene3,70,old
5193,23.514865159988403,0.04858076804796261,obse,cracker_scene3,70,old
5194,23.518993616104126,0.04858076804796261,obse,cracker_scene3,70,old
5195,23.523119688034058,0.04858076804796261,obse,cracker_scene3,70,old
5196,23.527274131774902,0.04858076804796261,obse,cracker_scene3,70,old
5197,23.531405448913574,0.04858076804796261,obse,cracker_scene3,70,old
5198,23.535548448562622,0.04858076804796261,obse,cracker_scene3,70,old
5199,23.539673805236816,0.04858076804796261,obse,cracker_scene3,70,old
5200,23.543785333633423,0.04858076804796261,obse,cracker_scene3,70,old
5201,23.54791831970215,0.04858076804796261,obse,cracker_scene3,70,old
5202,23.552037715911865,0.04858076804796261,obse,cracker_scene3,70,old
5203,23.556146144866943,0.04858076804796261,obse,cracker_scene3,70,old
5204,23.56027054786682,0.04858076804796261,obse,cracker_scene3,70,old
5205,23.56441378593445,0.04858076804796261,obse,cracker_scene3,70,old
5206,23.568545818328857,0.04858076804796261,obse,cracker_scene3,70,old
5207,23.572720050811768,0.04858076804796261,obse,cracker_scene3,70,old
5208,23.576881647109985,0.04858076804796261,obse,cracker_scene3,70,old
5209,23.581007719039917,0.04858076804796261,obse,cracker_scene3,70,old
5210,23.585147619247437,0.04858076804796261,obse,cracker_scene3,70,old
5211,23.5892915725708,0.04858076804796261,obse,cracker_scene3,70,old
5212,23.593403577804565,0.04858076804796261,obse,cracker_scene3,70,old
5213,23.597542762756348,0.04858076804796261,obse,cracker_scene3,70,old
5214,23.601663827896118,0.04858076804796261,obse,cracker_scene3,70,old
5215,23.60578465461731,0.04858076804796261,obse,cracker_scene3,70,old
5216,23.6098895072937,0.04858076804796261,obse,cracker_scene3,70,old
5217,23.614013195037842,0.04858076804796261,obse,cracker_scene3,70,old
5218,23.618158102035522,0.04858076804796261,obse,cracker_scene3,70,old
5219,23.622304439544678,0.04858076804796261,obse,cracker_scene3,70,old
5220,23.6264431476593,0.04858076804796261,obse,cracker_scene3,70,old
5221,23.630629062652588,0.04858076804796261,obse,cracker_scene3,70,old
5222,23.634761571884155,0.04858076804796261,obse,cracker_scene3,70,old
5223,23.63887643814087,0.04858076804796261,obse,cracker_scene3,70,old
5224,23.643000841140747,0.04858076804796261,obse,cracker_scene3,70,old
5225,23.647114276885986,0.04858076804796261,obse,cracker_scene3,70,old
5226,23.651235818862915,0.04858076804796261,obse,cracker_scene3,70,old
5227,23.655341386795044,0.04858076804796261,obse,cracker_scene3,70,old
5228,23.659449338912964,0.04858076804796261,obse,cracker_scene3,70,old
5229,23.663594484329224,0.04858076804796261,obse,cracker_scene3,70,old
5230,23.667786359786987,0.04858076804796261,obse,cracker_scene3,70,old
5231,23.671996116638184,0.04858076804796261,obse,cracker_scene3,70,old
5232,23.676161289215088,0.04858076804796261,obse,cracker_scene3,70,old
5233,23.680304765701294,0.04858076804796261,obse,cracker_scene3,70,old
5234,23.684465885162354,0.04858076804796261,obse,cracker_scene3,70,old
5235,23.688602685928345,0.04858076804796261,obse,cracker_scene3,70,old
5236,23.69274401664734,0.04858076804796261,obse,cracker_scene3,70,old
5237,23.696871757507324,0.04858076804796261,obse,cracker_scene3,70,old
5238,23.70099401473999,0.04858076804796261,obse,cracker_scene3,70,old
5239,23.705121517181396,0.04858076804796261,obse,cracker_scene3,70,old
5240,23.709235668182373,0.04858076804796261,obse,cracker_scene3,70,old
5241,23.713356018066406,0.04858076804796261,obse,cracker_scene3,70,old
5242,23.717493295669556,0.04858076804796261,obse,cracker_scene3,70,old
5243,23.72164034843445,0.04858076804796261,obse,cracker_scene3,70,old
5244,23.725773572921753,0.04858076804796261,obse,cracker_scene3,70,old
5245,23.729914903640747,0.04858076804796261,obse,cracker_scene3,70,old
5246,23.73405146598816,0.04858076804796261,obse,cracker_scene3,70,old
5247,23.738183975219727,0.04858076804796261,obse,cracker_scene3,70,old
5248,23.742316722869873,0.04858076804796261,obse,cracker_scene3,70,old
5249,23.746440887451172,0.04858076804796261,obse,cracker_scene3,70,old
5250,23.750558853149414,0.04858076804796261,obse,cracker_scene3,70,old
5251,23.75540018081665,0.04858076804796261,obse,cracker_scene3,70,old
5252,23.759564876556396,0.04858076804796261,obse,cracker_scene3,70,old
5253,23.763696908950806,0.04858076804796261,obse,cracker_scene3,70,old
5254,23.76785182952881,0.04858076804796261,obse,cracker_scene3,70,old
5255,23.77197551727295,0.04858076804796261,obse,cracker_scene3,70,old
5256,23.776129245758057,0.04858076804796261,obse,cracker_scene3,70,old
5257,23.78024911880493,0.04858076804796261,obse,cracker_scene3,70,old
5258,23.784375190734863,0.04858076804796261,obse,cracker_scene3,70,old
5259,23.7885000705719,0.04858076804796261,obse,cracker_scene3,70,old
5260,23.792644023895264,0.04858076804796261,obse,cracker_scene3,70,old
5261,23.79678201675415,0.04858076804796261,obse,cracker_scene3,70,old
5262,23.800914764404297,0.04858076804796261,obse,cracker_scene3,70,old
5263,23.80502414703369,0.04858076804796261,obse,cracker_scene3,70,old
5264,23.809155225753784,0.04858076804796261,obse,cracker_scene3,70,old
5265,23.813272953033447,0.04858076804796261,obse,cracker_scene3,70,old
5266,23.817405939102173,0.04858076804796261,obse,cracker_scene3,70,old
5267,23.821556568145752,0.04858076804796261,obse,cracker_scene3,70,old
5268,23.825701475143433,0.04858076804796261,obse,cracker_scene3,70,old
5269,23.829857349395752,0.04858076804796261,obse,cracker_scene3,70,old
5270,23.83400058746338,0.04858076804796261,obse,cracker_scene3,70,old
5271,23.838144063949585,0.04858076804796261,obse,cracker_scene3,70,old
5272,23.84227466583252,0.04858076804796261,obse,cracker_scene3,70,old
5273,23.846407413482666,0.04858076804796261,obse,cracker_scene3,70,old
