4678,21.166588068008423,0.26887228229380217,obse,cracker_scene1,70,old
4679,21.17081594467163,0.26887228229380217,obse,cracker_scene1,70,old
4680,21.174912452697754,0.26887228229380217,obse,cracker_scene1,70,old
4681,21.17898941040039,0.26887228229380217,obse,cracker_scene1,70,old
4682,21.183105945587158,0.26887228229380217,obse,cracker_scene1,70,old
4683,21.18762445449829,0.26887228229380217,obse,cracker_scene1,70,old
4684,21.19236922264099,0.26887228229380217,obse,cracker_scene1,70,old
4685,21.196874141693115,0.26887228229380217,obse,cracker_scene1,70,old
4686,21.201366424560547,0.26887228229380217,obse,cracker_scene1,70,old
4687,21.205517292022705,0.26887228229380217,obse,cracker_scene1,70,old
4688,21.20968794822693,0.26887228229380217,obse,cracker_scene1,70,old
4689,21.213830709457397,0.26887228229380217,obse,cracker_scene1,70,old
4690,21.217972993850708,0.26887228229380217,obse,cracker_scene1,70,old
4691,21.222114086151123,0.26887228229380217,obse,cracker_scene1,70,old
4692,21.22623062133789,0.26887228229380217,obse,cracker_scene1,70,old
4693,21.23030710220337,0.26887228229380217,obse,cracker_scene1,70,old
4694,21.234476566314697,0.26887228229380217,obse,cracker_scene1,70,old
4695,21.23855495452881,0.26887228229380217,obse,cracker_scene1,70,old
4696,21.24264144897461,0.26887228229380217,obse,cracker_scene1,70,old
4697,21.246726036071777,0.26887228229380217,obse,cracker_scene1,70,old
4698,21.250850439071655,0.26887228229380217,obse,cracker_scene1,70,old
4699,21.25496816635132,0.26887228229380217,obse,cracker_scene1,70,old
4700,21.259083032608032,0.26887228229380217,obse,cracker_scene1,70,old
4701,21.263190507888794,0.26887228229380217,obse,cracker_scene1,70,old
4702,21.267292737960815,0.26887228229380217,obse,cracker_scene1,70,old
4703,21.271426677703857,0.26887228229380217,obse,cracker_scene1,70,old
4704,21.275517225265503,0.26887228229380217,obse,cracker_scene1,70,old
4705,21.279613494873047,0.26887228229380217,obse,cracker_scene1,70,old
4706,21.283714294433594,0.26887228229380217,obse,cracker_scene1,70,old
4707,21.287888288497925,0.26887228229380217,obse,cracker_scene1,70,old
4708,21.29215431213379,0.26887228229380217,obse,cracker_scene1,70,old
4709,21.296337842941284,0.26887228229380217,obse,cracker_scene1,70,old
4710,21.300456285476685,0.26887228229380217,obse,cracker_scene1,70,old
4711,21.304567337036133,0.26887228229380217,obse,cracker_scene1,70,old
4712,21.308674335479736,0.26887228229380217,obse,cracker_scene1,70,old
4713,21.312768936157227,0.26887228229380217,obse,cracker_scene1,70,old
4714,21.31683588027954,0.26887228229380217,obse,cracker_scene1,70,old
4715,21.32094120979309,0.26887228229380217,obse,cracker_scene1,70,old
4716,21.325023412704468,0.26887228229380217,obse,cracker_scene1,70,old
4717,21.3290913105011,0.26887228229380217,obse,cracker_scene1,70,old
4718,21.33317232131958,0.26887228229380217,obse,cracker_scene1,70,old
4719,21.33730673789978,0.26887228229380217,obse,cracker_scene1,70,old
4720,21.341407299041748,0.26887228229380217,obse,cracker_scene1,70,old
4721,21.34549856185913,0.26887228229380217,obse,cracker_scene1,70,old
4722,21.349589109420776,0.26887228229380217,obse,cracker_scene1,70,old
4723,21.353726387023926,0.26887228229380217,obse,cracker_scene1,70,old
4724,21.35785412788391,0.26887228229380217,obse,cracker_scene1,70,old
4725,21.361921787261963,0.26887228229380217,obse,cracker_scene1,70,old
4726,21.366028308868408,0.26887228229380217,obse,cracker_scene1,70,old
4727,21.370190382003784,0.26887228229380217,obse,cracker_scene1,70,old
4728,21.37430500984192,0.26887228229380217,obse,cracker_scene1,70,old
4729,21.378509521484375,0.26887228229380217,obse,cracker_scene1,70,old
4730,21.382596015930176,0.26887228229380217,obse,cracker_scene1,70,old
4731,21.38673186302185,0.26887228229380217,obse,cracker_scene1,70,old
4732,21.390803337097168,0.26887228229380217,obse,cracker_scene1,70,old
4733,21.395015001296997,0.26887228229380217,obse,cracker_scene1,70,old
4734,21.399474620819092,0.26887228229380217,obse,cracker_scene1,70,old
4735,21.404078483581543,0.26887228229380217,obse,cracker_scene1,70,old
4736,21.408469438552856,0.26887228229380217,obse,cracker_scene1,70,old
4737,21.412869930267334,0.26887228229380217,obse,cracker_scene1,70,old
4738,21.417120933532715,0.26887228229380217,obse,cracker_scene1,70,old
4739,21.42130446434021,0.26887228229380217,obse,cracker_scene1,70,old
4740,21.425419807434082,0.26887228229380217,obse,cracker_scene1,70,old
4741,21.429545640945435,0.26887228229380217,obse,cracker_scene1,70,old
4742,21.433635473251343,0.26887228229380217,obse,cracker_scene1,70,old
4743,21.437757968902588,0.26887228229380217,obse,cracker_scene1,70,old
4744,21.44187021255493,0.26887228229380217,obse,cracker_scene1,70,old
4745,21.445950984954834,0.26887228229380217,obse,cracker_scene1,70,old
4746,21.450067043304443,0.26887228229380217,obse,cracker_scene1,70,old
4747,21.454248905181885,0.26887228229380217,obse,cracker_scene1,70,old
4748,21.45832395553589,0.26887228229380217,obse,cracker_scene1,70,old
4749,21.462435007095337,0.26887228229380217,obse,cracker_scene1,70,old
4750,21.466538190841675,0.26887228229380217,obse,cracker_scene1,70,old
4751,21.470702409744263,0.26887228229380217,obse,cracker_scene1,70,old
4752,21.47478699684143,0.26887228229380217,obse,cracker_scene1,70,old
4753,21.47887396812439,0.26887228229380217,obse,cracker_scene1,70,old
4754,21.482964754104614,0.26887228229380217,obse,cracker_scene1,70,old
4755,21.48706364631653,0.26887228229380217,obse,cracker_scene1,70,old
4756,21.49115228652954,0.26887228229380217,obse,cracker_scene1,70,old
4757,21.495272874832153,0.26887228229380217,obse,cracker_scene1,70,old
4758,21.499387979507446,0.26887228229380217,obse,cracker_scene1,70,old
4759,21.503534078598022,0.26887228229380217,obse,cracker_scene1,70,old
4760,21.507598638534546,0.26887228229380217,obse,cracker_scene1,70,old
4761,21.51169204711914,0.26887228229380217,obse,cracker_scene1,70,old
4762,21.51578378677368,0.26887228229380217,obse,cracker_scene1,70,old
4763,21.51992678642273,0.26887228229380217,obse,cracker_scene1,70,old
4764,21.52400803565979,0.26887228229380217,obse,cracker_scene1,70,old
4765,21.52807331085205,0.26887228229380217,obse,cracker_scene1,70,old
4766,21.532280445098877,0.26887228229380217,obse,cracker_scene1,70,old
4767,21.53655982017517,0.26887228229380217,obse,cracker_scene1,70,old
4768,21.540677547454834,0.26887228229380217,obse,cracker_scene1,70,old
4769,21.54475212097168,0.26887228229380217,obse,cracker_scene1,70,old
4770,21.548835515975952,0.26887228229380217,obse,cracker_scene1,70,old
4771,21.552964210510254,0.26887228229380217,obse,cracker_scene1,70,old
4772,21.55704164505005,0.26887228229380217,obse,cracker_scene1,70,old
4773,21.561347007751465,0.26887228229380217,obse,cracker_scene1,70,old
4774,21.565428495407104,0.26887228229380217,obse,cracker_scene1,70,old
4775,21.56952667236328,0.26887228229380217,obse,cracker_scene1,70,old
4776,21.57364249229431,0.26887228229380217,obse,cracker_scene1,70,old
4777,21.577749490737915,0.26887228229380217,obse,cracker_scene1,70,old
4778,21.58185052871704,0.26887228229380217,obse,cracker_scene1,70,old
4779,21.585981130599976,0.26887228229380217,obse,cracker_scene1,70,old
4780,21.590089321136475,0.26887228229380217,obse,cracker_scene1,70,old
4781,21.594171047210693,0.26887228229380217,obse,cracker_scene1,70,old
4782,21.5982882976532,0.26887228229380217,obse,cracker_scene1,70,old
4783,21.602426528930664,0.26887228229380217,obse,cracker_scene1,70,old
4784,21.606497526168823,0.26887228229380217,obse,cracker_scene1,70,old
4785,21.61058282852173,0.26887228229380217,obse,cracker_scene1,70,old
4786,21.614651441574097,0.26887228229380217,obse,cracker_scene1,70,old
4787,21.618788480758667,0.26887228229380217,obse,cracker_scene1,70,old
4788,21.62289023399353,0.26887228229380217,obse,cracker_scene1,70,old
4789,21.627002477645874,0.26887228229380217,obse,cracker_scene1,70,old
4790,21.631102800369263,0.26887228229380217,obse,cracker_scene1,70,old
4791,21.635252475738525,0.26887228229380217,obse,cracker_scene1,70,old
4792,21.63935875892639,0.26887228229380217,obse,cracker_scene1,70,old
4793,21.64346146583557,0.26887228229380217,obse,cracker_scene1,70,old
4794,21.64751148223877,0.26887228229380217,obse,cracker_scene1,70,old
4795,21.65163779258728,0.26887228229380217,obse,cracker_scene1,70,old
4796,21.655746936798096,0.26887228229380217,obse,cracker_scene1,70,old
4797,21.659816026687622,0.26887228229380217,obse,cracker_scene1,70,old
4798,21.66389775276184,0.26887228229380217,obse,cracker_scene1,70,old
4799,21.668012619018555,0.26887228229380217,obse,cracker_scene1,70,old
4800,21.67213010787964,0.26887228229380217,obse,cracker_scene1,70,old
4801,21.676215410232544,0.26887228229380217,obse,cracker_scene1,70,old
4802,21.680293560028076,0.26887228229380217,obse,cracker_scene1,70,old
4803,21.684412240982056,0.26887228229380217,obse,cracker_scene1,70,old
4804,21.68856692314148,0.26887228229380217,obse,cracker_scene1,70,old
4805,21.692650318145752,0.26887228229380217,obse,cracker_scene1,70,old
4806,21.696771144866943,0.26887228229380217,obse,cracker_scene1,70,old
4807,21.70093870162964,0.26887228229380217,obse,cracker_scene1,70,old
4808,21.705045700073242,0.26887228229380217,obse,cracker_scene1,70,old
4809,21.709152698516846,0.26887228229380217,obse,cracker_scene1,70,old
4810,21.71324372291565,0.26887228229380217,obse,cracker_scene1,70,old
4811,21.71733522415161,0.26887228229380217,obse,cracker_scene1,70,old
4812,21.72147250175476,0.26887228229380217,obse,cracker_scene1,70,old
4813,21.72556710243225,0.26887228229380217,obse,cracker_scene1,70,old
4814,21.729652881622314,0.26887228229380217,obse,cracker_scene1,70,old
4815,21.73376965522766,0.26887228229380217,obse,cracker_scene1,70,old
4816,21.737884759902954,0.26887228229380217,obse,cracker_scene1,70,old
4817,21.741970539093018,0.26887228229380217,obse,cracker_scene1,70,old
4818,21.746074199676514,0.26887228229380217,obse,cracker_scene1,70,old
4819,21.75016736984253,0.26887228229380217,obse,cracker_scene1,70,old
4820,21.7543363571167,0.26887228229380217,obse,cracker_scene1,70,old
4821,21.758479118347168,0.26887228229380217,obse,cracker_scene1,70,old
4822,21.762537240982056,0.26887228229380217,obse,cracker_scene1,70,old
4823,21.766623497009277,0.26887228229380217,obse,cracker_scene1,70,old
4824,21.770751476287842,0.26887228229380217,obse,cracker_scene1,70,old
4825,21.77483868598938,0.26887228229380217,obse,cracker_scene1,70,old
4826,21.77892756462097,0.26887228229380217,obse,cracker_scene1,70,old
4827,21.783024787902832,0.26887228229380217,obse,cracker_scene1,70,old
4828,21.787163734436035,0.26887228229380217,obse,cracker_scene1,70,old
4829,21.791255235671997,0.26887228229380217,obse,cracker_scene1,70,old
4830,21.795363187789917,0.26887228229380217,obse,cracker_scene1,70,old
4831,21.799509525299072,0.26887228229380217,obse,cracker_scene1,70,old
4832,21.803687810897827,0.26887228229380217,obse,cracker_scene1,70,old
4833,21.807836294174194,0.26887228229380217,obse,cracker_scene1,70,old
4834,21.81195092201233,0.26887228229380217,obse,cracker_scene1,70,old
4835,21.81602954864502,0.26887228229380217,obse,cracker_scene1,70,old
4836,21.820154428482056,0.26887228229380217,obse,cracker_scene1,70,old
4837,21.824247360229492,0.26887228229380217,obse,cracker_scene1,70,old
4838,21.828328132629395,0.26887228229380217,obse,cracker_scene1,70,old
4839,21.8324236869812,0.26887228229380217,obse,cracker_scene1,70,old
4840,21.836554765701294,0.26887228229380217,obse,cracker_scene1,70,old
4841,21.840622425079346,0.26887228229380217,obse,cracker_scene1,70,old
4842,21.844696760177612,0.26887228229380217,obse,cracker_scene1,70,old
4843,21.84881591796875,0.26887228229380217,obse,cracker_scene1,70,old
4844,21.852938652038574,0.26887228229380217,obse,cracker_scene1,70,old
4845,21.857029914855957,0.26887228229380217,obse,cracker_scene1,70,old
4846,21.86113166809082,0.26887228229380217,obse,cracker_scene1,70,old
4847,21.865192651748657,0.26887228229380217,obse,cracker_scene1,70,old
4848,21.86931848526001,0.26887228229380217,obse,cracker_scene1,70,old
4849,21.87342596054077,0.26887228229380217,obse,cracker_scene1,70,old
4850,21.877515077590942,0.26887228229380217,obse,cracker_scene1,70,old
4851,21.88160991668701,0.26887228229380217,obse,cracker_scene1,70,old
4852,21.88572859764099,0.26887228229380217,obse,cracker_scene1,70,old
4853,21.889809608459473,0.26887228229380217,obse,cracker_scene1,70,old
4854,21.893900632858276,0.26887228229380217,obse,cracker_scene1,70,old
4855,21.89804196357727,0.26887228229380217,obse,cracker_scene1,70,old
4856,21.90217685699463,0.26887228229380217,obse,cracker_scene1,70,old
4857,21.906237602233887,0.26887228229380217,obse,cracker_scene1,70,old
4858,21.91030240058899,0.26887228229380217,obse,cracker_scene1,70,old
4859,21.914402723312378,0.26887228229380217,obse,cracker_scene1,70,old
4860,21.918492794036865,0.26887228229380217,obse,cracker_scene1,70,old
4861,21.92257332801819,0.26887228229380217,obse,cracker_scene1,70,old
4862,21.926706552505493,0.26887228229380217,obse,cracker_scene1,70,old
4863,21.930806875228882,0.26887228229380217,obse,cracker_scene1,70,old
4864,21.934943675994873,0.26887228229380217,obse,cracker_scene1,70,old
4865,21.939008235931396,0.26887228229380217,obse,cracker_scene1,70,old
4866,21.943084239959717,0.26887228229380217,obse,cracker_scene1,70,old
4867,21.947206497192383,0.26887228229380217,obse,cracker_scene1,70,old
4868,21.95138144493103,0.26887228229380217,obse,cracker_scene1,70,old
4869,21.955487489700317,0.26887228229380217,obse,cracker_scene1,70,old
4870,21.959604740142822,0.26887228229380217,obse,cracker_scene1,70,old
4871,21.96368718147278,0.26887228229380217,obse,cracker_scene1,70,old
4872,21.9678053855896,0.26887228229380217,obse,cracker_scene1,70,old
4873,21.971903324127197,0.26887228229380217,obse,cracker_scene1,70,old
4874,21.97621989250183,0.26887228229380217,obse,cracker_scene1,70,old
4875,21.98040461540222,0.26887228229380217,obse,cracker_scene1,70,old
4876,21.984622955322266,0.26887228229380217,obse,cracker_scene1,70,old
4877,21.98872399330139,0.26887228229380217,obse,cracker_scene1,70,old
4878,21.992823600769043,0.26887228229380217,obse,cracker_scene1,70,old
4879,21.99694061279297,0.26887228229380217,obse,cracker_scene1,70,old
4880,22.001095056533813,0.26887228229380217,obse,cracker_scene1,70,old
4881,22.005175828933716,0.26887228229380217,obse,cracker_scene1,70,old
4882,22.009263515472412,0.26887228229380217,obse,cracker_scene1,70,old
4883,22.013364791870117,0.26887228229380217,obse,cracker_scene1,70,old
4884,22.01748514175415,0.26887228229380217,obse,cracker_scene1,70,old
4885,22.021605014801025,0.26887228229380217,obse,cracker_scene1,70,old
4886,22.025720357894897,0.26887228229380217,obse,cracker_scene1,70,old
4887,22.02979826927185,0.26887228229380217,obse,cracker_scene1,70,old
4888,22.033893585205078,0.26887228229380217,obse,cracker_scene1,70,old
4889,22.03806233406067,0.26887228229380217,obse,cracker_scene1,70,old
4890,22.04213261604309,0.26887228229380217,obse,cracker_scene1,70,old
4891,22.046197652816772,0.26887228229380217,obse,cracker_scene1,70,old
4892,22.0502712726593,0.26887228229380217,obse,cracker_scene1,70,old
4893,22.054461002349854,0.26887228229380217,obse,cracker_scene1,70,old
4894,22.058558464050293,0.26887228229380217,obse,cracker_scene1,70,old
4895,22.062854051589966,0.26887228229380217,obse,cracker_scene1,70,old
4896,22.0670063495636,0.26887228229380217,obse,cracker_scene1,70,old
4897,22.071199655532837,0.26887228229380217,obse,cracker_scene1,70,old
4898,22.075349807739258,0.26887228229380217,obse,cracker_scene1,70,old
4899,22.079487562179565,0.26887228229380217,obse,cracker_scene1,70,old
4900,22.083619117736816,0.26887228229380217,obse,cracker_scene1,70,old
4901,22.087809801101685,0.26887228229380217,obse,cracker_scene1,70,old
4902,22.091923713684082,0.26887228229380217,obse,cracker_scene1,70,old
4903,22.09602999687195,0.26887228229380217,obse,cracker_scene1,70,old
4904,22.100121021270752,0.26887228229380217,obse,cracker_scene1,70,old
4905,22.104249715805054,0.26887228229380217,obse,cracker_scene1,70,old
4906,22.108331203460693,0.26887228229380217,obse,cracker_scene1,70,old
4907,22.112427711486816,0.26887228229380217,obse,cracker_scene1,70,old
4908,22.11653184890747,0.26887228229380217,obse,cracker_scene1,70,old
4909,22.120676517486572,0.26887228229380217,obse,cracker_scene1,70,old
4910,22.12477469444275,0.26887228229380217,obse,cracker_scene1,70,old
4911,22.128878593444824,0.26887228229380217,obse,cracker_scene1,70,old
4912,22.132936716079712,0.26887228229380217,obse,cracker_scene1,70,old
4913,22.13709545135498,0.26887228229380217,obse,cracker_scene1,70,old
4914,22.141166925430298,0.26887228229380217,obse,cracker_scene1,70,old
4915,22.145259380340576,0.26887228229380217,obse,cracker_scene1,70,old
4916,22.149391174316406,0.26887228229380217,obse,cracker_scene1,70,old
4917,22.153529405593872,0.26887228229380217,obse,cracker_scene1,70,old
4918,22.157631635665894,0.26887228229380217,obse,cracker_scene1,70,old
4919,22.161701440811157,0.26887228229380217,obse,cracker_scene1,70,old
4920,22.16578221321106,0.26887228229380217,obse,cracker_scene1,70,old
4921,22.170048713684082,0.26887228229380217,obse,cracker_scene1,70,old
4922,22.174180507659912,0.26887228229380217,obse,cracker_scene1,70,old
4923,22.178258419036865,0.26887228229380217,obse,cracker_scene1,70,old
4924,22.182342767715454,0.26887228229380217,obse,cracker_scene1,70,old
4925,22.1866238117218,0.26887228229380217,obse,cracker_scene1,70,old
4926,22.1907901763916,0.26887228229380217,obse,cracker_scene1,70,old
4927,22.19487738609314,0.26887228229380217,obse,cracker_scene1,70,old
4928,22.199040174484253,0.26887228229380217,obse,cracker_scene1,70,old
4929,22.203188180923462,0.26887228229380217,obse,cracker_scene1,70,old
4930,22.207258939743042,0.26887228229380217,obse,cracker_scene1,70,old
4931,22.211361408233643,0.26887228229380217,obse,cracker_scene1,70,old
4932,22.215446949005127,0.26887228229380217,obse,cracker_scene1,70,old
4933,22.219599962234497,0.26887228229380217,obse,cracker_scene1,70,old
4934,22.22370219230652,0.26887228229380217,obse,cracker_scene1,70,old
4935,22.22778630256653,0.26887228229380217,obse,cracker_scene1,70,old
4936,22.231899976730347,0.26887228229380217,obse,cracker_scene1,70,old
4937,22.23609209060669,0.26887228229380217,obse,cracker_scene1,70,old
4938,22.240190267562866,0.26887228229380217,obse,cracker_scene1,70,old
4939,22.24427604675293,0.26887228229380217,obse,cracker_scene1,70,old
4940,22.24834370613098,0.26887228229380217,obse,cracker_scene1,70,old
4941,22.252495527267456,0.26887228229380217,obse,cracker_scene1,70,old
4942,22.25661039352417,0.26887228229380217,obse,cracker_scene1,70,old
4943,22.260709524154663,0.26887228229380217,obse,cracker_scene1,70,old
4944,22.264790534973145,0.26887228229380217,obse,cracker_scene1,70,old
4945,22.268943548202515,0.26887228229380217,obse,cracker_scene1,70,old
4946,22.27305006980896,0.26887228229380217,obse,cracker_scene1,70,old
4947,22.277130603790283,0.26887228229380217,obse,cracker_scene1,70,old
4948,22.28118872642517,0.26887228229380217,obse,cracker_scene1,70,old
4949,22.28529715538025,0.26887228229380217,obse,cracker_scene1,70,old
4950,22.289395809173584,0.26887228229380217,obse,cracker_scene1,70,old
4951,22.293510913848877,0.26887228229380217,obse,cracker_scene1,70,old
4952,22.297605276107788,0.26887228229380217,obse,cracker_scene1,70,old
4953,22.301741361618042,0.26887228229380217,obse,cracker_scene1,70,old
4954,22.305801153182983,0.26887228229380217,obse,cracker_scene1,70,old
4955,22.309940099716187,0.26887228229380217,obse,cracker_scene1,70,old
4956,22.31405782699585,0.26887228229380217,obse,cracker_scene1,70,old
4957,22.318182229995728,0.26887228229380217,obse,cracker_scene1,70,old
4958,22.322287559509277,0.26887228229380217,obse,cracker_scene1,70,old
4959,22.326401948928833,0.26887228229380217,obse,cracker_scene1,70,old
4960,22.330513954162598,0.26887228229380217,obse,cracker_scene1,70,old
4961,22.334676265716553,0.26887228229380217,obse,cracker_scene1,70,old
4962,22.33881974220276,0.26887228229380217,obse,cracker_scene1,70,old
4963,22.342904090881348,0.26887228229380217,obse,cracker_scene1,70,old
4964,22.346966981887817,0.26887228229380217,obse,cracker_scene1,70,old
4965,22.35107111930847,0.26887228229380217,obse,cracker_scene1,70,old
4966,22.355199575424194,0.26887228229380217,obse,cracker_scene1,70,old
4967,22.359302520751953,0.26887228229380217,obse,cracker_scene1,70,old
4968,22.363375902175903,0.26887228229380217,obse,cracker_scene1,70,old
4969,22.367432117462158,0.26887228229380217,obse,cracker_scene1,70,old
4970,22.371602296829224,0.26887228229380217,obse,cracker_scene1,70,old
4971,22.375694036483765,0.26887228229380217,obse,cracker_scene1,70,old
4972,22.37973976135254,0.26887228229380217,obse,cracker_scene1,70,old
4973,22.383843660354614,0.26887228229380217,obse,cracker_scene1,70,old
4974,22.38797664642334,0.26887228229380217,obse,cracker_scene1,70,old
4975,22.39206886291504,0.26887228229380217,obse,cracker_scene1,70,old
4976,22.396180391311646,0.26887228229380217,obse,cracker_scene1,70,old
4977,22.400274753570557,0.26887228229380217,obse,cracker_scene1,70,old
4978,22.404444217681885,0.26887228229380217,obse,cracker_scene1,70,old
4979,22.408539533615112,0.26887228229380217,obse,cracker_scene1,70,old
4980,22.412619590759277,0.26887228229380217,obse,cracker_scene1,70,old
4981,22.41669464111328,0.26887228229380217,obse,cracker_scene1,70,old
4982,22.42086172103882,0.26887228229380217,obse,cracker_scene1,70,old
4983,22.424993991851807,0.26887228229380217,obse,cracker_scene1,70,old
4984,22.429094791412354,0.26887228229380217,obse,cracker_scene1,70,old
4985,22.433220386505127,0.26887228229380217,obse,cracker_scene1,70,old
4986,22.43748450279236,0.26887228229380217,obse,cracker_scene1,70,old
4987,22.44158363342285,0.26887228229380217,obse,cracker_scene1,70,old
4988,22.44569158554077,0.26887228229380217,obse,cracker_scene1,70,old
4989,22.449828624725342,0.26887228229380217,obse,cracker_scene1,70,old
4990,22.453984260559082,0.26887228229380217,obse,cracker_scene1,70,old
4991,22.458103895187378,0.26887228229380217,obse,cracker_scene1,70,old
4992,22.462196111679077,0.26887228229380217,obse,cracker_scene1,70,old
4993,22.46628761291504,0.26887228229380217,obse,cracker_scene1,70,old
4994,22.470426321029663,0.26887228229380217,obse,cracker_scene1,70,old
4995,22.474528312683105,0.26887228229380217,obse,cracker_scene1,70,old
4996,22.478614330291748,0.26887228229380217,obse,cracker_scene1,70,old
4997,22.482703924179077,0.26887228229380217,obse,cracker_scene1,70,old
4998,22.486854553222656,0.26887228229380217,obse,cracker_scene1,70,old
4999,22.4909610748291,0.26887228229380217,obse,cracker_scene1,70,old
5000,22.495030641555786,0.26887228229380217,obse,cracker_scene1,70,old
5001,22.4991192817688,0.26887228229380217,obse,cracker_scene1,70,old
5002,22.503271341323853,0.26887228229380217,obse,cracker_scene1,70,old
5003,22.5073561668396,0.26887228229380217,obse,cracker_scene1,70,old
5004,22.51143789291382,0.26887228229380217,obse,cracker_scene1,70,old
5005,22.51552939414978,0.26887228229380217,obse,cracker_scene1,70,old
5006,22.51963520050049,0.26887228229380217,obse,cracker_scene1,70,old
5007,22.52370262145996,0.26887228229380217,obse,cracker_scene1,70,old
5008,22.527806282043457,0.26887228229380217,obse,cracker_scene1,70,old
5009,22.53188991546631,0.26887228229380217,obse,cracker_scene1,70,old
5010,22.536051988601685,0.26887228229380217,obse,cracker_scene1,70,old
5011,22.540154933929443,0.26887228229380217,obse,cracker_scene1,70,old
5012,22.544275522232056,0.26887228229380217,obse,cracker_scene1,70,old
5013,22.548418045043945,0.26887228229380217,obse,cracker_scene1,70,old
5014,22.55257558822632,0.26887228229380217,obse,cracker_scene1,70,old
5015,22.55669593811035,0.26887228229380217,obse,cracker_scene1,70,old
5016,22.560908317565918,0.26887228229380217,obse,cracker_scene1,70,old
5017,22.565236806869507,0.26887228229380217,obse,cracker_scene1,70,old
5018,22.569446086883545,0.26887228229380217,obse,cracker_scene1,70,old
5019,22.5735867023468,0.26887228229380217,obse,cracker_scene1,70,old
5020,22.577640056610107,0.26887228229380217,obse,cracker_scene1,70,old
5021,22.5817289352417,0.26887228229380217,obse,cracker_scene1,70,old
5022,22.58589792251587,0.26887228229380217,obse,cracker_scene1,70,old
5023,22.58998417854309,0.26887228229380217,obse,cracker_scene1,70,old
5024,22.594075918197632,0.26887228229380217,obse,cracker_scene1,70,old
5025,22.598170280456543,0.26887228229380217,obse,cracker_scene1,70,old
5026,22.602299451828003,0.26887228229380217,obse,cracker_scene1,70,old
5027,22.606375455856323,0.26887228229380217,obse,cracker_scene1,70,old
5028,22.610435724258423,0.26887228229380217,obse,cracker_scene1,70,old
5029,22.61452865600586,0.26887228229380217,obse,cracker_scene1,70,old
5030,22.618642807006836,0.26887228229380217,obse,cracker_scene1,70,old
5031,22.62273859977722,0.26887228229380217,obse,cracker_scene1,70,old
5032,22.626841068267822,0.26887228229380217,obse,cracker_scene1,70,old
5033,22.6309335231781,0.26887228229380217,obse,cracker_scene1,70,old
5034,22.63505530357361,0.26887228229380217,obse,cracker_scene1,70,old
5035,22.63918137550354,0.26887228229380217,obse,cracker_scene1,70,old
5036,22.64328408241272,0.26887228229380217,obse,cracker_scene1,70,old
5037,22.647627592086792,0.26887228229380217,obse,cracker_scene1,70,old
5038,22.65193772315979,0.26887228229380217,obse,cracker_scene1,70,old
5039,22.656254529953003,0.26887228229380217,obse,cracker_scene1,70,old
5040,22.66051173210144,0.26887228229380217,obse,cracker_scene1,70,old
5041,22.664644718170166,0.26887228229380217,obse,cracker_scene1,70,old
5042,22.66879892349243,0.26887228229380217,obse,cracker_scene1,70,old
5043,22.672932624816895,0.26887228229380217,obse,cracker_scene1,70,old
5044,22.677024841308594,0.26887228229380217,obse,cracker_scene1,70,old
5045,22.681102752685547,0.26887228229380217,obse,cracker_scene1,70,old
5046,22.685218572616577,0.26887228229380217,obse,cracker_scene1,70,old
5047,22.689396142959595,0.26887228229380217,obse,cracker_scene1,70,old
5048,22.6935396194458,0.26887228229380217,obse,cracker_scene1,70,old
5049,22.697648525238037,0.26887228229380217,obse,cracker_scene1,70,old
5050,22.7017822265625,0.26887228229380217,obse,cracker_scene1,70,old
5051,22.705880403518677,0.26887228229380217,obse,cracker_scene1,70,old
5052,22.710001945495605,0.26887228229380217,obse,cracker_scene1,70,old
5053,22.7140851020813,0.26887228229380217,obse,cracker_scene1,70,old
5054,22.71819281578064,0.26887228229380217,obse,cracker_scene1,70,old
5055,22.722296714782715,0.26887228229380217,obse,cracker_scene1,70,old
5056,22.72640371322632,0.26887228229380217,obse,cracker_scene1,70,old
5057,22.730493783950806,0.26887228229380217,obse,cracker_scene1,70,old
5058,22.734658002853394,0.26887228229380217,obse,cracker_scene1,70,old
5059,22.738831281661987,0.26887228229380217,obse,cracker_scene1,70,old
5060,22.74291968345642,0.26887228229380217,obse,cracker_scene1,70,old
5061,22.747008323669434,0.26887228229380217,obse,cracker_scene1,70,old
5062,22.751153230667114,0.26887228229380217,obse,cracker_scene1,70,old
5063,22.755259037017822,0.26887228229380217,obse,cracker_scene1,70,old
5064,22.759434700012207,0.26887228229380217,obse,cracker_scene1,70,old
5065,22.763728618621826,0.26887228229380217,obse,cracker_scene1,70,old
5066,22.76796865463257,0.26887228229380217,obse,cracker_scene1,70,old
5067,22.772119998931885,0.26887228229380217,obse,cracker_scene1,70,old
5068,22.77623462677002,0.26887228229380217,obse,cracker_scene1,70,old
5069,22.780373573303223,0.26887228229380217,obse,cracker_scene1,70,old
5070,22.784590005874634,0.26887228229380217,obse,cracker_scene1,70,old
5071,22.7887282371521,0.26887228229380217,obse,cracker_scene1,70,old
5072,22.792890310287476,0.26887228229380217,obse,cracker_scene1,70,old
5073,22.79704713821411,0.26887228229380217,obse,cracker_scene1,70,old
5074,22.80123805999756,0.26887228229380217,obse,cracker_scene1,70,old
5075,22.80539560317993,0.26887228229380217,obse,cracker_scene1,70,old
5076,22.80953860282898,0.26887228229380217,obse,cracker_scene1,70,old
5077,22.813799381256104,0.26887228229380217,obse,cracker_scene1,70,old
