5036,22.547385692596436,0.09781179097158024,PBPF,cracker_scene2,70,old
5037,22.55152463912964,0.09781179097158024,PBPF,cracker_scene2,70,old
5038,22.555686712265015,0.09781179097158024,PBPF,cracker_scene2,70,old
5039,22.55984377861023,0.09781179097158024,PBPF,cracker_scene2,70,old
5040,22.563977003097534,0.09781179097158024,PBPF,cracker_scene2,70,old
5041,22.568150758743286,0.09781179097158024,PBPF,cracker_scene2,70,old
5042,22.572351455688477,0.09781179097158024,PBPF,cracker_scene2,70,old
5043,22.576501607894897,0.09781179097158024,PBPF,cracker_scene2,70,old
5044,22.580718278884888,0.09781179097158024,PBPF,cracker_scene2,70,old
5045,22.584799766540527,0.09781179097158024,PBPF,cracker_scene2,70,old
5046,22.588881254196167,0.09781179097158024,PBPF,cracker_scene2,70,old
5047,22.592930793762207,0.09781179097158024,PBPF,cracker_scene2,70,old
5048,22.597019910812378,0.09781179097158024,PBPF,cracker_scene2,70,old
5049,22.60108757019043,0.09781179097158024,PBPF,cracker_scene2,70,old
5050,22.60525417327881,0.09781179097158024,PBPF,cracker_scene2,70,old
5051,22.60949182510376,0.09781179097158024,PBPF,cracker_scene2,70,old
5052,22.613633394241333,0.09781179097158024,PBPF,cracker_scene2,70,old
5053,22.61767864227295,0.09781179097158024,PBPF,cracker_scene2,70,old
5054,22.621803998947144,0.09781179097158024,PBPF,cracker_scene2,70,old
5055,22.625898122787476,0.09781179097158024,PBPF,cracker_scene2,70,old
5056,22.629972457885742,0.09781179097158024,PBPF,cracker_scene2,70,old
5057,22.634061098098755,0.09781179097158024,PBPF,cracker_scene2,70,old
5058,22.638143062591553,0.09781179097158024,PBPF,cracker_scene2,70,old
5059,22.6422176361084,0.09781179097158024,PBPF,cracker_scene2,70,old
5060,22.646316528320312,0.09781179097158024,PBPF,cracker_scene2,70,old
5061,22.6504065990448,0.09781179097158024,PBPF,cracker_scene2,70,old
5062,22.654492378234863,0.09781179097158024,PBPF,cracker_scene2,70,old
5063,22.658656120300293,0.09781179097158024,PBPF,cracker_scene2,70,old
5064,22.66275405883789,0.09781179097158024,PBPF,cracker_scene2,70,old
5065,22.666831016540527,0.09781179097158024,PBPF,cracker_scene2,70,old
5066,22.670977115631104,0.09781179097158024,PBPF,cracker_scene2,70,old
5067,22.67509174346924,0.09781179097158024,PBPF,cracker_scene2,70,old
5068,22.679198265075684,0.09781179097158024,PBPF,cracker_scene2,70,old
5069,22.68328595161438,0.09781179097158024,PBPF,cracker_scene2,70,old
5070,22.687400102615356,0.09781179097158024,PBPF,cracker_scene2,70,old
5071,22.691495418548584,0.09781179097158024,PBPF,cracker_scene2,70,old
5072,22.69557476043701,0.09781179097158024,PBPF,cracker_scene2,70,old
5073,22.699642658233643,0.09781179097158024,PBPF,cracker_scene2,70,old
5074,22.70392656326294,0.09781179097158024,PBPF,cracker_scene2,70,old
5075,22.70805549621582,0.09781179097158024,PBPF,cracker_scene2,70,old
5076,22.71215271949768,0.09781179097158024,PBPF,cracker_scene2,70,old
5077,22.71621870994568,0.09781179097158024,PBPF,cracker_scene2,70,old
5078,22.720324993133545,0.09781179097158024,PBPF,cracker_scene2,70,old
5079,22.724414348602295,0.09781179097158024,PBPF,cracker_scene2,70,old
5080,22.72851252555847,0.09781179097158024,PBPF,cracker_scene2,70,old
5081,22.73256778717041,0.09781179097158024,PBPF,cracker_scene2,70,old
5082,22.736653327941895,0.09781179097158024,PBPF,cracker_scene2,70,old
5083,22.741429328918457,0.09781179097158024,PBPF,cracker_scene2,70,old
5084,22.746065855026245,0.09781179097158024,PBPF,cracker_scene2,70,old
5085,22.750198125839233,0.09781179097158024,PBPF,cracker_scene2,70,old
5086,22.754321813583374,0.09781179097158024,PBPF,cracker_scene2,70,old
5087,22.758470058441162,0.09781179097158024,PBPF,cracker_scene2,70,old
5088,22.762569189071655,0.09781179097158024,PBPF,cracker_scene2,70,old
5089,22.766709089279175,0.09781179097158024,PBPF,cracker_scene2,70,old
5090,22.770938396453857,0.09781179097158024,PBPF,cracker_scene2,70,old
5091,22.77517819404602,0.09781179097158024,PBPF,cracker_scene2,70,old
5092,22.779383420944214,0.09781179097158024,PBPF,cracker_scene2,70,old
5093,22.783576250076294,0.09781179097158024,PBPF,cracker_scene2,70,old
5094,22.787761449813843,0.09781179097158024,PBPF,cracker_scene2,70,old
5095,22.79194736480713,0.09781179097158024,PBPF,cracker_scene2,70,old
5096,22.79612135887146,0.09781179097158024,PBPF,cracker_scene2,70,old
5097,22.800318956375122,0.09781179097158024,PBPF,cracker_scene2,70,old
5098,22.804515838623047,0.09781179097158024,PBPF,cracker_scene2,70,old
5099,22.808690786361694,0.09781179097158024,PBPF,cracker_scene2,70,old
5100,22.812854766845703,0.09781179097158024,PBPF,cracker_scene2,70,old
5101,22.81708002090454,0.09781179097158024,PBPF,cracker_scene2,70,old
5102,22.82125949859619,0.09781179097158024,PBPF,cracker_scene2,70,old
5103,22.82545304298401,0.09781179097158024,PBPF,cracker_scene2,70,old
5104,22.82964539527893,0.09781179097158024,PBPF,cracker_scene2,70,old
5105,22.833827018737793,0.09781179097158024,PBPF,cracker_scene2,70,old
5106,22.837998628616333,0.09781179097158024,PBPF,cracker_scene2,70,old
5107,22.842158317565918,0.09781179097158024,PBPF,cracker_scene2,70,old
5108,22.846339464187622,0.09781179097158024,PBPF,cracker_scene2,70,old
5109,22.850504159927368,0.09781179097158024,PBPF,cracker_scene2,70,old
5110,22.85468077659607,0.09781179097158024,PBPF,cracker_scene2,70,old
5111,22.85883378982544,0.09781179097158024,PBPF,cracker_scene2,70,old
5112,22.86307120323181,0.09781179097158024,PBPF,cracker_scene2,70,old
5113,22.867276191711426,0.09781179097158024,PBPF,cracker_scene2,70,old
5114,22.871455907821655,0.09781179097158024,PBPF,cracker_scene2,70,old
5115,22.875638484954834,0.09781179097158024,PBPF,cracker_scene2,70,old
5116,22.879825353622437,0.09781179097158024,PBPF,cracker_scene2,70,old
5117,22.88400387763977,0.09781179097158024,PBPF,cracker_scene2,70,old
5118,22.888187885284424,0.09781179097158024,PBPF,cracker_scene2,70,old
5119,22.892370223999023,0.09781179097158024,PBPF,cracker_scene2,70,old
5120,22.89655590057373,0.09781179097158024,PBPF,cracker_scene2,70,old
5121,22.900757789611816,0.09781179097158024,PBPF,cracker_scene2,70,old
5122,22.90490412712097,0.09781179097158024,PBPF,cracker_scene2,70,old
5123,22.909076929092407,0.09781179097158024,PBPF,cracker_scene2,70,old
5124,22.913230895996094,0.09781179097158024,PBPF,cracker_scene2,70,old
5125,22.9174063205719,0.09781179097158024,PBPF,cracker_scene2,70,old
5126,22.92159104347229,0.09781179097158024,PBPF,cracker_scene2,70,old
5127,22.925787448883057,0.09781179097158024,PBPF,cracker_scene2,70,old
5128,22.929972171783447,0.09781179097158024,PBPF,cracker_scene2,70,old
5129,22.934162378311157,0.09781179097158024,PBPF,cracker_scene2,70,old
5130,22.93835163116455,0.09781179097158024,PBPF,cracker_scene2,70,old
5131,22.94251561164856,0.09781179097158024,PBPF,cracker_scene2,70,old
5132,22.946686506271362,0.09781179097158024,PBPF,cracker_scene2,70,old
5133,22.95087718963623,0.09781179097158024,PBPF,cracker_scene2,70,old
5134,22.955074787139893,0.09781179097158024,PBPF,cracker_scene2,70,old
5135,22.959250688552856,0.09781179097158024,PBPF,cracker_scene2,70,old
5136,22.96344542503357,0.09781179097158024,PBPF,cracker_scene2,70,old
5137,22.96763253211975,0.09781179097158024,PBPF,cracker_scene2,70,old
5138,22.97180151939392,0.09781179097158024,PBPF,cracker_scene2,70,old
5139,22.975993394851685,0.09781179097158024,PBPF,cracker_scene2,70,old
5140,22.98017692565918,0.09781179097158024,PBPF,cracker_scene2,70,old
5141,22.984360694885254,0.09781179097158024,PBPF,cracker_scene2,70,old
5142,22.98855185508728,0.09781179097158024,PBPF,cracker_scene2,70,old
5143,22.992734909057617,0.09781179097158024,PBPF,cracker_scene2,70,old
5144,22.996901750564575,0.09781179097158024,PBPF,cracker_scene2,70,old
5145,23.001046895980835,0.09781179097158024,PBPF,cracker_scene2,70,old
5146,23.00522541999817,0.09781179097158024,PBPF,cracker_scene2,70,old
5147,23.00939702987671,0.09781179097158024,PBPF,cracker_scene2,70,old
5148,23.013572692871094,0.09781179097158024,PBPF,cracker_scene2,70,old
5149,23.01776385307312,0.09781179097158024,PBPF,cracker_scene2,70,old
5150,23.02194046974182,0.09781179097158024,PBPF,cracker_scene2,70,old
5151,23.026135683059692,0.09781179097158024,PBPF,cracker_scene2,70,old
5152,23.030317068099976,0.09781179097158024,PBPF,cracker_scene2,70,old
5153,23.03447127342224,0.09781179097158024,PBPF,cracker_scene2,70,old
5154,23.03865337371826,0.09781179097158024,PBPF,cracker_scene2,70,old
5155,23.042836904525757,0.09781179097158024,PBPF,cracker_scene2,70,old
5156,23.047027587890625,0.09781179097158024,PBPF,cracker_scene2,70,old
5157,23.051209211349487,0.09781179097158024,PBPF,cracker_scene2,70,old
5158,23.055410623550415,0.09781179097158024,PBPF,cracker_scene2,70,old
5159,23.059616088867188,0.09781179097158024,PBPF,cracker_scene2,70,old
5160,23.06380033493042,0.09781179097158024,PBPF,cracker_scene2,70,old
5161,23.06800079345703,0.09781179097158024,PBPF,cracker_scene2,70,old
5162,23.07218289375305,0.09781179097158024,PBPF,cracker_scene2,70,old
5163,23.07638454437256,0.09781179097158024,PBPF,cracker_scene2,70,old
5164,23.080567836761475,0.09781179097158024,PBPF,cracker_scene2,70,old
5165,23.084723949432373,0.09781179097158024,PBPF,cracker_scene2,70,old
5166,23.088879585266113,0.09781179097158024,PBPF,cracker_scene2,70,old
5167,23.093061923980713,0.09781179097158024,PBPF,cracker_scene2,70,old
5168,23.097264528274536,0.09781179097158024,PBPF,cracker_scene2,70,old
5169,23.101464986801147,0.09781179097158024,PBPF,cracker_scene2,70,old
5170,23.10565733909607,0.09781179097158024,PBPF,cracker_scene2,70,old
5171,23.109844207763672,0.09781179097158024,PBPF,cracker_scene2,70,old
5172,23.11404776573181,0.09781179097158024,PBPF,cracker_scene2,70,old
5173,23.118220806121826,0.09781179097158024,PBPF,cracker_scene2,70,old
5174,23.122398138046265,0.09781179097158024,PBPF,cracker_scene2,70,old
5175,23.126556634902954,0.09781179097158024,PBPF,cracker_scene2,70,old
5176,23.130742073059082,0.09781179097158024,PBPF,cracker_scene2,70,old
5177,23.13495969772339,0.09781179097158024,PBPF,cracker_scene2,70,old
5178,23.139143466949463,0.09781179097158024,PBPF,cracker_scene2,70,old
5179,23.143328428268433,0.09781179097158024,PBPF,cracker_scene2,70,old
5180,23.147512197494507,0.09781179097158024,PBPF,cracker_scene2,70,old
5181,23.151702165603638,0.09781179097158024,PBPF,cracker_scene2,70,old
5182,23.155884265899658,0.09781179097158024,PBPF,cracker_scene2,70,old
5183,23.160072803497314,0.09781179097158024,PBPF,cracker_scene2,70,old
5184,23.164262056350708,0.09781179097158024,PBPF,cracker_scene2,70,old
5185,23.168423652648926,0.09781179097158024,PBPF,cracker_scene2,70,old
5186,23.172602891921997,0.09781179097158024,PBPF,cracker_scene2,70,old
5187,23.1767635345459,0.09781179097158024,PBPF,cracker_scene2,70,old
5188,23.18093180656433,0.09781179097158024,PBPF,cracker_scene2,70,old
5189,23.185128688812256,0.09781179097158024,PBPF,cracker_scene2,70,old
5190,23.18929147720337,0.09781179097158024,PBPF,cracker_scene2,70,old
5191,23.19348669052124,0.09781179097158024,PBPF,cracker_scene2,70,old
5192,23.197675943374634,0.09781179097158024,PBPF,cracker_scene2,70,old
5193,23.201860427856445,0.09781179097158024,PBPF,cracker_scene2,70,old
5194,23.206135034561157,0.09781179097158024,PBPF,cracker_scene2,70,old
5195,23.210317611694336,0.09781179097158024,PBPF,cracker_scene2,70,old
5196,23.21449589729309,0.09781179097158024,PBPF,cracker_scene2,70,old
5197,23.218642950057983,0.09781179097158024,PBPF,cracker_scene2,70,old
5198,23.22281813621521,0.09781179097158024,PBPF,cracker_scene2,70,old
5199,23.226985216140747,0.09781179097158024,PBPF,cracker_scene2,70,old
5200,23.23115873336792,0.09781179097158024,PBPF,cracker_scene2,70,old
5201,23.23535680770874,0.09781179097158024,PBPF,cracker_scene2,70,old
5202,23.239539623260498,0.09781179097158024,PBPF,cracker_scene2,70,old
5203,23.243740558624268,0.09781179097158024,PBPF,cracker_scene2,70,old
5204,23.247926950454712,0.09781179097158024,PBPF,cracker_scene2,70,old
5205,23.25210952758789,0.09781179097158024,PBPF,cracker_scene2,70,old
5206,23.256327629089355,0.09781179097158024,PBPF,cracker_scene2,70,old
5207,23.2605242729187,0.09781179097158024,PBPF,cracker_scene2,70,old
5208,23.2647066116333,0.09781179097158024,PBPF,cracker_scene2,70,old
5209,23.26890730857849,0.09781179097158024,PBPF,cracker_scene2,70,old
5210,23.273108959197998,0.09781179097158024,PBPF,cracker_scene2,70,old
5211,23.277293920516968,0.09781179097158024,PBPF,cracker_scene2,70,old
5212,23.281456232070923,0.09781179097158024,PBPF,cracker_scene2,70,old
5213,23.28561782836914,0.09781179097158024,PBPF,cracker_scene2,70,old
5214,23.2898006439209,0.09781179097158024,PBPF,cracker_scene2,70,old
5215,23.29396390914917,0.09781179097158024,PBPF,cracker_scene2,70,old
5216,23.298179626464844,0.09781179097158024,PBPF,cracker_scene2,70,old
5217,23.30239200592041,0.09781179097158024,PBPF,cracker_scene2,70,old
5218,23.306565046310425,0.09781179097158024,PBPF,cracker_scene2,70,old
5219,23.310802221298218,0.09781179097158024,PBPF,cracker_scene2,70,old
5220,23.315014600753784,0.09781179097158024,PBPF,cracker_scene2,70,old
5221,23.319191694259644,0.09781179097158024,PBPF,cracker_scene2,70,old
5222,23.32339882850647,0.09781179097158024,PBPF,cracker_scene2,70,old
5223,23.327632904052734,0.09781179097158024,PBPF,cracker_scene2,70,old
5224,23.331831693649292,0.09781179097158024,PBPF,cracker_scene2,70,old
5225,23.336033582687378,0.09781179097158024,PBPF,cracker_scene2,70,old
5226,23.340235233306885,0.09781179097158024,PBPF,cracker_scene2,70,old
5227,23.34444785118103,0.09781179097158024,PBPF,cracker_scene2,70,old
5228,23.34864354133606,0.09781179097158024,PBPF,cracker_scene2,70,old
5229,23.352811813354492,0.09781179097158024,PBPF,cracker_scene2,70,old
5230,23.356992721557617,0.09781179097158024,PBPF,cracker_scene2,70,old
5231,23.361151218414307,0.09781179097158024,PBPF,cracker_scene2,70,old
5232,23.365355491638184,0.09781179097158024,PBPF,cracker_scene2,70,old
5233,23.36954164505005,0.09781179097158024,PBPF,cracker_scene2,70,old
5234,23.373728036880493,0.09781179097158024,PBPF,cracker_scene2,70,old
5235,23.37792158126831,0.09781179097158024,PBPF,cracker_scene2,70,old
5236,23.382113695144653,0.09781179097158024,PBPF,cracker_scene2,70,old
5237,23.386327981948853,0.09781179097158024,PBPF,cracker_scene2,70,old
5238,23.390501260757446,0.09781179097158024,PBPF,cracker_scene2,70,old
5239,23.39468240737915,0.09781179097158024,PBPF,cracker_scene2,70,old
5240,23.398869514465332,0.09781179097158024,PBPF,cracker_scene2,70,old
5241,23.403023958206177,0.09781179097158024,PBPF,cracker_scene2,70,old
5242,23.407185316085815,0.09781179097158024,PBPF,cracker_scene2,70,old
5243,23.41139030456543,0.09781179097158024,PBPF,cracker_scene2,70,old
5244,23.415581941604614,0.09781179097158024,PBPF,cracker_scene2,70,old
5245,23.419763326644897,0.09781179097158024,PBPF,cracker_scene2,70,old
5246,23.42398452758789,0.09781179097158024,PBPF,cracker_scene2,70,old
5247,23.428168058395386,0.09781179097158024,PBPF,cracker_scene2,70,old
5248,23.432360649108887,0.09781179097158024,PBPF,cracker_scene2,70,old
5249,23.4365713596344,0.09781179097158024,PBPF,cracker_scene2,70,old
5250,23.440748929977417,0.09781179097158024,PBPF,cracker_scene2,70,old
5251,23.44497323036194,0.09781179097158024,PBPF,cracker_scene2,70,old
5252,23.44917321205139,0.09781179097158024,PBPF,cracker_scene2,70,old
5253,23.453367948532104,0.09781179097158024,PBPF,cracker_scene2,70,old
5254,23.45753526687622,0.09781179097158024,PBPF,cracker_scene2,70,old
5255,23.461705684661865,0.09781179097158024,PBPF,cracker_scene2,70,old
5256,23.46589469909668,0.09781179097158024,PBPF,cracker_scene2,70,old
5257,23.470075368881226,0.09781179097158024,PBPF,cracker_scene2,70,old
5258,23.47426462173462,0.09781179097158024,PBPF,cracker_scene2,70,old
5259,23.4784574508667,0.09781179097158024,PBPF,cracker_scene2,70,old
5260,23.482644081115723,0.09781179097158024,PBPF,cracker_scene2,70,old
5261,23.486858367919922,0.09781179097158024,PBPF,cracker_scene2,70,old
5262,23.49106240272522,0.09781179097158024,PBPF,cracker_scene2,70,old
5263,23.495246648788452,0.09781179097158024,PBPF,cracker_scene2,70,old
5264,23.49946165084839,0.09781179097158024,PBPF,cracker_scene2,70,old
5265,23.50366711616516,0.09781179097158024,PBPF,cracker_scene2,70,old
5266,23.50785541534424,0.09781179097158024,PBPF,cracker_scene2,70,old
5267,23.512051105499268,0.09781179097158024,PBPF,cracker_scene2,70,old
5268,23.51624083518982,0.09781179097158024,PBPF,cracker_scene2,70,old
5269,23.520418643951416,0.09781179097158024,PBPF,cracker_scene2,70,old
5270,23.52460241317749,0.09781179097158024,PBPF,cracker_scene2,70,old
5271,23.52882146835327,0.09781179097158024,PBPF,cracker_scene2,70,old
5272,23.53300905227661,0.09781179097158024,PBPF,cracker_scene2,70,old
5273,23.537197589874268,0.09781179097158024,PBPF,cracker_scene2,70,old
5274,23.54139018058777,0.09781179097158024,PBPF,cracker_scene2,70,old
5275,23.545582056045532,0.09781179097158024,PBPF,cracker_scene2,70,old
5276,23.54977822303772,0.09781179097158024,PBPF,cracker_scene2,70,old
5277,23.5539608001709,0.09781179097158024,PBPF,cracker_scene2,70,old
5278,23.558173418045044,0.09781179097158024,PBPF,cracker_scene2,70,old
5279,23.5623779296875,0.09781179097158024,PBPF,cracker_scene2,70,old
5280,23.566572666168213,0.09781179097158024,PBPF,cracker_scene2,70,old
5281,23.570765256881714,0.09781179097158024,PBPF,cracker_scene2,70,old
5282,23.57499647140503,0.09781179097158024,PBPF,cracker_scene2,70,old
5283,23.579176902770996,0.09781179097158024,PBPF,cracker_scene2,70,old
5284,23.5833637714386,0.09781179097158024,PBPF,cracker_scene2,70,old
5285,23.587578296661377,0.09781179097158024,PBPF,cracker_scene2,70,old
5286,23.59178137779236,0.09781179097158024,PBPF,cracker_scene2,70,old
5287,23.595982313156128,0.09781179097158024,PBPF,cracker_scene2,70,old
5288,23.60018301010132,0.09781179097158024,PBPF,cracker_scene2,70,old
5289,23.604384660720825,0.09781179097158024,PBPF,cracker_scene2,70,old
5290,23.60860562324524,0.09781179097158024,PBPF,cracker_scene2,70,old
5291,23.612816095352173,0.09781179097158024,PBPF,cracker_scene2,70,old
5292,23.617006063461304,0.09781179097158024,PBPF,cracker_scene2,70,old
5293,23.621193170547485,0.09781179097158024,PBPF,cracker_scene2,70,old
5294,23.625368356704712,0.09781179097158024,PBPF,cracker_scene2,70,old
5295,23.62954831123352,0.09781179097158024,PBPF,cracker_scene2,70,old
5296,23.63373827934265,0.09781179097158024,PBPF,cracker_scene2,70,old
5297,23.63790249824524,0.09781179097158024,PBPF,cracker_scene2,70,old
5298,23.64209222793579,0.09781179097158024,PBPF,cracker_scene2,70,old
5299,23.646260976791382,0.09781179097158024,PBPF,cracker_scene2,70,old
5300,23.650465488433838,0.09781179097158024,PBPF,cracker_scene2,70,old
5301,23.654645442962646,0.09781179097158024,PBPF,cracker_scene2,70,old
5302,23.658808946609497,0.09781179097158024,PBPF,cracker_scene2,70,old
5303,23.66299343109131,0.09781179097158024,PBPF,cracker_scene2,70,old
5304,23.667165994644165,0.09781179097158024,PBPF,cracker_scene2,70,old
5305,23.671378135681152,0.09781179097158024,PBPF,cracker_scene2,70,old
5306,23.675586462020874,0.09781179097158024,PBPF,cracker_scene2,70,old
5307,23.679763793945312,0.09781179097158024,PBPF,cracker_scene2,70,old
5308,23.683960914611816,0.09781179097158024,PBPF,cracker_scene2,70,old
5309,23.688165426254272,0.09781179097158024,PBPF,cracker_scene2,70,old
5310,23.692364931106567,0.09781179097158024,PBPF,cracker_scene2,70,old
5311,23.69657826423645,0.09781179097158024,PBPF,cracker_scene2,70,old
5312,23.700765132904053,0.09781179097158024,PBPF,cracker_scene2,70,old
5313,23.705042362213135,0.09781179097158024,PBPF,cracker_scene2,70,old
5314,23.70922541618347,0.09781179097158024,PBPF,cracker_scene2,70,old
5315,23.713399648666382,0.09781179097158024,PBPF,cracker_scene2,70,old
5316,23.71759057044983,0.09781179097158024,PBPF,cracker_scene2,70,old
5317,23.72176218032837,0.09781179097158024,PBPF,cracker_scene2,70,old
5318,23.725951433181763,0.09781179097158024,PBPF,cracker_scene2,70,old
5319,23.730129957199097,0.09781179097158024,PBPF,cracker_scene2,70,old
5320,23.734300136566162,0.09781179097158024,PBPF,cracker_scene2,70,old
5321,23.738456964492798,0.09781179097158024,PBPF,cracker_scene2,70,old
5322,23.74262261390686,0.09781179097158024,PBPF,cracker_scene2,70,old
5323,23.746822834014893,0.09781179097158024,PBPF,cracker_scene2,70,old
5324,23.75101327896118,0.09781179097158024,PBPF,cracker_scene2,70,old
5325,23.755159378051758,0.09781179097158024,PBPF,cracker_scene2,70,old
5326,23.759320497512817,0.09781179097158024,PBPF,cracker_scene2,70,old
5327,23.763510704040527,0.09781179097158024,PBPF,cracker_scene2,70,old
5328,23.76768660545349,0.09781179097158024,PBPF,cracker_scene2,70,old
5329,23.771868467330933,0.09781179097158024,PBPF,cracker_scene2,70,old
5330,23.776057720184326,0.09781179097158024,PBPF,cracker_scene2,70,old
5331,23.780213356018066,0.09781179097158024,PBPF,cracker_scene2,70,old
5332,23.78438901901245,0.09781179097158024,PBPF,cracker_scene2,70,old
5333,23.78858518600464,0.09781179097158024,PBPF,cracker_scene2,70,old
5334,23.792788982391357,0.09781179097158024,PBPF,cracker_scene2,70,old
5335,23.7969913482666,0.09781179097158024,PBPF,cracker_scene2,70,old
5336,23.80120849609375,0.09781179097158024,PBPF,cracker_scene2,70,old
5337,23.805405139923096,0.09781179097158024,PBPF,cracker_scene2,70,old
5338,23.80958652496338,0.09781179097158024,PBPF,cracker_scene2,70,old
5339,23.81377673149109,0.09781179097158024,PBPF,cracker_scene2,70,old
5340,23.81798005104065,0.09781179097158024,PBPF,cracker_scene2,70,old
5341,23.822168111801147,0.09781179097158024,PBPF,cracker_scene2,70,old
5342,23.826350927352905,0.09781179097158024,PBPF,cracker_scene2,70,old
5343,23.83052158355713,0.09781179097158024,PBPF,cracker_scene2,70,old
5344,23.83474349975586,0.09781179097158024,PBPF,cracker_scene2,70,old
5345,23.838937044143677,0.09781179097158024,PBPF,cracker_scene2,70,old
5346,23.843176126480103,0.09781179097158024,PBPF,cracker_scene2,70,old
5347,23.847381353378296,0.09781179097158024,PBPF,cracker_scene2,70,old
5348,23.851572275161743,0.09781179097158024,PBPF,cracker_scene2,70,old
5349,23.855772972106934,0.09781179097158024,PBPF,cracker_scene2,70,old
5350,23.85996127128601,0.09781179097158024,PBPF,cracker_scene2,70,old
5351,23.864150762557983,0.09781179097158024,PBPF,cracker_scene2,70,old
5352,23.868346452713013,0.09781179097158024,PBPF,cracker_scene2,70,old
5353,23.87255024909973,0.09781179097158024,PBPF,cracker_scene2,70,old
5354,23.87674593925476,0.09781179097158024,PBPF,cracker_scene2,70,old
5355,23.881003379821777,0.09781179097158024,PBPF,cracker_scene2,70,old
5356,23.88517427444458,0.09781179097158024,PBPF,cracker_scene2,70,old
5357,23.88933777809143,0.09781179097158024,PBPF,cracker_scene2,70,old
5358,23.89350461959839,0.09781179097158024,PBPF,cracker_scene2,70,old
5359,23.89770269393921,0.09781179097158024,PBPF,cracker_scene2,70,old
5360,23.901877880096436,0.09781179097158024,PBPF,cracker_scene2,70,old
5361,23.906033754348755,0.09781179097158024,PBPF,cracker_scene2,70,old
5362,23.910197257995605,0.09781179097158024,PBPF,cracker_scene2,70,old
5363,23.914382934570312,0.09781179097158024,PBPF,cracker_scene2,70,old
5364,23.918558359146118,0.09781179097158024,PBPF,cracker_scene2,70,old
5365,23.922765493392944,0.09781179097158024,PBPF,cracker_scene2,70,old
5366,23.92696976661682,0.09781179097158024,PBPF,cracker_scene2,70,old
5367,23.931160926818848,0.09781179097158024,PBPF,cracker_scene2,70,old
5368,23.935360193252563,0.09781179097158024,PBPF,cracker_scene2,70,old
5369,23.939574480056763,0.09781179097158024,PBPF,cracker_scene2,70,old
5370,23.943771600723267,0.09781179097158024,PBPF,cracker_scene2,70,old
5371,23.947980642318726,0.09781179097158024,PBPF,cracker_scene2,70,old
5372,23.952154636383057,0.09781179097158024,PBPF,cracker_scene2,70,old
5373,23.95629334449768,0.09781179097158024,PBPF,cracker_scene2,70,old
5374,23.960466384887695,0.09781179097158024,PBPF,cracker_scene2,70,old
5375,23.964640140533447,0.09781179097158024,PBPF,cracker_scene2,70,old
5376,23.968844175338745,0.09781179097158024,PBPF,cracker_scene2,70,old
5377,23.973041772842407,0.09781179097158024,PBPF,cracker_scene2,70,old
5378,23.977246046066284,0.09781179097158024,PBPF,cracker_scene2,70,old
5379,23.98144221305847,0.09781179097158024,PBPF,cracker_scene2,70,old
5380,23.985618352890015,0.09781179097158024,PBPF,cracker_scene2,70,old
5381,23.989808082580566,0.09781179097158024,PBPF,cracker_scene2,70,old
5382,23.993980646133423,0.09781179097158024,PBPF,cracker_scene2,70,old
5383,23.9981951713562,0.09781179097158024,PBPF,cracker_scene2,70,old
5384,24.002351999282837,0.09781179097158024,PBPF,cracker_scene2,70,old
5385,24.0065336227417,0.09781179097158024,PBPF,cracker_scene2,70,old
5386,24.01072096824646,0.09781179097158024,PBPF,cracker_scene2,70,old
5387,24.01489233970642,0.09781179097158024,PBPF,cracker_scene2,70,old
5388,24.01906132698059,0.09781179097158024,PBPF,cracker_scene2,70,old
5389,24.02325701713562,0.09781179097158024,PBPF,cracker_scene2,70,old
5390,24.02750039100647,0.09781179097158024,PBPF,cracker_scene2,70,old
5391,24.031687259674072,0.09781179097158024,PBPF,cracker_scene2,70,old
5392,24.03588342666626,0.09781179097158024,PBPF,cracker_scene2,70,old
5393,24.04007053375244,0.09781179097158024,PBPF,cracker_scene2,70,old
5394,24.044227600097656,0.09781179097158024,PBPF,cracker_scene2,70,old
5395,24.04842233657837,0.09781179097158024,PBPF,cracker_scene2,70,old
5396,24.0526340007782,0.09781179097158024,PBPF,cracker_scene2,70,old
5397,24.056820392608643,0.09781179097158024,PBPF,cracker_scene2,70,old
5398,24.061014652252197,0.09781179097158024,PBPF,cracker_scene2,70,old
5399,24.065194606781006,0.09781179097158024,PBPF,cracker_scene2,70,old
5400,24.06938147544861,0.09781179097158024,PBPF,cracker_scene2,70,old
5401,24.07355499267578,0.09781179097158024,PBPF,cracker_scene2,70,old
5402,24.077771186828613,0.09781179097158024,PBPF,cracker_scene2,70,old
5403,24.081949949264526,0.09781179097158024,PBPF,cracker_scene2,70,old
5404,24.086112022399902,0.09781179097158024,PBPF,cracker_scene2,70,old
5405,24.090296506881714,0.09781179097158024,PBPF,cracker_scene2,70,old
5406,24.094491243362427,0.09781179097158024,PBPF,cracker_scene2,70,old
5407,24.098677396774292,0.09781179097158024,PBPF,cracker_scene2,70,old
5408,24.102871894836426,0.09781179097158024,PBPF,cracker_scene2,70,old
5409,24.10706639289856,0.09781179097158024,PBPF,cracker_scene2,70,old
5410,24.11128067970276,0.09781179097158024,PBPF,cracker_scene2,70,old
5411,24.115501880645752,0.09781179097158024,PBPF,cracker_scene2,70,old
5412,24.119704246520996,0.09781179097158024,PBPF,cracker_scene2,70,old
5413,24.123895406723022,0.09781179097158024,PBPF,cracker_scene2,70,old
