4248,19.12535786628723,1.6163442135889439,obse,cracker_scene2,70,old
4249,19.130462169647217,1.6170616325848481,obse,cracker_scene2,70,old
4250,19.135522603988647,1.6170616325848481,obse,cracker_scene2,70,old
4251,19.140742778778076,1.615510336441962,obse,cracker_scene2,70,old
4252,19.145792245864868,1.615510336441962,obse,cracker_scene2,70,old
4253,19.15072250366211,1.615510336441962,obse,cracker_scene2,70,old
4254,19.1561176776886,1.6152815283054422,obse,cracker_scene2,70,old
4255,19.161197900772095,1.6149164343985114,obse,cracker_scene2,70,old
4256,19.166309595108032,1.6149164343985114,obse,cracker_scene2,70,old
4257,19.171305418014526,1.6149164343985114,obse,cracker_scene2,70,old
4258,19.176321268081665,1.6137848198633418,obse,cracker_scene2,70,old
4259,19.181466579437256,1.6137848198633418,obse,cracker_scene2,70,old
4260,19.186524391174316,1.6132757980031798,obse,cracker_scene2,70,old
4261,19.191532135009766,1.6132757980031798,obse,cracker_scene2,70,old
4262,19.196872234344482,1.6128994488613542,obse,cracker_scene2,70,old
4263,19.202053546905518,1.6128994488613542,obse,cracker_scene2,70,old
4264,19.206981658935547,1.6128994488613542,obse,cracker_scene2,70,old
4265,19.212364435195923,1.6126493643224542,obse,cracker_scene2,70,old
4266,19.21752691268921,1.6120250823022073,obse,cracker_scene2,70,old
4267,19.222630500793457,1.6120250823022073,obse,cracker_scene2,70,old
4268,19.227959632873535,1.6126950940761078,obse,cracker_scene2,70,old
4269,19.23250460624695,1.6126950940761078,obse,cracker_scene2,70,old
4270,19.237147569656372,1.6121813017030624,obse,cracker_scene2,70,old
4271,19.242357969284058,1.6121813017030624,obse,cracker_scene2,70,old
4272,19.24743413925171,1.6104796148343887,obse,cracker_scene2,70,old
4273,19.252665996551514,1.6104796148343887,obse,cracker_scene2,70,old
4274,19.25785756111145,1.6099918319710025,obse,cracker_scene2,70,old
4275,19.26303768157959,1.6099918319710025,obse,cracker_scene2,70,old
4276,19.26834011077881,1.6096037489035757,obse,cracker_scene2,70,old
4277,19.273440837860107,1.6091625422711655,obse,cracker_scene2,70,old
4278,19.278483867645264,1.6091625422711655,obse,cracker_scene2,70,old
4279,19.28370428085327,1.6091625422711655,obse,cracker_scene2,70,old
4280,19.28897213935852,1.6080346597664952,obse,cracker_scene2,70,old
4281,19.293778657913208,1.6081045616423226,obse,cracker_scene2,70,old
4282,19.298842906951904,1.6075824016096778,obse,cracker_scene2,70,old
4283,19.30377697944641,1.6071324074361193,obse,cracker_scene2,70,old
4284,19.308815002441406,1.6071324074361193,obse,cracker_scene2,70,old
4285,19.31384778022766,1.6062386342984518,obse,cracker_scene2,70,old
4286,19.319363832473755,1.6062386342984518,obse,cracker_scene2,70,old
4287,19.32457399368286,1.6059121759521766,obse,cracker_scene2,70,old
4288,19.329697370529175,1.6059121759521766,obse,cracker_scene2,70,old
4289,19.33491849899292,1.6055055671888119,obse,cracker_scene2,70,old
4290,19.340055465698242,1.6055055671888119,obse,cracker_scene2,70,old
4291,19.345104455947876,1.6049482941707605,obse,cracker_scene2,70,old
4292,19.350268602371216,1.6049482941707605,obse,cracker_scene2,70,old
4293,19.35563015937805,1.6045059266436459,obse,cracker_scene2,70,old
4294,19.36071515083313,1.6040654308632618,obse,cracker_scene2,70,old
4295,19.365062952041626,1.6040654308632618,obse,cracker_scene2,70,old
4296,19.369514226913452,1.6040654308632618,obse,cracker_scene2,70,old
4297,19.374197959899902,1.6038920462310986,obse,cracker_scene2,70,old
4298,19.37882924079895,1.6038920462310986,obse,cracker_scene2,70,old
4299,19.383897304534912,1.6031949129714065,obse,cracker_scene2,70,old
4300,19.38872456550598,1.6031949129714065,obse,cracker_scene2,70,old
4301,19.39309334754944,1.6031949129714065,obse,cracker_scene2,70,old
4302,19.39746403694153,1.602742767705933,obse,cracker_scene2,70,old
4303,19.402050971984863,1.602742767705933,obse,cracker_scene2,70,old
4304,19.4066264629364,1.6023017827486865,obse,cracker_scene2,70,old
4305,19.411136150360107,1.6023017827486865,obse,cracker_scene2,70,old
4306,19.416088819503784,1.600403518837402,obse,cracker_scene2,70,old
4307,19.420655250549316,1.600403518837402,obse,cracker_scene2,70,old
4308,19.42512321472168,1.6011038204136236,obse,cracker_scene2,70,old
4309,19.429417848587036,1.6011038204136236,obse,cracker_scene2,70,old
4310,19.43379545211792,1.6011038204136236,obse,cracker_scene2,70,old
4311,19.438273429870605,1.5994991386689488,obse,cracker_scene2,70,old
4312,19.442657470703125,1.5994991386689488,obse,cracker_scene2,70,old
4313,19.44709324836731,1.5989905195515401,obse,cracker_scene2,70,old
4314,19.45159125328064,1.5989905195515401,obse,cracker_scene2,70,old
4315,19.456196784973145,1.598421052078518,obse,cracker_scene2,70,old
4316,19.46050000190735,1.598421052078518,obse,cracker_scene2,70,old
4317,19.465111017227173,1.5980516592523277,obse,cracker_scene2,70,old
4318,19.47007179260254,1.5981867307054594,obse,cracker_scene2,70,old
4319,19.47529125213623,1.5977900562544574,obse,cracker_scene2,70,old
4320,19.479929447174072,1.5973658432207973,obse,cracker_scene2,70,old
4321,19.485244274139404,1.5973658432207973,obse,cracker_scene2,70,old
4322,19.490458250045776,1.5970412232070443,obse,cracker_scene2,70,old
4323,19.495163917541504,1.5970412232070443,obse,cracker_scene2,70,old
4324,19.499855995178223,1.5969270242595206,obse,cracker_scene2,70,old
4325,19.50400400161743,1.5969270242595206,obse,cracker_scene2,70,old
4326,19.508269786834717,1.5967546915199162,obse,cracker_scene2,70,old
4327,19.512699365615845,1.5967546915199162,obse,cracker_scene2,70,old
4328,19.518258333206177,1.5965703971497152,obse,cracker_scene2,70,old
4329,19.52353835105896,1.5964586538409207,obse,cracker_scene2,70,old
4330,19.528390645980835,1.5964586538409207,obse,cracker_scene2,70,old
4331,19.53311848640442,1.596082711377187,obse,cracker_scene2,70,old
4332,19.53823447227478,1.596082711377187,obse,cracker_scene2,70,old
4333,19.54315447807312,1.5957359833755187,obse,cracker_scene2,70,old
4334,19.54826593399048,1.5957359833755187,obse,cracker_scene2,70,old
4335,19.553441762924194,1.5956530995371,obse,cracker_scene2,70,old
4336,19.557908296585083,1.5956530995371,obse,cracker_scene2,70,old
4337,19.56225323677063,1.5955553678424432,obse,cracker_scene2,70,old
4338,19.566644191741943,1.5955553678424432,obse,cracker_scene2,70,old
4339,19.57079529762268,1.5955553678424432,obse,cracker_scene2,70,old
4340,19.57571291923523,1.5952833473826917,obse,cracker_scene2,70,old
4341,19.58064079284668,1.5951806618520048,obse,cracker_scene2,70,old
4342,19.58575177192688,1.5948782998918305,obse,cracker_scene2,70,old
4343,19.59005904197693,1.5948782998918305,obse,cracker_scene2,70,old
4344,19.59431028366089,1.5948782998918305,obse,cracker_scene2,70,old
4345,19.59865117073059,1.5948782998918305,obse,cracker_scene2,70,old
4346,19.603029251098633,1.594717220638858,obse,cracker_scene2,70,old
4347,19.607438325881958,1.594717220638858,obse,cracker_scene2,70,old
4348,19.6116144657135,1.594717220638858,obse,cracker_scene2,70,old
4349,19.61610770225525,1.5945425097793413,obse,cracker_scene2,70,old
4350,19.62045121192932,1.5945425097793413,obse,cracker_scene2,70,old
4351,19.62499499320984,1.594315871836456,obse,cracker_scene2,70,old
4352,19.629209280014038,1.5944596478733803,obse,cracker_scene2,70,old
4353,19.633745193481445,1.5942266549344322,obse,cracker_scene2,70,old
4354,19.63810968399048,1.5939433914744876,obse,cracker_scene2,70,old
4355,19.64283299446106,1.5936487420685024,obse,cracker_scene2,70,old
4356,19.64708924293518,1.5936487420685024,obse,cracker_scene2,70,old
4357,19.651718854904175,1.5930954845347998,obse,cracker_scene2,70,old
4358,19.65594458580017,1.5930954845347998,obse,cracker_scene2,70,old
4359,19.66054105758667,1.5940435146471332,obse,cracker_scene2,70,old
4360,19.664855241775513,1.5940435146471332,obse,cracker_scene2,70,old
4361,19.66926145553589,1.5940063629118741,obse,cracker_scene2,70,old
4362,19.673621654510498,1.5940063629118741,obse,cracker_scene2,70,old
4363,19.67813515663147,1.592950044089324,obse,cracker_scene2,70,old
4364,19.682543516159058,1.592950044089324,obse,cracker_scene2,70,old
4365,19.687229871749878,1.592943743467642,obse,cracker_scene2,70,old
4366,19.691556692123413,1.5927216542600902,obse,cracker_scene2,70,old
4367,19.69575810432434,1.5927216542600902,obse,cracker_scene2,70,old
4368,19.700016021728516,1.5927216542600902,obse,cracker_scene2,70,old
4369,19.704288482666016,1.5927216542600902,obse,cracker_scene2,70,old
4370,19.708876848220825,1.5927198798859212,obse,cracker_scene2,70,old
4371,19.71449637413025,1.5927198798859212,obse,cracker_scene2,70,old
4372,19.719372034072876,1.592850711917321,obse,cracker_scene2,70,old
4373,19.72411298751831,1.5928469344907534,obse,cracker_scene2,70,old
4374,19.72855496406555,1.5928469344907534,obse,cracker_scene2,70,old
4375,19.733049631118774,1.5928469344907534,obse,cracker_scene2,70,old
4376,19.737623691558838,1.5939538322681794,obse,cracker_scene2,70,old
4377,19.74232268333435,1.5939538322681794,obse,cracker_scene2,70,old
4378,19.747175216674805,1.592923444579573,obse,cracker_scene2,70,old
4379,19.751776695251465,1.592923444579573,obse,cracker_scene2,70,old
4380,19.75623369216919,1.59398573036282,obse,cracker_scene2,70,old
4381,19.760804891586304,1.59398573036282,obse,cracker_scene2,70,old
4382,19.765663862228394,1.5930000152098522,obse,cracker_scene2,70,old
4383,19.769936084747314,1.5930000152098522,obse,cracker_scene2,70,old
4384,19.77462387084961,1.593079277488119,obse,cracker_scene2,70,old
4385,19.77937936782837,1.5926917490979053,obse,cracker_scene2,70,old
4386,19.784082412719727,1.592806265749157,obse,cracker_scene2,70,old
4387,19.788703680038452,1.592806265749157,obse,cracker_scene2,70,old
4388,19.79366397857666,1.5926054028933572,obse,cracker_scene2,70,old
4389,19.798016786575317,1.592724081408504,obse,cracker_scene2,70,old
4390,19.80243992805481,1.592724081408504,obse,cracker_scene2,70,old
4391,19.8069429397583,1.592724081408504,obse,cracker_scene2,70,old
4392,19.811651706695557,1.5938191311197367,obse,cracker_scene2,70,old
4393,19.81622838973999,1.5938191311197367,obse,cracker_scene2,70,old
4394,19.820799350738525,1.5938191311197367,obse,cracker_scene2,70,old
4395,19.82549476623535,1.5926116310183713,obse,cracker_scene2,70,old
4396,19.829927921295166,1.5926116310183713,obse,cracker_scene2,70,old
4397,19.83452534675598,1.5926716561201715,obse,cracker_scene2,70,old
4398,19.839200496673584,1.5926716561201715,obse,cracker_scene2,70,old
4399,19.843720197677612,1.593742197316289,obse,cracker_scene2,70,old
4400,19.848060369491577,1.593742197316289,obse,cracker_scene2,70,old
4401,19.852981328964233,1.59289363305204,obse,cracker_scene2,70,old
4402,19.8576238155365,1.59289363305204,obse,cracker_scene2,70,old
4403,19.862162113189697,1.5929890660768684,obse,cracker_scene2,70,old
4404,19.866793155670166,1.5929890660768684,obse,cracker_scene2,70,old
4405,19.870994329452515,1.5929890660768684,obse,cracker_scene2,70,old
4406,19.876084327697754,1.5926735118318107,obse,cracker_scene2,70,old
4407,19.880504846572876,1.5926557149309188,obse,cracker_scene2,70,old
4408,19.88561749458313,1.592606150982057,obse,cracker_scene2,70,old
4409,19.889976739883423,1.592606150982057,obse,cracker_scene2,70,old
4410,19.894486665725708,1.5928781934844978,obse,cracker_scene2,70,old
4411,19.89871311187744,1.5928781934844978,obse,cracker_scene2,70,old
4412,19.903192281723022,1.5937961071392606,obse,cracker_scene2,70,old
4413,19.907414436340332,1.5937961071392606,obse,cracker_scene2,70,old
4414,19.911730527877808,1.5940771514879386,obse,cracker_scene2,70,old
4415,19.916913747787476,1.5940771514879386,obse,cracker_scene2,70,old
4416,19.9214186668396,1.5940771514879386,obse,cracker_scene2,70,old
4417,19.925896883010864,1.5940044364253259,obse,cracker_scene2,70,old
4418,19.930294513702393,1.5940044364253259,obse,cracker_scene2,70,old
4419,19.934826850891113,1.592793085309977,obse,cracker_scene2,70,old
4420,19.939364194869995,1.592793085309977,obse,cracker_scene2,70,old
4421,19.943694829940796,1.592693888438452,obse,cracker_scene2,70,old
4422,19.94827127456665,1.5929352846434197,obse,cracker_scene2,70,old
4423,19.952777862548828,1.5929352846434197,obse,cracker_scene2,70,old
4424,19.95720624923706,1.5929635212472486,obse,cracker_scene2,70,old
4425,19.961652040481567,1.5929635212472486,obse,cracker_scene2,70,old
4426,19.96597385406494,1.5940705523043808,obse,cracker_scene2,70,old
4427,19.970276355743408,1.5940356311533144,obse,cracker_scene2,70,old
4428,19.974900245666504,1.5928732579045297,obse,cracker_scene2,70,old
4429,19.979268074035645,1.5928732579045297,obse,cracker_scene2,70,old
4430,19.984007358551025,1.5928418738921135,obse,cracker_scene2,70,old
4431,19.988381147384644,1.5928418738921135,obse,cracker_scene2,70,old
4432,19.99309468269348,1.5928983880169716,obse,cracker_scene2,70,old
4433,19.997474193572998,1.5928983880169716,obse,cracker_scene2,70,old
4434,20.00193428993225,1.5928449315167261,obse,cracker_scene2,70,old
4435,20.006320238113403,1.5928449315167261,obse,cracker_scene2,70,old
4436,20.01093316078186,1.5928915183610801,obse,cracker_scene2,70,old
4437,20.015195846557617,1.5928915183610801,obse,cracker_scene2,70,old
4438,20.019628763198853,1.592795323896126,obse,cracker_scene2,70,old
4439,20.02388072013855,1.592795323896126,obse,cracker_scene2,70,old
4440,20.02836513519287,1.5928436883693071,obse,cracker_scene2,70,old
4441,20.032935619354248,1.59296502253976,obse,cracker_scene2,70,old
4442,20.03743052482605,1.592951125123735,obse,cracker_scene2,70,old
4443,20.041768789291382,1.5928612727643179,obse,cracker_scene2,70,old
4444,20.046200275421143,1.5928612727643179,obse,cracker_scene2,70,old
4445,20.050484895706177,1.5928612727643179,obse,cracker_scene2,70,old
4446,20.05514097213745,1.5928748856286343,obse,cracker_scene2,70,old
4447,20.05942702293396,1.5928748856286343,obse,cracker_scene2,70,old
4448,20.064462423324585,1.5927139781115054,obse,cracker_scene2,70,old
4449,20.06882953643799,1.5936763195886408,obse,cracker_scene2,70,old
4450,20.073199033737183,1.5939756495345758,obse,cracker_scene2,70,old
4451,20.07787036895752,1.5940690452175126,obse,cracker_scene2,70,old
4452,20.0823917388916,1.5940690452175126,obse,cracker_scene2,70,old
4453,20.0871160030365,1.5939238190509613,obse,cracker_scene2,70,old
4454,20.091378450393677,1.5928868961447809,obse,cracker_scene2,70,old
4455,20.095836400985718,1.5929120814154991,obse,cracker_scene2,70,old
4456,20.100239753723145,1.5930470107140795,obse,cracker_scene2,70,old
4457,20.104488849639893,1.5930470107140795,obse,cracker_scene2,70,old
4458,20.109228134155273,1.5929249158920398,obse,cracker_scene2,70,old
4459,20.113646984100342,1.5929622656605704,obse,cracker_scene2,70,old
4460,20.118286848068237,1.5926547311355408,obse,cracker_scene2,70,old
4461,20.122586011886597,1.5926547311355408,obse,cracker_scene2,70,old
4462,20.126879692077637,1.5926547311355408,obse,cracker_scene2,70,old
4463,20.131476402282715,1.5930527223880266,obse,cracker_scene2,70,old
4464,20.135859489440918,1.5930400502678104,obse,cracker_scene2,70,old
4465,20.140525817871094,1.5930114671491529,obse,cracker_scene2,70,old
4466,20.144915342330933,1.5939821377973966,obse,cracker_scene2,70,old
4467,20.149359703063965,1.5939821377973966,obse,cracker_scene2,70,old
4468,20.154045343399048,1.5927434154758107,obse,cracker_scene2,70,old
4469,20.15837025642395,1.5925485581118852,obse,cracker_scene2,70,old
4470,20.162919282913208,1.5928227411216733,obse,cracker_scene2,70,old
4471,20.167353868484497,1.5940087569885497,obse,cracker_scene2,70,old
4472,20.17178750038147,1.5940087569885497,obse,cracker_scene2,70,old
4473,20.176146984100342,1.5929370940292027,obse,cracker_scene2,70,old
4474,20.180499792099,1.5929370940292027,obse,cracker_scene2,70,old
4475,20.185012578964233,1.5929837450734798,obse,cracker_scene2,70,old
4476,20.189417600631714,1.5929837450734798,obse,cracker_scene2,70,old
4477,20.194194078445435,1.5926196725837192,obse,cracker_scene2,70,old
4478,20.198370933532715,1.5926196725837192,obse,cracker_scene2,70,old
4479,20.202837228775024,1.592634738563962,obse,cracker_scene2,70,old
4480,20.20714545249939,1.592634738563962,obse,cracker_scene2,70,old
4481,20.211737155914307,1.5925285419869282,obse,cracker_scene2,70,old
4482,20.21616768836975,1.5929745363294323,obse,cracker_scene2,70,old
4483,20.220855236053467,1.5929385053496234,obse,cracker_scene2,70,old
4484,20.22542142868042,1.5928739505718599,obse,cracker_scene2,70,old
4485,20.229875802993774,1.5928739505718599,obse,cracker_scene2,70,old
4486,20.234200716018677,1.5928739505718599,obse,cracker_scene2,70,old
4487,20.238786220550537,1.5925144538307368,obse,cracker_scene2,70,old
4488,20.243279457092285,1.5926021417826752,obse,cracker_scene2,70,old
4489,20.2474467754364,1.5926021417826752,obse,cracker_scene2,70,old
4490,20.25209903717041,1.592531864564696,obse,cracker_scene2,70,old
4491,20.256548166275024,1.592531864564696,obse,cracker_scene2,70,old
4492,20.26139497756958,1.5939821034821675,obse,cracker_scene2,70,old
4493,20.265952348709106,1.5939222642199076,obse,cracker_scene2,70,old
4494,20.270463943481445,1.5936237628183352,obse,cracker_scene2,70,old
4495,20.27501654624939,1.5936302880589113,obse,cracker_scene2,70,old
4496,20.279158353805542,1.5936302880589113,obse,cracker_scene2,70,old
4497,20.283865213394165,1.5939738329323105,obse,cracker_scene2,70,old
4498,20.288302421569824,1.5939738329323105,obse,cracker_scene2,70,old
4499,20.29265308380127,1.593669297791302,obse,cracker_scene2,70,old
4500,20.29690432548523,1.592611789041068,obse,cracker_scene2,70,old
4501,20.30128288269043,1.5926313061951507,obse,cracker_scene2,70,old
4502,20.305638551712036,1.5926225606017756,obse,cracker_scene2,70,old
4503,20.3102388381958,1.5926225606017756,obse,cracker_scene2,70,old
4504,20.314629554748535,1.5926811242227967,obse,cracker_scene2,70,old
4505,20.319283962249756,1.5928897076813047,obse,cracker_scene2,70,old
4506,20.32381796836853,1.5928897076813047,obse,cracker_scene2,70,old
4507,20.32807159423828,1.5928897076813047,obse,cracker_scene2,70,old
4508,20.33233404159546,1.5926112473885887,obse,cracker_scene2,70,old
4509,20.33664345741272,1.5926112473885887,obse,cracker_scene2,70,old
4510,20.340999603271484,1.5926112473885887,obse,cracker_scene2,70,old
4511,20.34570026397705,1.5927847676887303,obse,cracker_scene2,70,old
4512,20.350009441375732,1.5927847676887303,obse,cracker_scene2,70,old
4513,20.354645013809204,1.5928312974984185,obse,cracker_scene2,70,old
4514,20.35914421081543,1.5928799158260796,obse,cracker_scene2,70,old
4515,20.363523244857788,1.5928799158260796,obse,cracker_scene2,70,old
4516,20.368130922317505,1.5928601918073768,obse,cracker_scene2,70,old
4517,20.37249445915222,1.5929353853893953,obse,cracker_scene2,70,old
4518,20.377099990844727,1.5929683586488752,obse,cracker_scene2,70,old
4519,20.381534099578857,1.5939452195876418,obse,cracker_scene2,70,old
4520,20.386042594909668,1.5939452195876418,obse,cracker_scene2,70,old
4521,20.3903591632843,1.5939452195876418,obse,cracker_scene2,70,old
4522,20.39485740661621,1.5929230290560312,obse,cracker_scene2,70,old
4523,20.399162769317627,1.5929230290560312,obse,cracker_scene2,70,old
4524,20.403740406036377,1.5925398948765002,obse,cracker_scene2,70,old
4525,20.408282041549683,1.5926388842435844,obse,cracker_scene2,70,old
4526,20.412569761276245,1.5926388842435844,obse,cracker_scene2,70,old
4527,20.417217254638672,1.5929449749167668,obse,cracker_scene2,70,old
4528,20.42170000076294,1.5929449749167668,obse,cracker_scene2,70,old
4529,20.426242351531982,1.5926330891070308,obse,cracker_scene2,70,old
4530,20.4305522441864,1.5926330891070308,obse,cracker_scene2,70,old
4531,20.435133934020996,1.5928291411694273,obse,cracker_scene2,70,old
4532,20.439374685287476,1.5928291411694273,obse,cracker_scene2,70,old
4533,20.443970918655396,1.5925110987611553,obse,cracker_scene2,70,old
4534,20.448585510253906,1.5925340546699416,obse,cracker_scene2,70,old
4535,20.452925443649292,1.5928372770986694,obse,cracker_scene2,70,old
4536,20.45732021331787,1.5928372770986694,obse,cracker_scene2,70,old
4537,20.461763858795166,1.5939673283608482,obse,cracker_scene2,70,old
4538,20.4661922454834,1.5928644594418506,obse,cracker_scene2,70,old
4539,20.4708731174469,1.5927876709813604,obse,cracker_scene2,70,old
4540,20.47497010231018,1.5927876709813604,obse,cracker_scene2,70,old
4541,20.479564666748047,1.5939405697882467,obse,cracker_scene2,70,old
4542,20.48406219482422,1.5926053446836357,obse,cracker_scene2,70,old
4543,20.488468408584595,1.5926053446836357,obse,cracker_scene2,70,old
4544,20.492822408676147,1.5939218677611144,obse,cracker_scene2,70,old
4545,20.497030019760132,1.5939218677611144,obse,cracker_scene2,70,old
4546,20.501621961593628,1.5939218677611144,obse,cracker_scene2,70,old
4547,20.505963563919067,1.5929353094939018,obse,cracker_scene2,70,old
4548,20.51050877571106,1.5929423609271993,obse,cracker_scene2,70,old
4549,20.514958381652832,1.593008424735266,obse,cracker_scene2,70,old
4550,20.519427061080933,1.5929825083691789,obse,cracker_scene2,70,old
4551,20.523898363113403,1.5939709309036325,obse,cracker_scene2,70,old
4552,20.528435230255127,1.5939709309036325,obse,cracker_scene2,70,old
4553,20.533496618270874,1.592953643108442,obse,cracker_scene2,70,old
4554,20.53797698020935,1.5929600210885266,obse,cracker_scene2,70,old
4555,20.54232096672058,1.5929600210885266,obse,cracker_scene2,70,old
4556,20.546696424484253,1.5939348003022538,obse,cracker_scene2,70,old
4557,20.550941705703735,1.5939348003022538,obse,cracker_scene2,70,old
4558,20.55541968345642,1.5939348003022538,obse,cracker_scene2,70,old
4559,20.56030797958374,1.5939165863607843,obse,cracker_scene2,70,old
4560,20.564518213272095,1.5939165863607843,obse,cracker_scene2,70,old
4561,20.569209814071655,1.5940087423946998,obse,cracker_scene2,70,old
4562,20.573605060577393,1.5940087423946998,obse,cracker_scene2,70,old
4563,20.578636169433594,1.5939989122886669,obse,cracker_scene2,70,old
4564,20.58381152153015,1.5928524098086103,obse,cracker_scene2,70,old
4565,20.588743209838867,1.5925863087799401,obse,cracker_scene2,70,old
4566,20.593454837799072,1.5936796418580084,obse,cracker_scene2,70,old
4567,20.597724199295044,1.5936796418580084,obse,cracker_scene2,70,old
4568,20.602166652679443,1.5936738729652289,obse,cracker_scene2,70,old
4569,20.606780529022217,1.5936627263161698,obse,cracker_scene2,70,old
4570,20.610894918441772,1.5936627263161698,obse,cracker_scene2,70,old
4571,20.615708351135254,1.5936688929372473,obse,cracker_scene2,70,old
4572,20.620282411575317,1.5936688929372473,obse,cracker_scene2,70,old
4573,20.624526262283325,1.5936688929372473,obse,cracker_scene2,70,old
4574,20.62918972969055,1.5936893496886742,obse,cracker_scene2,70,old
4575,20.633853673934937,1.5936893496886742,obse,cracker_scene2,70,old
4576,20.639461517333984,1.593685733069479,obse,cracker_scene2,70,old
4577,20.64423370361328,1.5937188863676959,obse,cracker_scene2,70,old
4578,20.64876437187195,1.5937188863676959,obse,cracker_scene2,70,old
4579,20.65427875518799,1.5936787082787334,obse,cracker_scene2,70,old
4580,20.659662008285522,1.5940025129527307,obse,cracker_scene2,70,old
4581,20.664574146270752,1.5940025129527307,obse,cracker_scene2,70,old
4582,20.66971492767334,1.5926003496849115,obse,cracker_scene2,70,old
4583,20.674789905548096,1.5939685893329734,obse,cracker_scene2,70,old
4584,20.6796236038208,1.5939685893329734,obse,cracker_scene2,70,old
4585,20.68515682220459,1.5929311813427212,obse,cracker_scene2,70,old
4586,20.690163135528564,1.5937630538183603,obse,cracker_scene2,70,old
4587,20.695199489593506,1.5937458211819153,obse,cracker_scene2,70,old
4588,20.699620246887207,1.5937458211819153,obse,cracker_scene2,70,old
4589,20.70412850379944,1.5926672819659586,obse,cracker_scene2,70,old
4590,20.70860743522644,1.5926672819659586,obse,cracker_scene2,70,old
4591,20.712968587875366,1.5940309524096872,obse,cracker_scene2,70,old
4592,20.717307329177856,1.5940309524096872,obse,cracker_scene2,70,old
4593,20.721781492233276,1.5937329215932352,obse,cracker_scene2,70,old
4594,20.726601362228394,1.5937329215932352,obse,cracker_scene2,70,old
4595,20.731634616851807,1.594020174301902,obse,cracker_scene2,70,old
4596,20.7368061542511,1.5939566932833673,obse,cracker_scene2,70,old
4597,20.741646766662598,1.5939566932833673,obse,cracker_scene2,70,old
4598,20.74652647972107,1.5939683180581317,obse,cracker_scene2,70,old
4599,20.751641035079956,1.5939683180581317,obse,cracker_scene2,70,old
4600,20.756909132003784,1.5936942220708674,obse,cracker_scene2,70,old
4601,20.761775255203247,1.5939567813741669,obse,cracker_scene2,70,old
4602,20.76694393157959,1.5929133093658454,obse,cracker_scene2,70,old
4603,20.771848440170288,1.592910406500286,obse,cracker_scene2,70,old
4604,20.77675461769104,1.592910406500286,obse,cracker_scene2,70,old
4605,20.781831979751587,1.5929209859329523,obse,cracker_scene2,70,old
4606,20.787148237228394,1.5928778092526115,obse,cracker_scene2,70,old
4607,20.792055368423462,1.5929074456373657,obse,cracker_scene2,70,old
4608,20.79682183265686,1.5929074456373657,obse,cracker_scene2,70,old
4609,20.80122661590576,1.5929801320104622,obse,cracker_scene2,70,old
4610,20.80570387840271,1.592978424685691,obse,cracker_scene2,70,old
4611,20.810024738311768,1.5929160223383967,obse,cracker_scene2,70,old
4612,20.814541816711426,1.5929160223383967,obse,cracker_scene2,70,old
4613,20.819063186645508,1.5928691577630631,obse,cracker_scene2,70,old
4614,20.823410272598267,1.5928691577630631,obse,cracker_scene2,70,old
4615,20.828141450881958,1.5928886059127862,obse,cracker_scene2,70,old
4616,20.83264422416687,1.5928886059127862,obse,cracker_scene2,70,old
4617,20.8373761177063,1.5929367939504568,obse,cracker_scene2,70,old
4618,20.841601133346558,1.593950539216793,obse,cracker_scene2,70,old
4619,20.84574294090271,1.593950539216793,obse,cracker_scene2,70,old
4620,20.849909782409668,1.593950539216793,obse,cracker_scene2,70,old
4621,20.854063749313354,1.593950539216793,obse,cracker_scene2,70,old
4622,20.858206033706665,1.593950539216793,obse,cracker_scene2,70,old
4623,20.862369060516357,1.593950539216793,obse,cracker_scene2,70,old
4624,20.866583585739136,1.593950539216793,obse,cracker_scene2,70,old
4625,20.870723247528076,1.593950539216793,obse,cracker_scene2,70,old
4626,20.87490701675415,1.593950539216793,obse,cracker_scene2,70,old
4627,20.87906312942505,1.593950539216793,obse,cracker_scene2,70,old
4628,20.883227586746216,1.593950539216793,obse,cracker_scene2,70,old
4629,20.887390851974487,1.593950539216793,obse,cracker_scene2,70,old
4630,20.89158582687378,1.593950539216793,obse,cracker_scene2,70,old
4631,20.895751237869263,1.593950539216793,obse,cracker_scene2,70,old
4632,20.89992904663086,1.593950539216793,obse,cracker_scene2,70,old
4633,20.904136419296265,1.593950539216793,obse,cracker_scene2,70,old
4634,20.90834927558899,1.593950539216793,obse,cracker_scene2,70,old
4635,20.91243624687195,1.593950539216793,obse,cracker_scene2,70,old
4636,20.916552782058716,1.593950539216793,obse,cracker_scene2,70,old
4637,20.920641660690308,1.593950539216793,obse,cracker_scene2,70,old
4638,20.924747943878174,1.593950539216793,obse,cracker_scene2,70,old
4639,20.928855180740356,1.593950539216793,obse,cracker_scene2,70,old
4640,20.93304705619812,1.593950539216793,obse,cracker_scene2,70,old
4641,20.93718695640564,1.593950539216793,obse,cracker_scene2,70,old
4642,20.941322088241577,1.593950539216793,obse,cracker_scene2,70,old
4643,20.945477962493896,1.593950539216793,obse,cracker_scene2,70,old
4644,20.94959330558777,1.593950539216793,obse,cracker_scene2,70,old
4645,20.953690767288208,1.593950539216793,obse,cracker_scene2,70,old
4646,20.95779299736023,1.593950539216793,obse,cracker_scene2,70,old
4647,20.961907386779785,1.593950539216793,obse,cracker_scene2,70,old
4648,20.96601891517639,1.593950539216793,obse,cracker_scene2,70,old
4649,20.97017240524292,1.593950539216793,obse,cracker_scene2,70,old
