380,1.720839023590088,0.379386441152782,PBPF,cracker_scene3,70,old
381,1.7251543998718262,0.38143935780920996,PBPF,cracker_scene3,70,old
382,1.7297332286834717,0.38143935780920996,PBPF,cracker_scene3,70,old
383,1.7344088554382324,0.38137764373637834,PBPF,cracker_scene3,70,old
384,1.738938808441162,0.38541792895199356,PBPF,cracker_scene3,70,old
385,1.7432811260223389,0.38541792895199356,PBPF,cracker_scene3,70,old
386,1.7478303909301758,0.38541792895199356,PBPF,cracker_scene3,70,old
387,1.75288724899292,0.3934423265055689,PBPF,cracker_scene3,70,old
388,1.75760817527771,0.3970660253696178,PBPF,cracker_scene3,70,old
389,1.7618205547332764,0.3970660253696178,PBPF,cracker_scene3,70,old
390,1.7662129402160645,0.3970660253696178,PBPF,cracker_scene3,70,old
391,1.7712950706481934,0.39892662451736094,PBPF,cracker_scene3,70,old
392,1.7755727767944336,0.40074781435481427,PBPF,cracker_scene3,70,old
393,1.780043601989746,0.4007167794270735,PBPF,cracker_scene3,70,old
394,1.7845969200134277,0.4028935369999681,PBPF,cracker_scene3,70,old
395,1.7889776229858398,0.39023640984395236,PBPF,cracker_scene3,70,old
396,1.793564796447754,0.39028581753728364,PBPF,cracker_scene3,70,old
397,1.7979960441589355,0.3921063328836336,PBPF,cracker_scene3,70,old
398,1.8021330833435059,0.3921063328836336,PBPF,cracker_scene3,70,old
399,1.8064582347869873,0.3939316167322877,PBPF,cracker_scene3,70,old
400,1.810633897781372,0.3939316167322877,PBPF,cracker_scene3,70,old
401,1.8152945041656494,0.3940403746333798,PBPF,cracker_scene3,70,old
402,1.8194973468780518,0.3958084477172381,PBPF,cracker_scene3,70,old
403,1.824314832687378,0.3979893295968777,PBPF,cracker_scene3,70,old
404,1.8283965587615967,0.3979893295968777,PBPF,cracker_scene3,70,old
405,1.8328464031219482,0.3979893295968777,PBPF,cracker_scene3,70,old
406,1.8374333381652832,0.40138341935998767,PBPF,cracker_scene3,70,old
407,1.8417434692382812,0.40138341935998767,PBPF,cracker_scene3,70,old
408,1.8461108207702637,0.40345144563783375,PBPF,cracker_scene3,70,old
409,1.850353479385376,0.40345144563783375,PBPF,cracker_scene3,70,old
410,1.8550279140472412,0.4053653359911271,PBPF,cracker_scene3,70,old
411,1.8595349788665771,0.4053653359911271,PBPF,cracker_scene3,70,old
412,1.864283561706543,0.4084231212982088,PBPF,cracker_scene3,70,old
413,1.8685672283172607,0.4084231212982088,PBPF,cracker_scene3,70,old
414,1.8731513023376465,0.41033925481491007,PBPF,cracker_scene3,70,old
415,1.8778743743896484,0.40964809333252106,PBPF,cracker_scene3,70,old
416,1.8821399211883545,0.40964809333252106,PBPF,cracker_scene3,70,old
417,1.8867340087890625,0.4117790287533385,PBPF,cracker_scene3,70,old
418,1.8911359310150146,0.41320357458283397,PBPF,cracker_scene3,70,old
419,1.8958818912506104,0.4132519749047221,PBPF,cracker_scene3,70,old
420,1.9001779556274414,0.4132519749047221,PBPF,cracker_scene3,70,old
421,1.904794454574585,0.41746311153386007,PBPF,cracker_scene3,70,old
422,1.90924072265625,0.41746311153386007,PBPF,cracker_scene3,70,old
423,1.9136021137237549,0.41746311153386007,PBPF,cracker_scene3,70,old
424,1.918036937713623,0.4194897070869912,PBPF,cracker_scene3,70,old
425,1.922274112701416,0.4194897070869912,PBPF,cracker_scene3,70,old
426,1.926466703414917,0.4194897070869912,PBPF,cracker_scene3,70,old
427,1.931406021118164,0.4234909399890565,PBPF,cracker_scene3,70,old
428,1.9358391761779785,0.4234909399890565,PBPF,cracker_scene3,70,old
429,1.9400713443756104,0.4234909399890565,PBPF,cracker_scene3,70,old
430,1.9442529678344727,0.4234909399890565,PBPF,cracker_scene3,70,old
431,1.949331283569336,0.42825004171730807,PBPF,cracker_scene3,70,old
432,1.9535918235778809,0.42825004171730807,PBPF,cracker_scene3,70,old
433,1.958007574081421,0.42828904308719373,PBPF,cracker_scene3,70,old
434,1.962547779083252,0.4302521544933011,PBPF,cracker_scene3,70,old
435,1.9670307636260986,0.4302033541802093,PBPF,cracker_scene3,70,old
436,1.9713754653930664,0.4302068972622619,PBPF,cracker_scene3,70,old
437,1.9757118225097656,0.4302068972622619,PBPF,cracker_scene3,70,old
438,1.9804952144622803,0.4341863976018736,PBPF,cracker_scene3,70,old
439,1.9849886894226074,0.43617135691302433,PBPF,cracker_scene3,70,old
440,1.9893836975097656,0.43617135691302433,PBPF,cracker_scene3,70,old
441,1.993582010269165,0.43617135691302433,PBPF,cracker_scene3,70,old
442,1.9980788230895996,0.4395303952952849,PBPF,cracker_scene3,70,old
443,2.0025105476379395,0.43846741171597703,PBPF,cracker_scene3,70,old
444,2.007061719894409,0.4402946681735811,PBPF,cracker_scene3,70,old
445,2.011497735977173,0.44232671561446235,PBPF,cracker_scene3,70,old
446,2.0160281658172607,0.44232671561446235,PBPF,cracker_scene3,70,old
447,2.020286798477173,0.44232671561446235,PBPF,cracker_scene3,70,old
448,2.024519205093384,0.44232671561446235,PBPF,cracker_scene3,70,old
449,2.028961181640625,0.44448981675922283,PBPF,cracker_scene3,70,old
450,2.033536911010742,0.4464189026176122,PBPF,cracker_scene3,70,old
451,2.037883996963501,0.4464189026176122,PBPF,cracker_scene3,70,old
452,2.0423543453216553,0.4464397657229098,PBPF,cracker_scene3,70,old
453,2.046966791152954,0.44851824392098205,PBPF,cracker_scene3,70,old
454,2.051187753677368,0.44851824392098205,PBPF,cracker_scene3,70,old
455,2.055619239807129,0.4506627425954113,PBPF,cracker_scene3,70,old
456,2.0601704120635986,0.4506627425954113,PBPF,cracker_scene3,70,old
457,2.0646767616271973,0.452605145623334,PBPF,cracker_scene3,70,old
458,2.068862199783325,0.452605145623334,PBPF,cracker_scene3,70,old
459,2.0734341144561768,0.45339214421278307,PBPF,cracker_scene3,70,old
460,2.077810525894165,0.45339214421278307,PBPF,cracker_scene3,70,old
461,2.082138776779175,0.45339214421278307,PBPF,cracker_scene3,70,old
462,2.086383581161499,0.45339214421278307,PBPF,cracker_scene3,70,old
463,2.091144561767578,0.4556218545221089,PBPF,cracker_scene3,70,old
464,2.096059560775757,0.4604865378555427,PBPF,cracker_scene3,70,old
465,2.1000821590423584,0.4604865378555427,PBPF,cracker_scene3,70,old
466,2.104274034500122,0.4604805562744385,PBPF,cracker_scene3,70,old
467,2.1085362434387207,0.46239905223667765,PBPF,cracker_scene3,70,old
468,2.112929344177246,0.46239905223667765,PBPF,cracker_scene3,70,old
469,2.117091655731201,0.46239905223667765,PBPF,cracker_scene3,70,old
470,2.1214406490325928,0.4645410470597957,PBPF,cracker_scene3,70,old
471,2.1264586448669434,0.4665417387759758,PBPF,cracker_scene3,70,old
472,2.131321430206299,0.4688431214135509,PBPF,cracker_scene3,70,old
473,2.135885000228882,0.4688431214135509,PBPF,cracker_scene3,70,old
474,2.1405117511749268,0.470699401997849,PBPF,cracker_scene3,70,old
475,2.145608425140381,0.47246981372106944,PBPF,cracker_scene3,70,old
476,2.150637149810791,0.4774799292894576,PBPF,cracker_scene3,70,old
477,2.155400276184082,0.4788411162759507,PBPF,cracker_scene3,70,old
478,2.1603612899780273,0.4808080267661623,PBPF,cracker_scene3,70,old
479,2.1651506423950195,0.4827646172581037,PBPF,cracker_scene3,70,old
480,2.170060396194458,0.4827664198060333,PBPF,cracker_scene3,70,old
481,2.1742868423461914,0.4827664198060333,PBPF,cracker_scene3,70,old
482,2.1789209842681885,0.48489982122137043,PBPF,cracker_scene3,70,old
483,2.1837942600250244,0.48489982122137043,PBPF,cracker_scene3,70,old
484,2.188678741455078,0.4888602253326013,PBPF,cracker_scene3,70,old
485,2.193629264831543,0.4888602253326013,PBPF,cracker_scene3,70,old
486,2.1983463764190674,0.49048416552346996,PBPF,cracker_scene3,70,old
487,2.202887773513794,0.49048416552346996,PBPF,cracker_scene3,70,old
488,2.2084946632385254,0.4926311400256944,PBPF,cracker_scene3,70,old
489,2.212841033935547,0.4926311400256944,PBPF,cracker_scene3,70,old
490,2.2172348499298096,0.4926311400256944,PBPF,cracker_scene3,70,old
491,2.22170090675354,0.49358553698016916,PBPF,cracker_scene3,70,old
492,2.226541519165039,0.4976206583299865,PBPF,cracker_scene3,70,old
493,2.231175184249878,0.4997094251362979,PBPF,cracker_scene3,70,old
494,2.235633373260498,0.4997094251362979,PBPF,cracker_scene3,70,old
495,2.240483283996582,0.5005630187404408,PBPF,cracker_scene3,70,old
496,2.244795083999634,0.5005630187404408,PBPF,cracker_scene3,70,old
497,2.2492103576660156,0.5022983384192461,PBPF,cracker_scene3,70,old
498,2.253478765487671,0.5022983384192461,PBPF,cracker_scene3,70,old
499,2.2578935623168945,0.5041547926406373,PBPF,cracker_scene3,70,old
500,2.262129306793213,0.5041547926406373,PBPF,cracker_scene3,70,old
501,2.266786813735962,0.5068806626126845,PBPF,cracker_scene3,70,old
502,2.2716777324676514,0.4873498829629742,PBPF,cracker_scene3,70,old
503,2.275965452194214,0.4873498829629742,PBPF,cracker_scene3,70,old
504,2.2802369594573975,0.4873498829629742,PBPF,cracker_scene3,70,old
505,2.28467059135437,0.49038100133974544,PBPF,cracker_scene3,70,old
506,2.2887918949127197,0.49038100133974544,PBPF,cracker_scene3,70,old
507,2.2933666706085205,0.491297287992803,PBPF,cracker_scene3,70,old
508,2.2977020740509033,0.49407476280097157,PBPF,cracker_scene3,70,old
509,2.3019800186157227,0.49407476280097157,PBPF,cracker_scene3,70,old
510,2.306474208831787,0.4950123348885102,PBPF,cracker_scene3,70,old
511,2.310844898223877,0.4950123348885102,PBPF,cracker_scene3,70,old
512,2.3151445388793945,0.4950123348885102,PBPF,cracker_scene3,70,old
513,2.3196494579315186,0.4972860015595608,PBPF,cracker_scene3,70,old
514,2.324246883392334,0.499371196119357,PBPF,cracker_scene3,70,old
515,2.328352451324463,0.499371196119357,PBPF,cracker_scene3,70,old
516,2.3328287601470947,0.5014012250837939,PBPF,cracker_scene3,70,old
517,2.3371360301971436,0.5014012250837939,PBPF,cracker_scene3,70,old
518,2.3416006565093994,0.5013923540015558,PBPF,cracker_scene3,70,old
519,2.346012830734253,0.5033922018448793,PBPF,cracker_scene3,70,old
520,2.350280523300171,0.5052945426666786,PBPF,cracker_scene3,70,old
521,2.3546109199523926,0.5074224941915036,PBPF,cracker_scene3,70,old
522,2.3592042922973633,0.5074224941915036,PBPF,cracker_scene3,70,old
523,2.3636934757232666,0.5092928736107137,PBPF,cracker_scene3,70,old
524,2.3679261207580566,0.5092928736107137,PBPF,cracker_scene3,70,old
525,2.3721282482147217,0.5113156766229375,PBPF,cracker_scene3,70,old
526,2.3764259815216064,0.5113518189203028,PBPF,cracker_scene3,70,old
527,2.3806962966918945,0.5113317089115901,PBPF,cracker_scene3,70,old
528,2.3851637840270996,0.5132137831882576,PBPF,cracker_scene3,70,old
529,2.389589786529541,0.5150112423670946,PBPF,cracker_scene3,70,old
530,2.3942301273345947,0.5150112423670946,PBPF,cracker_scene3,70,old
531,2.3985660076141357,0.5150112423670946,PBPF,cracker_scene3,70,old
532,2.402845859527588,0.5175540181493504,PBPF,cracker_scene3,70,old
533,2.4073476791381836,0.5199478841981733,PBPF,cracker_scene3,70,old
534,2.411471366882324,0.5199478841981733,PBPF,cracker_scene3,70,old
535,2.416109323501587,0.5223368653975606,PBPF,cracker_scene3,70,old
536,2.420398235321045,0.5223368653975606,PBPF,cracker_scene3,70,old
537,2.425260305404663,0.5239968686824164,PBPF,cracker_scene3,70,old
538,2.4298534393310547,0.5060739047420508,PBPF,cracker_scene3,70,old
539,2.4344892501831055,0.5060808959162584,PBPF,cracker_scene3,70,old
540,2.438457727432251,0.5060808959162584,PBPF,cracker_scene3,70,old
541,2.44264817237854,0.5060808959162584,PBPF,cracker_scene3,70,old
542,2.447101593017578,0.5081273676109603,PBPF,cracker_scene3,70,old
543,2.4514048099517822,0.5104350628939205,PBPF,cracker_scene3,70,old
544,2.4560508728027344,0.5131109512501846,PBPF,cracker_scene3,70,old
545,2.4605698585510254,0.5131109512501846,PBPF,cracker_scene3,70,old
546,2.46537709236145,0.5157094766369754,PBPF,cracker_scene3,70,old
547,2.4696872234344482,0.5157094766369754,PBPF,cracker_scene3,70,old
548,2.474322557449341,0.5181449018253961,PBPF,cracker_scene3,70,old
549,2.4786288738250732,0.5181449018253961,PBPF,cracker_scene3,70,old
550,2.4830710887908936,0.5207773444565342,PBPF,cracker_scene3,70,old
551,2.4873428344726562,0.5207773444565342,PBPF,cracker_scene3,70,old
552,2.491765260696411,0.5235863875480593,PBPF,cracker_scene3,70,old
553,2.4962189197540283,0.5275036960958515,PBPF,cracker_scene3,70,old
554,2.5007355213165283,0.5275036960958515,PBPF,cracker_scene3,70,old
555,2.505157470703125,0.5286692188996005,PBPF,cracker_scene3,70,old
556,2.5094478130340576,0.5286692188996005,PBPF,cracker_scene3,70,old
557,2.513655662536621,0.5311578710543534,PBPF,cracker_scene3,70,old
558,2.51788330078125,0.5311578710543534,PBPF,cracker_scene3,70,old
559,2.5223519802093506,0.5310815382727831,PBPF,cracker_scene3,70,old
560,2.5265285968780518,0.5310815382727831,PBPF,cracker_scene3,70,old
561,2.5310819149017334,0.5310815382727831,PBPF,cracker_scene3,70,old
562,2.5355820655822754,0.5310456101035141,PBPF,cracker_scene3,70,old
563,2.540229082107544,0.5310986170656413,PBPF,cracker_scene3,70,old
564,2.5444722175598145,0.5310986170656413,PBPF,cracker_scene3,70,old
565,2.549730062484741,0.5306712795466506,PBPF,cracker_scene3,70,old
566,2.5538299083709717,0.5306712795466506,PBPF,cracker_scene3,70,old
567,2.5583505630493164,0.5298509713606219,PBPF,cracker_scene3,70,old
568,2.5637176036834717,0.5296013273746274,PBPF,cracker_scene3,70,old
569,2.5680527687072754,0.5296013273746274,PBPF,cracker_scene3,70,old
570,2.572577953338623,0.5292101237656048,PBPF,cracker_scene3,70,old
571,2.5767667293548584,0.5292101237656048,PBPF,cracker_scene3,70,old
572,2.581263303756714,0.5287140536517407,PBPF,cracker_scene3,70,old
573,2.5853817462921143,0.5287140536517407,PBPF,cracker_scene3,70,old
574,2.5899319648742676,0.5283933892674417,PBPF,cracker_scene3,70,old
575,2.5947091579437256,0.5233020498263032,PBPF,cracker_scene3,70,old
576,2.5990023612976074,0.5228875766664149,PBPF,cracker_scene3,70,old
577,2.603214979171753,0.5228875766664149,PBPF,cracker_scene3,70,old
578,2.607933759689331,0.5227746610430852,PBPF,cracker_scene3,70,old
579,2.6123476028442383,0.5225135970648394,PBPF,cracker_scene3,70,old
580,2.6163835525512695,0.5225135970648394,PBPF,cracker_scene3,70,old
581,2.6206729412078857,0.5225113262053247,PBPF,cracker_scene3,70,old
582,2.6254851818084717,0.5223423212113802,PBPF,cracker_scene3,70,old
583,2.6301393508911133,0.5220763663028603,PBPF,cracker_scene3,70,old
584,2.6346192359924316,0.5220763663028603,PBPF,cracker_scene3,70,old
585,2.63887357711792,0.5220763663028603,PBPF,cracker_scene3,70,old
586,2.6436333656311035,0.5220411918662506,PBPF,cracker_scene3,70,old
587,2.648247241973877,0.5218486918897192,PBPF,cracker_scene3,70,old
588,2.65266752243042,0.5214762374299298,PBPF,cracker_scene3,70,old
589,2.6570382118225098,0.5208683085797654,PBPF,cracker_scene3,70,old
590,2.6614339351654053,0.5208683085797654,PBPF,cracker_scene3,70,old
591,2.665879726409912,0.5208683085797654,PBPF,cracker_scene3,70,old
592,2.670253276824951,0.5207961818440907,PBPF,cracker_scene3,70,old
593,2.674811601638794,0.5205702124977325,PBPF,cracker_scene3,70,old
594,2.6791439056396484,0.5205702124977325,PBPF,cracker_scene3,70,old
595,2.683729887008667,0.5206211455277376,PBPF,cracker_scene3,70,old
596,2.688082456588745,0.5206211455277376,PBPF,cracker_scene3,70,old
597,2.693195104598999,0.5202815352368688,PBPF,cracker_scene3,70,old
598,2.6979005336761475,0.5194729819468229,PBPF,cracker_scene3,70,old
599,2.7021424770355225,0.5194729819468229,PBPF,cracker_scene3,70,old
600,2.7065298557281494,0.519242026871483,PBPF,cracker_scene3,70,old
601,2.710756301879883,0.519242026871483,PBPF,cracker_scene3,70,old
602,2.7150447368621826,0.5188805747325311,PBPF,cracker_scene3,70,old
603,2.719161033630371,0.5188805747325311,PBPF,cracker_scene3,70,old
604,2.723656415939331,0.519055958447538,PBPF,cracker_scene3,70,old
605,2.7285006046295166,0.519055958447538,PBPF,cracker_scene3,70,old
606,2.7332844734191895,0.5182861535328316,PBPF,cracker_scene3,70,old
607,2.7379038333892822,0.51821233216425,PBPF,cracker_scene3,70,old
608,2.742865562438965,0.51821233216425,PBPF,cracker_scene3,70,old
609,2.748202323913574,0.5182918731285433,PBPF,cracker_scene3,70,old
610,2.7548012733459473,0.5182761519252388,PBPF,cracker_scene3,70,old
611,2.7612318992614746,0.5180782676477014,PBPF,cracker_scene3,70,old
612,2.7671656608581543,0.5179965293722724,PBPF,cracker_scene3,70,old
613,2.771878719329834,0.49806427203267223,PBPF,cracker_scene3,70,old
614,2.7762348651885986,0.4978064784565621,PBPF,cracker_scene3,70,old
615,2.7803592681884766,0.4978064784565621,PBPF,cracker_scene3,70,old
616,2.7866904735565186,0.49765104439561103,PBPF,cracker_scene3,70,old
617,2.7926063537597656,0.49744053107090824,PBPF,cracker_scene3,70,old
618,2.7968876361846924,0.49741410498245475,PBPF,cracker_scene3,70,old
619,2.801348924636841,0.49741410498245475,PBPF,cracker_scene3,70,old
620,2.8058853149414062,0.4972365257002762,PBPF,cracker_scene3,70,old
621,2.810990571975708,0.4972996802301761,PBPF,cracker_scene3,70,old
622,2.8164632320404053,0.4972996802301761,PBPF,cracker_scene3,70,old
623,2.8208494186401367,0.49724756162411854,PBPF,cracker_scene3,70,old
624,2.825404405593872,0.4972096637872756,PBPF,cracker_scene3,70,old
625,2.8296585083007812,0.49705398750292584,PBPF,cracker_scene3,70,old
626,2.8340399265289307,0.49705398750292584,PBPF,cracker_scene3,70,old
627,2.8382534980773926,0.49676681406171763,PBPF,cracker_scene3,70,old
628,2.842478036880493,0.49676681406171763,PBPF,cracker_scene3,70,old
629,2.84686017036438,0.4967807416822678,PBPF,cracker_scene3,70,old
630,2.851015329360962,0.49636434320789213,PBPF,cracker_scene3,70,old
631,2.855396270751953,0.49636434320789213,PBPF,cracker_scene3,70,old
632,2.8597769737243652,0.4960734797921589,PBPF,cracker_scene3,70,old
633,2.8639471530914307,0.4960734797921589,PBPF,cracker_scene3,70,old
634,2.868925094604492,0.4958312471813118,PBPF,cracker_scene3,70,old
635,2.873419761657715,0.4958312471813118,PBPF,cracker_scene3,70,old
636,2.8774375915527344,0.4958312471813118,PBPF,cracker_scene3,70,old
637,2.881742238998413,0.4959024979347495,PBPF,cracker_scene3,70,old
638,2.8860249519348145,0.4959024979347495,PBPF,cracker_scene3,70,old
639,2.8904922008514404,0.49585896547381747,PBPF,cracker_scene3,70,old
640,2.8946051597595215,0.49585896547381747,PBPF,cracker_scene3,70,old
641,2.898883104324341,0.49585896547381747,PBPF,cracker_scene3,70,old
642,2.9034831523895264,0.4958110471812711,PBPF,cracker_scene3,70,old
643,2.9079372882843018,0.4958110471812711,PBPF,cracker_scene3,70,old
644,2.9124298095703125,0.4958388811686856,PBPF,cracker_scene3,70,old
645,2.917023181915283,0.49586049412571764,PBPF,cracker_scene3,70,old
646,2.921811819076538,0.4885890419642651,PBPF,cracker_scene3,70,old
647,2.9262747764587402,0.4888876342096653,PBPF,cracker_scene3,70,old
648,2.9304680824279785,0.4888876342096653,PBPF,cracker_scene3,70,old
649,2.934933662414551,0.4886286669242743,PBPF,cracker_scene3,70,old
650,2.93947434425354,0.48853455030119086,PBPF,cracker_scene3,70,old
651,2.9439728260040283,0.4882699037341016,PBPF,cracker_scene3,70,old
