4324,19.482243061065674,0.874282955363579,obse,cracker_scene1,70,old
4325,19.486531257629395,0.874282955363579,obse,cracker_scene1,70,old
4326,19.491310119628906,0.8741570242757135,obse,cracker_scene1,70,old
4327,19.495739936828613,0.8745247745900601,obse,cracker_scene1,70,old
4328,19.500203847885132,0.8745247745900601,obse,cracker_scene1,70,old
4329,19.504772424697876,0.8741354782201578,obse,cracker_scene1,70,old
4330,19.50913643836975,0.8741354782201578,obse,cracker_scene1,70,old
4331,19.513685941696167,0.8744935760075963,obse,cracker_scene1,70,old
4332,19.51805019378662,0.8744935760075963,obse,cracker_scene1,70,old
4333,19.522644519805908,0.8742123610632568,obse,cracker_scene1,70,old
4334,19.52686882019043,0.8742123610632568,obse,cracker_scene1,70,old
4335,19.53165555000305,0.8744730713443448,obse,cracker_scene1,70,old
4336,19.53583788871765,0.8744730713443448,obse,cracker_scene1,70,old
4337,19.54043221473694,0.8742334204443118,obse,cracker_scene1,70,old
4338,19.54464030265808,0.8741359191371979,obse,cracker_scene1,70,old
4339,19.549310207366943,0.8741345077991386,obse,cracker_scene1,70,old
4340,19.553853273391724,0.874216071864638,obse,cracker_scene1,70,old
4341,19.558377981185913,0.874216071864638,obse,cracker_scene1,70,old
4342,19.56274652481079,0.8745058737508445,obse,cracker_scene1,70,old
4343,19.567075490951538,0.8745058737508445,obse,cracker_scene1,70,old
4344,19.571635723114014,0.8741195337427352,obse,cracker_scene1,70,old
4345,19.575886726379395,0.8741195337427352,obse,cracker_scene1,70,old
4346,19.580854177474976,0.8742349171238588,obse,cracker_scene1,70,old
4347,19.58605456352234,0.8742349171238588,obse,cracker_scene1,70,old
4348,19.591288566589355,0.8742343645774017,obse,cracker_scene1,70,old
4349,19.596118450164795,0.8742180000618959,obse,cracker_scene1,70,old
4350,19.600919485092163,0.8742180000618959,obse,cracker_scene1,70,old
4351,19.60551404953003,0.8741453043291633,obse,cracker_scene1,70,old
4352,19.609824180603027,0.8741453043291633,obse,cracker_scene1,70,old
4353,19.614747047424316,0.8745447336089668,obse,cracker_scene1,70,old
4354,19.619380712509155,0.8745447336089668,obse,cracker_scene1,70,old
4355,19.623961210250854,0.8742526060614382,obse,cracker_scene1,70,old
4356,19.62815523147583,0.8741734067835962,obse,cracker_scene1,70,old
4357,19.632730960845947,0.8741442868153306,obse,cracker_scene1,70,old
4358,19.637019395828247,0.8744991329246175,obse,cracker_scene1,70,old
4359,19.641656398773193,0.8744991329246175,obse,cracker_scene1,70,old
4360,19.646036624908447,0.8741369408804296,obse,cracker_scene1,70,old
4361,19.650599002838135,0.8741369408804296,obse,cracker_scene1,70,old
4362,19.655816793441772,0.8741071258090373,obse,cracker_scene1,70,old
4363,19.660682439804077,0.8741071258090373,obse,cracker_scene1,70,old
4364,19.66576075553894,0.8744846812015905,obse,cracker_scene1,70,old
4365,19.670815467834473,0.8741830920610694,obse,cracker_scene1,70,old
4366,19.675681829452515,0.8741830920610694,obse,cracker_scene1,70,old
4367,19.68097686767578,0.8744884922732787,obse,cracker_scene1,70,old
4368,19.68603777885437,0.8744884922732787,obse,cracker_scene1,70,old
4369,19.691131114959717,0.8742414778547787,obse,cracker_scene1,70,old
4370,19.696138620376587,0.8742359306479642,obse,cracker_scene1,70,old
4371,19.701313018798828,0.8742367241535097,obse,cracker_scene1,70,old
4372,19.706242084503174,0.8745170726983325,obse,cracker_scene1,70,old
4373,19.71137833595276,0.8745170726983325,obse,cracker_scene1,70,old
4374,19.716337203979492,0.874241947100786,obse,cracker_scene1,70,old
4375,19.72146701812744,0.874241947100786,obse,cracker_scene1,70,old
4376,19.726548194885254,0.8745343737543887,obse,cracker_scene1,70,old
4377,19.731517791748047,0.8741440595100459,obse,cracker_scene1,70,old
4378,19.73653507232666,0.8741440595100459,obse,cracker_scene1,70,old
4379,19.74164319038391,0.8742369746395495,obse,cracker_scene1,70,old
4380,19.746793031692505,0.8742369746395495,obse,cracker_scene1,70,old
4381,19.75191617012024,0.874246307725348,obse,cracker_scene1,70,old
4382,19.756987810134888,0.874246307725348,obse,cracker_scene1,70,old
4383,19.762274503707886,0.8741383939901595,obse,cracker_scene1,70,old
4384,19.76720952987671,0.8741189950512558,obse,cracker_scene1,70,old
4385,19.77225947380066,0.8741189950512558,obse,cracker_scene1,70,old
4386,19.77727198600769,0.8741202771378208,obse,cracker_scene1,70,old
4387,19.782436847686768,0.874530555521031,obse,cracker_scene1,70,old
4388,19.787447690963745,0.874530555521031,obse,cracker_scene1,70,old
4389,19.791807413101196,0.8741622260570288,obse,cracker_scene1,70,old
4390,19.79623770713806,0.8745210749709597,obse,cracker_scene1,70,old
4391,19.80063533782959,0.8745210749709597,obse,cracker_scene1,70,old
4392,19.805013418197632,0.8745210749709597,obse,cracker_scene1,70,old
4393,19.809574127197266,0.874528836766674,obse,cracker_scene1,70,old
4394,19.81392192840576,0.8745230256503225,obse,cracker_scene1,70,old
4395,19.81821060180664,0.8745230256503225,obse,cracker_scene1,70,old
4396,19.82284164428711,0.874158034867466,obse,cracker_scene1,70,old
4397,19.827877283096313,0.874158034867466,obse,cracker_scene1,70,old
4398,19.833033084869385,0.8745177478793077,obse,cracker_scene1,70,old
4399,19.837964296340942,0.8742505957168293,obse,cracker_scene1,70,old
4400,19.84297013282776,0.8742505957168293,obse,cracker_scene1,70,old
4401,19.848276376724243,0.8745203706280597,obse,cracker_scene1,70,old
4402,19.85323977470398,0.8745203706280597,obse,cracker_scene1,70,old
4403,19.858426809310913,0.874212189347691,obse,cracker_scene1,70,old
4404,19.863452434539795,0.8742354076320309,obse,cracker_scene1,70,old
4405,19.868351459503174,0.8742354076320309,obse,cracker_scene1,70,old
4406,19.873589277267456,0.8742284043327244,obse,cracker_scene1,70,old
4407,19.87852454185486,0.8745008546722391,obse,cracker_scene1,70,old
4408,19.883569717407227,0.8745192324758838,obse,cracker_scene1,70,old
4409,19.88870596885681,0.8742138221466687,obse,cracker_scene1,70,old
4410,19.893596172332764,0.8742138221466687,obse,cracker_scene1,70,old
4411,19.898783683776855,0.8741522599775456,obse,cracker_scene1,70,old
4412,19.90365481376648,0.8741522599775456,obse,cracker_scene1,70,old
4413,19.908952951431274,0.874174746263708,obse,cracker_scene1,70,old
4414,19.91424560546875,0.8742718123378425,obse,cracker_scene1,70,old
4415,19.9191255569458,0.8742718123378425,obse,cracker_scene1,70,old
4416,19.9243745803833,0.8741808579861228,obse,cracker_scene1,70,old
4417,19.929262399673462,0.874524547846417,obse,cracker_scene1,70,old
4418,19.934272050857544,0.874524547846417,obse,cracker_scene1,70,old
4419,19.939441442489624,0.874220535443395,obse,cracker_scene1,70,old
4420,19.94432044029236,0.874220535443395,obse,cracker_scene1,70,old
4421,19.949758768081665,0.8745399966346886,obse,cracker_scene1,70,old
4422,19.954726219177246,0.8741414727438412,obse,cracker_scene1,70,old
4423,19.95975637435913,0.8741414727438412,obse,cracker_scene1,70,old
4424,19.96462917327881,0.8741637404309318,obse,cracker_scene1,70,old
4425,19.968775749206543,0.8741637404309318,obse,cracker_scene1,70,old
4426,19.97336435317993,0.8744963115267854,obse,cracker_scene1,70,old
4427,19.977521657943726,0.8744963115267854,obse,cracker_scene1,70,old
4428,19.982257604599,0.8745394235931386,obse,cracker_scene1,70,old
4429,19.986798524856567,0.8741630686831258,obse,cracker_scene1,70,old
4430,19.991093635559082,0.8741320517913738,obse,cracker_scene1,70,old
4431,19.99548602104187,0.8744889975869484,obse,cracker_scene1,70,old
4432,19.99964475631714,0.8744889975869484,obse,cracker_scene1,70,old
4433,20.004061460494995,0.8741387903186879,obse,cracker_scene1,70,old
4434,20.008171319961548,0.8741387903186879,obse,cracker_scene1,70,old
4435,20.012603044509888,0.8742531905186409,obse,cracker_scene1,70,old
4436,20.016727209091187,0.8742531905186409,obse,cracker_scene1,70,old
4437,20.02204704284668,0.8741372639128735,obse,cracker_scene1,70,old
4438,20.026451349258423,0.8741372639128735,obse,cracker_scene1,70,old
4439,20.031233549118042,0.8741561696239153,obse,cracker_scene1,70,old
4440,20.035393714904785,0.8741561696239153,obse,cracker_scene1,70,old
4441,20.04004216194153,0.8744780004537251,obse,cracker_scene1,70,old
4442,20.044251203536987,0.8744780004537251,obse,cracker_scene1,70,old
4443,20.049010515213013,0.8744760744612846,obse,cracker_scene1,70,old
4444,20.053605794906616,0.8741194440740531,obse,cracker_scene1,70,old
4445,20.058128595352173,0.8741194440740531,obse,cracker_scene1,70,old
4446,20.062654733657837,0.8741116649206175,obse,cracker_scene1,70,old
4447,20.067358016967773,0.8741116649206175,obse,cracker_scene1,70,old
4448,20.072006940841675,0.8741351396361239,obse,cracker_scene1,70,old
4449,20.07639169692993,0.8741351396361239,obse,cracker_scene1,70,old
4450,20.081128120422363,0.8740924511828682,obse,cracker_scene1,70,old
4451,20.085391759872437,0.8740924511828682,obse,cracker_scene1,70,old
4452,20.090128183364868,0.874116765886172,obse,cracker_scene1,70,old
4453,20.0944607257843,0.874116765886172,obse,cracker_scene1,70,old
4454,20.09916663169861,0.8741072105216299,obse,cracker_scene1,70,old
4455,20.10344123840332,0.8741175620728411,obse,cracker_scene1,70,old
4456,20.10802412033081,0.8741236179018333,obse,cracker_scene1,70,old
4457,20.112372398376465,0.8741181836807218,obse,cracker_scene1,70,old
4458,20.116912603378296,0.8741181836807218,obse,cracker_scene1,70,old
4459,20.121466875076294,0.8741064431496147,obse,cracker_scene1,70,old
4460,20.125970125198364,0.8741064431496147,obse,cracker_scene1,70,old
4461,20.13074254989624,0.8744982343184456,obse,cracker_scene1,70,old
4462,20.13499689102173,0.8744982343184456,obse,cracker_scene1,70,old
4463,20.139739990234375,0.8745094880077132,obse,cracker_scene1,70,old
4464,20.14406657218933,0.8745094880077132,obse,cracker_scene1,70,old
4465,20.148750066757202,0.8744992487499708,obse,cracker_scene1,70,old
4466,20.152937412261963,0.8744992487499708,obse,cracker_scene1,70,old
4467,20.157634973526,0.8741440952991761,obse,cracker_scene1,70,old
4468,20.162081480026245,0.8745096897204102,obse,cracker_scene1,70,old
4469,20.166685819625854,0.8745008927310939,obse,cracker_scene1,70,old
4470,20.171119689941406,0.8744708077256035,obse,cracker_scene1,70,old
4471,20.17562985420227,0.8744708077256035,obse,cracker_scene1,70,old
4472,20.18027091026306,0.8741350244842119,obse,cracker_scene1,70,old
4473,20.184765577316284,0.8741350244842119,obse,cracker_scene1,70,old
4474,20.189597368240356,0.8744897969435739,obse,cracker_scene1,70,old
4475,20.193814992904663,0.8744897969435739,obse,cracker_scene1,70,old
4476,20.198625564575195,0.8741032894217138,obse,cracker_scene1,70,old
4477,20.20296287536621,0.8741102753014702,obse,cracker_scene1,70,old
4478,20.207494735717773,0.8741230841365418,obse,cracker_scene1,70,old
4479,20.21172833442688,0.8745079945613172,obse,cracker_scene1,70,old
4480,20.216802835464478,0.8744959822977315,obse,cracker_scene1,70,old
4481,20.221677541732788,0.8744919358135026,obse,cracker_scene1,70,old
4482,20.22579336166382,0.8744919358135026,obse,cracker_scene1,70,old
4483,20.23014998435974,0.8741343735922613,obse,cracker_scene1,70,old
4484,20.234323263168335,0.8741343735922613,obse,cracker_scene1,70,old
4485,20.239500999450684,0.8741395122769194,obse,cracker_scene1,70,old
4486,20.243732452392578,0.8741395122769194,obse,cracker_scene1,70,old
4487,20.24875521659851,0.8745399991769438,obse,cracker_scene1,70,old
4488,20.253212451934814,0.8745399991769438,obse,cracker_scene1,70,old
4489,20.258055925369263,0.8741740502953171,obse,cracker_scene1,70,old
4490,20.262548208236694,0.8745117031255041,obse,cracker_scene1,70,old
4491,20.26703691482544,0.8745117031255041,obse,cracker_scene1,70,old
4492,20.271783351898193,0.8745210819535464,obse,cracker_scene1,70,old
4493,20.276010751724243,0.8745210819535464,obse,cracker_scene1,70,old
4494,20.28079915046692,0.8741346087869359,obse,cracker_scene1,70,old
4495,20.28503680229187,0.8741346087869359,obse,cracker_scene1,70,old
4496,20.29004693031311,0.8741449776052188,obse,cracker_scene1,70,old
4497,20.294294357299805,0.8741449776052188,obse,cracker_scene1,70,old
4498,20.299103498458862,0.8741379085359191,obse,cracker_scene1,70,old
4499,20.30346918106079,0.8741212673954804,obse,cracker_scene1,70,old
4500,20.308063745498657,0.8740953839689032,obse,cracker_scene1,70,old
4501,20.312434673309326,0.8745081949115846,obse,cracker_scene1,70,old
4502,20.31692600250244,0.8745081949115846,obse,cracker_scene1,70,old
4503,20.32158875465393,0.8741326491819187,obse,cracker_scene1,70,old
4504,20.325846910476685,0.8741326491819187,obse,cracker_scene1,70,old
4505,20.33068823814392,0.8741479062737728,obse,cracker_scene1,70,old
4506,20.33509063720703,0.8741479062737728,obse,cracker_scene1,70,old
4507,20.339824199676514,0.8741361977636001,obse,cracker_scene1,70,old
4508,20.34403681755066,0.8741361977636001,obse,cracker_scene1,70,old
4509,20.348630666732788,0.8745383483179293,obse,cracker_scene1,70,old
4510,20.35301661491394,0.8742718812423744,obse,cracker_scene1,70,old
4511,20.357455492019653,0.8742718812423744,obse,cracker_scene1,70,old
4512,20.361644983291626,0.8742718812423744,obse,cracker_scene1,70,old
4513,20.366291284561157,0.874138527041852,obse,cracker_scene1,70,old
4514,20.370585441589355,0.8744990153218546,obse,cracker_scene1,70,old
4515,20.37511658668518,0.8744990153218546,obse,cracker_scene1,70,old
4516,20.380077123641968,0.8745367194666371,obse,cracker_scene1,70,old
4517,20.38450336456299,0.8745367194666371,obse,cracker_scene1,70,old
4518,20.389121770858765,0.8745108138594602,obse,cracker_scene1,70,old
4519,20.393319129943848,0.8745108138594602,obse,cracker_scene1,70,old
4520,20.398147344589233,0.874135504247423,obse,cracker_scene1,70,old
4521,20.40246057510376,0.874135504247423,obse,cracker_scene1,70,old
4522,20.407216548919678,0.8741339418199847,obse,cracker_scene1,70,old
4523,20.41162395477295,0.874075266488303,obse,cracker_scene1,70,old
4524,20.416365385055542,0.874075266488303,obse,cracker_scene1,70,old
4525,20.421074151992798,0.8745036418907534,obse,cracker_scene1,70,old
4526,20.425393104553223,0.8745036418907534,obse,cracker_scene1,70,old
4527,20.42991352081299,0.87415397054474,obse,cracker_scene1,70,old
4528,20.434313774108887,0.87415397054474,obse,cracker_scene1,70,old
4529,20.438940286636353,0.8744858584548227,obse,cracker_scene1,70,old
4530,20.443119287490845,0.8744858584548227,obse,cracker_scene1,70,old
4531,20.4475839138031,0.8741060714754079,obse,cracker_scene1,70,old
4532,20.45177125930786,0.8741060714754079,obse,cracker_scene1,70,old
4533,20.45629358291626,0.8745223682785521,obse,cracker_scene1,70,old
4534,20.46040940284729,0.8745223682785521,obse,cracker_scene1,70,old
4535,20.464863300323486,0.8742400192652852,obse,cracker_scene1,70,old
4536,20.46906042098999,0.8742400192652852,obse,cracker_scene1,70,old
4537,20.47345781326294,0.8742236613818055,obse,cracker_scene1,70,old
4538,20.47764539718628,0.8742236613818055,obse,cracker_scene1,70,old
4539,20.481995344161987,0.8741531467865237,obse,cracker_scene1,70,old
4540,20.486817359924316,0.8741531467865237,obse,cracker_scene1,70,old
4541,20.491430282592773,0.8745110163951098,obse,cracker_scene1,70,old
4542,20.495802640914917,0.8742213033915184,obse,cracker_scene1,70,old
4543,20.5001802444458,0.8742213033915184,obse,cracker_scene1,70,old
4544,20.50471544265747,0.8741023910125006,obse,cracker_scene1,70,old
4545,20.509017944335938,0.8741023910125006,obse,cracker_scene1,70,old
4546,20.51364016532898,0.8745114882056401,obse,cracker_scene1,70,old
4547,20.518102169036865,0.8745114882056401,obse,cracker_scene1,70,old
4548,20.522913455963135,0.8742271368896739,obse,cracker_scene1,70,old
4549,20.527149200439453,0.8742271368896739,obse,cracker_scene1,70,old
4550,20.53173327445984,0.8741182867935887,obse,cracker_scene1,70,old
4551,20.53600525856018,0.8741182867935887,obse,cracker_scene1,70,old
4552,20.54058337211609,0.8742001839612322,obse,cracker_scene1,70,old
4553,20.54501986503601,0.8742110640246699,obse,cracker_scene1,70,old
4554,20.5495126247406,0.8742374814337082,obse,cracker_scene1,70,old
4555,20.55386519432068,0.8742156866122367,obse,cracker_scene1,70,old
4556,20.558396816253662,0.8741074620058614,obse,cracker_scene1,70,old
4557,20.562944173812866,0.8745079105287269,obse,cracker_scene1,70,old
4558,20.567246198654175,0.8745079105287269,obse,cracker_scene1,70,old
4559,20.571824550628662,0.874106305044154,obse,cracker_scene1,70,old
4560,20.576106071472168,0.874106305044154,obse,cracker_scene1,70,old
4561,20.580533027648926,0.8741218582293344,obse,cracker_scene1,70,old
4562,20.58480477333069,0.8741218582293344,obse,cracker_scene1,70,old
4563,20.589558601379395,0.8741173608642884,obse,cracker_scene1,70,old
4564,20.593794584274292,0.8741173608642884,obse,cracker_scene1,70,old
4565,20.59816884994507,0.8742177111691528,obse,cracker_scene1,70,old
4566,20.602615356445312,0.8742177111691528,obse,cracker_scene1,70,old
4567,20.60731792449951,0.8741884871329012,obse,cracker_scene1,70,old
4568,20.611533641815186,0.8741884871329012,obse,cracker_scene1,70,old
4569,20.616101503372192,0.8741114262744384,obse,cracker_scene1,70,old
4570,20.620501041412354,0.8742277635439919,obse,cracker_scene1,70,old
4571,20.624882698059082,0.8742277635439919,obse,cracker_scene1,70,old
4572,20.629302978515625,0.8742090169615426,obse,cracker_scene1,70,old
4573,20.633617162704468,0.8742090169615426,obse,cracker_scene1,70,old
4574,20.638087034225464,0.8741529872342398,obse,cracker_scene1,70,old
4575,20.642392873764038,0.8741529872342398,obse,cracker_scene1,70,old
4576,20.646918296813965,0.8741301077173115,obse,cracker_scene1,70,old
4577,20.65127944946289,0.8741301077173115,obse,cracker_scene1,70,old
4578,20.65591812133789,0.8741927767866867,obse,cracker_scene1,70,old
4579,20.66005253791809,0.8741927767866867,obse,cracker_scene1,70,old
4580,20.664615631103516,0.8741359200829992,obse,cracker_scene1,70,old
4581,20.668763399124146,0.8741359200829992,obse,cracker_scene1,70,old
4582,20.673480987548828,0.874247741925328,obse,cracker_scene1,70,old
4583,20.67782998085022,0.8742409661335347,obse,cracker_scene1,70,old
4584,20.68229579925537,0.8742107908533601,obse,cracker_scene1,70,old
4585,20.686880826950073,0.8742107908533601,obse,cracker_scene1,70,old
4586,20.691108226776123,0.8741086044002475,obse,cracker_scene1,70,old
4587,20.695520401000977,0.8741197750803888,obse,cracker_scene1,70,old
4588,20.70027184486389,0.8741197750803888,obse,cracker_scene1,70,old
4589,20.704771995544434,0.87421289656978,obse,cracker_scene1,70,old
4590,20.708916902542114,0.87421289656978,obse,cracker_scene1,70,old
4591,20.713245153427124,0.8740947948094142,obse,cracker_scene1,70,old
4592,20.71750569343567,0.8740947948094142,obse,cracker_scene1,70,old
4593,20.722593069076538,0.8741079122056021,obse,cracker_scene1,70,old
4594,20.726770162582397,0.8741079122056021,obse,cracker_scene1,70,old
4595,20.731299877166748,0.8741252503749236,obse,cracker_scene1,70,old
4596,20.73556661605835,0.8741252503749236,obse,cracker_scene1,70,old
4597,20.74015235900879,0.8742175155299621,obse,cracker_scene1,70,old
4598,20.744366884231567,0.8742175155299621,obse,cracker_scene1,70,old
4599,20.748901844024658,0.8745051309983926,obse,cracker_scene1,70,old
4600,20.75340962409973,0.8741226998378984,obse,cracker_scene1,70,old
4601,20.757893323898315,0.8741226998378984,obse,cracker_scene1,70,old
4602,20.762303113937378,0.8742375242378729,obse,cracker_scene1,70,old
4603,20.76671075820923,0.8742375242378729,obse,cracker_scene1,70,old
4604,20.7712082862854,0.874244965881669,obse,cracker_scene1,70,old
4605,20.77563714981079,0.874244965881669,obse,cracker_scene1,70,old
4606,20.78018307685852,0.8741224181129531,obse,cracker_scene1,70,old
4607,20.78440237045288,0.8741224181129531,obse,cracker_scene1,70,old
4608,20.788986682891846,0.8745125765765169,obse,cracker_scene1,70,old
4609,20.79317808151245,0.8745125765765169,obse,cracker_scene1,70,old
4610,20.797844886779785,0.8741318042534075,obse,cracker_scene1,70,old
4611,20.80202555656433,0.8741318042534075,obse,cracker_scene1,70,old
4612,20.80669403076172,0.8742257959623015,obse,cracker_scene1,70,old
4613,20.810946226119995,0.8742257959623015,obse,cracker_scene1,70,old
4614,20.815406799316406,0.874542302550382,obse,cracker_scene1,70,old
4615,20.819750785827637,0.874542302550382,obse,cracker_scene1,70,old
4616,20.824230194091797,0.874139603032768,obse,cracker_scene1,70,old
4617,20.828559398651123,0.8745122087358502,obse,cracker_scene1,70,old
4618,20.83302092552185,0.874505903406607,obse,cracker_scene1,70,old
4619,20.83757495880127,0.874517938183984,obse,cracker_scene1,70,old
4620,20.842076301574707,0.874517938183984,obse,cracker_scene1,70,old
4621,20.846559762954712,0.8741498751316853,obse,cracker_scene1,70,old
4622,20.85069441795349,0.8741498751316853,obse,cracker_scene1,70,old
4623,20.855345726013184,0.8741558643166408,obse,cracker_scene1,70,old
4624,20.859472513198853,0.8741558643166408,obse,cracker_scene1,70,old
4625,20.864131450653076,0.8741344965388154,obse,cracker_scene1,70,old
4626,20.868361711502075,0.8741344965388154,obse,cracker_scene1,70,old
4627,20.872960805892944,0.8744885169078819,obse,cracker_scene1,70,old
4628,20.877239227294922,0.8744885169078819,obse,cracker_scene1,70,old
4629,20.881529092788696,0.8744783920075232,obse,cracker_scene1,70,old
4630,20.886250972747803,0.8744953634934569,obse,cracker_scene1,70,old
4631,20.890618562698364,0.874543544726271,obse,cracker_scene1,70,old
4632,20.89480447769165,0.874543544726271,obse,cracker_scene1,70,old
4633,20.8991060256958,0.87451098165108,obse,cracker_scene1,70,old
4634,20.903279066085815,0.87451098165108,obse,cracker_scene1,70,old
4635,20.90770936012268,0.8741328598667861,obse,cracker_scene1,70,old
4636,20.91184115409851,0.8741328598667861,obse,cracker_scene1,70,old
4637,20.916311979293823,0.8745092594853784,obse,cracker_scene1,70,old
4638,20.920562267303467,0.8745092594853784,obse,cracker_scene1,70,old
4639,20.92539882659912,0.8742129059318373,obse,cracker_scene1,70,old
4640,20.929676294326782,0.8742129059318373,obse,cracker_scene1,70,old
4641,20.93408465385437,0.8744908354921297,obse,cracker_scene1,70,old
4642,20.93822932243347,0.8744908354921297,obse,cracker_scene1,70,old
4643,20.942363262176514,0.8744908354921297,obse,cracker_scene1,70,old
4644,20.946513175964355,0.8744908354921297,obse,cracker_scene1,70,old
4645,20.950644731521606,0.8744908354921297,obse,cracker_scene1,70,old
4646,20.954820156097412,0.8744908354921297,obse,cracker_scene1,70,old
4647,20.958953619003296,0.8744908354921297,obse,cracker_scene1,70,old
4648,20.963064670562744,0.8744908354921297,obse,cracker_scene1,70,old
4649,20.967170476913452,0.8744908354921297,obse,cracker_scene1,70,old
4650,20.971348524093628,0.8744908354921297,obse,cracker_scene1,70,old
4651,20.975484371185303,0.8744908354921297,obse,cracker_scene1,70,old
4652,20.979596376419067,0.8744908354921297,obse,cracker_scene1,70,old
4653,20.983729600906372,0.8744908354921297,obse,cracker_scene1,70,old
4654,20.987927675247192,0.8744908354921297,obse,cracker_scene1,70,old
4655,20.99203658103943,0.8744908354921297,obse,cracker_scene1,70,old
4656,20.996148109436035,0.8744908354921297,obse,cracker_scene1,70,old
4657,21.0002760887146,0.8744908354921297,obse,cracker_scene1,70,old
4658,21.004454612731934,0.8744908354921297,obse,cracker_scene1,70,old
4659,21.00856041908264,0.8744908354921297,obse,cracker_scene1,70,old
4660,21.012696027755737,0.8744908354921297,obse,cracker_scene1,70,old
4661,21.016820669174194,0.8744908354921297,obse,cracker_scene1,70,old
4662,21.021005392074585,0.8744908354921297,obse,cracker_scene1,70,old
4663,21.025129079818726,0.8744908354921297,obse,cracker_scene1,70,old
4664,21.029244422912598,0.8744908354921297,obse,cracker_scene1,70,old
4665,21.03334379196167,0.8744908354921297,obse,cracker_scene1,70,old
4666,21.03750777244568,0.8744908354921297,obse,cracker_scene1,70,old
4667,21.041646718978882,0.8744908354921297,obse,cracker_scene1,70,old
4668,21.045779705047607,0.8744908354921297,obse,cracker_scene1,70,old
4669,21.049899339675903,0.8744908354921297,obse,cracker_scene1,70,old
4670,21.05404257774353,0.8744908354921297,obse,cracker_scene1,70,old
4671,21.05816912651062,0.8744908354921297,obse,cracker_scene1,70,old
4672,21.062286615371704,0.8744908354921297,obse,cracker_scene1,70,old
4673,21.066408157348633,0.8744908354921297,obse,cracker_scene1,70,old
4674,21.07058835029602,0.8744908354921297,obse,cracker_scene1,70,old
4675,21.074724674224854,0.8744908354921297,obse,cracker_scene1,70,old
4676,21.07884407043457,0.8744908354921297,obse,cracker_scene1,70,old
4677,21.08298921585083,0.8744908354921297,obse,cracker_scene1,70,old
4678,21.087173461914062,0.8744908354921297,obse,cracker_scene1,70,old
4679,21.091291189193726,0.8744908354921297,obse,cracker_scene1,70,old
4680,21.0954270362854,0.8744908354921297,obse,cracker_scene1,70,old
4681,21.099557638168335,0.8744908354921297,obse,cracker_scene1,70,old
4682,21.10372257232666,0.8744908354921297,obse,cracker_scene1,70,old
4683,21.107829809188843,0.8744908354921297,obse,cracker_scene1,70,old
4684,21.111947059631348,0.8744908354921297,obse,cracker_scene1,70,old
4685,21.11607265472412,0.8744908354921297,obse,cracker_scene1,70,old
4686,21.120240926742554,0.8744908354921297,obse,cracker_scene1,70,old
4687,21.12538766860962,0.8744908354921297,obse,cracker_scene1,70,old
4688,21.13036584854126,0.8744908354921297,obse,cracker_scene1,70,old
4689,21.134506464004517,0.8744908354921297,obse,cracker_scene1,70,old
4690,21.13867950439453,0.8744908354921297,obse,cracker_scene1,70,old
4691,21.14280652999878,0.8744908354921297,obse,cracker_scene1,70,old
4692,21.146926879882812,0.8744908354921297,obse,cracker_scene1,70,old
4693,21.151014804840088,0.8744908354921297,obse,cracker_scene1,70,old
4694,21.1551775932312,0.8744908354921297,obse,cracker_scene1,70,old
4695,21.15929675102234,0.8744908354921297,obse,cracker_scene1,70,old
4696,21.163415670394897,0.8744908354921297,obse,cracker_scene1,70,old
4697,21.167534828186035,0.8744908354921297,obse,cracker_scene1,70,old
4698,21.17168617248535,0.8744908354921297,obse,cracker_scene1,70,old
4699,21.17587423324585,0.8744908354921297,obse,cracker_scene1,70,old
4700,21.18000626564026,0.8744908354921297,obse,cracker_scene1,70,old
4701,21.184120655059814,0.8744908354921297,obse,cracker_scene1,70,old
4702,21.188257932662964,0.8744908354921297,obse,cracker_scene1,70,old
4703,21.192364931106567,0.8744908354921297,obse,cracker_scene1,70,old
4704,21.196475982666016,0.8744908354921297,obse,cracker_scene1,70,old
4705,21.20059299468994,0.8744908354921297,obse,cracker_scene1,70,old
4706,21.204741716384888,0.8744908354921297,obse,cracker_scene1,70,old
4707,21.20885133743286,0.8744908354921297,obse,cracker_scene1,70,old
4708,21.213020086288452,0.8744908354921297,obse,cracker_scene1,70,old
4709,21.217911958694458,0.8744908354921297,obse,cracker_scene1,70,old
4710,21.22250986099243,0.8744908354921297,obse,cracker_scene1,70,old
4711,21.22673773765564,0.8744908354921297,obse,cracker_scene1,70,old
4712,21.230834484100342,0.8744908354921297,obse,cracker_scene1,70,old
4713,21.234959840774536,0.8744908354921297,obse,cracker_scene1,70,old
4714,21.239110231399536,0.8744908354921297,obse,cracker_scene1,70,old
4715,21.24320673942566,0.8744908354921297,obse,cracker_scene1,70,old
4716,21.247317790985107,0.8744908354921297,obse,cracker_scene1,70,old
4717,21.251421213150024,0.8744908354921297,obse,cracker_scene1,70,old
4718,21.25555920600891,0.8744908354921297,obse,cracker_scene1,70,old
4719,21.25966191291809,0.8744908354921297,obse,cracker_scene1,70,old
4720,21.263760805130005,0.8744908354921297,obse,cracker_scene1,70,old
4721,21.267866611480713,0.8744908354921297,obse,cracker_scene1,70,old
4722,21.272029161453247,0.8744908354921297,obse,cracker_scene1,70,old
4723,21.276121616363525,0.8744908354921297,obse,cracker_scene1,70,old
4724,21.280246019363403,0.8744908354921297,obse,cracker_scene1,70,old
