401,1.8101305961608887,0.043627098813310256,obse,cracker_scene3,70,old
402,1.8153128623962402,0.04350292170169117,obse,cracker_scene3,70,old
403,1.8200180530548096,0.043481562413216615,obse,cracker_scene3,70,old
404,1.8250813484191895,0.04337617332376501,obse,cracker_scene3,70,old
405,1.8300588130950928,0.043247547585768965,obse,cracker_scene3,70,old
406,1.8349249362945557,0.043247547585768965,obse,cracker_scene3,70,old
407,1.8398785591125488,0.04319796330765686,obse,cracker_scene3,70,old
408,1.8447902202606201,0.04319630964815753,obse,cracker_scene3,70,old
409,1.849698543548584,0.04319630964815753,obse,cracker_scene3,70,old
410,1.854597568511963,0.04309666013115592,obse,cracker_scene3,70,old
411,1.8595187664031982,0.04308845568349177,obse,cracker_scene3,70,old
412,1.8645176887512207,0.04308845568349177,obse,cracker_scene3,70,old
413,1.8697481155395508,0.042894957715674836,obse,cracker_scene3,70,old
414,1.8747470378875732,0.04268596414787326,obse,cracker_scene3,70,old
415,1.879758358001709,0.04268596414787326,obse,cracker_scene3,70,old
416,1.8843567371368408,0.042542918543757836,obse,cracker_scene3,70,old
417,1.8891499042510986,0.04247430046421416,obse,cracker_scene3,70,old
418,1.8938372135162354,0.04247430046421416,obse,cracker_scene3,70,old
419,1.8986072540283203,0.04246114431207719,obse,cracker_scene3,70,old
420,1.9035484790802002,0.0423334212625415,obse,cracker_scene3,70,old
421,1.908705711364746,0.0473008050770747,obse,cracker_scene3,70,old
422,1.913466453552246,0.0473008050770747,obse,cracker_scene3,70,old
423,1.9178097248077393,0.0472857903590323,obse,cracker_scene3,70,old
424,1.9219248294830322,0.04737496078770911,obse,cracker_scene3,70,old
425,1.926196575164795,0.04737496078770911,obse,cracker_scene3,70,old
426,1.9315783977508545,0.0472364196329965,obse,cracker_scene3,70,old
427,1.936450481414795,0.0472364196329965,obse,cracker_scene3,70,old
428,1.941533088684082,0.047217942140667324,obse,cracker_scene3,70,old
429,1.9465460777282715,0.047196151210419666,obse,cracker_scene3,70,old
430,1.951383352279663,0.0471976687116845,obse,cracker_scene3,70,old
431,1.956169605255127,0.0471976687116845,obse,cracker_scene3,70,old
432,1.960820198059082,0.04711254233528917,obse,cracker_scene3,70,old
433,1.9649858474731445,0.04708211094739344,obse,cracker_scene3,70,old
434,1.9696769714355469,0.04697562155462736,obse,cracker_scene3,70,old
435,1.9740750789642334,0.04697562155462736,obse,cracker_scene3,70,old
436,1.9784154891967773,0.04697562155462736,obse,cracker_scene3,70,old
437,1.9830291271209717,0.04697562155462736,obse,cracker_scene3,70,old
438,1.9873621463775635,0.046869151501115404,obse,cracker_scene3,70,old
439,1.9916102886199951,0.046863807162868844,obse,cracker_scene3,70,old
440,1.9960336685180664,0.04680928837870031,obse,cracker_scene3,70,old
441,2.0001614093780518,0.04680928837870031,obse,cracker_scene3,70,old
442,2.004502534866333,0.0468068982201406,obse,cracker_scene3,70,old
443,2.009086847305298,0.04661414498316246,obse,cracker_scene3,70,old
444,2.013387441635132,0.04660608469509153,obse,cracker_scene3,70,old
445,2.017813205718994,0.046458932369525585,obse,cracker_scene3,70,old
446,2.0220253467559814,0.046458932369525585,obse,cracker_scene3,70,old
447,2.026484251022339,0.046390477689036154,obse,cracker_scene3,70,old
448,2.0307068824768066,0.046420531294528736,obse,cracker_scene3,70,old
449,2.0351123809814453,0.04629784138742827,obse,cracker_scene3,70,old
450,2.039440870285034,0.046266601583038726,obse,cracker_scene3,70,old
451,2.0438599586486816,0.046196777914303856,obse,cracker_scene3,70,old
452,2.0482797622680664,0.046196777914303856,obse,cracker_scene3,70,old
453,2.0524795055389404,0.04620327911261816,obse,cracker_scene3,70,old
454,2.0568132400512695,0.046241966359330915,obse,cracker_scene3,70,old
455,2.061281681060791,0.04617446756289966,obse,cracker_scene3,70,old
456,2.0654537677764893,0.04617446756289966,obse,cracker_scene3,70,old
457,2.0698671340942383,0.04617446756289966,obse,cracker_scene3,70,old
458,2.0743467807769775,0.04616080347767046,obse,cracker_scene3,70,old
459,2.079160213470459,0.04595131738006942,obse,cracker_scene3,70,old
460,2.0831990242004395,0.04595131738006942,obse,cracker_scene3,70,old
461,2.0875232219696045,0.04595131738006942,obse,cracker_scene3,70,old
462,2.0918188095092773,0.04593093386042936,obse,cracker_scene3,70,old
463,2.0959434509277344,0.045961864047022134,obse,cracker_scene3,70,old
464,2.100700616836548,0.045961864047022134,obse,cracker_scene3,70,old
465,2.1049609184265137,0.04583497829132823,obse,cracker_scene3,70,old
466,2.1098294258117676,0.04566095654111988,obse,cracker_scene3,70,old
467,2.1141581535339355,0.045613710248914835,obse,cracker_scene3,70,old
468,2.1186153888702393,0.0478356334853257,obse,cracker_scene3,70,old
469,2.1226136684417725,0.0478356334853257,obse,cracker_scene3,70,old
470,2.1269795894622803,0.047635635735446255,obse,cracker_scene3,70,old
471,2.131270408630371,0.047635635735446255,obse,cracker_scene3,70,old
472,2.1360106468200684,0.04757642417226582,obse,cracker_scene3,70,old
473,2.140287160873413,0.047465932882756835,obse,cracker_scene3,70,old
474,2.1447691917419434,0.0474915695519085,obse,cracker_scene3,70,old
475,2.1490049362182617,0.04742347758090934,obse,cracker_scene3,70,old
476,2.153167247772217,0.047418412255709204,obse,cracker_scene3,70,old
477,2.1573188304901123,0.047418412255709204,obse,cracker_scene3,70,old
478,2.161763906478882,0.04734814154004347,obse,cracker_scene3,70,old
479,2.1663103103637695,0.047304001349095584,obse,cracker_scene3,70,old
480,2.1706175804138184,0.047304001349095584,obse,cracker_scene3,70,old
481,2.175032615661621,0.04651124971496552,obse,cracker_scene3,70,old
482,2.1794564723968506,0.04651124971496552,obse,cracker_scene3,70,old
483,2.1836791038513184,0.04640383312922898,obse,cracker_scene3,70,old
484,2.188199758529663,0.04628174069720632,obse,cracker_scene3,70,old
485,2.1922924518585205,0.04628174069720632,obse,cracker_scene3,70,old
486,2.196316957473755,0.04628174069720632,obse,cracker_scene3,70,old
487,2.2008614540100098,0.046243009365465326,obse,cracker_scene3,70,old
488,2.2050507068634033,0.046194054808894804,obse,cracker_scene3,70,old
489,2.2093276977539062,0.04617652399686054,obse,cracker_scene3,70,old
490,2.213984251022339,0.04608367663559824,obse,cracker_scene3,70,old
491,2.2181320190429688,0.04608367663559824,obse,cracker_scene3,70,old
492,2.2223496437072754,0.04600629628635552,obse,cracker_scene3,70,old
493,2.2264883518218994,0.04600629628635552,obse,cracker_scene3,70,old
494,2.230639696121216,0.04600629628635552,obse,cracker_scene3,70,old
495,2.234877586364746,0.045903304242471514,obse,cracker_scene3,70,old
496,2.2389843463897705,0.045903304242471514,obse,cracker_scene3,70,old
497,2.243063449859619,0.045903304242471514,obse,cracker_scene3,70,old
498,2.2471885681152344,0.045903304242471514,obse,cracker_scene3,70,old
499,2.2520594596862793,0.045685746489933496,obse,cracker_scene3,70,old
500,2.2563815116882324,0.04557985839239926,obse,cracker_scene3,70,old
501,2.260457754135132,0.04557985839239926,obse,cracker_scene3,70,old
502,2.265117883682251,0.04546442935741561,obse,cracker_scene3,70,old
503,2.2691397666931152,0.04546442935741561,obse,cracker_scene3,70,old
504,2.273268461227417,0.04546442935741561,obse,cracker_scene3,70,old
505,2.277419328689575,0.04546442935741561,obse,cracker_scene3,70,old
506,2.281721591949463,0.04532859792944192,obse,cracker_scene3,70,old
507,2.2859833240509033,0.04521928211327775,obse,cracker_scene3,70,old
508,2.2904369831085205,0.0452773449705783,obse,cracker_scene3,70,old
509,2.294323444366455,0.0452773449705783,obse,cracker_scene3,70,old
510,2.298579454421997,0.04518175497681549,obse,cracker_scene3,70,old
511,2.302651882171631,0.04518175497681549,obse,cracker_scene3,70,old
512,2.307131290435791,0.04508694746342793,obse,cracker_scene3,70,old
513,2.3112733364105225,0.04508694746342793,obse,cracker_scene3,70,old
514,2.3156776428222656,0.044889627586660534,obse,cracker_scene3,70,old
515,2.3199493885040283,0.044893602638481966,obse,cracker_scene3,70,old
516,2.324155330657959,0.04484876499240371,obse,cracker_scene3,70,old
517,2.3282172679901123,0.04484876499240371,obse,cracker_scene3,70,old
518,2.332826852798462,0.04769103577292738,obse,cracker_scene3,70,old
519,2.336916446685791,0.047597066232171914,obse,cracker_scene3,70,old
520,2.3413591384887695,0.0472124538951028,obse,cracker_scene3,70,old
521,2.345553159713745,0.04730016041426663,obse,cracker_scene3,70,old
522,2.3496952056884766,0.04730016041426663,obse,cracker_scene3,70,old
523,2.353774070739746,0.04730016041426663,obse,cracker_scene3,70,old
524,2.3579089641571045,0.047230669743783274,obse,cracker_scene3,70,old
525,2.3620476722717285,0.047230669743783274,obse,cracker_scene3,70,old
526,2.3660852909088135,0.0471204880502737,obse,cracker_scene3,70,old
527,2.37026309967041,0.047036009121237746,obse,cracker_scene3,70,old
528,2.3745503425598145,0.047124502503162774,obse,cracker_scene3,70,old
529,2.379422664642334,0.04703307545020942,obse,cracker_scene3,70,old
530,2.3837997913360596,0.04703307545020942,obse,cracker_scene3,70,old
531,2.3878591060638428,0.04696645279234285,obse,cracker_scene3,70,old
532,2.3920369148254395,0.04696645279234285,obse,cracker_scene3,70,old
533,2.396458625793457,0.04698090371834682,obse,cracker_scene3,70,old
534,2.400906801223755,0.04686461874250226,obse,cracker_scene3,70,old
535,2.405094861984253,0.046810316326079085,obse,cracker_scene3,70,old
536,2.4093918800354004,0.046810316326079085,obse,cracker_scene3,70,old
537,2.4143261909484863,0.046694764832653585,obse,cracker_scene3,70,old
538,2.418886423110962,0.046694764832653585,obse,cracker_scene3,70,old
539,2.423213005065918,0.04671993379834575,obse,cracker_scene3,70,old
540,2.4275288581848145,0.04671993379834575,obse,cracker_scene3,70,old
541,2.432008981704712,0.04660128390948806,obse,cracker_scene3,70,old
542,2.436352491378784,0.04660128390948806,obse,cracker_scene3,70,old
543,2.440830945968628,0.04657083227153917,obse,cracker_scene3,70,old
544,2.4452404975891113,0.046592501353023084,obse,cracker_scene3,70,old
545,2.44966721534729,0.046529692175246905,obse,cracker_scene3,70,old
546,2.4538750648498535,0.04645390517906389,obse,cracker_scene3,70,old
547,2.4581735134124756,0.04642168287448555,obse,cracker_scene3,70,old
548,2.4624006748199463,0.04642168287448555,obse,cracker_scene3,70,old
549,2.4669198989868164,0.046057916557219886,obse,cracker_scene3,70,old
550,2.4710910320281982,0.04631174658988387,obse,cracker_scene3,70,old
551,2.4757556915283203,0.04623798191445886,obse,cracker_scene3,70,old
552,2.479968786239624,0.04623798191445886,obse,cracker_scene3,70,old
553,2.484398126602173,0.04612334899956254,obse,cracker_scene3,70,old
554,2.488723039627075,0.046051516169965424,obse,cracker_scene3,70,old
555,2.4928572177886963,0.046051516169965424,obse,cracker_scene3,70,old
556,2.4973182678222656,0.04586800037704354,obse,cracker_scene3,70,old
557,2.5014467239379883,0.04586800037704354,obse,cracker_scene3,70,old
558,2.506030321121216,0.0457249077410738,obse,cracker_scene3,70,old
559,2.5103864669799805,0.0457249077410738,obse,cracker_scene3,70,old
560,2.515023708343506,0.045507306468946095,obse,cracker_scene3,70,old
561,2.5193233489990234,0.045507306468946095,obse,cracker_scene3,70,old
562,2.523714780807495,0.045341585802945256,obse,cracker_scene3,70,old
563,2.5277841091156006,0.045341585802945256,obse,cracker_scene3,70,old
564,2.532411575317383,0.045225475306112435,obse,cracker_scene3,70,old
565,2.5365216732025146,0.12618295201974267,obse,cracker_scene3,70,old
566,2.540872573852539,0.1263907005352796,obse,cracker_scene3,70,old
567,2.5453739166259766,0.13114794959965018,obse,cracker_scene3,70,old
568,2.5497117042541504,0.131407035228464,obse,cracker_scene3,70,old
569,2.55387282371521,0.131407035228464,obse,cracker_scene3,70,old
570,2.5582711696624756,0.13158339693798585,obse,cracker_scene3,70,old
571,2.562438488006592,0.13158339693798585,obse,cracker_scene3,70,old
572,2.5667831897735596,0.13184547665514007,obse,cracker_scene3,70,old
573,2.5711004734039307,0.13184547665514007,obse,cracker_scene3,70,old
574,2.575608730316162,0.1319386529153948,obse,cracker_scene3,70,old
575,2.5815327167510986,0.13229389085125784,obse,cracker_scene3,70,old
576,2.5880074501037598,0.1323984175902149,obse,cracker_scene3,70,old
577,2.5940773487091064,0.1323984175902149,obse,cracker_scene3,70,old
578,2.5983896255493164,0.13259678176862344,obse,cracker_scene3,70,old
579,2.6025283336639404,0.13259678176862344,obse,cracker_scene3,70,old
580,2.6067004203796387,0.13274787520267897,obse,cracker_scene3,70,old
581,2.6125357151031494,0.13274787520267897,obse,cracker_scene3,70,old
582,2.618155002593994,0.13296599071471765,obse,cracker_scene3,70,old
583,2.6225016117095947,0.1331730866171012,obse,cracker_scene3,70,old
584,2.6267266273498535,0.1331730866171012,obse,cracker_scene3,70,old
585,2.6319069862365723,0.1333664583805528,obse,cracker_scene3,70,old
586,2.636052131652832,0.1333664583805528,obse,cracker_scene3,70,old
587,2.6404190063476562,0.13357845701891577,obse,cracker_scene3,70,old
588,2.6450259685516357,0.13357845701891577,obse,cracker_scene3,70,old
589,2.649040699005127,0.13375237098271478,obse,cracker_scene3,70,old
590,2.6530568599700928,0.13375237098271478,obse,cracker_scene3,70,old
591,2.6572234630584717,0.13373842142408682,obse,cracker_scene3,70,old
592,2.6613383293151855,0.13383659736436562,obse,cracker_scene3,70,old
593,2.6654183864593506,0.13401630455076108,obse,cracker_scene3,70,old
594,2.6698081493377686,0.13398546502571534,obse,cracker_scene3,70,old
595,2.674055576324463,0.13417029597965877,obse,cracker_scene3,70,old
596,2.6783766746520996,0.13417029597965877,obse,cracker_scene3,70,old
597,2.682661533355713,0.13432791150049234,obse,cracker_scene3,70,old
598,2.686735153198242,0.13451310672296943,obse,cracker_scene3,70,old
599,2.6909470558166504,0.13451310672296943,obse,cracker_scene3,70,old
600,2.695425510406494,0.13451310672296943,obse,cracker_scene3,70,old
601,2.6998283863067627,0.13475771833608877,obse,cracker_scene3,70,old
602,2.704094409942627,0.1347421704337885,obse,cracker_scene3,70,old
603,2.7085211277008057,0.13490139567997042,obse,cracker_scene3,70,old
604,2.712787389755249,0.13490139567997042,obse,cracker_scene3,70,old
605,2.717212677001953,0.13503569449965305,obse,cracker_scene3,70,old
606,2.721780300140381,0.13524586700075972,obse,cracker_scene3,70,old
607,2.726364850997925,0.13524586700075972,obse,cracker_scene3,70,old
608,2.7307188510894775,0.1256987149894673,obse,cracker_scene3,70,old
609,2.7348921298980713,0.1256987149894673,obse,cracker_scene3,70,old
610,2.7387895584106445,0.1256987149894673,obse,cracker_scene3,70,old
611,2.743542194366455,0.12583177201378198,obse,cracker_scene3,70,old
612,2.748565912246704,0.1260152759003663,obse,cracker_scene3,70,old
613,2.753005027770996,0.1260152759003663,obse,cracker_scene3,70,old
614,2.756882667541504,0.1260152759003663,obse,cracker_scene3,70,old
615,2.76119327545166,0.1262553330297725,obse,cracker_scene3,70,old
616,2.7655513286590576,0.1262553330297725,obse,cracker_scene3,70,old
617,2.7695531845092773,0.1262553330297725,obse,cracker_scene3,70,old
618,2.774170160293579,0.12636760111152318,obse,cracker_scene3,70,old
619,2.778799295425415,0.12661607656128815,obse,cracker_scene3,70,old
620,2.7840054035186768,0.12661607656128815,obse,cracker_scene3,70,old
621,2.7881338596343994,0.12682453515983239,obse,cracker_scene3,70,old
622,2.7924280166625977,0.12682453515983239,obse,cracker_scene3,70,old
623,2.7965662479400635,0.12682453515983239,obse,cracker_scene3,70,old
624,2.801105499267578,0.1269909087912412,obse,cracker_scene3,70,old
625,2.8051397800445557,0.1269909087912412,obse,cracker_scene3,70,old
626,2.809495449066162,0.1272145247845435,obse,cracker_scene3,70,old
627,2.8138861656188965,0.12724033229756934,obse,cracker_scene3,70,old
628,2.8181982040405273,0.1273855157908224,obse,cracker_scene3,70,old
629,2.822618007659912,0.1273633602128866,obse,cracker_scene3,70,old
630,2.8269877433776855,0.12751773594254134,obse,cracker_scene3,70,old
631,2.8312716484069824,0.12751773594254134,obse,cracker_scene3,70,old
632,2.8356401920318604,0.12751773594254134,obse,cracker_scene3,70,old
633,2.8400185108184814,0.1275079463211828,obse,cracker_scene3,70,old
634,2.8447048664093018,0.1276037268571145,obse,cracker_scene3,70,old
635,2.848728895187378,0.1276037268571145,obse,cracker_scene3,70,old
636,2.853790283203125,0.12778253795138764,obse,cracker_scene3,70,old
637,2.8577990531921387,0.12778253795138764,obse,cracker_scene3,70,old
638,2.862067699432373,0.12778253795138764,obse,cracker_scene3,70,old
639,2.8663997650146484,0.12790313844359968,obse,cracker_scene3,70,old
640,2.870635986328125,0.1280791568383489,obse,cracker_scene3,70,old
641,2.875211000442505,0.1280791568383489,obse,cracker_scene3,70,old
642,2.87966251373291,0.1280791568383489,obse,cracker_scene3,70,old
643,2.885035514831543,0.1280765692332455,obse,cracker_scene3,70,old
644,2.890550136566162,0.12838547781774512,obse,cracker_scene3,70,old
