4372,19.76655101776123,0.10234409008477331,PBPF,cracker_scene2,70,old
4373,19.771822214126587,0.1022539078818262,PBPF,cracker_scene2,70,old
4374,19.777119398117065,0.10231320741564986,PBPF,cracker_scene2,70,old
4375,19.78218102455139,0.10231320741564986,PBPF,cracker_scene2,70,old
4376,19.78715991973877,0.10219510942934347,PBPF,cracker_scene2,70,old
4377,19.792169094085693,0.10231576017288709,PBPF,cracker_scene2,70,old
4378,19.797121047973633,0.10232956818821841,PBPF,cracker_scene2,70,old
4379,19.802098274230957,0.10232893424870321,PBPF,cracker_scene2,70,old
4380,19.807034254074097,0.10232893424870321,PBPF,cracker_scene2,70,old
4381,19.811989784240723,0.10220754852525385,PBPF,cracker_scene2,70,old
4382,19.817060947418213,0.10220754852525385,PBPF,cracker_scene2,70,old
4383,19.82240390777588,0.10219539727328725,PBPF,cracker_scene2,70,old
4384,19.827390670776367,0.10219222297397017,PBPF,cracker_scene2,70,old
4385,19.83231806755066,0.10219222297397017,PBPF,cracker_scene2,70,old
4386,19.83739709854126,0.10241117386528892,PBPF,cracker_scene2,70,old
4387,19.842361211776733,0.102195524036856,PBPF,cracker_scene2,70,old
4388,19.847625017166138,0.10219138348737589,PBPF,cracker_scene2,70,old
4389,19.852379083633423,0.10228236315471295,PBPF,cracker_scene2,70,old
4390,19.85653018951416,0.10228236315471295,PBPF,cracker_scene2,70,old
4391,19.860855102539062,0.10231409128576306,PBPF,cracker_scene2,70,old
4392,19.86496615409851,0.10231409128576306,PBPF,cracker_scene2,70,old
4393,19.869354724884033,0.10231184240102786,PBPF,cracker_scene2,70,old
4394,19.873943090438843,0.10231184240102786,PBPF,cracker_scene2,70,old
4395,19.878504037857056,0.10231972863539732,PBPF,cracker_scene2,70,old
4396,19.883264541625977,0.10231972863539732,PBPF,cracker_scene2,70,old
4397,19.888303756713867,0.10217498975892071,PBPF,cracker_scene2,70,old
4398,19.8933322429657,0.1023357962331422,PBPF,cracker_scene2,70,old
4399,19.898326635360718,0.1023357962331422,PBPF,cracker_scene2,70,old
4400,19.903354167938232,0.10233148130267743,PBPF,cracker_scene2,70,old
4401,19.908183574676514,0.10233148130267743,PBPF,cracker_scene2,70,old
4402,19.913262128829956,0.10228036001752423,PBPF,cracker_scene2,70,old
4403,19.917686939239502,0.10229284837824472,PBPF,cracker_scene2,70,old
4404,19.922322750091553,0.10229237998242768,PBPF,cracker_scene2,70,old
4405,19.92661952972412,0.10230338701397253,PBPF,cracker_scene2,70,old
4406,19.931073427200317,0.10230338701397253,PBPF,cracker_scene2,70,old
4407,19.93537187576294,0.1024471821192483,PBPF,cracker_scene2,70,old
4408,19.939891815185547,0.10243117828639244,PBPF,cracker_scene2,70,old
4409,19.944448947906494,0.10218906173891634,PBPF,cracker_scene2,70,old
4410,19.948832750320435,0.10218906173891634,PBPF,cracker_scene2,70,old
4411,19.953379154205322,0.10235461941055304,PBPF,cracker_scene2,70,old
4412,19.95803666114807,0.10235461941055304,PBPF,cracker_scene2,70,old
4413,19.96336793899536,0.10220995770783543,PBPF,cracker_scene2,70,old
4414,19.96816635131836,0.10219716534200696,PBPF,cracker_scene2,70,old
4415,19.97315287590027,0.10219716534200696,PBPF,cracker_scene2,70,old
4416,19.97805881500244,0.10233989807174863,PBPF,cracker_scene2,70,old
4417,19.982957124710083,0.10233989807174863,PBPF,cracker_scene2,70,old
4418,19.98790717124939,0.1022969352564807,PBPF,cracker_scene2,70,old
4419,19.99289608001709,0.1023151866722816,PBPF,cracker_scene2,70,old
4420,19.99796748161316,0.10231256749532862,PBPF,cracker_scene2,70,old
4421,20.00289511680603,0.10219929339314175,PBPF,cracker_scene2,70,old
4422,20.007333517074585,0.10219929339314175,PBPF,cracker_scene2,70,old
4423,20.011892795562744,0.10232466324628205,PBPF,cracker_scene2,70,old
4424,20.016256093978882,0.10232466324628205,PBPF,cracker_scene2,70,old
4425,20.02081823348999,0.10228810969246191,PBPF,cracker_scene2,70,old
4426,20.02502727508545,0.10228810969246191,PBPF,cracker_scene2,70,old
4427,20.029661893844604,0.10225439347779385,PBPF,cracker_scene2,70,old
4428,20.033991813659668,0.10225439347779385,PBPF,cracker_scene2,70,old
4429,20.03852868080139,0.10233469407107523,PBPF,cracker_scene2,70,old
4430,20.042823791503906,0.10233469407107523,PBPF,cracker_scene2,70,old
4431,20.047576427459717,0.10238927333272975,PBPF,cracker_scene2,70,old
4432,20.05188798904419,0.10221972059786677,PBPF,cracker_scene2,70,old
4433,20.056382179260254,0.10221972059786677,PBPF,cracker_scene2,70,old
4434,20.06079339981079,0.10235305051405576,PBPF,cracker_scene2,70,old
4435,20.065147399902344,0.10235305051405576,PBPF,cracker_scene2,70,old
4436,20.069780588150024,0.10219827453667658,PBPF,cracker_scene2,70,old
4437,20.074196338653564,0.10219827453667658,PBPF,cracker_scene2,70,old
4438,20.07876491546631,0.10239989562491754,PBPF,cracker_scene2,70,old
4439,20.08331537246704,0.10239989562491754,PBPF,cracker_scene2,70,old
4440,20.087586641311646,0.10235498343494946,PBPF,cracker_scene2,70,old
4441,20.091755390167236,0.10235498343494946,PBPF,cracker_scene2,70,old
4442,20.096030712127686,0.10233898392437264,PBPF,cracker_scene2,70,old
4443,20.100165843963623,0.10233898392437264,PBPF,cracker_scene2,70,old
4444,20.104904174804688,0.10218551639820216,PBPF,cracker_scene2,70,old
4445,20.10911250114441,0.10231465651059593,PBPF,cracker_scene2,70,old
4446,20.113569259643555,0.10231371140338158,PBPF,cracker_scene2,70,old
4447,20.118086338043213,0.10232712151917689,PBPF,cracker_scene2,70,old
4448,20.1225004196167,0.10232712151917689,PBPF,cracker_scene2,70,old
4449,20.126792669296265,0.10233246576357623,PBPF,cracker_scene2,70,old
4450,20.13118600845337,0.10233246576357623,PBPF,cracker_scene2,70,old
4451,20.135586977005005,0.10229570737137417,PBPF,cracker_scene2,70,old
4452,20.13991618156433,0.10229570737137417,PBPF,cracker_scene2,70,old
4453,20.14426565170288,0.10233708382575286,PBPF,cracker_scene2,70,old
4454,20.14888286590576,0.10233708382575286,PBPF,cracker_scene2,70,old
4455,20.15336561203003,0.10229799517916695,PBPF,cracker_scene2,70,old
4456,20.15758728981018,0.10229799517916695,PBPF,cracker_scene2,70,old
4457,20.162135124206543,0.10238800150881897,PBPF,cracker_scene2,70,old
4458,20.16625452041626,0.10238800150881897,PBPF,cracker_scene2,70,old
4459,20.17083168029785,0.1022092862012371,PBPF,cracker_scene2,70,old
4460,20.17500329017639,0.1022092862012371,PBPF,cracker_scene2,70,old
4461,20.17950439453125,0.10240976733725957,PBPF,cracker_scene2,70,old
4462,20.18376064300537,0.10240976733725957,PBPF,cracker_scene2,70,old
4463,20.188304901123047,0.1022144754786714,PBPF,cracker_scene2,70,old
4464,20.192620277404785,0.1022144754786714,PBPF,cracker_scene2,70,old
4465,20.197238206863403,0.10217265009946733,PBPF,cracker_scene2,70,old
4466,20.20148491859436,0.10228682840925901,PBPF,cracker_scene2,70,old
4467,20.205997228622437,0.10228682840925901,PBPF,cracker_scene2,70,old
4468,20.21032190322876,0.10219905117535295,PBPF,cracker_scene2,70,old
4469,20.214904308319092,0.10219905117535295,PBPF,cracker_scene2,70,old
4470,20.219270706176758,0.10229768099542191,PBPF,cracker_scene2,70,old
4471,20.223674297332764,0.10229768099542191,PBPF,cracker_scene2,70,old
4472,20.22820210456848,0.10219814333874067,PBPF,cracker_scene2,70,old
4473,20.232640981674194,0.10219814333874067,PBPF,cracker_scene2,70,old
4474,20.23718547821045,0.10228592628213373,PBPF,cracker_scene2,70,old
4475,20.241581678390503,0.10228592628213373,PBPF,cracker_scene2,70,old
4476,20.246306657791138,0.1021974039801027,PBPF,cracker_scene2,70,old
4477,20.2508282661438,0.1021974039801027,PBPF,cracker_scene2,70,old
4478,20.256073474884033,0.10219363904018346,PBPF,cracker_scene2,70,old
4479,20.26101541519165,0.10221032119961072,PBPF,cracker_scene2,70,old
4480,20.266104221343994,0.10221032119961072,PBPF,cracker_scene2,70,old
4481,20.270941972732544,0.10229792181996215,PBPF,cracker_scene2,70,old
4482,20.27519679069519,0.10229792181996215,PBPF,cracker_scene2,70,old
4483,20.280084371566772,0.1023078804383745,PBPF,cracker_scene2,70,old
4484,20.28449058532715,0.10234065211603453,PBPF,cracker_scene2,70,old
4485,20.288938999176025,0.10234065211603453,PBPF,cracker_scene2,70,old
4486,20.293212890625,0.1022002635450104,PBPF,cracker_scene2,70,old
4487,20.2977032661438,0.1022002635450104,PBPF,cracker_scene2,70,old
4488,20.301987171173096,0.10230958194124937,PBPF,cracker_scene2,70,old
4489,20.306522607803345,0.10230958194124937,PBPF,cracker_scene2,70,old
4490,20.310822248458862,0.1022869397323567,PBPF,cracker_scene2,70,old
4491,20.31547474861145,0.1022869397323567,PBPF,cracker_scene2,70,old
4492,20.319794416427612,0.10218237613973287,PBPF,cracker_scene2,70,old
4493,20.32397484779358,0.10218237613973287,PBPF,cracker_scene2,70,old
4494,20.328373908996582,0.10229529402725299,PBPF,cracker_scene2,70,old
4495,20.332555294036865,0.10229529402725299,PBPF,cracker_scene2,70,old
4496,20.33687710762024,0.10237138555963811,PBPF,cracker_scene2,70,old
4497,20.341015577316284,0.10237138555963811,PBPF,cracker_scene2,70,old
4498,20.345884323120117,0.10218879739067482,PBPF,cracker_scene2,70,old
4499,20.35019826889038,0.10218879739067482,PBPF,cracker_scene2,70,old
4500,20.354917764663696,0.10239421210701821,PBPF,cracker_scene2,70,old
4501,20.359222173690796,0.10229220802066552,PBPF,cracker_scene2,70,old
4502,20.363805055618286,0.10229220802066552,PBPF,cracker_scene2,70,old
4503,20.36819624900818,0.10233411087655013,PBPF,cracker_scene2,70,old
4504,20.3726704120636,0.10233647595200833,PBPF,cracker_scene2,70,old
4505,20.377256155014038,0.10233265398024873,PBPF,cracker_scene2,70,old
4506,20.381595373153687,0.10233265398024873,PBPF,cracker_scene2,70,old
4507,20.38624620437622,0.10234456693275215,PBPF,cracker_scene2,70,old
4508,20.390686750411987,0.10234456693275215,PBPF,cracker_scene2,70,old
4509,20.395490407943726,0.10219527139598837,PBPF,cracker_scene2,70,old
4510,20.39967179298401,0.10219527139598837,PBPF,cracker_scene2,70,old
4511,20.404484510421753,0.1021929641865961,PBPF,cracker_scene2,70,old
4512,20.408870935440063,0.1023335041989135,PBPF,cracker_scene2,70,old
4513,20.41353154182434,0.10233552279303681,PBPF,cracker_scene2,70,old
4514,20.417815685272217,0.10233552279303681,PBPF,cracker_scene2,70,old
4515,20.422135829925537,0.10218128606137986,PBPF,cracker_scene2,70,old
4516,20.426674842834473,0.10218128606137986,PBPF,cracker_scene2,70,old
4517,20.43080472946167,0.10218128606137986,PBPF,cracker_scene2,70,old
4518,20.435561895370483,0.10218176032093362,PBPF,cracker_scene2,70,old
4519,20.440255641937256,0.10233593270728523,PBPF,cracker_scene2,70,old
4520,20.444828033447266,0.10233593270728523,PBPF,cracker_scene2,70,old
4521,20.44943070411682,0.10226415191666167,PBPF,cracker_scene2,70,old
4522,20.453834772109985,0.10226415191666167,PBPF,cracker_scene2,70,old
4523,20.45840835571289,0.10230570623624277,PBPF,cracker_scene2,70,old
4524,20.462833166122437,0.1023390422537147,PBPF,cracker_scene2,70,old
4525,20.46736454963684,0.1023390422537147,PBPF,cracker_scene2,70,old
4526,20.4720139503479,0.10219042585020666,PBPF,cracker_scene2,70,old
4527,20.476593255996704,0.10219042585020666,PBPF,cracker_scene2,70,old
4528,20.481094360351562,0.10234185694934653,PBPF,cracker_scene2,70,old
4529,20.485517263412476,0.10234185694934653,PBPF,cracker_scene2,70,old
4530,20.489985942840576,0.10234435555477615,PBPF,cracker_scene2,70,old
4531,20.494256496429443,0.10234435555477615,PBPF,cracker_scene2,70,old
4532,20.49874782562256,0.10233177773468084,PBPF,cracker_scene2,70,old
4533,20.50321102142334,0.10233177773468084,PBPF,cracker_scene2,70,old
4534,20.50765347480774,0.10240657249843857,PBPF,cracker_scene2,70,old
4535,20.512285709381104,0.1024140827349348,PBPF,cracker_scene2,70,old
4536,20.516859531402588,0.10241665142666818,PBPF,cracker_scene2,70,old
4537,20.52116084098816,0.10235016906535772,PBPF,cracker_scene2,70,old
4538,20.52547311782837,0.10235016906535772,PBPF,cracker_scene2,70,old
4539,20.52978253364563,0.1023264499454316,PBPF,cracker_scene2,70,old
4540,20.534200191497803,0.1023264499454316,PBPF,cracker_scene2,70,old
4541,20.53896975517273,0.1023257640672737,PBPF,cracker_scene2,70,old
4542,20.54341721534729,0.1023257640672737,PBPF,cracker_scene2,70,old
4543,20.548012018203735,0.1023257640672737,PBPF,cracker_scene2,70,old
4544,20.552722454071045,0.10233980561132423,PBPF,cracker_scene2,70,old
4545,20.557409048080444,0.10218023071799429,PBPF,cracker_scene2,70,old
4546,20.562070608139038,0.10226394866813387,PBPF,cracker_scene2,70,old
4547,20.566274642944336,0.10226394866813387,PBPF,cracker_scene2,70,old
4548,20.5708589553833,0.10220378554745016,PBPF,cracker_scene2,70,old
4549,20.575018405914307,0.10220378554745016,PBPF,cracker_scene2,70,old
4550,20.579683542251587,0.10234459640500425,PBPF,cracker_scene2,70,old
4551,20.584062576293945,0.10234459640500425,PBPF,cracker_scene2,70,old
4552,20.588732481002808,0.10220543674125637,PBPF,cracker_scene2,70,old
4553,20.59308695793152,0.1021819505657732,PBPF,cracker_scene2,70,old
4554,20.597574472427368,0.1021688999689963,PBPF,cracker_scene2,70,old
4555,20.601975679397583,0.102347973734516,PBPF,cracker_scene2,70,old
4556,20.606431245803833,0.102347973734516,PBPF,cracker_scene2,70,old
4557,20.611031532287598,0.1023351065481579,PBPF,cracker_scene2,70,old
4558,20.615436553955078,0.1023351065481579,PBPF,cracker_scene2,70,old
4559,20.620028734207153,0.10221468852198698,PBPF,cracker_scene2,70,old
4560,20.62430191040039,0.10221468852198698,PBPF,cracker_scene2,70,old
4561,20.629026412963867,0.10218530113275574,PBPF,cracker_scene2,70,old
4562,20.633178234100342,0.10218530113275574,PBPF,cracker_scene2,70,old
4563,20.637796878814697,0.10226543354286038,PBPF,cracker_scene2,70,old
4564,20.642048358917236,0.10218616870094832,PBPF,cracker_scene2,70,old
4565,20.646708965301514,0.10219749933805634,PBPF,cracker_scene2,70,old
4566,20.651066064834595,0.10219495290699081,PBPF,cracker_scene2,70,old
4567,20.655658721923828,0.1021846057591227,PBPF,cracker_scene2,70,old
4568,20.66006064414978,0.1024160006454099,PBPF,cracker_scene2,70,old
4569,20.6645188331604,0.1024160006454099,PBPF,cracker_scene2,70,old
4570,20.66887927055359,0.1022803009815838,PBPF,cracker_scene2,70,old
4571,20.67354726791382,0.1022803009815838,PBPF,cracker_scene2,70,old
4572,20.678218841552734,0.10228324859079341,PBPF,cracker_scene2,70,old
4573,20.682456254959106,0.10228324859079341,PBPF,cracker_scene2,70,old
4574,20.68715238571167,0.1023619965697075,PBPF,cracker_scene2,70,old
4575,20.69127058982849,0.1023619965697075,PBPF,cracker_scene2,70,old
4576,20.695963144302368,0.10239263764085288,PBPF,cracker_scene2,70,old
4577,20.700149297714233,0.10239263764085288,PBPF,cracker_scene2,70,old
4578,20.705063581466675,0.10219409387363783,PBPF,cracker_scene2,70,old
4579,20.709466218948364,0.10218982315008507,PBPF,cracker_scene2,70,old
4580,20.714015245437622,0.10218982315008507,PBPF,cracker_scene2,70,old
4581,20.718714952468872,0.1023356522892057,PBPF,cracker_scene2,70,old
4582,20.722933769226074,0.1023356522892057,PBPF,cracker_scene2,70,old
4583,20.727372646331787,0.10231257773646639,PBPF,cracker_scene2,70,old
4584,20.731621980667114,0.10231257773646639,PBPF,cracker_scene2,70,old
4585,20.73631262779236,0.10235073341537276,PBPF,cracker_scene2,70,old
4586,20.740708827972412,0.10235073341537276,PBPF,cracker_scene2,70,old
4587,20.74530291557312,0.10219231764518058,PBPF,cracker_scene2,70,old
4588,20.750117301940918,0.10219231764518058,PBPF,cracker_scene2,70,old
4589,20.754973888397217,0.10227434560541136,PBPF,cracker_scene2,70,old
4590,20.759598970413208,0.10217419678190089,PBPF,cracker_scene2,70,old
4591,20.76436185836792,0.10217419678190089,PBPF,cracker_scene2,70,old
4592,20.76880431175232,0.10217470237313545,PBPF,cracker_scene2,70,old
4593,20.773502588272095,0.10217897860598872,PBPF,cracker_scene2,70,old
4594,20.778209686279297,0.10229999875821587,PBPF,cracker_scene2,70,old
4595,20.78307271003723,0.10229999875821587,PBPF,cracker_scene2,70,old
4596,20.78797435760498,0.1023295257683608,PBPF,cracker_scene2,70,old
4597,20.792237758636475,0.10233030670456168,PBPF,cracker_scene2,70,old
4598,20.796982526779175,0.10233273917444123,PBPF,cracker_scene2,70,old
4599,20.80121898651123,0.10233273917444123,PBPF,cracker_scene2,70,old
4600,20.805938243865967,0.10234964575218204,PBPF,cracker_scene2,70,old
4601,20.810477256774902,0.10218251804179936,PBPF,cracker_scene2,70,old
4602,20.815033197402954,0.10218251804179936,PBPF,cracker_scene2,70,old
4603,20.8196120262146,0.10218744881456275,PBPF,cracker_scene2,70,old
4604,20.82376217842102,0.10218744881456275,PBPF,cracker_scene2,70,old
4605,20.828349351882935,0.10233423213180011,PBPF,cracker_scene2,70,old
4606,20.83282446861267,0.10234656311999334,PBPF,cracker_scene2,70,old
4607,20.837497234344482,0.10235126094626171,PBPF,cracker_scene2,70,old
4608,20.842047929763794,0.10234326688961416,PBPF,cracker_scene2,70,old
4609,20.846472024917603,0.10219804734167982,PBPF,cracker_scene2,70,old
4610,20.85109567642212,0.10219048724291123,PBPF,cracker_scene2,70,old
4611,20.855560064315796,0.10232703231771877,PBPF,cracker_scene2,70,old
4612,20.85992980003357,0.10232703231771877,PBPF,cracker_scene2,70,old
4613,20.864593505859375,0.1021941655497684,PBPF,cracker_scene2,70,old
4614,20.869061708450317,0.1021941655497684,PBPF,cracker_scene2,70,old
4615,20.87345862388611,0.1021941655497684,PBPF,cracker_scene2,70,old
4616,20.878289222717285,0.1023383388058387,PBPF,cracker_scene2,70,old
4617,20.882882118225098,0.1023383388058387,PBPF,cracker_scene2,70,old
4618,20.887410879135132,0.10234040975291583,PBPF,cracker_scene2,70,old
4619,20.891801118850708,0.10234040975291583,PBPF,cracker_scene2,70,old
4620,20.896310806274414,0.10234950281348307,PBPF,cracker_scene2,70,old
4621,20.900595903396606,0.10234950281348307,PBPF,cracker_scene2,70,old
4622,20.904956579208374,0.10240119354250171,PBPF,cracker_scene2,70,old
4623,20.909309148788452,0.10240119354250171,PBPF,cracker_scene2,70,old
4624,20.91401767730713,0.10234478831777444,PBPF,cracker_scene2,70,old
4625,20.91884708404541,0.10234478831777444,PBPF,cracker_scene2,70,old
4626,20.923798322677612,0.102184115753183,PBPF,cracker_scene2,70,old
4627,20.927999258041382,0.102184115753183,PBPF,cracker_scene2,70,old
4628,20.932175159454346,0.102184115753183,PBPF,cracker_scene2,70,old
4629,20.936344146728516,0.102184115753183,PBPF,cracker_scene2,70,old
4630,20.940593719482422,0.102184115753183,PBPF,cracker_scene2,70,old
4631,20.944775342941284,0.102184115753183,PBPF,cracker_scene2,70,old
4632,20.948935747146606,0.102184115753183,PBPF,cracker_scene2,70,old
4633,20.953083276748657,0.102184115753183,PBPF,cracker_scene2,70,old
4634,20.95722222328186,0.102184115753183,PBPF,cracker_scene2,70,old
4635,20.961361169815063,0.102184115753183,PBPF,cracker_scene2,70,old
4636,20.965532779693604,0.102184115753183,PBPF,cracker_scene2,70,old
4637,20.969698667526245,0.102184115753183,PBPF,cracker_scene2,70,old
4638,20.973833084106445,0.102184115753183,PBPF,cracker_scene2,70,old
4639,20.97796392440796,0.102184115753183,PBPF,cracker_scene2,70,old
4640,20.98211932182312,0.102184115753183,PBPF,cracker_scene2,70,old
4641,20.986274242401123,0.102184115753183,PBPF,cracker_scene2,70,old
4642,20.990424394607544,0.102184115753183,PBPF,cracker_scene2,70,old
4643,20.994564294815063,0.102184115753183,PBPF,cracker_scene2,70,old
4644,20.998724699020386,0.102184115753183,PBPF,cracker_scene2,70,old
4645,21.002878427505493,0.102184115753183,PBPF,cracker_scene2,70,old
4646,21.00703525543213,0.102184115753183,PBPF,cracker_scene2,70,old
4647,21.011192083358765,0.102184115753183,PBPF,cracker_scene2,70,old
4648,21.01535129547119,0.102184115753183,PBPF,cracker_scene2,70,old
4649,21.019479751586914,0.102184115753183,PBPF,cracker_scene2,70,old
4650,21.023619651794434,0.102184115753183,PBPF,cracker_scene2,70,old
4651,21.02774977684021,0.102184115753183,PBPF,cracker_scene2,70,old
4652,21.031872749328613,0.102184115753183,PBPF,cracker_scene2,70,old
4653,21.03602886199951,0.102184115753183,PBPF,cracker_scene2,70,old
4654,21.040189027786255,0.102184115753183,PBPF,cracker_scene2,70,old
4655,21.044330596923828,0.102184115753183,PBPF,cracker_scene2,70,old
4656,21.04845881462097,0.102184115753183,PBPF,cracker_scene2,70,old
4657,21.052602291107178,0.102184115753183,PBPF,cracker_scene2,70,old
4658,21.056735515594482,0.102184115753183,PBPF,cracker_scene2,70,old
4659,21.060888051986694,0.102184115753183,PBPF,cracker_scene2,70,old
4660,21.06501817703247,0.102184115753183,PBPF,cracker_scene2,70,old
4661,21.06916069984436,0.102184115753183,PBPF,cracker_scene2,70,old
4662,21.073290824890137,0.102184115753183,PBPF,cracker_scene2,70,old
4663,21.077438592910767,0.102184115753183,PBPF,cracker_scene2,70,old
4664,21.081586360931396,0.102184115753183,PBPF,cracker_scene2,70,old
4665,21.086113214492798,0.102184115753183,PBPF,cracker_scene2,70,old
4666,21.091747522354126,0.102184115753183,PBPF,cracker_scene2,70,old
4667,21.09601926803589,0.102184115753183,PBPF,cracker_scene2,70,old
4668,21.100186347961426,0.102184115753183,PBPF,cracker_scene2,70,old
4669,21.10436487197876,0.102184115753183,PBPF,cracker_scene2,70,old
4670,21.108546257019043,0.102184115753183,PBPF,cracker_scene2,70,old
4671,21.112693309783936,0.102184115753183,PBPF,cracker_scene2,70,old
4672,21.11689591407776,0.102184115753183,PBPF,cracker_scene2,70,old
4673,21.12168788909912,0.102184115753183,PBPF,cracker_scene2,70,old
4674,21.12630534172058,0.102184115753183,PBPF,cracker_scene2,70,old
4675,21.13080358505249,0.102184115753183,PBPF,cracker_scene2,70,old
4676,21.134992837905884,0.102184115753183,PBPF,cracker_scene2,70,old
4677,21.13914465904236,0.102184115753183,PBPF,cracker_scene2,70,old
4678,21.143325805664062,0.102184115753183,PBPF,cracker_scene2,70,old
4679,21.14748978614807,0.102184115753183,PBPF,cracker_scene2,70,old
4680,21.151705503463745,0.102184115753183,PBPF,cracker_scene2,70,old
4681,21.15586805343628,0.102184115753183,PBPF,cracker_scene2,70,old
4682,21.160035133361816,0.102184115753183,PBPF,cracker_scene2,70,old
4683,21.164164304733276,0.102184115753183,PBPF,cracker_scene2,70,old
4684,21.16834044456482,0.102184115753183,PBPF,cracker_scene2,70,old
4685,21.172502756118774,0.102184115753183,PBPF,cracker_scene2,70,old
4686,21.176668167114258,0.102184115753183,PBPF,cracker_scene2,70,old
4687,21.18082857131958,0.102184115753183,PBPF,cracker_scene2,70,old
4688,21.184987783432007,0.102184115753183,PBPF,cracker_scene2,70,old
4689,21.189152717590332,0.102184115753183,PBPF,cracker_scene2,70,old
4690,21.1933171749115,0.102184115753183,PBPF,cracker_scene2,70,old
4691,21.197474479675293,0.102184115753183,PBPF,cracker_scene2,70,old
4692,21.20163917541504,0.102184115753183,PBPF,cracker_scene2,70,old
4693,21.205799102783203,0.102184115753183,PBPF,cracker_scene2,70,old
4694,21.209962844848633,0.102184115753183,PBPF,cracker_scene2,70,old
4695,21.21415638923645,0.102184115753183,PBPF,cracker_scene2,70,old
4696,21.21845579147339,0.102184115753183,PBPF,cracker_scene2,70,old
4697,21.22318387031555,0.102184115753183,PBPF,cracker_scene2,70,old
4698,21.227367877960205,0.102184115753183,PBPF,cracker_scene2,70,old
4699,21.231518268585205,0.102184115753183,PBPF,cracker_scene2,70,old
4700,21.235675811767578,0.102184115753183,PBPF,cracker_scene2,70,old
4701,21.239983320236206,0.102184115753183,PBPF,cracker_scene2,70,old
4702,21.244128465652466,0.102184115753183,PBPF,cracker_scene2,70,old
4703,21.24830412864685,0.102184115753183,PBPF,cracker_scene2,70,old
4704,21.25248646736145,0.102184115753183,PBPF,cracker_scene2,70,old
4705,21.25672435760498,0.102184115753183,PBPF,cracker_scene2,70,old
4706,21.260979413986206,0.102184115753183,PBPF,cracker_scene2,70,old
4707,21.265156030654907,0.102184115753183,PBPF,cracker_scene2,70,old
4708,21.2693293094635,0.102184115753183,PBPF,cracker_scene2,70,old
4709,21.273496389389038,0.102184115753183,PBPF,cracker_scene2,70,old
4710,21.27763819694519,0.102184115753183,PBPF,cracker_scene2,70,old
4711,21.281917333602905,0.102184115753183,PBPF,cracker_scene2,70,old
4712,21.286113500595093,0.102184115753183,PBPF,cracker_scene2,70,old
4713,21.29036259651184,0.102184115753183,PBPF,cracker_scene2,70,old
4714,21.294532775878906,0.102184115753183,PBPF,cracker_scene2,70,old
4715,21.2987117767334,0.102184115753183,PBPF,cracker_scene2,70,old
4716,21.30286478996277,0.102184115753183,PBPF,cracker_scene2,70,old
4717,21.30698299407959,0.102184115753183,PBPF,cracker_scene2,70,old
4718,21.311108589172363,0.102184115753183,PBPF,cracker_scene2,70,old
4719,21.31529998779297,0.102184115753183,PBPF,cracker_scene2,70,old
4720,21.319469451904297,0.102184115753183,PBPF,cracker_scene2,70,old
4721,21.323728322982788,0.102184115753183,PBPF,cracker_scene2,70,old
4722,21.32808756828308,0.102184115753183,PBPF,cracker_scene2,70,old
4723,21.332419633865356,0.102184115753183,PBPF,cracker_scene2,70,old
4724,21.336777210235596,0.102184115753183,PBPF,cracker_scene2,70,old
4725,21.34114408493042,0.102184115753183,PBPF,cracker_scene2,70,old
4726,21.345479011535645,0.102184115753183,PBPF,cracker_scene2,70,old
4727,21.34976315498352,0.102184115753183,PBPF,cracker_scene2,70,old
4728,21.353952407836914,0.102184115753183,PBPF,cracker_scene2,70,old
4729,21.358141660690308,0.102184115753183,PBPF,cracker_scene2,70,old
4730,21.362277507781982,0.102184115753183,PBPF,cracker_scene2,70,old
4731,21.36644721031189,0.102184115753183,PBPF,cracker_scene2,70,old
4732,21.370609521865845,0.102184115753183,PBPF,cracker_scene2,70,old
4733,21.374747276306152,0.102184115753183,PBPF,cracker_scene2,70,old
4734,21.378915786743164,0.102184115753183,PBPF,cracker_scene2,70,old
4735,21.383076667785645,0.102184115753183,PBPF,cracker_scene2,70,old
4736,21.387247800827026,0.102184115753183,PBPF,cracker_scene2,70,old
4737,21.391414880752563,0.102184115753183,PBPF,cracker_scene2,70,old
4738,21.39558172225952,0.102184115753183,PBPF,cracker_scene2,70,old
4739,21.399736642837524,0.102184115753183,PBPF,cracker_scene2,70,old
4740,21.403886079788208,0.102184115753183,PBPF,cracker_scene2,70,old
4741,21.40803599357605,0.102184115753183,PBPF,cracker_scene2,70,old
4742,21.412208557128906,0.102184115753183,PBPF,cracker_scene2,70,old
4743,21.416391372680664,0.102184115753183,PBPF,cracker_scene2,70,old
4744,21.420521020889282,0.102184115753183,PBPF,cracker_scene2,70,old
4745,21.424679279327393,0.102184115753183,PBPF,cracker_scene2,70,old
4746,21.428844213485718,0.102184115753183,PBPF,cracker_scene2,70,old
4747,21.43301248550415,0.102184115753183,PBPF,cracker_scene2,70,old
4748,21.43716549873352,0.102184115753183,PBPF,cracker_scene2,70,old
4749,21.4413480758667,0.102184115753183,PBPF,cracker_scene2,70,old
4750,21.44553828239441,0.102184115753183,PBPF,cracker_scene2,70,old
4751,21.44969892501831,0.102184115753183,PBPF,cracker_scene2,70,old
4752,21.45388388633728,0.102184115753183,PBPF,cracker_scene2,70,old
