4237,19.195292234420776,0.10082638872980738,PBPF,cracker_scene2,70,old
4238,19.199877977371216,0.10082013247525418,PBPF,cracker_scene2,70,old
4239,19.204190969467163,0.10082013247525418,PBPF,cracker_scene2,70,old
4240,19.208675146102905,0.1008245349433116,PBPF,cracker_scene2,70,old
4241,19.212892293930054,0.1008245349433116,PBPF,cracker_scene2,70,old
4242,19.217479944229126,0.10079933461834008,PBPF,cracker_scene2,70,old
4243,19.22160577774048,0.10079933461834008,PBPF,cracker_scene2,70,old
4244,19.226253509521484,0.10080513294341176,PBPF,cracker_scene2,70,old
4245,19.230525493621826,0.10080513294341176,PBPF,cracker_scene2,70,old
4246,19.235203504562378,0.10083785004093496,PBPF,cracker_scene2,70,old
4247,19.239463329315186,0.10079383573158428,PBPF,cracker_scene2,70,old
4248,19.24423122406006,0.10506329465255994,PBPF,cracker_scene2,70,old
4249,19.248642206192017,0.10499619842613908,PBPF,cracker_scene2,70,old
4250,19.25288701057434,0.10499619842613908,PBPF,cracker_scene2,70,old
4251,19.25741410255432,0.10499908045765947,PBPF,cracker_scene2,70,old
4252,19.26165008544922,0.10499908045765947,PBPF,cracker_scene2,70,old
4253,19.266080141067505,0.10499073935249446,PBPF,cracker_scene2,70,old
4254,19.27039909362793,0.10499073935249446,PBPF,cracker_scene2,70,old
4255,19.27499008178711,0.1050386624822253,PBPF,cracker_scene2,70,old
4256,19.279532432556152,0.1050386624822253,PBPF,cracker_scene2,70,old
4257,19.284273147583008,0.1050793052925501,PBPF,cracker_scene2,70,old
4258,19.2885000705719,0.1050793052925501,PBPF,cracker_scene2,70,old
4259,19.293257474899292,0.10499629984063162,PBPF,cracker_scene2,70,old
4260,19.29759407043457,0.10499629984063162,PBPF,cracker_scene2,70,old
4261,19.30223846435547,0.10506078160765994,PBPF,cracker_scene2,70,old
4262,19.30658769607544,0.105071157421654,PBPF,cracker_scene2,70,old
4263,19.311076879501343,0.105071157421654,PBPF,cracker_scene2,70,old
4264,19.3154935836792,0.10503083189191217,PBPF,cracker_scene2,70,old
4265,19.319966793060303,0.10503083189191217,PBPF,cracker_scene2,70,old
4266,19.3244206905365,0.10505751658534598,PBPF,cracker_scene2,70,old
4267,19.328712940216064,0.10505751658534598,PBPF,cracker_scene2,70,old
4268,19.33316445350647,0.10505751658534598,PBPF,cracker_scene2,70,old
4269,19.337648630142212,0.10506277194975766,PBPF,cracker_scene2,70,old
4270,19.34195065498352,0.10506277194975766,PBPF,cracker_scene2,70,old
4271,19.34629726409912,0.10503515851056512,PBPF,cracker_scene2,70,old
4272,19.350592613220215,0.10503515851056512,PBPF,cracker_scene2,70,old
4273,19.3551242351532,0.10499942455908054,PBPF,cracker_scene2,70,old
4274,19.35981011390686,0.10492704325983687,PBPF,cracker_scene2,70,old
4275,19.36402463912964,0.10492704325983687,PBPF,cracker_scene2,70,old
4276,19.36817169189453,0.10492704325983687,PBPF,cracker_scene2,70,old
4277,19.372475624084473,0.10492368518042923,PBPF,cracker_scene2,70,old
4278,19.376688241958618,0.10492368518042923,PBPF,cracker_scene2,70,old
4279,19.381008625030518,0.10492368518042923,PBPF,cracker_scene2,70,old
4280,19.385269165039062,0.10492368518042923,PBPF,cracker_scene2,70,old
4281,19.3896644115448,0.10492338347168932,PBPF,cracker_scene2,70,old
4282,19.394242525100708,0.10492338347168932,PBPF,cracker_scene2,70,old
4283,19.3990216255188,0.10735151893649152,PBPF,cracker_scene2,70,old
4284,19.403535842895508,0.10735151893649152,PBPF,cracker_scene2,70,old
4285,19.407868146896362,0.10726174697509812,PBPF,cracker_scene2,70,old
4286,19.41237211227417,0.10726174697509812,PBPF,cracker_scene2,70,old
4287,19.416670083999634,0.10736256390845762,PBPF,cracker_scene2,70,old
4288,19.421436071395874,0.10736256390845762,PBPF,cracker_scene2,70,old
4289,19.426176071166992,0.10728196956094956,PBPF,cracker_scene2,70,old
4290,19.431342124938965,0.10741675996370675,PBPF,cracker_scene2,70,old
4291,19.436317682266235,0.10741675996370675,PBPF,cracker_scene2,70,old
4292,19.4411678314209,0.10739646878703936,PBPF,cracker_scene2,70,old
4293,19.44599723815918,0.10739646878703936,PBPF,cracker_scene2,70,old
4294,19.45069146156311,0.10739646878703936,PBPF,cracker_scene2,70,old
4295,19.455701112747192,0.10728067852014637,PBPF,cracker_scene2,70,old
4296,19.461044311523438,0.10739671366129096,PBPF,cracker_scene2,70,old
4297,19.466110944747925,0.10735777077768927,PBPF,cracker_scene2,70,old
4298,19.471185207366943,0.10729002605963478,PBPF,cracker_scene2,70,old
4299,19.476609706878662,0.10738865017987546,PBPF,cracker_scene2,70,old
4300,19.481687784194946,0.10729333913334688,PBPF,cracker_scene2,70,old
4301,19.486573696136475,0.10729333913334688,PBPF,cracker_scene2,70,old
4302,19.491676568984985,0.10739040103933,PBPF,cracker_scene2,70,old
4303,19.496404886245728,0.10739040103933,PBPF,cracker_scene2,70,old
4304,19.5016028881073,0.10725763049653318,PBPF,cracker_scene2,70,old
4305,19.506547451019287,0.10731701916352948,PBPF,cracker_scene2,70,old
4306,19.51139235496521,0.10731701916352948,PBPF,cracker_scene2,70,old
4307,19.5162193775177,0.10732112148528805,PBPF,cracker_scene2,70,old
4308,19.521121740341187,0.10732112148528805,PBPF,cracker_scene2,70,old
4309,19.526334762573242,0.10732423726748892,PBPF,cracker_scene2,70,old
4310,19.531437635421753,0.10724404631437412,PBPF,cracker_scene2,70,old
4311,19.536115646362305,0.10721798524563443,PBPF,cracker_scene2,70,old
4312,19.54054284095764,0.10725444697640162,PBPF,cracker_scene2,70,old
4313,19.54506826400757,0.10725444697640162,PBPF,cracker_scene2,70,old
4314,19.549702644348145,0.10735652338245151,PBPF,cracker_scene2,70,old
4315,19.55401062965393,0.10735652338245151,PBPF,cracker_scene2,70,old
4316,19.559119701385498,0.10734926968438868,PBPF,cracker_scene2,70,old
4317,19.563676834106445,0.10734926968438868,PBPF,cracker_scene2,70,old
4318,19.56855034828186,0.10892257485720612,PBPF,cracker_scene2,70,old
4319,19.572890043258667,0.10892257485720612,PBPF,cracker_scene2,70,old
4320,19.577463388442993,0.10896898548962869,PBPF,cracker_scene2,70,old
4321,19.581918478012085,0.10884766112724359,PBPF,cracker_scene2,70,old
4322,19.58641266822815,0.10884766112724359,PBPF,cracker_scene2,70,old
4323,19.59097695350647,0.10895415902951179,PBPF,cracker_scene2,70,old
4324,19.595444202423096,0.10895415902951179,PBPF,cracker_scene2,70,old
4325,19.600011825561523,0.10882891968461327,PBPF,cracker_scene2,70,old
4326,19.604218244552612,0.10882891968461327,PBPF,cracker_scene2,70,old
4327,19.608844757080078,0.10900775627592685,PBPF,cracker_scene2,70,old
4328,19.612975120544434,0.10900775627592685,PBPF,cracker_scene2,70,old
4329,19.61757183074951,0.10883849399172443,PBPF,cracker_scene2,70,old
4330,19.621758699417114,0.10883849399172443,PBPF,cracker_scene2,70,old
4331,19.62667989730835,0.10903978289450397,PBPF,cracker_scene2,70,old
4332,19.630960702896118,0.10903978289450397,PBPF,cracker_scene2,70,old
4333,19.635434865951538,0.10895510037963402,PBPF,cracker_scene2,70,old
4334,19.63974404335022,0.10884241684719881,PBPF,cracker_scene2,70,old
4335,19.644084692001343,0.10884241684719881,PBPF,cracker_scene2,70,old
4336,19.64840602874756,0.10890644985167082,PBPF,cracker_scene2,70,old
4337,19.652724027633667,0.10890644985167082,PBPF,cracker_scene2,70,old
4338,19.657066106796265,0.1090305352520505,PBPF,cracker_scene2,70,old
4339,19.661390781402588,0.1090305352520505,PBPF,cracker_scene2,70,old
4340,19.665789127349854,0.10883892126962905,PBPF,cracker_scene2,70,old
4341,19.670130491256714,0.10883892126962905,PBPF,cracker_scene2,70,old
4342,19.67463755607605,0.10895766498564269,PBPF,cracker_scene2,70,old
4343,19.67903971672058,0.10895766498564269,PBPF,cracker_scene2,70,old
4344,19.683709859848022,0.10896109758100656,PBPF,cracker_scene2,70,old
4345,19.687931776046753,0.10896109758100656,PBPF,cracker_scene2,70,old
4346,19.69264030456543,0.10899425129706052,PBPF,cracker_scene2,70,old
4347,19.696866035461426,0.10899425129706052,PBPF,cracker_scene2,70,old
4348,19.70142412185669,0.10898018090040443,PBPF,cracker_scene2,70,old
4349,19.705747365951538,0.1089675632324079,PBPF,cracker_scene2,70,old
4350,19.710237741470337,0.10897223065244278,PBPF,cracker_scene2,70,old
4351,19.714679479599,0.10895135824818838,PBPF,cracker_scene2,70,old
4352,19.71912956237793,0.10895135824818838,PBPF,cracker_scene2,70,old
4353,19.723304510116577,0.10895135824818838,PBPF,cracker_scene2,70,old
4354,19.72764277458191,0.10897791318686358,PBPF,cracker_scene2,70,old
4355,19.731958627700806,0.10897791318686358,PBPF,cracker_scene2,70,old
4356,19.736346006393433,0.10897616569361833,PBPF,cracker_scene2,70,old
4357,19.74082112312317,0.10897616569361833,PBPF,cracker_scene2,70,old
4358,19.74535322189331,0.10883148649552053,PBPF,cracker_scene2,70,old
4359,19.750044584274292,0.10883148649552053,PBPF,cracker_scene2,70,old
4360,19.754464387893677,0.10884436517539736,PBPF,cracker_scene2,70,old
4361,19.759265184402466,0.10884436517539736,PBPF,cracker_scene2,70,old
4362,19.763683795928955,0.10894853899339371,PBPF,cracker_scene2,70,old
4363,19.768282175064087,0.10894853899339371,PBPF,cracker_scene2,70,old
4364,19.772579431533813,0.10894001481694718,PBPF,cracker_scene2,70,old
4365,19.77703332901001,0.10894001481694718,PBPF,cracker_scene2,70,old
4366,19.78123927116394,0.10894001481694718,PBPF,cracker_scene2,70,old
4367,19.785659790039062,0.10895312612539368,PBPF,cracker_scene2,70,old
4368,19.789933681488037,0.10895312612539368,PBPF,cracker_scene2,70,old
4369,19.79448699951172,0.10896358330381198,PBPF,cracker_scene2,70,old
4370,19.79875159263611,0.10896358330381198,PBPF,cracker_scene2,70,old
4371,19.802984952926636,0.10895693392391133,PBPF,cracker_scene2,70,old
4372,19.807212591171265,0.10895888283858353,PBPF,cracker_scene2,70,old
4373,19.811479091644287,0.10902933204559351,PBPF,cracker_scene2,70,old
4374,19.81589961051941,0.10902933204559351,PBPF,cracker_scene2,70,old
4375,19.82041311264038,0.1089707958535783,PBPF,cracker_scene2,70,old
4376,19.82473349571228,0.1089707958535783,PBPF,cracker_scene2,70,old
4377,19.829144716262817,0.108969009862778,PBPF,cracker_scene2,70,old
4378,19.83342742919922,0.108969009862778,PBPF,cracker_scene2,70,old
4379,19.83777117729187,0.10893267219750842,PBPF,cracker_scene2,70,old
4380,19.842212677001953,0.10893267219750842,PBPF,cracker_scene2,70,old
4381,19.846510887145996,0.10893267219750842,PBPF,cracker_scene2,70,old
4382,19.850900888442993,0.10897299077168564,PBPF,cracker_scene2,70,old
4383,19.855175495147705,0.10897299077168564,PBPF,cracker_scene2,70,old
4384,19.85979914665222,0.10895710381448862,PBPF,cracker_scene2,70,old
4385,19.864227533340454,0.10893037018919048,PBPF,cracker_scene2,70,old
4386,19.868428468704224,0.10893037018919048,PBPF,cracker_scene2,70,old
4387,19.87336564064026,0.10896563601957625,PBPF,cracker_scene2,70,old
4388,19.878037214279175,0.10896336365116102,PBPF,cracker_scene2,70,old
4389,19.882463455200195,0.10896912349710006,PBPF,cracker_scene2,70,old
4390,19.886897563934326,0.10884028702892974,PBPF,cracker_scene2,70,old
4391,19.891724109649658,0.10894105736525632,PBPF,cracker_scene2,70,old
4392,19.896105766296387,0.10894105736525632,PBPF,cracker_scene2,70,old
4393,19.901156902313232,0.10892348435963131,PBPF,cracker_scene2,70,old
4394,19.905388355255127,0.10892348435963131,PBPF,cracker_scene2,70,old
4395,19.91015100479126,0.10882449412708127,PBPF,cracker_scene2,70,old
4396,19.914426803588867,0.10899107207421499,PBPF,cracker_scene2,70,old
4397,19.919070720672607,0.10899107207421499,PBPF,cracker_scene2,70,old
4398,19.923513650894165,0.10896192242723733,PBPF,cracker_scene2,70,old
4399,19.927998781204224,0.10896192242723733,PBPF,cracker_scene2,70,old
4400,19.93244481086731,0.10896748249741263,PBPF,cracker_scene2,70,old
4401,19.93673872947693,0.10896748249741263,PBPF,cracker_scene2,70,old
4402,19.941343307495117,0.10885604580064168,PBPF,cracker_scene2,70,old
4403,19.945817947387695,0.10885604580064168,PBPF,cracker_scene2,70,old
4404,19.950434684753418,0.10896632239908541,PBPF,cracker_scene2,70,old
4405,19.95455527305603,0.10896632239908541,PBPF,cracker_scene2,70,old
4406,19.95924472808838,0.10896884686189262,PBPF,cracker_scene2,70,old
4407,19.963361263275146,0.10896884686189262,PBPF,cracker_scene2,70,old
4408,19.96791648864746,0.10903800560093363,PBPF,cracker_scene2,70,old
4409,19.97213864326477,0.10884762446117952,PBPF,cracker_scene2,70,old
4410,19.976770639419556,0.10884818304575611,PBPF,cracker_scene2,70,old
4411,19.981614351272583,0.10887924690687856,PBPF,cracker_scene2,70,old
4412,19.985989570617676,0.10887924690687856,PBPF,cracker_scene2,70,old
4413,19.990559816360474,0.10900981745594594,PBPF,cracker_scene2,70,old
4414,19.994930028915405,0.10900981745594594,PBPF,cracker_scene2,70,old
4415,19.99935555458069,0.10895796950986052,PBPF,cracker_scene2,70,old
4416,20.003621101379395,0.10895796950986052,PBPF,cracker_scene2,70,old
4417,20.00813102722168,0.10889425749862254,PBPF,cracker_scene2,70,old
4418,20.012697219848633,0.10889425749862254,PBPF,cracker_scene2,70,old
4419,20.017298698425293,0.10881355054845386,PBPF,cracker_scene2,70,old
4420,20.021527528762817,0.10881355054845386,PBPF,cracker_scene2,70,old
4421,20.026317834854126,0.10903392558414543,PBPF,cracker_scene2,70,old
4422,20.030641794204712,0.10889766527953809,PBPF,cracker_scene2,70,old
4423,20.03518557548523,0.10889766527953809,PBPF,cracker_scene2,70,old
4424,20.039527893066406,0.10891546488522498,PBPF,cracker_scene2,70,old
4425,20.04391646385193,0.10891546488522498,PBPF,cracker_scene2,70,old
4426,20.048404693603516,0.10898279907927129,PBPF,cracker_scene2,70,old
4427,20.052751779556274,0.10898279907927129,PBPF,cracker_scene2,70,old
4428,20.057103633880615,0.10907443589779853,PBPF,cracker_scene2,70,old
4429,20.061727285385132,0.10907443589779853,PBPF,cracker_scene2,70,old
4430,20.066354751586914,0.10903972877277311,PBPF,cracker_scene2,70,old
4431,20.070755004882812,0.10903972877277311,PBPF,cracker_scene2,70,old
4432,20.075506448745728,0.10896582832448744,PBPF,cracker_scene2,70,old
4433,20.07984495162964,0.10896582832448744,PBPF,cracker_scene2,70,old
4434,20.084514141082764,0.10897225988049472,PBPF,cracker_scene2,70,old
4435,20.088831424713135,0.10895512426889688,PBPF,cracker_scene2,70,old
4436,20.093645095825195,0.10895765849155004,PBPF,cracker_scene2,70,old
4437,20.09776496887207,0.10895765849155004,PBPF,cracker_scene2,70,old
4438,20.10245990753174,0.10895134088199365,PBPF,cracker_scene2,70,old
4439,20.10681414604187,0.10891294532350913,PBPF,cracker_scene2,70,old
4440,20.111368656158447,0.10891294532350913,PBPF,cracker_scene2,70,old
4441,20.115929126739502,0.10896690522342989,PBPF,cracker_scene2,70,old
4442,20.120264768600464,0.10896690522342989,PBPF,cracker_scene2,70,old
4443,20.12481713294983,0.10895292485438757,PBPF,cracker_scene2,70,old
4444,20.129183530807495,0.10895292485438757,PBPF,cracker_scene2,70,old
4445,20.13395047187805,0.10904013789688431,PBPF,cracker_scene2,70,old
4446,20.138113260269165,0.10904013789688431,PBPF,cracker_scene2,70,old
4447,20.14286160469055,0.10903831437542359,PBPF,cracker_scene2,70,old
4448,20.147119283676147,0.10903831437542359,PBPF,cracker_scene2,70,old
4449,20.15188455581665,0.10899720565540294,PBPF,cracker_scene2,70,old
4450,20.15621781349182,0.10897168142934448,PBPF,cracker_scene2,70,old
4451,20.16076636314392,0.10897168142934448,PBPF,cracker_scene2,70,old
4452,20.16522479057312,0.10898007291483142,PBPF,cracker_scene2,70,old
4453,20.169700622558594,0.10898007291483142,PBPF,cracker_scene2,70,old
4454,20.174310207366943,0.10896679229113296,PBPF,cracker_scene2,70,old
4455,20.17872142791748,0.10896679229113296,PBPF,cracker_scene2,70,old
4456,20.183302640914917,0.10896907759689434,PBPF,cracker_scene2,70,old
4457,20.187564373016357,0.10896907759689434,PBPF,cracker_scene2,70,old
4458,20.192269563674927,0.10898301488039967,PBPF,cracker_scene2,70,old
4459,20.196452856063843,0.10898301488039967,PBPF,cracker_scene2,70,old
4460,20.201220750808716,0.10898504170504034,PBPF,cracker_scene2,70,old
4461,20.20546579360962,0.10903508013073872,PBPF,cracker_scene2,70,old
4462,20.210100650787354,0.10902645779537698,PBPF,cracker_scene2,70,old
4463,20.21445870399475,0.10903103809793221,PBPF,cracker_scene2,70,old
4464,20.21921157836914,0.10892888658239942,PBPF,cracker_scene2,70,old
4465,20.223986625671387,0.10893143070613834,PBPF,cracker_scene2,70,old
4466,20.22830557823181,0.10893143070613834,PBPF,cracker_scene2,70,old
4467,20.23288583755493,0.10894679454335723,PBPF,cracker_scene2,70,old
4468,20.237135410308838,0.10894679454335723,PBPF,cracker_scene2,70,old
4469,20.241875171661377,0.10898787715490259,PBPF,cracker_scene2,70,old
4470,20.245996236801147,0.10898787715490259,PBPF,cracker_scene2,70,old
4471,20.2507107257843,0.10900651240769267,PBPF,cracker_scene2,70,old
4472,20.254931449890137,0.10900651240769267,PBPF,cracker_scene2,70,old
4473,20.259763956069946,0.10901368420378858,PBPF,cracker_scene2,70,old
4474,20.26400852203369,0.10901368420378858,PBPF,cracker_scene2,70,old
4475,20.268501043319702,0.10894163707598833,PBPF,cracker_scene2,70,old
4476,20.27289581298828,0.10898349896807646,PBPF,cracker_scene2,70,old
4477,20.27750515937805,0.10897796970360286,PBPF,cracker_scene2,70,old
4478,20.28193426132202,0.1089321340437979,PBPF,cracker_scene2,70,old
4479,20.28644609451294,0.1089321340437979,PBPF,cracker_scene2,70,old
4480,20.29111409187317,0.10894196240637621,PBPF,cracker_scene2,70,old
4481,20.29531741142273,0.10894196240637621,PBPF,cracker_scene2,70,old
4482,20.300007104873657,0.10895036784116717,PBPF,cracker_scene2,70,old
4483,20.304238080978394,0.10895036784116717,PBPF,cracker_scene2,70,old
4484,20.30887269973755,0.10896134848802702,PBPF,cracker_scene2,70,old
4485,20.313089847564697,0.10896134848802702,PBPF,cracker_scene2,70,old
4486,20.31778335571289,0.10896366353974087,PBPF,cracker_scene2,70,old
4487,20.322046279907227,0.10894729677772504,PBPF,cracker_scene2,70,old
4488,20.32679557800293,0.10894049081880572,PBPF,cracker_scene2,70,old
4489,20.3311984539032,0.10893688739739049,PBPF,cracker_scene2,70,old
4490,20.33565592765808,0.10893688739739049,PBPF,cracker_scene2,70,old
4491,20.340128898620605,0.10884131149634489,PBPF,cracker_scene2,70,old
4492,20.344499826431274,0.10884131149634489,PBPF,cracker_scene2,70,old
4493,20.348992347717285,0.1089561425391598,PBPF,cracker_scene2,70,old
4494,20.35349202156067,0.1089561425391598,PBPF,cracker_scene2,70,old
4495,20.35800838470459,0.108994959357094,PBPF,cracker_scene2,70,old
4496,20.36236834526062,0.108994959357094,PBPF,cracker_scene2,70,old
4497,20.367004871368408,0.10896137218439174,PBPF,cracker_scene2,70,old
4498,20.371321201324463,0.10896137218439174,PBPF,cracker_scene2,70,old
4499,20.376090049743652,0.10897076992081033,PBPF,cracker_scene2,70,old
4500,20.380430459976196,0.10897076992081033,PBPF,cracker_scene2,70,old
4501,20.38473606109619,0.10883838241461798,PBPF,cracker_scene2,70,old
4502,20.389057874679565,0.10883838241461798,PBPF,cracker_scene2,70,old
4503,20.393932104110718,0.10884081026328854,PBPF,cracker_scene2,70,old
4504,20.398284435272217,0.10904622099062916,PBPF,cracker_scene2,70,old
4505,20.402818202972412,0.10904622099062916,PBPF,cracker_scene2,70,old
4506,20.407365798950195,0.10899548984400681,PBPF,cracker_scene2,70,old
4507,20.411802768707275,0.10899548984400681,PBPF,cracker_scene2,70,old
4508,20.416375875473022,0.10883802658276075,PBPF,cracker_scene2,70,old
4509,20.420676231384277,0.10883802658276075,PBPF,cracker_scene2,70,old
4510,20.425331830978394,0.10895956458320966,PBPF,cracker_scene2,70,old
4511,20.4295437335968,0.10895956458320966,PBPF,cracker_scene2,70,old
4512,20.43423366546631,0.1090386176922018,PBPF,cracker_scene2,70,old
4513,20.438366651535034,0.1090386176922018,PBPF,cracker_scene2,70,old
4514,20.443092584609985,0.10892661760765514,PBPF,cracker_scene2,70,old
4515,20.447373628616333,0.10891410430169714,PBPF,cracker_scene2,70,old
4516,20.452027559280396,0.1089124919299879,PBPF,cracker_scene2,70,old
4517,20.45667266845703,0.1089665087131009,PBPF,cracker_scene2,70,old
4518,20.461090803146362,0.1089665087131009,PBPF,cracker_scene2,70,old
4519,20.465628147125244,0.1088375772226722,PBPF,cracker_scene2,70,old
4520,20.46990394592285,0.1088375772226722,PBPF,cracker_scene2,70,old
4521,20.474451780319214,0.10885333179947683,PBPF,cracker_scene2,70,old
4522,20.478766918182373,0.10885333179947683,PBPF,cracker_scene2,70,old
4523,20.48339009284973,0.10894075479494923,PBPF,cracker_scene2,70,old
4524,20.48781991004944,0.10894075479494923,PBPF,cracker_scene2,70,old
4525,20.49283790588379,0.10901625823284831,PBPF,cracker_scene2,70,old
4526,20.497193574905396,0.10901625823284831,PBPF,cracker_scene2,70,old
4527,20.501835107803345,0.10883427897564214,PBPF,cracker_scene2,70,old
4528,20.506155967712402,0.10895679313787844,PBPF,cracker_scene2,70,old
4529,20.510785341262817,0.10895679313787844,PBPF,cracker_scene2,70,old
4530,20.51558542251587,0.10893546771828072,PBPF,cracker_scene2,70,old
4531,20.519946098327637,0.10893546771828072,PBPF,cracker_scene2,70,old
4532,20.5244882106781,0.10893546771828072,PBPF,cracker_scene2,70,old
4533,20.52885866165161,0.10893711879248473,PBPF,cracker_scene2,70,old
4534,20.533425331115723,0.10893711879248473,PBPF,cracker_scene2,70,old
4535,20.537984609603882,0.10904172550023793,PBPF,cracker_scene2,70,old
4536,20.542396783828735,0.10904172550023793,PBPF,cracker_scene2,70,old
4537,20.546940803527832,0.10893376808037813,PBPF,cracker_scene2,70,old
4538,20.55174207687378,0.10884890585893,PBPF,cracker_scene2,70,old
4539,20.556279182434082,0.10884890585893,PBPF,cracker_scene2,70,old
4540,20.56087374687195,0.10898637990293089,PBPF,cracker_scene2,70,old
4541,20.565288305282593,0.10898637990293089,PBPF,cracker_scene2,70,old
4542,20.56978750228882,0.10883779574973958,PBPF,cracker_scene2,70,old
4543,20.574268102645874,0.10883779574973958,PBPF,cracker_scene2,70,old
4544,20.578778982162476,0.10896752372716106,PBPF,cracker_scene2,70,old
4545,20.58349847793579,0.10896752372716106,PBPF,cracker_scene2,70,old
4546,20.588058710098267,0.1088414222625896,PBPF,cracker_scene2,70,old
4547,20.593065977096558,0.10895763599062937,PBPF,cracker_scene2,70,old
4548,20.597453117370605,0.10895763599062937,PBPF,cracker_scene2,70,old
4549,20.601927280426025,0.10895763599062937,PBPF,cracker_scene2,70,old
4550,20.60665249824524,0.10899169109395315,PBPF,cracker_scene2,70,old
4551,20.6110360622406,0.10898327641171635,PBPF,cracker_scene2,70,old
4552,20.615767002105713,0.10895889355134494,PBPF,cracker_scene2,70,old
4553,20.620263814926147,0.10895889355134494,PBPF,cracker_scene2,70,old
4554,20.62488889694214,0.1089712365432326,PBPF,cracker_scene2,70,old
4555,20.62945294380188,0.10897713900547908,PBPF,cracker_scene2,70,old
4556,20.633744955062866,0.10897713900547908,PBPF,cracker_scene2,70,old
4557,20.638192176818848,0.10896762575149511,PBPF,cracker_scene2,70,old
4558,20.642818689346313,0.10885085353550124,PBPF,cracker_scene2,70,old
4559,20.64725422859192,0.10885085353550124,PBPF,cracker_scene2,70,old
4560,20.651694297790527,0.10885085353550124,PBPF,cracker_scene2,70,old
4561,20.656346082687378,0.10904413489967714,PBPF,cracker_scene2,70,old
4562,20.661105632781982,0.10885595630906998,PBPF,cracker_scene2,70,old
4563,20.665560722351074,0.10897790177988362,PBPF,cracker_scene2,70,old
4564,20.669913291931152,0.10897790177988362,PBPF,cracker_scene2,70,old
4565,20.67447805404663,0.10883606842705112,PBPF,cracker_scene2,70,old
4566,20.678746700286865,0.10883606842705112,PBPF,cracker_scene2,70,old
4567,20.683518886566162,0.10883111363709186,PBPF,cracker_scene2,70,old
4568,20.68765687942505,0.10883111363709186,PBPF,cracker_scene2,70,old
4569,20.692626237869263,0.10906010205986273,PBPF,cracker_scene2,70,old
4570,20.696943759918213,0.10896262742423064,PBPF,cracker_scene2,70,old
4571,20.701544284820557,0.10896307942424549,PBPF,cracker_scene2,70,old
4572,20.7061767578125,0.10889955041160816,PBPF,cracker_scene2,70,old
4573,20.71062922477722,0.10889955041160816,PBPF,cracker_scene2,70,old
4574,20.71508026123047,0.10898476192111797,PBPF,cracker_scene2,70,old
4575,20.71958613395691,0.10898476192111797,PBPF,cracker_scene2,70,old
4576,20.724114656448364,0.10896661986139011,PBPF,cracker_scene2,70,old
4577,20.728655099868774,0.10896661986139011,PBPF,cracker_scene2,70,old
4578,20.733102798461914,0.10894962304103308,PBPF,cracker_scene2,70,old
4579,20.73722505569458,0.10894962304103308,PBPF,cracker_scene2,70,old
4580,20.741710901260376,0.10882938651970182,PBPF,cracker_scene2,70,old
4581,20.74590277671814,0.10882938651970182,PBPF,cracker_scene2,70,old
4582,20.750285148620605,0.10896881647198443,PBPF,cracker_scene2,70,old
4583,20.75452446937561,0.10896881647198443,PBPF,cracker_scene2,70,old
4584,20.75958490371704,0.1089514016873196,PBPF,cracker_scene2,70,old
4585,20.763827800750732,0.1089514016873196,PBPF,cracker_scene2,70,old
4586,20.768441438674927,0.10882533897589589,PBPF,cracker_scene2,70,old
4587,20.772711992263794,0.10880545579211892,PBPF,cracker_scene2,70,old
4588,20.777270317077637,0.10880545579211892,PBPF,cracker_scene2,70,old
4589,20.78171682357788,0.10895480964550176,PBPF,cracker_scene2,70,old
4590,20.786107778549194,0.10895480964550176,PBPF,cracker_scene2,70,old
4591,20.79061508178711,0.1089630250916009,PBPF,cracker_scene2,70,old
4592,20.79511260986328,0.1089630250916009,PBPF,cracker_scene2,70,old
4593,20.799651384353638,0.10897869477537528,PBPF,cracker_scene2,70,old
4594,20.803934335708618,0.10897869477537528,PBPF,cracker_scene2,70,old
4595,20.808587312698364,0.10895853277408914,PBPF,cracker_scene2,70,old
4596,20.812824487686157,0.10895853277408914,PBPF,cracker_scene2,70,old
4597,20.81748056411743,0.10883249844065056,PBPF,cracker_scene2,70,old
4598,20.82167959213257,0.10883249844065056,PBPF,cracker_scene2,70,old
4599,20.826408624649048,0.10897047891125898,PBPF,cracker_scene2,70,old
4600,20.830759286880493,0.1089768490986766,PBPF,cracker_scene2,70,old
4601,20.83550453186035,0.10896841185965449,PBPF,cracker_scene2,70,old
4602,20.839799165725708,0.10895581274456634,PBPF,cracker_scene2,70,old
4603,20.84418249130249,0.10895581274456634,PBPF,cracker_scene2,70,old
4604,20.848554611206055,0.10896087298088769,PBPF,cracker_scene2,70,old
4605,20.85291051864624,0.10896087298088769,PBPF,cracker_scene2,70,old
4606,20.857476711273193,0.10881976924858805,PBPF,cracker_scene2,70,old
4607,20.861817836761475,0.10881976924858805,PBPF,cracker_scene2,70,old
4608,20.86664581298828,0.10902537029067766,PBPF,cracker_scene2,70,old
4609,20.870867013931274,0.10902537029067766,PBPF,cracker_scene2,70,old
4610,20.87561559677124,0.10895757528168612,PBPF,cracker_scene2,70,old
4611,20.879924535751343,0.10895757528168612,PBPF,cracker_scene2,70,old
4612,20.88451623916626,0.10897022115653461,PBPF,cracker_scene2,70,old
4613,20.88864278793335,0.10897022115653461,PBPF,cracker_scene2,70,old
4614,20.893245458602905,0.1088326497009663,PBPF,cracker_scene2,70,old
