3950,17.876930713653564,0.06883733174334497,PBPF,cracker_scene2,70,old
3951,17.881267309188843,0.06885348376138206,PBPF,cracker_scene2,70,old
3952,17.885568857192993,0.06885348376138206,PBPF,cracker_scene2,70,old
3953,17.890714406967163,0.06886903715971494,PBPF,cracker_scene2,70,old
3954,17.895802974700928,0.06886903715971494,PBPF,cracker_scene2,70,old
3955,17.900810956954956,0.06884266255848426,PBPF,cracker_scene2,70,old
3956,17.906008005142212,0.06883302215880624,PBPF,cracker_scene2,70,old
3957,17.910752058029175,0.06886728203045583,PBPF,cracker_scene2,70,old
3958,17.915796041488647,0.068853269691607,PBPF,cracker_scene2,70,old
3959,17.92084765434265,0.06881936116458841,PBPF,cracker_scene2,70,old
3960,17.926081895828247,0.06880481582559997,PBPF,cracker_scene2,70,old
3961,17.931042671203613,0.06877639571082582,PBPF,cracker_scene2,70,old
3962,17.935611963272095,0.06877639571082582,PBPF,cracker_scene2,70,old
3963,17.940158128738403,0.06876558524223472,PBPF,cracker_scene2,70,old
3964,17.94453239440918,0.06876558524223472,PBPF,cracker_scene2,70,old
3965,17.948904991149902,0.06876558524223472,PBPF,cracker_scene2,70,old
3966,17.95328402519226,0.06876558524223472,PBPF,cracker_scene2,70,old
3967,17.958312511444092,0.07095349421215663,PBPF,cracker_scene2,70,old
3968,17.962944984436035,0.07101208880151899,PBPF,cracker_scene2,70,old
3969,17.967642784118652,0.07096363697371784,PBPF,cracker_scene2,70,old
3970,17.972217082977295,0.07095021780263851,PBPF,cracker_scene2,70,old
3971,17.976853132247925,0.07094606806291069,PBPF,cracker_scene2,70,old
3972,17.98167610168457,0.07099505281666928,PBPF,cracker_scene2,70,old
3973,17.986435174942017,0.07092113148227149,PBPF,cracker_scene2,70,old
3974,17.991135597229004,0.07090339251358398,PBPF,cracker_scene2,70,old
3975,17.996145248413086,0.07088495881127069,PBPF,cracker_scene2,70,old
3976,18.000873565673828,0.07088630690772152,PBPF,cracker_scene2,70,old
3977,18.006065845489502,0.0708488205083027,PBPF,cracker_scene2,70,old
3978,18.01082730293274,0.07088066155922186,PBPF,cracker_scene2,70,old
3979,18.01554036140442,0.07085485095308099,PBPF,cracker_scene2,70,old
3980,18.020034790039062,0.07083418606875273,PBPF,cracker_scene2,70,old
3981,18.024620294570923,0.07083692388769175,PBPF,cracker_scene2,70,old
3982,18.029369592666626,0.07080858883461948,PBPF,cracker_scene2,70,old
3983,18.034241199493408,0.07079896608645193,PBPF,cracker_scene2,70,old
3984,18.039033889770508,0.07076660610163354,PBPF,cracker_scene2,70,old
3985,18.043566703796387,0.07071416968984615,PBPF,cracker_scene2,70,old
3986,18.04825186729431,0.07071031103538733,PBPF,cracker_scene2,70,old
3987,18.052911281585693,0.07066819942112254,PBPF,cracker_scene2,70,old
3988,18.057652473449707,0.07070251981683459,PBPF,cracker_scene2,70,old
3989,18.062699794769287,0.0706692189286273,PBPF,cracker_scene2,70,old
3990,18.067177534103394,0.07065696230881008,PBPF,cracker_scene2,70,old
3991,18.07160520553589,0.07065696230881008,PBPF,cracker_scene2,70,old
3992,18.076179265975952,0.0706003087492927,PBPF,cracker_scene2,70,old
3993,18.080463647842407,0.0706003087492927,PBPF,cracker_scene2,70,old
3994,18.08496403694153,0.07056016258617848,PBPF,cracker_scene2,70,old
3995,18.08932113647461,0.07056016258617848,PBPF,cracker_scene2,70,old
3996,18.09386944770813,0.07052847884074472,PBPF,cracker_scene2,70,old
3997,18.098355770111084,0.07052847884074472,PBPF,cracker_scene2,70,old
3998,18.10309147834778,0.0705302498679296,PBPF,cracker_scene2,70,old
3999,18.107569694519043,0.0705302498679296,PBPF,cracker_scene2,70,old
4000,18.111976623535156,0.07053334388145382,PBPF,cracker_scene2,70,old
4001,18.116512537002563,0.07053334388145382,PBPF,cracker_scene2,70,old
4002,18.121258974075317,0.07057940282336,PBPF,cracker_scene2,70,old
4003,18.125929832458496,0.07043473774179372,PBPF,cracker_scene2,70,old
4004,18.130690813064575,0.07216330968412168,PBPF,cracker_scene2,70,old
4005,18.135165452957153,0.07219504641534522,PBPF,cracker_scene2,70,old
4006,18.139557123184204,0.07219504641534522,PBPF,cracker_scene2,70,old
4007,18.144248247146606,0.07213696940269788,PBPF,cracker_scene2,70,old
4008,18.148653745651245,0.07213696940269788,PBPF,cracker_scene2,70,old
4009,18.153404712677002,0.0721483993701426,PBPF,cracker_scene2,70,old
4010,18.157761573791504,0.0721483993701426,PBPF,cracker_scene2,70,old
4011,18.162492752075195,0.07204533234825199,PBPF,cracker_scene2,70,old
4012,18.166972637176514,0.0720958716913129,PBPF,cracker_scene2,70,old
4013,18.17169976234436,0.07207063080099484,PBPF,cracker_scene2,70,old
4014,18.17609930038452,0.07197138125142083,PBPF,cracker_scene2,70,old
4015,18.180442333221436,0.07197138125142083,PBPF,cracker_scene2,70,old
4016,18.184747457504272,0.07197237654856234,PBPF,cracker_scene2,70,old
4017,18.18914246559143,0.07197237654856234,PBPF,cracker_scene2,70,old
4018,18.193423986434937,0.07200852089848424,PBPF,cracker_scene2,70,old
4019,18.197864770889282,0.07200852089848424,PBPF,cracker_scene2,70,old
4020,18.202803373336792,0.07196234729451385,PBPF,cracker_scene2,70,old
4021,18.20708727836609,0.07196234729451385,PBPF,cracker_scene2,70,old
4022,18.21146869659424,0.07195892386519104,PBPF,cracker_scene2,70,old
4023,18.21575665473938,0.07195892386519104,PBPF,cracker_scene2,70,old
4024,18.220385313034058,0.07188498351486793,PBPF,cracker_scene2,70,old
4025,18.224854946136475,0.0718871863904106,PBPF,cracker_scene2,70,old
4026,18.229731559753418,0.07188533108316277,PBPF,cracker_scene2,70,old
4027,18.234670877456665,0.07193690055544105,PBPF,cracker_scene2,70,old
4028,18.239501237869263,0.07193690055544105,PBPF,cracker_scene2,70,old
4029,18.244062185287476,0.07192675338758013,PBPF,cracker_scene2,70,old
4030,18.24933958053589,0.07192675338758013,PBPF,cracker_scene2,70,old
4031,18.254019260406494,0.0719149540610236,PBPF,cracker_scene2,70,old
4032,18.258399724960327,0.0719149540610236,PBPF,cracker_scene2,70,old
4033,18.26311445236206,0.07187930756075542,PBPF,cracker_scene2,70,old
4034,18.267832040786743,0.07192993901861149,PBPF,cracker_scene2,70,old
4035,18.272283792495728,0.07192993901861149,PBPF,cracker_scene2,70,old
4036,18.276760816574097,0.07190606858941184,PBPF,cracker_scene2,70,old
4037,18.2820725440979,0.07190606858941184,PBPF,cracker_scene2,70,old
4038,18.287189245224,0.0743617497238416,PBPF,cracker_scene2,70,old
4039,18.291486740112305,0.07434568317360182,PBPF,cracker_scene2,70,old
4040,18.29604983329773,0.0743289106483301,PBPF,cracker_scene2,70,old
4041,18.30062961578369,0.07436702923665278,PBPF,cracker_scene2,70,old
4042,18.305190801620483,0.07436702923665278,PBPF,cracker_scene2,70,old
4043,18.309781074523926,0.0743130575300078,PBPF,cracker_scene2,70,old
4044,18.31415891647339,0.0743130575300078,PBPF,cracker_scene2,70,old
4045,18.31860589981079,0.07435027326562652,PBPF,cracker_scene2,70,old
4046,18.32309579849243,0.07435027326562652,PBPF,cracker_scene2,70,old
4047,18.327656984329224,0.07433029159497218,PBPF,cracker_scene2,70,old
4048,18.332414150238037,0.07433029159497218,PBPF,cracker_scene2,70,old
4049,18.337647914886475,0.07431601250047924,PBPF,cracker_scene2,70,old
4050,18.342485427856445,0.07428237130452922,PBPF,cracker_scene2,70,old
4051,18.347559213638306,0.07428237130452922,PBPF,cracker_scene2,70,old
4052,18.35271143913269,0.0743276076508537,PBPF,cracker_scene2,70,old
4053,18.357818603515625,0.0743276076508537,PBPF,cracker_scene2,70,old
4054,18.36308264732361,0.07433030510238105,PBPF,cracker_scene2,70,old
4055,18.368173122406006,0.07421952805521996,PBPF,cracker_scene2,70,old
4056,18.373169898986816,0.07421952805521996,PBPF,cracker_scene2,70,old
4057,18.378304958343506,0.07422552882754103,PBPF,cracker_scene2,70,old
4058,18.383264541625977,0.07421759112670723,PBPF,cracker_scene2,70,old
4059,18.38848352432251,0.07421759112670723,PBPF,cracker_scene2,70,old
4060,18.393508672714233,0.074263793389749,PBPF,cracker_scene2,70,old
4061,18.398245573043823,0.074263793389749,PBPF,cracker_scene2,70,old
4062,18.402803421020508,0.07426509404384529,PBPF,cracker_scene2,70,old
4063,18.40713858604431,0.07426509404384529,PBPF,cracker_scene2,70,old
4064,18.411737203598022,0.07417317552670478,PBPF,cracker_scene2,70,old
4065,18.41577959060669,0.07417317552670478,PBPF,cracker_scene2,70,old
4066,18.42009139060974,0.07410172484380764,PBPF,cracker_scene2,70,old
4067,18.4245662689209,0.07410172484380764,PBPF,cracker_scene2,70,old
4068,18.42963743209839,0.07423081031279728,PBPF,cracker_scene2,70,old
4069,18.434597492218018,0.07407602010479078,PBPF,cracker_scene2,70,old
4070,18.4393789768219,0.07407602010479078,PBPF,cracker_scene2,70,old
4071,18.44457769393921,0.07407884564955731,PBPF,cracker_scene2,70,old
4072,18.449621438980103,0.07793373185249429,PBPF,cracker_scene2,70,old
4073,18.45447826385498,0.07795045978935448,PBPF,cracker_scene2,70,old
4074,18.459403038024902,0.07793356316797202,PBPF,cracker_scene2,70,old
4075,18.464383840560913,0.07793356316797202,PBPF,cracker_scene2,70,old
4076,18.469568252563477,0.0779304995523701,PBPF,cracker_scene2,70,old
4077,18.474475622177124,0.0779304995523701,PBPF,cracker_scene2,70,old
4078,18.479538917541504,0.07793137961774671,PBPF,cracker_scene2,70,old
4079,18.484454870224,0.07791761819110958,PBPF,cracker_scene2,70,old
4080,18.489445686340332,0.07791761819110958,PBPF,cracker_scene2,70,old
4081,18.49432396888733,0.07794112683528762,PBPF,cracker_scene2,70,old
4082,18.49938130378723,0.07794112683528762,PBPF,cracker_scene2,70,old
4083,18.50458550453186,0.07787795389641759,PBPF,cracker_scene2,70,old
4084,18.509549379348755,0.07777184578116648,PBPF,cracker_scene2,70,old
4085,18.51437211036682,0.07777184578116648,PBPF,cracker_scene2,70,old
4086,18.519275665283203,0.0778224308662524,PBPF,cracker_scene2,70,old
4087,18.524380683898926,0.0778224308662524,PBPF,cracker_scene2,70,old
4088,18.529521703720093,0.07781679639169842,PBPF,cracker_scene2,70,old
4089,18.534618377685547,0.07771906996083294,PBPF,cracker_scene2,70,old
4090,18.53957509994507,0.07771906996083294,PBPF,cracker_scene2,70,old
4091,18.54470992088318,0.07776550749897072,PBPF,cracker_scene2,70,old
4092,18.549567222595215,0.07776550749897072,PBPF,cracker_scene2,70,old
4093,18.554786205291748,0.07775416959428581,PBPF,cracker_scene2,70,old
4094,18.559663772583008,0.07774486338625605,PBPF,cracker_scene2,70,old
4095,18.56459331512451,0.07774486338625605,PBPF,cracker_scene2,70,old
4096,18.569743633270264,0.07772624103728841,PBPF,cracker_scene2,70,old
4097,18.57523250579834,0.0776578160069035,PBPF,cracker_scene2,70,old
4098,18.579853296279907,0.0776578160069035,PBPF,cracker_scene2,70,old
4099,18.58435559272766,0.07770707533529471,PBPF,cracker_scene2,70,old
4100,18.588945150375366,0.07770707533529471,PBPF,cracker_scene2,70,old
4101,18.593403816223145,0.07767000736886734,PBPF,cracker_scene2,70,old
4102,18.59779715538025,0.07767000736886734,PBPF,cracker_scene2,70,old
4103,18.602872371673584,0.08073494777804997,PBPF,cracker_scene2,70,old
4104,18.60703444480896,0.08073494777804997,PBPF,cracker_scene2,70,old
4105,18.611736536026,0.08071027980410993,PBPF,cracker_scene2,70,old
4106,18.615996599197388,0.08071027980410993,PBPF,cracker_scene2,70,old
4107,18.6206476688385,0.08072307703644138,PBPF,cracker_scene2,70,old
4108,18.62479329109192,0.08072307703644138,PBPF,cracker_scene2,70,old
4109,18.629163026809692,0.08070925646723157,PBPF,cracker_scene2,70,old
4110,18.633435249328613,0.08070925646723157,PBPF,cracker_scene2,70,old
4111,18.637681007385254,0.08070925646723157,PBPF,cracker_scene2,70,old
4112,18.64205265045166,0.08070284771082943,PBPF,cracker_scene2,70,old
4113,18.64622926712036,0.08070284771082943,PBPF,cracker_scene2,70,old
4114,18.650738954544067,0.08070284771082943,PBPF,cracker_scene2,70,old
4115,18.65572166442871,0.08062357080793085,PBPF,cracker_scene2,70,old
4116,18.660269260406494,0.08067931430069905,PBPF,cracker_scene2,70,old
4117,18.664581537246704,0.08067931430069905,PBPF,cracker_scene2,70,old
4118,18.669087648391724,0.08066871347211138,PBPF,cracker_scene2,70,old
4119,18.673304319381714,0.08066871347211138,PBPF,cracker_scene2,70,old
4120,18.67757248878479,0.08069487229168823,PBPF,cracker_scene2,70,old
4121,18.682363033294678,0.08068371164401844,PBPF,cracker_scene2,70,old
4122,18.686636686325073,0.08068371164401844,PBPF,cracker_scene2,70,old
4123,18.691146850585938,0.08067492295540205,PBPF,cracker_scene2,70,old
4124,18.695647716522217,0.08067492295540205,PBPF,cracker_scene2,70,old
4125,18.700315237045288,0.08058307662409041,PBPF,cracker_scene2,70,old
4126,18.70469093322754,0.08058307662409041,PBPF,cracker_scene2,70,old
4127,18.70902991294861,0.08058307662409041,PBPF,cracker_scene2,70,old
4128,18.713513612747192,0.08058994881066037,PBPF,cracker_scene2,70,old
4129,18.71782922744751,0.08058994881066037,PBPF,cracker_scene2,70,old
4130,18.722269535064697,0.08067941015114037,PBPF,cracker_scene2,70,old
4131,18.726642608642578,0.08067941015114037,PBPF,cracker_scene2,70,old
4132,18.7312171459198,0.08067941015114037,PBPF,cracker_scene2,70,old
4133,18.735918045043945,0.08066335882530988,PBPF,cracker_scene2,70,old
4134,18.74021005630493,0.08066335882530988,PBPF,cracker_scene2,70,old
4135,18.744855403900146,0.08065058246407077,PBPF,cracker_scene2,70,old
4136,18.749244928359985,0.08065058246407077,PBPF,cracker_scene2,70,old
4137,18.75356650352478,0.08065058246407077,PBPF,cracker_scene2,70,old
4138,18.757838487625122,0.0806537577436923,PBPF,cracker_scene2,70,old
4139,18.762933015823364,0.08172511919575166,PBPF,cracker_scene2,70,old
4140,18.767592906951904,0.08171998556301346,PBPF,cracker_scene2,70,old
4141,18.772188186645508,0.08188403114005112,PBPF,cracker_scene2,70,old
4142,18.776900053024292,0.08171265245434689,PBPF,cracker_scene2,70,old
4143,18.781511783599854,0.08171265245434689,PBPF,cracker_scene2,70,old
4144,18.78643250465393,0.08171745109248238,PBPF,cracker_scene2,70,old
4145,18.791127920150757,0.08174231242463093,PBPF,cracker_scene2,70,old
4146,18.79557776451111,0.08169272115150376,PBPF,cracker_scene2,70,old
4147,18.800148010253906,0.08172301447011536,PBPF,cracker_scene2,70,old
4148,18.80477023124695,0.08172787283733714,PBPF,cracker_scene2,70,old
4149,18.809282779693604,0.0816032016285741,PBPF,cracker_scene2,70,old
4150,18.813700675964355,0.0816032016285741,PBPF,cracker_scene2,70,old
4151,18.81834316253662,0.08168036054667874,PBPF,cracker_scene2,70,old
4152,18.82279920578003,0.08168036054667874,PBPF,cracker_scene2,70,old
4153,18.827351808547974,0.08167564056641959,PBPF,cracker_scene2,70,old
4154,18.831616401672363,0.08167564056641959,PBPF,cracker_scene2,70,old
4155,18.83635973930359,0.08159653495212635,PBPF,cracker_scene2,70,old
4156,18.840850591659546,0.08159653495212635,PBPF,cracker_scene2,70,old
4157,18.845609426498413,0.08163790131746117,PBPF,cracker_scene2,70,old
4158,18.849971771240234,0.08163790131746117,PBPF,cracker_scene2,70,old
4159,18.854608297348022,0.08158434930675894,PBPF,cracker_scene2,70,old
4160,18.858917951583862,0.0815695267154646,PBPF,cracker_scene2,70,old
4161,18.863608360290527,0.08161996890254368,PBPF,cracker_scene2,70,old
4162,18.8680419921875,0.08150744891222002,PBPF,cracker_scene2,70,old
4163,18.87242102622986,0.08150744891222002,PBPF,cracker_scene2,70,old
4164,18.87712812423706,0.08148087422553017,PBPF,cracker_scene2,70,old
4165,18.881891012191772,0.08148087422553017,PBPF,cracker_scene2,70,old
4166,18.88655734062195,0.08153442573193984,PBPF,cracker_scene2,70,old
4167,18.890770196914673,0.08153442573193984,PBPF,cracker_scene2,70,old
4168,18.895232677459717,0.08155271841879917,PBPF,cracker_scene2,70,old
4169,18.89957046508789,0.08155271841879917,PBPF,cracker_scene2,70,old
4170,18.90439486503601,0.08158657913800747,PBPF,cracker_scene2,70,old
4171,18.908832788467407,0.08157380270874891,PBPF,cracker_scene2,70,old
4172,18.913370609283447,0.08151582462407375,PBPF,cracker_scene2,70,old
4173,18.91769003868103,0.08151875512774025,PBPF,cracker_scene2,70,old
4174,18.92270064353943,0.08449997476543969,PBPF,cracker_scene2,70,old
4175,18.92768907546997,0.08450738851739588,PBPF,cracker_scene2,70,old
4176,18.93464231491089,0.08441614152682422,PBPF,cracker_scene2,70,old
4177,18.939786434173584,0.08441614152682422,PBPF,cracker_scene2,70,old
4178,18.944687843322754,0.08448689529194744,PBPF,cracker_scene2,70,old
4179,18.949151039123535,0.08448689529194744,PBPF,cracker_scene2,70,old
4180,18.953887701034546,0.08458438409476893,PBPF,cracker_scene2,70,old
4181,18.958155632019043,0.08458438409476893,PBPF,cracker_scene2,70,old
4182,18.96294140815735,0.08449419857025148,PBPF,cracker_scene2,70,old
4183,18.967454433441162,0.0844928864988981,PBPF,cracker_scene2,70,old
4184,18.972277402877808,0.0844928864988981,PBPF,cracker_scene2,70,old
4185,18.976784467697144,0.08442032335429768,PBPF,cracker_scene2,70,old
4186,18.98130965232849,0.08442032335429768,PBPF,cracker_scene2,70,old
4187,18.98577070236206,0.08433381232197022,PBPF,cracker_scene2,70,old
4188,18.990268230438232,0.08433381232197022,PBPF,cracker_scene2,70,old
4189,18.994702339172363,0.08433299176055464,PBPF,cracker_scene2,70,old
4190,18.99910044670105,0.08433299176055464,PBPF,cracker_scene2,70,old
4191,19.003905773162842,0.08433231747003825,PBPF,cracker_scene2,70,old
4192,19.008563995361328,0.08430506546061242,PBPF,cracker_scene2,70,old
4193,19.013439655303955,0.08430506546061242,PBPF,cracker_scene2,70,old
4194,19.0176420211792,0.08434595099263166,PBPF,cracker_scene2,70,old
4195,19.022368907928467,0.08433429009402191,PBPF,cracker_scene2,70,old
4196,19.026561498641968,0.08433429009402191,PBPF,cracker_scene2,70,old
4197,19.03139615058899,0.0842943429283898,PBPF,cracker_scene2,70,old
4198,19.035913228988647,0.08427016535915208,PBPF,cracker_scene2,70,old
4199,19.04035758972168,0.08426974776878564,PBPF,cracker_scene2,70,old
4200,19.044721603393555,0.08426974776878564,PBPF,cracker_scene2,70,old
4201,19.049360036849976,0.08435574188191153,PBPF,cracker_scene2,70,old
4202,19.053982257843018,0.08427238821926733,PBPF,cracker_scene2,70,old
4203,19.058395862579346,0.08428145051161305,PBPF,cracker_scene2,70,old
4204,19.063029527664185,0.08428145051161305,PBPF,cracker_scene2,70,old
4205,19.067657709121704,0.08432513416689928,PBPF,cracker_scene2,70,old
4206,19.072280883789062,0.08432513416689928,PBPF,cracker_scene2,70,old
4207,19.07675290107727,0.08432115637666125,PBPF,cracker_scene2,70,old
4208,19.081422328948975,0.08432115637666125,PBPF,cracker_scene2,70,old
4209,19.086061239242554,0.08425388228086898,PBPF,cracker_scene2,70,old
4210,19.090932369232178,0.08702829540808253,PBPF,cracker_scene2,70,old
4211,19.09536099433899,0.08704176613324248,PBPF,cracker_scene2,70,old
4212,19.100193738937378,0.08701518114867465,PBPF,cracker_scene2,70,old
4213,19.104909658432007,0.08701518114867465,PBPF,cracker_scene2,70,old
4214,19.1091525554657,0.08701518114867465,PBPF,cracker_scene2,70,old
4215,19.113694667816162,0.08696342244229731,PBPF,cracker_scene2,70,old
4216,19.11788320541382,0.08696342244229731,PBPF,cracker_scene2,70,old
4217,19.122396230697632,0.0869547702000327,PBPF,cracker_scene2,70,old
4218,19.127007007598877,0.0869547702000327,PBPF,cracker_scene2,70,old
4219,19.1314959526062,0.0869547702000327,PBPF,cracker_scene2,70,old
4220,19.136342525482178,0.08696086831610976,PBPF,cracker_scene2,70,old
4221,19.140894889831543,0.08696086831610976,PBPF,cracker_scene2,70,old
4222,19.145370960235596,0.08685884347738242,PBPF,cracker_scene2,70,old
4223,19.149885416030884,0.08685884347738242,PBPF,cracker_scene2,70,old
4224,19.154448986053467,0.08698447152641606,PBPF,cracker_scene2,70,old
4225,19.15868830680847,0.08698447152641606,PBPF,cracker_scene2,70,old
4226,19.16353130340576,0.08698447152641606,PBPF,cracker_scene2,70,old
4227,19.168490171432495,0.08683197615180807,PBPF,cracker_scene2,70,old
4228,19.173091888427734,0.0868227649010784,PBPF,cracker_scene2,70,old
4229,19.177621841430664,0.08690739731955187,PBPF,cracker_scene2,70,old
4230,19.18238854408264,0.08690924887385612,PBPF,cracker_scene2,70,old
4231,19.18728017807007,0.08690032852796872,PBPF,cracker_scene2,70,old
4232,19.19185972213745,0.0868863266703516,PBPF,cracker_scene2,70,old
4233,19.196342945098877,0.0868863266703516,PBPF,cracker_scene2,70,old
4234,19.200852394104004,0.08690635831224468,PBPF,cracker_scene2,70,old
4235,19.20540976524353,0.08690635831224468,PBPF,cracker_scene2,70,old
4236,19.210001468658447,0.08689846552817808,PBPF,cracker_scene2,70,old
4237,19.214739561080933,0.08689846552817808,PBPF,cracker_scene2,70,old
4238,19.219799995422363,0.08689261464745267,PBPF,cracker_scene2,70,old
4239,19.22429847717285,0.08694780410225554,PBPF,cracker_scene2,70,old
4240,19.22926664352417,0.08693746080199515,PBPF,cracker_scene2,70,old
4241,19.23395586013794,0.08692214910049535,PBPF,cracker_scene2,70,old
4242,19.23880887031555,0.08692214910049535,PBPF,cracker_scene2,70,old
4243,19.24345088005066,0.08686715104215183,PBPF,cracker_scene2,70,old
4244,19.248192310333252,0.0905439104191521,PBPF,cracker_scene2,70,old
4245,19.25295901298523,0.09060609457604774,PBPF,cracker_scene2,70,old
4246,19.25721001625061,0.09060609457604774,PBPF,cracker_scene2,70,old
4247,19.262020111083984,0.09048172037200063,PBPF,cracker_scene2,70,old
4248,19.266359329223633,0.09047316862708664,PBPF,cracker_scene2,70,old
4249,19.27113962173462,0.09046800583308001,PBPF,cracker_scene2,70,old
4250,19.275659322738647,0.09063187666365821,PBPF,cracker_scene2,70,old
4251,19.280314445495605,0.09063187666365821,PBPF,cracker_scene2,70,old
4252,19.285138368606567,0.0905813666378891,PBPF,cracker_scene2,70,old
4253,19.28960919380188,0.0905813666378891,PBPF,cracker_scene2,70,old
4254,19.29404854774475,0.0904653401154889,PBPF,cracker_scene2,70,old
4255,19.298752069473267,0.0904653401154889,PBPF,cracker_scene2,70,old
4256,19.303512811660767,0.09052874859868362,PBPF,cracker_scene2,70,old
4257,19.30780816078186,0.09052874859868362,PBPF,cracker_scene2,70,old
4258,19.312308073043823,0.09060597905532475,PBPF,cracker_scene2,70,old
4259,19.316590070724487,0.09053613364496844,PBPF,cracker_scene2,70,old
4260,19.321584939956665,0.09053613364496844,PBPF,cracker_scene2,70,old
4261,19.326042652130127,0.09053155550509652,PBPF,cracker_scene2,70,old
4262,19.33059048652649,0.09053155550509652,PBPF,cracker_scene2,70,old
4263,19.335374116897583,0.09048349328127582,PBPF,cracker_scene2,70,old
4264,19.339818954467773,0.09048349328127582,PBPF,cracker_scene2,70,old
4265,19.344578742980957,0.0905283157235042,PBPF,cracker_scene2,70,old
4266,19.34882116317749,0.0905283157235042,PBPF,cracker_scene2,70,old
4267,19.353615522384644,0.09051662739257384,PBPF,cracker_scene2,70,old
4268,19.35782742500305,0.09051662739257384,PBPF,cracker_scene2,70,old
4269,19.362637996673584,0.09041606646623074,PBPF,cracker_scene2,70,old
4270,19.36728525161743,0.09050363870683184,PBPF,cracker_scene2,70,old
4271,19.372315168380737,0.09050363870683184,PBPF,cracker_scene2,70,old
4272,19.376943588256836,0.09054304715520714,PBPF,cracker_scene2,70,old
4273,19.38140559196472,0.09054304715520714,PBPF,cracker_scene2,70,old
4274,19.38622236251831,0.09050003101493352,PBPF,cracker_scene2,70,old
4275,19.39055562019348,0.09050003101493352,PBPF,cracker_scene2,70,old
4276,19.395076751708984,0.0905430728922673,PBPF,cracker_scene2,70,old
4277,19.39971113204956,0.0905430728922673,PBPF,cracker_scene2,70,old
4278,19.404582500457764,0.09039603599783828,PBPF,cracker_scene2,70,old
4279,19.409552574157715,0.09298150165302495,PBPF,cracker_scene2,70,old
4280,19.41403603553772,0.09298150165302495,PBPF,cracker_scene2,70,old
4281,19.418566703796387,0.09297195968969553,PBPF,cracker_scene2,70,old
4282,19.423120498657227,0.09297195968969553,PBPF,cracker_scene2,70,old
4283,19.427728176116943,0.09286391389745895,PBPF,cracker_scene2,70,old
4284,19.43221139907837,0.09286391389745895,PBPF,cracker_scene2,70,old
4285,19.43687891960144,0.09295943920162646,PBPF,cracker_scene2,70,old
4286,19.441010236740112,0.09295943920162646,PBPF,cracker_scene2,70,old
4287,19.44562292098999,0.09290657285656151,PBPF,cracker_scene2,70,old
4288,19.449949979782104,0.09294584046059842,PBPF,cracker_scene2,70,old
4289,19.454678773880005,0.09294310210633583,PBPF,cracker_scene2,70,old
4290,19.459028959274292,0.09292552317677215,PBPF,cracker_scene2,70,old
4291,19.463555097579956,0.09292552317677215,PBPF,cracker_scene2,70,old
4292,19.46802592277527,0.09297357449768635,PBPF,cracker_scene2,70,old
4293,19.47242045402527,0.09297357449768635,PBPF,cracker_scene2,70,old
4294,19.476862907409668,0.09295689698013862,PBPF,cracker_scene2,70,old
4295,19.481180429458618,0.09295689698013862,PBPF,cracker_scene2,70,old
4296,19.485751152038574,0.09298422050621065,PBPF,cracker_scene2,70,old
4297,19.49010920524597,0.09298422050621065,PBPF,cracker_scene2,70,old
4298,19.49447751045227,0.09297850234183477,PBPF,cracker_scene2,70,old
4299,19.49897789955139,0.09297850234183477,PBPF,cracker_scene2,70,old
4300,19.503812789916992,0.09298256837499604,PBPF,cracker_scene2,70,old
4301,19.5080885887146,0.0929492250431385,PBPF,cracker_scene2,70,old
4302,19.512507915496826,0.0929492250431385,PBPF,cracker_scene2,70,old
4303,19.516945123672485,0.09296890934392224,PBPF,cracker_scene2,70,old
4304,19.521470308303833,0.09296890934392224,PBPF,cracker_scene2,70,old
4305,19.525915145874023,0.09296636603284184,PBPF,cracker_scene2,70,old
4306,19.530344486236572,0.09296636603284184,PBPF,cracker_scene2,70,old
4307,19.535152435302734,0.09282398404510438,PBPF,cracker_scene2,70,old
4308,19.539408445358276,0.09282398404510438,PBPF,cracker_scene2,70,old
4309,19.543885231018066,0.09304045740602924,PBPF,cracker_scene2,70,old
4310,19.54802942276001,0.09304045740602924,PBPF,cracker_scene2,70,old
4311,19.552466869354248,0.0929606141562386,PBPF,cracker_scene2,70,old
4312,19.556636095046997,0.0929606141562386,PBPF,cracker_scene2,70,old
4313,19.561006784439087,0.09299491013568188,PBPF,cracker_scene2,70,old
4314,19.565588235855103,0.09299491013568188,PBPF,cracker_scene2,70,old
4315,19.570271015167236,0.09295590480483786,PBPF,cracker_scene2,70,old
4316,19.57540726661682,0.09296226830722404,PBPF,cracker_scene2,70,old
4317,19.57984232902527,0.09296226830722404,PBPF,cracker_scene2,70,old
4318,19.584249258041382,0.09291096158231123,PBPF,cracker_scene2,70,old
4319,19.588658094406128,0.09291096158231123,PBPF,cracker_scene2,70,old
4320,19.593172550201416,0.09298829491823864,PBPF,cracker_scene2,70,old
4321,19.59748148918152,0.09298829491823864,PBPF,cracker_scene2,70,old
4322,19.602087020874023,0.09297630015702112,PBPF,cracker_scene2,70,old
4323,19.60637378692627,0.09297630015702112,PBPF,cracker_scene2,70,old
4324,19.610958337783813,0.09282310341305405,PBPF,cracker_scene2,70,old
4325,19.615221977233887,0.09282310341305405,PBPF,cracker_scene2,70,old
4326,19.61972713470459,0.09290806035937495,PBPF,cracker_scene2,70,old
4327,19.6240873336792,0.09290806035937495,PBPF,cracker_scene2,70,old
