4700,21.37377381324768,0.060613707957114536,obse,cracker_scene3,70,old
4701,21.378111600875854,0.060613707957114536,obse,cracker_scene3,70,old
4702,21.382407188415527,0.060613707957114536,obse,cracker_scene3,70,old
4703,21.386707067489624,0.060613707957114536,obse,cracker_scene3,70,old
4704,21.390999794006348,0.060613707957114536,obse,cracker_scene3,70,old
4705,21.39535427093506,0.060613707957114536,obse,cracker_scene3,70,old
4706,21.39967942237854,0.060613707957114536,obse,cracker_scene3,70,old
4707,21.404003620147705,0.060613707957114536,obse,cracker_scene3,70,old
4708,21.408331394195557,0.060613707957114536,obse,cracker_scene3,70,old
4709,21.412644624710083,0.060613707957114536,obse,cracker_scene3,70,old
4710,21.416948795318604,0.060613707957114536,obse,cracker_scene3,70,old
4711,21.42125177383423,0.060613707957114536,obse,cracker_scene3,70,old
4712,21.425637006759644,0.060613707957114536,obse,cracker_scene3,70,old
4713,21.4299373626709,0.060613707957114536,obse,cracker_scene3,70,old
4714,21.434231281280518,0.060613707957114536,obse,cracker_scene3,70,old
4715,21.438499689102173,0.060613707957114536,obse,cracker_scene3,70,old
4716,21.442808151245117,0.060613707957114536,obse,cracker_scene3,70,old
4717,21.447120189666748,0.060613707957114536,obse,cracker_scene3,70,old
4718,21.451443433761597,0.060613707957114536,obse,cracker_scene3,70,old
4719,21.45572519302368,0.060613707957114536,obse,cracker_scene3,70,old
4720,21.460191249847412,0.060613707957114536,obse,cracker_scene3,70,old
4721,21.464940071105957,0.060613707957114536,obse,cracker_scene3,70,old
4722,21.469659090042114,0.060613707957114536,obse,cracker_scene3,70,old
4723,21.47439408302307,0.060613707957114536,obse,cracker_scene3,70,old
4724,21.47915005683899,0.060613707957114536,obse,cracker_scene3,70,old
4725,21.483545064926147,0.060613707957114536,obse,cracker_scene3,70,old
4726,21.48788332939148,0.060613707957114536,obse,cracker_scene3,70,old
4727,21.492186784744263,0.060613707957114536,obse,cracker_scene3,70,old
4728,21.496524333953857,0.060613707957114536,obse,cracker_scene3,70,old
4729,21.500849723815918,0.060613707957114536,obse,cracker_scene3,70,old
4730,21.505156755447388,0.060613707957114536,obse,cracker_scene3,70,old
4731,21.509466886520386,0.060613707957114536,obse,cracker_scene3,70,old
4732,21.513797283172607,0.060613707957114536,obse,cracker_scene3,70,old
4733,21.518067359924316,0.060613707957114536,obse,cracker_scene3,70,old
4734,21.522373914718628,0.060613707957114536,obse,cracker_scene3,70,old
4735,21.52666425704956,0.060613707957114536,obse,cracker_scene3,70,old
4736,21.530945539474487,0.060613707957114536,obse,cracker_scene3,70,old
4737,21.53525161743164,0.060613707957114536,obse,cracker_scene3,70,old
4738,21.53954005241394,0.060613707957114536,obse,cracker_scene3,70,old
4739,21.54385781288147,0.060613707957114536,obse,cracker_scene3,70,old
4740,21.548114776611328,0.060613707957114536,obse,cracker_scene3,70,old
4741,21.552392721176147,0.060613707957114536,obse,cracker_scene3,70,old
4742,21.556703567504883,0.060613707957114536,obse,cracker_scene3,70,old
4743,21.560988187789917,0.060613707957114536,obse,cracker_scene3,70,old
4744,21.56528377532959,0.060613707957114536,obse,cracker_scene3,70,old
4745,21.56957745552063,0.060613707957114536,obse,cracker_scene3,70,old
4746,21.573872327804565,0.060613707957114536,obse,cracker_scene3,70,old
4747,21.578147172927856,0.060613707957114536,obse,cracker_scene3,70,old
4748,21.582427263259888,0.060613707957114536,obse,cracker_scene3,70,old
4749,21.58670735359192,0.060613707957114536,obse,cracker_scene3,70,old
4750,21.591012239456177,0.060613707957114536,obse,cracker_scene3,70,old
4751,21.59550452232361,0.060613707957114536,obse,cracker_scene3,70,old
4752,21.59993267059326,0.060613707957114536,obse,cracker_scene3,70,old
4753,21.604198455810547,0.060613707957114536,obse,cracker_scene3,70,old
4754,21.60852313041687,0.060613707957114536,obse,cracker_scene3,70,old
4755,21.612801551818848,0.060613707957114536,obse,cracker_scene3,70,old
4756,21.617088317871094,0.060613707957114536,obse,cracker_scene3,70,old
4757,21.62137246131897,0.060613707957114536,obse,cracker_scene3,70,old
4758,21.625656366348267,0.060613707957114536,obse,cracker_scene3,70,old
4759,21.629912614822388,0.060613707957114536,obse,cracker_scene3,70,old
4760,21.634220600128174,0.060613707957114536,obse,cracker_scene3,70,old
4761,21.638534545898438,0.060613707957114536,obse,cracker_scene3,70,old
4762,21.642839670181274,0.060613707957114536,obse,cracker_scene3,70,old
4763,21.6471426486969,0.060613707957114536,obse,cracker_scene3,70,old
4764,21.651399612426758,0.060613707957114536,obse,cracker_scene3,70,old
4765,21.65568733215332,0.060613707957114536,obse,cracker_scene3,70,old
4766,21.66000509262085,0.060613707957114536,obse,cracker_scene3,70,old
4767,21.664308071136475,0.060613707957114536,obse,cracker_scene3,70,old
4768,21.66862177848816,0.060613707957114536,obse,cracker_scene3,70,old
4769,21.673064947128296,0.060613707957114536,obse,cracker_scene3,70,old
4770,21.677348136901855,0.060613707957114536,obse,cracker_scene3,70,old
4771,21.681610345840454,0.060613707957114536,obse,cracker_scene3,70,old
4772,21.68595790863037,0.060613707957114536,obse,cracker_scene3,70,old
4773,21.69025731086731,0.060613707957114536,obse,cracker_scene3,70,old
4774,21.69480299949646,0.060613707957114536,obse,cracker_scene3,70,old
4775,21.69923496246338,0.060613707957114536,obse,cracker_scene3,70,old
4776,21.70353388786316,0.060613707957114536,obse,cracker_scene3,70,old
4777,21.707807064056396,0.060613707957114536,obse,cracker_scene3,70,old
4778,21.712074756622314,0.060613707957114536,obse,cracker_scene3,70,old
4779,21.716418266296387,0.060613707957114536,obse,cracker_scene3,70,old
4780,21.7206974029541,0.060613707957114536,obse,cracker_scene3,70,old
4781,21.724992275238037,0.060613707957114536,obse,cracker_scene3,70,old
4782,21.729276657104492,0.060613707957114536,obse,cracker_scene3,70,old
4783,21.733520984649658,0.060613707957114536,obse,cracker_scene3,70,old
4784,21.737799406051636,0.060613707957114536,obse,cracker_scene3,70,old
4785,21.74206781387329,0.060613707957114536,obse,cracker_scene3,70,old
4786,21.7463858127594,0.060613707957114536,obse,cracker_scene3,70,old
4787,21.750669956207275,0.060613707957114536,obse,cracker_scene3,70,old
4788,21.754928827285767,0.060613707957114536,obse,cracker_scene3,70,old
4789,21.75927424430847,0.060613707957114536,obse,cracker_scene3,70,old
4790,21.763665199279785,0.060613707957114536,obse,cracker_scene3,70,old
4791,21.767945289611816,0.060613707957114536,obse,cracker_scene3,70,old
4792,21.77225947380066,0.060613707957114536,obse,cracker_scene3,70,old
4793,21.776540279388428,0.060613707957114536,obse,cracker_scene3,70,old
4794,21.780855655670166,0.060613707957114536,obse,cracker_scene3,70,old
4795,21.785136699676514,0.060613707957114536,obse,cracker_scene3,70,old
4796,21.789406776428223,0.060613707957114536,obse,cracker_scene3,70,old
4797,21.793712854385376,0.060613707957114536,obse,cracker_scene3,70,old
4798,21.798022508621216,0.060613707957114536,obse,cracker_scene3,70,old
4799,21.80234432220459,0.060613707957114536,obse,cracker_scene3,70,old
4800,21.806665658950806,0.060613707957114536,obse,cracker_scene3,70,old
4801,21.81094479560852,0.060613707957114536,obse,cracker_scene3,70,old
4802,21.815200090408325,0.060613707957114536,obse,cracker_scene3,70,old
4803,21.8194899559021,0.060613707957114536,obse,cracker_scene3,70,old
4804,21.82384705543518,0.060613707957114536,obse,cracker_scene3,70,old
4805,21.8281307220459,0.060613707957114536,obse,cracker_scene3,70,old
4806,21.832413911819458,0.060613707957114536,obse,cracker_scene3,70,old
4807,21.836706161499023,0.060613707957114536,obse,cracker_scene3,70,old
4808,21.84101128578186,0.060613707957114536,obse,cracker_scene3,70,old
4809,21.845303297042847,0.060613707957114536,obse,cracker_scene3,70,old
4810,21.849594831466675,0.060613707957114536,obse,cracker_scene3,70,old
4811,21.853883743286133,0.060613707957114536,obse,cracker_scene3,70,old
4812,21.858172178268433,0.060613707957114536,obse,cracker_scene3,70,old
4813,21.86248755455017,0.060613707957114536,obse,cracker_scene3,70,old
4814,21.866790294647217,0.060613707957114536,obse,cracker_scene3,70,old
4815,21.871074199676514,0.060613707957114536,obse,cracker_scene3,70,old
4816,21.87536883354187,0.060613707957114536,obse,cracker_scene3,70,old
4817,21.87967562675476,0.060613707957114536,obse,cracker_scene3,70,old
4818,21.88397789001465,0.060613707957114536,obse,cracker_scene3,70,old
4819,21.888263463974,0.060613707957114536,obse,cracker_scene3,70,old
4820,21.892526388168335,0.060613707957114536,obse,cracker_scene3,70,old
4821,21.8969304561615,0.060613707957114536,obse,cracker_scene3,70,old
4822,21.90125870704651,0.060613707957114536,obse,cracker_scene3,70,old
4823,21.905564785003662,0.060613707957114536,obse,cracker_scene3,70,old
4824,21.90983510017395,0.060613707957114536,obse,cracker_scene3,70,old
4825,21.914120197296143,0.060613707957114536,obse,cracker_scene3,70,old
4826,21.9184410572052,0.060613707957114536,obse,cracker_scene3,70,old
4827,21.922673225402832,0.060613707957114536,obse,cracker_scene3,70,old
4828,21.92695665359497,0.060613707957114536,obse,cracker_scene3,70,old
4829,21.93124771118164,0.060613707957114536,obse,cracker_scene3,70,old
4830,21.935511589050293,0.060613707957114536,obse,cracker_scene3,70,old
4831,21.939815282821655,0.060613707957114536,obse,cracker_scene3,70,old
4832,21.944095849990845,0.060613707957114536,obse,cracker_scene3,70,old
4833,21.948373556137085,0.060613707957114536,obse,cracker_scene3,70,old
4834,21.952664136886597,0.060613707957114536,obse,cracker_scene3,70,old
4835,21.95695471763611,0.060613707957114536,obse,cracker_scene3,70,old
4836,21.961222171783447,0.060613707957114536,obse,cracker_scene3,70,old
4837,21.965492725372314,0.060613707957114536,obse,cracker_scene3,70,old
4838,21.969773054122925,0.060613707957114536,obse,cracker_scene3,70,old
4839,21.97404718399048,0.060613707957114536,obse,cracker_scene3,70,old
4840,21.978376388549805,0.060613707957114536,obse,cracker_scene3,70,old
4841,21.98263907432556,0.060613707957114536,obse,cracker_scene3,70,old
4842,21.986915111541748,0.060613707957114536,obse,cracker_scene3,70,old
4843,21.991273403167725,0.060613707957114536,obse,cracker_scene3,70,old
4844,21.995609045028687,0.060613707957114536,obse,cracker_scene3,70,old
4845,21.999915838241577,0.060613707957114536,obse,cracker_scene3,70,old
4846,22.004223823547363,0.060613707957114536,obse,cracker_scene3,70,old
4847,22.008487224578857,0.060613707957114536,obse,cracker_scene3,70,old
4848,22.012792348861694,0.060613707957114536,obse,cracker_scene3,70,old
4849,22.017090320587158,0.060613707957114536,obse,cracker_scene3,70,old
4850,22.02142333984375,0.060613707957114536,obse,cracker_scene3,70,old
4851,22.025710821151733,0.060613707957114536,obse,cracker_scene3,70,old
4852,22.0300235748291,0.060613707957114536,obse,cracker_scene3,70,old
4853,22.034331798553467,0.060613707957114536,obse,cracker_scene3,70,old
4854,22.038638591766357,0.060613707957114536,obse,cracker_scene3,70,old
4855,22.04297661781311,0.060613707957114536,obse,cracker_scene3,70,old
4856,22.047351837158203,0.060613707957114536,obse,cracker_scene3,70,old
4857,22.05164647102356,0.060613707957114536,obse,cracker_scene3,70,old
4858,22.05591058731079,0.060613707957114536,obse,cracker_scene3,70,old
4859,22.06016731262207,0.060613707957114536,obse,cracker_scene3,70,old
4860,22.064499139785767,0.060613707957114536,obse,cracker_scene3,70,old
4861,22.068791389465332,0.060613707957114536,obse,cracker_scene3,70,old
4862,22.073075532913208,0.060613707957114536,obse,cracker_scene3,70,old
4863,22.077370405197144,0.060613707957114536,obse,cracker_scene3,70,old
4864,22.08166790008545,0.060613707957114536,obse,cracker_scene3,70,old
4865,22.085968017578125,0.060613707957114536,obse,cracker_scene3,70,old
4866,22.090303897857666,0.060613707957114536,obse,cracker_scene3,70,old
4867,22.094608545303345,0.060613707957114536,obse,cracker_scene3,70,old
4868,22.098912477493286,0.060613707957114536,obse,cracker_scene3,70,old
4869,22.103217363357544,0.060613707957114536,obse,cracker_scene3,70,old
4870,22.107486248016357,0.060613707957114536,obse,cracker_scene3,70,old
4871,22.11178970336914,0.060613707957114536,obse,cracker_scene3,70,old
4872,22.1160831451416,0.060613707957114536,obse,cracker_scene3,70,old
4873,22.120362281799316,0.060613707957114536,obse,cracker_scene3,70,old
4874,22.124643087387085,0.060613707957114536,obse,cracker_scene3,70,old
4875,22.128932237625122,0.060613707957114536,obse,cracker_scene3,70,old
4876,22.13321614265442,0.060613707957114536,obse,cracker_scene3,70,old
4877,22.137511730194092,0.060613707957114536,obse,cracker_scene3,70,old
4878,22.141819953918457,0.060613707957114536,obse,cracker_scene3,70,old
4879,22.146109580993652,0.060613707957114536,obse,cracker_scene3,70,old
4880,22.150421619415283,0.060613707957114536,obse,cracker_scene3,70,old
4881,22.154695987701416,0.060613707957114536,obse,cracker_scene3,70,old
4882,22.15896511077881,0.060613707957114536,obse,cracker_scene3,70,old
4883,22.163268327713013,0.060613707957114536,obse,cracker_scene3,70,old
4884,22.16756010055542,0.060613707957114536,obse,cracker_scene3,70,old
4885,22.171853065490723,0.060613707957114536,obse,cracker_scene3,70,old
4886,22.176130294799805,0.060613707957114536,obse,cracker_scene3,70,old
4887,22.180424213409424,0.060613707957114536,obse,cracker_scene3,70,old
4888,22.184720277786255,0.060613707957114536,obse,cracker_scene3,70,old
4889,22.18906855583191,0.060613707957114536,obse,cracker_scene3,70,old
4890,22.193348169326782,0.060613707957114536,obse,cracker_scene3,70,old
4891,22.197684049606323,0.060613707957114536,obse,cracker_scene3,70,old
4892,22.20196294784546,0.060613707957114536,obse,cracker_scene3,70,old
4893,22.206273794174194,0.060613707957114536,obse,cracker_scene3,70,old
4894,22.210569620132446,0.060613707957114536,obse,cracker_scene3,70,old
4895,22.21484136581421,0.060613707957114536,obse,cracker_scene3,70,old
4896,22.21912932395935,0.060613707957114536,obse,cracker_scene3,70,old
4897,22.223405122756958,0.060613707957114536,obse,cracker_scene3,70,old
4898,22.227729558944702,0.060613707957114536,obse,cracker_scene3,70,old
4899,22.232008934020996,0.060613707957114536,obse,cracker_scene3,70,old
4900,22.236297369003296,0.060613707957114536,obse,cracker_scene3,70,old
4901,22.24058771133423,0.060613707957114536,obse,cracker_scene3,70,old
4902,22.244935035705566,0.060613707957114536,obse,cracker_scene3,70,old
4903,22.249252796173096,0.060613707957114536,obse,cracker_scene3,70,old
4904,22.253546953201294,0.060613707957114536,obse,cracker_scene3,70,old
4905,22.25783085823059,0.060613707957114536,obse,cracker_scene3,70,old
4906,22.26236605644226,0.060613707957114536,obse,cracker_scene3,70,old
4907,22.266740083694458,0.060613707957114536,obse,cracker_scene3,70,old
4908,22.271064281463623,0.060613707957114536,obse,cracker_scene3,70,old
4909,22.27533531188965,0.060613707957114536,obse,cracker_scene3,70,old
4910,22.279595613479614,0.060613707957114536,obse,cracker_scene3,70,old
4911,22.283854484558105,0.060613707957114536,obse,cracker_scene3,70,old
4912,22.288177728652954,0.060613707957114536,obse,cracker_scene3,70,old
4913,22.292466163635254,0.060613707957114536,obse,cracker_scene3,70,old
4914,22.296814680099487,0.060613707957114536,obse,cracker_scene3,70,old
4915,22.301125049591064,0.060613707957114536,obse,cracker_scene3,70,old
4916,22.30544662475586,0.060613707957114536,obse,cracker_scene3,70,old
4917,22.309736728668213,0.060613707957114536,obse,cracker_scene3,70,old
4918,22.314064025878906,0.060613707957114536,obse,cracker_scene3,70,old
4919,22.318397045135498,0.060613707957114536,obse,cracker_scene3,70,old
4920,22.32268214225769,0.060613707957114536,obse,cracker_scene3,70,old
4921,22.32695698738098,0.060613707957114536,obse,cracker_scene3,70,old
4922,22.33126711845398,0.060613707957114536,obse,cracker_scene3,70,old
4923,22.335565090179443,0.060613707957114536,obse,cracker_scene3,70,old
4924,22.339848518371582,0.060613707957114536,obse,cracker_scene3,70,old
4925,22.344164848327637,0.060613707957114536,obse,cracker_scene3,70,old
4926,22.34844660758972,0.060613707957114536,obse,cracker_scene3,70,old
4927,22.352725744247437,0.060613707957114536,obse,cracker_scene3,70,old
4928,22.35701894760132,0.060613707957114536,obse,cracker_scene3,70,old
4929,22.361302852630615,0.060613707957114536,obse,cracker_scene3,70,old
4930,22.36559820175171,0.060613707957114536,obse,cracker_scene3,70,old
4931,22.369871854782104,0.060613707957114536,obse,cracker_scene3,70,old
4932,22.37416386604309,0.060613707957114536,obse,cracker_scene3,70,old
4933,22.37847113609314,0.060613707957114536,obse,cracker_scene3,70,old
4934,22.38276195526123,0.060613707957114536,obse,cracker_scene3,70,old
4935,22.387132167816162,0.060613707957114536,obse,cracker_scene3,70,old
4936,22.391438961029053,0.060613707957114536,obse,cracker_scene3,70,old
4937,22.395747661590576,0.060613707957114536,obse,cracker_scene3,70,old
4938,22.400165796279907,0.060613707957114536,obse,cracker_scene3,70,old
4939,22.404540061950684,0.060613707957114536,obse,cracker_scene3,70,old
4940,22.408854484558105,0.060613707957114536,obse,cracker_scene3,70,old
4941,22.41318130493164,0.060613707957114536,obse,cracker_scene3,70,old
4942,22.417514085769653,0.060613707957114536,obse,cracker_scene3,70,old
4943,22.42193365097046,0.060613707957114536,obse,cracker_scene3,70,old
4944,22.426209926605225,0.060613707957114536,obse,cracker_scene3,70,old
4945,22.430504322052002,0.060613707957114536,obse,cracker_scene3,70,old
4946,22.434800386428833,0.060613707957114536,obse,cracker_scene3,70,old
4947,22.439079999923706,0.060613707957114536,obse,cracker_scene3,70,old
4948,22.44337558746338,0.060613707957114536,obse,cracker_scene3,70,old
4949,22.447669744491577,0.060613707957114536,obse,cracker_scene3,70,old
4950,22.4519464969635,0.060613707957114536,obse,cracker_scene3,70,old
4951,22.45621919631958,0.060613707957114536,obse,cracker_scene3,70,old
4952,22.46054482460022,0.060613707957114536,obse,cracker_scene3,70,old
4953,22.464852333068848,0.060613707957114536,obse,cracker_scene3,70,old
4954,22.46915316581726,0.060613707957114536,obse,cracker_scene3,70,old
4955,22.473424911499023,0.060613707957114536,obse,cracker_scene3,70,old
4956,22.477699279785156,0.060613707957114536,obse,cracker_scene3,70,old
4957,22.481972694396973,0.060613707957114536,obse,cracker_scene3,70,old
4958,22.48629593849182,0.060613707957114536,obse,cracker_scene3,70,old
4959,22.490621089935303,0.060613707957114536,obse,cracker_scene3,70,old
4960,22.494908571243286,0.060613707957114536,obse,cracker_scene3,70,old
4961,22.499205589294434,0.060613707957114536,obse,cracker_scene3,70,old
4962,22.50348973274231,0.060613707957114536,obse,cracker_scene3,70,old
4963,22.507766485214233,0.060613707957114536,obse,cracker_scene3,70,old
4964,22.512044429779053,0.060613707957114536,obse,cracker_scene3,70,old
4965,22.516369104385376,0.060613707957114536,obse,cracker_scene3,70,old
4966,22.52066135406494,0.060613707957114536,obse,cracker_scene3,70,old
4967,22.52497887611389,0.060613707957114536,obse,cracker_scene3,70,old
4968,22.529284715652466,0.060613707957114536,obse,cracker_scene3,70,old
4969,22.533572912216187,0.060613707957114536,obse,cracker_scene3,70,old
4970,22.537871599197388,0.060613707957114536,obse,cracker_scene3,70,old
4971,22.542160511016846,0.060613707957114536,obse,cracker_scene3,70,old
4972,22.546489238739014,0.060613707957114536,obse,cracker_scene3,70,old
4973,22.550769567489624,0.060613707957114536,obse,cracker_scene3,70,old
4974,22.555060863494873,0.060613707957114536,obse,cracker_scene3,70,old
4975,22.55936050415039,0.060613707957114536,obse,cracker_scene3,70,old
4976,22.563644409179688,0.060613707957114536,obse,cracker_scene3,70,old
4977,22.56794571876526,0.060613707957114536,obse,cracker_scene3,70,old
4978,22.57224726676941,0.060613707957114536,obse,cracker_scene3,70,old
4979,22.57652258872986,0.060613707957114536,obse,cracker_scene3,70,old
4980,22.580790042877197,0.060613707957114536,obse,cracker_scene3,70,old
4981,22.58509349822998,0.060613707957114536,obse,cracker_scene3,70,old
4982,22.589398622512817,0.060613707957114536,obse,cracker_scene3,70,old
4983,22.59373927116394,0.060613707957114536,obse,cracker_scene3,70,old
4984,22.59805989265442,0.060613707957114536,obse,cracker_scene3,70,old
4985,22.602365255355835,0.060613707957114536,obse,cracker_scene3,70,old
4986,22.606637477874756,0.060613707957114536,obse,cracker_scene3,70,old
4987,22.610921382904053,0.060613707957114536,obse,cracker_scene3,70,old
4988,22.61521291732788,0.060613707957114536,obse,cracker_scene3,70,old
4989,22.61947727203369,0.060613707957114536,obse,cracker_scene3,70,old
4990,22.623758792877197,0.060613707957114536,obse,cracker_scene3,70,old
4991,22.628045320510864,0.060613707957114536,obse,cracker_scene3,70,old
4992,22.632333755493164,0.060613707957114536,obse,cracker_scene3,70,old
4993,22.6366548538208,0.060613707957114536,obse,cracker_scene3,70,old
4994,22.64095401763916,0.060613707957114536,obse,cracker_scene3,70,old
4995,22.64523720741272,0.060613707957114536,obse,cracker_scene3,70,old
4996,22.649550676345825,0.060613707957114536,obse,cracker_scene3,70,old
4997,22.653823852539062,0.060613707957114536,obse,cracker_scene3,70,old
4998,22.65814518928528,0.060613707957114536,obse,cracker_scene3,70,old
4999,22.66261887550354,0.060613707957114536,obse,cracker_scene3,70,old
5000,22.66696834564209,0.060613707957114536,obse,cracker_scene3,70,old
5001,22.67135977745056,0.060613707957114536,obse,cracker_scene3,70,old
5002,22.675698041915894,0.060613707957114536,obse,cracker_scene3,70,old
5003,22.679960250854492,0.060613707957114536,obse,cracker_scene3,70,old
5004,22.68422532081604,0.060613707957114536,obse,cracker_scene3,70,old
5005,22.688557624816895,0.060613707957114536,obse,cracker_scene3,70,old
5006,22.692862510681152,0.060613707957114536,obse,cracker_scene3,70,old
5007,22.69717836380005,0.060613707957114536,obse,cracker_scene3,70,old
5008,22.70151424407959,0.060613707957114536,obse,cracker_scene3,70,old
5009,22.70585060119629,0.060613707957114536,obse,cracker_scene3,70,old
5010,22.710140705108643,0.060613707957114536,obse,cracker_scene3,70,old
5011,22.714712142944336,0.060613707957114536,obse,cracker_scene3,70,old
5012,22.71917724609375,0.060613707957114536,obse,cracker_scene3,70,old
5013,22.723503828048706,0.060613707957114536,obse,cracker_scene3,70,old
5014,22.727859258651733,0.060613707957114536,obse,cracker_scene3,70,old
5015,22.73213481903076,0.060613707957114536,obse,cracker_scene3,70,old
5016,22.73644518852234,0.060613707957114536,obse,cracker_scene3,70,old
5017,22.74087929725647,0.060613707957114536,obse,cracker_scene3,70,old
5018,22.745131492614746,0.060613707957114536,obse,cracker_scene3,70,old
5019,22.74941349029541,0.060613707957114536,obse,cracker_scene3,70,old
5020,22.75368571281433,0.060613707957114536,obse,cracker_scene3,70,old
5021,22.757946491241455,0.060613707957114536,obse,cracker_scene3,70,old
5022,22.76236605644226,0.060613707957114536,obse,cracker_scene3,70,old
5023,22.76672863960266,0.060613707957114536,obse,cracker_scene3,70,old
5024,22.77099347114563,0.060613707957114536,obse,cracker_scene3,70,old
5025,22.775275468826294,0.060613707957114536,obse,cracker_scene3,70,old
5026,22.7796311378479,0.060613707957114536,obse,cracker_scene3,70,old
5027,22.783934831619263,0.060613707957114536,obse,cracker_scene3,70,old
5028,22.788220405578613,0.060613707957114536,obse,cracker_scene3,70,old
5029,22.79250192642212,0.060613707957114536,obse,cracker_scene3,70,old
5030,22.796841859817505,0.060613707957114536,obse,cracker_scene3,70,old
5031,22.801264762878418,0.060613707957114536,obse,cracker_scene3,70,old
5032,22.805651664733887,0.060613707957114536,obse,cracker_scene3,70,old
5033,22.810016632080078,0.060613707957114536,obse,cracker_scene3,70,old
5034,22.814321279525757,0.060613707957114536,obse,cracker_scene3,70,old
5035,22.81861400604248,0.060613707957114536,obse,cracker_scene3,70,old
5036,22.82297420501709,0.060613707957114536,obse,cracker_scene3,70,old
5037,22.827251195907593,0.060613707957114536,obse,cracker_scene3,70,old
5038,22.831554412841797,0.060613707957114536,obse,cracker_scene3,70,old
5039,22.83586025238037,0.060613707957114536,obse,cracker_scene3,70,old
5040,22.840147972106934,0.060613707957114536,obse,cracker_scene3,70,old
5041,22.844470262527466,0.060613707957114536,obse,cracker_scene3,70,old
5042,22.848984003067017,0.060613707957114536,obse,cracker_scene3,70,old
5043,22.85326075553894,0.060613707957114536,obse,cracker_scene3,70,old
5044,22.85757279396057,0.060613707957114536,obse,cracker_scene3,70,old
5045,22.86184525489807,0.060613707957114536,obse,cracker_scene3,70,old
5046,22.86616325378418,0.060613707957114536,obse,cracker_scene3,70,old
5047,22.870455741882324,0.060613707957114536,obse,cracker_scene3,70,old
5048,22.874790906906128,0.060613707957114536,obse,cracker_scene3,70,old
5049,22.879101753234863,0.060613707957114536,obse,cracker_scene3,70,old
5050,22.883392810821533,0.060613707957114536,obse,cracker_scene3,70,old
5051,22.887747526168823,0.060613707957114536,obse,cracker_scene3,70,old
5052,22.892022132873535,0.060613707957114536,obse,cracker_scene3,70,old
5053,22.89634084701538,0.060613707957114536,obse,cracker_scene3,70,old
5054,22.900797843933105,0.060613707957114536,obse,cracker_scene3,70,old
5055,22.905131816864014,0.060613707957114536,obse,cracker_scene3,70,old
5056,22.909438610076904,0.060613707957114536,obse,cracker_scene3,70,old
5057,22.9136803150177,0.060613707957114536,obse,cracker_scene3,70,old
5058,22.917945861816406,0.060613707957114536,obse,cracker_scene3,70,old
5059,22.922252416610718,0.060613707957114536,obse,cracker_scene3,70,old
5060,22.926572561264038,0.060613707957114536,obse,cracker_scene3,70,old
5061,22.930851697921753,0.060613707957114536,obse,cracker_scene3,70,old
5062,22.93515968322754,0.060613707957114536,obse,cracker_scene3,70,old
5063,22.939456701278687,0.060613707957114536,obse,cracker_scene3,70,old
5064,22.943783044815063,0.060613707957114536,obse,cracker_scene3,70,old
5065,22.94803214073181,0.060613707957114536,obse,cracker_scene3,70,old
5066,22.9522762298584,0.060613707957114536,obse,cracker_scene3,70,old
5067,22.956536531448364,0.060613707957114536,obse,cracker_scene3,70,old
5068,22.96081805229187,0.060613707957114536,obse,cracker_scene3,70,old
5069,22.96521806716919,0.060613707957114536,obse,cracker_scene3,70,old
5070,22.9695303440094,0.060613707957114536,obse,cracker_scene3,70,old
5071,22.97387671470642,0.060613707957114536,obse,cracker_scene3,70,old
5072,22.97816801071167,0.060613707957114536,obse,cracker_scene3,70,old
5073,22.98246741294861,0.060613707957114536,obse,cracker_scene3,70,old
5074,22.986786127090454,0.060613707957114536,obse,cracker_scene3,70,old
5075,22.99110984802246,0.060613707957114536,obse,cracker_scene3,70,old
5076,22.995439291000366,0.060613707957114536,obse,cracker_scene3,70,old
5077,22.999762058258057,0.060613707957114536,obse,cracker_scene3,70,old
5078,23.004042625427246,0.060613707957114536,obse,cracker_scene3,70,old
5079,23.008362293243408,0.060613707957114536,obse,cracker_scene3,70,old
5080,23.01264977455139,0.060613707957114536,obse,cracker_scene3,70,old
5081,23.017131090164185,0.060613707957114536,obse,cracker_scene3,70,old
5082,23.02166485786438,0.060613707957114536,obse,cracker_scene3,70,old
5083,23.02606511116028,0.060613707957114536,obse,cracker_scene3,70,old
5084,23.030425310134888,0.060613707957114536,obse,cracker_scene3,70,old
5085,23.03473711013794,0.060613707957114536,obse,cracker_scene3,70,old
5086,23.039069890975952,0.060613707957114536,obse,cracker_scene3,70,old
5087,23.04338026046753,0.060613707957114536,obse,cracker_scene3,70,old
5088,23.04766607284546,0.060613707957114536,obse,cracker_scene3,70,old
5089,23.051989793777466,0.060613707957114536,obse,cracker_scene3,70,old
5090,23.056257724761963,0.060613707957114536,obse,cracker_scene3,70,old
5091,23.060549020767212,0.060613707957114536,obse,cracker_scene3,70,old
5092,23.06488037109375,0.060613707957114536,obse,cracker_scene3,70,old
5093,23.06918454170227,0.060613707957114536,obse,cracker_scene3,70,old
5094,23.073538541793823,0.060613707957114536,obse,cracker_scene3,70,old
5095,23.077820539474487,0.060613707957114536,obse,cracker_scene3,70,old
5096,23.08210325241089,0.060613707957114536,obse,cracker_scene3,70,old
5097,23.08642840385437,0.060613707957114536,obse,cracker_scene3,70,old
5098,23.09074306488037,0.060613707957114536,obse,cracker_scene3,70,old
5099,23.095046520233154,0.060613707957114536,obse,cracker_scene3,70,old
