4920,22.236675024032593,0.10520388926437456,PBPF,cracker_scene2,70,old
4921,22.240742921829224,0.10520388926437456,PBPF,cracker_scene2,70,old
4922,22.244784355163574,0.10520388926437456,PBPF,cracker_scene2,70,old
4923,22.248852491378784,0.10520388926437456,PBPF,cracker_scene2,70,old
4924,22.252949953079224,0.10520388926437456,PBPF,cracker_scene2,70,old
4925,22.257055521011353,0.10520388926437456,PBPF,cracker_scene2,70,old
4926,22.261120080947876,0.10520388926437456,PBPF,cracker_scene2,70,old
4927,22.26524591445923,0.10520388926437456,PBPF,cracker_scene2,70,old
4928,22.269330739974976,0.10520388926437456,PBPF,cracker_scene2,70,old
4929,22.2733736038208,0.10520388926437456,PBPF,cracker_scene2,70,old
4930,22.27743935585022,0.10520388926437456,PBPF,cracker_scene2,70,old
4931,22.281496286392212,0.10520388926437456,PBPF,cracker_scene2,70,old
4932,22.285526275634766,0.10520388926437456,PBPF,cracker_scene2,70,old
4933,22.28957962989807,0.10520388926437456,PBPF,cracker_scene2,70,old
4934,22.293648958206177,0.10520388926437456,PBPF,cracker_scene2,70,old
4935,22.297707557678223,0.10520388926437456,PBPF,cracker_scene2,70,old
4936,22.301900386810303,0.10520388926437456,PBPF,cracker_scene2,70,old
4937,22.306186199188232,0.10520388926437456,PBPF,cracker_scene2,70,old
4938,22.3103985786438,0.10520388926437456,PBPF,cracker_scene2,70,old
4939,22.31462526321411,0.10520388926437456,PBPF,cracker_scene2,70,old
4940,22.318730354309082,0.10520388926437456,PBPF,cracker_scene2,70,old
4941,22.32288956642151,0.10520388926437456,PBPF,cracker_scene2,70,old
4942,22.327114582061768,0.10520388926437456,PBPF,cracker_scene2,70,old
4943,22.331339597702026,0.10520388926437456,PBPF,cracker_scene2,70,old
4944,22.33548641204834,0.10520388926437456,PBPF,cracker_scene2,70,old
4945,22.339577198028564,0.10520388926437456,PBPF,cracker_scene2,70,old
4946,22.343669414520264,0.10520388926437456,PBPF,cracker_scene2,70,old
4947,22.347750425338745,0.10520388926437456,PBPF,cracker_scene2,70,old
4948,22.351807594299316,0.10520388926437456,PBPF,cracker_scene2,70,old
4949,22.355905294418335,0.10520388926437456,PBPF,cracker_scene2,70,old
4950,22.359994649887085,0.10520388926437456,PBPF,cracker_scene2,70,old
4951,22.364115953445435,0.10520388926437456,PBPF,cracker_scene2,70,old
4952,22.368375539779663,0.10520388926437456,PBPF,cracker_scene2,70,old
4953,22.372642040252686,0.10520388926437456,PBPF,cracker_scene2,70,old
4954,22.37674832344055,0.10520388926437456,PBPF,cracker_scene2,70,old
4955,22.380779504776,0.10520388926437456,PBPF,cracker_scene2,70,old
4956,22.384833335876465,0.10520388926437456,PBPF,cracker_scene2,70,old
4957,22.388920783996582,0.10520388926437456,PBPF,cracker_scene2,70,old
4958,22.39301609992981,0.10520388926437456,PBPF,cracker_scene2,70,old
4959,22.39711833000183,0.10520388926437456,PBPF,cracker_scene2,70,old
4960,22.40117835998535,0.10520388926437456,PBPF,cracker_scene2,70,old
4961,22.405238151550293,0.10520388926437456,PBPF,cracker_scene2,70,old
4962,22.40930676460266,0.10520388926437456,PBPF,cracker_scene2,70,old
4963,22.413370847702026,0.10520388926437456,PBPF,cracker_scene2,70,old
4964,22.417492628097534,0.10520388926437456,PBPF,cracker_scene2,70,old
4965,22.421595335006714,0.10520388926437456,PBPF,cracker_scene2,70,old
4966,22.425661325454712,0.10520388926437456,PBPF,cracker_scene2,70,old
4967,22.429713487625122,0.10520388926437456,PBPF,cracker_scene2,70,old
4968,22.433754444122314,0.10520388926437456,PBPF,cracker_scene2,70,old
4969,22.4378764629364,0.10520388926437456,PBPF,cracker_scene2,70,old
4970,22.44200110435486,0.10520388926437456,PBPF,cracker_scene2,70,old
4971,22.44610285758972,0.10520388926437456,PBPF,cracker_scene2,70,old
4972,22.45014452934265,0.10520388926437456,PBPF,cracker_scene2,70,old
4973,22.454246044158936,0.10520388926437456,PBPF,cracker_scene2,70,old
4974,22.458335876464844,0.10520388926437456,PBPF,cracker_scene2,70,old
4975,22.462385892868042,0.10520388926437456,PBPF,cracker_scene2,70,old
4976,22.466501235961914,0.10520388926437456,PBPF,cracker_scene2,70,old
4977,22.47060203552246,0.10520388926437456,PBPF,cracker_scene2,70,old
4978,22.474669933319092,0.10520388926437456,PBPF,cracker_scene2,70,old
4979,22.478755235671997,0.10520388926437456,PBPF,cracker_scene2,70,old
4980,22.48284602165222,0.10520388926437456,PBPF,cracker_scene2,70,old
4981,22.486896991729736,0.10520388926437456,PBPF,cracker_scene2,70,old
4982,22.490933895111084,0.10520388926437456,PBPF,cracker_scene2,70,old
4983,22.49501633644104,0.10520388926437456,PBPF,cracker_scene2,70,old
4984,22.499072790145874,0.10520388926437456,PBPF,cracker_scene2,70,old
4985,22.503145694732666,0.10520388926437456,PBPF,cracker_scene2,70,old
4986,22.507206201553345,0.10520388926437456,PBPF,cracker_scene2,70,old
4987,22.51127862930298,0.10520388926437456,PBPF,cracker_scene2,70,old
4988,22.51535677909851,0.10520388926437456,PBPF,cracker_scene2,70,old
4989,22.51948571205139,0.10520388926437456,PBPF,cracker_scene2,70,old
4990,22.52355980873108,0.10520388926437456,PBPF,cracker_scene2,70,old
4991,22.527623891830444,0.10520388926437456,PBPF,cracker_scene2,70,old
4992,22.531694889068604,0.10520388926437456,PBPF,cracker_scene2,70,old
4993,22.535754203796387,0.10520388926437456,PBPF,cracker_scene2,70,old
4994,22.539843320846558,0.10520388926437456,PBPF,cracker_scene2,70,old
4995,22.54390835762024,0.10520388926437456,PBPF,cracker_scene2,70,old
4996,22.547996044158936,0.10520388926437456,PBPF,cracker_scene2,70,old
4997,22.552101850509644,0.10520388926437456,PBPF,cracker_scene2,70,old
4998,22.556182622909546,0.10520388926437456,PBPF,cracker_scene2,70,old
4999,22.56023859977722,0.10520388926437456,PBPF,cracker_scene2,70,old
5000,22.56428575515747,0.10520388926437456,PBPF,cracker_scene2,70,old
5001,22.568395853042603,0.10520388926437456,PBPF,cracker_scene2,70,old
5002,22.57244372367859,0.10520388926437456,PBPF,cracker_scene2,70,old
5003,22.576532125473022,0.10520388926437456,PBPF,cracker_scene2,70,old
5004,22.580623149871826,0.10520388926437456,PBPF,cracker_scene2,70,old
5005,22.584678649902344,0.10520388926437456,PBPF,cracker_scene2,70,old
5006,22.588732957839966,0.10520388926437456,PBPF,cracker_scene2,70,old
5007,22.592795610427856,0.10520388926437456,PBPF,cracker_scene2,70,old
5008,22.596843719482422,0.10520388926437456,PBPF,cracker_scene2,70,old
5009,22.600903272628784,0.10520388926437456,PBPF,cracker_scene2,70,old
5010,22.604998111724854,0.10520388926437456,PBPF,cracker_scene2,70,old
5011,22.609151601791382,0.10520388926437456,PBPF,cracker_scene2,70,old
5012,22.61323857307434,0.10520388926437456,PBPF,cracker_scene2,70,old
5013,22.617278337478638,0.10520388926437456,PBPF,cracker_scene2,70,old
5014,22.621378421783447,0.10520388926437456,PBPF,cracker_scene2,70,old
5015,22.625437021255493,0.10520388926437456,PBPF,cracker_scene2,70,old
5016,22.629489421844482,0.10520388926437456,PBPF,cracker_scene2,70,old
5017,22.633543252944946,0.10520388926437456,PBPF,cracker_scene2,70,old
5018,22.63762331008911,0.10520388926437456,PBPF,cracker_scene2,70,old
5019,22.641697645187378,0.10520388926437456,PBPF,cracker_scene2,70,old
5020,22.645782470703125,0.10520388926437456,PBPF,cracker_scene2,70,old
5021,22.649867057800293,0.10520388926437456,PBPF,cracker_scene2,70,old
5022,22.653939962387085,0.10520388926437456,PBPF,cracker_scene2,70,old
5023,22.658041954040527,0.10520388926437456,PBPF,cracker_scene2,70,old
5024,22.662087202072144,0.10520388926437456,PBPF,cracker_scene2,70,old
5025,22.666189193725586,0.10520388926437456,PBPF,cracker_scene2,70,old
5026,22.670241117477417,0.10520388926437456,PBPF,cracker_scene2,70,old
5027,22.67432713508606,0.10520388926437456,PBPF,cracker_scene2,70,old
5028,22.678417444229126,0.10520388926437456,PBPF,cracker_scene2,70,old
5029,22.68249011039734,0.10520388926437456,PBPF,cracker_scene2,70,old
5030,22.68654203414917,0.10520388926437456,PBPF,cracker_scene2,70,old
5031,22.690598011016846,0.10520388926437456,PBPF,cracker_scene2,70,old
5032,22.694677591323853,0.10520388926437456,PBPF,cracker_scene2,70,old
5033,22.69878077507019,0.10520388926437456,PBPF,cracker_scene2,70,old
5034,22.70286512374878,0.10520388926437456,PBPF,cracker_scene2,70,old
5035,22.706990718841553,0.10520388926437456,PBPF,cracker_scene2,70,old
5036,22.711095333099365,0.10520388926437456,PBPF,cracker_scene2,70,old
5037,22.715185165405273,0.10520388926437456,PBPF,cracker_scene2,70,old
5038,22.719287395477295,0.10520388926437456,PBPF,cracker_scene2,70,old
5039,22.723413228988647,0.10520388926437456,PBPF,cracker_scene2,70,old
5040,22.72747278213501,0.10520388926437456,PBPF,cracker_scene2,70,old
5041,22.73153257369995,0.10520388926437456,PBPF,cracker_scene2,70,old
5042,22.735589504241943,0.10520388926437456,PBPF,cracker_scene2,70,old
5043,22.739644765853882,0.10520388926437456,PBPF,cracker_scene2,70,old
5044,22.743712902069092,0.10520388926437456,PBPF,cracker_scene2,70,old
5045,22.74780249595642,0.10520388926437456,PBPF,cracker_scene2,70,old
5046,22.751863718032837,0.10520388926437456,PBPF,cracker_scene2,70,old
5047,22.755935192108154,0.10520388926437456,PBPF,cracker_scene2,70,old
5048,22.76000690460205,0.10520388926437456,PBPF,cracker_scene2,70,old
5049,22.76410961151123,0.10520388926437456,PBPF,cracker_scene2,70,old
5050,22.768229246139526,0.10520388926437456,PBPF,cracker_scene2,70,old
5051,22.772296667099,0.10520388926437456,PBPF,cracker_scene2,70,old
5052,22.776357650756836,0.10520388926437456,PBPF,cracker_scene2,70,old
5053,22.780426740646362,0.10520388926437456,PBPF,cracker_scene2,70,old
5054,22.78446340560913,0.10520388926437456,PBPF,cracker_scene2,70,old
5055,22.788524627685547,0.10520388926437456,PBPF,cracker_scene2,70,old
5056,22.79260802268982,0.10520388926437456,PBPF,cracker_scene2,70,old
5057,22.79667353630066,0.10520388926437456,PBPF,cracker_scene2,70,old
5058,22.800759315490723,0.10520388926437456,PBPF,cracker_scene2,70,old
5059,22.804831743240356,0.10520388926437456,PBPF,cracker_scene2,70,old
5060,22.808898448944092,0.10520388926437456,PBPF,cracker_scene2,70,old
5061,22.812982082366943,0.10520388926437456,PBPF,cracker_scene2,70,old
5062,22.81710457801819,0.10520388926437456,PBPF,cracker_scene2,70,old
5063,22.8211932182312,0.10520388926437456,PBPF,cracker_scene2,70,old
5064,22.825241327285767,0.10520388926437456,PBPF,cracker_scene2,70,old
5065,22.829396724700928,0.10520388926437456,PBPF,cracker_scene2,70,old
5066,22.833474159240723,0.10520388926437456,PBPF,cracker_scene2,70,old
5067,22.8375403881073,0.10520388926437456,PBPF,cracker_scene2,70,old
5068,22.841594696044922,0.10520388926437456,PBPF,cracker_scene2,70,old
5069,22.845677852630615,0.10520388926437456,PBPF,cracker_scene2,70,old
5070,22.84976315498352,0.10520388926437456,PBPF,cracker_scene2,70,old
5071,22.853837966918945,0.10520388926437456,PBPF,cracker_scene2,70,old
5072,22.857935667037964,0.10520388926437456,PBPF,cracker_scene2,70,old
5073,22.862010717391968,0.10520388926437456,PBPF,cracker_scene2,70,old
5074,22.866114139556885,0.10520388926437456,PBPF,cracker_scene2,70,old
5075,22.870144367218018,0.10520388926437456,PBPF,cracker_scene2,70,old
5076,22.87421727180481,0.10520388926437456,PBPF,cracker_scene2,70,old
5077,22.878284454345703,0.10520388926437456,PBPF,cracker_scene2,70,old
5078,22.882325649261475,0.10520388926437456,PBPF,cracker_scene2,70,old
5079,22.886395692825317,0.10520388926437456,PBPF,cracker_scene2,70,old
5080,22.890501499176025,0.10520388926437456,PBPF,cracker_scene2,70,old
5081,22.894596338272095,0.10520388926437456,PBPF,cracker_scene2,70,old
5082,22.898677349090576,0.10520388926437456,PBPF,cracker_scene2,70,old
5083,22.902727842330933,0.10520388926437456,PBPF,cracker_scene2,70,old
5084,22.906809091567993,0.10520388926437456,PBPF,cracker_scene2,70,old
5085,22.910876750946045,0.10520388926437456,PBPF,cracker_scene2,70,old
5086,22.914945125579834,0.10520388926437456,PBPF,cracker_scene2,70,old
5087,22.919062852859497,0.10520388926437456,PBPF,cracker_scene2,70,old
5088,22.923126935958862,0.10520388926437456,PBPF,cracker_scene2,70,old
5089,22.927184104919434,0.10520388926437456,PBPF,cracker_scene2,70,old
5090,22.931231260299683,0.10520388926437456,PBPF,cracker_scene2,70,old
5091,22.935286045074463,0.10520388926437456,PBPF,cracker_scene2,70,old
5092,22.93941330909729,0.10520388926437456,PBPF,cracker_scene2,70,old
5093,22.94356083869934,0.10520388926437456,PBPF,cracker_scene2,70,old
5094,22.947643518447876,0.10520388926437456,PBPF,cracker_scene2,70,old
5095,22.951703548431396,0.10520388926437456,PBPF,cracker_scene2,70,old
5096,22.95578098297119,0.10520388926437456,PBPF,cracker_scene2,70,old
5097,22.959834337234497,0.10520388926437456,PBPF,cracker_scene2,70,old
5098,22.963908433914185,0.10520388926437456,PBPF,cracker_scene2,70,old
5099,22.968019247055054,0.10520388926437456,PBPF,cracker_scene2,70,old
5100,22.972098112106323,0.10520388926437456,PBPF,cracker_scene2,70,old
5101,22.97615909576416,0.10520388926437456,PBPF,cracker_scene2,70,old
5102,22.980194568634033,0.10520388926437456,PBPF,cracker_scene2,70,old
5103,22.984280586242676,0.10520388926437456,PBPF,cracker_scene2,70,old
5104,22.988373517990112,0.10520388926437456,PBPF,cracker_scene2,70,old
5105,22.99246859550476,0.10520388926437456,PBPF,cracker_scene2,70,old
5106,22.996541738510132,0.10520388926437456,PBPF,cracker_scene2,70,old
5107,23.000609874725342,0.10520388926437456,PBPF,cracker_scene2,70,old
5108,23.004695892333984,0.10520388926437456,PBPF,cracker_scene2,70,old
5109,23.00879669189453,0.10520388926437456,PBPF,cracker_scene2,70,old
5110,23.012894868850708,0.10520388926437456,PBPF,cracker_scene2,70,old
5111,23.01699733734131,0.10520388926437456,PBPF,cracker_scene2,70,old
5112,23.021145820617676,0.10520388926437456,PBPF,cracker_scene2,70,old
5113,23.025209188461304,0.10520388926437456,PBPF,cracker_scene2,70,old
5114,23.029247522354126,0.10520388926437456,PBPF,cracker_scene2,70,old
5115,23.03330659866333,0.10520388926437456,PBPF,cracker_scene2,70,old
5116,23.03738522529602,0.10520388926437456,PBPF,cracker_scene2,70,old
5117,23.04145359992981,0.10520388926437456,PBPF,cracker_scene2,70,old
5118,23.045535802841187,0.10520388926437456,PBPF,cracker_scene2,70,old
5119,23.049619913101196,0.10520388926437456,PBPF,cracker_scene2,70,old
5120,23.053707361221313,0.10520388926437456,PBPF,cracker_scene2,70,old
5121,23.057790756225586,0.10520388926437456,PBPF,cracker_scene2,70,old
5122,23.06185793876648,0.10520388926437456,PBPF,cracker_scene2,70,old
5123,23.065926551818848,0.10520388926437456,PBPF,cracker_scene2,70,old
5124,23.069987535476685,0.10520388926437456,PBPF,cracker_scene2,70,old
5125,23.07403826713562,0.10520388926437456,PBPF,cracker_scene2,70,old
5126,23.078250646591187,0.10520388926437456,PBPF,cracker_scene2,70,old
5127,23.082398176193237,0.10520388926437456,PBPF,cracker_scene2,70,old
5128,23.086471557617188,0.10520388926437456,PBPF,cracker_scene2,70,old
5129,23.090539932250977,0.10520388926437456,PBPF,cracker_scene2,70,old
5130,23.09458589553833,0.10520388926437456,PBPF,cracker_scene2,70,old
5131,23.098703622817993,0.10520388926437456,PBPF,cracker_scene2,70,old
5132,23.102790117263794,0.10520388926437456,PBPF,cracker_scene2,70,old
5133,23.106865406036377,0.10520388926437456,PBPF,cracker_scene2,70,old
5134,23.1110680103302,0.10520388926437456,PBPF,cracker_scene2,70,old
5135,23.11516833305359,0.10520388926437456,PBPF,cracker_scene2,70,old
5136,23.11927819252014,0.10520388926437456,PBPF,cracker_scene2,70,old
5137,23.1233549118042,0.10520388926437456,PBPF,cracker_scene2,70,old
5138,23.12743091583252,0.10520388926437456,PBPF,cracker_scene2,70,old
5139,23.131489276885986,0.10520388926437456,PBPF,cracker_scene2,70,old
5140,23.13554310798645,0.10520388926437456,PBPF,cracker_scene2,70,old
5141,23.13960361480713,0.10520388926437456,PBPF,cracker_scene2,70,old
5142,23.143714427947998,0.10520388926437456,PBPF,cracker_scene2,70,old
5143,23.14782166481018,0.10520388926437456,PBPF,cracker_scene2,70,old
5144,23.151917219161987,0.10520388926437456,PBPF,cracker_scene2,70,old
5145,23.155972719192505,0.10520388926437456,PBPF,cracker_scene2,70,old
5146,23.16004776954651,0.10520388926437456,PBPF,cracker_scene2,70,old
5147,23.164154052734375,0.10520388926437456,PBPF,cracker_scene2,70,old
5148,23.168261289596558,0.10520388926437456,PBPF,cracker_scene2,70,old
5149,23.172356843948364,0.10520388926437456,PBPF,cracker_scene2,70,old
5150,23.176430702209473,0.10520388926437456,PBPF,cracker_scene2,70,old
5151,23.18050980567932,0.10520388926437456,PBPF,cracker_scene2,70,old
5152,23.184551000595093,0.10520388926437456,PBPF,cracker_scene2,70,old
5153,23.188616514205933,0.10520388926437456,PBPF,cracker_scene2,70,old
5154,23.192707538604736,0.10520388926437456,PBPF,cracker_scene2,70,old
5155,23.196947813034058,0.10520388926437456,PBPF,cracker_scene2,70,old
5156,23.20123028755188,0.10520388926437456,PBPF,cracker_scene2,70,old
5157,23.205358743667603,0.10520388926437456,PBPF,cracker_scene2,70,old
5158,23.209452867507935,0.10520388926437456,PBPF,cracker_scene2,70,old
5159,23.213496923446655,0.10520388926437456,PBPF,cracker_scene2,70,old
5160,23.21759533882141,0.10520388926437456,PBPF,cracker_scene2,70,old
5161,23.2216854095459,0.10520388926437456,PBPF,cracker_scene2,70,old
5162,23.22576141357422,0.10520388926437456,PBPF,cracker_scene2,70,old
5163,23.229819536209106,0.10520388926437456,PBPF,cracker_scene2,70,old
5164,23.23391318321228,0.10520388926437456,PBPF,cracker_scene2,70,old
5165,23.238004684448242,0.10520388926437456,PBPF,cracker_scene2,70,old
5166,23.242079257965088,0.10520388926437456,PBPF,cracker_scene2,70,old
5167,23.246129989624023,0.10520388926437456,PBPF,cracker_scene2,70,old
5168,23.250210523605347,0.10520388926437456,PBPF,cracker_scene2,70,old
5169,23.25428557395935,0.10520388926437456,PBPF,cracker_scene2,70,old
5170,23.258402347564697,0.10520388926437456,PBPF,cracker_scene2,70,old
5171,23.26248049736023,0.10520388926437456,PBPF,cracker_scene2,70,old
5172,23.26654076576233,0.10520388926437456,PBPF,cracker_scene2,70,old
5173,23.270580053329468,0.10520388926437456,PBPF,cracker_scene2,70,old
5174,23.274643659591675,0.10520388926437456,PBPF,cracker_scene2,70,old
5175,23.278709411621094,0.10520388926437456,PBPF,cracker_scene2,70,old
5176,23.28277564048767,0.10520388926437456,PBPF,cracker_scene2,70,old
5177,23.286821842193604,0.10520388926437456,PBPF,cracker_scene2,70,old
5178,23.290872812271118,0.10520388926437456,PBPF,cracker_scene2,70,old
5179,23.294947624206543,0.10520388926437456,PBPF,cracker_scene2,70,old
5180,23.29901123046875,0.10520388926437456,PBPF,cracker_scene2,70,old
5181,23.303128480911255,0.10520388926437456,PBPF,cracker_scene2,70,old
5182,23.307228803634644,0.10520388926437456,PBPF,cracker_scene2,70,old
5183,23.31138277053833,0.10520388926437456,PBPF,cracker_scene2,70,old
5184,23.31546449661255,0.10520388926437456,PBPF,cracker_scene2,70,old
5185,23.319581508636475,0.10520388926437456,PBPF,cracker_scene2,70,old
5186,23.32368755340576,0.10520388926437456,PBPF,cracker_scene2,70,old
5187,23.327777862548828,0.10520388926437456,PBPF,cracker_scene2,70,old
5188,23.331934213638306,0.10520388926437456,PBPF,cracker_scene2,70,old
5189,23.335998058319092,0.10520388926437456,PBPF,cracker_scene2,70,old
5190,23.340147972106934,0.10520388926437456,PBPF,cracker_scene2,70,old
5191,23.3442485332489,0.10520388926437456,PBPF,cracker_scene2,70,old
5192,23.348345041275024,0.10520388926437456,PBPF,cracker_scene2,70,old
5193,23.35241174697876,0.10520388926437456,PBPF,cracker_scene2,70,old
5194,23.356478452682495,0.10520388926437456,PBPF,cracker_scene2,70,old
5195,23.360552072525024,0.10520388926437456,PBPF,cracker_scene2,70,old
5196,23.364617347717285,0.10520388926437456,PBPF,cracker_scene2,70,old
5197,23.368721961975098,0.10520388926437456,PBPF,cracker_scene2,70,old
5198,23.372791051864624,0.10520388926437456,PBPF,cracker_scene2,70,old
5199,23.376861095428467,0.10520388926437456,PBPF,cracker_scene2,70,old
5200,23.38092827796936,0.10520388926437456,PBPF,cracker_scene2,70,old
5201,23.384974479675293,0.10520388926437456,PBPF,cracker_scene2,70,old
5202,23.389063835144043,0.10520388926437456,PBPF,cracker_scene2,70,old
5203,23.393165826797485,0.10520388926437456,PBPF,cracker_scene2,70,old
5204,23.397215604782104,0.10520388926437456,PBPF,cracker_scene2,70,old
5205,23.4013671875,0.10520388926437456,PBPF,cracker_scene2,70,old
5206,23.40562415122986,0.10520388926437456,PBPF,cracker_scene2,70,old
5207,23.40986132621765,0.10520388926437456,PBPF,cracker_scene2,70,old
5208,23.41410517692566,0.10520388926437456,PBPF,cracker_scene2,70,old
5209,23.41824960708618,0.10520388926437456,PBPF,cracker_scene2,70,old
5210,23.422383785247803,0.10520388926437456,PBPF,cracker_scene2,70,old
5211,23.42652130126953,0.10520388926437456,PBPF,cracker_scene2,70,old
5212,23.43064284324646,0.10520388926437456,PBPF,cracker_scene2,70,old
5213,23.434789180755615,0.10520388926437456,PBPF,cracker_scene2,70,old
5214,23.438945770263672,0.10520388926437456,PBPF,cracker_scene2,70,old
5215,23.4430570602417,0.10520388926437456,PBPF,cracker_scene2,70,old
5216,23.447160959243774,0.10520388926437456,PBPF,cracker_scene2,70,old
5217,23.451265811920166,0.10520388926437456,PBPF,cracker_scene2,70,old
5218,23.45542573928833,0.10520388926437456,PBPF,cracker_scene2,70,old
5219,23.45954418182373,0.10520388926437456,PBPF,cracker_scene2,70,old
5220,23.46367835998535,0.10520388926437456,PBPF,cracker_scene2,70,old
5221,23.467825651168823,0.10520388926437456,PBPF,cracker_scene2,70,old
5222,23.471955060958862,0.10520388926437456,PBPF,cracker_scene2,70,old
5223,23.476041078567505,0.10520388926437456,PBPF,cracker_scene2,70,old
5224,23.480114459991455,0.10520388926437456,PBPF,cracker_scene2,70,old
5225,23.484169006347656,0.10520388926437456,PBPF,cracker_scene2,70,old
5226,23.48825454711914,0.10520388926437456,PBPF,cracker_scene2,70,old
5227,23.49229884147644,0.10520388926437456,PBPF,cracker_scene2,70,old
5228,23.496339797973633,0.10520388926437456,PBPF,cracker_scene2,70,old
5229,23.500438690185547,0.10520388926437456,PBPF,cracker_scene2,70,old
5230,23.504536390304565,0.10520388926437456,PBPF,cracker_scene2,70,old
5231,23.508609294891357,0.10520388926437456,PBPF,cracker_scene2,70,old
5232,23.512687921524048,0.10520388926437456,PBPF,cracker_scene2,70,old
5233,23.516839265823364,0.10520388926437456,PBPF,cracker_scene2,70,old
5234,23.52098822593689,0.10520388926437456,PBPF,cracker_scene2,70,old
5235,23.525067806243896,0.10520388926437456,PBPF,cracker_scene2,70,old
5236,23.529136180877686,0.10520388926437456,PBPF,cracker_scene2,70,old
5237,23.53314781188965,0.10520388926437456,PBPF,cracker_scene2,70,old
5238,23.53722381591797,0.10520388926437456,PBPF,cracker_scene2,70,old
5239,23.541332006454468,0.10520388926437456,PBPF,cracker_scene2,70,old
5240,23.545419931411743,0.10520388926437456,PBPF,cracker_scene2,70,old
5241,23.549519062042236,0.10520388926437456,PBPF,cracker_scene2,70,old
5242,23.55357813835144,0.10520388926437456,PBPF,cracker_scene2,70,old
5243,23.55767560005188,0.10520388926437456,PBPF,cracker_scene2,70,old
5244,23.561738967895508,0.10520388926437456,PBPF,cracker_scene2,70,old
5245,23.565813779830933,0.10520388926437456,PBPF,cracker_scene2,70,old
5246,23.56990933418274,0.10520388926437456,PBPF,cracker_scene2,70,old
5247,23.573989152908325,0.10520388926437456,PBPF,cracker_scene2,70,old
5248,23.57807445526123,0.10520388926437456,PBPF,cracker_scene2,70,old
5249,23.582146644592285,0.10520388926437456,PBPF,cracker_scene2,70,old
5250,23.586200952529907,0.10520388926437456,PBPF,cracker_scene2,70,old
5251,23.590263843536377,0.10520388926437456,PBPF,cracker_scene2,70,old
5252,23.594331741333008,0.10520388926437456,PBPF,cracker_scene2,70,old
5253,23.59836769104004,0.10520388926437456,PBPF,cracker_scene2,70,old
5254,23.602466583251953,0.10520388926437456,PBPF,cracker_scene2,70,old
5255,23.606508016586304,0.10520388926437456,PBPF,cracker_scene2,70,old
5256,23.610817670822144,0.10520388926437456,PBPF,cracker_scene2,70,old
5257,23.614959716796875,0.10520388926437456,PBPF,cracker_scene2,70,old
5258,23.619081258773804,0.10520388926437456,PBPF,cracker_scene2,70,old
5259,23.623157501220703,0.10520388926437456,PBPF,cracker_scene2,70,old
5260,23.627222776412964,0.10520388926437456,PBPF,cracker_scene2,70,old
5261,23.631298065185547,0.10520388926437456,PBPF,cracker_scene2,70,old
5262,23.635369062423706,0.10520388926437456,PBPF,cracker_scene2,70,old
5263,23.6394681930542,0.10520388926437456,PBPF,cracker_scene2,70,old
5264,23.643604516983032,0.10520388926437456,PBPF,cracker_scene2,70,old
5265,23.647721529006958,0.10520388926437456,PBPF,cracker_scene2,70,old
5266,23.651799201965332,0.10520388926437456,PBPF,cracker_scene2,70,old
5267,23.655887126922607,0.10520388926437456,PBPF,cracker_scene2,70,old
5268,23.659964323043823,0.10520388926437456,PBPF,cracker_scene2,70,old
5269,23.66405725479126,0.10520388926437456,PBPF,cracker_scene2,70,old
5270,23.6681969165802,0.10520388926437456,PBPF,cracker_scene2,70,old
5271,23.672279596328735,0.10520388926437456,PBPF,cracker_scene2,70,old
5272,23.67637825012207,0.10520388926437456,PBPF,cracker_scene2,70,old
5273,23.68047595024109,0.10520388926437456,PBPF,cracker_scene2,70,old
5274,23.68454670906067,0.10520388926437456,PBPF,cracker_scene2,70,old
5275,23.68858551979065,0.10520388926437456,PBPF,cracker_scene2,70,old
5276,23.692644119262695,0.10520388926437456,PBPF,cracker_scene2,70,old
5277,23.696792125701904,0.10520388926437456,PBPF,cracker_scene2,70,old
5278,23.70096206665039,0.10520388926437456,PBPF,cracker_scene2,70,old
5279,23.705079793930054,0.10520388926437456,PBPF,cracker_scene2,70,old
5280,23.709187984466553,0.10520388926437456,PBPF,cracker_scene2,70,old
5281,23.713342666625977,0.10520388926437456,PBPF,cracker_scene2,70,old
5282,23.717408418655396,0.10520388926437456,PBPF,cracker_scene2,70,old
5283,23.72151756286621,0.10520388926437456,PBPF,cracker_scene2,70,old
5284,23.725664854049683,0.10520388926437456,PBPF,cracker_scene2,70,old
5285,23.729755401611328,0.10520388926437456,PBPF,cracker_scene2,70,old
5286,23.733794927597046,0.10520388926437456,PBPF,cracker_scene2,70,old
5287,23.737882375717163,0.10520388926437456,PBPF,cracker_scene2,70,old
5288,23.74211287498474,0.10520388926437456,PBPF,cracker_scene2,70,old
5289,23.746285438537598,0.10520388926437456,PBPF,cracker_scene2,70,old
5290,23.750436544418335,0.10520388926437456,PBPF,cracker_scene2,70,old
5291,23.75460124015808,0.10520388926437456,PBPF,cracker_scene2,70,old
5292,23.758814334869385,0.10520388926437456,PBPF,cracker_scene2,70,old
5293,23.76300549507141,0.10520388926437456,PBPF,cracker_scene2,70,old
5294,23.767187356948853,0.10520388926437456,PBPF,cracker_scene2,70,old
5295,23.771342992782593,0.10520388926437456,PBPF,cracker_scene2,70,old
5296,23.775497674942017,0.10520388926437456,PBPF,cracker_scene2,70,old
5297,23.779647827148438,0.10520388926437456,PBPF,cracker_scene2,70,old
