4453,20.04481863975525,0.33322870439357377,PBPF,cracker_scene3,70,old
4454,20.048976182937622,0.33322870439357377,PBPF,cracker_scene3,70,old
4455,20.05391836166382,0.3331604344711162,PBPF,cracker_scene3,70,old
4456,20.058183670043945,0.3331604344711162,PBPF,cracker_scene3,70,old
4457,20.062905073165894,0.33343472546164304,PBPF,cracker_scene3,70,old
4458,20.06724786758423,0.33339884174680084,PBPF,cracker_scene3,70,old
4459,20.072246074676514,0.33339884174680084,PBPF,cracker_scene3,70,old
4460,20.076639413833618,0.33346578798540755,PBPF,cracker_scene3,70,old
4461,20.08124279975891,0.33346578798540755,PBPF,cracker_scene3,70,old
4462,20.085992574691772,0.33359350171143004,PBPF,cracker_scene3,70,old
4463,20.090252161026,0.33359350171143004,PBPF,cracker_scene3,70,old
4464,20.094919443130493,0.333261160557124,PBPF,cracker_scene3,70,old
4465,20.099229097366333,0.333261160557124,PBPF,cracker_scene3,70,old
4466,20.10431408882141,0.33322338664546347,PBPF,cracker_scene3,70,old
4467,20.108582019805908,0.33322338664546347,PBPF,cracker_scene3,70,old
4468,20.11318802833557,0.33323684758927336,PBPF,cracker_scene3,70,old
4469,20.117616176605225,0.33323684758927336,PBPF,cracker_scene3,70,old
4470,20.122302770614624,0.33350304105453,PBPF,cracker_scene3,70,old
4471,20.12675666809082,0.3332558842927714,PBPF,cracker_scene3,70,old
4472,20.1311354637146,0.3332558842927714,PBPF,cracker_scene3,70,old
4473,20.135679960250854,0.33327556908783956,PBPF,cracker_scene3,70,old
4474,20.14018416404724,0.33327556908783956,PBPF,cracker_scene3,70,old
4475,20.144769430160522,0.3335994984972615,PBPF,cracker_scene3,70,old
4476,20.149248361587524,0.3335994984972615,PBPF,cracker_scene3,70,old
4477,20.153481245040894,0.3330031327111717,PBPF,cracker_scene3,70,old
4478,20.157888650894165,0.3330031327111717,PBPF,cracker_scene3,70,old
4479,20.162505865097046,0.3332064057537029,PBPF,cracker_scene3,70,old
4480,20.16688895225525,0.33322679207899714,PBPF,cracker_scene3,70,old
4481,20.171629667282104,0.33328289995972105,PBPF,cracker_scene3,70,old
4482,20.176443576812744,0.33328289995972105,PBPF,cracker_scene3,70,old
4483,20.18086338043213,0.33329989332579946,PBPF,cracker_scene3,70,old
4484,20.1853129863739,0.33329989332579946,PBPF,cracker_scene3,70,old
4485,20.189927101135254,0.3332522764093274,PBPF,cracker_scene3,70,old
4486,20.1945698261261,0.3332522764093274,PBPF,cracker_scene3,70,old
4487,20.198817253112793,0.3332304883297882,PBPF,cracker_scene3,70,old
4488,20.20345711708069,0.333223361988498,PBPF,cracker_scene3,70,old
4489,20.207847595214844,0.333223361988498,PBPF,cracker_scene3,70,old
4490,20.2129065990448,0.33361825648039206,PBPF,cracker_scene3,70,old
4491,20.21751832962036,0.33361825648039206,PBPF,cracker_scene3,70,old
4492,20.22195267677307,0.3332499443150831,PBPF,cracker_scene3,70,old
4493,20.22653317451477,0.3332499443150831,PBPF,cracker_scene3,70,old
4494,20.23083472251892,0.3332561137436133,PBPF,cracker_scene3,70,old
4495,20.235658645629883,0.33318294537996335,PBPF,cracker_scene3,70,old
4496,20.24016499519348,0.33318294537996335,PBPF,cracker_scene3,70,old
4497,20.24454927444458,0.33318294537996335,PBPF,cracker_scene3,70,old
4498,20.249252319335938,0.3336420693972459,PBPF,cracker_scene3,70,old
4499,20.25362467765808,0.33319520566867855,PBPF,cracker_scene3,70,old
4500,20.258238554000854,0.33319520566867855,PBPF,cracker_scene3,70,old
4501,20.26267910003662,0.3332306248529251,PBPF,cracker_scene3,70,old
4502,20.267051219940186,0.3332306248529251,PBPF,cracker_scene3,70,old
4503,20.272122144699097,0.3332501398312937,PBPF,cracker_scene3,70,old
4504,20.27682876586914,0.3339929337632058,PBPF,cracker_scene3,70,old
4505,20.28118896484375,0.3339929337632058,PBPF,cracker_scene3,70,old
4506,20.28577160835266,0.33363269756188374,PBPF,cracker_scene3,70,old
4507,20.290398120880127,0.33363269756188374,PBPF,cracker_scene3,70,old
4508,20.295008897781372,0.33321682820692256,PBPF,cracker_scene3,70,old
4509,20.299238204956055,0.33321682820692256,PBPF,cracker_scene3,70,old
4510,20.30413007736206,0.33320453216328566,PBPF,cracker_scene3,70,old
4511,20.308456659317017,0.3336147138163323,PBPF,cracker_scene3,70,old
4512,20.313064098358154,0.33365853396685713,PBPF,cracker_scene3,70,old
4513,20.31727147102356,0.33324688451119705,PBPF,cracker_scene3,70,old
4514,20.32193875312805,0.3332229966279613,PBPF,cracker_scene3,70,old
4515,20.326120138168335,0.3332229966279613,PBPF,cracker_scene3,70,old
4516,20.330824851989746,0.3332704967482512,PBPF,cracker_scene3,70,old
4517,20.335251808166504,0.33314998261075063,PBPF,cracker_scene3,70,old
4518,20.34003496170044,0.33314998261075063,PBPF,cracker_scene3,70,old
4519,20.344604015350342,0.3335733043833697,PBPF,cracker_scene3,70,old
4520,20.34896469116211,0.3335733043833697,PBPF,cracker_scene3,70,old
4521,20.353534936904907,0.33323768777407886,PBPF,cracker_scene3,70,old
4522,20.35771107673645,0.33323768777407886,PBPF,cracker_scene3,70,old
4523,20.3621609210968,0.33361936358170596,PBPF,cracker_scene3,70,old
4524,20.366326332092285,0.33361936358170596,PBPF,cracker_scene3,70,old
4525,20.370932817459106,0.3332615665158028,PBPF,cracker_scene3,70,old
4526,20.37555718421936,0.33320807648354267,PBPF,cracker_scene3,70,old
4527,20.38049077987671,0.33320807648354267,PBPF,cracker_scene3,70,old
4528,20.38498878479004,0.33328348641277256,PBPF,cracker_scene3,70,old
4529,20.38965630531311,0.33328348641277256,PBPF,cracker_scene3,70,old
4530,20.39428687095642,0.33324691420539704,PBPF,cracker_scene3,70,old
4531,20.39861798286438,0.33324691420539704,PBPF,cracker_scene3,70,old
4532,20.403303146362305,0.33326967106153144,PBPF,cracker_scene3,70,old
4533,20.40752124786377,0.33326967106153144,PBPF,cracker_scene3,70,old
4534,20.412180423736572,0.3339448007563066,PBPF,cracker_scene3,70,old
4535,20.4165096282959,0.3339448007563066,PBPF,cracker_scene3,70,old
4536,20.421077966690063,0.33355612507241783,PBPF,cracker_scene3,70,old
4537,20.42551589012146,0.33315972464812876,PBPF,cracker_scene3,70,old
4538,20.430031776428223,0.33315972464812876,PBPF,cracker_scene3,70,old
4539,20.43426752090454,0.3333030852061074,PBPF,cracker_scene3,70,old
4540,20.438910961151123,0.3333030852061074,PBPF,cracker_scene3,70,old
4541,20.443283081054688,0.33346805424811665,PBPF,cracker_scene3,70,old
4542,20.448124885559082,0.33346805424811665,PBPF,cracker_scene3,70,old
4543,20.45308566093445,0.33317857834264886,PBPF,cracker_scene3,70,old
4544,20.457285165786743,0.33317857834264886,PBPF,cracker_scene3,70,old
4545,20.462071180343628,0.3332568519296543,PBPF,cracker_scene3,70,old
4546,20.466580629348755,0.3332568519296543,PBPF,cracker_scene3,70,old
4547,20.471517324447632,0.33335549006987103,PBPF,cracker_scene3,70,old
4548,20.47569751739502,0.33335549006987103,PBPF,cracker_scene3,70,old
4549,20.48045325279236,0.33318948288903855,PBPF,cracker_scene3,70,old
4550,20.484744548797607,0.3340446486203565,PBPF,cracker_scene3,70,old
4551,20.489302158355713,0.3340446486203565,PBPF,cracker_scene3,70,old
4552,20.493839263916016,0.33400317073545577,PBPF,cracker_scene3,70,old
4553,20.49834156036377,0.33321457752132655,PBPF,cracker_scene3,70,old
4554,20.50311303138733,0.33332003786357206,PBPF,cracker_scene3,70,old
4555,20.50763702392578,0.33332003786357206,PBPF,cracker_scene3,70,old
4556,20.512099027633667,0.33334250864168385,PBPF,cracker_scene3,70,old
4557,20.51627826690674,0.33334250864168385,PBPF,cracker_scene3,70,old
4558,20.520615816116333,0.3330229843157889,PBPF,cracker_scene3,70,old
4559,20.524743795394897,0.3330229843157889,PBPF,cracker_scene3,70,old
4560,20.52923321723938,0.3332626550497526,PBPF,cracker_scene3,70,old
4561,20.533491849899292,0.3333038391694066,PBPF,cracker_scene3,70,old
4562,20.538491010665894,0.33331153534741387,PBPF,cracker_scene3,70,old
4563,20.54295802116394,0.3333767352119542,PBPF,cracker_scene3,70,old
4564,20.54769802093506,0.3333767352119542,PBPF,cracker_scene3,70,old
4565,20.552083253860474,0.33357552604389773,PBPF,cracker_scene3,70,old
4566,20.556498765945435,0.33357552604389773,PBPF,cracker_scene3,70,old
4567,20.561058282852173,0.33320431504239106,PBPF,cracker_scene3,70,old
4568,20.565580368041992,0.3332788624646434,PBPF,cracker_scene3,70,old
4569,20.570417881011963,0.33334139670953444,PBPF,cracker_scene3,70,old
4570,20.57502555847168,0.33334139670953444,PBPF,cracker_scene3,70,old
4571,20.579827785491943,0.3332820061506053,PBPF,cracker_scene3,70,old
4572,20.584343671798706,0.33321070741588543,PBPF,cracker_scene3,70,old
4573,20.589042901992798,0.33321070741588543,PBPF,cracker_scene3,70,old
4574,20.593575716018677,0.33320212254508697,PBPF,cracker_scene3,70,old
4575,20.597987174987793,0.33320212254508697,PBPF,cracker_scene3,70,old
4576,20.602851629257202,0.3332021276609933,PBPF,cracker_scene3,70,old
4577,20.607120275497437,0.3332021276609933,PBPF,cracker_scene3,70,old
4578,20.61188817024231,0.33320435542941185,PBPF,cracker_scene3,70,old
4579,20.616295337677002,0.33320435542941185,PBPF,cracker_scene3,70,old
4580,20.620973587036133,0.3331795084447855,PBPF,cracker_scene3,70,old
4581,20.62521195411682,0.3331795084447855,PBPF,cracker_scene3,70,old
4582,20.629910230636597,0.333120388262769,PBPF,cracker_scene3,70,old
4583,20.63421893119812,0.333120388262769,PBPF,cracker_scene3,70,old
4584,20.638991355895996,0.333298945979089,PBPF,cracker_scene3,70,old
4585,20.643300533294678,0.33307314319932907,PBPF,cracker_scene3,70,old
4586,20.648085832595825,0.33307314319932907,PBPF,cracker_scene3,70,old
4587,20.652695655822754,0.33342987846392325,PBPF,cracker_scene3,70,old
4588,20.657214164733887,0.33342987846392325,PBPF,cracker_scene3,70,old
4589,20.66176724433899,0.3332867735396525,PBPF,cracker_scene3,70,old
4590,20.666236639022827,0.3332867735396525,PBPF,cracker_scene3,70,old
4591,20.671076774597168,0.33323632104583883,PBPF,cracker_scene3,70,old
4592,20.675395011901855,0.33323632104583883,PBPF,cracker_scene3,70,old
4593,20.679975986480713,0.3332680152527954,PBPF,cracker_scene3,70,old
4594,20.68512225151062,0.33331524230812565,PBPF,cracker_scene3,70,old
4595,20.68958020210266,0.33331524230812565,PBPF,cracker_scene3,70,old
4596,20.69422459602356,0.3336420944487452,PBPF,cracker_scene3,70,old
4597,20.69874858856201,0.3336420944487452,PBPF,cracker_scene3,70,old
4598,20.703612565994263,0.33358564805126595,PBPF,cracker_scene3,70,old
4599,20.70826554298401,0.33358564805126595,PBPF,cracker_scene3,70,old
4600,20.713013172149658,0.33364824271386845,PBPF,cracker_scene3,70,old
4601,20.717425107955933,0.33326683359372455,PBPF,cracker_scene3,70,old
4602,20.722118616104126,0.33324906883510114,PBPF,cracker_scene3,70,old
4603,20.7268226146698,0.333271847955212,PBPF,cracker_scene3,70,old
4604,20.732003688812256,0.333271847955212,PBPF,cracker_scene3,70,old
4605,20.73736572265625,0.3336620584234637,PBPF,cracker_scene3,70,old
4606,20.742310047149658,0.33397117462539005,PBPF,cracker_scene3,70,old
4607,20.747331142425537,0.33397117462539005,PBPF,cracker_scene3,70,old
4608,20.75251078605652,0.33357104402916476,PBPF,cracker_scene3,70,old
4609,20.757549285888672,0.33357104402916476,PBPF,cracker_scene3,70,old
4610,20.762831211090088,0.3332313652874987,PBPF,cracker_scene3,70,old
4611,20.76766061782837,0.3332313652874987,PBPF,cracker_scene3,70,old
4612,20.77296018600464,0.33314824627363787,PBPF,cracker_scene3,70,old
4613,20.77812361717224,0.33322545417485044,PBPF,cracker_scene3,70,old
4614,20.782451629638672,0.33322545417485044,PBPF,cracker_scene3,70,old
4615,20.78670883178711,0.33319823624720646,PBPF,cracker_scene3,70,old
4616,20.79096007347107,0.33319823624720646,PBPF,cracker_scene3,70,old
4617,20.795114994049072,0.33319823624720646,PBPF,cracker_scene3,70,old
4618,20.799413442611694,0.33319823624720646,PBPF,cracker_scene3,70,old
4619,20.80363154411316,0.33319823624720646,PBPF,cracker_scene3,70,old
4620,20.807835578918457,0.33319823624720646,PBPF,cracker_scene3,70,old
4621,20.812007188796997,0.33319823624720646,PBPF,cracker_scene3,70,old
4622,20.816168546676636,0.33319823624720646,PBPF,cracker_scene3,70,old
4623,20.820293426513672,0.33319823624720646,PBPF,cracker_scene3,70,old
4624,20.824476718902588,0.33319823624720646,PBPF,cracker_scene3,70,old
4625,20.82859492301941,0.33319823624720646,PBPF,cracker_scene3,70,old
4626,20.832800149917603,0.33319823624720646,PBPF,cracker_scene3,70,old
4627,20.83694839477539,0.33319823624720646,PBPF,cracker_scene3,70,old
4628,20.841148614883423,0.33319823624720646,PBPF,cracker_scene3,70,old
4629,20.845303058624268,0.33319823624720646,PBPF,cracker_scene3,70,old
4630,20.849491119384766,0.33319823624720646,PBPF,cracker_scene3,70,old
4631,20.8536159992218,0.33319823624720646,PBPF,cracker_scene3,70,old
4632,20.857803106307983,0.33319823624720646,PBPF,cracker_scene3,70,old
4633,20.861955881118774,0.33319823624720646,PBPF,cracker_scene3,70,old
4634,20.86610460281372,0.33319823624720646,PBPF,cracker_scene3,70,old
4635,20.87027859687805,0.33319823624720646,PBPF,cracker_scene3,70,old
4636,20.87448024749756,0.33319823624720646,PBPF,cracker_scene3,70,old
4637,20.878633975982666,0.33319823624720646,PBPF,cracker_scene3,70,old
4638,20.882785081863403,0.33319823624720646,PBPF,cracker_scene3,70,old
4639,20.886931896209717,0.33319823624720646,PBPF,cracker_scene3,70,old
4640,20.891076803207397,0.33319823624720646,PBPF,cracker_scene3,70,old
4641,20.89522647857666,0.33319823624720646,PBPF,cracker_scene3,70,old
4642,20.89931559562683,0.33319823624720646,PBPF,cracker_scene3,70,old
4643,20.90339493751526,0.33319823624720646,PBPF,cracker_scene3,70,old
4644,20.907540559768677,0.33319823624720646,PBPF,cracker_scene3,70,old
4645,20.911657094955444,0.33319823624720646,PBPF,cracker_scene3,70,old
4646,20.91577386856079,0.33319823624720646,PBPF,cracker_scene3,70,old
4647,20.919878721237183,0.33319823624720646,PBPF,cracker_scene3,70,old
4648,20.924060583114624,0.33319823624720646,PBPF,cracker_scene3,70,old
4649,20.92814302444458,0.33319823624720646,PBPF,cracker_scene3,70,old
4650,20.932230472564697,0.33319823624720646,PBPF,cracker_scene3,70,old
4651,20.93631339073181,0.33319823624720646,PBPF,cracker_scene3,70,old
4652,20.94045376777649,0.33319823624720646,PBPF,cracker_scene3,70,old
4653,20.94456458091736,0.33319823624720646,PBPF,cracker_scene3,70,old
4654,20.948642015457153,0.33319823624720646,PBPF,cracker_scene3,70,old
4655,20.952731132507324,0.33319823624720646,PBPF,cracker_scene3,70,old
4656,20.95688271522522,0.33319823624720646,PBPF,cracker_scene3,70,old
4657,20.961479902267456,0.33319823624720646,PBPF,cracker_scene3,70,old
4658,20.966638565063477,0.33319823624720646,PBPF,cracker_scene3,70,old
4659,20.97121548652649,0.33319823624720646,PBPF,cracker_scene3,70,old
4660,20.975374937057495,0.33319823624720646,PBPF,cracker_scene3,70,old
4661,20.979506254196167,0.33319823624720646,PBPF,cracker_scene3,70,old
4662,20.983644723892212,0.33319823624720646,PBPF,cracker_scene3,70,old
4663,20.987802028656006,0.33319823624720646,PBPF,cracker_scene3,70,old
4664,20.991981267929077,0.33319823624720646,PBPF,cracker_scene3,70,old
4665,20.996519565582275,0.33319823624720646,PBPF,cracker_scene3,70,old
4666,21.000852584838867,0.33319823624720646,PBPF,cracker_scene3,70,old
4667,21.005219221115112,0.33319823624720646,PBPF,cracker_scene3,70,old
4668,21.009700536727905,0.33319823624720646,PBPF,cracker_scene3,70,old
4669,21.014159679412842,0.33319823624720646,PBPF,cracker_scene3,70,old
4670,21.018429040908813,0.33319823624720646,PBPF,cracker_scene3,70,old
4671,21.0225932598114,0.33319823624720646,PBPF,cracker_scene3,70,old
4672,21.026721000671387,0.33319823624720646,PBPF,cracker_scene3,70,old
4673,21.030844926834106,0.33319823624720646,PBPF,cracker_scene3,70,old
4674,21.034977674484253,0.33319823624720646,PBPF,cracker_scene3,70,old
4675,21.039146423339844,0.33319823624720646,PBPF,cracker_scene3,70,old
4676,21.04328227043152,0.33319823624720646,PBPF,cracker_scene3,70,old
4677,21.047611236572266,0.33319823624720646,PBPF,cracker_scene3,70,old
4678,21.051769495010376,0.33319823624720646,PBPF,cracker_scene3,70,old
4679,21.055943727493286,0.33319823624720646,PBPF,cracker_scene3,70,old
4680,21.060065507888794,0.33319823624720646,PBPF,cracker_scene3,70,old
4681,21.064153909683228,0.33319823624720646,PBPF,cracker_scene3,70,old
4682,21.068249940872192,0.33319823624720646,PBPF,cracker_scene3,70,old
4683,21.07236409187317,0.33319823624720646,PBPF,cracker_scene3,70,old
4684,21.076415300369263,0.33319823624720646,PBPF,cracker_scene3,70,old
4685,21.080543518066406,0.33319823624720646,PBPF,cracker_scene3,70,old
4686,21.084656715393066,0.33319823624720646,PBPF,cracker_scene3,70,old
4687,21.088762521743774,0.33319823624720646,PBPF,cracker_scene3,70,old
4688,21.092994928359985,0.33319823624720646,PBPF,cracker_scene3,70,old
4689,21.0971782207489,0.33319823624720646,PBPF,cracker_scene3,70,old
4690,21.101267099380493,0.33319823624720646,PBPF,cracker_scene3,70,old
4691,21.10540199279785,0.33319823624720646,PBPF,cracker_scene3,70,old
4692,21.10956072807312,0.33319823624720646,PBPF,cracker_scene3,70,old
4693,21.113624095916748,0.33319823624720646,PBPF,cracker_scene3,70,old
4694,21.1177020072937,0.33319823624720646,PBPF,cracker_scene3,70,old
4695,21.12182331085205,0.33319823624720646,PBPF,cracker_scene3,70,old
4696,21.125928163528442,0.33319823624720646,PBPF,cracker_scene3,70,old
4697,21.130029439926147,0.33319823624720646,PBPF,cracker_scene3,70,old
4698,21.134116649627686,0.33319823624720646,PBPF,cracker_scene3,70,old
4699,21.13822650909424,0.33319823624720646,PBPF,cracker_scene3,70,old
4700,21.142346143722534,0.33319823624720646,PBPF,cracker_scene3,70,old
4701,21.14644765853882,0.33319823624720646,PBPF,cracker_scene3,70,old
4702,21.150538682937622,0.33319823624720646,PBPF,cracker_scene3,70,old
4703,21.1546573638916,0.33319823624720646,PBPF,cracker_scene3,70,old
4704,21.158765077590942,0.33319823624720646,PBPF,cracker_scene3,70,old
4705,21.162891387939453,0.33319823624720646,PBPF,cracker_scene3,70,old
4706,21.16701889038086,0.33319823624720646,PBPF,cracker_scene3,70,old
4707,21.17116665840149,0.33319823624720646,PBPF,cracker_scene3,70,old
4708,21.17527413368225,0.33319823624720646,PBPF,cracker_scene3,70,old
4709,21.179375410079956,0.33319823624720646,PBPF,cracker_scene3,70,old
4710,21.18360447883606,0.33319823624720646,PBPF,cracker_scene3,70,old
4711,21.187740087509155,0.33319823624720646,PBPF,cracker_scene3,70,old
4712,21.191831588745117,0.33319823624720646,PBPF,cracker_scene3,70,old
4713,21.195964097976685,0.33319823624720646,PBPF,cracker_scene3,70,old
4714,21.20029878616333,0.33319823624720646,PBPF,cracker_scene3,70,old
4715,21.204891681671143,0.33319823624720646,PBPF,cracker_scene3,70,old
4716,21.20937991142273,0.33319823624720646,PBPF,cracker_scene3,70,old
4717,21.21388530731201,0.33319823624720646,PBPF,cracker_scene3,70,old
4718,21.218341588974,0.33319823624720646,PBPF,cracker_scene3,70,old
4719,21.22255039215088,0.33319823624720646,PBPF,cracker_scene3,70,old
4720,21.226642370224,0.33319823624720646,PBPF,cracker_scene3,70,old
4721,21.2307288646698,0.33319823624720646,PBPF,cracker_scene3,70,old
4722,21.234819650650024,0.33319823624720646,PBPF,cracker_scene3,70,old
4723,21.23895812034607,0.33319823624720646,PBPF,cracker_scene3,70,old
4724,21.24305486679077,0.33319823624720646,PBPF,cracker_scene3,70,old
4725,21.247169971466064,0.33319823624720646,PBPF,cracker_scene3,70,old
4726,21.251250505447388,0.33319823624720646,PBPF,cracker_scene3,70,old
4727,21.255343198776245,0.33319823624720646,PBPF,cracker_scene3,70,old
4728,21.259425163269043,0.33319823624720646,PBPF,cracker_scene3,70,old
4729,21.2635281085968,0.33319823624720646,PBPF,cracker_scene3,70,old
4730,21.267656326293945,0.33319823624720646,PBPF,cracker_scene3,70,old
4731,21.27177405357361,0.33319823624720646,PBPF,cracker_scene3,70,old
4732,21.27586078643799,0.33319823624720646,PBPF,cracker_scene3,70,old
4733,21.279998540878296,0.33319823624720646,PBPF,cracker_scene3,70,old
4734,21.284107208251953,0.33319823624720646,PBPF,cracker_scene3,70,old
4735,21.288227319717407,0.33319823624720646,PBPF,cracker_scene3,70,old
4736,21.292301893234253,0.33319823624720646,PBPF,cracker_scene3,70,old
4737,21.29640245437622,0.33319823624720646,PBPF,cracker_scene3,70,old
4738,21.300480127334595,0.33319823624720646,PBPF,cracker_scene3,70,old
4739,21.304596424102783,0.33319823624720646,PBPF,cracker_scene3,70,old
4740,21.308666467666626,0.33319823624720646,PBPF,cracker_scene3,70,old
4741,21.31276535987854,0.33319823624720646,PBPF,cracker_scene3,70,old
4742,21.316823720932007,0.33319823624720646,PBPF,cracker_scene3,70,old
4743,21.320945739746094,0.33319823624720646,PBPF,cracker_scene3,70,old
4744,21.325092554092407,0.33319823624720646,PBPF,cracker_scene3,70,old
4745,21.329197883605957,0.33319823624720646,PBPF,cracker_scene3,70,old
4746,21.333256483078003,0.33319823624720646,PBPF,cracker_scene3,70,old
4747,21.337399005889893,0.33319823624720646,PBPF,cracker_scene3,70,old
4748,21.341538190841675,0.33319823624720646,PBPF,cracker_scene3,70,old
4749,21.34566044807434,0.33319823624720646,PBPF,cracker_scene3,70,old
4750,21.349780321121216,0.33319823624720646,PBPF,cracker_scene3,70,old
4751,21.35391139984131,0.33319823624720646,PBPF,cracker_scene3,70,old
4752,21.35802698135376,0.33319823624720646,PBPF,cracker_scene3,70,old
4753,21.36213707923889,0.33319823624720646,PBPF,cracker_scene3,70,old
4754,21.366252899169922,0.33319823624720646,PBPF,cracker_scene3,70,old
4755,21.370335817337036,0.33319823624720646,PBPF,cracker_scene3,70,old
4756,21.374451160430908,0.33319823624720646,PBPF,cracker_scene3,70,old
4757,21.378527879714966,0.33319823624720646,PBPF,cracker_scene3,70,old
4758,21.38261342048645,0.33319823624720646,PBPF,cracker_scene3,70,old
4759,21.386696338653564,0.33319823624720646,PBPF,cracker_scene3,70,old
4760,21.39085102081299,0.33319823624720646,PBPF,cracker_scene3,70,old
4761,21.39491605758667,0.33319823624720646,PBPF,cracker_scene3,70,old
4762,21.399003267288208,0.33319823624720646,PBPF,cracker_scene3,70,old
4763,21.40309238433838,0.33319823624720646,PBPF,cracker_scene3,70,old
4764,21.407239198684692,0.33319823624720646,PBPF,cracker_scene3,70,old
4765,21.411348342895508,0.33319823624720646,PBPF,cracker_scene3,70,old
4766,21.415419816970825,0.33319823624720646,PBPF,cracker_scene3,70,old
4767,21.41946005821228,0.33319823624720646,PBPF,cracker_scene3,70,old
4768,21.42362141609192,0.33319823624720646,PBPF,cracker_scene3,70,old
4769,21.427722215652466,0.33319823624720646,PBPF,cracker_scene3,70,old
4770,21.43179440498352,0.33319823624720646,PBPF,cracker_scene3,70,old
4771,21.435858726501465,0.33319823624720646,PBPF,cracker_scene3,70,old
4772,21.4399836063385,0.33319823624720646,PBPF,cracker_scene3,70,old
4773,21.4440598487854,0.33319823624720646,PBPF,cracker_scene3,70,old
4774,21.448193311691284,0.33319823624720646,PBPF,cracker_scene3,70,old
4775,21.452255725860596,0.33319823624720646,PBPF,cracker_scene3,70,old
4776,21.456350803375244,0.33319823624720646,PBPF,cracker_scene3,70,old
4777,21.460482120513916,0.33319823624720646,PBPF,cracker_scene3,70,old
4778,21.46454167366028,0.33319823624720646,PBPF,cracker_scene3,70,old
4779,21.468681812286377,0.33319823624720646,PBPF,cracker_scene3,70,old
4780,21.472811460494995,0.33319823624720646,PBPF,cracker_scene3,70,old
4781,21.476888179779053,0.33319823624720646,PBPF,cracker_scene3,70,old
4782,21.481004238128662,0.33319823624720646,PBPF,cracker_scene3,70,old
4783,21.485127449035645,0.33319823624720646,PBPF,cracker_scene3,70,old
4784,21.48925471305847,0.33319823624720646,PBPF,cracker_scene3,70,old
4785,21.493347883224487,0.33319823624720646,PBPF,cracker_scene3,70,old
4786,21.497435569763184,0.33319823624720646,PBPF,cracker_scene3,70,old
4787,21.501495122909546,0.33319823624720646,PBPF,cracker_scene3,70,old
4788,21.505627870559692,0.33319823624720646,PBPF,cracker_scene3,70,old
4789,21.509769678115845,0.33319823624720646,PBPF,cracker_scene3,70,old
4790,21.5138578414917,0.33319823624720646,PBPF,cracker_scene3,70,old
4791,21.517934322357178,0.33319823624720646,PBPF,cracker_scene3,70,old
4792,21.52204418182373,0.33319823624720646,PBPF,cracker_scene3,70,old
4793,21.526134729385376,0.33319823624720646,PBPF,cracker_scene3,70,old
4794,21.530210733413696,0.33319823624720646,PBPF,cracker_scene3,70,old
4795,21.53430724143982,0.33319823624720646,PBPF,cracker_scene3,70,old
4796,21.538474321365356,0.33319823624720646,PBPF,cracker_scene3,70,old
4797,21.54255986213684,0.33319823624720646,PBPF,cracker_scene3,70,old
4798,21.54670023918152,0.33319823624720646,PBPF,cracker_scene3,70,old
4799,21.550816297531128,0.33319823624720646,PBPF,cracker_scene3,70,old
4800,21.554922342300415,0.33319823624720646,PBPF,cracker_scene3,70,old
4801,21.55909276008606,0.33319823624720646,PBPF,cracker_scene3,70,old
4802,21.56321668624878,0.33319823624720646,PBPF,cracker_scene3,70,old
4803,21.56735587120056,0.33319823624720646,PBPF,cracker_scene3,70,old
4804,21.5714693069458,0.33319823624720646,PBPF,cracker_scene3,70,old
4805,21.575541973114014,0.33319823624720646,PBPF,cracker_scene3,70,old
4806,21.579628705978394,0.33319823624720646,PBPF,cracker_scene3,70,old
4807,21.5837345123291,0.33319823624720646,PBPF,cracker_scene3,70,old
4808,21.587855339050293,0.33319823624720646,PBPF,cracker_scene3,70,old
4809,21.591914653778076,0.33319823624720646,PBPF,cracker_scene3,70,old
4810,21.59599256515503,0.33319823624720646,PBPF,cracker_scene3,70,old
4811,21.60006809234619,0.33319823624720646,PBPF,cracker_scene3,70,old
4812,21.60419774055481,0.33319823624720646,PBPF,cracker_scene3,70,old
4813,21.608337879180908,0.33319823624720646,PBPF,cracker_scene3,70,old
4814,21.612491369247437,0.33319823624720646,PBPF,cracker_scene3,70,old
4815,21.6166353225708,0.33319823624720646,PBPF,cracker_scene3,70,old
4816,21.62076687812805,0.33319823624720646,PBPF,cracker_scene3,70,old
4817,21.624854564666748,0.33319823624720646,PBPF,cracker_scene3,70,old
4818,21.62895941734314,0.33319823624720646,PBPF,cracker_scene3,70,old
4819,21.633009433746338,0.33319823624720646,PBPF,cracker_scene3,70,old
4820,21.637125730514526,0.33319823624720646,PBPF,cracker_scene3,70,old
4821,21.641190767288208,0.33319823624720646,PBPF,cracker_scene3,70,old
4822,21.64526915550232,0.33319823624720646,PBPF,cracker_scene3,70,old
4823,21.649372100830078,0.33319823624720646,PBPF,cracker_scene3,70,old
4824,21.653488636016846,0.33319823624720646,PBPF,cracker_scene3,70,old
4825,21.657618761062622,0.33319823624720646,PBPF,cracker_scene3,70,old
4826,21.66177201271057,0.33319823624720646,PBPF,cracker_scene3,70,old
4827,21.66585087776184,0.33319823624720646,PBPF,cracker_scene3,70,old
4828,21.66995143890381,0.33319823624720646,PBPF,cracker_scene3,70,old
4829,21.67411780357361,0.33319823624720646,PBPF,cracker_scene3,70,old
4830,21.678210973739624,0.33319823624720646,PBPF,cracker_scene3,70,old
