4885,22.225782871246338,0.4035257740647206,PBPF,cracker_scene3,70,old
4886,22.229986667633057,0.4035257740647206,PBPF,cracker_scene3,70,old
4887,22.234314918518066,0.4035257740647206,PBPF,cracker_scene3,70,old
4888,22.238895416259766,0.4035257740647206,PBPF,cracker_scene3,70,old
4889,22.24339199066162,0.4035257740647206,PBPF,cracker_scene3,70,old
4890,22.24774956703186,0.4035257740647206,PBPF,cracker_scene3,70,old
4891,22.251930475234985,0.4035257740647206,PBPF,cracker_scene3,70,old
4892,22.25604796409607,0.4035257740647206,PBPF,cracker_scene3,70,old
4893,22.260223865509033,0.4035257740647206,PBPF,cracker_scene3,70,old
4894,22.26433753967285,0.4035257740647206,PBPF,cracker_scene3,70,old
4895,22.268466472625732,0.4035257740647206,PBPF,cracker_scene3,70,old
4896,22.272844552993774,0.4035257740647206,PBPF,cracker_scene3,70,old
4897,22.27708864212036,0.4035257740647206,PBPF,cracker_scene3,70,old
4898,22.281233310699463,0.4035257740647206,PBPF,cracker_scene3,70,old
4899,22.28539490699768,0.4035257740647206,PBPF,cracker_scene3,70,old
4900,22.28956913948059,0.4035257740647206,PBPF,cracker_scene3,70,old
4901,22.293763160705566,0.4035257740647206,PBPF,cracker_scene3,70,old
4902,22.29799509048462,0.4035257740647206,PBPF,cracker_scene3,70,old
4903,22.30231261253357,0.4035257740647206,PBPF,cracker_scene3,70,old
4904,22.30658483505249,0.4035257740647206,PBPF,cracker_scene3,70,old
4905,22.310759782791138,0.4035257740647206,PBPF,cracker_scene3,70,old
4906,22.315020322799683,0.4035257740647206,PBPF,cracker_scene3,70,old
4907,22.319165468215942,0.4035257740647206,PBPF,cracker_scene3,70,old
4908,22.323359966278076,0.4035257740647206,PBPF,cracker_scene3,70,old
4909,22.327547311782837,0.4035257740647206,PBPF,cracker_scene3,70,old
4910,22.331716537475586,0.4035257740647206,PBPF,cracker_scene3,70,old
4911,22.33590054512024,0.4035257740647206,PBPF,cracker_scene3,70,old
4912,22.340068578720093,0.4035257740647206,PBPF,cracker_scene3,70,old
4913,22.34426999092102,0.4035257740647206,PBPF,cracker_scene3,70,old
4914,22.348466396331787,0.4035257740647206,PBPF,cracker_scene3,70,old
4915,22.352652072906494,0.4035257740647206,PBPF,cracker_scene3,70,old
4916,22.356802463531494,0.4035257740647206,PBPF,cracker_scene3,70,old
4917,22.360965251922607,0.4035257740647206,PBPF,cracker_scene3,70,old
4918,22.365148544311523,0.4035257740647206,PBPF,cracker_scene3,70,old
4919,22.36928653717041,0.4035257740647206,PBPF,cracker_scene3,70,old
4920,22.373455286026,0.4035257740647206,PBPF,cracker_scene3,70,old
4921,22.37764263153076,0.4035257740647206,PBPF,cracker_scene3,70,old
4922,22.38183093070984,0.4035257740647206,PBPF,cracker_scene3,70,old
4923,22.386034727096558,0.4035257740647206,PBPF,cracker_scene3,70,old
4924,22.39018726348877,0.4035257740647206,PBPF,cracker_scene3,70,old
4925,22.394299030303955,0.4035257740647206,PBPF,cracker_scene3,70,old
4926,22.39841651916504,0.4035257740647206,PBPF,cracker_scene3,70,old
4927,22.40270709991455,0.4035257740647206,PBPF,cracker_scene3,70,old
4928,22.406902313232422,0.4035257740647206,PBPF,cracker_scene3,70,old
4929,22.411099672317505,0.4035257740647206,PBPF,cracker_scene3,70,old
4930,22.415306091308594,0.4035257740647206,PBPF,cracker_scene3,70,old
4931,22.41951847076416,0.4035257740647206,PBPF,cracker_scene3,70,old
4932,22.423773527145386,0.4035257740647206,PBPF,cracker_scene3,70,old
4933,22.42795968055725,0.4035257740647206,PBPF,cracker_scene3,70,old
4934,22.432142972946167,0.4035257740647206,PBPF,cracker_scene3,70,old
4935,22.43632221221924,0.4035257740647206,PBPF,cracker_scene3,70,old
4936,22.44058585166931,0.4035257740647206,PBPF,cracker_scene3,70,old
4937,22.444764614105225,0.4035257740647206,PBPF,cracker_scene3,70,old
4938,22.44893479347229,0.4035257740647206,PBPF,cracker_scene3,70,old
4939,22.453110456466675,0.4035257740647206,PBPF,cracker_scene3,70,old
4940,22.45729112625122,0.4035257740647206,PBPF,cracker_scene3,70,old
4941,22.461461544036865,0.4035257740647206,PBPF,cracker_scene3,70,old
4942,22.465635299682617,0.4035257740647206,PBPF,cracker_scene3,70,old
4943,22.46979260444641,0.4035257740647206,PBPF,cracker_scene3,70,old
4944,22.474011659622192,0.4035257740647206,PBPF,cracker_scene3,70,old
4945,22.478180646896362,0.4035257740647206,PBPF,cracker_scene3,70,old
4946,22.482348442077637,0.4035257740647206,PBPF,cracker_scene3,70,old
4947,22.4865665435791,0.4035257740647206,PBPF,cracker_scene3,70,old
4948,22.49074363708496,0.4035257740647206,PBPF,cracker_scene3,70,old
4949,22.49499821662903,0.4035257740647206,PBPF,cracker_scene3,70,old
4950,22.499133348464966,0.4035257740647206,PBPF,cracker_scene3,70,old
4951,22.5032856464386,0.4035257740647206,PBPF,cracker_scene3,70,old
4952,22.507447957992554,0.4035257740647206,PBPF,cracker_scene3,70,old
4953,22.51162815093994,0.4035257740647206,PBPF,cracker_scene3,70,old
4954,22.515825033187866,0.4035257740647206,PBPF,cracker_scene3,70,old
4955,22.519970178604126,0.4035257740647206,PBPF,cracker_scene3,70,old
4956,22.524150609970093,0.4035257740647206,PBPF,cracker_scene3,70,old
4957,22.528283834457397,0.4035257740647206,PBPF,cracker_scene3,70,old
4958,22.532453060150146,0.4035257740647206,PBPF,cracker_scene3,70,old
4959,22.536592960357666,0.4035257740647206,PBPF,cracker_scene3,70,old
4960,22.540785312652588,0.4035257740647206,PBPF,cracker_scene3,70,old
4961,22.54496121406555,0.4035257740647206,PBPF,cracker_scene3,70,old
4962,22.549152612686157,0.4035257740647206,PBPF,cracker_scene3,70,old
4963,22.55328631401062,0.4035257740647206,PBPF,cracker_scene3,70,old
4964,22.557451725006104,0.4035257740647206,PBPF,cracker_scene3,70,old
4965,22.561620950698853,0.4035257740647206,PBPF,cracker_scene3,70,old
4966,22.56588125228882,0.4035257740647206,PBPF,cracker_scene3,70,old
4967,22.570061922073364,0.4035257740647206,PBPF,cracker_scene3,70,old
4968,22.574307680130005,0.4035257740647206,PBPF,cracker_scene3,70,old
4969,22.578487396240234,0.4035257740647206,PBPF,cracker_scene3,70,old
4970,22.582602977752686,0.4035257740647206,PBPF,cracker_scene3,70,old
4971,22.58681058883667,0.4035257740647206,PBPF,cracker_scene3,70,old
4972,22.590919971466064,0.4035257740647206,PBPF,cracker_scene3,70,old
4973,22.595074892044067,0.4035257740647206,PBPF,cracker_scene3,70,old
4974,22.599190711975098,0.4035257740647206,PBPF,cracker_scene3,70,old
4975,22.60328507423401,0.4035257740647206,PBPF,cracker_scene3,70,old
4976,22.60739278793335,0.4035257740647206,PBPF,cracker_scene3,70,old
4977,22.61151671409607,0.4035257740647206,PBPF,cracker_scene3,70,old
4978,22.61561679840088,0.4035257740647206,PBPF,cracker_scene3,70,old
4979,22.619744300842285,0.4035257740647206,PBPF,cracker_scene3,70,old
4980,22.623908281326294,0.4035257740647206,PBPF,cracker_scene3,70,old
4981,22.628026008605957,0.4035257740647206,PBPF,cracker_scene3,70,old
4982,22.632163524627686,0.4035257740647206,PBPF,cracker_scene3,70,old
4983,22.63631796836853,0.4035257740647206,PBPF,cracker_scene3,70,old
4984,22.64042639732361,0.4035257740647206,PBPF,cracker_scene3,70,old
4985,22.644536018371582,0.4035257740647206,PBPF,cracker_scene3,70,old
4986,22.648670434951782,0.4035257740647206,PBPF,cracker_scene3,70,old
4987,22.65278458595276,0.4035257740647206,PBPF,cracker_scene3,70,old
4988,22.656917095184326,0.4035257740647206,PBPF,cracker_scene3,70,old
4989,22.66105604171753,0.4035257740647206,PBPF,cracker_scene3,70,old
4990,22.66520857810974,0.4035257740647206,PBPF,cracker_scene3,70,old
4991,22.669333457946777,0.4035257740647206,PBPF,cracker_scene3,70,old
4992,22.67344856262207,0.4035257740647206,PBPF,cracker_scene3,70,old
4993,22.67755913734436,0.4035257740647206,PBPF,cracker_scene3,70,old
4994,22.681663513183594,0.4035257740647206,PBPF,cracker_scene3,70,old
4995,22.68579626083374,0.4035257740647206,PBPF,cracker_scene3,70,old
4996,22.690090894699097,0.4035257740647206,PBPF,cracker_scene3,70,old
4997,22.69424843788147,0.4035257740647206,PBPF,cracker_scene3,70,old
4998,22.69840669631958,0.4035257740647206,PBPF,cracker_scene3,70,old
4999,22.70253038406372,0.4035257740647206,PBPF,cracker_scene3,70,old
5000,22.706643104553223,0.4035257740647206,PBPF,cracker_scene3,70,old
5001,22.71078872680664,0.4035257740647206,PBPF,cracker_scene3,70,old
5002,22.71490716934204,0.4035257740647206,PBPF,cracker_scene3,70,old
5003,22.719033002853394,0.4035257740647206,PBPF,cracker_scene3,70,old
5004,22.72322726249695,0.4035257740647206,PBPF,cracker_scene3,70,old
5005,22.72735595703125,0.4035257740647206,PBPF,cracker_scene3,70,old
5006,22.731504201889038,0.4035257740647206,PBPF,cracker_scene3,70,old
5007,22.73564648628235,0.4035257740647206,PBPF,cracker_scene3,70,old
5008,22.739759922027588,0.4035257740647206,PBPF,cracker_scene3,70,old
5009,22.74386239051819,0.4035257740647206,PBPF,cracker_scene3,70,old
5010,22.74796438217163,0.4035257740647206,PBPF,cracker_scene3,70,old
5011,22.752054452896118,0.4035257740647206,PBPF,cracker_scene3,70,old
5012,22.75616693496704,0.4035257740647206,PBPF,cracker_scene3,70,old
5013,22.76031756401062,0.4035257740647206,PBPF,cracker_scene3,70,old
5014,22.764419078826904,0.4035257740647206,PBPF,cracker_scene3,70,old
5015,22.768573760986328,0.4035257740647206,PBPF,cracker_scene3,70,old
5016,22.77271008491516,0.4035257740647206,PBPF,cracker_scene3,70,old
5017,22.776833295822144,0.4035257740647206,PBPF,cracker_scene3,70,old
5018,22.78093409538269,0.4035257740647206,PBPF,cracker_scene3,70,old
5019,22.78506588935852,0.4035257740647206,PBPF,cracker_scene3,70,old
5020,22.789246320724487,0.4035257740647206,PBPF,cracker_scene3,70,old
5021,22.793359994888306,0.4035257740647206,PBPF,cracker_scene3,70,old
5022,22.7975115776062,0.4035257740647206,PBPF,cracker_scene3,70,old
5023,22.801649570465088,0.4035257740647206,PBPF,cracker_scene3,70,old
5024,22.805806875228882,0.4035257740647206,PBPF,cracker_scene3,70,old
5025,22.8099582195282,0.4035257740647206,PBPF,cracker_scene3,70,old
5026,22.8141872882843,0.4035257740647206,PBPF,cracker_scene3,70,old
5027,22.818345069885254,0.4035257740647206,PBPF,cracker_scene3,70,old
5028,22.822524309158325,0.4035257740647206,PBPF,cracker_scene3,70,old
5029,22.82669448852539,0.4035257740647206,PBPF,cracker_scene3,70,old
5030,22.83085322380066,0.4035257740647206,PBPF,cracker_scene3,70,old
5031,22.834993839263916,0.4035257740647206,PBPF,cracker_scene3,70,old
5032,22.839173078536987,0.4035257740647206,PBPF,cracker_scene3,70,old
5033,22.84326434135437,0.4035257740647206,PBPF,cracker_scene3,70,old
5034,22.847546339035034,0.4035257740647206,PBPF,cracker_scene3,70,old
5035,22.851720809936523,0.4035257740647206,PBPF,cracker_scene3,70,old
5036,22.855825662612915,0.4035257740647206,PBPF,cracker_scene3,70,old
5037,22.859924793243408,0.4035257740647206,PBPF,cracker_scene3,70,old
5038,22.864033937454224,0.4035257740647206,PBPF,cracker_scene3,70,old
5039,22.86816716194153,0.4035257740647206,PBPF,cracker_scene3,70,old
5040,22.87229895591736,0.4035257740647206,PBPF,cracker_scene3,70,old
5041,22.876431226730347,0.4035257740647206,PBPF,cracker_scene3,70,old
5042,22.88061547279358,0.4035257740647206,PBPF,cracker_scene3,70,old
5043,22.884711503982544,0.4035257740647206,PBPF,cracker_scene3,70,old
5044,22.88890290260315,0.4035257740647206,PBPF,cracker_scene3,70,old
5045,22.89303493499756,0.4035257740647206,PBPF,cracker_scene3,70,old
5046,22.8971951007843,0.4035257740647206,PBPF,cracker_scene3,70,old
5047,22.901384592056274,0.4035257740647206,PBPF,cracker_scene3,70,old
5048,22.905521154403687,0.4035257740647206,PBPF,cracker_scene3,70,old
5049,22.909644603729248,0.4035257740647206,PBPF,cracker_scene3,70,old
5050,22.913790464401245,0.4035257740647206,PBPF,cracker_scene3,70,old
5051,22.917918920516968,0.4035257740647206,PBPF,cracker_scene3,70,old
5052,22.92205286026001,0.4035257740647206,PBPF,cracker_scene3,70,old
5053,22.92623519897461,0.4035257740647206,PBPF,cracker_scene3,70,old
5054,22.930386543273926,0.4035257740647206,PBPF,cracker_scene3,70,old
5055,22.934524059295654,0.4035257740647206,PBPF,cracker_scene3,70,old
5056,22.938799619674683,0.4035257740647206,PBPF,cracker_scene3,70,old
5057,22.942902088165283,0.4035257740647206,PBPF,cracker_scene3,70,old
5058,22.947004556655884,0.4035257740647206,PBPF,cracker_scene3,70,old
5059,22.951128244400024,0.4035257740647206,PBPF,cracker_scene3,70,old
5060,22.955254316329956,0.4035257740647206,PBPF,cracker_scene3,70,old
5061,22.95938491821289,0.4035257740647206,PBPF,cracker_scene3,70,old
5062,22.963521718978882,0.4035257740647206,PBPF,cracker_scene3,70,old
5063,22.96767568588257,0.4035257740647206,PBPF,cracker_scene3,70,old
5064,22.97182035446167,0.4035257740647206,PBPF,cracker_scene3,70,old
5065,22.97596001625061,0.4035257740647206,PBPF,cracker_scene3,70,old
5066,22.980079650878906,0.4035257740647206,PBPF,cracker_scene3,70,old
5067,22.984208822250366,0.4035257740647206,PBPF,cracker_scene3,70,old
5068,22.988404035568237,0.4035257740647206,PBPF,cracker_scene3,70,old
5069,22.992531776428223,0.4035257740647206,PBPF,cracker_scene3,70,old
5070,22.996721029281616,0.4035257740647206,PBPF,cracker_scene3,70,old
5071,23.00086212158203,0.4035257740647206,PBPF,cracker_scene3,70,old
5072,23.004996061325073,0.4035257740647206,PBPF,cracker_scene3,70,old
5073,23.009126663208008,0.4035257740647206,PBPF,cracker_scene3,70,old
5074,23.013246059417725,0.4035257740647206,PBPF,cracker_scene3,70,old
5075,23.01736879348755,0.4035257740647206,PBPF,cracker_scene3,70,old
5076,23.02148985862732,0.4035257740647206,PBPF,cracker_scene3,70,old
5077,23.025644302368164,0.4035257740647206,PBPF,cracker_scene3,70,old
5078,23.029760122299194,0.4035257740647206,PBPF,cracker_scene3,70,old
5079,23.03390407562256,0.4035257740647206,PBPF,cracker_scene3,70,old
5080,23.03802490234375,0.4035257740647206,PBPF,cracker_scene3,70,old
5081,23.042142152786255,0.4035257740647206,PBPF,cracker_scene3,70,old
5082,23.046250581741333,0.4035257740647206,PBPF,cracker_scene3,70,old
5083,23.050368547439575,0.4035257740647206,PBPF,cracker_scene3,70,old
5084,23.05449080467224,0.4035257740647206,PBPF,cracker_scene3,70,old
5085,23.058645248413086,0.4035257740647206,PBPF,cracker_scene3,70,old
5086,23.06278967857361,0.4035257740647206,PBPF,cracker_scene3,70,old
5087,23.0670063495636,0.4035257740647206,PBPF,cracker_scene3,70,old
5088,23.071139335632324,0.4035257740647206,PBPF,cracker_scene3,70,old
5089,23.0752911567688,0.4035257740647206,PBPF,cracker_scene3,70,old
5090,23.079431295394897,0.4035257740647206,PBPF,cracker_scene3,70,old
5091,23.083538055419922,0.4035257740647206,PBPF,cracker_scene3,70,old
5092,23.08769702911377,0.4035257740647206,PBPF,cracker_scene3,70,old
5093,23.091916799545288,0.4035257740647206,PBPF,cracker_scene3,70,old
5094,23.096118450164795,0.4035257740647206,PBPF,cracker_scene3,70,old
5095,23.100438356399536,0.4035257740647206,PBPF,cracker_scene3,70,old
5096,23.10484766960144,0.4035257740647206,PBPF,cracker_scene3,70,old
5097,23.109059810638428,0.4035257740647206,PBPF,cracker_scene3,70,old
5098,23.113196849822998,0.4035257740647206,PBPF,cracker_scene3,70,old
5099,23.11731219291687,0.4035257740647206,PBPF,cracker_scene3,70,old
5100,23.121415615081787,0.4035257740647206,PBPF,cracker_scene3,70,old
5101,23.125581979751587,0.4035257740647206,PBPF,cracker_scene3,70,old
5102,23.12972903251648,0.4035257740647206,PBPF,cracker_scene3,70,old
5103,23.133847951889038,0.4035257740647206,PBPF,cracker_scene3,70,old
5104,23.137959957122803,0.4035257740647206,PBPF,cracker_scene3,70,old
5105,23.142112970352173,0.4035257740647206,PBPF,cracker_scene3,70,old
5106,23.146225690841675,0.4035257740647206,PBPF,cracker_scene3,70,old
5107,23.150357961654663,0.4035257740647206,PBPF,cracker_scene3,70,old
5108,23.154477834701538,0.4035257740647206,PBPF,cracker_scene3,70,old
5109,23.158611297607422,0.4035257740647206,PBPF,cracker_scene3,70,old
5110,23.16275668144226,0.4035257740647206,PBPF,cracker_scene3,70,old
5111,23.16687846183777,0.4035257740647206,PBPF,cracker_scene3,70,old
5112,23.171101808547974,0.4035257740647206,PBPF,cracker_scene3,70,old
5113,23.17527723312378,0.4035257740647206,PBPF,cracker_scene3,70,old
5114,23.179617404937744,0.4035257740647206,PBPF,cracker_scene3,70,old
5115,23.183863401412964,0.4035257740647206,PBPF,cracker_scene3,70,old
5116,23.18821954727173,0.4035257740647206,PBPF,cracker_scene3,70,old
5117,23.192553758621216,0.4035257740647206,PBPF,cracker_scene3,70,old
5118,23.19674563407898,0.4035257740647206,PBPF,cracker_scene3,70,old
5119,23.20094060897827,0.4035257740647206,PBPF,cracker_scene3,70,old
5120,23.205111980438232,0.4035257740647206,PBPF,cracker_scene3,70,old
5121,23.20930004119873,0.4035257740647206,PBPF,cracker_scene3,70,old
5122,23.213491678237915,0.4035257740647206,PBPF,cracker_scene3,70,old
5123,23.21766686439514,0.4035257740647206,PBPF,cracker_scene3,70,old
5124,23.221846342086792,0.4035257740647206,PBPF,cracker_scene3,70,old
5125,23.22606635093689,0.4035257740647206,PBPF,cracker_scene3,70,old
5126,23.230239629745483,0.4035257740647206,PBPF,cracker_scene3,70,old
5127,23.234410524368286,0.4035257740647206,PBPF,cracker_scene3,70,old
5128,23.23857045173645,0.4035257740647206,PBPF,cracker_scene3,70,old
5129,23.242785930633545,0.4035257740647206,PBPF,cracker_scene3,70,old
5130,23.24696135520935,0.4035257740647206,PBPF,cracker_scene3,70,old
5131,23.251123189926147,0.4035257740647206,PBPF,cracker_scene3,70,old
5132,23.255275011062622,0.4035257740647206,PBPF,cracker_scene3,70,old
5133,23.259475708007812,0.4035257740647206,PBPF,cracker_scene3,70,old
5134,23.26359534263611,0.4035257740647206,PBPF,cracker_scene3,70,old
5135,23.267702341079712,0.4035257740647206,PBPF,cracker_scene3,70,old
5136,23.271851778030396,0.4035257740647206,PBPF,cracker_scene3,70,old
5137,23.27599549293518,0.4035257740647206,PBPF,cracker_scene3,70,old
5138,23.280101776123047,0.4035257740647206,PBPF,cracker_scene3,70,old
5139,23.28425168991089,0.4035257740647206,PBPF,cracker_scene3,70,old
5140,23.288437843322754,0.4035257740647206,PBPF,cracker_scene3,70,old
5141,23.29257106781006,0.4035257740647206,PBPF,cracker_scene3,70,old
5142,23.29675841331482,0.4035257740647206,PBPF,cracker_scene3,70,old
5143,23.300866842269897,0.4035257740647206,PBPF,cracker_scene3,70,old
5144,23.30497932434082,0.4035257740647206,PBPF,cracker_scene3,70,old
5145,23.309126138687134,0.4035257740647206,PBPF,cracker_scene3,70,old
5146,23.31326174736023,0.4035257740647206,PBPF,cracker_scene3,70,old
5147,23.317485570907593,0.4035257740647206,PBPF,cracker_scene3,70,old
5148,23.321598291397095,0.4035257740647206,PBPF,cracker_scene3,70,old
5149,23.325779676437378,0.4035257740647206,PBPF,cracker_scene3,70,old
5150,23.329923152923584,0.4035257740647206,PBPF,cracker_scene3,70,old
5151,23.334045886993408,0.4035257740647206,PBPF,cracker_scene3,70,old
5152,23.338199615478516,0.4035257740647206,PBPF,cracker_scene3,70,old
5153,23.342315912246704,0.4035257740647206,PBPF,cracker_scene3,70,old
5154,23.346563577651978,0.4035257740647206,PBPF,cracker_scene3,70,old
5155,23.350849628448486,0.4035257740647206,PBPF,cracker_scene3,70,old
5156,23.355125427246094,0.4035257740647206,PBPF,cracker_scene3,70,old
5157,23.35930824279785,0.4035257740647206,PBPF,cracker_scene3,70,old
5158,23.363488912582397,0.4035257740647206,PBPF,cracker_scene3,70,old
5159,23.367673873901367,0.4035257740647206,PBPF,cracker_scene3,70,old
5160,23.37185263633728,0.4035257740647206,PBPF,cracker_scene3,70,old
5161,23.37604308128357,0.4035257740647206,PBPF,cracker_scene3,70,old
5162,23.380280017852783,0.4035257740647206,PBPF,cracker_scene3,70,old
5163,23.38447141647339,0.4035257740647206,PBPF,cracker_scene3,70,old
5164,23.38869595527649,0.4035257740647206,PBPF,cracker_scene3,70,old
5165,23.392887353897095,0.4035257740647206,PBPF,cracker_scene3,70,old
5166,23.397055864334106,0.4035257740647206,PBPF,cracker_scene3,70,old
5167,23.401204347610474,0.4035257740647206,PBPF,cracker_scene3,70,old
5168,23.40534257888794,0.4035257740647206,PBPF,cracker_scene3,70,old
5169,23.40956211090088,0.4035257740647206,PBPF,cracker_scene3,70,old
5170,23.413732051849365,0.4035257740647206,PBPF,cracker_scene3,70,old
5171,23.417865991592407,0.4035257740647206,PBPF,cracker_scene3,70,old
5172,23.422043323516846,0.4035257740647206,PBPF,cracker_scene3,70,old
5173,23.426215887069702,0.4035257740647206,PBPF,cracker_scene3,70,old
5174,23.430412769317627,0.4035257740647206,PBPF,cracker_scene3,70,old
5175,23.434603214263916,0.4035257740647206,PBPF,cracker_scene3,70,old
5176,23.438779592514038,0.4035257740647206,PBPF,cracker_scene3,70,old
5177,23.443074464797974,0.4035257740647206,PBPF,cracker_scene3,70,old
5178,23.447234869003296,0.4035257740647206,PBPF,cracker_scene3,70,old
5179,23.451390266418457,0.4035257740647206,PBPF,cracker_scene3,70,old
5180,23.455565690994263,0.4035257740647206,PBPF,cracker_scene3,70,old
5181,23.459763526916504,0.4035257740647206,PBPF,cracker_scene3,70,old
5182,23.463953495025635,0.4035257740647206,PBPF,cracker_scene3,70,old
5183,23.468137979507446,0.4035257740647206,PBPF,cracker_scene3,70,old
5184,23.472318172454834,0.4035257740647206,PBPF,cracker_scene3,70,old
5185,23.476534366607666,0.4035257740647206,PBPF,cracker_scene3,70,old
5186,23.480730772018433,0.4035257740647206,PBPF,cracker_scene3,70,old
5187,23.48492193222046,0.4035257740647206,PBPF,cracker_scene3,70,old
5188,23.48916792869568,0.4035257740647206,PBPF,cracker_scene3,70,old
5189,23.493361473083496,0.4035257740647206,PBPF,cracker_scene3,70,old
5190,23.497540950775146,0.4035257740647206,PBPF,cracker_scene3,70,old
5191,23.501736640930176,0.4035257740647206,PBPF,cracker_scene3,70,old
5192,23.50591278076172,0.4035257740647206,PBPF,cracker_scene3,70,old
5193,23.510074138641357,0.4035257740647206,PBPF,cracker_scene3,70,old
5194,23.514260292053223,0.4035257740647206,PBPF,cracker_scene3,70,old
5195,23.51842999458313,0.4035257740647206,PBPF,cracker_scene3,70,old
5196,23.522612810134888,0.4035257740647206,PBPF,cracker_scene3,70,old
5197,23.526805639266968,0.4035257740647206,PBPF,cracker_scene3,70,old
5198,23.531012535095215,0.4035257740647206,PBPF,cracker_scene3,70,old
5199,23.535186767578125,0.4035257740647206,PBPF,cracker_scene3,70,old
5200,23.53938603401184,0.4035257740647206,PBPF,cracker_scene3,70,old
5201,23.54357075691223,0.4035257740647206,PBPF,cracker_scene3,70,old
5202,23.547781705856323,0.4035257740647206,PBPF,cracker_scene3,70,old
5203,23.551987648010254,0.4035257740647206,PBPF,cracker_scene3,70,old
5204,23.55617117881775,0.4035257740647206,PBPF,cracker_scene3,70,old
5205,23.560364484786987,0.4035257740647206,PBPF,cracker_scene3,70,old
5206,23.564618587493896,0.4035257740647206,PBPF,cracker_scene3,70,old
5207,23.568845987319946,0.4035257740647206,PBPF,cracker_scene3,70,old
5208,23.573055028915405,0.4035257740647206,PBPF,cracker_scene3,70,old
5209,23.577224493026733,0.4035257740647206,PBPF,cracker_scene3,70,old
5210,23.581400871276855,0.4035257740647206,PBPF,cracker_scene3,70,old
5211,23.58558225631714,0.4035257740647206,PBPF,cracker_scene3,70,old
5212,23.58982801437378,0.4035257740647206,PBPF,cracker_scene3,70,old
5213,23.59402346611023,0.4035257740647206,PBPF,cracker_scene3,70,old
5214,23.598180294036865,0.4035257740647206,PBPF,cracker_scene3,70,old
5215,23.602368116378784,0.4035257740647206,PBPF,cracker_scene3,70,old
5216,23.606539011001587,0.4035257740647206,PBPF,cracker_scene3,70,old
5217,23.61072850227356,0.4035257740647206,PBPF,cracker_scene3,70,old
5218,23.61490774154663,0.4035257740647206,PBPF,cracker_scene3,70,old
5219,23.619104146957397,0.4035257740647206,PBPF,cracker_scene3,70,old
5220,23.623292922973633,0.4035257740647206,PBPF,cracker_scene3,70,old
5221,23.62749981880188,0.4035257740647206,PBPF,cracker_scene3,70,old
5222,23.63170075416565,0.4035257740647206,PBPF,cracker_scene3,70,old
5223,23.63586115837097,0.4035257740647206,PBPF,cracker_scene3,70,old
5224,23.640063285827637,0.4035257740647206,PBPF,cracker_scene3,70,old
5225,23.644286632537842,0.4035257740647206,PBPF,cracker_scene3,70,old
5226,23.64853024482727,0.4035257740647206,PBPF,cracker_scene3,70,old
5227,23.652706146240234,0.4035257740647206,PBPF,cracker_scene3,70,old
5228,23.656864404678345,0.4035257740647206,PBPF,cracker_scene3,70,old
5229,23.661057233810425,0.4035257740647206,PBPF,cracker_scene3,70,old
5230,23.66527795791626,0.4035257740647206,PBPF,cracker_scene3,70,old
5231,23.669442892074585,0.4035257740647206,PBPF,cracker_scene3,70,old
5232,23.673605918884277,0.4035257740647206,PBPF,cracker_scene3,70,old
5233,23.677782773971558,0.4035257740647206,PBPF,cracker_scene3,70,old
5234,23.68194270133972,0.4035257740647206,PBPF,cracker_scene3,70,old
5235,23.686148405075073,0.4035257740647206,PBPF,cracker_scene3,70,old
5236,23.690419673919678,0.4035257740647206,PBPF,cracker_scene3,70,old
5237,23.69460129737854,0.4035257740647206,PBPF,cracker_scene3,70,old
5238,23.698795795440674,0.4035257740647206,PBPF,cracker_scene3,70,old
5239,23.70297884941101,0.4035257740647206,PBPF,cracker_scene3,70,old
5240,23.70717215538025,0.4035257740647206,PBPF,cracker_scene3,70,old
5241,23.711361408233643,0.4035257740647206,PBPF,cracker_scene3,70,old
5242,23.71556854248047,0.4035257740647206,PBPF,cracker_scene3,70,old
5243,23.71975588798523,0.4035257740647206,PBPF,cracker_scene3,70,old
5244,23.72398042678833,0.4035257740647206,PBPF,cracker_scene3,70,old
5245,23.72819185256958,0.4035257740647206,PBPF,cracker_scene3,70,old
5246,23.732422351837158,0.4035257740647206,PBPF,cracker_scene3,70,old
5247,23.736700296401978,0.4035257740647206,PBPF,cracker_scene3,70,old
5248,23.74091124534607,0.4035257740647206,PBPF,cracker_scene3,70,old
5249,23.745076179504395,0.4035257740647206,PBPF,cracker_scene3,70,old
5250,23.74925398826599,0.4035257740647206,PBPF,cracker_scene3,70,old
5251,23.753448486328125,0.4035257740647206,PBPF,cracker_scene3,70,old
5252,23.757663011550903,0.4035257740647206,PBPF,cracker_scene3,70,old
5253,23.761842966079712,0.4035257740647206,PBPF,cracker_scene3,70,old
5254,23.766071319580078,0.4035257740647206,PBPF,cracker_scene3,70,old
5255,23.77031397819519,0.4035257740647206,PBPF,cracker_scene3,70,old
5256,23.77479887008667,0.4035257740647206,PBPF,cracker_scene3,70,old
5257,23.779114246368408,0.4035257740647206,PBPF,cracker_scene3,70,old
5258,23.783292293548584,0.4035257740647206,PBPF,cracker_scene3,70,old
5259,23.78744077682495,0.4035257740647206,PBPF,cracker_scene3,70,old
5260,23.791609525680542,0.4035257740647206,PBPF,cracker_scene3,70,old
5261,23.795771598815918,0.4035257740647206,PBPF,cracker_scene3,70,old
5262,23.799920797348022,0.4035257740647206,PBPF,cracker_scene3,70,old
