4649,21.491580724716187,0.017907603494786522,obse,cracker_scene4,70,old
4650,21.49576163291931,0.017907603494786522,obse,cracker_scene4,70,old
4651,21.499831438064575,0.017907603494786522,obse,cracker_scene4,70,old
4652,21.503928422927856,0.017907603494786522,obse,cracker_scene4,70,old
4653,21.50801157951355,0.017907603494786522,obse,cracker_scene4,70,old
4654,21.512116193771362,0.017907603494786522,obse,cracker_scene4,70,old
4655,21.51621150970459,0.017907603494786522,obse,cracker_scene4,70,old
4656,21.520331859588623,0.017907603494786522,obse,cracker_scene4,70,old
4657,21.52443552017212,0.017907603494786522,obse,cracker_scene4,70,old
4658,21.528533697128296,0.017907603494786522,obse,cracker_scene4,70,old
4659,21.532618045806885,0.017907603494786522,obse,cracker_scene4,70,old
4660,21.536708116531372,0.017907603494786522,obse,cracker_scene4,70,old
4661,21.540812015533447,0.017907603494786522,obse,cracker_scene4,70,old
4662,21.544904708862305,0.017907603494786522,obse,cracker_scene4,70,old
4663,21.548977613449097,0.017907603494786522,obse,cracker_scene4,70,old
4664,21.55305552482605,0.017907603494786522,obse,cracker_scene4,70,old
4665,21.557161808013916,0.017907603494786522,obse,cracker_scene4,70,old
4666,21.561262845993042,0.017907603494786522,obse,cracker_scene4,70,old
4667,21.56536078453064,0.017907603494786522,obse,cracker_scene4,70,old
4668,21.569472789764404,0.017907603494786522,obse,cracker_scene4,70,old
4669,21.574472904205322,0.017907603494786522,obse,cracker_scene4,70,old
4670,21.57935380935669,0.017907603494786522,obse,cracker_scene4,70,old
4671,21.584068059921265,0.017907603494786522,obse,cracker_scene4,70,old
4672,21.588298082351685,0.017907603494786522,obse,cracker_scene4,70,old
4673,21.59250569343567,0.017907603494786522,obse,cracker_scene4,70,old
4674,21.596728086471558,0.017907603494786522,obse,cracker_scene4,70,old
4675,21.600914001464844,0.017907603494786522,obse,cracker_scene4,70,old
4676,21.60511827468872,0.017907603494786522,obse,cracker_scene4,70,old
4677,21.60928773880005,0.017907603494786522,obse,cracker_scene4,70,old
4678,21.61343502998352,0.017907603494786522,obse,cracker_scene4,70,old
4679,21.61758279800415,0.017907603494786522,obse,cracker_scene4,70,old
4680,21.621734380722046,0.017907603494786522,obse,cracker_scene4,70,old
4681,21.625930309295654,0.017907603494786522,obse,cracker_scene4,70,old
4682,21.63013243675232,0.017907603494786522,obse,cracker_scene4,70,old
4683,21.634301900863647,0.017907603494786522,obse,cracker_scene4,70,old
4684,21.63866901397705,0.017907603494786522,obse,cracker_scene4,70,old
4685,21.643587827682495,0.017907603494786522,obse,cracker_scene4,70,old
4686,21.648154258728027,0.017907603494786522,obse,cracker_scene4,70,old
4687,21.652629375457764,0.017907603494786522,obse,cracker_scene4,70,old
4688,21.656983375549316,0.017907603494786522,obse,cracker_scene4,70,old
4689,21.661184787750244,0.017907603494786522,obse,cracker_scene4,70,old
4690,21.665382862091064,0.017907603494786522,obse,cracker_scene4,70,old
4691,21.669576406478882,0.017907603494786522,obse,cracker_scene4,70,old
4692,21.67374610900879,0.017907603494786522,obse,cracker_scene4,70,old
4693,21.67794966697693,0.017907603494786522,obse,cracker_scene4,70,old
4694,21.682109594345093,0.017907603494786522,obse,cracker_scene4,70,old
4695,21.68624210357666,0.017907603494786522,obse,cracker_scene4,70,old
4696,21.69038414955139,0.017907603494786522,obse,cracker_scene4,70,old
4697,21.69460892677307,0.017907603494786522,obse,cracker_scene4,70,old
4698,21.69942831993103,0.017907603494786522,obse,cracker_scene4,70,old
4699,21.70363736152649,0.017907603494786522,obse,cracker_scene4,70,old
4700,21.70777940750122,0.017907603494786522,obse,cracker_scene4,70,old
4701,21.711917877197266,0.017907603494786522,obse,cracker_scene4,70,old
4702,21.716113805770874,0.017907603494786522,obse,cracker_scene4,70,old
4703,21.720224857330322,0.017907603494786522,obse,cracker_scene4,70,old
4704,21.724364757537842,0.017907603494786522,obse,cracker_scene4,70,old
4705,21.728495121002197,0.017907603494786522,obse,cracker_scene4,70,old
4706,21.732666492462158,0.017907603494786522,obse,cracker_scene4,70,old
4707,21.736799240112305,0.017907603494786522,obse,cracker_scene4,70,old
4708,21.741097927093506,0.017907603494786522,obse,cracker_scene4,70,old
4709,21.745259284973145,0.017907603494786522,obse,cracker_scene4,70,old
4710,21.74942946434021,0.017907603494786522,obse,cracker_scene4,70,old
4711,21.753572463989258,0.017907603494786522,obse,cracker_scene4,70,old
4712,21.757693767547607,0.017907603494786522,obse,cracker_scene4,70,old
4713,21.76182985305786,0.017907603494786522,obse,cracker_scene4,70,old
4714,21.76601505279541,0.017907603494786522,obse,cracker_scene4,70,old
4715,21.770142555236816,0.017907603494786522,obse,cracker_scene4,70,old
4716,21.774280071258545,0.017907603494786522,obse,cracker_scene4,70,old
4717,21.77841067314148,0.017907603494786522,obse,cracker_scene4,70,old
4718,21.782593727111816,0.017907603494786522,obse,cracker_scene4,70,old
4719,21.786745309829712,0.017907603494786522,obse,cracker_scene4,70,old
4720,21.79088306427002,0.017907603494786522,obse,cracker_scene4,70,old
4721,21.795015811920166,0.017907603494786522,obse,cracker_scene4,70,old
4722,21.799190521240234,0.017907603494786522,obse,cracker_scene4,70,old
4723,21.803340911865234,0.017907603494786522,obse,cracker_scene4,70,old
4724,21.807478666305542,0.017907603494786522,obse,cracker_scene4,70,old
4725,21.811626195907593,0.017907603494786522,obse,cracker_scene4,70,old
4726,21.81583309173584,0.017907603494786522,obse,cracker_scene4,70,old
4727,21.81996774673462,0.017907603494786522,obse,cracker_scene4,70,old
4728,21.824090003967285,0.017907603494786522,obse,cracker_scene4,70,old
4729,21.828256845474243,0.017907603494786522,obse,cracker_scene4,70,old
4730,21.83244037628174,0.017907603494786522,obse,cracker_scene4,70,old
4731,21.83657670021057,0.017907603494786522,obse,cracker_scene4,70,old
4732,21.84072184562683,0.017907603494786522,obse,cracker_scene4,70,old
4733,21.845014095306396,0.017907603494786522,obse,cracker_scene4,70,old
4734,21.849700927734375,0.017907603494786522,obse,cracker_scene4,70,old
4735,21.854406595230103,0.017907603494786522,obse,cracker_scene4,70,old
4736,21.85888981819153,0.017907603494786522,obse,cracker_scene4,70,old
4737,21.86339521408081,0.017907603494786522,obse,cracker_scene4,70,old
4738,21.867709636688232,0.017907603494786522,obse,cracker_scene4,70,old
4739,21.871902227401733,0.017907603494786522,obse,cracker_scene4,70,old
4740,21.876038074493408,0.017907603494786522,obse,cracker_scene4,70,old
4741,21.88020372390747,0.017907603494786522,obse,cracker_scene4,70,old
4742,21.88438320159912,0.017907603494786522,obse,cracker_scene4,70,old
4743,21.888538599014282,0.017907603494786522,obse,cracker_scene4,70,old
4744,21.89268469810486,0.017907603494786522,obse,cracker_scene4,70,old
4745,21.89679980278015,0.017907603494786522,obse,cracker_scene4,70,old
4746,21.900970697402954,0.017907603494786522,obse,cracker_scene4,70,old
4747,21.90512251853943,0.017907603494786522,obse,cracker_scene4,70,old
4748,21.9092698097229,0.017907603494786522,obse,cracker_scene4,70,old
4749,21.913567066192627,0.017907603494786522,obse,cracker_scene4,70,old
4750,21.917723417282104,0.017907603494786522,obse,cracker_scene4,70,old
4751,21.921802043914795,0.017907603494786522,obse,cracker_scene4,70,old
4752,21.92594075202942,0.017907603494786522,obse,cracker_scene4,70,old
4753,21.93018674850464,0.017907603494786522,obse,cracker_scene4,70,old
4754,21.934351444244385,0.017907603494786522,obse,cracker_scene4,70,old
4755,21.938496112823486,0.017907603494786522,obse,cracker_scene4,70,old
4756,21.94263458251953,0.017907603494786522,obse,cracker_scene4,70,old
4757,21.946783542633057,0.017907603494786522,obse,cracker_scene4,70,old
4758,21.95095157623291,0.017907603494786522,obse,cracker_scene4,70,old
4759,21.95509171485901,0.017907603494786522,obse,cracker_scene4,70,old
4760,21.95922303199768,0.017907603494786522,obse,cracker_scene4,70,old
4761,21.96337103843689,0.017907603494786522,obse,cracker_scene4,70,old
4762,21.96751880645752,0.017907603494786522,obse,cracker_scene4,70,old
4763,21.97166109085083,0.017907603494786522,obse,cracker_scene4,70,old
4764,21.9757821559906,0.017907603494786522,obse,cracker_scene4,70,old
4765,21.9799325466156,0.017907603494786522,obse,cracker_scene4,70,old
4766,21.984100818634033,0.017907603494786522,obse,cracker_scene4,70,old
4767,21.988245010375977,0.017907603494786522,obse,cracker_scene4,70,old
4768,21.992396354675293,0.017907603494786522,obse,cracker_scene4,70,old
4769,21.996531009674072,0.017907603494786522,obse,cracker_scene4,70,old
4770,22.000670433044434,0.017907603494786522,obse,cracker_scene4,70,old
4771,22.004799365997314,0.017907603494786522,obse,cracker_scene4,70,old
4772,22.00896430015564,0.017907603494786522,obse,cracker_scene4,70,old
4773,22.01308822631836,0.017907603494786522,obse,cracker_scene4,70,old
4774,22.01723837852478,0.017907603494786522,obse,cracker_scene4,70,old
4775,22.02136778831482,0.017907603494786522,obse,cracker_scene4,70,old
4776,22.025498628616333,0.017907603494786522,obse,cracker_scene4,70,old
4777,22.029682159423828,0.017907603494786522,obse,cracker_scene4,70,old
4778,22.033851623535156,0.017907603494786522,obse,cracker_scene4,70,old
4779,22.037984371185303,0.017907603494786522,obse,cracker_scene4,70,old
4780,22.042121171951294,0.017907603494786522,obse,cracker_scene4,70,old
4781,22.046233415603638,0.017907603494786522,obse,cracker_scene4,70,old
4782,22.0504093170166,0.017907603494786522,obse,cracker_scene4,70,old
4783,22.054553747177124,0.017907603494786522,obse,cracker_scene4,70,old
4784,22.058701038360596,0.017907603494786522,obse,cracker_scene4,70,old
4785,22.062840461730957,0.017907603494786522,obse,cracker_scene4,70,old
4786,22.066985607147217,0.017907603494786522,obse,cracker_scene4,70,old
4787,22.0711030960083,0.017907603494786522,obse,cracker_scene4,70,old
4788,22.075238466262817,0.017907603494786522,obse,cracker_scene4,70,old
4789,22.079395055770874,0.017907603494786522,obse,cracker_scene4,70,old
4790,22.083547353744507,0.017907603494786522,obse,cracker_scene4,70,old
4791,22.08771514892578,0.017907603494786522,obse,cracker_scene4,70,old
4792,22.091864109039307,0.017907603494786522,obse,cracker_scene4,70,old
4793,22.096006155014038,0.017907603494786522,obse,cracker_scene4,70,old
4794,22.10019564628601,0.017907603494786522,obse,cracker_scene4,70,old
4795,22.10436177253723,0.017907603494786522,obse,cracker_scene4,70,old
4796,22.108499765396118,0.017907603494786522,obse,cracker_scene4,70,old
4797,22.112616539001465,0.017907603494786522,obse,cracker_scene4,70,old
4798,22.1167631149292,0.017907603494786522,obse,cracker_scene4,70,old
4799,22.120877027511597,0.017907603494786522,obse,cracker_scene4,70,old
4800,22.12498927116394,0.017907603494786522,obse,cracker_scene4,70,old
4801,22.12914729118347,0.017907603494786522,obse,cracker_scene4,70,old
4802,22.133313417434692,0.017907603494786522,obse,cracker_scene4,70,old
4803,22.137463331222534,0.017907603494786522,obse,cracker_scene4,70,old
4804,22.1415958404541,0.017907603494786522,obse,cracker_scene4,70,old
4805,22.145756483078003,0.017907603494786522,obse,cracker_scene4,70,old
4806,22.149917364120483,0.017907603494786522,obse,cracker_scene4,70,old
4807,22.154028177261353,0.017907603494786522,obse,cracker_scene4,70,old
4808,22.15814781188965,0.017907603494786522,obse,cracker_scene4,70,old
4809,22.162265300750732,0.017907603494786522,obse,cracker_scene4,70,old
4810,22.166431188583374,0.017907603494786522,obse,cracker_scene4,70,old
4811,22.17059564590454,0.017907603494786522,obse,cracker_scene4,70,old
4812,22.17474603652954,0.017907603494786522,obse,cracker_scene4,70,old
4813,22.178888082504272,0.017907603494786522,obse,cracker_scene4,70,old
4814,22.18306040763855,0.017907603494786522,obse,cracker_scene4,70,old
4815,22.187192916870117,0.017907603494786522,obse,cracker_scene4,70,old
4816,22.19132661819458,0.017907603494786522,obse,cracker_scene4,70,old
4817,22.195436239242554,0.017907603494786522,obse,cracker_scene4,70,old
4818,22.199599504470825,0.017907603494786522,obse,cracker_scene4,70,old
4819,22.203769207000732,0.017907603494786522,obse,cracker_scene4,70,old
4820,22.207911252975464,0.017907603494786522,obse,cracker_scene4,70,old
4821,22.21204423904419,0.017907603494786522,obse,cracker_scene4,70,old
4822,22.216217041015625,0.017907603494786522,obse,cracker_scene4,70,old
4823,22.220354080200195,0.017907603494786522,obse,cracker_scene4,70,old
4824,22.224489450454712,0.017907603494786522,obse,cracker_scene4,70,old
4825,22.228900909423828,0.017907603494786522,obse,cracker_scene4,70,old
4826,22.23309826850891,0.017907603494786522,obse,cracker_scene4,70,old
4827,22.237248182296753,0.017907603494786522,obse,cracker_scene4,70,old
4828,22.241395473480225,0.017907603494786522,obse,cracker_scene4,70,old
4829,22.245565176010132,0.017907603494786522,obse,cracker_scene4,70,old
4830,22.249726057052612,0.017907603494786522,obse,cracker_scene4,70,old
4831,22.253857851028442,0.017907603494786522,obse,cracker_scene4,70,old
4832,22.257992029190063,0.017907603494786522,obse,cracker_scene4,70,old
4833,22.262108087539673,0.017907603494786522,obse,cracker_scene4,70,old
4834,22.26626682281494,0.017907603494786522,obse,cracker_scene4,70,old
4835,22.270402908325195,0.017907603494786522,obse,cracker_scene4,70,old
4836,22.274542808532715,0.017907603494786522,obse,cracker_scene4,70,old
4837,22.27865982055664,0.017907603494786522,obse,cracker_scene4,70,old
4838,22.282851457595825,0.017907603494786522,obse,cracker_scene4,70,old
4839,22.28700065612793,0.017907603494786522,obse,cracker_scene4,70,old
4840,22.29113531112671,0.017907603494786522,obse,cracker_scene4,70,old
4841,22.295276403427124,0.017907603494786522,obse,cracker_scene4,70,old
4842,22.299437522888184,0.017907603494786522,obse,cracker_scene4,70,old
4843,22.30361843109131,0.017907603494786522,obse,cracker_scene4,70,old
4844,22.307761669158936,0.017907603494786522,obse,cracker_scene4,70,old
4845,22.311906337738037,0.017907603494786522,obse,cracker_scene4,70,old
4846,22.316071033477783,0.017907603494786522,obse,cracker_scene4,70,old
4847,22.320186853408813,0.017907603494786522,obse,cracker_scene4,70,old
4848,22.324338674545288,0.017907603494786522,obse,cracker_scene4,70,old
4849,22.32850980758667,0.017907603494786522,obse,cracker_scene4,70,old
4850,22.332707166671753,0.017907603494786522,obse,cracker_scene4,70,old
4851,22.336846113204956,0.017907603494786522,obse,cracker_scene4,70,old
4852,22.341001987457275,0.017907603494786522,obse,cracker_scene4,70,old
4853,22.345149278640747,0.017907603494786522,obse,cracker_scene4,70,old
4854,22.349334716796875,0.017907603494786522,obse,cracker_scene4,70,old
4855,22.353447914123535,0.017907603494786522,obse,cracker_scene4,70,old
4856,22.3575701713562,0.017907603494786522,obse,cracker_scene4,70,old
4857,22.361679077148438,0.017907603494786522,obse,cracker_scene4,70,old
4858,22.365834712982178,0.017907603494786522,obse,cracker_scene4,70,old
4859,22.36997127532959,0.017907603494786522,obse,cracker_scene4,70,old
4860,22.37411069869995,0.017907603494786522,obse,cracker_scene4,70,old
4861,22.378249406814575,0.017907603494786522,obse,cracker_scene4,70,old
4862,22.382431745529175,0.017907603494786522,obse,cracker_scene4,70,old
4863,22.386595964431763,0.017907603494786522,obse,cracker_scene4,70,old
4864,22.39072346687317,0.017907603494786522,obse,cracker_scene4,70,old
4865,22.394852876663208,0.017907603494786522,obse,cracker_scene4,70,old
4866,22.399009943008423,0.017907603494786522,obse,cracker_scene4,70,old
4867,22.403149843215942,0.017907603494786522,obse,cracker_scene4,70,old
4868,22.407316207885742,0.017907603494786522,obse,cracker_scene4,70,old
4869,22.411453247070312,0.017907603494786522,obse,cracker_scene4,70,old
4870,22.41562795639038,0.017907603494786522,obse,cracker_scene4,70,old
4871,22.419742107391357,0.017907603494786522,obse,cracker_scene4,70,old
4872,22.423879623413086,0.017907603494786522,obse,cracker_scene4,70,old
4873,22.428180932998657,0.017907603494786522,obse,cracker_scene4,70,old
4874,22.432472705841064,0.017907603494786522,obse,cracker_scene4,70,old
4875,22.436614274978638,0.017907603494786522,obse,cracker_scene4,70,old
4876,22.440736055374146,0.017907603494786522,obse,cracker_scene4,70,old
4877,22.44488215446472,0.017907603494786522,obse,cracker_scene4,70,old
4878,22.44903564453125,0.017907603494786522,obse,cracker_scene4,70,old
4879,22.453182697296143,0.017907603494786522,obse,cracker_scene4,70,old
4880,22.45734167098999,0.017907603494786522,obse,cracker_scene4,70,old
4881,22.46149230003357,0.017907603494786522,obse,cracker_scene4,70,old
4882,22.465665578842163,0.017907603494786522,obse,cracker_scene4,70,old
4883,22.469796657562256,0.017907603494786522,obse,cracker_scene4,70,old
4884,22.4739031791687,0.017907603494786522,obse,cracker_scene4,70,old
4885,22.478044271469116,0.017907603494786522,obse,cracker_scene4,70,old
4886,22.482229471206665,0.017907603494786522,obse,cracker_scene4,70,old
4887,22.48634147644043,0.017907603494786522,obse,cracker_scene4,70,old
4888,22.490487813949585,0.017907603494786522,obse,cracker_scene4,70,old
4889,22.4946391582489,0.017907603494786522,obse,cracker_scene4,70,old
4890,22.49878191947937,0.017907603494786522,obse,cracker_scene4,70,old
4891,22.50290274620056,0.017907603494786522,obse,cracker_scene4,70,old
4892,22.50702691078186,0.017907603494786522,obse,cracker_scene4,70,old
4893,22.511126279830933,0.017907603494786522,obse,cracker_scene4,70,old
4894,22.515283584594727,0.017907603494786522,obse,cracker_scene4,70,old
4895,22.51942229270935,0.017907603494786522,obse,cracker_scene4,70,old
4896,22.523537158966064,0.017907603494786522,obse,cracker_scene4,70,old
4897,22.52767539024353,0.017907603494786522,obse,cracker_scene4,70,old
4898,22.531872272491455,0.017907603494786522,obse,cracker_scene4,70,old
4899,22.53601574897766,0.017907603494786522,obse,cracker_scene4,70,old
4900,22.540130376815796,0.017907603494786522,obse,cracker_scene4,70,old
4901,22.54425573348999,0.017907603494786522,obse,cracker_scene4,70,old
4902,22.54839849472046,0.017907603494786522,obse,cracker_scene4,70,old
4903,22.552541494369507,0.017907603494786522,obse,cracker_scene4,70,old
4904,22.55670666694641,0.017907603494786522,obse,cracker_scene4,70,old
4905,22.5608549118042,0.017907603494786522,obse,cracker_scene4,70,old
4906,22.56499147415161,0.017907603494786522,obse,cracker_scene4,70,old
4907,22.56911039352417,0.017907603494786522,obse,cracker_scene4,70,old
4908,22.573249340057373,0.017907603494786522,obse,cracker_scene4,70,old
4909,22.577396154403687,0.017907603494786522,obse,cracker_scene4,70,old
4910,22.58153533935547,0.017907603494786522,obse,cracker_scene4,70,old
4911,22.585684061050415,0.017907603494786522,obse,cracker_scene4,70,old
4912,22.589808702468872,0.017907603494786522,obse,cracker_scene4,70,old
4913,22.593926668167114,0.017907603494786522,obse,cracker_scene4,70,old
4914,22.59813404083252,0.017907603494786522,obse,cracker_scene4,70,old
4915,22.6022469997406,0.017907603494786522,obse,cracker_scene4,70,old
4916,22.606383323669434,0.017907603494786522,obse,cracker_scene4,70,old
4917,22.610487699508667,0.017907603494786522,obse,cracker_scene4,70,old
4918,22.61464810371399,0.017907603494786522,obse,cracker_scene4,70,old
4919,22.61879277229309,0.017907603494786522,obse,cracker_scene4,70,old
4920,22.622898817062378,0.017907603494786522,obse,cracker_scene4,70,old
4921,22.627013683319092,0.017907603494786522,obse,cracker_scene4,70,old
4922,22.631173610687256,0.017907603494786522,obse,cracker_scene4,70,old
4923,22.635331869125366,0.017907603494786522,obse,cracker_scene4,70,old
4924,22.639472723007202,0.017907603494786522,obse,cracker_scene4,70,old
4925,22.643676280975342,0.017907603494786522,obse,cracker_scene4,70,old
4926,22.647820234298706,0.017907603494786522,obse,cracker_scene4,70,old
4927,22.651996612548828,0.017907603494786522,obse,cracker_scene4,70,old
4928,22.65616011619568,0.017907603494786522,obse,cracker_scene4,70,old
4929,22.660302877426147,0.017907603494786522,obse,cracker_scene4,70,old
4930,22.66447114944458,0.017907603494786522,obse,cracker_scene4,70,old
4931,22.668598175048828,0.017907603494786522,obse,cracker_scene4,70,old
4932,22.672729969024658,0.017907603494786522,obse,cracker_scene4,70,old
4933,22.676945686340332,0.017907603494786522,obse,cracker_scene4,70,old
4934,22.68119168281555,0.017907603494786522,obse,cracker_scene4,70,old
4935,22.685372829437256,0.017907603494786522,obse,cracker_scene4,70,old
4936,22.689550161361694,0.017907603494786522,obse,cracker_scene4,70,old
4937,22.693768739700317,0.017907603494786522,obse,cracker_scene4,70,old
4938,22.697974920272827,0.017907603494786522,obse,cracker_scene4,70,old
4939,22.702190399169922,0.017907603494786522,obse,cracker_scene4,70,old
4940,22.706380367279053,0.017907603494786522,obse,cracker_scene4,70,old
4941,22.710594415664673,0.017907603494786522,obse,cracker_scene4,70,old
4942,22.714763402938843,0.017907603494786522,obse,cracker_scene4,70,old
4943,22.718958377838135,0.017907603494786522,obse,cracker_scene4,70,old
4944,22.723115921020508,0.017907603494786522,obse,cracker_scene4,70,old
4945,22.72730040550232,0.017907603494786522,obse,cracker_scene4,70,old
4946,22.73147201538086,0.017907603494786522,obse,cracker_scene4,70,old
4947,22.73567032814026,0.017907603494786522,obse,cracker_scene4,70,old
4948,22.739858150482178,0.017907603494786522,obse,cracker_scene4,70,old
4949,22.7440288066864,0.017907603494786522,obse,cracker_scene4,70,old
4950,22.74823570251465,0.017907603494786522,obse,cracker_scene4,70,old
4951,22.752416133880615,0.017907603494786522,obse,cracker_scene4,70,old
4952,22.75659465789795,0.017907603494786522,obse,cracker_scene4,70,old
4953,22.760776042938232,0.017907603494786522,obse,cracker_scene4,70,old
4954,22.76499080657959,0.017907603494786522,obse,cracker_scene4,70,old
4955,22.76915740966797,0.017907603494786522,obse,cracker_scene4,70,old
4956,22.773345470428467,0.017907603494786522,obse,cracker_scene4,70,old
4957,22.777559757232666,0.017907603494786522,obse,cracker_scene4,70,old
4958,22.78176760673523,0.017907603494786522,obse,cracker_scene4,70,old
4959,22.78597068786621,0.017907603494786522,obse,cracker_scene4,70,old
4960,22.790154933929443,0.017907603494786522,obse,cracker_scene4,70,old
4961,22.79433536529541,0.017907603494786522,obse,cracker_scene4,70,old
4962,22.798524141311646,0.017907603494786522,obse,cracker_scene4,70,old
4963,22.802701711654663,0.017907603494786522,obse,cracker_scene4,70,old
4964,22.80688714981079,0.017907603494786522,obse,cracker_scene4,70,old
4965,22.811079740524292,0.017907603494786522,obse,cracker_scene4,70,old
4966,22.815277099609375,0.017907603494786522,obse,cracker_scene4,70,old
4967,22.81945538520813,0.017907603494786522,obse,cracker_scene4,70,old
4968,22.823640823364258,0.017907603494786522,obse,cracker_scene4,70,old
4969,22.827810525894165,0.017907603494786522,obse,cracker_scene4,70,old
4970,22.831993579864502,0.017907603494786522,obse,cracker_scene4,70,old
4971,22.83620595932007,0.017907603494786522,obse,cracker_scene4,70,old
4972,22.84038758277893,0.017907603494786522,obse,cracker_scene4,70,old
4973,22.844531536102295,0.017907603494786522,obse,cracker_scene4,70,old
4974,22.848698377609253,0.017907603494786522,obse,cracker_scene4,70,old
4975,22.85292339324951,0.017907603494786522,obse,cracker_scene4,70,old
4976,22.85710644721985,0.017907603494786522,obse,cracker_scene4,70,old
4977,22.861284017562866,0.017907603494786522,obse,cracker_scene4,70,old
4978,22.86548662185669,0.017907603494786522,obse,cracker_scene4,70,old
4979,22.86966896057129,0.017907603494786522,obse,cracker_scene4,70,old
4980,22.87387180328369,0.017907603494786522,obse,cracker_scene4,70,old
4981,22.878077030181885,0.017907603494786522,obse,cracker_scene4,70,old
4982,22.882237195968628,0.017907603494786522,obse,cracker_scene4,70,old
4983,22.886417865753174,0.017907603494786522,obse,cracker_scene4,70,old
4984,22.89059591293335,0.017907603494786522,obse,cracker_scene4,70,old
4985,22.894777297973633,0.017907603494786522,obse,cracker_scene4,70,old
4986,22.898975610733032,0.017907603494786522,obse,cracker_scene4,70,old
4987,22.903163194656372,0.017907603494786522,obse,cracker_scene4,70,old
4988,22.90737247467041,0.017907603494786522,obse,cracker_scene4,70,old
4989,22.911575078964233,0.017907603494786522,obse,cracker_scene4,70,old
4990,22.91578698158264,0.017907603494786522,obse,cracker_scene4,70,old
4991,22.919955730438232,0.017907603494786522,obse,cracker_scene4,70,old
4992,22.924144506454468,0.017907603494786522,obse,cracker_scene4,70,old
4993,22.92830777168274,0.017907603494786522,obse,cracker_scene4,70,old
4994,22.932549238204956,0.017907603494786522,obse,cracker_scene4,70,old
4995,22.936744451522827,0.017907603494786522,obse,cracker_scene4,70,old
4996,22.94094181060791,0.017907603494786522,obse,cracker_scene4,70,old
4997,22.945120573043823,0.017907603494786522,obse,cracker_scene4,70,old
4998,22.949324369430542,0.017907603494786522,obse,cracker_scene4,70,old
4999,22.953518867492676,0.017907603494786522,obse,cracker_scene4,70,old
5000,22.957701683044434,0.017907603494786522,obse,cracker_scene4,70,old
5001,22.96192216873169,0.017907603494786522,obse,cracker_scene4,70,old
5002,22.966089963912964,0.017907603494786522,obse,cracker_scene4,70,old
5003,22.970287799835205,0.017907603494786522,obse,cracker_scene4,70,old
5004,22.974480628967285,0.017907603494786522,obse,cracker_scene4,70,old
5005,22.978676795959473,0.017907603494786522,obse,cracker_scene4,70,old
5006,22.98284387588501,0.017907603494786522,obse,cracker_scene4,70,old
5007,22.987035036087036,0.017907603494786522,obse,cracker_scene4,70,old
5008,22.99122714996338,0.017907603494786522,obse,cracker_scene4,70,old
5009,22.99541163444519,0.017907603494786522,obse,cracker_scene4,70,old
5010,22.99958086013794,0.017907603494786522,obse,cracker_scene4,70,old
5011,23.003761291503906,0.017907603494786522,obse,cracker_scene4,70,old
5012,23.00794744491577,0.017907603494786522,obse,cracker_scene4,70,old
5013,23.012149810791016,0.017907603494786522,obse,cracker_scene4,70,old
5014,23.016342878341675,0.017907603494786522,obse,cracker_scene4,70,old
5015,23.020496129989624,0.017907603494786522,obse,cracker_scene4,70,old
5016,23.02466893196106,0.017907603494786522,obse,cracker_scene4,70,old
5017,23.028860807418823,0.017907603494786522,obse,cracker_scene4,70,old
5018,23.033026695251465,0.017907603494786522,obse,cracker_scene4,70,old
5019,23.037246465682983,0.017907603494786522,obse,cracker_scene4,70,old
5020,23.041436910629272,0.017907603494786522,obse,cracker_scene4,70,old
5021,23.045623064041138,0.017907603494786522,obse,cracker_scene4,70,old
5022,23.049829483032227,0.017907603494786522,obse,cracker_scene4,70,old
5023,23.054032564163208,0.017907603494786522,obse,cracker_scene4,70,old
5024,23.05822443962097,0.017907603494786522,obse,cracker_scene4,70,old
5025,23.062419652938843,0.017907603494786522,obse,cracker_scene4,70,old
5026,23.06659173965454,0.017907603494786522,obse,cracker_scene4,70,old
5027,23.070762395858765,0.017907603494786522,obse,cracker_scene4,70,old
5028,23.07498073577881,0.017907603494786522,obse,cracker_scene4,70,old
5029,23.07919979095459,0.017907603494786522,obse,cracker_scene4,70,old
5030,23.08339762687683,0.017907603494786522,obse,cracker_scene4,70,old
5031,23.087578296661377,0.017907603494786522,obse,cracker_scene4,70,old
5032,23.0917751789093,0.017907603494786522,obse,cracker_scene4,70,old
5033,23.09589433670044,0.017907603494786522,obse,cracker_scene4,70,old
5034,23.10005259513855,0.017907603494786522,obse,cracker_scene4,70,old
5035,23.104236125946045,0.017907603494786522,obse,cracker_scene4,70,old
5036,23.108371257781982,0.017907603494786522,obse,cracker_scene4,70,old
5037,23.11250615119934,0.017907603494786522,obse,cracker_scene4,70,old
5038,23.116688013076782,0.017907603494786522,obse,cracker_scene4,70,old
5039,23.12083387374878,0.017907603494786522,obse,cracker_scene4,70,old
5040,23.124990701675415,0.017907603494786522,obse,cracker_scene4,70,old
5041,23.12913751602173,0.017907603494786522,obse,cracker_scene4,70,old
5042,23.133293867111206,0.017907603494786522,obse,cracker_scene4,70,old
5043,23.13743829727173,0.017907603494786522,obse,cracker_scene4,70,old
5044,23.14155650138855,0.017907603494786522,obse,cracker_scene4,70,old
5045,23.145679473876953,0.017907603494786522,obse,cracker_scene4,70,old
5046,23.149842262268066,0.017907603494786522,obse,cracker_scene4,70,old
5047,23.153988361358643,0.017907603494786522,obse,cracker_scene4,70,old
5048,23.158155918121338,0.017907603494786522,obse,cracker_scene4,70,old
