3997,17.992366313934326,3.0199886128980986,obse,cracker_scene1,70,old
3998,17.99681830406189,3.021186749369419,obse,cracker_scene1,70,old
3999,18.001216411590576,3.021186749369419,obse,cracker_scene1,70,old
4000,18.00566864013672,3.021167031267569,obse,cracker_scene1,70,old
4001,18.01021432876587,3.0208303706905397,obse,cracker_scene1,70,old
4002,18.015637636184692,3.020692256214137,obse,cracker_scene1,70,old
4003,18.020145654678345,3.0196021562970614,obse,cracker_scene1,70,old
4004,18.02482271194458,3.01965376748513,obse,cracker_scene1,70,old
4005,18.029321670532227,3.0193254985020523,obse,cracker_scene1,70,old
4006,18.0337975025177,3.0193254985020523,obse,cracker_scene1,70,old
4007,18.038395643234253,3.018884000839057,obse,cracker_scene1,70,old
4008,18.042746543884277,3.018884000839057,obse,cracker_scene1,70,old
4009,18.047271966934204,3.018646820752848,obse,cracker_scene1,70,old
4010,18.05161213874817,3.018646820752848,obse,cracker_scene1,70,old
4011,18.056402921676636,3.0183261035810194,obse,cracker_scene1,70,old
4012,18.060935258865356,3.017004077218022,obse,cracker_scene1,70,old
4013,18.06605315208435,3.017004077218022,obse,cracker_scene1,70,old
4014,18.07089376449585,3.018014419197141,obse,cracker_scene1,70,old
4015,18.075401782989502,3.018014419197141,obse,cracker_scene1,70,old
4016,18.08042597770691,3.0163967527029483,obse,cracker_scene1,70,old
4017,18.08465600013733,3.0163967527029483,obse,cracker_scene1,70,old
4018,18.08976149559021,3.01488010740152,obse,cracker_scene1,70,old
4019,18.09409475326538,3.0159763282671954,obse,cracker_scene1,70,old
4020,18.098999738693237,3.0159763282671954,obse,cracker_scene1,70,old
4021,18.103445291519165,3.014878229288882,obse,cracker_scene1,70,old
4022,18.108362913131714,3.014878229288882,obse,cracker_scene1,70,old
4023,18.113074779510498,3.0156942821373125,obse,cracker_scene1,70,old
4024,18.117692947387695,3.0156942821373125,obse,cracker_scene1,70,old
4025,18.12252974510193,3.014308362772319,obse,cracker_scene1,70,old
4026,18.12735104560852,3.014308362772319,obse,cracker_scene1,70,old
4027,18.132208108901978,3.013446872935178,obse,cracker_scene1,70,old
4028,18.13671350479126,3.0148584592716414,obse,cracker_scene1,70,old
4029,18.141578435897827,3.0148584592716414,obse,cracker_scene1,70,old
4030,18.146294832229614,3.013130818879094,obse,cracker_scene1,70,old
4031,18.150774240493774,3.013130818879094,obse,cracker_scene1,70,old
4032,18.15572953224182,3.0130858349197007,obse,cracker_scene1,70,old
4033,18.160228490829468,3.0130858349197007,obse,cracker_scene1,70,old
4034,18.164988040924072,3.0126931226422617,obse,cracker_scene1,70,old
4035,18.169415712356567,3.0140791641503606,obse,cracker_scene1,70,old
4036,18.17411160469055,3.0138711927442254,obse,cracker_scene1,70,old
4037,18.178465366363525,3.0123186403858377,obse,cracker_scene1,70,old
4038,18.1830632686615,3.0123186403858377,obse,cracker_scene1,70,old
4039,18.187619924545288,3.0125013426222873,obse,cracker_scene1,70,old
4040,18.192153453826904,3.0125013426222873,obse,cracker_scene1,70,old
4041,18.196815729141235,3.0123245247723975,obse,cracker_scene1,70,old
4042,18.201335668563843,3.0123245247723975,obse,cracker_scene1,70,old
4043,18.206151008605957,3.0120161416454647,obse,cracker_scene1,70,old
4044,18.210432767868042,3.0131035693286616,obse,cracker_scene1,70,old
4045,18.21521544456482,3.013147652722617,obse,cracker_scene1,70,old
4046,18.219664573669434,3.0120128468839034,obse,cracker_scene1,70,old
4047,18.22441554069519,3.0120128468839034,obse,cracker_scene1,70,old
4048,18.228862285614014,3.011684280055235,obse,cracker_scene1,70,old
4049,18.233434915542603,3.011684280055235,obse,cracker_scene1,70,old
4050,18.238022327423096,3.011760359530674,obse,cracker_scene1,70,old
4051,18.24243450164795,3.011760359530674,obse,cracker_scene1,70,old
4052,18.247113943099976,3.0125948589690372,obse,cracker_scene1,70,old
4053,18.25200343132019,3.0125948589690372,obse,cracker_scene1,70,old
4054,18.256877660751343,3.0125948589690372,obse,cracker_scene1,70,old
4055,18.261849641799927,3.0123164081769627,obse,cracker_scene1,70,old
4056,18.267067432403564,3.0123164081769627,obse,cracker_scene1,70,old
4057,18.272470474243164,3.012208606996066,obse,cracker_scene1,70,old
4058,18.277673959732056,3.0114878267974134,obse,cracker_scene1,70,old
4059,18.282756090164185,3.0114878267974134,obse,cracker_scene1,70,old
4060,18.287785053253174,3.0114878267974134,obse,cracker_scene1,70,old
4061,18.292900323867798,3.011337274087698,obse,cracker_scene1,70,old
4062,18.298317670822144,3.010811785373248,obse,cracker_scene1,70,old
4063,18.30328917503357,3.010811785373248,obse,cracker_scene1,70,old
4064,18.308521270751953,3.0090523699625593,obse,cracker_scene1,70,old
4065,18.313724756240845,3.010185500802189,obse,cracker_scene1,70,old
4066,18.318798303604126,3.0093226181258874,obse,cracker_scene1,70,old
4067,18.323919534683228,3.0093226181258874,obse,cracker_scene1,70,old
4068,18.328521728515625,3.007708279068455,obse,cracker_scene1,70,old
4069,18.333175897598267,3.007708279068455,obse,cracker_scene1,70,old
4070,18.337574005126953,3.0085457103599946,obse,cracker_scene1,70,old
4071,18.342750072479248,3.0082737246008397,obse,cracker_scene1,70,old
4072,18.347275018692017,3.0082737246008397,obse,cracker_scene1,70,old
4073,18.352242708206177,3.0082737246008397,obse,cracker_scene1,70,old
4074,18.3576180934906,3.006809689123727,obse,cracker_scene1,70,old
4075,18.36278796195984,3.0076875027482908,obse,cracker_scene1,70,old
4076,18.367741107940674,3.0076875027482908,obse,cracker_scene1,70,old
4077,18.372752904891968,3.0076875027482908,obse,cracker_scene1,70,old
4078,18.377973556518555,3.0062201546862273,obse,cracker_scene1,70,old
4079,18.38320255279541,3.005332505969324,obse,cracker_scene1,70,old
4080,18.388471603393555,3.005332505969324,obse,cracker_scene1,70,old
4081,18.39354944229126,3.005296900197859,obse,cracker_scene1,70,old
4082,18.398744106292725,3.005080318410494,obse,cracker_scene1,70,old
4083,18.40373182296753,3.0049782408538372,obse,cracker_scene1,70,old
4084,18.40893316268921,3.0049743919094,obse,cracker_scene1,70,old
4085,18.414264678955078,3.005917135426859,obse,cracker_scene1,70,old
4086,18.419800281524658,3.0057416700683914,obse,cracker_scene1,70,old
4087,18.425297498703003,3.005584597972511,obse,cracker_scene1,70,old
4088,18.430304765701294,3.005698141747297,obse,cracker_scene1,70,old
4089,18.434712409973145,3.005698141747297,obse,cracker_scene1,70,old
4090,18.439276218414307,3.0049062271321283,obse,cracker_scene1,70,old
4091,18.444014072418213,3.0049062271321283,obse,cracker_scene1,70,old
4092,18.448497533798218,3.004862041578343,obse,cracker_scene1,70,old
4093,18.452796459197998,3.004382342300221,obse,cracker_scene1,70,old
4094,18.457398891448975,3.004382342300221,obse,cracker_scene1,70,old
4095,18.46188998222351,3.0032612353843304,obse,cracker_scene1,70,old
4096,18.466297388076782,3.0032612353843304,obse,cracker_scene1,70,old
4097,18.470728397369385,3.004140106961836,obse,cracker_scene1,70,old
4098,18.475093841552734,3.004140106961836,obse,cracker_scene1,70,old
4099,18.479779720306396,3.0039610469349936,obse,cracker_scene1,70,old
4100,18.48396897315979,3.0039610469349936,obse,cracker_scene1,70,old
4101,18.488754987716675,3.0043772052323283,obse,cracker_scene1,70,old
4102,18.493001461029053,3.0043772052323283,obse,cracker_scene1,70,old
4103,18.497756719589233,3.0030706457671767,obse,cracker_scene1,70,old
4104,18.50210690498352,3.005696151058039,obse,cracker_scene1,70,old
4105,18.506731033325195,3.005696151058039,obse,cracker_scene1,70,old
4106,18.511072158813477,3.004451394282078,obse,cracker_scene1,70,old
4107,18.515974760055542,3.004451394282078,obse,cracker_scene1,70,old
4108,18.521109342575073,3.005252367831277,obse,cracker_scene1,70,old
4109,18.526190280914307,3.005252367831277,obse,cracker_scene1,70,old
4110,18.531506061553955,3.0037596848531583,obse,cracker_scene1,70,old
4111,18.53650689125061,3.003509961917603,obse,cracker_scene1,70,old
4112,18.541863441467285,3.003509961917603,obse,cracker_scene1,70,old
4113,18.54698395729065,3.0032602827089665,obse,cracker_scene1,70,old
4114,18.552011728286743,3.0031859971779045,obse,cracker_scene1,70,old
4115,18.557294130325317,3.0024931377545565,obse,cracker_scene1,70,old
4116,18.562461376190186,3.0020691037564244,obse,cracker_scene1,70,old
4117,18.567546606063843,3.0020691037564244,obse,cracker_scene1,70,old
4118,18.572673320770264,3.001775938117083,obse,cracker_scene1,70,old
4119,18.576990365982056,3.001775938117083,obse,cracker_scene1,70,old
4120,18.58122158050537,3.001775938117083,obse,cracker_scene1,70,old
4121,18.58713388442993,3.0020693231869324,obse,cracker_scene1,70,old
4122,18.592304944992065,3.0020693231869324,obse,cracker_scene1,70,old
4123,18.59915590286255,3.0012521735496374,obse,cracker_scene1,70,old
4124,18.60419273376465,2.9996861855630024,obse,cracker_scene1,70,old
4125,18.608431816101074,2.9996861855630024,obse,cracker_scene1,70,old
4126,18.612971305847168,2.999409237321612,obse,cracker_scene1,70,old
4127,18.619575262069702,2.999409237321612,obse,cracker_scene1,70,old
4128,18.624518871307373,3.0002228122430488,obse,cracker_scene1,70,old
4129,18.629722833633423,3.000485430681755,obse,cracker_scene1,70,old
4130,18.634289741516113,3.000485430681755,obse,cracker_scene1,70,old
4131,18.638888597488403,3.0003132559866525,obse,cracker_scene1,70,old
4132,18.643107891082764,3.0003132559866525,obse,cracker_scene1,70,old
4133,18.6477792263031,2.9986926360424055,obse,cracker_scene1,70,old
4134,18.652167320251465,2.9982844473170154,obse,cracker_scene1,70,old
4135,18.65677499771118,2.9982844473170154,obse,cracker_scene1,70,old
4136,18.66102433204651,2.9982844473170154,obse,cracker_scene1,70,old
4137,18.665658712387085,2.9981989079203504,obse,cracker_scene1,70,old
4138,18.671220779418945,2.997840641869486,obse,cracker_scene1,70,old
4139,18.675472259521484,2.997840641869486,obse,cracker_scene1,70,old
4140,18.6800377368927,2.9972123531965136,obse,cracker_scene1,70,old
4141,18.684444904327393,2.9972123531965136,obse,cracker_scene1,70,old
4142,18.689191102981567,2.995331402598073,obse,cracker_scene1,70,old
4143,18.693430185317993,2.995331402598073,obse,cracker_scene1,70,old
4144,18.69804549217224,2.998595420161112,obse,cracker_scene1,70,old
4145,18.702295303344727,2.9981275773946483,obse,cracker_scene1,70,old
4146,18.706780195236206,2.9981275773946483,obse,cracker_scene1,70,old
4147,18.71109938621521,2.998303685347109,obse,cracker_scene1,70,old
4148,18.71573829650879,2.998303685347109,obse,cracker_scene1,70,old
4149,18.720139503479004,2.9963262829702315,obse,cracker_scene1,70,old
4150,18.72575306892395,2.9963262829702315,obse,cracker_scene1,70,old
4151,18.730340003967285,2.9948872829638975,obse,cracker_scene1,70,old
4152,18.7344753742218,2.9948872829638975,obse,cracker_scene1,70,old
4153,18.739120721817017,2.9974109322199403,obse,cracker_scene1,70,old
4154,18.743282794952393,2.9974109322199403,obse,cracker_scene1,70,old
4155,18.74787735939026,2.9973380524024567,obse,cracker_scene1,70,old
4156,18.752124547958374,2.997519433861501,obse,cracker_scene1,70,old
4157,18.75665020942688,2.9968268068039183,obse,cracker_scene1,70,old
4158,18.760867834091187,2.9963102976850133,obse,cracker_scene1,70,old
4159,18.7652108669281,2.9963102976850133,obse,cracker_scene1,70,old
4160,18.769865036010742,2.9959312346676636,obse,cracker_scene1,70,old
4161,18.77431035041809,2.9959312346676636,obse,cracker_scene1,70,old
4162,18.778600454330444,2.995725051551753,obse,cracker_scene1,70,old
4163,18.783005237579346,2.995725051551753,obse,cracker_scene1,70,old
4164,18.787532567977905,2.995305140083813,obse,cracker_scene1,70,old
4165,18.7918062210083,2.995305140083813,obse,cracker_scene1,70,old
4166,18.796428442001343,2.9945081574585752,obse,cracker_scene1,70,old
4167,18.800662755966187,2.9945081574585752,obse,cracker_scene1,70,old
4168,18.805258989334106,2.9955137481859824,obse,cracker_scene1,70,old
4169,18.80956244468689,2.9955137481859824,obse,cracker_scene1,70,old
4170,18.814280033111572,2.9931677499243983,obse,cracker_scene1,70,old
4171,18.81899380683899,2.9918514167759156,obse,cracker_scene1,70,old
4172,18.823662996292114,2.99199467953224,obse,cracker_scene1,70,old
4173,18.82803773880005,2.9917136127656883,obse,cracker_scene1,70,old
4174,18.832581520080566,2.9917136127656883,obse,cracker_scene1,70,old
4175,18.837038040161133,2.992336198690863,obse,cracker_scene1,70,old
4176,18.841379165649414,2.992336198690863,obse,cracker_scene1,70,old
4177,18.845900297164917,2.9904658300105615,obse,cracker_scene1,70,old
4178,18.85019302368164,2.9904658300105615,obse,cracker_scene1,70,old
4179,18.855050086975098,2.991563809141213,obse,cracker_scene1,70,old
4180,18.85937237739563,2.991563809141213,obse,cracker_scene1,70,old
4181,18.86399245262146,2.9911895252435445,obse,cracker_scene1,70,old
4182,18.868251085281372,2.9911895252435445,obse,cracker_scene1,70,old
4183,18.873671293258667,2.9912791221461723,obse,cracker_scene1,70,old
4184,18.878219604492188,2.9902513585721673,obse,cracker_scene1,70,old
4185,18.882603406906128,2.9902513585721673,obse,cracker_scene1,70,old
4186,18.887186288833618,2.98858205562242,obse,cracker_scene1,70,old
4187,18.89166784286499,2.98858205562242,obse,cracker_scene1,70,old
4188,18.896324396133423,2.988376178906433,obse,cracker_scene1,70,old
4189,18.900508403778076,2.988376178906433,obse,cracker_scene1,70,old
4190,18.90506386756897,2.987913340348015,obse,cracker_scene1,70,old
4191,18.90935182571411,2.987913340348015,obse,cracker_scene1,70,old
4192,18.914103031158447,2.988239915389278,obse,cracker_scene1,70,old
4193,18.918303728103638,2.988239915389278,obse,cracker_scene1,70,old
4194,18.924620628356934,2.9869834893692415,obse,cracker_scene1,70,old
4195,18.931020498275757,2.9866039136638522,obse,cracker_scene1,70,old
4196,18.936498880386353,2.9892559160678425,obse,cracker_scene1,70,old
4197,18.94269824028015,2.9892559160678425,obse,cracker_scene1,70,old
4198,18.9479877948761,2.9860055851767227,obse,cracker_scene1,70,old
4199,18.95253324508667,2.987437607780717,obse,cracker_scene1,70,old
4200,18.957209825515747,2.9874772150820506,obse,cracker_scene1,70,old
4201,18.961464881896973,2.984957428997814,obse,cracker_scene1,70,old
4202,18.965847969055176,2.984957428997814,obse,cracker_scene1,70,old
4203,18.970277547836304,2.984532721726818,obse,cracker_scene1,70,old
4204,18.974655151367188,2.984532721726818,obse,cracker_scene1,70,old
4205,18.979807138442993,2.9840728634985254,obse,cracker_scene1,70,old
4206,18.984398126602173,2.9840728634985254,obse,cracker_scene1,70,old
4207,18.989038944244385,2.985533273323283,obse,cracker_scene1,70,old
4208,18.993157863616943,2.985533273323283,obse,cracker_scene1,70,old
4209,18.99770975112915,2.985166946291293,obse,cracker_scene1,70,old
4210,19.002091884613037,2.985166946291293,obse,cracker_scene1,70,old
4211,19.007708072662354,2.9848325358118912,obse,cracker_scene1,70,old
4212,19.01413345336914,2.98479736813471,obse,cracker_scene1,70,old
4213,19.018816709518433,2.98479736813471,obse,cracker_scene1,70,old
4214,19.023536920547485,2.9850805624094106,obse,cracker_scene1,70,old
4215,19.02799129486084,2.9850805624094106,obse,cracker_scene1,70,old
4216,19.032530307769775,2.9848157757729257,obse,cracker_scene1,70,old
4217,19.037197589874268,2.984818583611048,obse,cracker_scene1,70,old
4218,19.042059898376465,2.984818583611048,obse,cracker_scene1,70,old
4219,19.04672408103943,2.984891647941662,obse,cracker_scene1,70,old
4220,19.05082654953003,2.984891647941662,obse,cracker_scene1,70,old
4221,19.055455923080444,2.984866082281066,obse,cracker_scene1,70,old
4222,19.05972909927368,2.984866082281066,obse,cracker_scene1,70,old
4223,19.06392765045166,2.984866082281066,obse,cracker_scene1,70,old
4224,19.06851863861084,2.985847981031738,obse,cracker_scene1,70,old
4225,19.073400020599365,2.985847981031738,obse,cracker_scene1,70,old
4226,19.07771587371826,2.985847981031738,obse,cracker_scene1,70,old
4227,19.08355188369751,2.984834532910416,obse,cracker_scene1,70,old
4228,19.088120222091675,2.9840882472402948,obse,cracker_scene1,70,old
4229,19.092324018478394,2.9840882472402948,obse,cracker_scene1,70,old
4230,19.097004652023315,2.9828748876151803,obse,cracker_scene1,70,old
4231,19.10161828994751,2.9828748876151803,obse,cracker_scene1,70,old
4232,19.106281757354736,2.982870611350363,obse,cracker_scene1,70,old
4233,19.11066436767578,2.982870611350363,obse,cracker_scene1,70,old
4234,19.115159273147583,2.9821286278556696,obse,cracker_scene1,70,old
4235,19.119858980178833,2.9821286278556696,obse,cracker_scene1,70,old
4236,19.125247955322266,2.9821441275187373,obse,cracker_scene1,70,old
4237,19.129744291305542,2.9821441275187373,obse,cracker_scene1,70,old
4238,19.13391637802124,2.9821441275187373,obse,cracker_scene1,70,old
4239,19.138531923294067,2.983910354848464,obse,cracker_scene1,70,old
4240,19.14281439781189,2.983910354848464,obse,cracker_scene1,70,old
4241,19.147502183914185,2.9818812601348896,obse,cracker_scene1,70,old
4242,19.151751279830933,2.9818812601348896,obse,cracker_scene1,70,old
4243,19.156325340270996,2.983546214421371,obse,cracker_scene1,70,old
4244,19.16070318222046,2.983546214421371,obse,cracker_scene1,70,old
4245,19.165151357650757,2.9834962690519435,obse,cracker_scene1,70,old
4246,19.169761657714844,2.9834962690519435,obse,cracker_scene1,70,old
4247,19.17412495613098,2.9833866737875563,obse,cracker_scene1,70,old
4248,19.17852759361267,2.9833866737875563,obse,cracker_scene1,70,old
4249,19.18302869796753,2.984842043350784,obse,cracker_scene1,70,old
4250,19.18856406211853,2.984842043350784,obse,cracker_scene1,70,old
4251,19.193529844284058,2.9833743542438538,obse,cracker_scene1,70,old
4252,19.1984543800354,2.9833743542438538,obse,cracker_scene1,70,old
4253,19.20274829864502,2.9833259021949683,obse,cracker_scene1,70,old
4254,19.20704412460327,2.9833259021949683,obse,cracker_scene1,70,old
4255,19.21140217781067,2.9833259021949683,obse,cracker_scene1,70,old
4256,19.21720862388611,2.9832785044924335,obse,cracker_scene1,70,old
4257,19.22190499305725,2.983846517945283,obse,cracker_scene1,70,old
4258,19.227667093276978,2.9835367542727353,obse,cracker_scene1,70,old
4259,19.232447147369385,2.982128096825509,obse,cracker_scene1,70,old
4260,19.23711633682251,2.9832529908577867,obse,cracker_scene1,70,old
4261,19.241525888442993,2.9832529908577867,obse,cracker_scene1,70,old
4262,19.247905015945435,2.9830043980758916,obse,cracker_scene1,70,old
4263,19.253997087478638,2.983700737431228,obse,cracker_scene1,70,old
4264,19.26040029525757,2.983700737431228,obse,cracker_scene1,70,old
4265,19.26653003692627,2.983400882556526,obse,cracker_scene1,70,old
4266,19.271481037139893,2.981913686557748,obse,cracker_scene1,70,old
4267,19.275712251663208,2.981913686557748,obse,cracker_scene1,70,old
4268,19.280158042907715,2.9829871873288423,obse,cracker_scene1,70,old
4269,19.284369707107544,2.9829871873288423,obse,cracker_scene1,70,old
4270,19.289016723632812,2.9826722712223708,obse,cracker_scene1,70,old
4271,19.293231964111328,2.9826722712223708,obse,cracker_scene1,70,old
4272,19.297823190689087,2.9825332729088805,obse,cracker_scene1,70,old
4273,19.30198621749878,2.9825332729088805,obse,cracker_scene1,70,old
4274,19.306495189666748,2.9817004142155956,obse,cracker_scene1,70,old
4275,19.310598134994507,2.9817004142155956,obse,cracker_scene1,70,old
4276,19.315041542053223,2.9829910032724505,obse,cracker_scene1,70,old
4277,19.319305419921875,2.98206820482204,obse,cracker_scene1,70,old
4278,19.323725938796997,2.98206820482204,obse,cracker_scene1,70,old
4279,19.328009128570557,2.983045481071624,obse,cracker_scene1,70,old
4280,19.33238911628723,2.983045481071624,obse,cracker_scene1,70,old
4281,19.336647987365723,2.9830578521093685,obse,cracker_scene1,70,old
4282,19.340975522994995,2.9830578521093685,obse,cracker_scene1,70,old
4283,19.34521722793579,2.9819407442150223,obse,cracker_scene1,70,old
4284,19.34953212738037,2.9819407442150223,obse,cracker_scene1,70,old
4285,19.353846549987793,2.9830305662124483,obse,cracker_scene1,70,old
4286,19.358136415481567,2.9830305662124483,obse,cracker_scene1,70,old
4287,19.362480401992798,2.9819097819917855,obse,cracker_scene1,70,old
4288,19.36686682701111,2.9819097819917855,obse,cracker_scene1,70,old
4289,19.371204614639282,2.983061425236567,obse,cracker_scene1,70,old
4290,19.37540364265442,2.983061425236567,obse,cracker_scene1,70,old
4291,19.379867553710938,2.98203593400524,obse,cracker_scene1,70,old
4292,19.383963108062744,2.98203593400524,obse,cracker_scene1,70,old
4293,19.388471841812134,2.9817428365811582,obse,cracker_scene1,70,old
4294,19.39261484146118,2.9817428365811582,obse,cracker_scene1,70,old
4295,19.397006034851074,2.9817734325470613,obse,cracker_scene1,70,old
4296,19.40122675895691,2.9817734325470613,obse,cracker_scene1,70,old
4297,19.40563416481018,2.981856951917779,obse,cracker_scene1,70,old
4298,19.40991234779358,2.981856951917779,obse,cracker_scene1,70,old
4299,19.41429376602173,2.982900159649079,obse,cracker_scene1,70,old
4300,19.418447017669678,2.982900159649079,obse,cracker_scene1,70,old
4301,19.423047065734863,2.9811241933653547,obse,cracker_scene1,70,old
4302,19.4272677898407,2.9811241933653547,obse,cracker_scene1,70,old
4303,19.431884765625,2.9819654109196643,obse,cracker_scene1,70,old
4304,19.436084985733032,2.98307417521833,obse,cracker_scene1,70,old
4305,19.440491914749146,2.98307417521833,obse,cracker_scene1,70,old
4306,19.44478750228882,2.9801053162115103,obse,cracker_scene1,70,old
4307,19.449201822280884,2.9801053162115103,obse,cracker_scene1,70,old
4308,19.45358180999756,2.981852178026399,obse,cracker_scene1,70,old
4309,19.457776069641113,2.981852178026399,obse,cracker_scene1,70,old
4310,19.462130069732666,2.981852178026399,obse,cracker_scene1,70,old
4311,19.466420888900757,2.980022195468088,obse,cracker_scene1,70,old
4312,19.470826864242554,2.980022195468088,obse,cracker_scene1,70,old
4313,19.475183963775635,2.9816917077121246,obse,cracker_scene1,70,old
4314,19.47945261001587,2.9816917077121246,obse,cracker_scene1,70,old
4315,19.48381733894348,2.983082308837388,obse,cracker_scene1,70,old
4316,19.488450527191162,2.983082308837388,obse,cracker_scene1,70,old
4317,19.492677927017212,2.9819863382985847,obse,cracker_scene1,70,old
4318,19.496748447418213,2.9819863382985847,obse,cracker_scene1,70,old
4319,19.50100326538086,2.9830987032474674,obse,cracker_scene1,70,old
4320,19.505184412002563,2.98310951113746,obse,cracker_scene1,70,old
4321,19.50937056541443,2.981178246672033,obse,cracker_scene1,70,old
4322,19.513432025909424,2.981178246672033,obse,cracker_scene1,70,old
4323,19.51762628555298,2.9819474047675687,obse,cracker_scene1,70,old
4324,19.52238416671753,2.9819474047675687,obse,cracker_scene1,70,old
4325,19.52677035331726,2.9829761387582625,obse,cracker_scene1,70,old
4326,19.53108263015747,2.9829761387582625,obse,cracker_scene1,70,old
4327,19.535412311553955,2.981932541912567,obse,cracker_scene1,70,old
4328,19.53974962234497,2.981865031544718,obse,cracker_scene1,70,old
4329,19.543991088867188,2.981865031544718,obse,cracker_scene1,70,old
4330,19.548348665237427,2.98174477308403,obse,cracker_scene1,70,old
4331,19.552751779556274,2.982767645048432,obse,cracker_scene1,70,old
4332,19.55715322494507,2.9809908928134607,obse,cracker_scene1,70,old
4333,19.561506032943726,2.9809908928134607,obse,cracker_scene1,70,old
4334,19.56561589241028,2.9809908928134607,obse,cracker_scene1,70,old
4335,19.570178985595703,2.982700773323576,obse,cracker_scene1,70,old
4336,19.574475288391113,2.982700773323576,obse,cracker_scene1,70,old
4337,19.579188108444214,2.9830461128688293,obse,cracker_scene1,70,old
4338,19.583332777023315,2.9830461128688293,obse,cracker_scene1,70,old
4339,19.587743520736694,2.9816580192437243,obse,cracker_scene1,70,old
4340,19.591957807540894,2.9816580192437243,obse,cracker_scene1,70,old
4341,19.596428155899048,2.981562512298915,obse,cracker_scene1,70,old
4342,19.600798845291138,2.981562512298915,obse,cracker_scene1,70,old
4343,19.605165243148804,2.9820441768943384,obse,cracker_scene1,70,old
4344,19.60954260826111,2.9820441768943384,obse,cracker_scene1,70,old
4345,19.614052295684814,2.981865480933484,obse,cracker_scene1,70,old
4346,19.618627071380615,2.982825283563285,obse,cracker_scene1,70,old
4347,19.623655080795288,2.9827264740027077,obse,cracker_scene1,70,old
4348,19.628394842147827,2.9827804210980084,obse,cracker_scene1,70,old
4349,19.632917404174805,2.9827804210980084,obse,cracker_scene1,70,old
4350,19.637819528579712,2.9817954863733402,obse,cracker_scene1,70,old
4351,19.642174005508423,2.9817954863733402,obse,cracker_scene1,70,old
4352,19.64677619934082,2.981808500161682,obse,cracker_scene1,70,old
4353,19.65111017227173,2.981808500161682,obse,cracker_scene1,70,old
4354,19.655790090560913,2.983037297106049,obse,cracker_scene1,70,old
4355,19.660155296325684,2.983037297106049,obse,cracker_scene1,70,old
4356,19.66477394104004,2.983144329091106,obse,cracker_scene1,70,old
4357,19.66928744316101,2.9830958157086735,obse,cracker_scene1,70,old
4358,19.673877000808716,2.983139077790492,obse,cracker_scene1,70,old
4359,19.678359985351562,2.9820426046472734,obse,cracker_scene1,70,old
4360,19.682888984680176,2.9820426046472734,obse,cracker_scene1,70,old
4361,19.687684774398804,2.9818711129540674,obse,cracker_scene1,70,old
4362,19.69198441505432,2.9818711129540674,obse,cracker_scene1,70,old
4363,19.696598768234253,2.9830268432483398,obse,cracker_scene1,70,old
4364,19.701067686080933,2.9830268432483398,obse,cracker_scene1,70,old
4365,19.705865621566772,2.9819937892254824,obse,cracker_scene1,70,old
4366,19.710164308547974,2.9819937892254824,obse,cracker_scene1,70,old
4367,19.71485161781311,2.981271917291546,obse,cracker_scene1,70,old
4368,19.71932554244995,2.983064747032163,obse,cracker_scene1,70,old
4369,19.724173307418823,2.983064747032163,obse,cracker_scene1,70,old
4370,19.728708028793335,2.982905905822742,obse,cracker_scene1,70,old
4371,19.733331441879272,2.982905905822742,obse,cracker_scene1,70,old
4372,19.738110303878784,2.9819371436830195,obse,cracker_scene1,70,old
4373,19.742580890655518,2.9819371436830195,obse,cracker_scene1,70,old
4374,19.747358083724976,2.9830970490755684,obse,cracker_scene1,70,old
4375,19.751612186431885,2.9830970490755684,obse,cracker_scene1,70,old
4376,19.756388902664185,2.9830493036037873,obse,cracker_scene1,70,old
4377,19.76070761680603,2.9830493036037873,obse,cracker_scene1,70,old
4378,19.765496492385864,2.982970675378399,obse,cracker_scene1,70,old
4379,19.769999742507935,2.9818713641137915,obse,cracker_scene1,70,old
4380,19.774697303771973,2.9818713641137915,obse,cracker_scene1,70,old
4381,19.77907395362854,2.9821115025458758,obse,cracker_scene1,70,old
4382,19.783556699752808,2.9821115025458758,obse,cracker_scene1,70,old
4383,19.788246154785156,2.983180075941399,obse,cracker_scene1,70,old
4384,19.79261350631714,2.983180075941399,obse,cracker_scene1,70,old
4385,19.79723286628723,2.9819425526506964,obse,cracker_scene1,70,old
4386,19.801475286483765,2.9819425526506964,obse,cracker_scene1,70,old
4387,19.806154251098633,2.9820515141914203,obse,cracker_scene1,70,old
4388,19.810434341430664,2.9820515141914203,obse,cracker_scene1,70,old
4389,19.815147161483765,2.982029437169085,obse,cracker_scene1,70,old
4390,19.819597244262695,2.982029437169085,obse,cracker_scene1,70,old
4391,19.824178457260132,2.9819621595721273,obse,cracker_scene1,70,old
4392,19.828763008117676,2.9819649101378003,obse,cracker_scene1,70,old
4393,19.833236694335938,2.9819649101378003,obse,cracker_scene1,70,old
4394,19.837915420532227,2.98282145384082,obse,cracker_scene1,70,old
4395,19.84232759475708,2.98282145384082,obse,cracker_scene1,70,old
4396,19.846908807754517,2.9817512022280614,obse,cracker_scene1,70,old
4397,19.851126432418823,2.9817512022280614,obse,cracker_scene1,70,old
4398,19.855677366256714,2.9818056437741736,obse,cracker_scene1,70,old
4399,19.86006498336792,2.9818056437741736,obse,cracker_scene1,70,old
4400,19.864748239517212,2.982946414665387,obse,cracker_scene1,70,old
4401,19.869059324264526,2.982946414665387,obse,cracker_scene1,70,old
