4972,22.678828477859497,0.19626822437947242,obse,cracker_scene4,70,old
4973,22.68283724784851,0.19626822437947242,obse,cracker_scene4,70,old
4974,22.686849355697632,0.19626822437947242,obse,cracker_scene4,70,old
4975,22.690860271453857,0.19626822437947242,obse,cracker_scene4,70,old
4976,22.694883584976196,0.19626822437947242,obse,cracker_scene4,70,old
4977,22.698907375335693,0.19626822437947242,obse,cracker_scene4,70,old
4978,22.70296001434326,0.19626822437947242,obse,cracker_scene4,70,old
4979,22.706960916519165,0.19626822437947242,obse,cracker_scene4,70,old
4980,22.710983753204346,0.19626822437947242,obse,cracker_scene4,70,old
4981,22.714989185333252,0.19626822437947242,obse,cracker_scene4,70,old
4982,22.719040870666504,0.19626822437947242,obse,cracker_scene4,70,old
4983,22.723053693771362,0.19626822437947242,obse,cracker_scene4,70,old
4984,22.72706913948059,0.19626822437947242,obse,cracker_scene4,70,old
4985,22.73109531402588,0.19626822437947242,obse,cracker_scene4,70,old
4986,22.73511576652527,0.19626822437947242,obse,cracker_scene4,70,old
4987,22.739107608795166,0.19626822437947242,obse,cracker_scene4,70,old
4988,22.743122339248657,0.19626822437947242,obse,cracker_scene4,70,old
4989,22.74717950820923,0.19626822437947242,obse,cracker_scene4,70,old
4990,22.751206159591675,0.19626822437947242,obse,cracker_scene4,70,old
4991,22.755223035812378,0.19626822437947242,obse,cracker_scene4,70,old
4992,22.759217739105225,0.19626822437947242,obse,cracker_scene4,70,old
4993,22.763206481933594,0.19626822437947242,obse,cracker_scene4,70,old
4994,22.767219305038452,0.19626822437947242,obse,cracker_scene4,70,old
4995,22.771235704421997,0.19626822437947242,obse,cracker_scene4,70,old
4996,22.775296449661255,0.19626822437947242,obse,cracker_scene4,70,old
4997,22.779309272766113,0.19626822437947242,obse,cracker_scene4,70,old
4998,22.78332781791687,0.19626822437947242,obse,cracker_scene4,70,old
4999,22.787354946136475,0.19626822437947242,obse,cracker_scene4,70,old
5000,22.79152512550354,0.19626822437947242,obse,cracker_scene4,70,old
5001,22.795576333999634,0.19626822437947242,obse,cracker_scene4,70,old
5002,22.79960322380066,0.19626822437947242,obse,cracker_scene4,70,old
5003,22.803611516952515,0.19626822437947242,obse,cracker_scene4,70,old
5004,22.8077175617218,0.19626822437947242,obse,cracker_scene4,70,old
5005,22.81170964241028,0.19626822437947242,obse,cracker_scene4,70,old
5006,22.815707206726074,0.19626822437947242,obse,cracker_scene4,70,old
5007,22.819735050201416,0.19626822437947242,obse,cracker_scene4,70,old
5008,22.823731422424316,0.19626822437947242,obse,cracker_scene4,70,old
5009,22.827794313430786,0.19626822437947242,obse,cracker_scene4,70,old
5010,22.83186960220337,0.19626822437947242,obse,cracker_scene4,70,old
5011,22.835896730422974,0.19626822437947242,obse,cracker_scene4,70,old
5012,22.839935541152954,0.19626822437947242,obse,cracker_scene4,70,old
5013,22.843963623046875,0.19626822437947242,obse,cracker_scene4,70,old
5014,22.848003387451172,0.19626822437947242,obse,cracker_scene4,70,old
5015,22.852027893066406,0.19626822437947242,obse,cracker_scene4,70,old
5016,22.856030464172363,0.19626822437947242,obse,cracker_scene4,70,old
5017,22.860034704208374,0.19626822437947242,obse,cracker_scene4,70,old
5018,22.864033699035645,0.19626822437947242,obse,cracker_scene4,70,old
5019,22.868053436279297,0.19626822437947242,obse,cracker_scene4,70,old
5020,22.87206745147705,0.19626822437947242,obse,cracker_scene4,70,old
5021,22.876096725463867,0.19626822437947242,obse,cracker_scene4,70,old
5022,22.880131006240845,0.19626822437947242,obse,cracker_scene4,70,old
5023,22.884155750274658,0.19626822437947242,obse,cracker_scene4,70,old
5024,22.88813805580139,0.19626822437947242,obse,cracker_scene4,70,old
5025,22.892136812210083,0.19626822437947242,obse,cracker_scene4,70,old
5026,22.89623260498047,0.19626822437947242,obse,cracker_scene4,70,old
5027,22.900287866592407,0.19626822437947242,obse,cracker_scene4,70,old
5028,22.904319047927856,0.19626822437947242,obse,cracker_scene4,70,old
5029,22.908332347869873,0.19626822437947242,obse,cracker_scene4,70,old
5030,22.912367820739746,0.19626822437947242,obse,cracker_scene4,70,old
5031,22.916385889053345,0.19626822437947242,obse,cracker_scene4,70,old
5032,22.920422792434692,0.19626822437947242,obse,cracker_scene4,70,old
5033,22.92445135116577,0.19626822437947242,obse,cracker_scene4,70,old
5034,22.928438186645508,0.19626822437947242,obse,cracker_scene4,70,old
5035,22.932464838027954,0.19626822437947242,obse,cracker_scene4,70,old
5036,22.936482667922974,0.19626822437947242,obse,cracker_scene4,70,old
5037,22.94048762321472,0.19626822437947242,obse,cracker_scene4,70,old
5038,22.944511651992798,0.19626822437947242,obse,cracker_scene4,70,old
5039,22.948534727096558,0.19626822437947242,obse,cracker_scene4,70,old
5040,22.95256996154785,0.19626822437947242,obse,cracker_scene4,70,old
5041,22.95659589767456,0.19626822437947242,obse,cracker_scene4,70,old
5042,22.960613489151,0.19626822437947242,obse,cracker_scene4,70,old
5043,22.964608669281006,0.19626822437947242,obse,cracker_scene4,70,old
5044,22.96866202354431,0.19626822437947242,obse,cracker_scene4,70,old
5045,22.972679615020752,0.19626822437947242,obse,cracker_scene4,70,old
5046,22.976704359054565,0.19626822437947242,obse,cracker_scene4,70,old
5047,22.980730056762695,0.19626822437947242,obse,cracker_scene4,70,old
5048,22.984756469726562,0.19626822437947242,obse,cracker_scene4,70,old
5049,22.988789319992065,0.19626822437947242,obse,cracker_scene4,70,old
5050,22.99282455444336,0.19626822437947242,obse,cracker_scene4,70,old
5051,22.99689221382141,0.19626822437947242,obse,cracker_scene4,70,old
5052,23.000914573669434,0.19626822437947242,obse,cracker_scene4,70,old
5053,23.004944801330566,0.19626822437947242,obse,cracker_scene4,70,old
5054,23.00899624824524,0.19626822437947242,obse,cracker_scene4,70,old
5055,23.01302742958069,0.19626822437947242,obse,cracker_scene4,70,old
5056,23.017017602920532,0.19626822437947242,obse,cracker_scene4,70,old
5057,23.021053552627563,0.19626822437947242,obse,cracker_scene4,70,old
5058,23.025076150894165,0.19626822437947242,obse,cracker_scene4,70,old
5059,23.02907657623291,0.19626822437947242,obse,cracker_scene4,70,old
5060,23.033085346221924,0.19626822437947242,obse,cracker_scene4,70,old
5061,23.037089586257935,0.19626822437947242,obse,cracker_scene4,70,old
5062,23.041113138198853,0.19626822437947242,obse,cracker_scene4,70,old
5063,23.045135021209717,0.19626822437947242,obse,cracker_scene4,70,old
5064,23.04917860031128,0.19626822437947242,obse,cracker_scene4,70,old
5065,23.05320429801941,0.19626822437947242,obse,cracker_scene4,70,old
5066,23.05730175971985,0.19626822437947242,obse,cracker_scene4,70,old
5067,23.06132435798645,0.19626822437947242,obse,cracker_scene4,70,old
5068,23.065335035324097,0.19626822437947242,obse,cracker_scene4,70,old
5069,23.06933903694153,0.19626822437947242,obse,cracker_scene4,70,old
5070,23.073373079299927,0.19626822437947242,obse,cracker_scene4,70,old
5071,23.077373504638672,0.19626822437947242,obse,cracker_scene4,70,old
5072,23.081393718719482,0.19626822437947242,obse,cracker_scene4,70,old
5073,23.08540439605713,0.19626822437947242,obse,cracker_scene4,70,old
5074,23.089411735534668,0.19626822437947242,obse,cracker_scene4,70,old
5075,23.09343123435974,0.19626822437947242,obse,cracker_scene4,70,old
5076,23.097493171691895,0.19626822437947242,obse,cracker_scene4,70,old
5077,23.10151696205139,0.19626822437947242,obse,cracker_scene4,70,old
5078,23.105547189712524,0.19626822437947242,obse,cracker_scene4,70,old
5079,23.109544277191162,0.19626822437947242,obse,cracker_scene4,70,old
5080,23.113573789596558,0.19626822437947242,obse,cracker_scene4,70,old
5081,23.117571353912354,0.19626822437947242,obse,cracker_scene4,70,old
5082,23.121601343154907,0.19626822437947242,obse,cracker_scene4,70,old
5083,23.12563180923462,0.19626822437947242,obse,cracker_scene4,70,old
5084,23.129648208618164,0.19626822437947242,obse,cracker_scene4,70,old
5085,23.13363814353943,0.19626822437947242,obse,cracker_scene4,70,old
5086,23.137653827667236,0.19626822437947242,obse,cracker_scene4,70,old
5087,23.14173722267151,0.19626822437947242,obse,cracker_scene4,70,old
5088,23.145764112472534,0.19626822437947242,obse,cracker_scene4,70,old
5089,23.149826288223267,0.19626822437947242,obse,cracker_scene4,70,old
5090,23.153878211975098,0.19626822437947242,obse,cracker_scene4,70,old
5091,23.157894611358643,0.19626822437947242,obse,cracker_scene4,70,old
5092,23.1619234085083,0.19626822437947242,obse,cracker_scene4,70,old
5093,23.16592788696289,0.19626822437947242,obse,cracker_scene4,70,old
5094,23.169923067092896,0.19626822437947242,obse,cracker_scene4,70,old
5095,23.174017190933228,0.19626822437947242,obse,cracker_scene4,70,old
5096,23.17806077003479,0.19626822437947242,obse,cracker_scene4,70,old
5097,23.182101249694824,0.19626822437947242,obse,cracker_scene4,70,old
5098,23.186129093170166,0.19626822437947242,obse,cracker_scene4,70,old
5099,23.190139055252075,0.19626822437947242,obse,cracker_scene4,70,old
5100,23.194194316864014,0.19626822437947242,obse,cracker_scene4,70,old
5101,23.19823431968689,0.19626822437947242,obse,cracker_scene4,70,old
5102,23.20226550102234,0.19626822437947242,obse,cracker_scene4,70,old
5103,23.206276893615723,0.19626822437947242,obse,cracker_scene4,70,old
5104,23.210320711135864,0.19626822437947242,obse,cracker_scene4,70,old
5105,23.214381456375122,0.19626822437947242,obse,cracker_scene4,70,old
5106,23.218377590179443,0.19626822437947242,obse,cracker_scene4,70,old
5107,23.222363710403442,0.19626822437947242,obse,cracker_scene4,70,old
5108,23.226394176483154,0.19626822437947242,obse,cracker_scene4,70,old
5109,23.23042583465576,0.19626822437947242,obse,cracker_scene4,70,old
5110,23.234456300735474,0.19626822437947242,obse,cracker_scene4,70,old
5111,23.238487005233765,0.19626822437947242,obse,cracker_scene4,70,old
5112,23.242502450942993,0.19626822437947242,obse,cracker_scene4,70,old
5113,23.246515035629272,0.19626822437947242,obse,cracker_scene4,70,old
5114,23.250534057617188,0.19626822437947242,obse,cracker_scene4,70,old
5115,23.254549980163574,0.19626822437947242,obse,cracker_scene4,70,old
5116,23.258594512939453,0.19626822437947242,obse,cracker_scene4,70,old
5117,23.26261258125305,0.19626822437947242,obse,cracker_scene4,70,old
5118,23.266628742218018,0.19626822437947242,obse,cracker_scene4,70,old
5119,23.270670175552368,0.19626822437947242,obse,cracker_scene4,70,old
5120,23.27472424507141,0.19626822437947242,obse,cracker_scene4,70,old
5121,23.278844118118286,0.19626822437947242,obse,cracker_scene4,70,old
5122,23.282909393310547,0.19626822437947242,obse,cracker_scene4,70,old
5123,23.2869234085083,0.19626822437947242,obse,cracker_scene4,70,old
5124,23.291030406951904,0.19626822437947242,obse,cracker_scene4,70,old
5125,23.295169353485107,0.19626822437947242,obse,cracker_scene4,70,old
5126,23.299280643463135,0.19626822437947242,obse,cracker_scene4,70,old
5127,23.30329179763794,0.19626822437947242,obse,cracker_scene4,70,old
5128,23.307397842407227,0.19626822437947242,obse,cracker_scene4,70,old
5129,23.311450481414795,0.19626822437947242,obse,cracker_scene4,70,old
5130,23.315484046936035,0.19626822437947242,obse,cracker_scene4,70,old
5131,23.319521188735962,0.19626822437947242,obse,cracker_scene4,70,old
5132,23.323667764663696,0.19626822437947242,obse,cracker_scene4,70,old
5133,23.327770471572876,0.19626822437947242,obse,cracker_scene4,70,old
5134,23.331877946853638,0.19626822437947242,obse,cracker_scene4,70,old
5135,23.335907220840454,0.19626822437947242,obse,cracker_scene4,70,old
5136,23.3399875164032,0.19626822437947242,obse,cracker_scene4,70,old
5137,23.34407114982605,0.19626822437947242,obse,cracker_scene4,70,old
5138,23.348169088363647,0.19626822437947242,obse,cracker_scene4,70,old
5139,23.35224413871765,0.19626822437947242,obse,cracker_scene4,70,old
5140,23.356503009796143,0.19626822437947242,obse,cracker_scene4,70,old
5141,23.36055827140808,0.19626822437947242,obse,cracker_scene4,70,old
5142,23.364641666412354,0.19626822437947242,obse,cracker_scene4,70,old
5143,23.368702173233032,0.19626822437947242,obse,cracker_scene4,70,old
5144,23.37281584739685,0.19626822437947242,obse,cracker_scene4,70,old
5145,23.376898765563965,0.19626822437947242,obse,cracker_scene4,70,old
5146,23.38098120689392,0.19626822437947242,obse,cracker_scene4,70,old
5147,23.385051250457764,0.19626822437947242,obse,cracker_scene4,70,old
5148,23.38910436630249,0.19626822437947242,obse,cracker_scene4,70,old
5149,23.393181800842285,0.19626822437947242,obse,cracker_scene4,70,old
5150,23.397327184677124,0.19626822437947242,obse,cracker_scene4,70,old
5151,23.40140390396118,0.19626822437947242,obse,cracker_scene4,70,old
5152,23.40549898147583,0.19626822437947242,obse,cracker_scene4,70,old
5153,23.40959644317627,0.19626822437947242,obse,cracker_scene4,70,old
5154,23.413671493530273,0.19626822437947242,obse,cracker_scene4,70,old
5155,23.41773295402527,0.19626822437947242,obse,cracker_scene4,70,old
5156,23.42181420326233,0.19626822437947242,obse,cracker_scene4,70,old
5157,23.42586898803711,0.19626822437947242,obse,cracker_scene4,70,old
5158,23.429948329925537,0.19626822437947242,obse,cracker_scene4,70,old
5159,23.43403124809265,0.19626822437947242,obse,cracker_scene4,70,old
5160,23.438106298446655,0.19626822437947242,obse,cracker_scene4,70,old
5161,23.442199230194092,0.19626822437947242,obse,cracker_scene4,70,old
5162,23.44633412361145,0.19626822437947242,obse,cracker_scene4,70,old
5163,23.450427293777466,0.19626822437947242,obse,cracker_scene4,70,old
5164,23.454548835754395,0.19626822437947242,obse,cracker_scene4,70,old
5165,23.458678245544434,0.19626822437947242,obse,cracker_scene4,70,old
5166,23.462848901748657,0.19626822437947242,obse,cracker_scene4,70,old
5167,23.466869592666626,0.19626822437947242,obse,cracker_scene4,70,old
5168,23.47090482711792,0.19626822437947242,obse,cracker_scene4,70,old
5169,23.474982261657715,0.19626822437947242,obse,cracker_scene4,70,old
5170,23.479026079177856,0.19626822437947242,obse,cracker_scene4,70,old
5171,23.483062267303467,0.19626822437947242,obse,cracker_scene4,70,old
5172,23.487098932266235,0.19626822437947242,obse,cracker_scene4,70,old
5173,23.491136074066162,0.19626822437947242,obse,cracker_scene4,70,old
5174,23.4952073097229,0.19626822437947242,obse,cracker_scene4,70,old
5175,23.499274492263794,0.19626822437947242,obse,cracker_scene4,70,old
5176,23.503299474716187,0.19626822437947242,obse,cracker_scene4,70,old
5177,23.507306575775146,0.19626822437947242,obse,cracker_scene4,70,old
5178,23.511391401290894,0.19626822437947242,obse,cracker_scene4,70,old
5179,23.51558208465576,0.19626822437947242,obse,cracker_scene4,70,old
5180,23.519734144210815,0.19626822437947242,obse,cracker_scene4,70,old
5181,23.523757934570312,0.19626822437947242,obse,cracker_scene4,70,old
5182,23.527870655059814,0.19626822437947242,obse,cracker_scene4,70,old
5183,23.532010078430176,0.19626822437947242,obse,cracker_scene4,70,old
5184,23.536203861236572,0.19626822437947242,obse,cracker_scene4,70,old
5185,23.540305852890015,0.19626822437947242,obse,cracker_scene4,70,old
5186,23.544410228729248,0.19626822437947242,obse,cracker_scene4,70,old
5187,23.54852819442749,0.19626822437947242,obse,cracker_scene4,70,old
5188,23.552658796310425,0.19626822437947242,obse,cracker_scene4,70,old
5189,23.55673313140869,0.19626822437947242,obse,cracker_scene4,70,old
5190,23.560818672180176,0.19626822437947242,obse,cracker_scene4,70,old
5191,23.565030574798584,0.19626822437947242,obse,cracker_scene4,70,old
5192,23.56923484802246,0.19626822437947242,obse,cracker_scene4,70,old
5193,23.573281288146973,0.19626822437947242,obse,cracker_scene4,70,old
5194,23.577426433563232,0.19626822437947242,obse,cracker_scene4,70,old
5195,23.581542253494263,0.19626822437947242,obse,cracker_scene4,70,old
5196,23.58562707901001,0.19626822437947242,obse,cracker_scene4,70,old
5197,23.589713096618652,0.19626822437947242,obse,cracker_scene4,70,old
5198,23.593773126602173,0.19626822437947242,obse,cracker_scene4,70,old
5199,23.59781265258789,0.19626822437947242,obse,cracker_scene4,70,old
5200,23.601861000061035,0.19626822437947242,obse,cracker_scene4,70,old
5201,23.60590887069702,0.19626822437947242,obse,cracker_scene4,70,old
5202,23.609967470169067,0.19626822437947242,obse,cracker_scene4,70,old
5203,23.613987922668457,0.19626822437947242,obse,cracker_scene4,70,old
5204,23.61799669265747,0.19626822437947242,obse,cracker_scene4,70,old
5205,23.62204337120056,0.19626822437947242,obse,cracker_scene4,70,old
5206,23.6260883808136,0.19626822437947242,obse,cracker_scene4,70,old
5207,23.63012170791626,0.19626822437947242,obse,cracker_scene4,70,old
5208,23.634132623672485,0.19626822437947242,obse,cracker_scene4,70,old
5209,23.638150215148926,0.19626822437947242,obse,cracker_scene4,70,old
5210,23.642202854156494,0.19626822437947242,obse,cracker_scene4,70,old
5211,23.64623260498047,0.19626822437947242,obse,cracker_scene4,70,old
5212,23.6502685546875,0.19626822437947242,obse,cracker_scene4,70,old
5213,23.65429186820984,0.19626822437947242,obse,cracker_scene4,70,old
5214,23.658409595489502,0.19626822437947242,obse,cracker_scene4,70,old
5215,23.66247057914734,0.19626822437947242,obse,cracker_scene4,70,old
5216,23.666523933410645,0.19626822437947242,obse,cracker_scene4,70,old
5217,23.670549154281616,0.19626822437947242,obse,cracker_scene4,70,old
5218,23.674585580825806,0.19626822437947242,obse,cracker_scene4,70,old
5219,23.67863416671753,0.19626822437947242,obse,cracker_scene4,70,old
5220,23.682682514190674,0.19626822437947242,obse,cracker_scene4,70,old
5221,23.686707019805908,0.19626822437947242,obse,cracker_scene4,70,old
5222,23.690724849700928,0.19626822437947242,obse,cracker_scene4,70,old
5223,23.694756746292114,0.19626822437947242,obse,cracker_scene4,70,old
5224,23.698801279067993,0.19626822437947242,obse,cracker_scene4,70,old
5225,23.702860116958618,0.19626822437947242,obse,cracker_scene4,70,old
5226,23.7069149017334,0.19626822437947242,obse,cracker_scene4,70,old
5227,23.710986614227295,0.19626822437947242,obse,cracker_scene4,70,old
5228,23.715032815933228,0.19626822437947242,obse,cracker_scene4,70,old
5229,23.719056606292725,0.19626822437947242,obse,cracker_scene4,70,old
5230,23.723087072372437,0.19626822437947242,obse,cracker_scene4,70,old
5231,23.727079153060913,0.19626822437947242,obse,cracker_scene4,70,old
5232,23.7310893535614,0.19626822437947242,obse,cracker_scene4,70,old
5233,23.73511290550232,0.19626822437947242,obse,cracker_scene4,70,old
5234,23.739139080047607,0.19626822437947242,obse,cracker_scene4,70,old
5235,23.74319624900818,0.19626822437947242,obse,cracker_scene4,70,old
5236,23.747238397598267,0.19626822437947242,obse,cracker_scene4,70,old
5237,23.751299381256104,0.19626822437947242,obse,cracker_scene4,70,old
5238,23.755341053009033,0.19626822437947242,obse,cracker_scene4,70,old
5239,23.759354829788208,0.19626822437947242,obse,cracker_scene4,70,old
5240,23.763396501541138,0.19626822437947242,obse,cracker_scene4,70,old
5241,23.767399787902832,0.19626822437947242,obse,cracker_scene4,70,old
5242,23.771430015563965,0.19626822437947242,obse,cracker_scene4,70,old
5243,23.775479316711426,0.19626822437947242,obse,cracker_scene4,70,old
5244,23.77949285507202,0.19626822437947242,obse,cracker_scene4,70,old
5245,23.78348422050476,0.19626822437947242,obse,cracker_scene4,70,old
5246,23.787498474121094,0.19626822437947242,obse,cracker_scene4,70,old
5247,23.791651487350464,0.19626822437947242,obse,cracker_scene4,70,old
5248,23.79573631286621,0.19626822437947242,obse,cracker_scene4,70,old
5249,23.799825429916382,0.19626822437947242,obse,cracker_scene4,70,old
5250,23.803874731063843,0.19626822437947242,obse,cracker_scene4,70,old
5251,23.808032989501953,0.19626822437947242,obse,cracker_scene4,70,old
5252,23.81209707260132,0.19626822437947242,obse,cracker_scene4,70,old
5253,23.816120147705078,0.19626822437947242,obse,cracker_scene4,70,old
5254,23.82010531425476,0.19626822437947242,obse,cracker_scene4,70,old
5255,23.82412600517273,0.19626822437947242,obse,cracker_scene4,70,old
5256,23.82818341255188,0.19626822437947242,obse,cracker_scene4,70,old
5257,23.83220934867859,0.19626822437947242,obse,cracker_scene4,70,old
5258,23.83622694015503,0.19626822437947242,obse,cracker_scene4,70,old
5259,23.840231895446777,0.19626822437947242,obse,cracker_scene4,70,old
5260,23.84429144859314,0.19626822437947242,obse,cracker_scene4,70,old
5261,23.848315000534058,0.19626822437947242,obse,cracker_scene4,70,old
5262,23.85232400894165,0.19626822437947242,obse,cracker_scene4,70,old
5263,23.856367826461792,0.19626822437947242,obse,cracker_scene4,70,old
5264,23.860470294952393,0.19626822437947242,obse,cracker_scene4,70,old
5265,23.864507913589478,0.19626822437947242,obse,cracker_scene4,70,old
5266,23.868563413619995,0.19626822437947242,obse,cracker_scene4,70,old
5267,23.872580528259277,0.19626822437947242,obse,cracker_scene4,70,old
5268,23.876606464385986,0.19626822437947242,obse,cracker_scene4,70,old
5269,23.880683660507202,0.19626822437947242,obse,cracker_scene4,70,old
5270,23.884699821472168,0.19626822437947242,obse,cracker_scene4,70,old
5271,23.888710975646973,0.19626822437947242,obse,cracker_scene4,70,old
5272,23.892769813537598,0.19626822437947242,obse,cracker_scene4,70,old
5273,23.89685368537903,0.19626822437947242,obse,cracker_scene4,70,old
5274,23.9009051322937,0.19626822437947242,obse,cracker_scene4,70,old
5275,23.904934406280518,0.19626822437947242,obse,cracker_scene4,70,old
5276,23.908955097198486,0.19626822437947242,obse,cracker_scene4,70,old
5277,23.912986516952515,0.19626822437947242,obse,cracker_scene4,70,old
5278,23.916996479034424,0.19626822437947242,obse,cracker_scene4,70,old
5279,23.920997381210327,0.19626822437947242,obse,cracker_scene4,70,old
5280,23.925032377243042,0.19626822437947242,obse,cracker_scene4,70,old
5281,23.929077625274658,0.19626822437947242,obse,cracker_scene4,70,old
5282,23.933117151260376,0.19626822437947242,obse,cracker_scene4,70,old
5283,23.937127351760864,0.19626822437947242,obse,cracker_scene4,70,old
5284,23.941168785095215,0.19626822437947242,obse,cracker_scene4,70,old
5285,23.945220947265625,0.19626822437947242,obse,cracker_scene4,70,old
5286,23.949270248413086,0.19626822437947242,obse,cracker_scene4,70,old
5287,23.953325748443604,0.19626822437947242,obse,cracker_scene4,70,old
5288,23.957364082336426,0.19626822437947242,obse,cracker_scene4,70,old
5289,23.961445331573486,0.19626822437947242,obse,cracker_scene4,70,old
5290,23.965461015701294,0.19626822437947242,obse,cracker_scene4,70,old
5291,23.969449043273926,0.19626822437947242,obse,cracker_scene4,70,old
5292,23.973493337631226,0.19626822437947242,obse,cracker_scene4,70,old
5293,23.97755455970764,0.19626822437947242,obse,cracker_scene4,70,old
5294,23.98156762123108,0.19626822437947242,obse,cracker_scene4,70,old
5295,23.985603094100952,0.19626822437947242,obse,cracker_scene4,70,old
5296,23.98961305618286,0.19626822437947242,obse,cracker_scene4,70,old
5297,23.993677377700806,0.19626822437947242,obse,cracker_scene4,70,old
5298,23.997770309448242,0.19626822437947242,obse,cracker_scene4,70,old
5299,24.00182843208313,0.19626822437947242,obse,cracker_scene4,70,old
5300,24.005860567092896,0.19626822437947242,obse,cracker_scene4,70,old
5301,24.009928703308105,0.19626822437947242,obse,cracker_scene4,70,old
5302,24.013963222503662,0.19626822437947242,obse,cracker_scene4,70,old
5303,24.018014192581177,0.19626822437947242,obse,cracker_scene4,70,old
5304,24.02208113670349,0.19626822437947242,obse,cracker_scene4,70,old
5305,24.026583671569824,0.19626822437947242,obse,cracker_scene4,70,old
5306,24.031047821044922,0.19626822437947242,obse,cracker_scene4,70,old
5307,24.03517246246338,0.19626822437947242,obse,cracker_scene4,70,old
5308,24.039283275604248,0.19626822437947242,obse,cracker_scene4,70,old
5309,24.043357849121094,0.19626822437947242,obse,cracker_scene4,70,old
5310,24.047436714172363,0.19626822437947242,obse,cracker_scene4,70,old
5311,24.051549911499023,0.19626822437947242,obse,cracker_scene4,70,old
5312,24.055660486221313,0.19626822437947242,obse,cracker_scene4,70,old
5313,24.059738636016846,0.19626822437947242,obse,cracker_scene4,70,old
5314,24.063840866088867,0.19626822437947242,obse,cracker_scene4,70,old
5315,24.067923069000244,0.19626822437947242,obse,cracker_scene4,70,old
5316,24.071988582611084,0.19626822437947242,obse,cracker_scene4,70,old
5317,24.076072931289673,0.19626822437947242,obse,cracker_scene4,70,old
5318,24.080164432525635,0.19626822437947242,obse,cracker_scene4,70,old
5319,24.084245204925537,0.19626822437947242,obse,cracker_scene4,70,old
5320,24.088326454162598,0.19626822437947242,obse,cracker_scene4,70,old
5321,24.092413663864136,0.19626822437947242,obse,cracker_scene4,70,old
5322,24.09649968147278,0.19626822437947242,obse,cracker_scene4,70,old
5323,24.100581645965576,0.19626822437947242,obse,cracker_scene4,70,old
5324,24.104664087295532,0.19626822437947242,obse,cracker_scene4,70,old
5325,24.10874056816101,0.19626822437947242,obse,cracker_scene4,70,old
5326,24.112805366516113,0.19626822437947242,obse,cracker_scene4,70,old
5327,24.11687707901001,0.19626822437947242,obse,cracker_scene4,70,old
5328,24.120960474014282,0.19626822437947242,obse,cracker_scene4,70,old
5329,24.125014066696167,0.19626822437947242,obse,cracker_scene4,70,old
5330,24.1290922164917,0.19626822437947242,obse,cracker_scene4,70,old
5331,24.133183240890503,0.19626822437947242,obse,cracker_scene4,70,old
5332,24.13730549812317,0.19626822437947242,obse,cracker_scene4,70,old
5333,24.141387462615967,0.19626822437947242,obse,cracker_scene4,70,old
5334,24.145446300506592,0.19626822437947242,obse,cracker_scene4,70,old
5335,24.14952301979065,0.19626822437947242,obse,cracker_scene4,70,old
5336,24.153581142425537,0.19626822437947242,obse,cracker_scene4,70,old
5337,24.157673120498657,0.19626822437947242,obse,cracker_scene4,70,old
5338,24.16175651550293,0.19626822437947242,obse,cracker_scene4,70,old
5339,24.165809869766235,0.19626822437947242,obse,cracker_scene4,70,old
5340,24.169892072677612,0.19626822437947242,obse,cracker_scene4,70,old
5341,24.1739764213562,0.19626822437947242,obse,cracker_scene4,70,old
5342,24.178051233291626,0.19626822437947242,obse,cracker_scene4,70,old
5343,24.182143211364746,0.19626822437947242,obse,cracker_scene4,70,old
5344,24.18623924255371,0.19626822437947242,obse,cracker_scene4,70,old
5345,24.190311908721924,0.19626822437947242,obse,cracker_scene4,70,old
5346,24.194409132003784,0.19626822437947242,obse,cracker_scene4,70,old
5347,24.198489665985107,0.19626822437947242,obse,cracker_scene4,70,old
5348,24.202544450759888,0.19626822437947242,obse,cracker_scene4,70,old
5349,24.20663070678711,0.19626822437947242,obse,cracker_scene4,70,old
5350,24.210723400115967,0.19626822437947242,obse,cracker_scene4,70,old
5351,24.21482253074646,0.19626822437947242,obse,cracker_scene4,70,old
5352,24.21891975402832,0.19626822437947242,obse,cracker_scene4,70,old
5353,24.222991943359375,0.19626822437947242,obse,cracker_scene4,70,old
5354,24.227097988128662,0.19626822437947242,obse,cracker_scene4,70,old
5355,24.231185913085938,0.19626822437947242,obse,cracker_scene4,70,old
5356,24.235261917114258,0.19626822437947242,obse,cracker_scene4,70,old
5357,24.239336013793945,0.19626822437947242,obse,cracker_scene4,70,old
5358,24.243420362472534,0.19626822437947242,obse,cracker_scene4,70,old
5359,24.24750065803528,0.19626822437947242,obse,cracker_scene4,70,old
5360,24.251598596572876,0.19626822437947242,obse,cracker_scene4,70,old
5361,24.25570297241211,0.19626822437947242,obse,cracker_scene4,70,old
5362,24.25983214378357,0.19626822437947242,obse,cracker_scene4,70,old
5363,24.263917684555054,0.19626822437947242,obse,cracker_scene4,70,old
5364,24.267977237701416,0.19626822437947242,obse,cracker_scene4,70,old
5365,24.272051572799683,0.19626822437947242,obse,cracker_scene4,70,old
5366,24.276133060455322,0.19626822437947242,obse,cracker_scene4,70,old
5367,24.280333757400513,0.19626822437947242,obse,cracker_scene4,70,old
5368,24.2844340801239,0.19626822437947242,obse,cracker_scene4,70,old
5369,24.28852677345276,0.19626822437947242,obse,cracker_scene4,70,old
5370,24.292702436447144,0.19626822437947242,obse,cracker_scene4,70,old
5371,24.296786546707153,0.19626822437947242,obse,cracker_scene4,70,old
