390,1.7700436115264893,0.035720442919872045,PBPF,soup_scene1,70,old
391,1.7753069400787354,0.03562519486513354,PBPF,soup_scene1,70,old
392,1.7802886962890625,0.03551055499349391,PBPF,soup_scene1,70,old
393,1.7849175930023193,0.0354926469989906,PBPF,soup_scene1,70,old
394,1.7892076969146729,0.0354044482477203,PBPF,soup_scene1,70,old
395,1.7935009002685547,0.0354044482477203,PBPF,soup_scene1,70,old
396,1.7984898090362549,0.03531289191611966,PBPF,soup_scene1,70,old
397,1.802626132965088,0.03531289191611966,PBPF,soup_scene1,70,old
398,1.8070411682128906,0.03531289191611966,PBPF,soup_scene1,70,old
399,1.8121387958526611,0.035219201645726714,PBPF,soup_scene1,70,old
400,1.8173885345458984,0.03512053241167908,PBPF,soup_scene1,70,old
401,1.8223986625671387,0.03510267519169649,PBPF,soup_scene1,70,old
402,1.827383041381836,0.03510267519169649,PBPF,soup_scene1,70,old
403,1.83204984664917,0.03498785287158961,PBPF,soup_scene1,70,old
404,1.8369476795196533,0.03497608324774692,PBPF,soup_scene1,70,old
405,1.8421730995178223,0.034899943475340284,PBPF,soup_scene1,70,old
406,1.8470337390899658,0.034899943475340284,PBPF,soup_scene1,70,old
407,1.8523285388946533,0.03476447471268147,PBPF,soup_scene1,70,old
408,1.8567981719970703,0.03476447471268147,PBPF,soup_scene1,70,old
409,1.861241340637207,0.03476447471268147,PBPF,soup_scene1,70,old
410,1.8656535148620605,0.03469560602811325,PBPF,soup_scene1,70,old
411,1.8702332973480225,0.03476650009781091,PBPF,soup_scene1,70,old
412,1.874891996383667,0.03461786127573826,PBPF,soup_scene1,70,old
413,1.8791182041168213,0.03461786127573826,PBPF,soup_scene1,70,old
414,1.8838260173797607,0.03459029305356165,PBPF,soup_scene1,70,old
415,1.888235092163086,0.03459029305356165,PBPF,soup_scene1,70,old
416,1.8926994800567627,0.03450883004206469,PBPF,soup_scene1,70,old
417,1.8972039222717285,0.03438413450948513,PBPF,soup_scene1,70,old
418,1.901761531829834,0.03438413450948513,PBPF,soup_scene1,70,old
419,1.9065406322479248,0.0343010819987608,PBPF,soup_scene1,70,old
420,1.9110639095306396,0.0343010819987608,PBPF,soup_scene1,70,old
421,1.915363073348999,0.034271249602088064,PBPF,soup_scene1,70,old
422,1.919600486755371,0.034205924113134195,PBPF,soup_scene1,70,old
423,1.9240930080413818,0.034205924113134195,PBPF,soup_scene1,70,old
424,1.9287028312683105,0.03410642552643149,PBPF,soup_scene1,70,old
425,1.9333503246307373,0.03405198352157569,PBPF,soup_scene1,70,old
426,1.9376914501190186,0.03439543153092452,PBPF,soup_scene1,70,old
427,1.9427814483642578,0.03432629513292834,PBPF,soup_scene1,70,old
428,1.9471828937530518,0.03428089695744027,PBPF,soup_scene1,70,old
429,1.9513676166534424,0.03428089695744027,PBPF,soup_scene1,70,old
430,1.9559111595153809,0.03428089695744027,PBPF,soup_scene1,70,old
431,1.9603874683380127,0.03417983791099906,PBPF,soup_scene1,70,old
432,1.964801549911499,0.03420896394290733,PBPF,soup_scene1,70,old
433,1.9690451622009277,0.03412386450063111,PBPF,soup_scene1,70,old
434,1.9743332862854004,0.03408022762525398,PBPF,soup_scene1,70,old
435,1.9794247150421143,0.03407691289829272,PBPF,soup_scene1,70,old
436,1.9839115142822266,0.03407691289829272,PBPF,soup_scene1,70,old
437,1.9885280132293701,0.03406488203793702,PBPF,soup_scene1,70,old
438,1.99318528175354,0.03404753912802687,PBPF,soup_scene1,70,old
439,1.9979238510131836,0.034029637653464916,PBPF,soup_scene1,70,old
440,2.002387523651123,0.034029637653464916,PBPF,soup_scene1,70,old
441,2.0071446895599365,0.034065742194517044,PBPF,soup_scene1,70,old
442,2.0120937824249268,0.03391130359444547,PBPF,soup_scene1,70,old
443,2.01688289642334,0.03385946547821484,PBPF,soup_scene1,70,old
444,2.021580457687378,0.033908650483932046,PBPF,soup_scene1,70,old
445,2.0260939598083496,0.033908650483932046,PBPF,soup_scene1,70,old
446,2.031047821044922,0.03384267555236634,PBPF,soup_scene1,70,old
447,2.0354137420654297,0.03384267555236634,PBPF,soup_scene1,70,old
448,2.040116786956787,0.03383979423408291,PBPF,soup_scene1,70,old
449,2.0447213649749756,0.03383979423408291,PBPF,soup_scene1,70,old
450,2.049379587173462,0.033903994024531016,PBPF,soup_scene1,70,old
451,2.054018974304199,0.033903994024531016,PBPF,soup_scene1,70,old
452,2.0591297149658203,0.03374846129465049,PBPF,soup_scene1,70,old
453,2.0638296604156494,0.03374846129465049,PBPF,soup_scene1,70,old
454,2.0681285858154297,0.033721413162405824,PBPF,soup_scene1,70,old
455,2.072993040084839,0.03379103239714015,PBPF,soup_scene1,70,old
456,2.077185869216919,0.03379103239714015,PBPF,soup_scene1,70,old
457,2.081556558609009,0.03344715934005796,PBPF,soup_scene1,70,old
458,2.08599853515625,0.03344715934005796,PBPF,soup_scene1,70,old
459,2.0907557010650635,0.03338596467089472,PBPF,soup_scene1,70,old
460,2.095599412918091,0.030705281218919526,PBPF,soup_scene1,70,old
461,2.10003399848938,0.030772951007201153,PBPF,soup_scene1,70,old
462,2.104515552520752,0.030760866713822457,PBPF,soup_scene1,70,old
463,2.108680009841919,0.030760866713822457,PBPF,soup_scene1,70,old
464,2.1132092475891113,0.0307052971252344,PBPF,soup_scene1,70,old
465,2.11751127243042,0.0307052971252344,PBPF,soup_scene1,70,old
466,2.1217451095581055,0.0307052971252344,PBPF,soup_scene1,70,old
467,2.1262450218200684,0.03061364622698511,PBPF,soup_scene1,70,old
468,2.130537748336792,0.03068220629549423,PBPF,soup_scene1,70,old
469,2.1348342895507812,0.03062631391148122,PBPF,soup_scene1,70,old
470,2.1392951011657715,0.0305679782357109,PBPF,soup_scene1,70,old
471,2.1434078216552734,0.0305679782357109,PBPF,soup_scene1,70,old
472,2.1483559608459473,0.030534537145447502,PBPF,soup_scene1,70,old
473,2.152611017227173,0.030534537145447502,PBPF,soup_scene1,70,old
474,2.156991481781006,0.030579192744221,PBPF,soup_scene1,70,old
475,2.1612415313720703,0.030579192744221,PBPF,soup_scene1,70,old
476,2.1656477451324463,0.03047326480946582,PBPF,soup_scene1,70,old
477,2.1702094078063965,0.030453632516072544,PBPF,soup_scene1,70,old
478,2.1745412349700928,0.03039718515830516,PBPF,soup_scene1,70,old
479,2.178720235824585,0.03039718515830516,PBPF,soup_scene1,70,old
480,2.1833672523498535,0.030379479998924364,PBPF,soup_scene1,70,old
481,2.187791109085083,0.030411840473779466,PBPF,soup_scene1,70,old
482,2.192086696624756,0.03038936269086807,PBPF,soup_scene1,70,old
483,2.196361780166626,0.03038936269086807,PBPF,soup_scene1,70,old
484,2.2008185386657715,0.03035387432319368,PBPF,soup_scene1,70,old
485,2.20511794090271,0.030298252208191656,PBPF,soup_scene1,70,old
486,2.209306478500366,0.030298252208191656,PBPF,soup_scene1,70,old
487,2.2138121128082275,0.03030053704186901,PBPF,soup_scene1,70,old
488,2.2183597087860107,0.03027646598057067,PBPF,soup_scene1,70,old
489,2.222766637802124,0.030307196677947377,PBPF,soup_scene1,70,old
490,2.227053165435791,0.030267486206686386,PBPF,soup_scene1,70,old
491,2.231381416320801,0.030225837369843068,PBPF,soup_scene1,70,old
492,2.235496759414673,0.030225837369843068,PBPF,soup_scene1,70,old
493,2.240063428878784,0.030254284803556363,PBPF,soup_scene1,70,old
494,2.24419903755188,0.030254284803556363,PBPF,soup_scene1,70,old
495,2.248831272125244,0.030214290778149237,PBPF,soup_scene1,70,old
496,2.2534217834472656,0.030173668416016222,PBPF,soup_scene1,70,old
497,2.2578883171081543,0.03016923745026907,PBPF,soup_scene1,70,old
498,2.2625174522399902,0.029147935853644166,PBPF,soup_scene1,70,old
499,2.2671313285827637,0.029111438393880175,PBPF,soup_scene1,70,old
500,2.271242141723633,0.029111438393880175,PBPF,soup_scene1,70,old
501,2.27547287940979,0.029111438393880175,PBPF,soup_scene1,70,old
502,2.28006649017334,0.029090457644080334,PBPF,soup_scene1,70,old
503,2.284447193145752,0.029075224085896953,PBPF,soup_scene1,70,old
504,2.288719892501831,0.029124375996026984,PBPF,soup_scene1,70,old
505,2.292970895767212,0.029124375996026984,PBPF,soup_scene1,70,old
506,2.2969746589660645,0.029124375996026984,PBPF,soup_scene1,70,old
507,2.301419258117676,0.0291078749539294,PBPF,soup_scene1,70,old
508,2.305812358856201,0.029108107894845484,PBPF,soup_scene1,70,old
509,2.310194253921509,0.029108107894845484,PBPF,soup_scene1,70,old
510,2.3147122859954834,0.029088312788292273,PBPF,soup_scene1,70,old
511,2.319031238555908,0.029027570811479612,PBPF,soup_scene1,70,old
512,2.323195219039917,0.029027570811479612,PBPF,soup_scene1,70,old
513,2.3274362087249756,0.029027570811479612,PBPF,soup_scene1,70,old
514,2.331554412841797,0.029027570811479612,PBPF,soup_scene1,70,old
515,2.335693836212158,0.029027570811479612,PBPF,soup_scene1,70,old
516,2.339979887008667,0.029027570811479612,PBPF,soup_scene1,70,old
517,2.344297409057617,0.029019939039987987,PBPF,soup_scene1,70,old
518,2.348485231399536,0.029019939039987987,PBPF,soup_scene1,70,old
519,2.352890968322754,0.029038554772357894,PBPF,soup_scene1,70,old
520,2.3574109077453613,0.029003921494575723,PBPF,soup_scene1,70,old
521,2.361623525619507,0.029003921494575723,PBPF,soup_scene1,70,old
522,2.365940570831299,0.029003536595420387,PBPF,soup_scene1,70,old
523,2.3702516555786133,0.029047361778413806,PBPF,soup_scene1,70,old
524,2.3745460510253906,0.029011799784645798,PBPF,soup_scene1,70,old
525,2.379215717315674,0.02902457974547937,PBPF,soup_scene1,70,old
526,2.3833718299865723,0.02902457974547937,PBPF,soup_scene1,70,old
527,2.3877859115600586,0.02906559743517037,PBPF,soup_scene1,70,old
528,2.3918521404266357,0.02906559743517037,PBPF,soup_scene1,70,old
529,2.3959927558898926,0.02906559743517037,PBPF,soup_scene1,70,old
530,2.4001166820526123,0.02906559743517037,PBPF,soup_scene1,70,old
531,2.404310464859009,0.02906559743517037,PBPF,soup_scene1,70,old
532,2.4087295532226562,0.02906559743517037,PBPF,soup_scene1,70,old
533,2.413026809692383,0.02904708451245765,PBPF,soup_scene1,70,old
534,2.4173803329467773,0.02892219874902212,PBPF,soup_scene1,70,old
535,2.4216554164886475,0.02892219874902212,PBPF,soup_scene1,70,old
536,2.4263248443603516,0.02892219874902212,PBPF,soup_scene1,70,old
537,2.4306180477142334,0.026742002428057573,PBPF,soup_scene1,70,old
538,2.434781789779663,0.026742002428057573,PBPF,soup_scene1,70,old
539,2.439336061477661,0.026724955686567808,PBPF,soup_scene1,70,old
540,2.443840265274048,0.026831197988889055,PBPF,soup_scene1,70,old
541,2.44832444190979,0.02690028289319548,PBPF,soup_scene1,70,old
542,2.453078269958496,0.026829653529128247,PBPF,soup_scene1,70,old
543,2.4573352336883545,0.026818072661952973,PBPF,soup_scene1,70,old
544,2.462178945541382,0.026837420533280056,PBPF,soup_scene1,70,old
545,2.4665915966033936,0.026837420533280056,PBPF,soup_scene1,70,old
546,2.4708786010742188,0.02677718383665437,PBPF,soup_scene1,70,old
547,2.475273609161377,0.02684515953785384,PBPF,soup_scene1,70,old
548,2.47977614402771,0.026857731564959613,PBPF,soup_scene1,70,old
549,2.4843382835388184,0.026941694442112172,PBPF,soup_scene1,70,old
550,2.488884687423706,0.026898007973147658,PBPF,soup_scene1,70,old
551,2.493283748626709,0.026956035864113544,PBPF,soup_scene1,70,old
552,2.4979782104492188,0.027012878659539764,PBPF,soup_scene1,70,old
553,2.5024118423461914,0.027010211264169887,PBPF,soup_scene1,70,old
554,2.5070440769195557,0.027070088581765312,PBPF,soup_scene1,70,old
555,2.5113017559051514,0.027070088581765312,PBPF,soup_scene1,70,old
556,2.515394687652588,0.027070088581765312,PBPF,soup_scene1,70,old
557,2.519904136657715,0.027125202473836513,PBPF,soup_scene1,70,old
558,2.5241243839263916,0.027208232522892308,PBPF,soup_scene1,70,old
559,2.5283050537109375,0.027191745766959735,PBPF,soup_scene1,70,old
560,2.5329627990722656,0.027227724050670372,PBPF,soup_scene1,70,old
561,2.537116765975952,0.027227724050670372,PBPF,soup_scene1,70,old
562,2.5416033267974854,0.027308591174258684,PBPF,soup_scene1,70,old
563,2.546031951904297,0.027381334510634292,PBPF,soup_scene1,70,old
564,2.550302267074585,0.027381334510634292,PBPF,soup_scene1,70,old
565,2.5544350147247314,0.02745472125943462,PBPF,soup_scene1,70,old
566,2.55966854095459,0.02745472125943462,PBPF,soup_scene1,70,old
567,2.5642006397247314,0.027536580202233714,PBPF,soup_scene1,70,old
568,2.568413257598877,0.027536580202233714,PBPF,soup_scene1,70,old
569,2.572972297668457,0.02759896060865253,PBPF,soup_scene1,70,old
570,2.5773837566375732,0.02759896060865253,PBPF,soup_scene1,70,old
571,2.5823240280151367,0.027708144226646834,PBPF,soup_scene1,70,old
572,2.586885929107666,0.02767777705582116,PBPF,soup_scene1,70,old
573,2.5913150310516357,0.025131073171995456,PBPF,soup_scene1,70,old
574,2.595982074737549,0.02530641744016212,PBPF,soup_scene1,70,old
575,2.60048508644104,0.02530641744016212,PBPF,soup_scene1,70,old
576,2.6049370765686035,0.02530913067716853,PBPF,soup_scene1,70,old
577,2.6093742847442627,0.02530913067716853,PBPF,soup_scene1,70,old
578,2.6137990951538086,0.025424003481274025,PBPF,soup_scene1,70,old
579,2.6181912422180176,0.025427479886447214,PBPF,soup_scene1,70,old
580,2.6228604316711426,0.025543368016511258,PBPF,soup_scene1,70,old
581,2.626911163330078,0.025543368016511258,PBPF,soup_scene1,70,old
582,2.6314697265625,0.0256583098980627,PBPF,soup_scene1,70,old
583,2.6359152793884277,0.0256583098980627,PBPF,soup_scene1,70,old
584,2.6405251026153564,0.025902343724639263,PBPF,soup_scene1,70,old
585,2.6447880268096924,0.025902343724639263,PBPF,soup_scene1,70,old
586,2.6494667530059814,0.02604259694240715,PBPF,soup_scene1,70,old
587,2.653568983078003,0.02604259694240715,PBPF,soup_scene1,70,old
588,2.658012866973877,0.026179464618496413,PBPF,soup_scene1,70,old
589,2.6620888710021973,0.02627818242192214,PBPF,soup_scene1,70,old
590,2.6661858558654785,0.02627818242192214,PBPF,soup_scene1,70,old
591,2.670506477355957,0.026268417940232946,PBPF,soup_scene1,70,old
592,2.674973964691162,0.026270505203885842,PBPF,soup_scene1,70,old
593,2.6793811321258545,0.02627332022508105,PBPF,soup_scene1,70,old
594,2.6837451457977295,0.026459940567108316,PBPF,soup_scene1,70,old
595,2.688589096069336,0.026609962906212297,PBPF,soup_scene1,70,old
596,2.6931240558624268,0.026609962906212297,PBPF,soup_scene1,70,old
597,2.6975865364074707,0.026607050183462908,PBPF,soup_scene1,70,old
598,2.7020723819732666,0.026727840125125288,PBPF,soup_scene1,70,old
599,2.7064359188079834,0.026727840125125288,PBPF,soup_scene1,70,old
600,2.7110981941223145,0.026727840125125288,PBPF,soup_scene1,70,old
601,2.715425491333008,0.026872094349331997,PBPF,soup_scene1,70,old
602,2.7203404903411865,0.027067197877908372,PBPF,soup_scene1,70,old
603,2.7250149250030518,0.027067197877908372,PBPF,soup_scene1,70,old
604,2.7300548553466797,0.027249258869990963,PBPF,soup_scene1,70,old
605,2.7353434562683105,0.027249258869990963,PBPF,soup_scene1,70,old
606,2.740182399749756,0.02130045777437701,PBPF,soup_scene1,70,old
607,2.745034694671631,0.02124557068941853,PBPF,soup_scene1,70,old
608,2.7498528957366943,0.021256409430931825,PBPF,soup_scene1,70,old
609,2.75478458404541,0.02133781027187279,PBPF,soup_scene1,70,old
610,2.7595951557159424,0.021460488567793517,PBPF,soup_scene1,70,old
611,2.764359474182129,0.021460488567793517,PBPF,soup_scene1,70,old
612,2.7691385746002197,0.021460488567793517,PBPF,soup_scene1,70,old
613,2.7743616104125977,0.02158827437758908,PBPF,soup_scene1,70,old
614,2.7789463996887207,0.02158827437758908,PBPF,soup_scene1,70,old
615,2.783547878265381,0.021677857818252065,PBPF,soup_scene1,70,old
616,2.787585735321045,0.021677857818252065,PBPF,soup_scene1,70,old
617,2.7915241718292236,0.021677857818252065,PBPF,soup_scene1,70,old
618,2.7957472801208496,0.02170651564577789,PBPF,soup_scene1,70,old
619,2.7999234199523926,0.022061178199012047,PBPF,soup_scene1,70,old
620,2.804611921310425,0.02206727085183059,PBPF,soup_scene1,70,old
621,2.8090381622314453,0.021879673872629447,PBPF,soup_scene1,70,old
622,2.8132424354553223,0.021879673872629447,PBPF,soup_scene1,70,old
623,2.8175575733184814,0.022296996183752655,PBPF,soup_scene1,70,old
624,2.8219075202941895,0.022296996183752655,PBPF,soup_scene1,70,old
625,2.826310873031616,0.022293675848829974,PBPF,soup_scene1,70,old
626,2.830627679824829,0.022396995313045454,PBPF,soup_scene1,70,old
627,2.8349695205688477,0.022396995313045454,PBPF,soup_scene1,70,old
628,2.839674472808838,0.022201835089690054,PBPF,soup_scene1,70,old
629,2.844158411026001,0.02219033002519038,PBPF,soup_scene1,70,old
630,2.8487229347229004,0.022672537190963172,PBPF,soup_scene1,70,old
631,2.8529491424560547,0.022672537190963172,PBPF,soup_scene1,70,old
632,2.8575382232666016,0.022776689069382225,PBPF,soup_scene1,70,old
633,2.861859083175659,0.022914901811686334,PBPF,soup_scene1,70,old
634,2.8664798736572266,0.02253480870729775,PBPF,soup_scene1,70,old
635,2.8711681365966797,0.023120980903714266,PBPF,soup_scene1,70,old
636,2.8755486011505127,0.023213421655005388,PBPF,soup_scene1,70,old
637,2.87996506690979,0.022715381525595036,PBPF,soup_scene1,70,old
638,2.8847951889038086,0.02269463709677864,PBPF,soup_scene1,70,old
639,2.889474391937256,0.022752179830896505,PBPF,soup_scene1,70,old
640,2.8936855792999268,0.022752179830896505,PBPF,soup_scene1,70,old
641,2.898249864578247,0.022875069743097814,PBPF,soup_scene1,70,old
642,2.9030513763427734,0.02490397307692762,PBPF,soup_scene1,70,old
643,2.9074530601501465,0.024956001823824316,PBPF,soup_scene1,70,old
644,2.9118313789367676,0.024956001823824316,PBPF,soup_scene1,70,old
645,2.9161529541015625,0.024983518315722417,PBPF,soup_scene1,70,old
646,2.9204559326171875,0.024983518315722417,PBPF,soup_scene1,70,old
647,2.9249868392944336,0.02500475788651311,PBPF,soup_scene1,70,old
648,2.9294233322143555,0.025011263612073207,PBPF,soup_scene1,70,old
649,2.9336729049682617,0.025055298443996874,PBPF,soup_scene1,70,old
650,2.9379465579986572,0.02505881769714073,PBPF,soup_scene1,70,old
651,2.942348003387451,0.025093831387072888,PBPF,soup_scene1,70,old
652,2.9466850757598877,0.025076600747244156,PBPF,soup_scene1,70,old
653,2.9509780406951904,0.025076600747244156,PBPF,soup_scene1,70,old
654,2.9557278156280518,0.02517744238121468,PBPF,soup_scene1,70,old
655,2.9600961208343506,0.02517744238121468,PBPF,soup_scene1,70,old
656,2.964615821838379,0.025682705097298964,PBPF,soup_scene1,70,old
657,2.9688711166381836,0.025682705097298964,PBPF,soup_scene1,70,old
658,2.973461151123047,0.025724751777044266,PBPF,soup_scene1,70,old
659,2.9776906967163086,0.025724751777044266,PBPF,soup_scene1,70,old
660,2.9822537899017334,0.02576794261390331,PBPF,soup_scene1,70,old
661,2.9864556789398193,0.02574619444200385,PBPF,soup_scene1,70,old
662,2.990879535675049,0.0257542047921327,PBPF,soup_scene1,70,old
663,2.9950244426727295,0.0257542047921327,PBPF,soup_scene1,70,old
664,2.9994988441467285,0.025795558167622322,PBPF,soup_scene1,70,old
665,3.0039870738983154,0.02581816288208491,PBPF,soup_scene1,70,old
666,3.0084497928619385,0.02581816288208491,PBPF,soup_scene1,70,old
667,3.0130207538604736,0.02583330638905019,PBPF,soup_scene1,70,old
668,3.017388105392456,0.02583330638905019,PBPF,soup_scene1,70,old
669,3.0218770503997803,0.02587260782305651,PBPF,soup_scene1,70,old
670,3.026186227798462,0.02587260782305651,PBPF,soup_scene1,70,old
671,3.0307703018188477,0.025306403869067514,PBPF,soup_scene1,70,old
